// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20088	10.943679	7.672596	16.836456	-1.339375	-3.588043	2.391440	-0.521717	-0.299468	0.798830	0.256240	-0.948137	-0.188090	0.813727	0.106563	0.571395
20089	3.473723	3.949656	12.130481	-2.919303	-4.937207	2.617998	-0.474190	-0.319225	0.820512	0.245097	-0.942975	-0.225223	0.845619	0.094306	0.525390
20090	10.762693	2.354750	15.008673	-2.994285	-5.435951	2.659499	-0.420990	-0.339356	0.841193	0.231176	-0.936896	-0.262268	0.877112	0.084052	0.472874
20091	6.476599	2.077759	11.577016	-1.483501	-3.838395	2.388279	-0.381490	-0.358366	0.852079	0.227687	-0.929821	-0.289123	0.895893	0.083710	0.436313
20092	-0.181413	4.601226	9.758300	0.184145	-3.906958	2.230993	-0.341000	-0.375410	0.861850	0.237384	-0.921476	-0.307458	0.909597	0.099746	0.403340
20093	-7.695152	9.004936	7.344482	0.243381	-4.302239	2.481618	-0.295577	-0.393376	0.870568	0.247623	-0.911688	-0.327883	0.922668	0.118658	0.366884
20094	19.690685	23.233150	26.098317	-1.238977	-5.713358	-0.217381	-0.242821	-0.384272	0.890715	0.235465	-0.914084	-0.330162	0.941060	0.129562	0.312441
20095	30.772360	15.739108	14.350183	-4.036123	-1.056986	-2.155936	-0.237432	-0.363066	0.901005	0.192298	-0.926740	-0.322762	0.952181	0.096627	0.289854
20096	13.317720	8.052503	13.998754	-2.990223	2.537282	-3.544115	-0.267706	-0.331913	0.904526	0.154860	-0.941408	-0.299614	0.950974	0.059866	0.303421
20097	4.017130	4.393755	12.870061	-2.491084	3.648134	-4.441641	-0.308350	-0.291082	0.905644	0.118812	-0.956364	-0.266931	0.943824	0.025293	0.329479
20098	0.721894	7.702691	9.712139	-0.686299	4.071196	-4.813231	-0.351682	-0.245370	0.903390	0.096462	-0.969399	-0.225747	0.931136	0.007752	0.364589
20099	-2.415410	5.482676	7.512451	-2.567334	3.736921	-4.452840	-0.389703	-0.201437	0.898641	0.056589	-0.979179	-0.194950	0.919200	-0.025119	0.392988
20100	-0.345129	-1.043376	5.850015	-3.756993	3.726855	-3.910254	-0.424912	-0.161258	0.890756	0.006348	-0.984512	-0.175203	0.905212	-0.068791	0.419354
20101	-0.737414	-5.352448	3.920291	-3.090133	3.652786	-3.222066	-0.457283	-0.126162	0.880327	-0.035185	-0.986545	-0.159661	0.888625	-0.103984	0.446691
20102	-0.252100	-9.330062	4.610749	-0.420266	3.431680	-2.443200	-0.486424	-0.098301	0.868176	-0.050441	-0.988834	-0.140224	0.872266	-0.112000	0.476034
20103	1.174049	-5.655287	7.107788	1.375656	3.498915	-2.061113	-0.515729	-0.074033	0.853547	-0.048543	-0.992134	-0.115384	0.855375	-0.100941	0.508079
20104	2.546161	-4.171164	8.294949	1.325169	3.618383	-1.380081	-0.545674	-0.056846	0.836067	-0.044680	-0.994304	-0.096766	0.836805	-0.090158	0.540026
20105	3.249801	-5.046738	7.434772	1.427569	3.812540	-0.796850	-0.576973	-0.045633	0.815487	-0.037056	-0.995947	-0.081949	0.815922	-0.077501	0.572944
20106	3.646634	-4.744847	7.382803	1.833927	3.976680	-0.376945	-0.608823	-0.039103	0.792342	-0.024561	-0.997377	-0.068093	0.792926	-0.060917	0.606265
20107	4.096679	-4.320753	7.271548	2.018925	4.091595	-0.103537	-0.640856	-0.035914	0.766821	-0.009196	-0.998474	-0.054449	0.767606	-0.041946	0.639548
20108	5.377769	-4.178141	8.345052	2.208993	4.149047	0.055974	-0.672120	-0.035138	0.739608	0.007805	-0.999154	-0.040376	0.740401	-0.021364	0.671825
20109	6.910119	-4.771644	9.187072	2.270928	4.337038	0.101815	-0.703679	-0.035672	0.709622	0.025195	-0.999364	-0.025254	0.710071	0.000108	0.704130
20110	6.995107	-5.416005	8.694197	2.378645	4.533154	0.086135	-0.735065	-0.037016	0.676985	0.042286	-0.999068	-0.008714	0.676676	0.022222	0.735945
20111	6.666080	-4.662344	8.286463	2.674890	4.531213	0.183853	-0.764943	-0.040430	0.642828	0.061462	-0.998056	0.010365	0.641159	0.047438	0.765940
20112	6.467635	-3.572470	8.573320	2.672991	4.447600	0.411816	-0.792339	-0.047173	0.608255	0.081297	-0.996278	0.028636	0.604640	0.072139	0.793225
20113	7.308605	-2.752137	9.216127	2.613652	4.342748	0.700811	-0.817241	-0.057811	0.573389	0.102378	-0.993694	0.045729	0.567130	0.096074	0.818006
20114	8.334706	-0.968244	9.563322	2.806001	4.282204	0.897483	-0.839666	-0.071341	0.538397	0.125164	-0.990069	0.064012	0.528483	0.121137	0.840257
20115	8.060311	1.354237	9.427835	2.760759	4.092893	0.826590	-0.859468	-0.084984	0.504075	0.146343	-0.985718	0.083335	0.489794	0.145391	0.859630
20116	9.177689	3.455232	9.713771	2.374542	3.808475	0.459412	-0.876706	-0.095394	0.471473	0.161503	-0.981618	0.101704	0.453104	0.165309	0.875997
20117	9.932211	4.489596	9.523189	1.685692	3.647967	0.036415	-0.892599	-0.102059	0.439149	0.169268	-0.978648	0.116608	0.417871	0.178417	0.890815
20118	11.319923	2.205982	8.337378	0.804607	3.587849	-0.437067	-0.907718	-0.104233	0.406429	0.168536	-0.977650	0.125680	0.384245	0.182580	0.904997
20119	12.748724	-1.206749	6.753854	0.504272	3.466341	-0.800104	-0.921844	-0.102832	0.373669	0.163191	-0.977508	0.133589	0.351528	0.184128	0.917892
20120	17.993832	-4.330190	7.136869	0.687889	3.007995	-0.895155	-0.933409	-0.099649	0.344699	0.157181	-0.977140	0.143150	0.322555	0.187798	0.927734
20121	23.675460	-8.372586	7.100812	1.548462	2.904004	-0.875034	-0.943736	-0.096811	0.316212	0.153836	-0.974952	0.160635	0.292740	0.200242	0.934990
20122	21.459836	-10.545473	4.635109	2.378728	3.085735	-1.265286	-0.954169	-0.090961	0.285109	0.148378	-0.971140	0.186741	0.259894	0.220486	0.940128
20123	19.657397	-6.837786	4.453015	3.219835	2.753238	-1.295281	-0.962809	-0.084930	0.256487	0.143875	-0.964684	0.220647	0.228689	0.249343	0.941026
20124	9.913262	3.649992	-1.838523	3.636418	1.724176	-2.184239	-0.969561	-0.068503	0.235074	0.130668	-0.956684	0.260155	0.207070	0.282953	0.936515
20125	24.524619	-1.779688	12.193057	-0.180762	-1.186572	1.041958	-0.965634	-0.075159	0.248802	0.140413	-0.956413	0.256043	0.218713	0.282179	0.934098
20126	27.442369	-5.456761	-7.197430	-1.984093	0.714945	-0.409220	-0.967736	-0.073151	0.241115	0.132136	-0.962126	0.238441	0.214541	0.262608	0.940749
20127	22.801612	-2.141336	0.373730	-0.576500	-0.582472	-0.449913	-0.967050	-0.067341	0.245518	0.126581	-0.963913	0.234197	0.220887	0.257558	0.940677
20128	23.973188	1.262546	-6.518548	-1.487094	-0.634601	-0.389653	-0.966097	-0.061958	0.250634	0.119448	-0.967896	0.221157	0.228886	0.243597	0.942482
20129	10.601779	1.124147	-2.909342	-3.025476	0.474370	-0.275226	-0.967484	-0.060426	0.245606	0.109967	-0.974956	0.193309	0.227774	0.214032	0.949900
20130	-2.745651	3.010255	16.816264	-2.711425	0.635678	-0.599214	-0.969539	-0.055814	0.238492	0.098008	-0.980747	0.168910	0.224472	0.187139	0.956343
20131	6.434233	1.077163	14.405616	-2.714823	-1.008530	-0.946479	-0.968056	-0.044814	0.246695	0.082675	-0.985924	0.145322	0.236710	0.161075	0.958135
20132	-6.758711	-2.812848	14.328099	-3.472028	0.605331	-1.567818	-0.970586	-0.030155	0.238861	0.059291	-0.991507	0.115750	0.233342	0.126507	0.964131
20133	-8.777558	-15.231392	0.845628	-4.131672	-2.139029	-0.759700	-0.965726	-0.020376	0.258764	0.041892	-0.996080	0.077908	0.256162	0.086078	0.962794
20134	6.004126	-20.417224	10.133010	0.489605	-2.544592	-0.066361	-0.958917	-0.017432	0.283151	0.042544	-0.995659	0.082781	0.280479	0.091426	0.955496
20135	12.289969	-15.289215	19.463925	-0.046042	-1.722996	0.238228	-0.953835	-0.018172	0.299782	0.044616	-0.995666	0.081603	0.296999	0.091211	0.950511
20136	12.595042	-8.437747	14.735808	0.992569	-1.068710	0.213227	-0.950499	-0.019241	0.310133	0.049620	-0.994672	0.090364	0.306742	0.101280	0.946389
20137	6.480366	1.909806	9.919015	2.839774	-0.487080	-0.337990	-0.949169	-0.015200	0.314401	0.054996	-0.991478	0.118099	0.309926	0.129387	0.941916
20138	2.773305	9.064065	11.535145	3.317143	-0.820015	-0.335130	-0.946790	-0.010662	0.321676	0.062175	-0.986685	0.150293	0.315791	0.162296	0.934846
20139	4.311526	6.673568	12.146760	-1.103696	-0.617947	0.084060	-0.944760	-0.010424	0.327598	0.059313	-0.988430	0.139601	0.322352	0.151320	0.934447
20140	3.055180	-1.729158	10.129749	-3.356251	-0.241925	0.232842	-0.943837	-0.012379	0.330180	0.050598	-0.992926	0.107411	0.326515	0.118085	0.937787
20141	2.848924	-4.343027	5.491790	-0.696482	-0.609092	0.188770	-0.941727	-0.013463	0.336108	0.049954	-0.993717	0.100158	0.332648	0.111112	0.936482
20142	4.839658	1.994216	8.936928	2.875990	-0.823170	-0.101949	-0.939008	-0.011394	0.343707	0.058628	-0.990124	0.127350	0.338862	0.139734	0.930402
20143	5.348498	9.429436	11.892617	2.693427	-0.811095	-0.180805	-0.936339	-0.008266	0.350999	0.065999	-0.986044	0.152842	0.344837	0.166278	0.923818
20144	4.381308	7.455042	11.181678	-1.184747	-0.394682	0.041046	-0.934932	-0.008011	0.354735	0.062247	-0.987944	0.141748	0.349323	0.154606	0.924159
20145	4.306802	0.577629	9.296595	-1.957470	-0.336187	0.084873	-0.933691	-0.008296	0.357985	0.056070	-0.990787	0.123279	0.353664	0.135176	0.925553
20146	4.299327	-1.142401	8.010768	-0.395397	-0.410871	0.015813	-0.932209	-0.007879	0.361834	0.054786	-0.991314	0.119562	0.357750	0.131281	0.924544
20147	3.733148	1.815756	9.228489	1.069983	-0.529659	-0.074639	-0.930334	-0.006345	0.366659	0.057843	-0.989873	0.129638	0.362123	0.141815	0.921279
20148	5.475372	3.288955	11.510592	0.556842	-0.549712	-0.006916	-0.928323	-0.005455	0.371736	0.059784	-0.989070	0.134783	0.366937	0.147346	0.918502
20149	4.674402	0.452244	10.104986	-0.739500	-0.175524	-0.004708	-0.927668	-0.005090	0.373372	0.056929	-0.990146	0.127945	0.369041	0.139946	0.918816
20150	2.952056	-0.223336	8.926963	-0.250946	-0.259389	0.019639	-0.926684	-0.004898	0.375808	0.056157	-0.990495	0.125564	0.371621	0.137463	0.918151
20151	4.650242	1.297013	9.618488	0.382362	-0.476125	0.044958	-0.924868	-0.004610	0.380261	0.057903	-0.989975	0.128830	0.375855	0.141169	0.915863
20152	4.444338	1.995690	10.044261	-0.014825	-0.309432	0.053636	-0.923657	-0.004678	0.383191	0.058319	-0.989995	0.128487	0.378756	0.141026	0.914689
20153	4.783994	0.440295	9.950124	-0.368611	-0.255279	0.088842	-0.922623	-0.005135	0.385668	0.057642	-0.990518	0.124707	0.381371	0.137289	0.914171
20154	4.240578	-0.020968	9.562609	-0.205612	-0.140740	0.087497	-0.922023	-0.005783	0.387092	0.057639	-0.990795	0.122488	0.382820	0.135248	0.913869
20155	4.464906	0.529693	9.925580	-0.093161	-0.183266	0.105292	-0.921247	-0.006508	0.388925	0.058149	-0.990929	0.121154	0.384608	0.134228	0.913269
20156	4.554260	0.313713	9.812202	-0.224479	-0.054529	0.103405	-0.920964	-0.007434	0.389576	0.058212	-0.991222	0.118699	0.385274	0.131996	0.913313
20157	4.213754	0.398141	9.866271	-0.158671	-0.043250	0.087699	-0.920734	-0.008173	0.390104	0.058299	-0.991440	0.116828	0.385810	0.130311	0.913329
20158	4.371645	0.794748	9.608661	-0.081130	-0.024864	0.075005	-0.920582	-0.008858	0.390448	0.058652	-0.991540	0.115792	0.386119	0.129497	0.913314
20159	3.598513	1.361721	9.174385	-0.096667	0.000731	0.073396	-0.920530	-0.009511	0.390556	0.058842	-0.991675	0.114539	0.386215	0.128418	0.913426
20160	4.126181	1.458172	9.473315	-0.111837	-0.073033	0.100771	-0.920176	-0.010390	0.391367	0.059312	-0.991809	0.113122	0.386986	0.127305	0.913255
20161	4.186497	1.200929	9.106555	-0.142657	0.004084	0.092166	-0.920125	-0.011235	0.391463	0.059498	-0.991996	0.111377	0.387078	0.125772	0.913429
20162	2.884554	2.097640	8.475518	0.015434	-0.048253	0.109846	-0.919860	-0.012238	0.392055	0.060543	-0.991965	0.111085	0.387546	0.125919	0.913210
20163	3.845979	1.683147	9.398623	-0.124933	-0.193192	0.184906	-0.918985	-0.013759	0.394052	0.061652	-0.992112	0.109142	0.389442	0.124594	0.912585
20164	4.361873	0.541466	9.308197	-0.270010	-0.053944	0.175882	-0.918654	-0.015411	0.394763	0.062191	-0.992421	0.105981	0.390138	0.121911	0.912650
20165	3.694531	0.705984	9.431153	-0.106190	-0.117060	0.172072	-0.918077	-0.016906	0.396041	0.063252	-0.992537	0.104256	0.391323	0.120766	0.912295
20166	5.226682	0.423207	10.331310	-0.049709	-0.155180	0.145535	-0.917364	-0.018137	0.397637	0.064367	-0.992573	0.103223	0.392812	0.120288	0.911718
20167	4.300809	0.381726	9.646237	-0.096288	0.037665	0.089957	-0.917442	-0.019004	0.397415	0.064707	-0.992687	0.101909	0.392572	0.119211	0.911963
20168	4.456103	0.344234	10.145473	-0.062949	-0.027499	0.073081	-0.917275	-0.019670	0.397769	0.065104	-0.992750	0.101041	0.392898	0.118579	0.911905
20169	4.250363	0.673741	9.320751	-0.026150	0.047790	0.029893	-0.917432	-0.019949	0.397393	0.065164	-0.992791	0.100601	0.392521	0.118190	0.912118
20170	3.686259	1.252404	9.313117	-0.017018	0.011939	0.044357	-0.917438	-0.020377	0.397357	0.065479	-0.992804	0.100267	0.392455	0.118007	0.912170
20171	4.040433	1.240101	9.471805	-0.037574	-0.029774	0.064806	-0.917267	-0.020912	0.397723	0.065814	-0.992850	0.099584	0.392796	0.117521	0.912085
20172	3.659169	1.138118	9.138167	-0.105255	-0.021380	0.070332	-0.917125	-0.021559	0.398016	0.066020	-0.992960	0.098341	0.393094	0.116468	0.912092
20173	2.994827	1.999633	8.522226	0.064279	-0.125334	0.103365	-0.916552	-0.022366	0.399289	0.067111	-0.992878	0.098435	0.394244	0.117017	0.911525
20174	4.183883	1.510957	9.524821	-0.075777	-0.257607	0.174344	-0.915403	-0.023770	0.401836	0.068382	-0.992928	0.097043	0.396687	0.116312	0.910555
20175	4.353372	0.393308	9.569711	-0.226603	-0.146702	0.162256	-0.914698	-0.025144	0.403355	0.068863	-0.993164	0.094252	0.398227	0.113989	0.910177
20176	4.097362	0.510493	9.356884	-0.175865	-0.170222	0.149986	-0.913903	-0.026415	0.405072	0.069507	-0.993326	0.092043	0.399938	0.112273	0.909640
20177	4.103593	0.785275	9.488488	-0.253316	-0.166019	0.155660	-0.913119	-0.027707	0.406751	0.069807	-0.993580	0.089030	0.401673	0.109689	0.909191
20178	4.575449	0.468524	9.628286	-0.354321	-0.154735	0.147781	-0.912381	-0.028982	0.408315	0.069704	-0.993922	0.085204	0.403364	0.106199	0.908856
20179	4.498498	0.410259	9.169181	-0.283975	-0.060432	0.116670	-0.912045	-0.030009	0.408990	0.069514	-0.994200	0.082067	0.404155	0.103279	0.908841
20180	3.973109	0.935493	9.213713	-0.160976	-0.104161	0.111495	-0.911534	-0.030985	0.410056	0.069852	-0.994333	0.080145	0.405249	0.101698	0.908532
20181	4.392061	0.828689	9.151149	-0.155693	-0.085708	0.104045	-0.911103	-0.031863	0.410945	0.070061	-0.994471	0.078224	0.406180	0.100062	0.908298
20182	3.872032	1.273446	9.120372	0.004117	-0.157840	0.097109	-0.910380	-0.032645	0.412483	0.070936	-0.994438	0.077859	0.407647	0.100141	0.907632
20183	5.334369	0.043307	10.091064	-0.288522	-0.157731	0.102432	-0.909653	-0.033440	0.414020	0.070584	-0.994702	0.074741	0.409327	0.097212	0.907194
20184	3.540358	0.368345	8.526787	0.010991	0.014406	0.035634	-0.909675	-0.033782	0.413945	0.070927	-0.994681	0.074690	0.409220	0.097304	0.907232
20185	3.955982	1.865546	9.505547	0.246896	-0.209200	0.066156	-0.908759	-0.034165	0.415920	0.072433	-0.994429	0.076575	0.410986	0.099714	0.906172
20186	4.156596	0.582203	9.454703	-0.055137	-0.175738	0.066764	-0.907975	-0.034628	0.417592	0.072785	-0.994463	0.075794	0.412655	0.099214	0.905468
20187	4.443651	0.626171	9.360267	0.148494	-0.176022	0.046029	-0.907203	-0.034843	0.419247	0.073713	-0.994313	0.076870	0.414184	0.100640	0.904612
20188	4.896876	-0.361116	10.460037	-0.018836	-0.096640	0.006712	-0.906785	-0.034786	0.420155	0.073668	-0.994331	0.076668	0.415107	0.100474	0.904208
20189	3.952931	0.618769	8.630127	0.153026	-0.145914	-0.010103	-0.906176	-0.034469	0.421493	0.074104	-0.994194	0.078014	0.416357	0.101929	0.903470
20190	4.268626	0.718051	9.859834	0.019767	-0.109548	-0.004381	-0.905710	-0.034287	0.422508	0.074120	-0.994178	0.078208	0.417367	0.102150	0.902979
20191	4.317858	0.359435	9.213488	0.012535	-0.202104	-0.000336	-0.904855	-0.034009	0.424358	0.074061	-0.994180	0.078243	0.419227	0.102227	0.902108
20192	4.569470	0.612611	9.466660	0.022428	-0.154178	-0.013224	-0.904205	-0.033693	0.425767	0.074008	-0.994163	0.078498	0.420637	0.102489	0.901421
20193	4.366573	0.593966	9.409558	-0.014759	-0.149464	-0.009573	-0.903573	-0.033376	0.427133	0.073749	-0.994196	0.078325	0.422040	0.102273	0.900790
20194	4.477188	0.634570	9.420006	-0.007156	-0.148377	-0.012252	-0.902942	-0.033076	0.428488	0.073581	-0.994210	0.078310	0.423417	0.102238	0.900147
20195	4.092915	0.721178	9.460326	-0.042810	-0.123356	-0.022633	-0.902425	-0.032656	0.429607	0.073084	-0.994276	0.077940	0.424602	0.101733	0.899646
20196	4.057513	0.794859	9.615826	-0.095421	-0.169974	-0.037714	-0.901717	-0.032083	0.431135	0.072311	-0.994387	0.077241	0.426237	0.100825	0.898975
20197	3.618146	0.759899	9.962919	-0.060985	-0.159762	-0.008103	-0.901031	-0.031773	0.432590	0.071867	-0.994465	0.076647	0.427760	0.100150	0.898327
20198	1.565745	-0.281740	12.150725	0.080036	-0.314400	-0.003902	-0.899671	-0.031391	0.435438	0.072147	-0.994388	0.077379	0.430565	0.101031	0.896887
20199	3.534389	0.000892	10.718788	0.282584	-0.850158	-0.002637	-0.895973	-0.030423	0.443065	0.073234	-0.994114	0.079834	0.438028	0.103976	0.892928
20200	5.907847	0.943821	8.801207	0.346902	-0.650058	-0.030765	-0.893117	-0.029403	0.448862	0.074460	-0.993759	0.083060	0.443619	0.107605	0.889732
20201	4.952259	1.116642	10.068508	0.240694	-0.536585	-0.018659	-0.890730	-0.028563	0.453634	0.075248	-0.993519	0.085196	0.448260	0.110021	0.887107
20202	4.842336	0.820608	9.267094	0.102245	-0.527138	-0.070353	-0.888394	-0.027254	0.458271	0.075055	-0.993428	0.086419	0.452904	0.111170	0.884601
20203	4.505335	1.172608	9.629305	-0.034226	-0.624479	-0.124913	-0.885633	-0.025252	0.463699	0.073673	-0.993515	0.086607	0.458505	0.110864	0.881750
20204	4.325967	1.671235	10.256584	-0.202284	-0.756211	-0.182355	-0.882258	-0.022581	0.470225	0.071099	-0.993783	0.085676	0.465367	0.109020	0.878378
20205	3.099423	1.998526	12.087979	-0.822313	-1.049426	-0.247171	-0.877481	-0.018957	0.479236	0.064942	-0.994712	0.079562	0.475193	0.100937	0.874073
20206	2.317230	1.462076	11.867397	-1.162445	-1.566542	-0.255137	-0.870065	-0.014898	0.492712	0.057077	-0.995865	0.070678	0.489622	0.089617	0.867317
20207	0.986710	1.436406	12.626048	-0.931029	-2.086980	-0.113204	-0.859706	-0.011935	0.510650	0.051341	-0.996683	0.063139	0.508203	0.080498	0.857467
20208	-1.921731	2.669636	11.746212	-0.794898	-3.017327	0.199980	-0.843859	-0.011588	0.536440	0.048872	-0.997271	0.055336	0.534334	0.072912	0.842123
20209	-4.014806	4.477836	12.679386	-1.499218	-4.778837	0.834680	-0.816948	-0.016726	0.576469	0.047382	-0.998147	0.038187	0.574762	0.058511	0.816226
20210	-6.317641	3.891358	12.491345	-3.127991	-6.617208	1.726440	-0.776310	-0.031058	0.629586	0.042278	-0.999102	0.002844	0.628932	0.028826	0.776926
20211	-4.108823	3.132358	8.953961	-2.895871	-8.875478	1.968716	-0.716673	-0.049277	0.695666	0.037695	-0.998780	-0.031914	0.696390	0.003352	0.717656
20212	12.478008	2.171790	13.687804	-0.837463	-10.364927	1.471745	-0.640150	-0.063743	0.765601	0.041527	-0.997966	-0.048367	0.767127	0.000831	0.641495
20213	21.087310	1.320762	18.688010	-0.723172	-8.546500	1.139597	-0.571856	-0.075083	0.816911	0.042633	-0.997177	-0.061808	0.819246	-0.000518	0.573442
20214	23.579389	2.155422	20.432575	0.430131	-7.418188	1.497189	-0.508819	-0.089639	0.856194	0.054311	-0.995925	-0.071992	0.859159	0.009870	0.511614
20215	13.157215	3.917824	16.819051	-0.402252	-6.043642	1.834440	-0.454967	-0.107222	0.884030	0.059599	-0.994165	-0.089908	0.888512	0.011783	0.458702
20216	11.151711	2.924500	16.090674	-1.053812	-5.930288	2.177070	-0.400161	-0.128227	0.907430	0.059382	-0.991710	-0.113950	0.914519	0.008287	0.404458
20217	8.227714	4.280976	16.117227	-1.119890	-4.909589	2.241228	-0.353503	-0.150089	0.923314	0.057473	-0.988664	-0.138708	0.933666	0.004032	0.358122
20218	-0.668356	5.148752	11.564231	-0.990589	-4.411303	2.395251	-0.310581	-0.173586	0.934563	0.056079	-0.984818	-0.164284	0.948891	0.001385	0.315600
20219	-8.014626	6.607872	7.880973	-0.318145	-4.985899	2.388788	-0.261557	-0.196789	0.944914	0.059903	-0.980417	-0.187601	0.963327	0.007535	0.268223
20220	-7.976000	9.116303	5.677536	-1.441204	-6.511825	2.062693	-0.197116	-0.216484	0.956180	0.050612	-0.976262	-0.210597	0.979073	0.006882	0.203394
20221	35.056744	9.712134	29.799085	-2.422647	-7.678668	0.917654	-0.121075	-0.225076	0.966789	0.028258	-0.974341	-0.223296	0.992241	0.000284	0.124328
20222	27.644943	4.485257	23.944512	-3.347271	-1.813970	-0.308882	-0.103053	-0.222297	0.969517	-0.005364	-0.974569	-0.224026	0.994661	-0.028287	0.099240
20223	10.638824	6.601963	14.385638	-1.703633	0.858641	-0.653222	-0.111557	-0.215447	0.970122	-0.022831	-0.975403	-0.219245	0.993496	-0.046607	0.103894
20224	6.280676	0.153013	13.542940	-2.676397	3.251334	-0.760488	-0.143468	-0.205956	0.967987	-0.050345	-0.975320	-0.214978	0.988374	-0.079575	0.129558
20225	1.793193	-2.400220	10.982436	-1.971265	4.569358	-1.438989	-0.187634	-0.187462	0.964184	-0.071925	-0.976361	-0.203827	0.979602	-0.107594	0.169716
20226	-3.860164	0.385471	8.316340	0.781469	4.311415	-1.426824	-0.228667	-0.168844	0.958751	-0.067292	-0.979747	-0.188591	0.971176	-0.107641	0.212674
20227	-3.780426	2.012810	6.114538	0.781748	4.025051	-1.383796	-0.266770	-0.150811	0.951888	-0.062971	-0.982843	-0.173363	0.961701	-0.106189	0.252696
20228	-3.729828	2.393415	4.075376	0.478224	4.065974	-1.320987	-0.304787	-0.133450	0.943025	-0.062195	-0.985233	-0.159524	0.950388	-0.107272	0.291987
20229	-3.077714	1.855200	3.985582	0.303786	3.891682	-1.146936	-0.340930	-0.117795	0.932680	-0.062829	-0.987045	-0.147627	0.937987	-0.108930	0.329112
20230	-1.213657	1.230275	5.205980	0.336573	3.802929	-1.042001	-0.375659	-0.103321	0.920980	-0.063451	-0.988567	-0.136784	0.924583	-0.109821	0.364808
20231	0.843005	0.912656	6.290974	0.362382	3.800568	-0.951273	-0.410037	-0.089617	0.907656	-0.063660	-0.989922	-0.126498	0.909845	-0.109650	0.400199
20232	3.280318	0.191840	7.123220	0.318060	3.947358	-0.888441	-0.445025	-0.076465	0.892247	-0.064614	-0.991009	-0.117157	0.893184	-0.109789	0.436084
20233	5.354493	-0.607775	7.423212	0.398074	4.217391	-0.819788	-0.481888	-0.063629	0.873920	-0.064690	-0.992055	-0.107901	0.873842	-0.108530	0.473943
20234	6.406036	-1.547415	7.304944	0.532638	4.579861	-0.788693	-0.520859	-0.050870	0.852126	-0.064074	-0.993077	-0.098449	0.851234	-0.105877	0.513994
