// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24582	10.249136	0.448432	-0.300499	-0.411602	-1.389945	-0.079978	-0.249653	-0.220024	0.943007	-0.785301	0.615774	-0.064228	-0.566548	-0.756579	-0.326514
24583	10.314860	0.383076	-0.449923	-0.455187	-1.488173	-0.074859	-0.257452	-0.231718	0.938096	-0.782926	0.619022	-0.061963	-0.566344	-0.750412	-0.340787
24584	10.850773	0.485281	-0.646476	-0.380575	-1.569096	-0.076454	-0.265724	-0.243809	0.932710	-0.780872	0.621810	-0.059926	-0.565357	-0.744251	-0.355614
24585	11.004155	0.886855	-0.492669	-0.305422	-1.644799	-0.060793	-0.274489	-0.256399	0.926777	-0.779328	0.623907	-0.058210	-0.563298	-0.738241	-0.371075
24586	10.963258	1.251835	-0.499298	-0.306210	-1.724870	-0.026924	-0.283987	-0.269110	0.920289	-0.777533	0.626271	-0.056802	-0.561064	-0.731686	-0.387095
24587	10.912266	1.359009	-0.673705	-0.319543	-1.776203	-0.007112	-0.293832	-0.282109	0.913278	-0.775781	0.628563	-0.055433	-0.558415	-0.724792	-0.403546
24588	11.069209	1.435014	-0.744691	-0.268603	-1.758311	-0.010357	-0.303553	-0.294719	0.906089	-0.774179	0.630639	-0.054236	-0.555430	-0.717938	-0.419597
24589	11.149210	1.709949	-0.727671	-0.188635	-1.700551	-0.022559	-0.312749	-0.307036	0.898842	-0.773221	0.631903	-0.053187	-0.551650	-0.711637	-0.435034
24590	11.019919	2.027259	-0.490960	-0.168254	-1.685573	0.023989	-0.322228	-0.318659	0.891418	-0.772051	0.633375	-0.052664	-0.547820	-0.705189	-0.450112
24591	10.735872	1.879205	-0.293388	-0.295099	-1.735606	0.054953	-0.332088	-0.330505	0.883450	-0.770277	0.635606	-0.051762	-0.544418	-0.697691	-0.465657
24592	11.145622	0.969488	-0.484020	-0.561463	-1.865147	0.074996	-0.342850	-0.342753	0.874628	-0.766771	0.639989	-0.049769	-0.542694	-0.687703	-0.482233
24593	11.976076	-0.075110	-1.072535	-0.611162	-1.850826	0.081885	-0.353462	-0.354880	0.865520	-0.763193	0.644427	-0.047447	-0.540926	-0.677329	-0.498622
24594	12.435139	-0.853257	-1.922161	-0.677788	-1.820614	0.094070	-0.364172	-0.366192	0.856319	-0.758807	0.649770	-0.044838	-0.539991	-0.666110	-0.514497
24595	11.960792	-1.595538	-3.031297	-0.861053	-1.939210	0.135048	-0.375617	-0.378124	0.846129	-0.753680	0.655933	-0.041449	-0.539331	-0.653279	-0.531365
24596	12.026453	-2.270349	-4.210272	-0.940065	-2.123367	0.154338	-0.388401	-0.390477	0.834669	-0.747612	0.663065	-0.037694	-0.538721	-0.638649	-0.549461
24597	12.469288	-2.617948	-4.924561	-0.806204	-2.186230	0.151658	-0.401240	-0.403299	0.822409	-0.742702	0.668738	-0.034412	-0.536098	-0.624612	-0.567855
24598	11.927583	-2.370069	-6.127655	-0.607254	-2.187640	0.144255	-0.414223	-0.415446	0.809830	-0.738399	0.673599	-0.032128	-0.532153	-0.611285	-0.585785
24599	11.073624	-1.505857	-6.727978	-0.337560	-2.170224	0.142601	-0.426711	-0.427649	0.796890	-0.736036	0.676222	-0.031233	-0.525518	-0.599867	-0.603316
24600	10.136607	-0.373349	-6.878217	-0.261640	-2.049057	0.141902	-0.438781	-0.438367	0.784414	-0.733462	0.679032	-0.030805	-0.519138	-0.588855	-0.619472
24601	9.332719	0.030573	-7.317151	-0.360225	-1.875766	0.164463	-0.449630	-0.448216	0.772616	-0.730895	0.681839	-0.029796	-0.513445	-0.578098	-0.634174
24602	8.395894	0.011243	-7.654708	-0.441335	-1.640931	0.183871	-0.459726	-0.455825	0.762152	-0.727176	0.685862	-0.028432	-0.509771	-0.567290	-0.646773
24603	7.679502	0.409917	-8.023548	-0.432437	-1.399674	0.200768	-0.468255	-0.462342	0.752979	-0.724072	0.689192	-0.027102	-0.506416	-0.557902	-0.657486
24604	7.262672	0.879474	-8.048100	-0.531984	-1.032162	0.230193	-0.475561	-0.465878	0.746190	-0.719593	0.693933	-0.025359	-0.505992	-0.549013	-0.665250
24605	6.179447	0.435162	-9.299182	-0.816977	-0.595128	0.280890	-0.480556	-0.467186	0.742161	-0.714129	0.699669	-0.021966	-0.509005	-0.540555	-0.669861
24606	6.420839	-0.271892	-6.986577	-0.604768	-0.179165	0.289012	-0.483920	-0.465565	0.740993	-0.708982	0.704940	-0.020101	-0.512997	-0.535078	-0.671212
24607	7.407634	-0.704608	-5.866418	-0.489035	0.407795	0.202816	-0.483212	-0.461978	0.743695	-0.705505	0.708469	-0.018302	-0.518430	-0.533524	-0.668268
24608	6.188586	-1.190368	-7.102909	-0.184928	0.895628	0.145322	-0.479909	-0.455645	0.749717	-0.703234	0.710725	-0.018207	-0.524547	-0.535964	-0.661508
24609	5.317274	-0.580541	-7.507570	0.154309	1.215311	0.102998	-0.474191	-0.448383	0.757691	-0.703581	0.710335	-0.019968	-0.529261	-0.542565	-0.652308
24610	4.977774	0.234082	-7.043818	0.250147	1.595036	0.068463	-0.466432	-0.438757	0.768072	-0.704114	0.709741	-0.022156	-0.535411	-0.551144	-0.639981
24611	4.666854	0.351463	-6.606136	0.197091	2.017232	0.022601	-0.455671	-0.427400	0.780829	-0.705098	0.708719	-0.023546	-0.543325	-0.561290	-0.624301
24612	4.644738	-0.231766	-6.832408	0.196749	2.427641	-0.030910	-0.442332	-0.413501	0.795838	-0.705912	0.707873	-0.024555	-0.553200	-0.572654	-0.605011
24613	4.500776	-0.467821	-7.225741	0.325777	2.759068	-0.067405	-0.426418	-0.398013	0.812252	-0.708047	0.705690	-0.025916	-0.562883	-0.586163	-0.582731
24614	4.577111	-0.248718	-7.487800	0.376844	3.031242	-0.118247	-0.408482	-0.380584	0.829638	-0.710372	0.703304	-0.027129	-0.573162	-0.600433	-0.557643
24615	4.694020	-0.022549	-7.438016	0.317107	3.308356	-0.175775	-0.388045	-0.361734	0.847684	-0.712929	0.700702	-0.027346	-0.584083	-0.614951	-0.529795
24616	4.809799	0.051450	-7.174125	0.176234	3.562416	-0.241542	-0.365382	-0.341036	0.866135	-0.714595	0.699048	-0.026208	-0.596532	-0.628512	-0.499123
24617	5.233642	-0.191163	-6.796593	0.058815	3.800535	-0.308109	-0.340216	-0.319074	0.884559	-0.716057	0.697637	-0.023759	-0.609520	-0.641478	-0.465823
24618	5.700061	-0.756786	-6.585832	-0.033244	4.010096	-0.384962	-0.312770	-0.295630	0.902651	-0.716927	0.696856	-0.020186	-0.623050	-0.653448	-0.429901
24619	6.465681	-1.554812	-6.284258	-0.026343	4.166612	-0.478360	-0.283069	-0.271509	0.919867	-0.718205	0.695655	-0.015681	-0.635653	-0.665091	-0.391917
24620	7.407245	-2.094318	-6.327400	0.157369	4.310839	-0.568941	-0.251309	-0.246434	0.936010	-0.720686	0.693174	-0.010997	-0.646108	-0.677333	-0.351802
24621	7.714252	-2.113488	-5.991451	0.441359	4.388631	-0.681227	-0.217825	-0.221139	0.950605	-0.725168	0.688546	-0.005992	-0.653210	-0.690653	-0.310345
24622	8.247316	-1.929612	-5.548293	0.765206	4.423344	-0.795843	-0.183013	-0.195642	0.963447	-0.731740	0.681584	-0.000593	-0.656554	-0.705101	-0.267898
24623	8.636471	-1.524903	-4.955618	1.098693	4.428236	-0.909894	-0.147210	-0.170247	0.974343	-0.740466	0.672071	0.005557	-0.655774	-0.720650	-0.224998
24624	8.757398	-0.924432	-4.239328	1.409834	4.380760	-1.004844	-0.111016	-0.144964	0.983189	-0.751073	0.660100	0.012520	-0.650818	-0.737057	-0.182160
24625	9.307018	-0.059207	-3.452253	1.698422	4.255700	-1.040529	-0.075581	-0.120049	0.989887	-0.763034	0.646046	0.020090	-0.641924	-0.753799	-0.140430
24626	9.845946	1.328136	-2.366048	1.842694	4.085408	-1.024163	-0.041649	-0.095408	0.994567	-0.775439	0.630800	0.028040	-0.630048	-0.770058	-0.100255
24627	10.126781	2.629231	-1.178912	1.752772	3.893654	-0.945797	-0.009927	-0.071058	0.997423	-0.786623	0.616378	0.036083	-0.617354	-0.784238	-0.062015
24628	10.095571	3.450122	-0.135935	1.500690	3.633479	-0.799080	0.018670	-0.047181	0.998712	-0.795831	0.603961	0.043410	-0.605232	-0.795616	-0.026272
24629	9.498544	4.218185	0.609342	1.199887	3.324006	-0.618890	0.043606	-0.024315	0.998753	-0.802841	0.594133	0.049516	-0.594596	-0.803999	0.006387
24630	8.974815	4.622369	1.022993	0.729603	2.996112	-0.434740	0.064867	-0.002677	0.997890	-0.806971	0.588114	0.054034	-0.587018	-0.808773	0.035989
24631	9.057731	4.375588	2.587400	0.228523	2.663608	-0.239005	0.082428	0.017465	0.996444	-0.808134	0.586275	0.056574	-0.583202	-0.809924	0.062439
24632	9.341222	3.825621	4.706769	-0.357753	2.177162	-0.060647	0.095684	0.034756	0.994805	-0.806039	0.589116	0.056945	-0.584076	-0.807301	0.084384
24633	7.895925	1.748339	2.380850	-0.906117	1.535061	0.181398	0.103281	0.048164	0.993485	-0.800902	0.596323	0.054351	-0.589821	-0.801298	0.100164
24634	7.009768	2.358782	1.537511	-1.242276	0.958016	0.358911	0.106172	0.058009	0.992654	-0.793949	0.605965	0.049508	-0.598642	-0.793373	0.110393
24635	5.761864	1.594545	-0.693081	-1.712092	0.461764	0.488752	0.105155	0.064626	0.992354	-0.784105	0.619153	0.042766	-0.611655	-0.782607	0.115781
24636	5.070791	0.714951	-2.968538	-1.818699	-0.017957	0.498598	0.101221	0.067647	0.992561	-0.773416	0.632891	0.035738	-0.625765	-0.771280	0.116381
24637	5.000988	0.779280	-3.622492	-1.785266	-0.427493	0.440112	0.095179	0.067172	0.993191	-0.762552	0.646260	0.029368	-0.639887	-0.760155	0.112733
24638	5.167865	-0.001542	-4.233443	-1.737692	-0.816638	0.377978	0.087094	0.063491	0.994175	-0.751689	0.659089	0.023760	-0.653741	-0.749380	0.105129
24639	7.853402	-1.015390	-2.516452	-1.356968	-1.279224	0.296006	0.076491	0.055905	0.995502	-0.742987	0.669021	0.019518	-0.664921	-0.741138	0.092711
24640	14.588684	-1.351201	4.252922	-0.972226	-1.168294	0.157646	0.067566	0.048340	0.996543	-0.736616	0.676093	0.017148	-0.672927	-0.735229	0.081289
24641	16.192845	-5.112548	3.771918	-0.977247	-0.833193	0.202054	0.060489	0.043594	0.997216	-0.730136	0.683150	0.014424	-0.680620	-0.728976	0.073153
24642	13.348000	-6.968001	-2.272168	0.202673	-1.091949	0.396415	0.050219	0.038350	0.998002	-0.731779	0.681459	0.010637	-0.679689	-0.730851	0.062286
24643	11.313006	-0.817263	-3.873226	1.371244	-1.404538	0.515451	0.036986	0.031484	0.998820	-0.741264	0.671184	0.006292	-0.670194	-0.740622	0.048162
24644	10.472199	4.393230	-2.457319	0.779237	-1.349235	0.579112	0.023722	0.025341	0.999397	-0.746685	0.665178	0.000857	-0.664755	-0.746255	0.034701
24645	9.542349	2.251107	-3.370688	-0.504117	-1.156133	0.540572	0.012029	0.020319	0.999721	-0.743426	0.668802	-0.004648	-0.668710	-0.743163	0.023151
24646	9.522735	-1.176745	-5.105576	-0.790903	-1.053510	0.432119	0.001803	0.015412	0.999880	-0.738162	0.674562	-0.009066	-0.674621	-0.738057	0.012593
24647	10.192062	-1.619597	-5.123043	-0.487344	-1.003679	0.322288	-0.007316	0.010181	0.999921	-0.734864	0.678104	-0.012281	-0.678175	-0.734896	0.002521
24648	10.296456	-1.123196	-4.351406	-0.185130	-0.970160	0.264022	-0.015793	0.004826	0.999864	-0.733578	0.679443	-0.014866	-0.679422	-0.733713	-0.007191
24649	10.206591	-0.867661	-3.912101	0.159185	-0.955421	0.219778	-0.023849	-0.000716	0.999715	-0.734622	0.678262	-0.017039	-0.678057	-0.734820	-0.016702
24650	10.163601	-0.051289	-2.573961	0.326413	-0.903882	0.215096	-0.031505	-0.005947	0.999486	-0.736760	0.675882	-0.019202	-0.675420	-0.736986	-0.025676
24651	10.094269	0.111061	-1.877242	0.282289	-0.875785	0.239149	-0.039131	-0.010814	0.999176	-0.738587	0.673811	-0.021633	-0.673022	-0.738824	-0.034354
24652	10.068281	0.186939	-1.434079	0.253595	-0.825854	0.260204	-0.046563	-0.015214	0.998799	-0.740159	0.671994	-0.024269	-0.670818	-0.740400	-0.042551
24653	9.788245	-0.212145	-0.695872	0.080550	-0.820267	0.272636	-0.054037	-0.019476	0.998349	-0.740570	0.671437	-0.026986	-0.669803	-0.740806	-0.050706
24654	9.716452	-0.852068	-0.414415	0.077302	-0.812582	0.259904	-0.061361	-0.023797	0.997832	-0.740915	0.670948	-0.029560	-0.668790	-0.741122	-0.058802
24655	9.615932	-0.783809	-0.227343	0.150149	-0.801396	0.245402	-0.068490	-0.028113	0.997256	-0.741767	0.669890	-0.032059	-0.667151	-0.741927	-0.066734
24656	9.569927	-0.118837	-0.270352	0.225833	-0.814219	0.250847	-0.075736	-0.032522	0.996597	-0.743071	0.668314	-0.034660	-0.664913	-0.743168	-0.074781
24657	9.527796	0.736063	-0.162554	0.143079	-0.835702	0.267927	-0.083234	-0.036964	0.995844	-0.743819	0.667334	-0.037399	-0.663179	-0.743840	-0.083039
24658	9.536501	0.863881	-0.232612	-0.130680	-0.855216	0.277905	-0.090932	-0.041504	0.994992	-0.742691	0.668439	-0.039991	-0.663431	-0.742608	-0.091607
24659	9.468808	0.324191	-0.452786	-0.360333	-0.852749	0.290081	-0.098705	-0.045900	0.994058	-0.740033	0.671227	-0.042488	-0.665288	-0.739829	-0.100221
24660	9.492010	-0.603754	-0.720430	-0.506559	-0.871982	0.282876	-0.106566	-0.050471	0.993024	-0.736346	0.675126	-0.044707	-0.668160	-0.735974	-0.109110
24661	9.669798	-1.376931	-1.289574	-0.437935	-0.881973	0.275930	-0.114453	-0.055098	0.991900	-0.733122	0.678478	-0.046905	-0.670398	-0.732551	-0.118048
24662	9.788547	-1.492256	-1.760394	-0.332309	-0.861592	0.262172	-0.122114	-0.059654	0.990722	-0.730565	0.681080	-0.049038	-0.671835	-0.729775	-0.126751
24663	9.670060	-0.863815	-2.082976	-0.213235	-0.814732	0.248120	-0.129358	-0.063919	0.989536	-0.728832	0.682777	-0.051173	-0.672362	-0.727825	-0.134909
24664	9.668483	-0.772920	-2.243444	-0.449461	-0.815331	0.221701	-0.136423	-0.068359	0.988289	-0.725495	0.686208	-0.052682	-0.674571	-0.724186	-0.143209
24665	9.965396	-2.126437	-3.559013	-0.435542	-0.793567	0.196246	-0.143162	-0.072762	0.987021	-0.722291	0.689483	-0.053937	-0.676610	-0.720638	-0.151263
24666	9.666057	-1.810252	-3.454738	-0.140981	-0.721435	0.153915	-0.149119	-0.076933	0.985822	-0.721094	0.690636	-0.055178	-0.676599	-0.719099	-0.158462
24667	9.590712	-1.336505	-3.163590	-0.075213	-0.704989	0.128237	-0.154768	-0.081132	0.984614	-0.720404	0.691268	-0.056278	-0.676066	-0.718029	-0.165434
24668	9.686109	-1.103825	-2.595883	-0.072805	-0.705320	0.106257	-0.160267	-0.085499	0.983364	-0.719723	0.691906	-0.057142	-0.675509	-0.716908	-0.172425
24669	9.692259	-1.292745	-2.246085	-0.064874	-0.695460	0.083644	-0.165522	-0.089922	0.982098	-0.719162	0.692433	-0.057807	-0.674839	-0.715856	-0.179282
24670	9.731708	-1.291454	-1.941318	0.014787	-0.645821	0.050981	-0.170212	-0.094231	0.980892	-0.719156	0.692401	-0.058277	-0.673679	-0.715333	-0.185622
24671	9.600351	-1.451232	-1.811741	0.076050	-0.628375	0.026929	-0.174592	-0.098560	0.979696	-0.719635	0.691872	-0.058642	-0.672044	-0.715262	-0.191722
24672	9.519457	-1.144282	-1.716722	0.199269	-0.624434	0.012311	-0.178838	-0.102982	0.978474	-0.720932	0.690481	-0.059096	-0.669532	-0.715982	-0.197727
24673	9.469946	-0.670163	-1.331887	0.151099	-0.641371	0.003563	-0.183109	-0.107570	0.977190	-0.721950	0.689392	-0.059392	-0.667278	-0.716357	-0.203894
24674	9.460085	-0.743993	-1.272628	0.050387	-0.656794	-0.005353	-0.187417	-0.112347	0.975835	-0.722282	0.689044	-0.059391	-0.665721	-0.715959	-0.210284
24675	9.540921	-0.781095	-1.168653	0.043868	-0.661693	-0.023638	-0.191603	-0.117265	0.974442	-0.722633	0.688691	-0.059213	-0.664146	-0.715509	-0.216695
24676	9.347748	-0.444048	-0.766141	0.035127	-0.681861	-0.022370	-0.195933	-0.122329	0.972957	-0.722900	0.688427	-0.059022	-0.662590	-0.714915	-0.223317
24677	9.165259	-0.306763	-0.579707	-0.043654	-0.729411	-0.025135	-0.200538	-0.127732	0.971323	-0.722676	0.688695	-0.058637	-0.661456	-0.713711	-0.230419
24678	9.104803	-0.368824	-0.280165	-0.140545	-0.785216	-0.023122	-0.205529	-0.133517	0.969500	-0.721791	0.689673	-0.058035	-0.660890	-0.711705	-0.238119
24679	9.211521	-0.712241	-0.334349	-0.215488	-0.837700	-0.029678	-0.210808	-0.139693	0.967495	-0.720444	0.691151	-0.057185	-0.660697	-0.709081	-0.246341
24680	9.126538	-1.168208	-0.677343	-0.233222	-0.869763	-0.037719	-0.216246	-0.146134	0.965341	-0.718990	0.692745	-0.056192	-0.660523	-0.706222	-0.254872
24681	9.054160	-1.359615	-1.192978	-0.206753	-0.902294	-0.051128	-0.221794	-0.152869	0.963036	-0.717753	0.694113	-0.055123	-0.660029	-0.703448	-0.263672
24682	9.144420	-1.203136	-1.397970	-0.172276	-0.948694	-0.061093	-0.227574	-0.159974	0.960530	-0.716770	0.695213	-0.054035	-0.659129	-0.700776	-0.272877
24683	9.092391	-1.296668	-1.270371	-0.203595	-1.021631	-0.061263	-0.233823	-0.167564	0.957731	-0.715586	0.696523	-0.052842	-0.658227	-0.697695	-0.282769
24684	9.017675	-1.837307	-0.909002	-0.212219	-1.090640	-0.085253	-0.240345	-0.175766	0.954642	-0.714418	0.697830	-0.051382	-0.657147	-0.694362	-0.293290
24685	9.285584	-2.338423	-1.317664	-0.106018	-1.150715	-0.120787	-0.246990	-0.184604	0.951271	-0.714033	0.698333	-0.049875	-0.655097	-0.691558	-0.304295
24686	9.746544	-1.386856	-1.279266	0.077945	-1.184131	-0.148083	-0.253623	-0.193827	0.947685	-0.714952	0.697476	-0.048686	-0.651551	-0.689897	-0.315473
24687	9.813555	-0.080494	-1.316048	0.123997	-1.227787	-0.151581	-0.260471	-0.203364	0.943821	-0.716164	0.696306	-0.047611	-0.647506	-0.688332	-0.327010
24688	9.934163	1.069717	-1.054125	0.006823	-1.294508	-0.142210	-0.267762	-0.213255	0.939588	-0.716632	0.695914	-0.046275	-0.644004	-0.685730	-0.339165
24689	10.048940	1.295163	-0.693556	-0.199600	-1.375247	-0.148647	-0.275497	-0.223711	0.934909	-0.715771	0.696938	-0.044154	-0.641696	-0.681345	-0.352130
24690	9.811745	0.566857	-0.318035	-0.330557	-1.398080	-0.205080	-0.282935	-0.234636	0.929997	-0.714279	0.698657	-0.041037	-0.640120	-0.675888	-0.365270
24691	9.365200	-0.455490	0.001207	-0.314493	-1.524261	-0.216929	-0.291087	-0.246432	0.924413	-0.712910	0.700235	-0.037817	-0.637987	-0.670031	-0.379513
24692	9.436616	-0.943844	1.004956	-0.209042	-1.662708	-0.207095	-0.300126	-0.258980	0.918071	-0.712260	0.701038	-0.035088	-0.634516	-0.664436	-0.394861
24693	9.280246	-1.324363	1.872799	-0.135667	-1.839262	-0.190367	-0.310357	-0.272503	0.910725	-0.712003	0.701412	-0.032763	-0.629866	-0.658607	-0.411711
24694	10.008284	-1.144723	1.692570	-0.084556	-2.025818	-0.197106	-0.321651	-0.287079	0.902289	-0.712006	0.701505	-0.030622	-0.624169	-0.652285	-0.430042
24695	11.601937	-0.042501	0.423516	0.038828	-2.121875	-0.197068	-0.333374	-0.302260	0.893029	-0.712913	0.700653	-0.028988	-0.616942	-0.646316	-0.449064
24696	11.972080	1.501732	-0.192436	-0.119620	-2.213023	-0.150462	-0.345895	-0.317406	0.882955	-0.712564	0.701083	-0.027119	-0.610417	-0.638542	-0.468674
24697	12.564486	2.237166	-1.365882	-0.405861	-2.339354	-0.131615	-0.359136	-0.333168	0.871792	-0.710582	0.703205	-0.023985	-0.605057	-0.628094	-0.489289
24698	13.044625	2.722608	-1.675480	-0.639565	-2.425108	-0.136541	-0.372815	-0.349060	0.859748	-0.707082	0.706859	-0.019627	-0.600869	-0.615230	-0.510341
24699	13.308142	2.442970	-2.197066	-0.830741	-2.471777	-0.139662	-0.386599	-0.365099	0.846903	-0.702658	0.711389	-0.014075	-0.597338	-0.600524	-0.531561
24700	12.662054	1.597506	-2.590252	-1.018605	-2.469653	-0.164713	-0.400235	-0.380704	0.833592	-0.697016	0.717020	-0.007196	-0.594963	-0.583907	-0.552333
24701	12.584968	0.290800	-3.991722	-1.194014	-2.481457	-0.166508	-0.413782	-0.396190	0.819645	-0.690624	0.723214	0.000930	-0.593147	-0.565681	-0.572871
24702	12.357650	-0.303465	-4.898759	-1.202080	-2.416923	-0.161300	-0.427108	-0.410552	0.805621	-0.683883	0.729534	0.009210	-0.591509	-0.547017	-0.592359
24703	11.830714	-0.349088	-5.663221	-1.204693	-2.303958	-0.144329	-0.439694	-0.424025	0.791753	-0.677418	0.735387	0.017639	-0.589724	-0.528592	-0.610587
24704	11.135619	-0.601882	-5.777504	-1.305029	-2.191034	-0.135366	-0.451872	-0.436074	0.778236	-0.669947	0.741927	0.026734	-0.589052	-0.509297	-0.627403
24705	10.504784	-1.716221	-6.755559	-1.380403	-2.041223	-0.149085	-0.462863	-0.447410	0.765234	-0.662525	0.748142	0.036679	-0.588914	-0.490009	-0.642707
24706	10.017538	-2.656070	-7.246700	-1.263540	-1.997396	-0.143141	-0.473909	-0.457701	0.752277	-0.655296	0.753975	0.045919	-0.588215	-0.471203	-0.657245
24707	10.061301	-2.935344	-7.513418	-0.923200	-1.956329	-0.156845	-0.484322	-0.467974	0.739211	-0.650660	0.757500	0.053248	-0.584871	-0.455186	-0.671366
24708	9.556835	-2.178481	-7.453588	-0.559752	-1.859748	-0.171708	-0.494310	-0.477187	0.726602	-0.647736	0.759637	0.058226	-0.579738	-0.441864	-0.684587
24709	8.709783	-1.414114	-7.322102	-0.371689	-1.830540	-0.151198	-0.503845	-0.486345	0.713869	-0.646376	0.760503	0.061908	-0.573008	-0.430236	-0.697537
24710	8.224495	-1.085836	-6.951506	-0.151841	-1.799952	-0.129315	-0.513547	-0.494524	0.701224	-0.645653	0.760961	0.063803	-0.565156	-0.419982	-0.710080
24711	7.831044	-0.796184	-6.591601	0.135040	-1.642320	-0.110045	-0.522003	-0.502227	0.689406	-0.647009	0.759823	0.063624	-0.555781	-0.412840	-0.721575
24712	6.991184	0.003198	-6.255681	0.357533	-1.451452	-0.076607	-0.529857	-0.508244	0.678925	-0.648796	0.758477	0.061453	-0.546182	-0.407923	-0.731631
24713	6.706232	0.773535	-6.947780	0.313263	-1.302446	-0.018078	-0.536758	-0.513693	0.669336	-0.650619	0.757086	0.059290	-0.537202	-0.403658	-0.740590
24714	6.332401	0.674132	-7.692934	-0.066441	-1.058730	0.070565	-0.543280	-0.516827	0.661616	-0.649240	0.758275	0.059215	-0.532291	-0.397378	-0.747501
24715	6.346167	-1.094440	-6.665395	-0.136114	-0.809974	0.078628	-0.548050	-0.519455	0.655597	-0.648119	0.759192	0.059738	-0.528755	-0.392165	-0.752744
24716	8.468974	-2.243742	-5.275403	0.314969	-0.414028	-0.048641	-0.550394	-0.520797	0.652562	-0.649301	0.758349	0.057580	-0.524857	-0.392018	-0.755544
24717	9.258563	-2.471313	-5.589424	0.916114	0.007342	-0.162844	-0.549256	-0.522026	0.652539	-0.655008	0.753849	0.051738	-0.518925	-0.399000	-0.755987
24718	8.565381	-1.149352	-6.265595	1.468699	0.304541	-0.226850	-0.546638	-0.521866	0.654861	-0.663128	0.747326	0.042014	-0.511321	-0.411290	-0.754581
24719	7.797998	0.592272	-6.569045	1.612627	0.520151	-0.244733	-0.542327	-0.521533	0.658700	-0.672672	0.739270	0.031495	-0.503383	-0.426008	-0.751747
24720	7.663403	1.461632	-6.709797	1.413961	0.791692	-0.251415	-0.537199	-0.519227	0.664696	-0.680302	0.732588	0.022448	-0.498604	-0.440135	-0.746776
24721	7.706389	1.567390	-6.410483	1.135704	1.133748	-0.269942	-0.529671	-0.516149	0.673081	-0.687425	0.726083	0.015834	-0.496885	-0.454306	-0.739399
24722	7.796874	1.084592	-6.706177	0.932426	1.515073	-0.306326	-0.520560	-0.510645	0.684295	-0.692855	0.720993	0.010958	-0.498968	-0.468413	-0.729123
24723	7.684618	0.852745	-6.912969	0.838694	1.862028	-0.315531	-0.509000	-0.504067	0.697736	-0.698709	0.715370	0.007097	-0.502717	-0.483902	-0.716320
24724	7.252346	0.924641	-7.059456	0.736363	2.179385	-0.302009	-0.496324	-0.494852	0.713291	-0.703230	0.710952	0.003906	-0.509048	-0.499669	-0.700858
24725	6.833947	1.007406	-7.119577	0.623936	2.476075	-0.297957	-0.481482	-0.484408	0.730427	-0.707915	0.706295	0.001761	-0.516751	-0.516232	-0.682988
24726	6.705663	1.076883	-7.053283	0.502401	2.741217	-0.294417	-0.465532	-0.471485	0.748988	-0.711218	0.702971	0.000462	-0.526735	-0.532479	-0.662584
24727	6.571963	0.751460	-7.111668	0.433455	3.001652	-0.289647	-0.447455	-0.457297	0.768547	-0.714874	0.699254	-0.000139	-0.537345	-0.549476	-0.639794
24728	6.409329	0.623600	-7.271098	0.445418	3.250879	-0.291051	-0.427979	-0.440731	0.789044	-0.718082	0.695959	-0.000753	-0.548810	-0.566920	-0.614336
