// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11920	5.623072	0.624953	8.398791	-0.034259	-0.039898	0.043063	-0.820090	-0.110395	0.561485	0.147421	-0.988853	0.020897	0.552919	0.099912	0.827223
11921	5.470724	0.574319	8.419220	-0.053303	-0.042605	0.061145	-0.819781	-0.110915	0.561833	0.147576	-0.988846	0.020116	0.553335	0.099404	0.827006
11922	5.293750	0.462851	8.378133	-0.077292	-0.087939	0.080888	-0.819171	-0.111590	0.562589	0.147759	-0.988841	0.019011	0.554190	0.098700	0.826518
11923	5.489442	0.097061	8.580868	-0.096278	-0.117322	0.094572	-0.818397	-0.112371	0.563559	0.147953	-0.988836	0.017687	0.555280	0.097856	0.825886
11924	6.660092	-1.540996	9.375719	0.002812	-0.169749	0.022188	-0.817416	-0.112386	0.564978	0.148098	-0.988817	0.017573	0.556684	0.098037	0.824919
11925	6.059554	0.219442	8.266867	0.016626	-0.026837	-0.005556	-0.817292	-0.112264	0.565182	0.148095	-0.988814	0.017745	0.556867	0.098203	0.824776
11926	6.466795	0.638994	8.482880	0.028162	0.031262	-0.005074	-0.817470	-0.112206	0.564936	0.148158	-0.988800	0.017994	0.556590	0.098410	0.824938
11927	5.959660	-0.259528	8.719049	0.041707	0.059082	-0.007000	-0.817825	-0.112155	0.564432	0.148284	-0.988774	0.018381	0.556034	0.098728	0.825275
11928	6.242643	-0.145202	8.570931	0.091636	0.126236	-0.041084	-0.818583	-0.111835	0.563395	0.148404	-0.988737	0.019357	0.554885	0.099456	0.825961
11929	5.687627	-0.435482	8.818484	0.152380	0.136875	-0.088390	-0.819489	-0.111059	0.562232	0.148477	-0.988690	0.021116	0.553528	0.100782	0.826710
11930	5.051266	0.900156	8.163175	0.123089	0.081126	-0.069699	-0.820037	-0.110413	0.561559	0.148534	-0.988651	0.022513	0.552700	0.101872	0.827130
11931	5.235534	1.065397	8.277410	0.060019	0.048482	-0.027706	-0.820361	-0.110155	0.561136	0.148596	-0.988627	0.023167	0.552202	0.102388	0.827399
11932	5.470253	0.628291	8.264516	0.009757	-0.005052	0.003547	-0.820324	-0.110147	0.561192	0.148627	-0.988621	0.023216	0.552249	0.102453	0.827360
11933	5.427769	0.488626	8.407681	-0.014525	-0.012575	0.027153	-0.820230	-0.110361	0.561287	0.148719	-0.988613	0.022946	0.552363	0.102295	0.827303
11934	5.467998	0.646816	8.350748	-0.045367	-0.040344	0.045856	-0.819935	-0.110735	0.561644	0.148792	-0.988617	0.022302	0.552781	0.101854	0.827078
11935	5.429414	0.347642	8.431497	-0.075905	-0.071812	0.065679	-0.819456	-0.111273	0.562237	0.148864	-0.988628	0.021308	0.553472	0.101158	0.826702
11936	5.729680	-0.264697	8.730619	-0.080374	-0.095561	0.062842	-0.818829	-0.111759	0.563053	0.148881	-0.988647	0.020279	0.554394	0.100433	0.826172
11937	5.859972	-0.339126	8.567469	-0.029631	-0.102517	0.017637	-0.818250	-0.111794	0.563888	0.148817	-0.988664	0.019937	0.555266	0.100230	0.825611
11938	5.833709	0.408442	8.504811	-0.024443	-0.105026	0.011562	-0.817645	-0.111765	0.564770	0.148723	-0.988683	0.019659	0.556182	0.100068	0.825014
11939	5.802842	0.319235	8.541439	-0.020890	-0.068384	0.005003	-0.817272	-0.111709	0.565320	0.148603	-0.988705	0.019461	0.556761	0.099913	0.824642
11940	6.200383	0.098451	8.524605	0.003677	-0.066807	-0.004148	-0.816902	-0.111563	0.565883	0.148537	-0.988714	0.019503	0.557321	0.099987	0.824255
11941	5.849111	0.431571	8.459927	0.010862	-0.002582	-0.011711	-0.816920	-0.111410	0.565888	0.148460	-0.988723	0.019661	0.557316	0.100073	0.824248
11942	5.733164	0.349740	8.523077	0.010208	-0.003000	-0.007168	-0.816910	-0.111298	0.565924	0.148406	-0.988729	0.019774	0.557345	0.100140	0.824220
11943	5.700452	0.316154	8.462193	0.006275	-0.019548	-0.006737	-0.816826	-0.111177	0.566069	0.148344	-0.988736	0.019867	0.557485	0.100201	0.824118
11944	5.662990	0.381786	8.475120	-0.000323	-0.018283	-0.002723	-0.816724	-0.111094	0.566233	0.148267	-0.988748	0.019868	0.557654	0.100180	0.824006
11945	5.594498	0.412297	8.515252	-0.006696	-0.042758	0.000772	-0.816500	-0.111021	0.566571	0.148191	-0.988760	0.019811	0.558003	0.100136	0.823775
11946	5.739762	0.375363	8.395041	-0.005545	-0.047706	0.003472	-0.816224	-0.110969	0.566978	0.148135	-0.988770	0.019734	0.558421	0.100097	0.823497
11947	5.634781	0.394282	8.461727	-0.009511	-0.062155	0.008950	-0.815879	-0.110957	0.567477	0.148109	-0.988777	0.019608	0.558933	0.100046	0.823156
11948	5.901131	0.212704	8.405717	-0.001793	-0.078315	0.009346	-0.815423	-0.110932	0.568137	0.148122	-0.988776	0.019529	0.559594	0.100078	0.822702
11949	6.104040	0.039541	8.479860	0.007608	-0.043415	0.003270	-0.815190	-0.110880	0.568481	0.148142	-0.988772	0.019576	0.559927	0.100174	0.822464
11950	5.960158	0.151990	8.406975	0.011966	0.009215	-0.002918	-0.815242	-0.110822	0.568418	0.148132	-0.988772	0.019680	0.559854	0.100245	0.822505
11951	5.751288	0.348212	8.451641	0.009563	0.003915	-0.002099	-0.815282	-0.110764	0.568371	0.148119	-0.988772	0.019773	0.559799	0.100308	0.822534
11952	5.711628	0.363210	8.445850	0.005053	0.004251	0.001715	-0.815299	-0.110747	0.568350	0.148109	-0.988773	0.019794	0.559777	0.100315	0.822549
11953	5.647026	0.395453	8.453505	-0.003997	-0.017073	0.007732	-0.815207	-0.110768	0.568479	0.148104	-0.988775	0.019720	0.559913	0.100270	0.822462
11954	5.700901	0.358197	8.424031	-0.006777	-0.033846	0.013664	-0.814993	-0.110831	0.568773	0.148125	-0.988775	0.019575	0.560219	0.100203	0.822261
11955	5.731681	0.288228	8.475648	-0.010055	-0.045246	0.012356	-0.814736	-0.110868	0.569134	0.148121	-0.988778	0.019425	0.560594	0.100127	0.822015
11956	6.101795	0.008662	8.486270	-0.010045	-0.045239	0.012360	-0.814460	-0.110906	0.569522	0.148113	-0.988783	0.019261	0.560997	0.100040	0.821750
11957	6.008170	0.108031	8.351923	-0.008651	0.024180	0.005846	-0.814601	-0.110952	0.569311	0.148068	-0.988792	0.019159	0.560804	0.099904	0.821899
11958	5.708291	0.327255	8.453736	-0.014662	0.013290	0.009292	-0.814657	-0.111019	0.569217	0.148009	-0.988804	0.018974	0.560738	0.099707	0.821968
11959	5.694411	0.245589	8.448129	-0.019742	0.006422	0.009831	-0.814693	-0.111085	0.569153	0.147933	-0.988819	0.018759	0.560706	0.099480	0.822017
11960	5.635020	0.277478	8.422334	-0.020682	-0.004928	0.012199	-0.814643	-0.111162	0.569210	0.147864	-0.988835	0.018508	0.560797	0.099243	0.821984
11961	5.578434	0.334695	8.449565	-0.023111	-0.032210	0.011403	-0.814460	-0.111204	0.569464	0.147780	-0.988852	0.018256	0.561085	0.099024	0.821814
11962	5.691752	0.413593	8.417807	-0.019894	-0.040707	0.016140	-0.814203	-0.111285	0.569815	0.147747	-0.988862	0.017990	0.561466	0.098835	0.821576
11963	5.741443	0.322399	8.400670	-0.020188	-0.058955	0.013426	-0.813867	-0.111321	0.570288	0.147696	-0.988873	0.017750	0.561967	0.098676	0.821253
11964	5.856528	0.147899	8.354472	-0.019033	-0.059189	0.018917	-0.813502	-0.111411	0.570791	0.147691	-0.988879	0.017475	0.562497	0.098516	0.820909
11965	5.579950	0.194590	8.324021	-0.005844	-0.054390	0.011392	-0.813192	-0.111437	0.571227	0.147710	-0.988878	0.017365	0.562939	0.098497	0.820608
11966	5.109709	0.313807	8.561506	0.006364	-0.107489	0.005253	-0.812575	-0.111344	0.572123	0.147736	-0.988874	0.017376	0.563823	0.098642	0.819984
11967	5.603168	0.018544	8.460435	0.027012	-0.190901	-0.006105	-0.811521	-0.111050	0.573673	0.147784	-0.988862	0.017635	0.565326	0.099091	0.818894
11968	6.028402	0.009624	8.411725	0.039764	-0.166023	-0.019779	-0.810607	-0.110651	0.575042	0.147796	-0.988853	0.018063	0.566633	0.099631	0.817924
11969	5.892984	0.251567	8.460175	0.041705	-0.147985	-0.027281	-0.809822	-0.110190	0.576234	0.147759	-0.988849	0.018564	0.567763	0.100178	0.817074
11970	5.906038	0.307542	8.471443	0.043899	-0.148837	-0.027455	-0.809013	-0.109730	0.577458	0.147734	-0.988843	0.019070	0.568923	0.100738	0.816198
11971	5.902567	0.359068	8.374785	0.037115	-0.149016	-0.019952	-0.808208	-0.109346	0.578657	0.147739	-0.988834	0.019492	0.570064	0.101243	0.815338
11972	6.010337	0.314802	8.309017	0.041959	-0.133163	-0.026118	-0.807482	-0.108914	0.579750	0.147715	-0.988828	0.019974	0.571098	0.101766	0.814549
11973	5.889664	-0.021145	8.456688	0.053907	-0.116630	-0.028594	-0.806871	-0.108482	0.580681	0.147756	-0.988810	0.020582	0.571951	0.102406	0.813871
11974	6.084717	0.164271	8.347223	0.052810	-0.116339	-0.034039	-0.806251	-0.107988	0.581634	0.147731	-0.988800	0.021199	0.572831	0.103017	0.813174
11975	6.131502	0.485260	8.344592	0.046415	-0.082269	-0.026284	-0.805832	-0.107605	0.582284	0.147739	-0.988788	0.021732	0.573417	0.103539	0.812695
11976	5.984594	0.396414	8.434490	0.041259	-0.062520	-0.021377	-0.805501	-0.107290	0.582801	0.147751	-0.988776	0.022182	0.573880	0.103977	0.812312
11977	5.901969	0.376087	8.345905	0.029377	-0.069601	-0.013281	-0.805136	-0.107041	0.583351	0.147757	-0.988768	0.022501	0.574390	0.104311	0.811909
11978	6.052196	0.242018	8.357364	0.024290	-0.064451	-0.009393	-0.804775	-0.106842	0.583885	0.147769	-0.988760	0.022743	0.574892	0.104583	0.811518
11979	5.930794	0.309375	8.459912	0.010240	-0.058115	-0.005092	-0.804463	-0.106694	0.584343	0.147742	-0.988762	0.022859	0.575337	0.104721	0.811185
11980	6.003059	0.455989	8.350808	-0.002824	-0.064967	-0.002459	-0.804088	-0.106564	0.584882	0.147653	-0.988775	0.022840	0.575883	0.104725	0.810797
11981	5.814271	0.274576	8.397546	-0.000589	-0.043035	0.002702	-0.803849	-0.106513	0.585219	0.147633	-0.988779	0.022823	0.576221	0.104744	0.810554
11982	5.725127	0.197520	8.324040	-0.003608	-0.076225	-0.000009	-0.803405	-0.106394	0.585850	0.147559	-0.988791	0.022784	0.576859	0.104752	0.810099
11983	5.348027	0.367697	8.496830	0.001441	-0.106766	-0.006988	-0.802814	-0.106170	0.586700	0.147458	-0.988805	0.022840	0.577707	0.104850	0.809482
11984	5.425991	0.310039	8.635553	0.008461	-0.187483	-0.008063	-0.801737	-0.105854	0.588228	0.147390	-0.988812	0.022946	0.579218	0.105095	0.808369
11985	5.613089	0.560742	8.607263	-0.006578	-0.249309	-0.006753	-0.800315	-0.105487	0.590228	0.147250	-0.988833	0.022937	0.581217	0.105267	0.806911
11986	5.699766	0.475175	8.684636	-0.026146	-0.286796	0.005007	-0.798633	-0.105196	0.592553	0.147085	-0.988864	0.022686	0.583568	0.105274	0.805212
11987	5.650021	0.525707	8.711717	-0.048254	-0.323151	0.014346	-0.796736	-0.104964	0.595143	0.146877	-0.988905	0.022217	0.586208	0.105114	0.803313
11988	6.039034	0.520766	8.462662	-0.075967	-0.349509	0.027699	-0.794636	-0.104833	0.597966	0.146598	-0.988964	0.021433	0.589120	0.104692	0.801235
11989	6.076321	0.361469	8.434792	-0.100659	-0.374243	0.025647	-0.792404	-0.104654	0.600952	0.146156	-0.989050	0.020479	0.592228	0.104061	0.799022
11990	5.488318	1.152174	9.419347	-0.180230	-0.358434	-0.063813	-0.790363	-0.103613	0.603813	0.144528	-0.989310	0.019416	0.595346	0.102614	0.796890
11991	3.055381	-1.041957	8.632459	-0.282736	-0.428664	-0.112609	-0.787980	-0.102028	0.607189	0.141907	-0.989719	0.017855	0.599125	0.100233	0.794357
11992	4.417479	2.181307	10.569601	-0.092470	-1.067300	0.115442	-0.781371	-0.102061	0.615665	0.142202	-0.989702	0.016409	0.607650	0.100370	0.787837
11993	4.780581	-0.643543	9.058609	-0.124600	-1.017580	0.094539	-0.775030	-0.101938	0.623648	0.142130	-0.989737	0.014853	0.615734	0.100150	0.781564
11994	4.539800	1.223934	9.766861	-0.087512	-1.394444	0.141909	-0.766160	-0.101904	0.634519	0.142626	-0.989688	0.013272	0.626623	0.100668	0.772793
11995	5.251232	-0.445504	9.234809	-0.144834	-1.550819	0.128738	-0.756186	-0.101577	0.646425	0.142644	-0.989709	0.011345	0.638620	0.100788	0.762894
11996	4.534624	1.054127	10.167878	-0.105458	-1.749607	0.177028	-0.744637	-0.101521	0.659704	0.143239	-0.989644	0.009385	0.651919	0.101483	0.751467
11997	5.110435	1.273894	10.851965	-0.147015	-2.210780	0.212446	-0.729760	-0.101334	0.676152	0.143790	-0.989584	0.006883	0.668412	0.102246	0.736730
11998	4.722315	1.068870	11.283392	-0.192178	-2.305525	0.250609	-0.713787	-0.101413	0.692982	0.144244	-0.989535	0.003763	0.685348	0.102644	0.720945
11999	4.675354	1.539679	12.834288	-0.226676	-2.983380	0.360174	-0.692528	-0.101865	0.714163	0.145155	-0.989409	-0.000367	0.706637	0.103411	0.699979
12000	5.340297	1.036325	12.935371	-0.145962	-3.444144	0.417916	-0.667163	-0.102364	0.737845	0.146894	-0.989142	-0.004405	0.730284	0.105447	0.674956
12001	6.327461	2.629331	13.958988	-0.034503	-4.093282	0.631074	-0.635817	-0.104170	0.764778	0.150708	-0.988534	-0.009353	0.756984	0.109311	0.644226
12002	9.083764	3.811368	14.593506	0.134190	-4.628782	0.795190	-0.598884	-0.106786	0.793684	0.156600	-0.987553	-0.014706	0.785375	0.115483	0.608152
12003	11.092937	10.353305	14.893855	0.141705	-4.792007	0.814950	-0.559328	-0.109097	0.821736	0.162414	-0.986511	-0.020423	0.812880	0.122038	0.569502
12004	21.999122	12.282900	21.360714	-1.107929	-4.065966	0.394762	-0.525151	-0.108126	0.844112	0.155363	-0.987407	-0.029824	0.836707	0.115481	0.535337
12005	13.529050	9.869388	20.132761	-1.287957	-1.307589	-0.349881	-0.514731	-0.103177	0.851121	0.142680	-0.989198	-0.033628	0.845396	0.104129	0.523892
12006	0.527987	4.006296	15.336473	-1.043225	-1.244756	-0.682430	-0.505081	-0.095143	0.857812	0.130287	-0.990921	-0.033193	0.853182	0.094996	0.512891
12007	-3.419730	3.351015	14.038026	-0.688526	-1.107547	-0.638260	-0.496469	-0.087734	0.863609	0.121168	-0.992144	-0.031135	0.859556	0.089184	0.503199
12008	-0.446239	3.296590	16.160241	-0.615547	-0.589107	-0.406734	-0.491862	-0.083150	0.866694	0.113804	-0.993029	-0.030685	0.863204	0.083540	0.497896
12009	-2.413464	1.476589	17.030757	-0.640980	0.167278	-0.178886	-0.493592	-0.081447	0.865871	0.107368	-0.993696	-0.032265	0.863041	0.077042	0.499225
12010	-4.410932	-1.172158	15.960359	-0.490896	0.978051	0.042167	-0.501956	-0.082553	0.860944	0.103300	-0.994031	-0.035088	0.858702	0.071323	0.507488
12011	-5.896927	-2.411816	14.590630	-0.158289	1.646308	0.302975	-0.515818	-0.086659	0.852304	0.103472	-0.993890	-0.038433	0.850426	0.068365	0.521633
12012	-5.750918	-2.320949	13.664110	0.138555	2.163948	0.591035	-0.533463	-0.093966	0.840588	0.107690	-0.993268	-0.042690	0.838940	0.067749	0.539991
12013	-4.595120	-2.146530	12.969080	0.325629	2.668954	0.850249	-0.554829	-0.104176	0.825416	0.115012	-0.992208	-0.047919	0.823977	0.068346	0.562487
12014	-2.797603	-1.824169	12.041151	0.466030	3.164573	1.056433	-0.579338	-0.116794	0.806676	0.124747	-0.990726	-0.053851	0.805485	0.069433	0.588535
12015	-1.590773	-1.002369	10.881623	0.535715	3.585131	1.184633	-0.606407	-0.130986	0.784292	0.136018	-0.988888	-0.059988	0.783435	0.070301	0.617485
12016	-0.530821	-0.085324	9.620467	0.538524	3.845480	1.225234	-0.634318	-0.145757	0.759207	0.147720	-0.986822	-0.066035	0.758828	0.070263	0.647490
12017	0.531696	0.240727	8.673527	0.514000	3.976164	1.164747	-0.662304	-0.159980	0.731956	0.159099	-0.984688	-0.071259	0.732148	0.069259	0.677616
12018	1.810117	-0.394975	8.316191	0.558031	3.965060	0.981107	-0.689170	-0.172319	0.703812	0.169685	-0.982683	-0.074442	0.704451	0.068124	0.706476
12019	3.154898	-0.961201	7.760198	0.716989	3.861688	0.683320	-0.714756	-0.181635	0.675375	0.179429	-0.980989	-0.073935	0.675965	0.068336	0.733759
12020	3.554566	-0.378115	7.095771	0.871574	3.606815	0.338861	-0.738012	-0.187419	0.648237	0.187609	-0.979769	-0.069680	0.648182	0.070190	0.758243
12021	4.465375	0.566722	7.142129	0.883633	3.184467	-0.044448	-0.758446	-0.189236	0.623658	0.192887	-0.979225	-0.062551	0.622539	0.072854	0.779190
12022	6.260225	1.402429	7.870740	0.703457	2.785624	-0.409469	-0.776261	-0.187240	0.601963	0.193992	-0.979488	-0.054507	0.599822	0.074465	0.796661
12023	7.865641	0.986383	8.778057	0.438180	2.509903	-0.739817	-0.792587	-0.181831	0.582017	0.190766	-0.980531	-0.046550	0.579150	0.074134	0.811843
12024	9.267135	-0.242284	9.445153	0.269092	2.304011	-1.034418	-0.807649	-0.173332	0.563613	0.183969	-0.982180	-0.038433	0.560231	0.072647	0.825145
12025	10.632922	-1.592307	9.640637	0.252532	2.132153	-1.312849	-0.821855	-0.161939	0.546197	0.174655	-0.984203	-0.028999	0.542264	0.071563	0.837155
12026	11.766811	-2.578693	9.480713	0.357778	2.005429	-1.564315	-0.835200	-0.147926	0.529678	0.163551	-0.986378	-0.017582	0.525064	0.071945	0.848017
12027	13.362934	-2.984470	9.083052	0.506138	1.883497	-1.771776	-0.847809	-0.131786	0.513665	0.151241	-0.988489	-0.003982	0.508277	0.074312	0.857981
12028	15.275661	-3.506541	8.371544	0.621144	1.828367	-1.940316	-0.859753	-0.113942	0.497838	0.137729	-0.990407	0.011175	0.491789	0.078174	0.867198
12029	17.704593	-3.576435	7.542501	0.694438	1.822454	-2.032162	-0.871294	-0.095248	0.481431	0.123474	-0.991975	0.027207	0.474976	0.083150	0.876062
12030	20.354704	-3.348470	6.631541	0.669127	1.941865	-1.994815	-0.882660	-0.077071	0.463649	0.109046	-0.993127	0.042509	0.457186	0.088080	0.884999
12031	21.656220	-3.044802	5.257445	0.548109	2.158325	-1.852446	-0.894267	-0.060587	0.443414	0.095008	-0.993911	0.055804	0.437334	0.092032	0.894578
12032	20.777310	-2.581717	3.565422	0.298654	2.340618	-1.599331	-0.905664	-0.046821	0.421402	0.081838	-0.994498	0.065388	0.416022	0.093706	0.904514
12033	18.964776	-2.378516	1.954943	-0.006221	2.321034	-1.277117	-0.916091	-0.036255	0.399329	0.070144	-0.995037	0.070577	0.394788	0.092665	0.914087
12034	16.968725	-1.927573	0.123144	-0.263424	2.082712	-0.905253	-0.924704	-0.029101	0.379573	0.060747	-0.995577	0.071661	0.375809	0.089324	0.922382
12035	15.444158	-1.215858	-1.378871	-0.445370	1.687823	-0.586467	-0.931284	-0.024701	0.363456	0.053628	-0.996124	0.069714	0.360325	0.084415	0.928999
12036	10.948828	-0.519703	-4.550670	-0.709733	0.703062	-0.224805	-0.933907	-0.022990	0.356777	0.048948	-0.996755	0.063896	0.354151	0.077136	0.932002
12037	10.624763	-1.627021	-7.569526	-0.562753	-0.127102	-0.088644	-0.933521	-0.021984	0.357848	0.046085	-0.997196	0.058961	0.355548	0.071533	0.931917
12038	11.373047	-2.131122	-7.700213	-0.261718	-1.343424	-0.289470	-0.928783	-0.018114	0.370181	0.042393	-0.997442	0.057558	0.368191	0.069152	0.927175
12039	12.160924	-0.476200	-5.540987	-0.053654	-2.107950	-0.583066	-0.921064	-0.010811	0.389261	0.036757	-0.997565	0.059268	0.387672	0.068898	0.919219
12040	16.897554	-1.641860	-2.850775	0.058227	-2.578177	-0.671102	-0.910985	-0.002292	0.412433	0.030792	-0.997572	0.062469	0.411288	0.069608	0.908844
12041	15.180895	1.200125	7.407562	0.286050	-2.251064	-0.677135	-0.901699	0.006096	0.432321	0.025815	-0.997358	0.067907	0.431593	0.072392	0.899159
12042	16.900796	2.628651	17.671686	0.005303	-1.671080	-0.296037	-0.894427	0.010296	0.447096	0.023129	-0.997332	0.069237	0.446616	0.072268	0.891803
12043	13.903088	0.078972	14.721740	0.047335	-0.422718	-0.040456	-0.892544	0.011043	0.450825	0.022933	-0.997295	0.069833	0.450376	0.072668	0.889877
12044	-2.097278	-0.329356	9.114506	-0.064035	-0.021772	0.016595	-0.892435	0.010932	0.451043	0.022742	-0.997346	0.069170	0.450602	0.071988	0.889818
12045	-6.703478	0.708501	4.921621	-0.036513	-1.303029	0.138311	-0.886460	0.010525	0.462685	0.023759	-0.997388	0.068207	0.462195	0.071455	0.883895
12046	1.666828	3.383854	6.960406	-0.082590	-2.196873	0.326979	-0.876004	0.008859	0.482222	0.026199	-0.997481	0.065919	0.481592	0.070379	0.873565
12047	12.526940	2.357499	12.958507	-0.026911	-2.401258	0.153547	-0.864155	0.009049	0.503144	0.027356	-0.997515	0.064926	0.502482	0.069870	0.861760
12048	17.777333	0.718293	11.831373	-0.045562	-1.469790	-0.139665	-0.856706	0.011503	0.515677	0.025871	-0.997535	0.065231	0.515156	0.069225	0.854296
12049	9.461584	-2.441994	9.598169	-0.120916	-0.576765	-0.088635	-0.853745	0.012822	0.520533	0.024439	-0.997608	0.064658	0.520117	0.067923	0.851390
12050	4.031265	-5.356837	9.652222	0.091092	-0.723938	-0.022698	-0.849955	0.013582	0.526680	0.024670	-0.997545	0.065536	0.526277	0.068696	0.847534
12051	7.192799	-2.690273	10.892333	0.264570	-1.051003	-0.018239	-0.844384	0.014536	0.535541	0.025870	-0.997359	0.067861	0.535113	0.071155	0.841779
12052	9.879873	1.526538	9.847536	0.053215	-0.739954	0.113128	-0.840363	0.013974	0.541843	0.027057	-0.997340	0.067685	0.541348	0.071541	0.837750
12053	6.881149	5.662924	9.404794	-0.147279	-0.462542	0.172374	-0.837804	0.012620	0.545825	0.027653	-0.997469	0.065507	0.545270	0.069976	0.835335
12054	9.345736	4.817969	6.156964	-0.590736	-0.318269	0.388317	-0.835948	0.008997	0.548734	0.027620	-0.997909	0.058438	0.548112	0.064008	0.833952
12055	4.150090	2.342465	8.397231	-0.612023	-0.093977	0.410868	-0.835318	0.004993	0.549744	0.027647	-0.998312	0.051076	0.549071	0.057864	0.833770
12056	7.376706	-0.181126	8.710907	-0.513445	-0.326880	0.397176	-0.833400	0.001246	0.552669	0.028082	-0.998610	0.044598	0.551957	0.052688	0.832206
12057	5.290645	-0.305755	8.739302	-0.428163	-0.180631	0.327119	-0.832308	-0.001889	0.554311	0.028390	-0.998827	0.039225	0.553587	0.048384	0.831385
12058	6.991386	-1.517720	10.004375	-0.371200	-0.348679	0.306203	-0.830276	-0.004748	0.557332	0.028822	-0.998991	0.034428	0.556607	0.044648	0.829575
12059	6.221735	-2.066263	8.798333	-0.082159	-0.168079	0.102995	-0.829308	-0.005663	0.558763	0.029170	-0.999024	0.033169	0.558030	0.043807	0.828664
12060	5.419306	0.028225	8.952510	-0.128677	-0.336847	0.096625	-0.827387	-0.006445	0.561595	0.029197	-0.999076	0.031551	0.560873	0.042502	0.826810
12061	6.694790	0.000992	8.105955	-0.130458	-0.136033	0.070267	-0.826601	-0.007051	0.562744	0.028996	-0.999127	0.030073	0.562040	0.041176	0.826084
12062	5.755232	-0.608987	8.765709	-0.123517	-0.133271	0.039477	-0.825832	-0.007353	0.563869	0.028575	-0.999176	0.028819	0.563192	0.039912	0.825361
12063	6.264898	0.865090	8.268898	-0.114137	-0.080982	0.022564	-0.825367	-0.007509	0.564546	0.028068	-0.999221	0.027745	0.563898	0.038745	0.824935
12064	5.643653	0.747613	8.573873	-0.111708	-0.036416	0.027101	-0.825146	-0.007728	0.564867	0.027608	-0.999263	0.026659	0.564245	0.037592	0.824751
12065	5.794178	0.664249	8.549924	-0.088907	-0.090310	0.023411	-0.824627	-0.007889	0.565621	0.027249	-0.999296	0.025789	0.565020	0.036679	0.824262
12066	5.998945	0.762719	8.485750	-0.085805	-0.070112	0.025176	-0.824216	-0.008078	0.566219	0.026919	-0.999327	0.024928	0.565636	0.035788	0.823878
