// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08990	9.112057	0.928757	1.345949	-0.390964	-0.225682	-0.097261	0.009142	0.066445	0.997748	0.219176	-0.973660	0.062833	0.975643	0.218108	-0.023464
08991	9.050202	1.303951	0.662675	-0.339351	-0.304709	-0.106561	0.011936	0.068112	0.997606	0.215922	-0.974315	0.063938	0.976338	0.214642	-0.026336
08992	9.636020	1.629691	0.230276	-0.350317	-0.323620	-0.090699	0.014949	0.069658	0.997459	0.212535	-0.974996	0.064904	0.977039	0.211025	-0.029380
08993	9.424914	1.421687	-0.361930	-0.388800	-0.356849	-0.093533	0.018292	0.071285	0.997288	0.208797	-0.975735	0.065915	0.977788	0.207025	-0.032732
08994	9.780380	1.123859	-0.318560	-0.421042	-0.382448	-0.069423	0.021934	0.072719	0.997111	0.204732	-0.976542	0.066715	0.978572	0.202677	-0.036308
08995	10.027213	0.957154	-0.030582	-0.466860	-0.340388	-0.032248	0.025253	0.073685	0.996962	0.200215	-0.977447	0.067171	0.979426	0.197911	-0.039436
08996	10.055990	0.751483	0.075248	-0.466475	-0.294496	-0.016570	0.028151	0.074395	0.996831	0.195681	-0.978343	0.067489	0.980264	0.193161	-0.042098
08997	10.220611	0.655419	0.103802	-0.422970	-0.263226	-0.009576	0.030765	0.074960	0.996712	0.191582	-0.979137	0.067725	0.980994	0.188869	-0.044484
08998	10.164008	0.438750	-0.052328	-0.380064	-0.215960	-0.013437	0.032902	0.075466	0.996605	0.187899	-0.979832	0.067993	0.981637	0.185024	-0.046418
08999	10.050238	0.157213	-0.518763	-0.270184	-0.196684	-0.009777	0.034866	0.075891	0.996506	0.185295	-0.980315	0.068175	0.982064	0.182271	-0.048242
09000	9.800199	-0.060109	-0.898049	-0.142604	-0.205517	0.002697	0.036933	0.076209	0.996408	0.183930	-0.980572	0.068180	0.982245	0.180751	-0.050232
09001	9.584830	-0.314158	-0.994685	-0.018697	-0.220928	0.019761	0.039190	0.076382	0.996308	0.183785	-0.980615	0.067950	0.982185	0.180444	-0.052469
09002	9.552117	-0.259289	-0.969833	0.089941	-0.243384	0.050322	0.041717	0.076299	0.996212	0.184686	-0.980486	0.067361	0.981912	0.181177	-0.054994
09003	9.313330	-0.086117	-0.672712	0.164011	-0.260884	0.078816	0.044475	0.075969	0.996118	0.186308	-0.980242	0.066440	0.981484	0.182630	-0.057750
09004	9.161245	0.023826	-0.473188	0.217654	-0.315944	0.067169	0.047745	0.075861	0.995975	0.188452	-0.979889	0.065602	0.980921	0.184562	-0.061081
09005	9.473152	0.626127	-0.206751	0.239833	-0.376523	0.050390	0.051584	0.076034	0.995770	0.190825	-0.979476	0.064905	0.980268	0.186669	-0.065035
09006	9.833148	1.100934	-0.352524	0.205578	-0.403744	0.006820	0.055598	0.076695	0.995503	0.192875	-0.979091	0.064658	0.979647	0.188413	-0.069228
09007	10.043070	1.329206	-0.510135	0.157290	-0.390279	-0.028181	0.059417	0.077677	0.995206	0.194476	-0.978766	0.064783	0.979106	0.189695	-0.073261
09008	9.997425	1.324305	-0.376671	0.112278	-0.346203	-0.027072	0.062797	0.078570	0.994929	0.195630	-0.978526	0.064928	0.978665	0.190561	-0.076819
09009	9.828516	1.189881	-0.229469	0.076875	-0.311526	-0.002143	0.065892	0.079155	0.994682	0.196429	-0.978372	0.064844	0.978302	0.191111	-0.080015
09010	9.806690	0.842681	-0.078354	0.048956	-0.297240	0.024177	0.068891	0.079457	0.994455	0.196929	-0.978292	0.064523	0.977994	0.191392	-0.083043
09011	10.122229	0.491081	0.395889	0.018390	-0.253058	0.083255	0.071581	0.079096	0.994294	0.197095	-0.978317	0.063636	0.977768	0.191415	-0.085618
09012	10.757954	0.083146	0.876121	0.038218	-0.190871	0.158750	0.073803	0.077879	0.994227	0.197389	-0.978364	0.061983	0.977543	0.191675	-0.087579
09013	10.961910	-0.167479	1.536571	0.219812	-0.133674	0.238396	0.075634	0.075773	0.994252	0.199404	-0.978117	0.059374	0.976994	0.193767	-0.089089
09014	10.694300	-0.020275	1.539376	0.442092	-0.085580	0.300040	0.077117	0.072977	0.994348	0.203528	-0.977469	0.055953	0.976027	0.198063	-0.090232
09015	10.445113	0.224848	1.109499	0.599468	-0.022866	0.375019	0.078165	0.069328	0.994527	0.209129	-0.976524	0.051636	0.974759	0.203948	-0.090829
09016	9.961732	0.697692	0.887665	0.717117	-0.008709	0.438225	0.079222	0.065039	0.994733	0.215805	-0.975325	0.046583	0.973217	0.210978	-0.091303
09017	9.502778	1.307900	0.742681	0.808063	-0.042218	0.477590	0.080734	0.060445	0.994901	0.223324	-0.973880	0.041046	0.971395	0.218871	-0.092124
09018	9.182709	1.854613	0.459064	0.796161	-0.110207	0.483076	0.082941	0.055960	0.994982	0.230691	-0.972381	0.035459	0.969486	0.226592	-0.093559
09019	8.985507	2.010537	0.079014	0.636117	-0.196201	0.462550	0.085974	0.051887	0.994945	0.236505	-0.971160	0.030210	0.967819	0.232713	-0.095766
09020	9.063554	1.684438	-0.018683	0.406754	-0.277027	0.404592	0.089658	0.048581	0.994787	0.240118	-0.970402	0.025749	0.966594	0.236558	-0.098670
09021	9.756491	1.099855	0.545356	0.170072	-0.326784	0.337341	0.093681	0.046054	0.994537	0.241495	-0.970148	0.022177	0.965869	0.238098	-0.102006
09022	10.066089	0.234851	1.725583	0.035409	-0.303272	0.290049	0.097349	0.043935	0.994280	0.241594	-0.970187	0.019216	0.965482	0.238341	-0.105062
09023	10.187525	-0.502026	3.198140	0.021986	-0.244785	0.281122	0.100444	0.041763	0.994066	0.241570	-0.970245	0.016353	0.965171	0.238494	-0.107544
09024	10.447175	-1.131171	4.551771	0.097903	-0.156741	0.310749	0.102746	0.039094	0.993939	0.242232	-0.970130	0.013117	0.964763	0.239416	-0.109147
09025	11.275988	-1.525888	5.307465	0.241405	-0.023080	0.387398	0.103964	0.035363	0.993952	0.244202	-0.969683	0.008957	0.964135	0.241794	-0.109448
09026	11.134493	-1.627357	4.766211	0.418803	0.129201	0.497491	0.103977	0.030197	0.994121	0.247754	-0.968817	0.003515	0.963227	0.245932	-0.108216
09027	11.709149	-1.602425	3.905547	0.584136	0.170288	0.568261	0.103813	0.024243	0.994301	0.252829	-0.967507	-0.002808	0.961925	0.251679	-0.106569
09028	12.560283	-1.580036	3.293244	0.755507	0.210302	0.621964	0.103418	0.017663	0.994481	0.259478	-0.965699	-0.009831	0.960196	0.259063	-0.104453
09029	12.865216	-1.422605	2.894227	0.869426	0.301886	0.668583	0.102336	0.010392	0.994696	0.267172	-0.963491	-0.017421	0.958200	0.267538	-0.101376
09030	13.189855	-1.205563	2.909280	0.859074	0.445663	0.742272	0.100111	0.002006	0.994974	0.274678	-0.961193	-0.025699	0.956311	0.275870	-0.096777
09031	11.869933	-1.283171	2.884728	0.791323	0.627463	0.841310	0.096508	-0.007853	0.995301	0.281454	-0.958941	-0.034857	0.954709	0.283496	-0.090336
09032	11.460253	-1.488382	3.178923	0.697817	0.745471	0.948995	0.092123	-0.019112	0.995564	0.287251	-0.956800	-0.044949	0.953415	0.290118	-0.082654
09033	10.897823	-1.476463	3.614207	0.573493	0.874660	1.056256	0.086900	-0.031795	0.995710	0.291814	-0.954837	-0.055958	0.952519	0.295425	-0.073697
09034	11.244411	-1.375921	4.293845	0.406741	1.018238	1.140320	0.080574	-0.045732	0.995699	0.294768	-0.953172	-0.067632	0.952166	0.298950	-0.063321
09035	11.137790	-1.003509	4.998328	0.169909	1.205825	1.194304	0.072669	-0.060746	0.995504	0.295514	-0.952011	-0.079663	0.952571	0.299975	-0.051231
09036	10.935357	-0.687836	5.717581	-0.117101	1.395849	1.221644	0.062986	-0.076579	0.995072	0.293606	-0.951507	-0.091811	0.953849	0.297942	-0.037447
09037	10.329733	-0.509721	5.627996	-0.410680	1.591040	1.244510	0.051472	-0.093147	0.994321	0.289016	-0.951646	-0.104110	0.955939	0.292734	-0.022062
09038	10.371444	-0.575503	5.230337	-0.741902	1.689602	1.253934	0.038892	-0.109992	0.993171	0.281385	-0.952496	-0.116506	0.958807	0.283994	-0.006094
09039	9.515852	-1.323409	5.118137	-1.165640	1.846336	1.282495	0.024742	-0.127367	0.991547	0.269823	-0.954189	-0.129301	0.962592	0.270741	0.010758
09040	8.850361	-2.601050	6.371452	-1.787929	1.825384	1.311876	0.010566	-0.144704	0.989419	0.252375	-0.957054	-0.142666	0.967572	0.251212	0.026408
09041	7.548052	-3.821613	4.554214	-2.296766	1.646921	1.286424	-0.002260	-0.161004	0.986951	0.230080	-0.960559	-0.156171	0.973169	0.226724	0.039215
09042	9.373618	-4.041231	1.193057	-2.376735	1.417478	1.158794	-0.013546	-0.175228	0.984435	0.207023	-0.963684	-0.168686	0.978242	0.201516	0.049331
09043	12.008000	-4.393482	-0.226752	-1.961557	1.502956	1.129507	-0.025994	-0.189021	0.981629	0.188070	-0.965351	-0.180906	0.981812	0.179913	0.060642
09044	13.618380	-4.669091	-0.990282	-1.189657	1.669090	1.103862	-0.040369	-0.202599	0.978429	0.176793	-0.965226	-0.192571	0.983420	0.165205	0.074784
09045	15.505402	-4.351627	-1.073238	-0.271234	1.815886	1.002043	-0.056413	-0.215238	0.974931	0.174661	-0.963555	-0.202620	0.983011	0.158852	0.091950
09046	16.259459	-3.194438	-1.094210	0.679221	1.958702	0.860023	-0.074096	-0.226689	0.971145	0.181941	-0.960550	-0.210334	0.980514	0.161106	0.112417
09047	15.447188	-0.430009	-1.452951	1.393198	2.106086	0.670703	-0.093382	-0.236633	0.967101	0.196184	-0.956675	-0.215139	0.976111	0.169639	0.135760
09048	14.202699	2.269358	-1.265350	1.720320	2.208044	0.475990	-0.113881	-0.245087	0.962789	0.213471	-0.952495	-0.217217	0.970289	0.180791	0.160791
09049	12.367693	4.067141	-0.881532	1.693285	2.174545	0.253334	-0.134298	-0.251574	0.958475	0.230214	-0.948694	-0.216750	0.963829	0.191545	0.185324
09050	10.868373	4.317568	-0.581190	1.461169	2.079943	0.125187	-0.153964	-0.256869	0.954103	0.244480	-0.945496	-0.215099	0.957353	0.200141	0.208372
09051	10.273058	3.491035	0.701644	1.142900	1.912997	0.103514	-0.171911	-0.261761	0.949699	0.255609	-0.942886	-0.213613	0.951373	0.206029	0.229001
09052	11.073426	3.562302	1.501753	0.680647	1.820201	0.087618	-0.188938	-0.266381	0.945169	0.262272	-0.941229	-0.212843	0.946317	0.207677	0.247698
09053	10.506933	3.951119	0.677016	0.184393	1.796821	-0.021166	-0.205909	-0.269915	0.940610	0.264025	-0.940884	-0.212196	0.942280	0.204652	0.265001
09054	9.968230	3.786292	-0.704961	-0.251322	1.683543	-0.135130	-0.222087	-0.272056	0.936303	0.261415	-0.941740	-0.211629	0.939329	0.197764	0.280268
09055	10.024026	2.949214	-1.590085	-0.722088	1.602857	-0.162487	-0.237496	-0.273635	0.932051	0.254320	-0.943551	-0.212208	0.937506	0.186641	0.293681
09056	9.959964	1.422099	-1.981168	-1.178772	1.577599	-0.124245	-0.252572	-0.275306	0.927585	0.243012	-0.945988	-0.214598	0.936564	0.171213	0.305833
09057	9.713901	-0.234394	-2.078921	-1.463571	1.640409	-0.047916	-0.267992	-0.277541	0.922579	0.229241	-0.948473	-0.218741	0.935750	0.152872	0.317807
09058	8.913801	-1.476894	-1.937696	-1.504961	1.685885	0.023435	-0.283687	-0.280202	0.917065	0.215275	-0.950554	-0.223841	0.934440	0.133920	0.329981
09059	8.501012	-2.144393	-1.819280	-1.354892	1.692976	0.057879	-0.299319	-0.282905	0.911248	0.202853	-0.952068	-0.228946	0.932340	0.116322	0.342361
09060	8.099260	-2.328188	-1.661160	-1.124544	1.678319	0.056166	-0.314813	-0.285284	0.905266	0.192601	-0.953119	-0.233386	0.929407	0.100882	0.355000
09061	7.747383	-2.360874	-1.508839	-0.877139	1.677396	0.007685	-0.330308	-0.286974	0.899190	0.184548	-0.953908	-0.236646	0.925656	0.087777	0.368044
09062	7.426270	-2.267636	-1.155785	-0.627672	1.675703	-0.077031	-0.345901	-0.287642	0.893093	0.178536	-0.954636	-0.238316	0.921128	0.077016	0.381564
09063	7.297194	-1.902830	-0.718546	-0.345794	1.666797	-0.163471	-0.361452	-0.287334	0.887013	0.174841	-0.955343	-0.238222	0.915851	0.068981	0.395548
09064	7.196254	-1.460636	-0.251303	-0.077590	1.614378	-0.242555	-0.376590	-0.286109	0.881091	0.173284	-0.956080	-0.236396	0.910029	0.063655	0.409628
09065	7.352660	-0.981396	0.380391	0.193188	1.554878	-0.285744	-0.391140	-0.284383	0.875292	0.173999	-0.956760	-0.233097	0.903733	0.061126	0.423709
09066	7.109503	-0.545968	1.021668	0.419897	1.506264	-0.308585	-0.405219	-0.282371	0.869520	0.176597	-0.957369	-0.228601	0.897001	0.060922	0.437810
09067	6.669080	-0.064166	1.852932	0.584749	1.419064	-0.339854	-0.418459	-0.280029	0.863988	0.180483	-0.957949	-0.223069	0.890122	0.062590	0.451403
09068	6.020123	0.295151	2.622812	0.672934	1.290028	-0.406206	-0.430616	-0.276984	0.858982	0.184772	-0.958640	-0.216491	0.883419	0.065492	0.463984
09069	5.501285	0.638442	3.132940	0.692353	1.108661	-0.519196	-0.441299	-0.272786	0.854893	0.188664	-0.959587	-0.208803	0.877303	0.069143	0.474930
09070	5.252143	0.620511	3.012726	0.632466	0.910718	-0.658496	-0.450491	-0.267129	0.851880	0.191306	-0.960907	-0.200151	0.872043	0.072803	0.483983
09071	5.072245	0.291518	2.370448	0.548990	0.707750	-0.782926	-0.458105	-0.260162	0.849974	0.192585	-0.962547	-0.190823	0.867785	0.076276	0.491051
09072	5.083642	-0.203338	1.843558	0.489555	0.511067	-0.869574	-0.464183	-0.252201	0.849076	0.192860	-0.964385	-0.181016	0.864488	0.079728	0.496290
09073	5.037631	-0.569283	1.714210	0.467969	0.325494	-0.961993	-0.468800	-0.243215	0.849160	0.192473	-0.966372	-0.170527	0.862079	0.083497	0.499847
09074	5.186911	-0.895715	1.839826	0.481903	0.130647	-1.031634	-0.471883	-0.233364	0.850217	0.191815	-0.968409	-0.159345	0.860543	0.087892	0.501738
09075	5.515140	-1.518639	1.816441	0.592247	-0.087531	-1.062369	-0.473122	-0.223021	0.852301	0.191950	-0.970281	-0.147339	0.859832	0.093890	0.501871
09076	5.847181	-2.212093	1.705631	0.810613	-0.297590	-1.106658	-0.472672	-0.211999	0.855358	0.193730	-0.971885	-0.133825	0.859680	0.102453	0.500453
09077	6.249100	-2.424295	2.212006	0.979356	-0.463178	-1.179808	-0.470946	-0.200060	0.859177	0.196645	-0.973247	-0.118833	0.859965	0.112989	0.497688
09078	6.617253	-2.174827	3.917602	0.974525	-0.583680	-1.300927	-0.468470	-0.186717	0.863524	0.198963	-0.974601	-0.102795	0.860784	0.123653	0.493721
09079	7.176184	-1.513661	5.652003	0.838832	-0.634113	-1.400108	-0.465752	-0.172281	0.867983	0.199710	-0.976024	-0.086563	0.862085	0.133028	0.488991
09080	7.523759	-0.481981	7.241256	0.615013	-0.619894	-1.495671	-0.463349	-0.156841	0.872186	0.198113	-0.977637	-0.070556	0.863747	0.140099	0.484060
09081	7.702923	0.342009	8.495216	0.409400	-0.562281	-1.552847	-0.461490	-0.140878	0.875888	0.194532	-0.979352	-0.055023	0.865554	0.144996	0.479366
09082	7.483881	1.316156	9.155639	0.246764	-0.500244	-1.596697	-0.460193	-0.124510	0.879045	0.189355	-0.981100	-0.039835	0.867391	0.148119	0.475072
09083	7.385282	2.262838	8.938290	-0.074158	-0.556412	-1.540208	-0.458171	-0.108593	0.882206	0.181699	-0.982993	-0.026635	0.870095	0.148092	0.470111
09084	8.395797	1.699609	8.978075	-0.604818	-0.756408	-1.302465	-0.453842	-0.094690	0.886037	0.170523	-0.985190	-0.017942	0.874614	0.142947	0.463268
09085	10.816945	-0.872476	9.324543	-1.108291	-0.963429	-0.847355	-0.446728	-0.085037	0.890619	0.157040	-0.987470	-0.015514	0.880779	0.132933	0.454485
09086	12.126682	-2.834995	9.089549	-1.492587	-0.961723	-0.329353	-0.438697	-0.080585	0.895014	0.142426	-0.989617	-0.019292	0.887277	0.119009	0.445620
09087	11.149677	-4.450472	8.496499	-1.748009	-0.861644	0.022831	-0.430950	-0.079893	0.898832	0.127022	-0.991526	-0.027231	0.893391	0.102437	0.437446
09088	8.879791	-4.903223	6.419689	-1.888348	-0.814093	0.132415	-0.423476	-0.080467	0.902327	0.110703	-0.993179	-0.036614	0.899118	0.084385	0.429495
09089	6.644731	-4.413582	3.016787	-1.903330	-1.085251	-0.032505	-0.413672	-0.079363	0.906960	0.093452	-0.994633	-0.044410	0.905617	0.066386	0.418868
09090	8.693742	-4.218323	-0.560068	-1.513788	-1.430592	-0.346017	-0.400942	-0.075095	0.913020	0.078323	-0.995795	-0.047508	0.912749	0.052462	0.405138
09091	13.068020	-4.519567	-1.335259	-1.125049	-1.427533	-0.567636	-0.388232	-0.068801	0.918990	0.065838	-0.996732	-0.046808	0.919207	0.042332	0.391493
09092	14.505797	-5.201657	1.589514	-0.891284	-1.040017	-0.583410	-0.378980	-0.062617	0.923284	0.055433	-0.997453	-0.044893	0.923743	0.034167	0.381486
09093	10.705537	-5.598824	4.662886	-0.705211	-0.657475	-0.562903	-0.373142	-0.056837	0.926032	0.046852	-0.998003	-0.042375	0.926590	0.027574	0.375060
09094	6.348902	-5.446933	5.077142	-0.355705	-0.660097	-0.636845	-0.367275	-0.050343	0.928749	0.041243	-0.998433	-0.037811	0.929198	0.024418	0.368776
09095	6.424229	-4.801532	2.855325	0.037315	-0.996332	-0.718497	-0.358244	-0.042960	0.932639	0.039044	-0.998756	-0.031008	0.932811	0.025306	0.359476
09096	9.500038	-5.236513	1.303320	0.186505	-1.219681	-0.584939	-0.347046	-0.036833	0.937125	0.038777	-0.998938	-0.024902	0.937046	0.027696	0.348105
09097	11.402938	-5.307103	1.875458	0.293342	-1.270321	-0.327800	-0.335202	-0.033224	0.941560	0.040473	-0.998963	-0.020841	0.941276	0.031122	0.336199
09098	12.511099	-3.705463	3.276593	0.445589	-1.362742	-0.090896	-0.322360	-0.031901	0.946080	0.044433	-0.998840	-0.018541	0.945574	0.036060	0.323403
09099	13.530042	-1.650097	4.449078	0.554159	-1.327770	0.040948	-0.309715	-0.031830	0.950296	0.049872	-0.998608	-0.017195	0.949521	0.042067	0.310871
09100	12.590821	0.446710	4.354937	0.470110	-1.187256	-0.087174	-0.298441	-0.030475	0.953941	0.054134	-0.998422	-0.014960	0.952892	0.047176	0.299620
09101	11.046778	2.519195	3.653522	0.184210	-1.067493	-0.383101	-0.288417	-0.026173	0.957147	0.054826	-0.998438	-0.010781	0.955934	0.049367	0.289402
09102	9.424139	3.775858	2.611991	-0.139030	-1.011385	-0.599700	-0.279028	-0.019734	0.960080	0.051847	-0.998640	-0.005458	0.958882	0.048255	0.279672
09103	8.507572	3.403655	1.572648	-0.440389	-1.023238	-0.609131	-0.269455	-0.013216	0.962922	0.046005	-0.998941	-0.000837	0.961914	0.044074	0.269777
09104	8.588034	1.611572	0.509461	-0.628200	-0.990840	-0.494174	-0.260093	-0.007914	0.965551	0.038696	-0.999249	0.002234	0.964808	0.037944	0.260204
09105	8.882456	-0.729760	0.478291	-0.644235	-0.932970	-0.348607	-0.251158	-0.004144	0.967937	0.031638	-0.999492	0.003930	0.967429	0.031610	0.251161
09106	8.661003	-2.203454	0.730605	-0.448572	-0.882050	-0.251962	-0.242662	-0.001408	0.970110	0.026722	-0.999629	0.005234	0.969743	0.027193	0.242609
09107	9.140088	-2.099288	0.455105	-0.108554	-0.906242	-0.259394	-0.233887	0.001388	0.972263	0.025106	-0.999657	0.007466	0.971940	0.026156	0.233772
09108	9.996978	-0.990105	0.516556	0.144833	-0.856319	-0.295906	-0.225604	0.004533	0.974209	0.025888	-0.999608	0.010646	0.973875	0.027622	0.225398
09109	10.270016	0.349490	0.733448	0.220682	-0.805536	-0.342565	-0.217799	0.008149	0.975960	0.027336	-0.999522	0.014446	0.975611	0.029825	0.217472
09110	10.689249	1.276992	0.676042	0.218618	-0.758350	-0.357724	-0.210466	0.011915	0.977528	0.028757	-0.999418	0.018373	0.977178	0.031977	0.210001
09111	10.778226	1.667488	0.450112	0.186603	-0.674839	-0.342584	-0.203924	0.015521	0.978864	0.029927	-0.999308	0.022080	0.978529	0.033797	0.203318
09112	10.327400	1.618452	0.227012	0.190528	-0.609808	-0.342754	-0.198028	0.019115	0.980010	0.031156	-0.999182	0.025785	0.979701	0.035639	0.197270
09113	9.222945	1.700137	0.369219	0.219335	-0.596304	-0.371522	-0.192257	0.023007	0.981075	0.032636	-0.999022	0.029824	0.980802	0.037752	0.191318
09114	9.789984	2.198956	0.752986	0.223224	-0.660962	-0.380532	-0.185866	0.027023	0.982203	0.034158	-0.998840	0.033945	0.981981	0.039859	0.184728
09115	9.500296	2.467288	0.791099	0.155912	-0.723265	-0.386547	-0.178848	0.031139	0.983384	0.035040	-0.998663	0.037995	0.983252	0.041253	0.177518
09116	9.522798	1.879434	0.606829	-0.001639	-0.764130	-0.418135	-0.171443	0.035588	0.984551	0.034341	-0.998524	0.042073	0.984595	0.041024	0.169968
09117	9.547516	1.013901	0.597730	-0.111611	-0.749567	-0.439106	-0.164160	0.040236	0.985613	0.032559	-0.998402	0.046181	0.985896	0.039672	0.162588
09118	9.838331	0.402846	0.482304	-0.148408	-0.703420	-0.376459	-0.157308	0.044228	0.986559	0.030539	-0.998301	0.049624	0.987077	0.037934	0.155690
09119	9.814530	-0.176763	0.168621	-0.185226	-0.631961	-0.294904	-0.151109	0.047366	0.987382	0.028309	-0.998234	0.052219	0.988112	0.035842	0.149501
09120	10.081771	-1.045776	-0.208008	-0.200504	-0.577544	-0.246011	-0.145433	0.049982	0.988105	0.026010	-0.998185	0.054320	0.989026	0.033601	0.143869
09121	10.042258	-1.911949	-0.352478	-0.100449	-0.556536	-0.232733	-0.139941	0.052450	0.988770	0.024738	-0.998099	0.056446	0.989851	0.032359	0.138377
09122	10.156278	-1.974376	-0.448485	0.152144	-0.545825	-0.224437	-0.134559	0.054828	0.989388	0.025987	-0.997929	0.058836	0.990565	0.033628	0.132856
09123	10.315008	-1.049312	-0.466778	0.470477	-0.515231	-0.187059	-0.129462	0.056840	0.989954	0.030455	-0.997657	0.061265	0.991117	0.038080	0.127428
09124	9.642539	0.318283	0.014036	0.692266	-0.514800	-0.163703	-0.124379	0.058644	0.990500	0.037161	-0.997276	0.063711	0.991539	0.044732	0.121861
09125	8.762835	1.674607	0.150787	0.756096	-0.631370	-0.169571	-0.118141	0.060601	0.991146	0.044507	-0.996810	0.066253	0.991999	0.051940	0.115067
09126	8.856341	2.780033	0.126888	0.726816	-0.772647	-0.155287	-0.110512	0.062535	0.991905	0.051593	-0.996312	0.068561	0.992535	0.058752	0.106878
09127	9.431307	3.195335	0.187215	0.560243	-0.782844	-0.151025	-0.102776	0.064481	0.992612	0.057046	-0.995872	0.070600	0.993067	0.063881	0.098674
09128	9.842091	3.269662	-0.200755	0.378557	-0.743926	-0.137728	-0.095430	0.066300	0.993226	0.060720	-0.995534	0.072288	0.993583	0.067207	0.090978
09129	9.988319	2.829377	-0.039033	0.196264	-0.678206	-0.137330	-0.088728	0.068091	0.993726	0.062595	-0.995308	0.073788	0.994087	0.068750	0.084050
09130	10.037765	1.948610	0.578468	0.044457	-0.624578	-0.134762	-0.082564	0.069824	0.994137	0.062970	-0.995184	0.075127	0.994594	0.068803	0.077770
09131	10.843019	1.064708	0.460066	-0.018498	-0.540342	-0.119061	-0.077217	0.071341	0.994459	0.062742	-0.995112	0.076260	0.995038	0.068283	0.072364
09132	10.260322	0.096781	0.753994	0.009256	-0.458161	-0.127757	-0.072699	0.072887	0.994687	0.062785	-0.995013	0.077500	0.995376	0.068086	0.067760
09133	9.805384	-0.592840	1.703418	0.126920	-0.426798	-0.116818	-0.068478	0.074305	0.994882	0.064017	-0.994840	0.078708	0.995597	0.069080	0.063368
09134	9.527332	-0.494911	1.915434	0.339732	-0.385123	-0.071860	-0.064653	0.075254	0.995066	0.067399	-0.994546	0.079593	0.995629	0.072213	0.059228
09135	9.046413	-0.220512	1.734070	0.592812	-0.357239	-0.051149	-0.061086	0.075993	0.995235	0.073319	-0.994062	0.080404	0.995436	0.077882	0.055151
09136	8.222428	0.798243	1.763279	0.773942	-0.423344	-0.027242	-0.056855	0.076571	0.995442	0.081053	-0.993409	0.081044	0.995087	0.085292	0.050274
09137	7.811441	2.249103	1.636786	0.770586	-0.632108	-0.043950	-0.050556	0.077533	0.995707	0.088747	-0.992689	0.081804	0.994770	0.092502	0.043306
