// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56046	9.410067	-1.444804	-0.738513	0.111095	-0.926203	0.497289	-0.240858	-0.142921	0.959980	-0.783359	0.612578	-0.105344	-0.573006	-0.777382	-0.259502
56047	9.793493	-2.200800	-1.355589	0.464448	-0.992699	0.505270	-0.250461	-0.147568	0.956814	-0.784776	0.609686	-0.111396	-0.566918	-0.778785	-0.268510
56048	10.110764	-1.010847	-1.366368	0.676391	-1.034886	0.509638	-0.260213	-0.152555	0.953424	-0.787314	0.605145	-0.118050	-0.558950	-0.781362	-0.277575
56049	10.295992	-0.148762	-1.256826	0.631530	-1.084428	0.513282	-0.270261	-0.157955	0.949741	-0.789469	0.600989	-0.124701	-0.551087	-0.783494	-0.287125
56050	10.541311	-0.485888	-1.693090	0.547508	-1.127872	0.513461	-0.280402	-0.163719	0.945818	-0.791079	0.597500	-0.131101	-0.543662	-0.784978	-0.297054
56051	11.021656	-0.824294	-1.515143	0.680167	-1.171326	0.515571	-0.290786	-0.169868	0.941588	-0.793286	0.593002	-0.138006	-0.534921	-0.787079	-0.307190
56052	12.283773	-0.784942	-0.214843	0.806440	-1.195520	0.524072	-0.301202	-0.176196	0.937140	-0.796053	0.587503	-0.145396	-0.524955	-0.789807	-0.317218
56053	12.636447	-1.165751	0.475591	0.674040	-1.231951	0.559192	-0.312052	-0.182674	0.932338	-0.797857	0.583165	-0.152781	-0.515797	-0.791548	-0.327726
56054	12.507104	-0.367982	2.718726	0.699229	-1.279050	0.614004	-0.323381	-0.189268	0.927148	-0.799604	0.578605	-0.160778	-0.506022	-0.793344	-0.338449
56055	12.149954	-0.885138	1.729258	0.118288	-1.398443	0.697494	-0.335972	-0.196322	0.921184	-0.797912	0.579000	-0.167617	-0.500458	-0.791339	-0.351176
56056	12.023006	-0.707911	2.429379	0.176322	-1.492759	0.755531	-0.349296	-0.203772	0.914587	-0.796351	0.578918	-0.175155	-0.493780	-0.789513	-0.364487
56057	12.152118	-0.416212	2.527386	-0.330105	-1.615654	0.792242	-0.363523	-0.211892	0.907168	-0.791915	0.583150	-0.181128	-0.490635	-0.784244	-0.379789
56058	12.217708	-0.878512	1.758127	-0.499262	-1.728429	0.807486	-0.378199	-0.220710	0.899029	-0.786696	0.588506	-0.186466	-0.487929	-0.777784	-0.396205
56059	12.254347	-0.682537	1.664402	-0.679413	-1.825321	0.810961	-0.393427	-0.230043	0.890110	-0.780271	0.595578	-0.190955	-0.486202	-0.769654	-0.413812
56060	12.007926	-0.872016	0.244423	-0.833063	-1.907235	0.793234	-0.408703	-0.239887	0.880577	-0.773222	0.603587	-0.194447	-0.484860	-0.760353	-0.432174
56061	11.667541	-0.840287	-1.191641	-0.916540	-1.965762	0.736111	-0.423871	-0.250268	0.870459	-0.765733	0.612299	-0.196831	-0.483721	-0.749970	-0.451174
56062	11.266517	-0.962699	-3.420618	-1.001809	-2.019661	0.648926	-0.438399	-0.261338	0.859947	-0.758325	0.621133	-0.197830	-0.482440	-0.738848	-0.470484
56063	10.641957	-1.166950	-5.763975	-0.837537	-2.042956	0.511261	-0.452072	-0.273140	0.849132	-0.752035	0.628629	-0.198167	-0.479661	-0.728162	-0.489597
56064	10.345971	-0.920604	-6.612304	-0.558024	-2.018904	0.324479	-0.463967	-0.285737	0.838504	-0.748099	0.633319	-0.198127	-0.474429	-0.719208	-0.507599
56065	9.644720	-1.092069	-7.021289	-0.411590	-1.932363	0.159243	-0.474249	-0.298556	0.828222	-0.745427	0.636713	-0.197319	-0.468429	-0.710958	-0.524513
56066	9.132061	-0.749158	-6.890573	-0.060113	-1.748102	0.061808	-0.482696	-0.310527	0.818888	-0.744979	0.637179	-0.197508	-0.460446	-0.705391	-0.538900
56067	8.140639	0.407781	-6.344369	-0.196926	-1.559768	0.038878	-0.490103	-0.321245	0.810309	-0.743905	0.638669	-0.196741	-0.454318	-0.699216	-0.551990
56068	8.298350	-1.172595	-6.389439	-0.325684	-1.357493	0.002380	-0.496151	-0.330636	0.802816	-0.742495	0.640859	-0.194937	-0.450039	-0.692806	-0.563459
56069	8.423508	-1.854648	-5.336242	-0.074054	-0.984167	-0.056240	-0.500125	-0.337808	0.797346	-0.742460	0.641167	-0.194058	-0.445678	-0.689050	-0.571472
56070	7.717896	-1.089725	-3.938922	-0.049459	-0.559925	-0.172728	-0.501269	-0.342665	0.794550	-0.743093	0.640935	-0.192391	-0.443330	-0.686864	-0.575913
56071	6.965480	-1.593129	-4.605108	-0.169952	-0.181346	-0.334918	-0.499567	-0.346066	0.794148	-0.744031	0.640932	-0.188741	-0.443678	-0.685160	-0.577673
56072	6.980201	-2.941374	-5.954336	0.042811	0.191904	-0.452875	-0.495282	-0.347540	0.796186	-0.746456	0.639092	-0.185378	-0.444409	-0.686132	-0.575954
56073	6.714745	-3.492780	-5.844438	0.520464	0.585651	-0.510855	-0.488840	-0.346769	0.800492	-0.751296	0.633717	-0.184274	-0.443385	-0.691487	-0.570312
56074	6.527197	-3.496963	-5.657983	0.986473	0.954622	-0.535879	-0.480496	-0.343415	0.806963	-0.758275	0.624975	-0.185538	-0.440616	-0.701051	-0.560701
56075	6.400444	-2.822070	-4.927565	1.350809	1.308789	-0.555329	-0.470504	-0.337605	0.815260	-0.766856	0.613511	-0.188510	-0.436529	-0.713881	-0.547554
56076	6.214651	-2.143650	-4.483047	1.478294	1.640956	-0.585837	-0.458774	-0.329244	0.825303	-0.776023	0.600876	-0.191668	-0.432799	-0.728386	-0.531167
56077	6.066840	-1.575782	-4.110627	1.415964	1.953008	-0.609786	-0.445566	-0.318510	0.836673	-0.784908	0.588466	-0.193978	-0.430570	-0.743141	-0.512202
56078	6.080139	-1.208166	-4.263984	1.205443	2.233766	-0.625485	-0.430906	-0.305347	0.849166	-0.792908	0.577386	-0.194739	-0.430834	-0.757225	-0.490910
56079	6.297292	-1.166797	-4.399898	0.947925	2.479545	-0.632000	-0.415135	-0.290040	0.862287	-0.799694	0.568248	-0.193864	-0.433765	-0.770046	-0.467844
56080	6.642767	-1.715627	-4.671244	0.648028	2.691264	-0.628524	-0.398234	-0.272662	0.875822	-0.805148	0.561363	-0.191335	-0.439485	-0.781362	-0.443087
56081	6.860001	-2.971918	-4.901383	0.534883	2.868561	-0.635066	-0.380382	-0.253651	0.889366	-0.810003	0.555468	-0.188017	-0.446323	-0.791907	-0.416747
56082	7.037270	-3.347571	-4.461765	0.599111	3.008395	-0.669688	-0.361281	-0.233356	0.902785	-0.815320	0.548859	-0.184407	-0.452470	-0.802682	-0.388552
56083	7.604706	-3.121279	-4.503816	0.511679	3.114430	-0.710794	-0.341252	-0.212093	0.915731	-0.820164	0.543128	-0.179844	-0.459216	-0.812422	-0.359294
56084	7.989094	-3.226898	-4.360533	0.439782	3.196469	-0.747463	-0.320189	-0.190001	0.928105	-0.824801	0.537841	-0.174444	-0.466028	-0.821356	-0.328924
56085	8.278975	-3.403900	-4.282210	0.403849	3.246994	-0.790530	-0.298391	-0.167441	0.939642	-0.829155	0.533079	-0.168311	-0.472721	-0.829331	-0.297901
56086	8.625755	-2.831489	-3.781906	0.380510	3.287080	-0.816605	-0.275834	-0.144388	0.950299	-0.833478	0.528380	-0.161644	-0.478779	-0.836640	-0.266089
56087	9.144336	-2.226059	-3.389189	0.191387	3.307481	-0.828020	-0.252945	-0.120996	0.959885	-0.836603	0.525660	-0.154198	-0.485915	-0.842046	-0.234189
56088	9.426519	-1.973639	-3.259186	0.015317	3.305404	-0.794522	-0.229981	-0.097265	0.968322	-0.838790	0.524363	-0.146546	-0.493499	-0.845922	-0.202178
56089	9.363927	-2.204016	-3.453713	-0.118342	3.249329	-0.749541	-0.207502	-0.073680	0.975456	-0.839852	0.524710	-0.139022	-0.501589	-0.848086	-0.170758
56090	9.263105	-3.110169	-3.954204	0.014099	3.126879	-0.714297	-0.185613	-0.050866	0.981305	-0.841549	0.523798	-0.132027	-0.507290	-0.850323	-0.140030
56091	9.661237	-3.021330	-3.277689	0.354081	2.979667	-0.685434	-0.164665	-0.029069	0.985921	-0.844561	0.520494	-0.125710	-0.509511	-0.853371	-0.110258
56092	10.019026	-2.285895	-2.451995	0.593296	2.835862	-0.637578	-0.144746	-0.008097	0.989436	-0.848773	0.514972	-0.119954	-0.508560	-0.857169	-0.081413
56093	10.168958	-1.191176	-1.536491	0.633135	2.680245	-0.578401	-0.126198	0.011952	0.991933	-0.852781	0.509532	-0.114633	-0.506792	-0.860368	-0.054110
56094	10.135367	-0.368019	-0.708902	0.404145	2.497269	-0.496272	-0.109244	0.030960	0.993533	-0.855648	0.505768	-0.109843	-0.505898	-0.862114	-0.028761
56095	9.870960	-0.545824	-0.545022	0.033927	2.293389	-0.404607	-0.094135	0.048671	0.994369	-0.856241	0.505624	-0.105807	-0.507927	-0.861380	-0.005923
56096	9.711445	-1.307298	-0.822818	-0.097625	2.050715	-0.319488	-0.080905	0.064735	0.994617	-0.856256	0.506259	-0.102601	-0.510176	-0.859948	0.014471
56097	9.514024	-1.436819	-0.580235	-0.078778	1.801085	-0.256832	-0.069480	0.078901	0.994458	-0.856056	0.507108	-0.100044	-0.512192	-0.858263	0.032310
56098	9.216544	-1.657161	-0.600484	-0.137030	1.544246	-0.218206	-0.059620	0.091082	0.994057	-0.855568	0.508351	-0.097893	-0.514246	-0.856319	0.047619
56099	8.907600	-2.055866	-1.181109	-0.129494	1.295213	-0.198715	-0.051228	0.101143	0.993552	-0.855020	0.509639	-0.095966	-0.516059	-0.854423	0.060371
56100	8.855046	-2.226264	-1.647701	0.005367	1.055785	-0.187170	-0.044115	0.109253	0.993035	-0.855206	0.509681	-0.094067	-0.516408	-0.853399	0.070949
56101	8.950302	-2.029032	-1.986871	0.226357	0.835486	-0.166811	-0.038360	0.115528	0.992563	-0.856451	0.507925	-0.092219	-0.514802	-0.853619	0.079460
56102	8.775609	-0.919681	-1.503379	0.363740	0.622070	-0.139773	-0.033909	0.120175	0.992173	-0.858429	0.504887	-0.090492	-0.511810	-0.854779	0.086041
56103	8.493804	-0.345818	-2.122594	0.018293	0.420848	-0.091489	-0.030950	0.123303	0.991886	-0.858561	0.504831	-0.089547	-0.511776	-0.854366	0.090239
56104	8.644906	-1.586074	-3.265468	0.021466	0.206949	-0.049497	-0.029408	0.124852	0.991740	-0.858736	0.504632	-0.088993	-0.511574	-0.854259	0.092374
56105	8.035245	-1.583604	-3.227394	0.411179	0.010304	-0.011908	-0.029234	0.124873	0.991742	-0.860844	0.501119	-0.088472	-0.508028	-0.856322	0.092847
56106	7.616106	0.466919	-2.389204	0.346881	-0.187889	0.037686	-0.030454	0.123466	0.991881	-0.862626	0.498045	-0.088480	-0.504925	-0.858317	0.091337
56107	7.385662	1.017403	-2.568949	-0.235985	-0.400465	0.100654	-0.033327	0.120526	0.992151	-0.861408	0.499935	-0.089667	-0.506818	-0.857635	0.087160
56108	7.237049	0.142928	-3.379349	-0.578889	-0.600427	0.146961	-0.037590	0.116119	0.992524	-0.858431	0.504691	-0.091557	-0.511550	-0.855455	0.080709
56109	7.272062	0.145453	-3.261473	-0.752434	-0.758424	0.147684	-0.042738	0.110386	0.992969	-0.854509	0.510938	-0.093579	-0.517676	-0.852500	0.072489
56110	8.119084	-0.413471	-2.977359	-0.985421	-0.840980	0.133421	-0.048204	0.103901	0.993419	-0.849314	0.519175	-0.095512	-0.525682	-0.848329	0.063219
56111	9.608785	-1.491192	-2.383653	-0.974644	-0.734711	0.130139	-0.053178	0.098359	0.993729	-0.844096	0.527279	-0.097360	-0.533549	-0.843980	0.054985
56112	10.709882	-1.449308	-0.451060	-1.064960	-0.503442	0.142066	-0.057024	0.094846	0.993857	-0.838284	0.536122	-0.099261	-0.542243	-0.838795	0.048936
56113	11.238021	-1.765474	0.577447	-1.390260	-0.199748	0.168147	-0.059502	0.094081	0.993785	-0.830578	0.547562	-0.101568	-0.553715	-0.831459	0.045560
56114	10.565834	-1.041910	1.412956	-1.807859	-0.003961	0.181961	-0.060971	0.095025	0.993606	-0.820316	0.562352	-0.104119	-0.568650	-0.821420	0.043663
56115	10.351205	-2.290813	0.603259	-2.425008	0.036406	0.179548	-0.062202	0.096340	0.993403	-0.806187	0.581921	-0.106914	-0.588383	-0.807518	0.041472
56116	10.497842	-4.183725	-0.640986	-2.232337	0.005926	0.133250	-0.063178	0.097144	0.993263	-0.792766	0.599687	-0.109076	-0.606244	-0.794316	0.039126
56117	11.155366	-4.977078	-0.764173	-1.699328	-0.145908	0.060818	-0.064532	0.096353	0.993253	-0.782323	0.613030	-0.110296	-0.619522	-0.784162	0.035819
56118	11.564516	-5.477468	-0.429273	-1.142404	-0.339753	-0.006945	-0.066549	0.093630	0.993380	-0.775200	0.621967	-0.110555	-0.628201	-0.777426	0.031191
56119	11.573185	-5.289179	-0.014639	-0.529564	-0.494866	-0.055843	-0.069216	0.089432	0.993585	-0.771913	0.626117	-0.110130	-0.631950	-0.774583	0.025696
56120	11.077548	-3.622694	0.585269	-0.091168	-0.576842	-0.091761	-0.072111	0.084369	0.993822	-0.771408	0.626902	-0.109193	-0.632241	-0.774516	0.019877
56121	10.393159	-2.273126	0.131225	0.064815	-0.611997	-0.127567	-0.074974	0.078818	0.994066	-0.771923	0.626493	-0.107893	-0.631279	-0.775431	0.013870
56122	9.921162	-0.374173	-0.603179	0.284543	-0.607678	-0.164022	-0.077494	0.073058	0.994312	-0.773853	0.624400	-0.106190	-0.628607	-0.777681	0.008149
56123	9.727909	1.644884	-0.769602	0.152301	-0.578671	-0.182633	-0.079693	0.067405	0.994538	-0.774964	0.623332	-0.104345	-0.626961	-0.779047	0.002561
56124	9.646810	1.999850	-1.591446	-0.170624	-0.529630	-0.176035	-0.081611	0.062161	0.994724	-0.774040	0.624776	-0.102548	-0.627855	-0.778325	-0.002873
56125	9.720629	1.474361	-2.569105	-0.337601	-0.479251	-0.160040	-0.083369	0.057424	0.994863	-0.772060	0.627486	-0.100917	-0.630057	-0.776508	-0.007978
56126	9.946275	0.358305	-2.821984	-0.544439	-0.424114	-0.153152	-0.084826	0.053138	0.994978	-0.768738	0.631811	-0.099281	-0.633914	-0.773299	-0.012745
56127	9.737490	-1.671183	-2.914631	-0.594664	-0.346425	-0.143226	-0.085913	0.049548	0.995070	-0.765090	0.636462	-0.097748	-0.638167	-0.769715	-0.016772
56128	9.559554	-3.938910	-2.440530	-0.432492	-0.300437	-0.168638	-0.086506	0.046118	0.995183	-0.762445	0.639903	-0.095929	-0.641245	-0.767071	-0.020193
56129	9.567382	-4.793666	-1.955636	0.048556	-0.256593	-0.223103	-0.086430	0.042712	0.995342	-0.762961	0.639618	-0.093699	-0.640641	-0.767505	-0.022695
56130	9.583495	-4.157228	-1.028917	0.386687	-0.233324	-0.277521	-0.085765	0.039104	0.995548	-0.765648	0.636795	-0.090972	-0.637517	-0.770041	-0.024675
56131	9.775828	-3.212580	-0.691994	0.716543	-0.231973	-0.300362	-0.084912	0.035398	0.995759	-0.770463	0.631361	-0.088144	-0.631804	-0.774681	-0.026338
56132	9.929487	-0.640549	0.280837	0.790117	-0.232716	-0.290817	-0.084096	0.031723	0.995953	-0.775658	0.625347	-0.085413	-0.625526	-0.779702	-0.027982
56133	9.701568	1.028912	0.637668	0.332276	-0.237122	-0.265728	-0.083493	0.028204	0.996109	-0.777966	0.622821	-0.082843	-0.622734	-0.781856	-0.030059
56134	9.623790	0.462467	-0.382318	-0.006988	-0.270701	-0.235871	-0.083310	0.024581	0.996220	-0.778102	0.622966	-0.080441	-0.622588	-0.781863	-0.032773
56135	9.757407	-0.191770	-0.570310	0.069204	-0.309990	-0.232324	-0.083412	0.020700	0.996300	-0.778738	0.622465	-0.078130	-0.621780	-0.782373	-0.035801
56136	9.829216	-0.489006	-0.310255	0.233211	-0.336312	-0.249081	-0.083525	0.016478	0.996369	-0.780373	0.620717	-0.075683	-0.619710	-0.783862	-0.038986
56137	9.811131	-0.399738	0.212231	0.418675	-0.362805	-0.263415	-0.083688	0.011989	0.996420	-0.783192	0.617455	-0.073209	-0.616122	-0.786515	-0.042284
56138	9.715245	0.296259	0.807025	0.446868	-0.385536	-0.264367	-0.083949	0.007284	0.996443	-0.786140	0.613990	-0.070719	-0.612321	-0.789281	-0.045817
56139	9.750838	1.357404	1.052712	0.243081	-0.404882	-0.244395	-0.084481	0.002578	0.996422	-0.787842	0.612069	-0.068380	-0.610055	-0.790800	-0.049677
56140	9.705066	1.217117	0.979993	0.076159	-0.454063	-0.199387	-0.085642	-0.002271	0.996323	-0.788460	0.611494	-0.066380	-0.609095	-0.791246	-0.054160
56141	9.670486	1.176489	1.080438	-0.030942	-0.487866	-0.164876	-0.087294	-0.007149	0.996157	-0.788425	0.611719	-0.064701	-0.608905	-0.791043	-0.059036
56142	9.848426	0.903512	0.400459	-0.246518	-0.513424	-0.135737	-0.089316	-0.012074	0.995930	-0.787028	0.613677	-0.063142	-0.610417	-0.789465	-0.064314
56143	9.861293	0.253249	-0.238699	-0.310042	-0.539631	-0.113071	-0.091708	-0.017033	0.995640	-0.785246	0.616093	-0.061789	-0.612354	-0.787489	-0.069876
56144	9.924685	-0.120737	-0.987030	-0.145009	-0.571717	-0.095973	-0.094417	-0.022160	0.995286	-0.784434	0.617238	-0.060672	-0.612984	-0.786465	-0.075661
56145	9.911831	0.571745	-0.921702	0.048531	-0.571726	-0.074409	-0.097317	-0.027126	0.994884	-0.784814	0.616825	-0.059950	-0.612043	-0.786633	-0.081316
56146	9.735616	0.668303	-1.368704	-0.009810	-0.571731	-0.049183	-0.100389	-0.031964	0.994435	-0.784786	0.616914	-0.059395	-0.611582	-0.786381	-0.087016
56147	9.953796	0.326688	-2.275883	0.025314	-0.545132	-0.028610	-0.103477	-0.036436	0.993964	-0.784982	0.616692	-0.059114	-0.610816	-0.786361	-0.092415
56148	9.987016	0.121983	-2.829676	0.093640	-0.488542	-0.003968	-0.106388	-0.040346	0.993506	-0.785535	0.615988	-0.059103	-0.609603	-0.786721	-0.097227
56149	9.742626	-0.446738	-3.086539	0.159726	-0.447477	0.017852	-0.109234	-0.043768	0.993052	-0.786499	0.614726	-0.059420	-0.607854	-0.787525	-0.101572
56150	9.867336	-0.799224	-2.873021	0.306535	-0.394260	0.028948	-0.111817	-0.046748	0.992629	-0.788295	0.612369	-0.059959	-0.605052	-0.789189	-0.105325
56151	9.832070	-0.589895	-2.316466	0.385433	-0.346250	0.045701	-0.114248	-0.049215	0.992232	-0.790580	0.609332	-0.060806	-0.601606	-0.791387	-0.108523
56152	9.816990	-0.378066	-1.505338	0.365031	-0.319450	0.062222	-0.116624	-0.051422	0.991844	-0.792662	0.606525	-0.061759	-0.598402	-0.793400	-0.111496
56153	9.988472	-0.312096	-1.014039	0.355010	-0.302966	0.077701	-0.119030	-0.053368	0.991455	-0.794701	0.603732	-0.062911	-0.595216	-0.795399	-0.114274
56154	10.075548	0.394727	0.034532	0.272836	-0.256906	0.103980	-0.121350	-0.054840	0.991094	-0.796160	0.601672	-0.064190	-0.592793	-0.796858	-0.116675
56155	9.378110	0.629176	0.187725	-0.060133	-0.275158	0.117365	-0.123897	-0.056335	0.990695	-0.795671	0.602203	-0.065263	-0.592923	-0.796353	-0.119435
56156	9.519940	-0.382323	-0.667840	-0.017925	-0.354214	0.122207	-0.126934	-0.058470	0.990186	-0.795378	0.602468	-0.066385	-0.592674	-0.795999	-0.122979
56157	9.606276	0.220896	0.472948	0.166081	-0.373541	0.127081	-0.130136	-0.060690	0.989637	-0.796208	0.601208	-0.067832	-0.590861	-0.796785	-0.126561
56158	9.356509	0.186584	0.612770	-0.021637	-0.438505	0.140637	-0.133809	-0.063385	0.988978	-0.795865	0.601514	-0.069129	-0.590503	-0.796343	-0.130934
56159	9.229318	-0.823940	0.242317	0.013816	-0.502954	0.159890	-0.138031	-0.066437	0.988197	-0.795741	0.601495	-0.070710	-0.589698	-0.796109	-0.135892
56160	9.136117	-1.423438	0.260555	0.137543	-0.571812	0.160620	-0.142636	-0.070068	0.987292	-0.796302	0.600548	-0.072423	-0.587842	-0.796513	-0.141455
56161	9.633167	-1.982433	-0.661383	0.247055	-0.614073	0.150695	-0.147419	-0.074068	0.986297	-0.797544	0.598674	-0.074248	-0.584971	-0.797561	-0.147329
56162	9.511370	-1.845817	-1.245679	0.462111	-0.622129	0.144671	-0.152161	-0.078209	0.985257	-0.800005	0.595121	-0.076310	-0.580379	-0.799821	-0.153122
56163	9.242603	-1.584788	-1.944292	0.559207	-0.649041	0.139865	-0.157012	-0.082589	0.984137	-0.803030	0.590740	-0.078542	-0.574883	-0.802624	-0.159075
56164	9.370614	-1.237761	-2.472714	0.652240	-0.645785	0.137497	-0.161772	-0.087008	0.982985	-0.806527	0.585636	-0.080895	-0.568633	-0.805891	-0.164914
56165	9.378671	-0.527393	-2.562021	0.766613	-0.635085	0.148652	-0.166543	-0.091281	0.981800	-0.810626	0.579562	-0.083623	-0.561381	-0.809800	-0.170517
56166	9.404488	0.201206	-1.916411	0.685588	-0.632969	0.164165	-0.171372	-0.095505	0.980566	-0.814158	0.574184	-0.086365	-0.554777	-0.813137	-0.176155
56167	9.385883	0.114967	-1.661758	0.612364	-0.645635	0.189226	-0.176458	-0.099691	0.979247	-0.817219	0.569367	-0.089298	-0.548648	-0.816017	-0.181939
56168	9.329471	0.150798	-0.852842	0.683107	-0.682327	0.217597	-0.181922	-0.104072	0.977790	-0.820535	0.564041	-0.092630	-0.541873	-0.819162	-0.188006
56169	9.304744	0.064076	0.306553	0.832999	-0.769819	0.231928	-0.187950	-0.109101	0.976100	-0.824597	0.557434	-0.096472	-0.533587	-0.823021	-0.194734
56170	10.087002	0.618856	1.372736	0.943837	-0.845680	0.235723	-0.194333	-0.114807	0.974194	-0.829128	0.549936	-0.100586	-0.524196	-0.827279	-0.202060
56171	9.877209	1.421566	1.706844	0.885706	-0.870317	0.294894	-0.201287	-0.120421	0.972102	-0.833159	0.542924	-0.105262	-0.515102	-0.831103	-0.209613
56172	9.431650	2.769701	2.044709	0.734404	-0.966546	0.369087	-0.209259	-0.126499	0.969644	-0.836153	0.537279	-0.110357	-0.507009	-0.833864	-0.218203
56173	9.453630	1.540004	1.629930	0.215190	-1.108794	0.432941	-0.218458	-0.133428	0.966681	-0.836325	0.536034	-0.115012	-0.502828	-0.833586	-0.228691
56174	9.645136	-0.185617	0.499233	0.246847	-1.194443	0.483711	-0.228424	-0.140812	0.963325	-0.836488	0.534641	-0.120198	-0.498108	-0.833265	-0.239912
56175	9.998691	0.541280	0.333837	0.489087	-1.278770	0.531514	-0.239178	-0.148648	0.959530	-0.837676	0.531318	-0.126493	-0.491013	-0.834029	-0.251598
56176	10.611351	1.810817	0.826048	0.528788	-1.364064	0.593278	-0.250735	-0.156898	0.955256	-0.838819	0.527792	-0.133484	-0.483233	-0.834757	-0.263945
56177	10.432240	1.033932	0.516291	0.104711	-1.459014	0.617328	-0.262907	-0.165814	0.950466	-0.837750	0.527900	-0.139634	-0.478597	-0.832963	-0.277699
56178	11.394179	-0.690105	-1.302418	0.211247	-1.528843	0.616636	-0.275272	-0.175290	0.945251	-0.837124	0.527162	-0.146025	-0.472703	-0.831489	-0.291853
56179	12.220498	-0.613443	-1.912388	0.644915	-1.553396	0.615527	-0.287676	-0.184988	0.939692	-0.838421	0.522891	-0.153737	-0.462917	-0.832085	-0.305521
56180	12.955910	0.490236	-1.215114	0.776262	-1.586543	0.632524	-0.300166	-0.194913	0.933761	-0.840148	0.517587	-0.162032	-0.451720	-0.833134	-0.319118
56181	14.190836	0.722494	-0.595145	0.809730	-1.635943	0.664448	-0.313027	-0.205137	0.927326	-0.841734	0.512150	-0.170840	-0.439884	-0.834039	-0.332988
56182	15.106810	-0.286846	1.496812	0.829937	-1.673671	0.760953	-0.326612	-0.215230	0.920326	-0.842946	0.506766	-0.180637	-0.427511	-0.834784	-0.346943
56183	15.009988	0.106353	4.079645	0.901076	-1.723871	0.868450	-0.341172	-0.225258	0.912612	-0.843852	0.501136	-0.191772	-0.414145	-0.835536	-0.361058
56184	14.416919	0.878809	5.881361	0.324391	-1.903928	1.027732	-0.357509	-0.236010	0.903596	-0.841696	0.500640	-0.202256	-0.404642	-0.832862	-0.377632
56185	14.579977	0.481273	5.613032	-0.245486	-2.081184	1.215723	-0.376053	-0.247170	0.893023	-0.836264	0.505597	-0.212213	-0.399057	-0.826607	-0.396831
56186	13.818697	-0.796969	4.602084	-0.475168	-2.248402	1.340875	-0.395991	-0.258849	0.881016	-0.829345	0.512682	-0.222136	-0.394181	-0.818629	-0.417693
56187	13.747858	-0.189042	5.468513	-0.855273	-2.390747	1.341039	-0.416428	-0.271355	0.867729	-0.820551	0.523176	-0.230180	-0.391515	-0.807870	-0.440526
56188	13.542087	-0.416237	2.482588	-1.550179	-2.506017	1.237150	-0.436168	-0.284855	0.853590	-0.809374	0.538756	-0.233785	-0.393282	-0.792843	-0.465542
56189	13.066939	-0.795518	-1.831028	-1.918999	-2.556014	1.056331	-0.454739	-0.299113	0.838894	-0.797098	0.556866	-0.233528	-0.397300	-0.774875	-0.491651
56190	12.362065	-1.056552	-4.496627	-1.848040	-2.509344	0.806536	-0.470963	-0.313754	0.824471	-0.786151	0.573277	-0.230912	-0.400201	-0.756910	-0.516650
56191	11.585252	-1.457230	-7.539952	-1.621541	-2.400125	0.576097	-0.485067	-0.328382	0.810478	-0.776914	0.587244	-0.227044	-0.401391	-0.739803	-0.539978
56192	10.403706	-0.921761	-7.751873	-1.038777	-2.254535	0.337355	-0.496501	-0.342930	0.797425	-0.771300	0.595738	-0.224040	-0.398226	-0.726289	-0.560286
56193	9.809205	-1.402000	-7.676896	-0.916009	-2.122144	0.176205	-0.506251	-0.357160	0.784950	-0.766801	0.602930	-0.220207	-0.394621	-0.713381	-0.579104
