// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38612	9.631062	-0.795958	-1.170110	0.214031	-0.049669	0.045818	-0.134654	-0.064840	0.988769	-0.825853	0.558764	-0.075826	-0.547572	-0.826788	-0.128789
38613	9.695401	-0.579165	-1.021624	0.186993	-0.052280	0.055057	-0.135392	-0.065004	0.988657	-0.826900	0.557106	-0.076611	-0.545807	-0.827893	-0.129179
38614	9.680418	-0.563161	-0.778504	0.130346	-0.057198	0.057450	-0.136147	-0.065166	0.988543	-0.827536	0.556064	-0.077316	-0.544655	-0.828581	-0.129633
38615	9.674457	-0.737812	-1.028047	0.104201	-0.061166	0.049106	-0.136878	-0.065424	0.988425	-0.828014	0.555267	-0.077911	-0.543743	-0.829095	-0.130176
38616	9.623794	-0.442944	-1.103128	0.152299	-0.061497	0.042351	-0.137530	-0.065707	0.988316	-0.828786	0.554032	-0.078497	-0.542401	-0.829898	-0.130653
38617	9.621004	-0.217968	-1.087773	0.100669	-0.064665	0.046776	-0.138240	-0.066022	0.988196	-0.829349	0.553108	-0.079066	-0.541359	-0.830489	-0.131217
38618	9.592699	-0.628926	-1.383578	0.016611	-0.069845	0.048958	-0.138992	-0.066339	0.988069	-0.829374	0.553002	-0.079540	-0.541128	-0.830534	-0.131883
38619	9.628162	-0.980481	-1.609444	0.040127	-0.069340	0.037973	-0.139684	-0.066726	0.987945	-0.829470	0.552801	-0.079941	-0.540803	-0.830637	-0.132565
38620	9.610194	-0.970817	-1.458607	0.060731	-0.062797	0.042528	-0.140344	-0.067021	0.987832	-0.829742	0.552325	-0.080411	-0.540215	-0.830930	-0.133125
38621	9.595661	-1.057881	-1.553006	0.031716	-0.061696	0.035608	-0.141010	-0.067360	0.987714	-0.829840	0.552117	-0.080818	-0.539890	-0.831041	-0.133752
38622	9.642266	-1.095861	-1.667843	0.048888	-0.052501	0.035223	-0.141553	-0.067610	0.987619	-0.830058	0.551734	-0.081200	-0.539414	-0.831275	-0.134220
38623	9.710319	-1.001879	-1.639582	0.101398	-0.046894	0.028568	-0.142013	-0.067872	0.987535	-0.830561	0.550921	-0.081575	-0.538517	-0.831793	-0.134609
38624	9.663240	-0.799167	-1.525999	0.083400	-0.032197	0.021532	-0.142333	-0.068029	0.987478	-0.830982	0.550242	-0.081869	-0.537782	-0.832230	-0.134848
38625	9.571570	-0.733306	-1.578145	0.030944	-0.019617	0.013448	-0.142426	-0.068152	0.987456	-0.831123	0.550023	-0.081916	-0.537541	-0.832364	-0.134980
38626	9.579542	-0.645094	-1.294243	-0.032554	-0.009150	0.006834	-0.142499	-0.068198	0.987443	-0.830941	0.550298	-0.081908	-0.537802	-0.832178	-0.135086
38627	9.513841	-0.657976	-1.204921	-0.159722	0.016617	0.011057	-0.142498	-0.068034	0.987454	-0.830100	0.551585	-0.081787	-0.539100	-0.831340	-0.135074
38628	9.530316	-0.931424	-1.254227	-0.201486	0.003603	0.010530	-0.142533	-0.067953	0.987455	-0.829000	0.553266	-0.081587	-0.540781	-0.830229	-0.135192
38629	9.580895	-0.983437	-1.146518	-0.135575	0.004272	0.001771	-0.142497	-0.067940	0.987461	-0.828279	0.554374	-0.081384	-0.541893	-0.829490	-0.135270
38630	9.661957	-0.824472	-0.971524	-0.156576	-0.012747	-0.002066	-0.142517	-0.068066	0.987449	-0.827436	0.555671	-0.081120	-0.543175	-0.828611	-0.135513
38631	9.783545	-1.054251	-1.014154	-0.099167	-0.030342	0.003411	-0.142710	-0.068332	0.987403	-0.826928	0.556441	-0.081009	-0.543897	-0.828072	-0.135915
38632	9.889261	-1.307889	-0.700050	0.026615	-0.043367	-0.006311	-0.142861	-0.068734	0.987353	-0.827085	0.556217	-0.080951	-0.543618	-0.828190	-0.136311
38633	9.949053	-1.093747	-0.374238	0.159435	-0.054479	-0.035831	-0.142863	-0.069421	0.987305	-0.828115	0.554701	-0.080825	-0.542048	-0.829149	-0.136735
38634	9.769249	-0.123377	-0.475091	0.224717	-0.051423	-0.054121	-0.142660	-0.070156	0.987282	-0.829412	0.552798	-0.080567	-0.540115	-0.830357	-0.137050
38635	9.498234	0.048427	-1.131501	0.038547	-0.065094	-0.041512	-0.142647	-0.070953	0.987227	-0.829712	0.552402	-0.080185	-0.539657	-0.830553	-0.137669
38636	9.330742	-0.676257	-1.609050	-0.079899	-0.070878	-0.039417	-0.142671	-0.071768	0.987165	-0.829340	0.553037	-0.079655	-0.540222	-0.830060	-0.138422
38637	9.542140	-0.913306	-2.295173	-0.119322	-0.061313	-0.033298	-0.142715	-0.072490	0.987106	-0.828798	0.553922	-0.079149	-0.541042	-0.829407	-0.139133
38638	9.581219	-0.727055	-2.138387	-0.251356	-0.032987	-0.028800	-0.142623	-0.072931	0.987086	-0.827480	0.555984	-0.078483	-0.543080	-0.827987	-0.139645
38639	9.605899	-1.546323	-2.753545	-0.332361	-0.013413	-0.028792	-0.142422	-0.073232	0.987093	-0.825730	0.558690	-0.077691	-0.545789	-0.826137	-0.140040
38640	9.552577	-1.603660	-2.786990	-0.151528	0.022553	-0.038789	-0.141946	-0.073271	0.987159	-0.824960	0.559912	-0.077064	-0.547075	-0.825306	-0.139923
38641	9.363200	-1.383859	-2.385221	-0.087022	0.042796	-0.048475	-0.141287	-0.073223	0.987257	-0.824563	0.560584	-0.076427	-0.547844	-0.824854	-0.139580
38642	9.431566	-1.841030	-2.534100	0.084828	0.050495	-0.069266	-0.140407	-0.073202	0.987384	-0.825129	0.559833	-0.075830	-0.547219	-0.825366	-0.139006
38643	9.595682	-1.295331	-1.714424	0.282497	0.070862	-0.081596	-0.139343	-0.073112	0.987541	-0.826850	0.557345	-0.075407	-0.544888	-0.827056	-0.138115
38644	9.650619	-0.888887	-1.315131	0.280091	0.074198	-0.084155	-0.138211	-0.072974	0.987711	-0.828493	0.554964	-0.074930	-0.542676	-0.828667	-0.137161
38645	9.727760	-0.369939	-0.989527	0.259409	0.082573	-0.078885	-0.137127	-0.072767	0.987877	-0.830108	0.552600	-0.074523	-0.540478	-0.830264	-0.136181
38646	9.738117	-0.006089	-0.711401	0.032311	0.092102	-0.065009	-0.136058	-0.072370	0.988054	-0.830375	0.552284	-0.073893	-0.540339	-0.830509	-0.135237
38647	9.655305	-0.378738	-1.209641	-0.131950	0.090703	-0.055435	-0.135136	-0.071953	0.988211	-0.829741	0.553331	-0.073177	-0.541542	-0.829848	-0.134477
38648	9.602693	-0.575364	-1.440228	-0.125377	0.086858	-0.057084	-0.134160	-0.071557	0.988373	-0.829142	0.554329	-0.072413	-0.542702	-0.829216	-0.133700
38649	9.629253	-0.539142	-1.462966	-0.074726	0.082497	-0.063297	-0.133164	-0.071253	0.988529	-0.828782	0.554967	-0.071643	-0.543496	-0.828815	-0.132954
38650	9.681674	-0.548360	-1.547282	-0.052376	0.084454	-0.068845	-0.132102	-0.070943	0.988694	-0.828591	0.555351	-0.070861	-0.544045	-0.828584	-0.132146
38651	9.770081	-0.537427	-1.621544	0.006192	0.083478	-0.069895	-0.131061	-0.070670	0.988852	-0.828680	0.555310	-0.070146	-0.544162	-0.828636	-0.131342
38652	9.935731	-0.565121	-1.470255	0.031195	0.096122	-0.065092	-0.129966	-0.070243	0.989027	-0.828938	0.555005	-0.069512	-0.544032	-0.828876	-0.130359
38653	9.936416	-0.927314	-1.421250	0.023907	0.096617	-0.063280	-0.128934	-0.069826	0.989192	-0.829157	0.554751	-0.068915	-0.543943	-0.829081	-0.129423
38654	9.797082	-1.416372	-1.569518	0.211373	0.093728	-0.078732	-0.127740	-0.069492	0.989370	-0.830409	0.552942	-0.068378	-0.542313	-0.830317	-0.128340
38655	9.758507	-1.060474	-0.740677	0.416754	0.078339	-0.079230	-0.126655	-0.069308	0.989523	-0.832712	0.549503	-0.068096	-0.539026	-0.832612	-0.127311
38656	9.643797	-0.863097	-0.524983	0.500474	0.046455	-0.093374	-0.125595	-0.069440	0.989648	-0.835520	0.545264	-0.067776	-0.534913	-0.835383	-0.126501
38657	9.373223	0.135306	-0.274264	0.597254	0.016666	-0.084230	-0.124747	-0.069786	0.989731	-0.838773	0.540266	-0.067626	-0.529998	-0.838596	-0.125931
38658	9.496438	0.897902	0.376276	0.323793	-0.012563	-0.061332	-0.124266	-0.070230	0.989760	-0.840564	0.537504	-0.067395	-0.527267	-0.840331	-0.125826
38659	9.463468	0.035635	-0.693888	0.003563	-0.039830	-0.046279	-0.124049	-0.070842	0.989744	-0.840615	0.537487	-0.066887	-0.527237	-0.840291	-0.126226
38660	9.579870	-0.317323	-1.050942	0.118429	-0.050793	-0.040334	-0.123946	-0.071493	0.989710	-0.841291	0.536463	-0.066607	-0.526181	-0.840890	-0.126639
38661	9.547111	0.130441	-0.901876	0.076342	-0.060936	-0.036356	-0.123900	-0.072228	0.989663	-0.841739	0.535801	-0.066277	-0.525475	-0.841249	-0.127183
38662	9.587572	0.155211	-1.241485	-0.030117	-0.070885	-0.028107	-0.124004	-0.072983	0.989594	-0.841618	0.536034	-0.065929	-0.525644	-0.841036	-0.127894
38663	9.631867	-0.239725	-1.619182	-0.103303	-0.062196	-0.024280	-0.124111	-0.073671	0.989530	-0.841228	0.536691	-0.065553	-0.526243	-0.840556	-0.128583
38664	9.639584	-0.584498	-1.903089	-0.094667	-0.051498	-0.024544	-0.124143	-0.074243	0.989483	-0.840763	0.537468	-0.065157	-0.526978	-0.840009	-0.129144
38665	9.687609	-0.810201	-1.965739	-0.054320	-0.035661	-0.024952	-0.124084	-0.074709	0.989455	-0.840512	0.537905	-0.064791	-0.527393	-0.839688	-0.129539
38666	9.662388	-0.868472	-1.736247	-0.032309	-0.016833	-0.025353	-0.123928	-0.074994	0.989453	-0.840376	0.538157	-0.064467	-0.527647	-0.839502	-0.129716
38667	9.678607	-0.845349	-1.589313	-0.003543	-0.006615	-0.024162	-0.123681	-0.075218	0.989467	-0.840487	0.538020	-0.064159	-0.527527	-0.839570	-0.129763
38668	9.744440	-0.506166	-1.377741	-0.008259	0.002651	-0.019831	-0.123468	-0.075311	0.989487	-0.840471	0.538073	-0.063921	-0.527603	-0.839527	-0.129731
38669	9.587336	-0.456218	-1.266394	-0.083034	0.004933	-0.020642	-0.123206	-0.075413	0.989512	-0.840021	0.538822	-0.063528	-0.528380	-0.839037	-0.129735
38670	9.437511	-0.873439	-1.353844	-0.125690	-0.000986	-0.018420	-0.123025	-0.075528	0.989525	-0.839381	0.539862	-0.063151	-0.529437	-0.838358	-0.129814
38671	9.488986	-1.147276	-1.572432	0.004884	-0.014114	-0.021717	-0.122903	-0.075794	0.989520	-0.839442	0.539795	-0.062916	-0.529369	-0.838377	-0.129967
38672	9.642983	-0.402679	-0.947588	0.148112	-0.016682	-0.014056	-0.122841	-0.076018	0.989511	-0.840245	0.538541	-0.062938	-0.528108	-0.839163	-0.130029
38673	9.685865	-0.110445	-0.487937	0.072043	-0.036516	-0.010558	-0.122970	-0.076409	0.989465	-0.840612	0.537970	-0.062927	-0.527494	-0.839494	-0.130384
38674	9.780341	-0.320762	-0.574021	0.050538	-0.053397	-0.010923	-0.123128	-0.076924	0.989405	-0.840894	0.537537	-0.062854	-0.527007	-0.839724	-0.130871
38675	9.743514	-0.173458	-0.511679	0.093443	-0.070414	-0.015665	-0.123337	-0.077629	0.989324	-0.841402	0.536751	-0.062779	-0.526147	-0.840162	-0.131518
38676	9.670905	0.212452	-0.335640	0.024017	-0.087387	-0.009254	-0.123687	-0.078421	0.989218	-0.841543	0.536541	-0.062688	-0.525840	-0.840223	-0.132357
38677	9.690341	0.008666	-0.864993	-0.158011	-0.088075	0.006432	-0.124158	-0.079150	0.989101	-0.840648	0.537967	-0.062474	-0.527159	-0.839242	-0.133330
38678	9.598203	-0.420526	-1.231008	-0.157849	-0.098075	0.005817	-0.124693	-0.079949	0.988969	-0.839810	0.539295	-0.062289	-0.528366	-0.838313	-0.134388
38679	9.848708	-0.488172	-1.413101	-0.135065	-0.092998	0.013620	-0.125303	-0.080682	0.988832	-0.839109	0.540391	-0.062238	-0.529334	-0.837537	-0.135414
38680	9.894550	-0.515815	-1.604310	-0.203270	-0.065780	0.016427	-0.125758	-0.081152	0.988736	-0.838014	0.542105	-0.062094	-0.530960	-0.836383	-0.136180
38681	9.770068	-0.775091	-2.225762	-0.236554	-0.047030	0.017645	-0.126152	-0.081472	0.988660	-0.836647	0.544232	-0.061907	-0.533017	-0.834969	-0.136820
38682	9.704540	-1.033942	-2.683640	-0.124844	-0.024668	0.010159	-0.126337	-0.081631	0.988623	-0.835971	0.545282	-0.061805	-0.534033	-0.834268	-0.137130
38683	9.703470	-0.757352	-2.271022	-0.018643	-0.001792	0.011763	-0.126468	-0.081609	0.988608	-0.835838	0.545476	-0.061896	-0.534211	-0.834144	-0.137197
38684	9.639496	-0.708534	-2.003895	-0.055628	0.021423	0.003647	-0.126352	-0.081419	0.988638	-0.835538	0.545943	-0.061825	-0.534706	-0.833857	-0.137010
38685	9.649792	-0.698791	-1.674252	-0.051984	0.035567	0.005290	-0.126241	-0.081122	0.988677	-0.835256	0.546376	-0.061820	-0.535174	-0.833602	-0.136733
38686	9.650363	-0.756219	-1.414367	-0.039206	0.040306	0.005298	-0.126038	-0.080766	0.988732	-0.835041	0.546706	-0.061788	-0.535556	-0.833420	-0.136349
38687	9.729130	-0.596529	-1.235419	0.013664	0.033517	0.008776	-0.125916	-0.080473	0.988772	-0.835104	0.546603	-0.061860	-0.535488	-0.833516	-0.136029
38688	9.817089	-0.428945	-0.729764	0.085558	0.020896	0.014579	-0.125894	-0.080228	0.988794	-0.835545	0.545902	-0.062090	-0.534803	-0.833999	-0.135760
38689	9.708080	-0.435379	-0.236783	0.089855	0.004936	0.014167	-0.125990	-0.080141	0.988789	-0.836010	0.545162	-0.062338	-0.534055	-0.834491	-0.135683
38690	9.750668	-0.538219	-0.686955	0.176491	-0.023388	-0.001681	-0.126069	-0.080353	0.988762	-0.836955	0.543687	-0.062530	-0.532553	-0.835433	-0.135794
38691	9.487583	0.379539	-0.579556	0.284392	-0.038105	0.015745	-0.126381	-0.080616	0.988701	-0.838463	0.541299	-0.063040	-0.530101	-0.836956	-0.136003
38692	9.630253	0.362208	-0.522491	-0.017523	-0.051884	0.029040	-0.126868	-0.080901	0.988615	-0.838336	0.541469	-0.063273	-0.530186	-0.836819	-0.136517
38693	9.568472	-0.567431	-1.634997	-0.120026	-0.047169	0.038005	-0.127389	-0.081117	0.988530	-0.837638	0.542530	-0.063425	-0.531163	-0.836111	-0.137059
38694	9.545458	-0.679504	-1.566400	-0.015142	-0.045471	0.037406	-0.127912	-0.081302	0.988447	-0.837513	0.542687	-0.063743	-0.531235	-0.835991	-0.137508
38695	9.606013	-0.541506	-1.544561	-0.043370	-0.045535	0.040641	-0.128462	-0.081488	0.988361	-0.837155	0.543206	-0.064023	-0.531666	-0.835636	-0.137999
38696	9.613726	-0.471992	-1.551580	-0.058480	-0.041800	0.041860	-0.129004	-0.081618	0.988280	-0.836792	0.543729	-0.064325	-0.532106	-0.835283	-0.138440
38697	9.645936	-0.539878	-1.667846	-0.102294	-0.039116	0.040663	-0.129480	-0.081751	0.988206	-0.836118	0.544745	-0.064488	-0.533049	-0.834607	-0.138888
38698	9.612723	-0.690105	-1.797555	-0.080190	-0.033259	0.038302	-0.129947	-0.081828	0.988139	-0.835643	0.545446	-0.064724	-0.533680	-0.834142	-0.139258
38699	9.611945	-0.692861	-1.800651	-0.038008	-0.022664	0.041163	-0.130394	-0.081824	0.988080	-0.835415	0.545757	-0.065052	-0.533928	-0.833939	-0.139520
38700	9.678159	-0.619289	-1.716087	-0.017128	-0.017396	0.036531	-0.130761	-0.081778	0.988035	-0.835278	0.545930	-0.065358	-0.534053	-0.833830	-0.139694
38701	9.628495	-0.680559	-1.655819	-0.010052	-0.007331	0.042458	-0.131118	-0.081637	0.988000	-0.835063	0.546219	-0.065689	-0.534301	-0.833655	-0.139791
38702	9.617625	-0.636021	-1.464687	0.008659	-0.011308	0.040311	-0.131484	-0.081519	0.987961	-0.835058	0.546180	-0.066068	-0.534218	-0.833692	-0.139887
38703	9.752063	-0.561998	-1.322918	0.032976	-0.009628	0.047042	-0.131937	-0.081370	0.987913	-0.835177	0.545937	-0.066573	-0.533921	-0.833866	-0.139987
38704	10.004724	-0.630619	-1.063931	0.034236	-0.002351	0.053799	-0.132367	-0.081104	0.987877	-0.835291	0.545695	-0.067121	-0.533636	-0.834050	-0.139978
38705	10.010610	-0.706941	-0.930999	0.106458	-0.008419	0.055516	-0.132841	-0.080904	0.987830	-0.835755	0.544905	-0.067762	-0.532792	-0.834585	-0.140001
38706	10.023518	-0.531893	-0.867347	0.178597	-0.001614	0.038570	-0.133140	-0.080716	0.987805	-0.836656	0.543446	-0.068362	-0.531300	-0.835555	-0.139886
38707	9.853003	-0.026949	-0.954264	0.172763	-0.003420	0.032977	-0.133399	-0.080596	0.987780	-0.837533	0.542027	-0.068883	-0.529851	-0.836488	-0.139808
38708	9.632096	-0.132702	-1.301299	0.040768	-0.012796	0.047689	-0.133835	-0.080453	0.987733	-0.837688	0.541725	-0.069380	-0.529497	-0.836697	-0.139896
38709	9.549406	-0.805467	-1.637774	0.024402	-0.016734	0.055703	-0.134365	-0.080320	0.987671	-0.837731	0.541588	-0.069924	-0.529295	-0.836798	-0.140057
38710	9.556777	-0.780025	-1.873305	0.039347	-0.009534	0.048681	-0.134792	-0.080144	0.987627	-0.837876	0.541298	-0.070428	-0.528957	-0.837002	-0.140114
38711	9.466502	-0.654391	-1.747289	0.037766	0.003764	0.050322	-0.135095	-0.079876	0.987608	-0.838013	0.541027	-0.070875	-0.528661	-0.837203	-0.140027
38712	9.381323	-0.783877	-1.852274	-0.041077	0.012332	0.049616	-0.135414	-0.079513	0.987593	-0.837731	0.541411	-0.071276	-0.529027	-0.836990	-0.139925
38713	9.398247	-0.644947	-1.513858	-0.081679	0.026809	0.043732	-0.135608	-0.079079	0.987602	-0.837163	0.542255	-0.071532	-0.529875	-0.836484	-0.139736
38714	9.379981	-0.179909	-1.171358	-0.334632	0.075582	0.046984	-0.135568	-0.078201	0.987677	-0.835324	0.545089	-0.071498	-0.532781	-0.834723	-0.139220
38715	9.182069	-0.438972	-1.565807	-0.456170	0.091771	0.062882	-0.135612	-0.077118	0.987756	-0.832751	0.549016	-0.071467	-0.536782	-0.832247	-0.138673
38716	9.518928	-0.765002	-1.438736	-0.328911	0.073479	0.054666	-0.135640	-0.076215	0.987822	-0.830909	0.551793	-0.071521	-0.539623	-0.830491	-0.138173
38717	9.636073	-0.691931	-1.152070	-0.263690	0.060581	0.058843	-0.135825	-0.075409	0.987859	-0.829282	0.554209	-0.071716	-0.542072	-0.828955	-0.137811
38718	9.726608	-0.651547	-1.269002	-0.223533	0.039791	0.055113	-0.136034	-0.074782	0.987878	-0.827995	0.556103	-0.071921	-0.543984	-0.827742	-0.137569
38719	9.637393	-0.712144	-1.434721	-0.160012	0.022797	0.057090	-0.136312	-0.074311	0.987875	-0.827059	0.557460	-0.072188	-0.545337	-0.826871	-0.137448
38720	9.488866	-0.656499	-1.500078	-0.125217	0.004913	0.056608	-0.136722	-0.073964	0.987844	-0.826300	0.558538	-0.072544	-0.546383	-0.826174	-0.137481
38721	9.575072	-0.731035	-1.615675	-0.097308	-0.013424	0.055906	-0.137200	-0.073799	0.987790	-0.825778	0.559262	-0.072914	-0.547053	-0.825699	-0.137672
38722	9.960072	-1.013611	-1.487102	-0.043743	-0.017300	0.059148	-0.137752	-0.073620	0.987727	-0.825460	0.559668	-0.073406	-0.547395	-0.825440	-0.137866
38723	10.299595	-1.105754	-1.524885	0.054930	0.023713	0.051388	-0.137996	-0.073171	0.987726	-0.825712	0.559226	-0.073933	-0.546952	-0.825780	-0.137589
38724	9.952160	-0.752436	-1.464720	0.062118	0.040468	0.041343	-0.138085	-0.072615	0.987755	-0.825997	0.558744	-0.074395	-0.546500	-0.826155	-0.137133
38725	9.665567	-0.856829	-1.793094	0.082422	0.029302	0.034875	-0.138185	-0.072210	0.987770	-0.826440	0.558031	-0.074821	-0.545804	-0.826672	-0.136789
38726	9.587335	-0.741578	-1.620958	0.118385	0.041074	0.036879	-0.138235	-0.071674	0.987803	-0.827037	0.557080	-0.075316	-0.544887	-0.827360	-0.136285
38727	9.568153	-0.704802	-1.317665	0.058001	0.046032	0.034034	-0.138230	-0.071136	0.987842	-0.827297	0.556644	-0.075680	-0.544493	-0.827700	-0.135795
38728	9.551014	-0.905095	-1.396248	0.056131	0.048330	0.029370	-0.138179	-0.070582	0.987889	-0.827564	0.556201	-0.076015	-0.544100	-0.828045	-0.135266
38729	9.579293	-0.862566	-0.970203	0.141925	0.043041	0.026541	-0.138147	-0.070107	0.987927	-0.828269	0.555094	-0.076430	-0.543035	-0.828828	-0.134752
38730	9.711135	-0.947578	-0.541602	0.172933	0.022969	0.012256	-0.138093	-0.069858	0.987953	-0.829192	0.553670	-0.076752	-0.541638	-0.829801	-0.134383
38731	9.754082	-0.395333	-0.489375	0.278721	0.009882	-0.000690	-0.137973	-0.069814	0.987972	-0.830738	0.551304	-0.077058	-0.539294	-0.831378	-0.134062
38732	9.591477	0.177820	-0.396356	0.117228	-0.016224	0.014453	-0.138149	-0.069878	0.987943	-0.831352	0.550340	-0.077326	-0.538302	-0.832011	-0.134122
38733	9.516364	-0.620848	-1.324192	-0.016645	-0.035908	0.027230	-0.138516	-0.070052	0.987880	-0.831151	0.550620	-0.077495	-0.538518	-0.831811	-0.134494
38734	9.570500	-0.526558	-1.426252	0.034946	-0.038018	0.018841	-0.138846	-0.070274	0.987817	-0.831315	0.550344	-0.077697	-0.538179	-0.831975	-0.134833
38735	9.427326	-0.286383	-1.397751	-0.094399	-0.008598	0.027444	-0.139088	-0.070223	0.987787	-0.830799	0.551108	-0.077804	-0.538914	-0.831474	-0.134994
38736	9.406649	-0.839413	-1.855722	-0.145899	-0.016491	0.035157	-0.139438	-0.070175	0.987741	-0.829965	0.552346	-0.077922	-0.540107	-0.830656	-0.135261
38737	9.543235	-0.965899	-1.862533	-0.081000	-0.006798	0.029900	-0.139651	-0.070102	0.987716	-0.829544	0.552961	-0.078041	-0.540698	-0.830253	-0.135374
38738	9.609577	-0.885520	-1.848862	-0.082293	0.004139	0.028986	-0.139838	-0.069917	0.987703	-0.829060	0.553666	-0.078185	-0.541391	-0.829799	-0.135389
38739	9.651746	-1.028411	-2.025400	-0.054233	0.012532	0.025865	-0.139996	-0.069697	0.987696	-0.828721	0.554149	-0.078360	-0.541869	-0.829495	-0.135338
38740	9.652037	-0.842476	-1.729032	0.017724	0.024024	0.021432	-0.140013	-0.069388	0.987715	-0.828789	0.554018	-0.078564	-0.541761	-0.829608	-0.135077
38741	9.592089	-0.637388	-1.306623	-0.006319	0.027372	0.023601	-0.140094	-0.069058	0.987727	-0.828699	0.554121	-0.078797	-0.541878	-0.829567	-0.134857
38742	9.498424	-0.847428	-1.265071	-0.035738	0.017005	0.023825	-0.140169	-0.068794	0.987735	-0.828474	0.554435	-0.078953	-0.542203	-0.829379	-0.134708
38743	9.543465	-0.786812	-1.128157	0.001630	0.007748	0.026023	-0.140273	-0.068623	0.987732	-0.828459	0.554430	-0.079135	-0.542198	-0.829396	-0.134623
38744	9.540670	-0.656396	-1.083495	-0.013671	-0.008950	0.027184	-0.140516	-0.068555	0.987702	-0.828349	0.554564	-0.079354	-0.542304	-0.829313	-0.134713
38745	9.604996	-0.788300	-1.310113	-0.010210	-0.023099	0.030749	-0.140874	-0.068604	0.987648	-0.828212	0.554733	-0.079599	-0.542420	-0.829195	-0.134966
38746	9.881155	-0.766360	-1.411082	0.032028	-0.014381	0.033108	-0.141195	-0.068549	0.987606	-0.828341	0.554492	-0.079938	-0.542139	-0.829361	-0.135074
38747	10.098741	-0.888025	-1.302043	0.030638	0.006592	0.032925	-0.141390	-0.068342	0.987592	-0.828436	0.554306	-0.080246	-0.541944	-0.829503	-0.134990
38748	9.915317	-1.045895	-1.597967	0.089146	0.015780	0.018986	-0.141431	-0.068115	0.987602	-0.828894	0.553580	-0.080522	-0.541232	-0.830005	-0.134754
38749	9.740498	-0.735826	-1.523663	0.176900	0.028147	0.013851	-0.141337	-0.067846	0.987634	-0.829958	0.551935	-0.080857	-0.539624	-0.831122	-0.134318
38750	9.593385	-0.565836	-1.323334	0.114872	0.026441	0.019691	-0.141327	-0.067527	0.987657	-0.830551	0.550995	-0.081174	-0.538713	-0.831772	-0.133955
38751	9.586816	-0.820033	-1.521208	0.070880	0.032935	0.014605	-0.141190	-0.067208	0.987699	-0.830918	0.550420	-0.081325	-0.538184	-0.832178	-0.133558
38752	9.629446	-0.850580	-1.430127	0.101907	0.037644	0.010747	-0.141045	-0.066845	0.987744	-0.831453	0.549580	-0.081535	-0.537394	-0.832763	-0.133094
38753	9.608248	-0.795939	-1.273634	0.080162	0.038757	0.009092	-0.140902	-0.066503	0.987787	-0.831884	0.548902	-0.081709	-0.536764	-0.833237	-0.132664
38754	9.582693	-0.745273	-1.281053	0.084811	0.036174	0.009219	-0.140754	-0.066160	0.987832	-0.832328	0.548202	-0.081880	-0.536114	-0.833725	-0.132228
38755	9.576716	-0.659332	-1.122774	0.096252	0.032558	0.008945	-0.140592	-0.065870	0.987874	-0.832776	0.547501	-0.082012	-0.535460	-0.834209	-0.131829
38756	9.548343	-0.625091	-1.148794	0.099819	0.025582	0.003548	-0.140453	-0.065646	0.987909	-0.833308	0.546672	-0.082147	-0.534669	-0.834770	-0.131486
38757	9.555801	-0.645934	-1.196950	0.117364	0.011339	0.005618	-0.140366	-0.065565	0.987926	-0.834089	0.545455	-0.082309	-0.533473	-0.835572	-0.131251
38758	9.586189	-0.545154	-0.959362	0.113552	-0.002759	0.003991	-0.140383	-0.065576	0.987923	-0.834691	0.544510	-0.082466	-0.532526	-0.836187	-0.131175
