// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27918	7.602579	0.285396	-4.028273	1.393054	-0.658042	0.038830	-0.085575	0.017614	0.996176	-0.013185	-0.999776	0.016545	0.996244	-0.011719	0.085788
27919	8.002288	0.359153	-3.185238	1.097180	-0.675864	0.037955	-0.078904	0.017201	0.996734	-0.002256	-0.999852	0.017076	0.996880	-0.000901	0.078931
27920	9.387628	0.613028	-1.572106	0.652248	-0.575282	0.042921	-0.073175	0.016810	0.997177	0.004257	-0.999844	0.017168	0.997310	0.005502	0.073092
27921	10.621417	0.454306	0.680386	0.049347	-0.387187	0.084370	-0.069348	0.016001	0.997464	0.004777	-0.999855	0.016371	0.997581	0.005900	0.069261
27922	12.983967	-0.170526	3.692358	-0.623000	-0.468236	0.261402	-0.064679	0.013426	0.997816	-0.001286	-0.999910	0.013370	0.997905	-0.000419	0.064691
27923	17.009389	1.529703	3.966229	-0.193205	-0.464809	0.278728	-0.060094	0.010643	0.998136	-0.003074	-0.999940	0.010478	0.998188	-0.002439	0.060123
27924	15.569516	2.249487	2.196899	-0.445713	-0.614412	0.028969	-0.053969	0.010351	0.998489	-0.007530	-0.999922	0.009958	0.998514	-0.006981	0.054043
27925	13.092032	2.621670	1.512369	-0.337593	-0.795606	-0.118841	-0.046074	0.011495	0.998872	-0.010986	-0.999879	0.011000	0.998878	-0.010467	0.046194
27926	11.644165	1.097884	-1.519041	0.067381	-0.729989	-0.118191	-0.038776	0.012628	0.999168	-0.010385	-0.999871	0.012234	0.999194	-0.009902	0.038902
27927	8.432485	-0.535725	-4.545866	0.984898	-0.708350	0.035133	-0.031755	0.012282	0.999420	-0.000546	-0.999925	0.012271	0.999496	-0.000156	0.031759
27928	8.065136	-0.064985	-5.515445	2.142989	-0.741430	0.247572	-0.024327	0.009910	0.999655	0.020921	-0.999727	0.010420	0.999485	0.021168	0.024113
27929	9.487854	3.594443	-5.103219	2.603222	-0.679803	0.321407	-0.017446	0.006967	0.999824	0.046984	-0.998865	0.007780	0.998743	0.047112	0.017099
27930	10.626985	5.985907	-3.832572	1.833759	-0.639450	0.269938	-0.010920	0.004657	0.999930	0.065308	-0.997851	0.005360	0.997805	0.065362	0.010593
27931	10.614901	5.873035	-2.558731	0.505877	-0.545392	0.230563	-0.005314	0.002805	0.999982	0.070386	-0.997515	0.003172	0.997506	0.070402	0.005103
27932	10.427663	4.280762	-1.927302	-0.898194	-0.449429	0.182528	-0.000719	0.001305	0.999999	0.061408	-0.998112	0.001347	0.998112	0.061409	0.000637
27933	10.440914	1.572819	-2.126538	-2.001818	-0.354351	0.113703	0.002900	0.000474	0.999996	0.041456	-0.999140	0.000354	0.999136	0.041455	-0.002917
27934	10.395905	-1.396024	-2.405600	-2.460593	-0.292352	0.055730	0.005830	0.000028	0.999983	0.016839	-0.999858	-0.000070	0.999841	0.016839	-0.005830
27935	10.392725	-3.301127	-2.471383	-2.142460	-0.199343	0.028329	0.007862	-0.000120	0.999969	-0.004544	-0.999990	-0.000084	0.999959	-0.004543	-0.007862
27936	10.199743	-4.267470	-2.297922	-1.404929	-0.159151	-0.000930	0.009446	-0.000103	0.999955	-0.018612	-0.999827	0.000073	0.999782	-0.018612	-0.009446
27937	10.025976	-3.704238	-1.828871	-0.389202	-0.150236	-0.011204	0.011002	0.000069	0.999939	-0.022479	-0.999747	0.000316	0.999687	-0.022481	-0.010997
27938	10.137827	-1.780267	-1.014869	0.368366	-0.133842	0.028989	0.012326	-0.000222	0.999924	-0.018820	-0.999823	0.000010	0.999747	-0.018818	-0.012328
27939	10.115910	-0.309556	0.027442	0.790808	-0.106755	0.082904	0.013440	-0.001000	0.999909	-0.010915	-0.999940	-0.000854	0.999850	-0.010903	-0.013450
27940	9.821142	0.795268	0.657194	0.850700	-0.072681	0.098575	0.014153	-0.001965	0.999898	-0.002443	-0.999995	-0.001930	0.999897	-0.002415	-0.014157
27941	9.450549	0.851465	0.952325	0.618246	-0.080671	0.102973	0.015014	-0.002926	0.999883	0.003734	-0.999989	-0.002982	0.999880	0.003778	-0.015003
27942	9.431614	0.341854	1.062969	0.445376	-0.091245	0.102003	0.015924	-0.003914	0.999866	0.008151	-0.999959	-0.004044	0.999840	0.008215	-0.015892
27943	9.651995	-0.123939	0.924527	0.298967	-0.133312	0.080598	0.017310	-0.004635	0.999839	0.011140	-0.999926	-0.004828	0.999788	0.011221	-0.017257
27944	9.951223	-0.451217	0.640834	0.276876	-0.158330	0.068484	0.018894	-0.005273	0.999808	0.013876	-0.999888	-0.005536	0.999725	0.013978	-0.018818
27945	10.097144	-0.227273	0.491186	0.320998	-0.181566	0.058438	0.020756	-0.005760	0.999768	0.017084	-0.999835	-0.006115	0.999639	0.017207	-0.020654
27946	9.965669	-0.037907	0.267968	0.290836	-0.210222	0.049736	0.022858	-0.006192	0.999720	0.019961	-0.999779	-0.006648	0.999539	0.020107	-0.022729
27947	9.715358	0.057714	0.107498	0.334136	-0.208143	0.048424	0.024982	-0.006562	0.999666	0.023299	-0.999703	-0.007145	0.999416	0.023470	-0.024822
27948	9.467907	0.338384	0.163575	0.330187	-0.217089	0.066115	0.027160	-0.007142	0.999606	0.026562	-0.999616	-0.007864	0.999278	0.026765	-0.026960
27949	9.359494	0.290372	0.223723	0.313109	-0.218063	0.090774	0.029394	-0.007918	0.999537	0.029677	-0.999521	-0.008791	0.999127	0.029921	-0.029145
27950	9.293787	0.343660	0.341444	0.374406	-0.203640	0.109905	0.031455	-0.008925	0.999465	0.033365	-0.999393	-0.009975	0.998948	0.033661	-0.031138
27951	9.240333	0.338332	0.567264	0.298445	-0.243574	0.117799	0.033955	-0.009945	0.999374	0.036321	-0.999278	-0.011178	0.998763	0.036677	-0.033569
27952	9.308395	0.027312	0.619860	0.160537	-0.287701	0.116806	0.036862	-0.010978	0.999260	0.037864	-0.999206	-0.012374	0.998603	0.038292	-0.036417
27953	9.250129	-0.167320	0.625362	0.062993	-0.327465	0.120316	0.040198	-0.011979	0.999120	0.038461	-0.999169	-0.013527	0.998451	0.038971	-0.039703
27954	9.377018	-0.172845	0.614052	0.004166	-0.380782	0.115990	0.044035	-0.012964	0.998946	0.038435	-0.999154	-0.014661	0.998290	0.039040	-0.043499
27955	9.587507	-0.138934	0.488414	-0.077412	-0.430398	0.111528	0.048386	-0.013839	0.998733	0.037625	-0.999169	-0.015668	0.998120	0.038335	-0.047826
27956	9.776555	-0.085240	0.304694	-0.077023	-0.459149	0.100375	0.052997	-0.014641	0.998487	0.036787	-0.999185	-0.016604	0.997917	0.037611	-0.052416
27957	9.813895	0.091978	0.075243	-0.109973	-0.481948	0.085847	0.057845	-0.015247	0.998209	0.035656	-0.999214	-0.017329	0.997689	0.036595	-0.057256
27958	9.968971	-0.008423	-0.310407	-0.169513	-0.510249	0.084469	0.062955	-0.015883	0.997890	0.033896	-0.999262	-0.018043	0.997441	0.034961	-0.062371
27959	9.979912	-0.060400	-0.726073	-0.158310	-0.506887	0.082634	0.068042	-0.016461	0.997547	0.032279	-0.999304	-0.018692	0.997160	0.033472	-0.067464
27960	9.734865	0.116396	-0.994998	-0.182645	-0.503832	0.073628	0.073080	-0.017006	0.997181	0.030388	-0.999352	-0.019270	0.996863	0.031711	-0.072516
27961	9.499838	-0.018416	-1.306677	-0.227090	-0.502862	0.071385	0.078118	-0.017491	0.996791	0.028088	-0.999411	-0.019738	0.996548	0.029540	-0.077581
27962	9.527562	-0.217754	-1.422430	-0.234149	-0.497611	0.071218	0.083087	-0.018034	0.996379	0.025680	-0.999465	-0.020232	0.996211	0.027268	-0.082580
27963	9.666552	-0.495210	-1.433344	-0.197301	-0.483028	0.067725	0.087924	-0.018508	0.995955	0.023675	-0.999506	-0.020664	0.995846	0.025396	-0.087442
27964	9.664336	-0.625292	-1.336358	-0.162011	-0.482705	0.057702	0.092735	-0.018940	0.995511	0.021993	-0.999536	-0.021065	0.995448	0.023848	-0.092275
27965	9.689242	-0.656664	-1.084164	-0.134963	-0.486553	0.043551	0.097598	-0.019189	0.995041	0.020624	-0.999560	-0.021299	0.995012	0.022601	-0.097159
27966	9.690378	-0.702421	-0.802970	-0.119892	-0.485026	0.024619	0.102420	-0.019302	0.994554	0.019391	-0.999583	-0.021396	0.994552	0.021476	-0.102003
27967	9.891854	-0.492869	-0.579690	-0.124967	-0.489528	0.020669	0.107302	-0.019338	0.994038	0.018140	-0.999606	-0.021404	0.994061	0.020328	-0.106909
27968	9.965216	-0.310589	-0.367403	-0.182805	-0.496986	0.012690	0.112235	-0.019341	0.993493	0.016293	-0.999640	-0.021301	0.993548	0.018578	-0.111880
27969	10.047463	-0.052299	-0.293229	-0.223281	-0.514181	0.000401	0.117351	-0.019189	0.992905	0.014087	-0.999681	-0.020984	0.992991	0.016450	-0.117043
27970	9.954300	0.049828	-0.154433	-0.291050	-0.543980	-0.009629	0.122741	-0.018984	0.992257	0.011194	-0.999727	-0.020511	0.992376	0.013625	-0.122495
27971	9.469943	-0.273203	-0.134674	-0.342289	-0.575791	-0.024642	0.128453	-0.018601	0.991541	0.007843	-0.999774	-0.019771	0.991685	0.010316	-0.128278
27972	9.269336	-0.692379	-0.082444	-0.334638	-0.619389	-0.039778	0.134583	-0.018122	0.990737	0.004562	-0.999811	-0.018908	0.990892	0.007065	-0.134474
27973	9.374036	-1.305969	-0.115730	-0.269254	-0.655918	-0.052251	0.141074	-0.017497	0.989844	0.001980	-0.999837	-0.017956	0.989997	0.004493	-0.141016
27974	9.668836	-1.346784	-0.136856	-0.136744	-0.688610	-0.053452	0.147879	-0.016909	0.988861	0.000689	-0.999852	-0.017200	0.989005	0.003225	-0.147845
27975	10.041964	-0.637277	-0.106912	-0.078352	-0.716778	-0.066671	0.154953	-0.016167	0.987790	0.000021	-0.999866	-0.016368	0.987922	0.002557	-0.154932
27976	10.078309	0.136762	-0.070607	-0.116450	-0.743602	-0.099017	0.162288	-0.015134	0.986627	-0.000987	-0.999884	-0.015175	0.986743	0.001489	-0.162284
27977	10.281986	0.695850	0.043262	-0.219762	-0.810250	-0.105494	0.170261	-0.014022	0.985299	-0.002973	-0.999902	-0.013716	0.985395	-0.000594	-0.170286
27978	10.378740	1.055290	0.195940	-0.279776	-0.843830	-0.109298	0.178566	-0.012918	0.983843	-0.005551	-0.999911	-0.012122	0.983912	-0.003297	-0.178622
27979	10.247863	1.233158	0.381141	-0.370929	-0.920505	-0.107338	0.187595	-0.011830	0.982175	-0.008990	-0.999906	-0.010326	0.982205	-0.006893	-0.187684
27980	10.288392	1.379912	0.713090	-0.434200	-0.992546	-0.110545	0.197339	-0.010786	0.980276	-0.013051	-0.999880	-0.008375	0.980249	-0.011141	-0.197456
27981	10.115321	1.179986	0.847662	-0.452603	-1.068181	-0.127693	0.207776	-0.009578	0.978130	-0.017204	-0.999833	-0.006136	0.978025	-0.015552	-0.207906
27982	9.809426	1.282326	1.014419	-0.438321	-1.174931	-0.128531	0.219269	-0.008473	0.975628	-0.021223	-0.999767	-0.003913	0.975434	-0.019848	-0.219398
27983	9.684759	1.355977	1.196292	-0.503764	-1.277110	-0.114649	0.231678	-0.007526	0.972763	-0.025842	-0.999665	-0.001579	0.972449	-0.024772	-0.231795
27984	9.753835	1.058410	1.121731	-0.563429	-1.389786	-0.083314	0.245186	-0.007048	0.969450	-0.031124	-0.999515	0.000605	0.968976	-0.030322	-0.245286
27985	10.334169	1.001863	1.187734	-0.626479	-1.499234	-0.046854	0.259627	-0.006983	0.965684	-0.037027	-0.999311	0.002728	0.964999	-0.036464	-0.259706
27986	11.050297	1.096011	1.227210	-0.706419	-1.604426	-0.029932	0.275079	-0.007297	0.961394	-0.043758	-0.999030	0.004937	0.960425	-0.043427	-0.275131
27987	11.892489	1.361885	1.184827	-0.750519	-1.710719	-0.024574	0.291386	-0.007750	0.956574	-0.050833	-0.998680	0.007393	0.955254	-0.050780	-0.291395
27988	12.306719	2.315809	1.525176	-0.774289	-1.826400	-0.036627	0.308793	-0.008353	0.951093	-0.058106	-0.998259	0.010098	0.949353	-0.058382	-0.308740
27989	12.300863	3.464772	2.174366	-0.841665	-1.968641	-0.047211	0.327333	-0.008986	0.944866	-0.065861	-0.997740	0.013328	0.942611	-0.066592	-0.327185
27990	12.482504	4.331670	3.052780	-0.952653	-2.148006	-0.041070	0.347519	-0.010079	0.937619	-0.074673	-0.997064	0.016959	0.934695	-0.075908	-0.347252
27991	13.087455	5.655258	3.782562	-0.971193	-2.320600	-0.006100	0.368971	-0.011724	0.929367	-0.083602	-0.996286	0.020623	0.925673	-0.085306	-0.368581
27992	13.937492	7.522353	4.751854	-1.112119	-2.536791	0.072455	0.392251	-0.014718	0.919741	-0.094120	-0.995266	0.024214	0.915031	-0.096064	-0.391779
27993	14.827588	8.690201	5.562596	-1.327277	-2.738504	0.175422	0.416791	-0.019036	0.908803	-0.106766	-0.993886	0.028146	0.902711	-0.108760	-0.416275
27994	15.154537	9.181504	5.927634	-1.499976	-2.919003	0.320168	0.442565	-0.025570	0.896372	-0.121580	-0.992074	0.031728	0.888456	-0.123023	-0.442167
27995	15.020259	7.554106	5.475407	-1.774879	-3.037703	0.485180	0.468467	-0.034044	0.882825	-0.139231	-0.989615	0.035721	0.872441	-0.139650	-0.468343
27996	14.444840	4.080447	3.592784	-1.870414	-2.988213	0.632764	0.493339	-0.044700	0.868688	-0.158435	-0.986590	0.039211	0.855286	-0.156975	-0.493806
27997	13.585831	-1.235766	-0.360368	-1.577509	-2.885458	0.772131	0.516244	-0.056649	0.854566	-0.175463	-0.983641	0.040792	0.838275	-0.171003	-0.517738
27998	14.167557	-5.926118	-4.192034	-0.973173	-2.916319	0.882704	0.538835	-0.070392	0.839465	-0.188194	-0.981377	0.038506	0.821121	-0.178731	-0.542048
27999	15.675239	-8.592471	-7.215429	-0.049606	-2.971791	0.983749	0.560870	-0.084969	0.823532	-0.193797	-0.980558	0.030816	0.804902	-0.176882	-0.566432
28000	16.366337	-7.716506	-8.365816	0.920256	-2.984237	1.032531	0.582669	-0.100170	0.806513	-0.192360	-0.981175	0.017108	0.789617	-0.165109	-0.590969
28001	14.881868	-5.903395	-7.761440	1.222559	-2.905885	1.055620	0.603141	-0.114831	0.789325	-0.188887	-0.981998	0.001471	0.774947	-0.149980	-0.613974
28002	12.827740	-4.652708	-7.726060	1.184552	-2.633208	1.028508	0.621436	-0.128659	0.772829	-0.186081	-0.982436	-0.013924	0.761046	-0.135156	-0.634461
28003	10.013305	-4.963475	-8.775744	0.925987	-2.233685	0.935216	0.636319	-0.140499	0.758523	-0.184823	-0.982403	-0.026921	0.748958	-0.123062	-0.651089
28004	6.901987	-5.734993	-11.758708	0.893174	-1.971295	0.845526	0.649416	-0.151086	0.745273	-0.183611	-0.982220	-0.039126	0.737934	-0.111431	-0.665610
28005	5.577046	-5.392664	-10.815420	0.647751	-2.024979	0.765554	0.662602	-0.160586	0.731553	-0.183770	-0.981744	-0.049058	0.726076	-0.101932	-0.680017
28006	5.368697	-2.740597	-9.014803	0.428450	-1.916514	0.576913	0.675339	-0.168102	0.718094	-0.184535	-0.981221	-0.056150	0.714048	-0.094594	-0.693677
28007	5.158190	-1.738394	-7.439965	-0.265345	-1.818956	0.367825	0.687315	-0.173288	0.705386	-0.188820	-0.980364	-0.056857	0.701388	-0.094112	-0.706539
28008	5.417264	-2.104951	-6.652069	-0.892059	-1.592871	0.203751	0.697992	-0.176801	0.693937	-0.196422	-0.979145	-0.051896	0.688641	-0.100081	-0.718163
28009	5.529693	-3.038119	-6.286601	-1.140258	-1.234298	0.096946	0.706033	-0.178919	0.685205	-0.204807	-0.977800	-0.044288	0.677917	-0.109066	-0.727003
28010	4.962552	-4.639632	-6.700854	-0.979148	-0.873684	0.043412	0.711829	-0.180301	0.678816	-0.211702	-0.976618	-0.037402	0.669688	-0.117083	-0.733355
28011	4.295437	-5.593462	-6.762858	-0.370971	-0.529638	0.002341	0.715164	-0.180864	0.675151	-0.214135	-0.976188	-0.034682	0.665347	-0.119770	-0.736864
28012	4.530613	-5.264139	-6.228787	0.485926	-0.164452	-0.027573	0.716316	-0.180757	0.673957	-0.210693	-0.976811	-0.038047	0.665206	-0.114745	-0.737790
28013	5.485393	-3.974104	-5.653190	1.393572	0.283513	-0.086266	0.714403	-0.179570	0.676301	-0.200743	-0.978479	-0.047750	0.670321	-0.101650	-0.735076
28014	4.533587	-3.021607	-5.903076	1.961809	0.661941	-0.117880	0.710165	-0.177771	0.681222	-0.186658	-0.980512	-0.061285	0.678841	-0.083633	-0.729507
28015	3.140423	-2.295066	-6.063330	2.263455	0.951002	-0.130260	0.703686	-0.175788	0.688422	-0.170234	-0.982403	-0.076847	0.689817	-0.063116	-0.721228
28016	2.292906	-2.194578	-6.334200	2.250647	1.174313	-0.145919	0.695749	-0.173700	0.696967	-0.153543	-0.983857	-0.091925	0.701683	-0.043058	-0.711187
28017	1.873317	-2.109556	-6.208146	2.111969	1.374586	-0.167724	0.686057	-0.171596	0.707022	-0.137423	-0.984859	-0.105679	0.714451	-0.024659	-0.699251
28018	2.378827	-1.885227	-5.888155	1.999211	1.586398	-0.211829	0.674887	-0.169222	0.718256	-0.121554	-0.985548	-0.117982	0.727841	-0.007682	-0.685703
28019	3.113128	-1.661386	-5.568235	1.773988	1.824058	-0.261358	0.661578	-0.166666	0.731120	-0.106769	-0.985991	-0.128152	0.742236	0.006721	-0.670105
28020	3.227876	-2.115281	-5.526099	1.513599	2.070598	-0.303916	0.646352	-0.163897	0.745230	-0.093425	-0.986309	-0.135888	0.757299	0.018209	-0.652815
28021	2.884070	-2.537342	-5.612959	1.307555	2.279035	-0.341069	0.629010	-0.161092	0.760523	-0.081253	-0.986560	-0.141768	0.773139	0.027379	-0.633645
28022	2.692101	-2.867246	-5.754644	1.158610	2.474699	-0.411759	0.609980	-0.157770	0.776552	-0.069644	-0.986861	-0.145793	0.789351	0.034849	-0.612953
28023	2.628831	-2.799743	-5.986949	1.009026	2.626603	-0.499949	0.589151	-0.153885	0.793234	-0.058622	-0.987251	-0.147984	0.805893	0.040684	-0.590661
28024	2.671413	-2.815661	-6.007110	0.835668	2.741136	-0.580548	0.567139	-0.149294	0.809978	-0.048458	-0.987779	-0.148136	0.822196	0.044764	-0.567442
28025	3.016560	-2.606430	-6.045732	0.645505	2.818070	-0.651418	0.543835	-0.144226	0.826706	-0.039523	-0.988430	-0.146440	0.838261	0.046965	-0.543243
28026	3.590033	-2.071235	-5.701599	0.417971	2.888612	-0.710190	0.519641	-0.138531	0.843079	-0.032208	-0.989242	-0.142696	0.853777	0.046997	-0.518513
28027	4.051440	-1.499232	-5.083900	0.118979	2.981005	-0.732295	0.493994	-0.132729	0.859275	-0.027532	-0.990172	-0.137120	0.869029	0.044079	-0.492793
28028	4.430576	-1.647624	-4.857072	-0.143205	3.106493	-0.742392	0.466950	-0.126629	0.875170	-0.025220	-0.991198	-0.129961	0.883924	0.038614	-0.466034
28029	4.821155	-2.279971	-4.937467	-0.236468	3.236863	-0.766391	0.438107	-0.120266	0.890841	-0.023930	-0.992219	-0.122183	0.898604	0.032211	-0.437577
28030	5.200544	-2.300711	-4.972064	-0.111868	3.388194	-0.788839	0.407585	-0.113411	0.906097	-0.021610	-0.993178	-0.114589	0.912911	0.027124	-0.407256
28031	5.445762	-1.793782	-4.955336	0.014545	3.525175	-0.807279	0.375144	-0.106378	0.920843	-0.018405	-0.994052	-0.107337	0.926784	0.023319	-0.374870
28032	5.669584	-1.499854	-5.434111	0.116602	3.646584	-0.826240	0.341230	-0.098935	0.934759	-0.014362	-0.994878	-0.100055	0.939870	0.020717	-0.340903
28033	5.733070	-1.416280	-6.110112	0.331644	3.742047	-0.851236	0.305761	-0.091333	0.947717	-0.008570	-0.995612	-0.093183	0.952070	0.020370	-0.305203
28034	6.081010	-1.128440	-6.569652	0.589148	3.799181	-0.871383	0.269406	-0.083447	0.959405	-0.000430	-0.996249	-0.086530	0.963027	0.022899	-0.268431
28035	6.355202	-0.339468	-6.267977	0.669596	3.826876	-0.895782	0.232184	-0.075563	0.969732	0.008188	-0.996791	-0.079632	0.972638	0.026429	-0.230820
28036	6.661034	0.428625	-5.894607	0.675858	3.902390	-0.919580	0.193935	-0.067473	0.978691	0.016739	-0.997259	-0.072070	0.980872	0.030360	-0.192274
28037	6.934430	1.002005	-5.527065	0.534445	3.989625	-0.937956	0.154347	-0.059468	0.986225	0.023523	-0.997683	-0.063840	0.987737	0.033053	-0.152590
28038	7.397371	1.086485	-5.013837	0.248408	4.021317	-0.949727	0.114260	-0.051295	0.992126	0.027246	-0.998129	-0.054743	0.993077	0.033286	-0.112649
28039	8.200863	0.878108	-4.619823	-0.004396	4.037337	-0.949067	0.073718	-0.043188	0.996344	0.027990	-0.998579	-0.045356	0.996886	0.031231	-0.072404
28040	9.049438	1.074701	-3.811011	-0.266527	4.039354	-0.955437	0.033129	-0.034791	0.998845	0.025824	-0.999030	-0.035654	0.999117	0.026976	-0.032199
28041	10.012086	1.768861	-3.512762	-0.600020	3.993096	-0.943220	-0.007086	-0.026345	0.999628	0.019851	-0.999460	-0.026200	0.999778	0.019658	0.007605
28042	11.096347	2.406933	-2.967257	-1.150548	3.900294	-0.881549	-0.046204	-0.018029	0.998769	0.008098	-0.999811	-0.017673	0.998899	0.007272	0.046342
28043	12.182320	2.402403	-2.525500	-1.812634	3.804829	-0.798230	-0.084227	-0.009993	0.996397	-0.010593	-0.999884	-0.010924	0.996390	-0.011475	0.084111
28044	12.714532	1.944472	-1.520434	-2.489901	3.638089	-0.741203	-0.120242	-0.001680	0.992743	-0.036131	-0.999329	-0.006067	0.992087	-0.036598	0.120100
28045	12.856254	1.964345	0.125130	-3.002652	3.393590	-0.685273	-0.153508	0.006906	0.988123	-0.066840	-0.997758	-0.003410	0.985884	-0.066570	0.153625
28046	12.772320	2.380110	2.514774	-3.444859	3.068714	-0.566497	-0.183175	0.015145	0.982964	-0.101646	-0.994814	-0.003614	0.977811	-0.100576	0.183765
28047	13.268264	0.131533	3.902558	-4.167462	2.558838	-0.281321	-0.207772	0.021042	0.977951	-0.142798	-0.989711	-0.009044	0.967698	-0.141529	0.208639
28048	8.289930	-0.763291	6.027630	-3.481142	2.018712	-0.217549	-0.226868	0.026418	0.973567	-0.176812	-0.984138	-0.014497	0.957741	-0.175428	0.227941
28049	8.551536	0.314015	6.083069	-2.891627	1.035951	-0.023295	-0.236759	0.028620	0.971147	-0.204501	-0.978641	-0.021015	0.949803	-0.203576	0.237554
28050	7.930377	0.451792	6.671348	-1.950264	0.264465	0.151064	-0.239592	0.027738	0.970477	-0.222642	-0.974523	-0.027113	0.945001	-0.222565	0.239664
28051	6.686252	-0.148522	4.186172	-0.719972	-0.531893	0.322020	-0.235364	0.023416	0.971625	-0.228719	-0.972968	-0.031956	0.944612	-0.229751	0.234357
28052	5.884233	-0.169860	2.013940	0.597990	-1.322782	0.418703	-0.223788	0.016366	0.974500	-0.222120	-0.974404	-0.034644	0.948990	-0.224209	0.221695
28053	7.904794	2.235536	1.542424	1.924154	-1.967436	0.459279	-0.206088	0.007670	0.978503	-0.202827	-0.978587	-0.035048	0.957282	-0.205690	0.203230
28054	12.953700	6.705730	3.069092	2.951024	-1.949925	0.190611	-0.187693	0.002099	0.982225	-0.174083	-0.984238	-0.031162	0.966678	-0.176838	0.185100
28055	14.664093	4.039919	2.671975	2.897092	-1.478218	-0.096084	-0.173272	0.000685	0.984874	-0.146144	-0.988947	-0.025024	0.973971	-0.148269	0.171456
28056	10.279041	-0.649489	-2.237956	3.595949	-1.120731	0.071835	-0.162419	-0.001460	0.986721	-0.110901	-0.993636	-0.019725	0.980470	-0.112632	0.161223
28057	8.664362	0.183139	-6.666959	4.425634	-1.065267	0.198672	-0.152189	-0.004354	0.988342	-0.067054	-0.997641	-0.014720	0.986074	-0.068512	0.151538
28058	10.222974	2.088307	-5.643014	4.448782	-1.123243	0.305442	-0.141238	-0.007896	0.989944	-0.022670	-0.999680	-0.011208	0.989716	-0.024025	0.141014
28059	13.077681	6.850520	-2.196176	3.215936	-1.279095	0.458786	-0.128632	-0.012531	0.991613	0.009826	-0.999887	-0.011361	0.991644	0.008282	0.128741
28060	15.223385	3.291426	-5.013743	0.958830	-1.302782	0.686653	-0.115613	-0.019197	0.993109	0.020159	-0.999653	-0.016976	0.993090	0.018057	0.115960
28061	14.780200	3.652918	-3.645796	-1.081128	-1.377032	0.799750	-0.101819	-0.026932	0.994438	0.010334	-0.999608	-0.026014	0.994749	0.007628	0.102058
28062	12.940310	0.664783	-4.003153	-2.720286	-1.273690	0.536783	-0.089169	-0.032343	0.995491	-0.016251	-0.999292	-0.033922	0.995884	-0.019203	0.088580
28063	9.281502	-1.376692	-5.262386	-3.424886	-1.151109	0.113926	-0.077734	-0.033797	0.996401	-0.050196	-0.998025	-0.037768	0.995710	-0.052952	0.075884
