// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59050	10.965128	-2.536906	-5.733851	1.044302	-0.611120	0.208130	-0.009231	-0.023542	0.999680	-0.331332	-0.943176	-0.025271	0.943469	-0.331460	0.000906
59051	13.288184	1.615600	-3.655911	1.594605	-0.586226	0.035930	-0.003812	-0.025717	0.999662	-0.316170	-0.948357	-0.025603	0.948695	-0.316160	-0.004516
59052	10.780756	5.527579	-1.001242	0.726370	-0.705732	-0.050094	0.003040	-0.027430	0.999619	-0.309273	-0.950641	-0.025145	0.950968	-0.309079	-0.011373
59053	11.973245	2.860912	0.697039	-0.598629	-0.779246	-0.079759	0.010688	-0.029023	0.999522	-0.314856	-0.948831	-0.024184	0.949079	-0.314447	-0.019279
59054	13.610905	-1.869178	-1.627373	-0.533866	-0.571699	0.039269	0.015975	-0.031188	0.999386	-0.319926	-0.947127	-0.024443	0.947308	-0.319339	-0.025109
59055	12.072903	-1.888516	-2.446009	0.548108	-0.527890	0.169598	0.020440	-0.034384	0.999200	-0.314656	-0.948844	-0.026214	0.948986	-0.313868	-0.030213
59056	10.875304	2.008893	-2.685162	1.030262	-0.501337	0.178570	0.024644	-0.037611	0.998989	-0.304905	-0.951962	-0.028319	0.952064	-0.303899	-0.034927
59057	9.621653	4.646567	-3.182540	0.626607	-0.497324	0.124543	0.029009	-0.040211	0.998770	-0.298868	-0.953832	-0.029722	0.953854	-0.297638	-0.039687
59058	9.409589	3.665353	-3.457528	-0.173202	-0.520212	0.100331	0.033660	-0.042702	0.998521	-0.300552	-0.953273	-0.030635	0.953171	-0.299076	-0.044921
59059	9.717001	1.620628	-3.476424	-0.563600	-0.486465	0.129882	0.037910	-0.045305	0.998254	-0.305839	-0.951560	-0.031571	0.951328	-0.304108	-0.049929
59060	10.116925	0.131591	-3.227625	-0.555203	-0.414760	0.162814	0.041341	-0.048106	0.997986	-0.311181	-0.949781	-0.032892	0.949451	-0.309195	-0.054234
59061	10.428650	-1.068757	-2.767131	-0.485312	-0.319123	0.201039	0.043756	-0.050905	0.997745	-0.315744	-0.948216	-0.034531	0.947835	-0.313521	-0.057563
59062	10.336851	-1.648455	-2.184165	-0.275217	-0.207901	0.188400	0.045120	-0.053326	0.997557	-0.318436	-0.947252	-0.036234	0.946870	-0.316023	-0.059720
59063	9.982437	-1.396609	-1.617656	-0.195427	-0.153813	0.148546	0.046122	-0.055126	0.997414	-0.320242	-0.946593	-0.037509	0.946212	-0.317684	-0.061312
59064	9.728175	-1.197962	-1.189326	-0.205675	-0.120026	0.117812	0.046870	-0.056604	0.997296	-0.322243	-0.945872	-0.038541	0.945496	-0.319566	-0.062574
59065	9.404601	-0.965335	-0.939849	-0.253387	-0.109552	0.094603	0.047621	-0.057763	0.997194	-0.324583	-0.945043	-0.039241	0.944658	-0.321803	-0.063753
59066	9.325055	-0.874066	-0.769410	-0.218103	-0.097171	0.090989	0.048234	-0.058917	0.997097	-0.326687	-0.944286	-0.039993	0.943901	-0.323809	-0.064794
59067	9.332262	-0.837197	-0.512386	-0.070389	-0.086620	0.107072	0.048722	-0.060125	0.997001	-0.327309	-0.944030	-0.040935	0.943660	-0.324333	-0.065675
59068	9.640713	-0.401066	-0.296111	0.141571	-0.094585	0.124142	0.049201	-0.061584	0.996888	-0.326034	-0.944413	-0.042251	0.944077	-0.322941	-0.066545
59069	9.873773	0.131120	0.100065	0.276775	-0.121232	0.136577	0.049923	-0.063182	0.996753	-0.323396	-0.945253	-0.043720	0.944946	-0.320163	-0.067623
59070	9.997745	0.201944	0.331274	0.379741	-0.140206	0.149969	0.050758	-0.065028	0.996592	-0.319881	-0.946367	-0.045458	0.946097	-0.316483	-0.068837
59071	9.959012	0.075110	0.454747	0.355003	-0.180772	0.152697	0.052003	-0.066956	0.996400	-0.316499	-0.947420	-0.047146	0.947166	-0.312908	-0.070460
59072	9.958185	-0.650328	0.292490	0.329744	-0.231286	0.140290	0.053744	-0.068986	0.996169	-0.313449	-0.948352	-0.048764	0.948083	-0.309628	-0.072592
59073	9.881064	-0.943459	0.338867	0.319605	-0.260241	0.128682	0.055830	-0.070919	0.995918	-0.310384	-0.949285	-0.050199	0.948970	-0.306315	-0.075010
59074	9.730667	-0.910310	0.291216	0.283478	-0.283759	0.108973	0.058178	-0.072800	0.995648	-0.307755	-0.950072	-0.051484	0.949685	-0.303421	-0.077678
59075	9.703337	-0.742330	0.160398	0.221508	-0.311547	0.090529	0.060876	-0.074513	0.995360	-0.305602	-0.950712	-0.052480	0.950211	-0.300989	-0.080647
59076	9.757657	-0.558573	0.063091	0.158992	-0.347787	0.075637	0.063942	-0.076256	0.995036	-0.304138	-0.951133	-0.053348	0.950480	-0.299217	-0.084009
59077	9.860388	-0.558182	-0.088665	0.117349	-0.372558	0.069270	0.067287	-0.077937	0.994685	-0.302964	-0.951468	-0.054057	0.950624	-0.297716	-0.087634
59078	9.783378	-0.491248	-0.242983	0.148374	-0.388434	0.061329	0.070786	-0.079655	0.994306	-0.301595	-0.951861	-0.054783	0.950805	-0.296000	-0.091402
59079	9.779021	-0.513319	-0.430472	0.179228	-0.400589	0.071649	0.074393	-0.081427	0.993899	-0.299837	-0.952370	-0.055582	0.951085	-0.293873	-0.095265
59080	9.791868	-0.471701	-0.899963	0.233858	-0.396219	0.068522	0.077949	-0.083219	0.993478	-0.297664	-0.952999	-0.056474	0.951483	-0.291320	-0.099057
59081	9.855951	-0.314170	-1.311816	0.202516	-0.397585	0.073720	0.081527	-0.084983	0.993041	-0.295689	-0.953563	-0.057329	0.951799	-0.288957	-0.102870
59082	9.863333	0.057530	-1.554653	0.130888	-0.389467	0.069362	0.085020	-0.086748	0.992596	-0.294500	-0.953881	-0.058139	0.951862	-0.287376	-0.106646
59083	9.737500	-0.001234	-1.611231	-0.017943	-0.391136	0.065440	0.088564	-0.088401	0.992140	-0.294619	-0.953811	-0.058687	0.951502	-0.287105	-0.110518
59084	9.703024	-0.180720	-1.458147	-0.132056	-0.392452	0.053772	0.092129	-0.090023	0.991669	-0.295922	-0.953385	-0.059055	0.950759	-0.288016	-0.114474
59085	9.837410	-0.529088	-1.378405	-0.171123	-0.389458	0.044593	0.095714	-0.091475	0.991197	-0.297480	-0.952890	-0.059214	0.949918	-0.289193	-0.118417
59086	9.878631	-0.553151	-1.261874	-0.112171	-0.386623	0.048761	0.099231	-0.093039	0.990705	-0.298591	-0.952522	-0.059546	0.949208	-0.289907	-0.122300
59087	9.681737	-0.399139	-0.932847	-0.110721	-0.400926	0.048635	0.102906	-0.094569	0.990185	-0.299581	-0.952195	-0.059807	0.948505	-0.290486	-0.126318
59088	9.603305	-0.400839	-0.753821	-0.121662	-0.422701	0.034561	0.106801	-0.096108	0.989625	-0.300769	-0.951809	-0.059976	0.947698	-0.291243	-0.130560
59089	9.521538	-0.416552	-0.415367	-0.115454	-0.451823	0.034086	0.110995	-0.097651	0.989012	-0.301788	-0.951480	-0.060076	0.946892	-0.291804	-0.135079
59090	9.405376	-0.506643	-0.205056	-0.086873	-0.486839	0.035601	0.115486	-0.099391	0.988324	-0.302649	-0.951193	-0.060292	0.946080	-0.292152	-0.139930
59091	9.453792	-0.495308	-0.058513	-0.090300	-0.524347	0.035026	0.120353	-0.101155	0.987564	-0.303429	-0.950936	-0.060425	0.945223	-0.292383	-0.145142
59092	9.559607	-0.595441	-0.124867	-0.101911	-0.559808	0.043514	0.125501	-0.103186	0.986713	-0.304443	-0.950595	-0.060687	0.944227	-0.292782	-0.150715
59093	9.585954	-0.577321	-0.244849	-0.115259	-0.592795	0.040281	0.130986	-0.105201	0.985787	-0.305464	-0.950259	-0.060821	0.943151	-0.293156	-0.156605
59094	9.569245	-0.859291	-0.655088	-0.145983	-0.615528	0.036653	0.136666	-0.107335	0.984785	-0.306886	-0.949794	-0.060933	0.941883	-0.293890	-0.162744
59095	9.631077	-1.235287	-1.159081	-0.137426	-0.641989	0.021303	0.142655	-0.109319	0.983717	-0.308090	-0.949411	-0.060829	0.940601	-0.294395	-0.169119
59096	9.863771	-1.287176	-1.622154	-0.082465	-0.656323	0.011305	0.148781	-0.111339	0.982582	-0.308878	-0.949157	-0.060781	0.939393	-0.294455	-0.175607
59097	10.150477	-0.962639	-2.193005	-0.013031	-0.650069	-0.005321	0.154912	-0.113096	0.981433	-0.308878	-0.949168	-0.060624	0.938401	-0.293752	-0.181970
59098	10.372536	0.032094	-2.441246	-0.038398	-0.643700	-0.022394	0.161009	-0.114753	0.980259	-0.309199	-0.949083	-0.060316	0.937268	-0.293384	-0.188293
59099	10.273836	0.532822	-2.434061	-0.217596	-0.632176	-0.057302	0.167119	-0.115963	0.979093	-0.311029	-0.948551	-0.059257	0.935592	-0.294623	-0.194589
59100	9.895106	-0.346629	-2.604200	-0.347959	-0.615830	-0.094638	0.173161	-0.116867	0.977935	-0.314116	-0.947634	-0.057626	0.933459	-0.297207	-0.200803
59101	9.710263	-1.125490	-2.430435	-0.264634	-0.597453	-0.107498	0.179085	-0.117521	0.976789	-0.316277	-0.947015	-0.055952	0.931610	-0.298916	-0.206766
59102	9.728517	-1.759652	-2.323485	-0.132001	-0.581197	-0.128678	0.184895	-0.118020	0.975646	-0.317267	-0.946774	-0.054403	0.930137	-0.299482	-0.212498
59103	9.714823	-1.751080	-2.010339	0.065336	-0.580511	-0.146025	0.190767	-0.118269	0.974485	-0.316277	-0.947183	-0.053041	0.929288	-0.298088	-0.218097
59104	9.731065	-1.447023	-1.347203	0.127239	-0.603584	-0.149958	0.196839	-0.118621	0.973234	-0.314800	-0.947741	-0.051845	0.928523	-0.296169	-0.223894
59105	9.793102	-1.036263	-0.781744	0.147656	-0.617755	-0.173960	0.203129	-0.118697	0.971931	-0.312981	-0.948421	-0.050414	0.927783	-0.293955	-0.229801
59106	9.918261	-0.758545	-0.483757	0.104938	-0.652531	-0.189500	0.209763	-0.118790	0.970509	-0.311612	-0.948956	-0.048801	0.926767	-0.292185	-0.236072
59107	10.241180	-0.299456	-0.382876	0.049808	-0.706007	-0.192234	0.216907	-0.118925	0.968921	-0.310638	-0.949367	-0.046984	0.925449	-0.290792	-0.242866
59108	10.448455	0.293633	-0.328510	0.016651	-0.758258	-0.189710	0.224498	-0.119303	0.967144	-0.310060	-0.949643	-0.045172	0.923831	-0.289732	-0.250184
59109	10.574396	1.173143	-0.165454	-0.054563	-0.833153	-0.192941	0.232790	-0.119774	0.965123	-0.310009	-0.949756	-0.043092	0.921794	-0.289166	-0.258225
59110	10.587998	1.992583	0.068770	-0.183388	-0.926873	-0.193945	0.241915	-0.120594	0.962774	-0.311231	-0.949461	-0.040724	0.919028	-0.289794	-0.267221
59111	10.383998	2.365138	0.456091	-0.369632	-1.016949	-0.199308	0.251870	-0.121532	0.960100	-0.313992	-0.948676	-0.037714	0.915407	-0.291964	-0.277103
59112	10.092910	1.922345	0.460952	-0.450619	-1.103273	-0.197266	0.262561	-0.122877	0.957060	-0.317594	-0.947598	-0.034533	0.911151	-0.294889	-0.287827
59113	9.869692	1.514019	0.506176	-0.375583	-1.216253	-0.190010	0.274226	-0.124519	0.953569	-0.320330	-0.946782	-0.031513	0.906746	-0.296815	-0.299520
59114	9.829593	1.105371	0.560133	-0.278758	-1.318204	-0.171562	0.286692	-0.126793	0.949595	-0.322363	-0.946171	-0.029011	0.902158	-0.297797	-0.312134
59115	10.182949	0.880497	0.484098	-0.156827	-1.432379	-0.143868	0.300049	-0.129515	0.945091	-0.323161	-0.945958	-0.027036	0.897517	-0.297305	-0.325688
59116	10.910461	1.209754	0.234948	-0.155881	-1.532548	-0.112007	0.314119	-0.132986	0.940023	-0.324205	-0.945645	-0.025445	0.892312	-0.296768	-0.340160
59117	11.451159	1.958428	-0.130844	-0.228991	-1.607444	-0.098088	0.328737	-0.136626	0.934487	-0.325713	-0.945174	-0.023608	0.886478	-0.296614	-0.355214
59118	11.600395	2.779795	-0.022746	-0.544280	-1.699775	-0.090173	0.344030	-0.140818	0.928339	-0.330207	-0.943680	-0.020775	0.878981	-0.299396	-0.371153
59119	11.655022	2.898240	0.565348	-0.926650	-1.799415	-0.099393	0.360098	-0.145087	0.921563	-0.337713	-0.941110	-0.016204	0.869643	-0.305389	-0.387890
59120	11.755050	2.784337	1.649902	-1.258170	-1.924130	-0.112683	0.377102	-0.149969	0.913949	-0.348159	-0.937380	-0.010161	0.858242	-0.314368	-0.405701
59121	12.039829	2.538567	3.128045	-1.509212	-2.086271	-0.132537	0.395435	-0.154873	0.905343	-0.359667	-0.933077	-0.002522	0.845145	-0.324625	-0.424674
59122	12.106353	2.324095	4.608925	-1.525936	-2.254797	-0.111873	0.414730	-0.161249	0.895543	-0.371989	-0.928223	0.005137	0.830436	-0.335262	-0.444944
59123	12.515166	2.588075	5.445365	-1.347031	-2.413629	-0.076752	0.434888	-0.168398	0.884599	-0.382419	-0.923909	0.012124	0.815247	-0.343560	-0.466196
59124	13.119883	2.745022	5.503466	-1.197659	-2.574298	-0.000414	0.455665	-0.177300	0.872315	-0.392074	-0.919760	0.017861	0.799154	-0.350151	-0.488618
59125	13.735946	1.358342	3.922431	-1.045486	-2.662099	0.102457	0.476576	-0.186555	0.859111	-0.399212	-0.916584	0.022421	0.783265	-0.353653	-0.511297
59126	13.509581	-1.550818	0.889408	-0.596569	-2.651437	0.190868	0.496370	-0.197660	0.845309	-0.404756	-0.914112	0.023926	0.767977	-0.354020	-0.533742
59127	12.360938	-3.892281	-1.888717	0.259128	-2.648543	0.293985	0.515723	-0.208284	0.831052	-0.402333	-0.915268	0.020283	0.756411	-0.344821	-0.555825
59128	11.769754	-4.769267	-4.039144	1.046269	-2.809702	0.422186	0.535138	-0.221600	0.815182	-0.396679	-0.917893	0.010884	0.745838	-0.329190	-0.579103
59129	12.955214	-4.580805	-5.350202	1.728593	-2.819587	0.592756	0.554195	-0.234488	0.798676	-0.384913	-0.922945	-0.003884	0.738045	-0.305268	-0.601749
59130	13.953282	-2.919768	-4.366744	1.930964	-2.759184	0.720578	0.571706	-0.249214	0.781693	-0.374780	-0.926867	-0.021395	0.729857	-0.280732	-0.623296
59131	13.044175	-2.481323	-3.787650	1.683537	-2.588149	0.767559	0.588007	-0.262098	0.765214	-0.365392	-0.930086	-0.037795	0.721621	-0.257379	-0.642666
59132	11.614857	-1.935229	-5.154899	1.581208	-2.194470	0.732509	0.601108	-0.274317	0.750613	-0.358377	-0.932036	-0.053623	0.714308	-0.236769	-0.658563
59133	9.547779	-1.711404	-7.580768	1.347772	-1.787414	0.586470	0.612222	-0.282425	0.738526	-0.350437	-0.934205	-0.066751	0.708787	-0.217940	-0.670913
59134	7.717955	-2.312718	-7.858555	0.974304	-1.468227	0.419276	0.621122	-0.289422	0.728315	-0.346126	-0.935072	-0.076401	0.703139	-0.204634	-0.680971
59135	6.052983	-2.799650	-7.933184	0.989507	-1.020839	0.271854	0.627804	-0.292654	0.721260	-0.339135	-0.936894	-0.084956	0.700607	-0.191269	-0.687434
59136	4.295155	-2.776371	-7.668807	0.949262	-0.681629	0.126313	0.632146	-0.295081	0.716463	-0.333266	-0.938294	-0.092398	0.699518	-0.180364	-0.691479
59137	3.494112	-2.340730	-5.459100	0.695962	-0.548537	0.021951	0.636356	-0.294934	0.712787	-0.326821	-0.940074	-0.097204	0.698741	-0.171097	-0.694613
59138	5.687486	-0.916441	-6.867388	0.599647	-0.150871	-0.085778	0.637684	-0.294357	0.711838	-0.322062	-0.941342	-0.100749	0.699740	-0.165010	-0.695080
59139	3.843387	-3.423233	-8.571595	-0.141654	0.026682	-0.223178	0.638646	-0.290921	0.712387	-0.319943	-0.942354	-0.098009	0.699834	-0.165330	-0.694909
59140	3.682071	-3.274559	-5.901203	-0.107215	-0.081146	-0.236562	0.639964	-0.288801	0.712067	-0.319160	-0.942870	-0.095568	0.698987	-0.166103	-0.695577
59141	5.273064	-0.525193	-3.791415	-0.000804	0.361673	-0.290309	0.638686	-0.284394	0.714983	-0.315928	-0.944180	-0.093347	0.701620	-0.166264	-0.692882
59142	6.667740	0.395477	-3.819395	-0.137306	1.033768	-0.448626	0.632808	-0.278391	0.722532	-0.314022	-0.945219	-0.089165	0.707774	-0.170467	-0.685563
59143	7.350425	0.312697	-4.071204	-0.487609	1.581843	-0.532593	0.623692	-0.269130	0.733878	-0.312161	-0.946500	-0.081811	0.716633	-0.178063	-0.674337
59144	7.335976	-1.838929	-4.763692	-0.798800	2.010954	-0.509971	0.610773	-0.260567	0.747704	-0.314756	-0.946385	-0.072692	0.726557	-0.190946	-0.660042
59145	6.798082	-3.602687	-5.291787	-0.457557	2.357036	-0.458060	0.595350	-0.250248	0.763501	-0.313434	-0.947308	-0.066089	0.739809	-0.199961	-0.642416
59146	7.566966	-2.553795	-4.495215	0.014555	2.645409	-0.437985	0.576932	-0.240696	0.780522	-0.310736	-0.948420	-0.062788	0.755376	-0.206312	-0.621967
59147	8.788021	-1.648648	-4.580795	0.105455	2.896391	-0.494883	0.556796	-0.228411	0.798628	-0.304797	-0.950565	-0.059364	0.772708	-0.210366	-0.598890
59148	9.237102	-1.024807	-4.959535	-0.048734	3.048557	-0.552052	0.534653	-0.216609	0.816839	-0.302143	-0.951697	-0.054606	0.789212	-0.217607	-0.574275
59149	9.124700	-0.992556	-5.224125	-0.358504	3.123462	-0.537819	0.511809	-0.203023	0.834765	-0.299696	-0.952827	-0.047988	0.805129	-0.225615	-0.548511
59150	9.608182	-0.834195	-5.032672	-0.603475	3.156536	-0.480082	0.487609	-0.191110	0.851889	-0.302177	-0.952383	-0.040693	0.819101	-0.237579	-0.522139
59151	10.318989	-0.823634	-4.727704	-0.896725	3.165009	-0.423902	0.463220	-0.177682	0.868249	-0.304581	-0.951938	-0.032311	0.832260	-0.249485	-0.495076
59152	11.047883	-0.799559	-4.517775	-1.113644	3.210383	-0.347895	0.437386	-0.166076	0.883805	-0.312324	-0.949675	-0.023888	0.843295	-0.265585	-0.467244
59153	11.222663	-0.803515	-4.645271	-1.316366	3.247665	-0.271912	0.411098	-0.152986	0.898662	-0.319139	-0.947584	-0.015323	0.853902	-0.280499	-0.438373
59154	10.732237	-1.008303	-4.734431	-1.430147	3.249091	-0.176888	0.383782	-0.141872	0.912460	-0.330688	-0.943709	-0.007643	0.862182	-0.298806	-0.409094
59155	10.487244	-1.158703	-4.738183	-1.353621	3.232106	-0.073016	0.356385	-0.129715	0.925291	-0.338705	-0.940892	-0.001446	0.870786	-0.312885	-0.379255
59156	10.223091	-1.072378	-4.842450	-1.100778	3.247974	0.025500	0.327884	-0.119527	0.937126	-0.348398	-0.937344	0.002344	0.878129	-0.327262	-0.348982
59157	9.819742	-0.776121	-4.904585	-0.783120	3.253367	0.130085	0.298644	-0.109704	0.948038	-0.355483	-0.934675	0.003824	0.885688	-0.338153	-0.318133
59158	9.580726	-0.137561	-4.621572	-0.503359	3.254886	0.231098	0.268855	-0.100691	0.957903	-0.360596	-0.932717	0.003166	0.893133	-0.346267	-0.287075
59159	9.459848	0.310344	-4.506952	-0.330985	3.280055	0.293601	0.238283	-0.091772	0.966850	-0.364090	-0.931363	0.001327	0.900366	-0.352337	-0.255342
59160	9.374000	0.585162	-4.270945	-0.211314	3.288290	0.342170	0.207306	-0.083259	0.974727	-0.366744	-0.930321	-0.001467	0.906931	-0.357171	-0.223396
59161	9.213464	0.822309	-3.790062	-0.182729	3.304715	0.379909	0.175745	-0.074737	0.981595	-0.368921	-0.929449	-0.004715	0.912694	-0.361302	-0.190918
59162	9.188230	0.514639	-3.726459	-0.194838	3.301674	0.403241	0.144031	-0.066453	0.987339	-0.371331	-0.928463	-0.008321	0.917261	-0.365432	-0.158403
59163	9.124509	0.488471	-3.618637	-0.147413	3.284775	0.401232	0.112248	-0.057950	0.991989	-0.372990	-0.927758	-0.011992	0.921020	-0.368656	-0.125754
59164	9.014813	0.149063	-3.555765	-0.225404	3.208020	0.380763	0.081228	-0.049560	0.995463	-0.375422	-0.926724	-0.015504	0.923288	-0.372459	-0.093882
59165	8.965504	0.080669	-3.667915	-0.236686	3.140332	0.343049	0.050825	-0.040833	0.997872	-0.377632	-0.925768	-0.018648	0.924560	-0.375881	-0.062472
59166	8.743211	0.204434	-3.516071	-0.341066	3.054335	0.291841	0.021470	-0.031954	0.999259	-0.380876	-0.924379	-0.021376	0.924377	-0.380135	-0.032016
59167	8.299860	0.241497	-3.312369	-0.483018	2.945550	0.258069	-0.006819	-0.022927	0.999714	-0.385164	-0.922542	-0.023784	0.922823	-0.385215	-0.002540
59168	8.001096	0.072798	-3.184783	-0.578708	2.832842	0.234980	-0.033844	-0.014063	0.999328	-0.390435	-0.920258	-0.026173	0.920008	-0.391059	0.025654
59169	8.011857	-0.315471	-3.070034	-0.614004	2.701469	0.218103	-0.059597	-0.005303	0.998208	-0.395790	-0.917899	-0.028506	0.916405	-0.396779	0.052606
59170	8.272037	-0.692585	-2.989123	-0.585813	2.543796	0.193672	-0.083638	0.003117	0.996491	-0.400996	-0.915562	-0.030792	0.912254	-0.402164	0.077826
59171	8.155885	-0.611100	-2.566672	-0.533242	2.356124	0.175807	-0.105877	0.011146	0.994317	-0.405517	-0.913494	-0.032940	0.907935	-0.406700	0.101238
59172	7.902101	-0.492067	-2.159579	-0.495847	2.112719	0.150309	-0.125634	0.018445	0.991905	-0.409823	-0.911495	-0.034958	0.903472	-0.410898	0.122074
59173	7.633033	-0.406760	-2.100454	-0.436741	1.857654	0.138422	-0.143029	0.024944	0.989404	-0.413424	-0.909794	-0.036828	0.899235	-0.414311	0.140440
59174	7.282861	-0.266335	-1.641820	-0.341738	1.570834	0.137236	-0.157703	0.030259	0.987023	-0.416274	-0.908417	-0.038662	0.895458	-0.416969	0.155856
59175	7.251596	-0.265429	-1.547160	-0.168118	1.273914	0.140481	-0.169755	0.034387	0.984886	-0.417410	-0.907827	-0.040249	0.892722	-0.417933	0.168462
59176	7.334788	-0.356014	-1.593696	0.077765	0.971049	0.134085	-0.178985	0.037256	0.983146	-0.416473	-0.908205	-0.041404	0.891356	-0.416864	0.178071
59177	7.249006	-0.577578	-1.892631	0.420648	0.658471	0.157663	-0.185581	0.038632	0.981869	-0.412308	-0.910070	-0.042122	0.891943	-0.412650	0.184820
59178	7.195356	-0.738571	-2.041776	0.822761	0.344241	0.182941	-0.189412	0.038405	0.981146	-0.404606	-0.913510	-0.042352	0.894660	-0.405000	0.188569
59179	7.044431	-0.881764	-2.653691	1.265670	0.057343	0.208518	-0.190824	0.036796	0.980934	-0.392742	-0.918692	-0.041940	0.899633	-0.393257	0.189760
59180	6.983461	-1.174828	-3.817266	1.708438	-0.181518	0.229372	-0.190077	0.034015	0.981180	-0.376867	-0.925363	-0.040927	0.906555	-0.377553	0.188709
59181	6.988129	-1.384127	-4.945826	2.072093	-0.364527	0.229167	-0.187656	0.030609	0.981758	-0.357469	-0.933101	-0.039236	0.914878	-0.358310	0.186044
59182	6.883153	-0.857750	-5.077164	2.386215	-0.497161	0.226703	-0.183881	0.026791	0.982583	-0.335096	-0.941456	-0.037040	0.924066	-0.336071	0.182093
59183	7.401128	-0.585503	-4.934090	2.295658	-0.627042	0.250858	-0.178920	0.022435	0.983608	-0.313259	-0.949010	-0.035337	0.932661	-0.314446	0.176825
59184	6.616870	-1.349517	-6.257544	2.491725	-0.635221	0.241623	-0.173709	0.018243	0.984628	-0.289474	-0.956605	-0.033345	0.941292	-0.290817	0.171452
59185	6.890298	-1.578870	-7.362677	2.426812	-0.744857	0.218426	-0.167311	0.014112	0.985803	-0.266114	-0.963431	-0.031373	0.949310	-0.267585	0.164948
59186	7.909749	-1.292091	-7.307128	2.479693	-0.656737	0.148620	-0.161444	0.011029	0.986820	-0.242226	-0.969793	-0.028790	0.956693	-0.243682	0.159239
59187	9.056375	-1.071000	-6.324555	2.200914	-0.603655	0.124217	-0.155962	0.008448	0.987727	-0.220889	-0.974938	-0.026539	0.962748	-0.222317	0.153919
59188	10.794020	-0.872026	-3.505222	1.714102	-0.486852	0.141632	-0.151580	0.006055	0.988426	-0.204119	-0.978619	-0.025308	0.967140	-0.205593	0.149575
59189	13.323485	1.590508	1.702238	1.391066	-0.366053	0.181193	-0.148405	0.003577	0.988920	-0.190372	-0.981393	-0.025019	0.970430	-0.191976	0.146325
59190	18.302123	10.672440	6.679279	1.391603	-0.282302	0.102977	-0.145867	0.002074	0.989302	-0.176684	-0.983975	-0.023988	0.973399	-0.178292	0.143896
59191	22.553296	16.273203	12.836306	-1.099109	-0.456703	-0.238169	-0.141008	0.003625	0.990002	-0.187662	-0.981961	-0.023133	0.972059	-0.189048	0.139145
59192	17.516551	3.061587	3.907322	-2.485567	-0.449045	-0.246000	-0.136177	0.005163	0.990671	-0.212100	-0.976952	-0.024064	0.967714	-0.213398	0.134133
59193	11.153951	-4.615391	-4.711766	-0.789702	-1.339774	0.209451	-0.123690	0.000298	0.992321	-0.219325	-0.975277	-0.027045	0.967780	-0.220986	0.120698
59194	9.929057	-0.684607	-5.572049	1.740860	-1.840698	0.563082	-0.107023	-0.009083	0.994215	-0.201764	-0.978954	-0.030663	0.973569	-0.203878	0.102938
59195	9.724100	6.698383	-3.826577	2.207342	-1.655677	0.563024	-0.091943	-0.017722	0.995607	-0.179534	-0.983161	-0.034080	0.979446	-0.181878	0.087213
