// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46276	5.499359	1.110099	8.558557	-0.017682	-0.026235	0.086104	-0.811953	0.223936	0.539060	-0.180234	-0.974540	0.133366	0.555201	0.011130	0.831642
46277	5.461851	1.186886	8.600271	0.015408	-0.026047	0.076678	-0.811931	0.223214	0.539391	-0.179547	-0.974705	0.133092	0.555455	0.011215	0.831471
46278	5.483311	1.304251	8.609914	0.013758	-0.030715	0.072232	-0.811869	0.222551	0.539760	-0.178951	-0.974857	0.132783	0.555739	0.011212	0.831281
46279	5.470952	1.249012	8.608555	0.003871	-0.033817	0.067064	-0.811786	0.221924	0.540143	-0.178405	-0.975000	0.132464	0.556036	0.011168	0.831083
46280	5.517181	1.175044	8.504469	0.014739	-0.036652	0.061773	-0.811670	0.221363	0.540546	-0.177889	-0.975128	0.132219	0.556369	0.011161	0.830860
46281	5.521338	1.231202	8.572958	0.026734	-0.036341	0.061168	-0.811562	0.220794	0.540941	-0.177264	-0.975255	0.132121	0.556727	0.011335	0.830618
46282	5.539349	1.202458	8.525833	0.024836	-0.035793	0.054902	-0.811438	0.220300	0.541328	-0.176748	-0.975365	0.131996	0.557071	0.011428	0.830386
46283	5.527728	1.183797	8.530219	0.031592	-0.028318	0.050649	-0.811355	0.219832	0.541643	-0.176181	-0.975468	0.131995	0.557372	0.011667	0.830181
46284	5.586595	1.166634	8.517002	0.036209	-0.025359	0.040366	-0.811263	0.219479	0.541923	-0.175719	-0.975545	0.132042	0.557651	0.011895	0.829990
46285	5.562541	1.233545	8.546013	0.040611	-0.018689	0.035205	-0.811206	0.219161	0.542138	-0.175228	-0.975612	0.132199	0.557889	0.012243	0.829825
46286	5.551935	1.284821	8.562810	0.033653	-0.017818	0.028908	-0.811136	0.218919	0.542341	-0.174874	-0.975664	0.132287	0.558102	0.012461	0.829679
46287	5.584376	1.310061	8.515834	0.030787	-0.021626	0.035192	-0.811062	0.218601	0.542580	-0.174437	-0.975732	0.132362	0.558346	0.012707	0.829511
46288	5.559128	1.342037	8.539101	0.017841	-0.021650	0.032679	-0.810976	0.218323	0.542819	-0.174141	-0.975793	0.132298	0.558563	0.012764	0.829364
46289	5.546498	1.323395	8.544184	0.011247	-0.024198	0.031553	-0.810881	0.218041	0.543074	-0.173843	-0.975855	0.132230	0.558794	0.012814	0.829208
46290	5.521966	1.354565	8.567158	0.016769	-0.034949	0.035235	-0.810726	0.217739	0.543427	-0.173531	-0.975923	0.132144	0.559116	0.012831	0.828990
46291	5.467283	1.303558	8.564502	0.013581	-0.043975	0.036634	-0.810528	0.217411	0.543853	-0.173179	-0.975996	0.132068	0.559511	0.012861	0.828723
46292	5.529539	1.319268	8.555807	0.021555	-0.060934	0.039704	-0.810235	0.217068	0.544427	-0.172804	-0.976072	0.131996	0.560052	0.012869	0.828358
46293	5.493926	1.309059	8.518338	0.032894	-0.075737	0.045017	-0.809873	0.216662	0.545126	-0.172276	-0.976160	0.132034	0.560737	0.013019	0.827892
46294	5.498111	1.264912	8.566812	0.023013	-0.080309	0.046830	-0.809483	0.216252	0.545869	-0.171834	-0.976251	0.131935	0.561437	0.013000	0.827418
46295	5.521298	1.259777	8.490287	0.053837	-0.089597	0.041860	-0.809036	0.215879	0.546678	-0.171214	-0.976329	0.132162	0.562269	0.013325	0.826847
46296	5.588271	1.311863	8.484563	0.049634	-0.092852	0.048624	-0.808576	0.215453	0.547526	-0.170609	-0.976420	0.132273	0.563114	0.013540	0.826268
46297	5.549276	1.179042	8.454679	0.041680	-0.101998	0.041322	-0.808057	0.215087	0.548436	-0.170061	-0.976499	0.132401	0.564025	0.013720	0.825644
46298	5.503835	1.258230	8.530368	0.086912	-0.101465	0.041427	-0.807533	0.214734	0.549344	-0.169303	-0.976568	0.132857	0.565001	0.014281	0.824966
46299	5.542040	1.253105	8.471949	0.083236	-0.110383	0.041327	-0.806964	0.214369	0.550322	-0.168519	-0.976640	0.133327	0.566048	0.014850	0.824239
46300	5.549439	1.202488	8.485406	0.092267	-0.121269	0.035221	-0.806316	0.214081	0.551384	-0.167779	-0.976694	0.133859	0.567191	0.015422	0.823442
46301	5.578311	1.283274	8.449403	0.114990	-0.127252	0.032891	-0.805633	0.213803	0.552489	-0.166882	-0.976741	0.134635	0.568424	0.016265	0.822575
46302	5.576141	1.294774	8.420780	0.111467	-0.134392	0.036177	-0.804908	0.213509	0.553658	-0.166024	-0.976793	0.135317	0.569701	0.016997	0.821676
46303	5.645353	1.317925	8.405388	0.110516	-0.137295	0.041883	-0.804179	0.213147	0.554855	-0.165078	-0.976858	0.136003	0.571003	0.017776	0.820755
46304	5.642318	1.306329	8.403244	0.093892	-0.135901	0.037232	-0.803443	0.212844	0.556036	-0.164309	-0.976914	0.136533	0.572260	0.018334	0.819868
46305	5.690530	1.186161	8.405047	0.089536	-0.137842	0.031943	-0.802691	0.212581	0.557222	-0.163561	-0.976960	0.137099	0.573528	0.018908	0.818968
46306	5.636077	1.283291	8.399206	0.117654	-0.135870	0.025648	-0.801933	0.212393	0.558385	-0.162747	-0.976986	0.137885	0.574820	0.019699	0.818043
46307	5.540997	1.434370	8.613002	0.078837	-0.150682	0.036349	-0.801109	0.212092	0.559679	-0.162023	-0.977042	0.138337	0.576170	0.020142	0.817081
46308	5.535482	1.305976	8.561492	0.062985	-0.180640	0.036291	-0.800106	0.211810	0.561220	-0.161437	-0.977100	0.138614	0.577727	0.020304	0.815977
46309	5.519336	1.483664	8.575713	0.114996	-0.224281	0.047958	-0.798870	0.211411	0.563127	-0.160409	-0.977173	0.139292	0.579720	0.020946	0.814546
46310	5.532154	1.598222	8.648351	0.080195	-0.261480	0.061954	-0.797430	0.210897	0.565356	-0.159516	-0.977280	0.139562	0.581945	0.021108	0.812954
46311	5.459061	1.312771	8.707626	0.037956	-0.309462	0.077438	-0.795734	0.210228	0.567989	-0.158699	-0.977431	0.139442	0.584485	0.020819	0.811137
46312	5.486363	1.257539	8.710324	0.066179	-0.358182	0.071737	-0.793729	0.209637	0.571005	-0.157807	-0.977561	0.139537	0.587444	0.020646	0.809001
46313	5.419128	1.466800	8.740306	0.074999	-0.414028	0.078560	-0.791398	0.208977	0.574471	-0.156764	-0.977705	0.139703	0.590859	0.020505	0.806515
46314	5.493602	1.593050	8.683741	0.052837	-0.475874	0.093410	-0.788705	0.208195	0.578446	-0.155779	-0.977884	0.139559	0.594708	0.019961	0.803694
46315	5.623581	1.585124	8.653833	-0.000492	-0.536837	0.112711	-0.785660	0.207220	0.582921	-0.154915	-0.978113	0.138911	0.598948	0.018833	0.800566
46316	5.686985	1.540129	8.635972	-0.007424	-0.600132	0.127884	-0.782231	0.206112	0.587905	-0.154022	-0.978373	0.138073	0.603648	0.017454	0.797060
46317	5.745070	1.543839	8.632274	-0.020394	-0.661349	0.138436	-0.778419	0.204891	0.593366	-0.153086	-0.978656	0.137103	0.608792	0.015888	0.793171
46318	5.698084	1.516561	8.735310	-0.082781	-0.718097	0.142841	-0.774229	0.203631	0.599253	-0.152547	-0.978954	0.135568	0.614247	0.013547	0.788998
46319	5.664401	1.366165	8.807838	-0.120150	-0.790885	0.148011	-0.769558	0.202302	0.605686	-0.152167	-0.979264	0.133742	0.620183	0.010757	0.784384
46320	5.729353	1.462872	8.699389	-0.111768	-0.882030	0.146109	-0.764264	0.200984	0.612786	-0.151805	-0.979563	0.131951	0.626782	0.007821	0.779155
46321	5.731574	1.790722	8.817396	-0.128535	-0.984551	0.169041	-0.758297	0.199412	0.620661	-0.151349	-0.979905	0.129922	0.634097	0.004583	0.773240
46322	5.562633	2.081953	9.109245	-0.184355	-1.136803	0.218009	-0.751356	0.197334	0.629701	-0.150940	-0.980336	0.127114	0.642403	0.000461	0.766367
46323	5.364199	2.042742	9.341771	-0.293866	-1.318290	0.273971	-0.743222	0.194641	0.640106	-0.150815	-0.980862	0.123146	0.651825	-0.005013	0.758353
46324	5.217761	2.014672	9.522758	-0.380014	-1.544139	0.320206	-0.733544	0.191397	0.652136	-0.151003	-0.981442	0.118194	0.662655	-0.011774	0.748832
46325	5.105270	2.024683	9.941023	-0.465547	-1.800740	0.347785	-0.722009	0.187722	0.665931	-0.151606	-0.982023	0.112454	0.675070	-0.019766	0.737489
46326	4.835123	1.978096	10.123860	-0.464114	-2.169736	0.386364	-0.707777	0.183429	0.682206	-0.152059	-0.982623	0.106445	0.689876	-0.028396	0.723370
46327	4.810906	2.035653	9.966153	-0.486345	-2.568488	0.398627	-0.690426	0.178683	0.700988	-0.152689	-0.983179	0.100225	0.707105	-0.037835	0.706095
46328	4.934220	1.861930	9.723997	-0.532085	-2.991964	0.413101	-0.669604	0.173353	0.722204	-0.153735	-0.983671	0.093577	0.726633	-0.048369	0.685321
46329	5.160717	1.422317	10.005730	-0.610675	-3.449362	0.433775	-0.644815	0.167234	0.745820	-0.155407	-0.984074	0.086297	0.748373	-0.060260	0.660535
46330	5.587695	0.907179	10.540536	-0.581455	-3.987971	0.444830	-0.615178	0.160228	0.771934	-0.157060	-0.984411	0.079165	0.772585	-0.072539	0.630754
46331	7.008358	0.787450	10.991662	-0.565771	-4.558408	0.479479	-0.580092	0.151932	0.800257	-0.158658	-0.984709	0.071943	0.798950	-0.085234	0.595327
46332	11.222506	0.213938	12.030331	-0.529389	-4.860364	0.538723	-0.541475	0.142200	0.828604	-0.159966	-0.985012	0.064508	0.825358	-0.097619	0.556107
46333	14.018670	0.788837	12.244900	-0.300255	-4.792508	0.588176	-0.502243	0.131518	0.854667	-0.159428	-0.985506	0.057965	0.849903	-0.107145	0.515931
46334	13.864034	2.021024	11.942777	-0.320763	-4.669629	0.649473	-0.463080	0.119917	0.878167	-0.159084	-0.985960	0.050747	0.871923	-0.116202	0.475655
46335	13.858901	1.867751	11.560652	-0.631325	-4.522608	0.749256	-0.424388	0.107036	0.899132	-0.161339	-0.986037	0.041230	0.890991	-0.127568	0.435731
46336	11.425798	1.823257	11.508833	-0.882259	-4.415239	0.770342	-0.385958	0.093537	0.917762	-0.166171	-0.985623	0.030571	0.907427	-0.140706	0.395952
46337	8.717534	0.613639	10.603037	-1.105275	-4.328813	0.712732	-0.347557	0.080126	0.934229	-0.173678	-0.984603	0.019833	0.921434	-0.155362	0.356121
46338	5.896847	-0.501294	8.915463	-1.128554	-4.303532	0.577463	-0.308690	0.067472	0.948767	-0.182260	-0.983193	0.010621	0.933537	-0.169643	0.315799
46339	4.317015	-1.236978	7.332727	-0.875394	-4.252098	0.393144	-0.269470	0.056175	0.961369	-0.189354	-0.981899	0.004299	0.944209	-0.180881	0.275229
46340	1.936251	-1.073646	6.266806	-0.539226	-4.193969	0.203852	-0.230092	0.046454	0.972059	-0.193969	-0.981007	0.000968	0.953642	-0.188327	0.234733
46341	0.614496	1.453976	7.279831	-0.290642	-3.809060	-0.126321	-0.193350	0.040453	0.980296	-0.197029	-0.980396	0.001596	0.961143	-0.192838	0.197530
46342	20.309510	1.217137	10.236534	-0.822058	-2.236659	-0.859275	-0.170136	0.044483	0.984416	-0.206501	-0.978409	0.008522	0.963541	-0.201833	0.175648
46343	11.813456	0.669348	13.052651	-0.476202	0.124481	-1.193048	-0.168808	0.056420	0.984033	-0.213117	-0.976833	0.019448	0.962333	-0.206431	0.176921
46344	3.367840	-2.956412	9.656802	-0.584598	1.302723	-1.317135	-0.178519	0.072031	0.981296	-0.221009	-0.974768	0.031345	0.958794	-0.211279	0.189934
46345	-2.500041	-3.476103	6.407843	0.248806	1.452957	-1.183648	-0.189797	0.086629	0.977994	-0.220814	-0.974347	0.043454	0.956670	-0.207708	0.204057
46346	-2.996550	-2.651887	5.796682	0.645095	1.164075	-0.800529	-0.199247	0.096835	0.975153	-0.216206	-0.974928	0.052637	0.955801	-0.200346	0.215188
46347	-0.211626	-1.282320	7.238981	0.890102	1.028796	-0.313013	-0.208392	0.101920	0.972721	-0.208346	-0.976354	0.057665	0.955597	-0.190645	0.224699
46348	3.002577	-0.258430	8.766770	0.846956	1.351650	0.167564	-0.221720	0.102819	0.969674	-0.199907	-0.978097	0.058002	0.954399	-0.180984	0.237418
46349	3.885504	0.049099	9.531469	0.749803	1.956809	0.545815	-0.241412	0.100945	0.965158	-0.191508	-0.979972	0.054594	0.951339	-0.171656	0.255909
46350	3.002877	-0.225670	9.276504	0.780147	2.496820	0.748592	-0.266593	0.097789	0.958835	-0.182209	-0.982013	0.049492	0.946429	-0.161515	0.279616
46351	2.014941	0.207341	8.987703	0.934030	2.829601	0.787763	-0.294657	0.094467	0.950922	-0.171198	-0.984221	0.044726	0.940143	-0.149617	0.306180
46352	2.337544	1.338654	9.097264	1.059787	3.036480	0.698417	-0.324343	0.091957	0.941459	-0.159115	-0.986386	0.041528	0.932461	-0.136331	0.334559
46353	3.469932	2.432980	9.582018	1.005540	3.276837	0.510126	-0.355506	0.091197	0.930214	-0.148065	-0.988157	0.040291	0.922872	-0.123408	0.364799
46354	4.538852	2.978908	9.931759	0.828694	3.568306	0.260129	-0.388706	0.092860	0.916670	-0.139488	-0.989371	0.041076	0.910742	-0.111898	0.397528
46355	4.935501	2.709817	9.827024	0.629435	3.855842	-0.014361	-0.423502	0.097149	0.900671	-0.133874	-0.990028	0.043839	0.895948	-0.102010	0.432285
46356	5.087112	2.225527	9.725206	0.495980	4.055969	-0.263175	-0.459262	0.103750	0.882221	-0.130609	-0.990249	0.048463	0.878646	-0.092969	0.468335
46357	5.612082	1.924216	9.704986	0.400302	4.175857	-0.450325	-0.494949	0.111938	0.861682	-0.129294	-0.990115	0.054356	0.859249	-0.084507	0.504530
46358	6.540417	1.557990	9.927201	0.286322	4.291679	-0.564251	-0.530752	0.121021	0.838842	-0.129725	-0.989690	0.060704	0.837540	-0.076600	0.540980
46359	7.440831	1.135265	10.107172	0.198583	4.430014	-0.618255	-0.566503	0.130389	0.813679	-0.131495	-0.989054	0.066942	0.813501	-0.069072	0.577448
46360	8.009310	0.571457	10.222554	0.122776	4.564602	-0.622613	-0.602326	0.139562	0.785955	-0.134117	-0.988295	0.072709	0.786902	-0.061616	0.613994
46361	9.991215	0.562055	9.992711	0.112668	4.643995	-0.560457	-0.637435	0.147803	0.756195	-0.136739	-0.987550	0.077759	0.758273	-0.053835	0.649710
46362	6.953379	-0.411534	10.038908	0.024701	4.819504	-0.367078	-0.672831	0.153865	0.723618	-0.138932	-0.987009	0.080690	0.726633	-0.046242	0.685468
46363	9.175940	1.174355	10.506128	0.431110	4.702410	-0.395577	-0.705694	0.159694	0.690286	-0.138613	-0.986559	0.086528	0.694826	-0.034621	0.718344
46364	8.848310	1.363188	11.032750	-0.102710	4.772181	-0.409343	-0.737560	0.165239	0.654753	-0.142241	-0.985861	0.088571	0.660131	-0.027806	0.750636
46365	9.365540	2.700598	11.630031	-0.183818	4.819967	-0.481583	-0.767792	0.171198	0.617403	-0.147067	-0.985002	0.090238	0.623592	-0.021515	0.781454
46366	9.614516	1.906119	11.384578	-0.347540	4.842471	-0.635110	-0.796201	0.178379	0.578140	-0.154110	-0.983825	0.091312	0.585076	-0.016394	0.810812
46367	10.178316	2.725984	11.532695	-0.547053	4.858429	-0.860551	-0.822272	0.187574	0.537294	-0.164188	-0.982166	0.091611	0.544895	-0.012888	0.838405
46368	11.091333	3.254043	11.711217	-0.738653	4.853341	-1.089702	-0.845930	0.198839	0.494839	-0.177122	-0.979974	0.090988	0.503022	-0.010677	0.864208
46369	12.303700	3.101911	11.621764	-1.018094	4.847869	-1.271868	-0.866902	0.211830	0.451231	-0.192941	-0.977248	0.088092	0.459625	-0.010694	0.888049
46370	13.491386	2.521592	10.904918	-1.284471	4.800655	-1.352037	-0.885239	0.225573	0.406779	-0.210370	-0.974144	0.082386	0.414845	-0.012643	0.909804
46371	2.830819	2.879026	14.660863	-0.906336	3.830531	-0.996695	-0.898268	0.235779	0.370840	-0.222879	-0.971725	0.077950	0.378733	-0.012633	0.925420
46372	22.449306	-5.178671	-9.268813	-0.603826	1.628048	-0.732346	-0.902699	0.243089	0.355023	-0.231671	-0.969896	0.075042	0.362578	-0.014508	0.931841
46373	20.937500	1.542699	1.758201	0.284539	1.384270	-0.712850	-0.905954	0.250178	0.341553	-0.237125	-0.968164	0.080188	0.350741	-0.008344	0.936435
46374	29.933617	1.982840	-0.834559	-0.064025	1.182070	-0.533511	-0.908795	0.255422	0.329926	-0.242178	-0.966812	0.081394	0.339766	-0.005931	0.940491
46375	25.420057	-1.459303	-5.048704	-0.269344	1.036521	-0.290070	-0.911545	0.258309	0.319940	-0.245743	-0.966044	0.079802	0.329690	-0.005880	0.944071
46376	20.367696	-3.784653	-8.449544	0.106561	0.295526	-0.124136	-0.912227	0.259539	0.316989	-0.246544	-0.965724	0.081200	0.327198	-0.004079	0.944947
46377	19.646409	-2.503498	-8.278565	0.282170	-0.580796	0.172062	-0.910719	0.257880	0.322627	-0.244067	-0.966173	0.083317	0.333199	-0.002864	0.942852
46378	19.675221	-2.712309	-7.187413	0.239256	-1.289269	0.588827	-0.907760	0.252184	0.335223	-0.237957	-0.967671	0.083597	0.345468	-0.003883	0.938423
46379	17.972256	-3.819466	-6.538739	0.534033	-1.974255	0.892252	-0.902818	0.243489	0.354448	-0.228006	-0.969897	0.085517	0.364601	-0.003610	0.931157
46380	3.866855	1.434631	5.973533	0.627902	-2.311615	0.953756	-0.896234	0.234212	0.376707	-0.217160	-0.972180	0.087787	0.386788	-0.003128	0.922163
46381	7.813935	0.254636	13.107259	0.426325	-2.423756	0.364368	-0.887356	0.230597	0.399279	-0.212236	-0.973038	0.090290	0.409335	-0.004622	0.912373
46382	5.916101	4.396720	11.670091	1.332610	-2.291693	-0.096799	-0.877487	0.231580	0.419986	-0.207576	-0.972811	0.102713	0.432354	0.002950	0.901699
46383	3.587537	4.137485	8.805176	0.351970	-2.395738	0.179626	-0.867226	0.229900	0.441661	-0.204472	-0.973214	0.105101	0.453994	0.000839	0.891005
46384	5.389279	-4.280736	9.576338	-0.147600	-2.873976	-0.111654	-0.853579	0.230941	0.466978	-0.206196	-0.972940	0.104260	0.478420	-0.007295	0.878101
46385	12.043777	1.685211	10.617362	1.597552	-2.890647	-0.464468	-0.838386	0.235397	0.491628	-0.202283	-0.971898	0.120398	0.506153	0.001492	0.862442
46386	16.474654	6.687012	11.650751	0.100049	-2.471485	-0.241425	-0.825105	0.237768	0.512512	-0.203866	-0.971316	0.122410	0.526916	-0.003483	0.849910
46387	13.103915	5.529270	10.591301	-0.081591	-1.526278	0.040546	-0.817036	0.237310	0.525486	-0.203990	-0.971402	0.121518	0.539296	-0.007909	0.842079
46388	15.860838	7.800308	10.742410	0.810996	-0.085941	0.063556	-0.816673	0.236730	0.526311	-0.199161	-0.971575	0.127969	0.541645	-0.000312	0.840607
46389	4.919356	1.058445	9.884522	-1.224304	-0.189445	0.102126	-0.815840	0.235749	0.528041	-0.204975	-0.971732	0.117145	0.540731	-0.012664	0.841100
46390	5.003656	-0.560572	8.046183	0.384791	-0.110107	0.134215	-0.815490	0.234468	0.529151	-0.201857	-0.972080	0.119644	0.542430	-0.009244	0.840050
46391	5.556460	3.182580	9.571755	0.006335	-0.116277	0.139535	-0.815125	0.233124	0.530306	-0.200707	-0.972401	0.118967	0.543404	-0.009463	0.839418
46392	5.531897	-0.100804	8.361831	-0.284796	-0.136067	0.134866	-0.814630	0.231833	0.531632	-0.201216	-0.972674	0.115836	0.543959	-0.012609	0.839017
46393	5.584416	0.722513	8.745767	0.136415	-0.140780	0.115018	-0.814079	0.230720	0.532958	-0.199558	-0.972951	0.116377	0.545392	-0.011616	0.838101
46394	5.518128	0.714381	8.520425	-0.021743	-0.106482	0.090448	-0.813650	0.229865	0.533980	-0.199004	-0.973147	0.115683	0.546233	-0.012139	0.837546
46395	5.455123	0.721709	8.564914	0.074800	-0.086528	0.072840	-0.813308	0.229169	0.534801	-0.198025	-0.973317	0.115929	0.547099	-0.011618	0.836988
46396	5.472550	1.052705	8.594202	0.096824	-0.076508	0.065192	-0.812990	0.228563	0.535543	-0.197031	-0.973468	0.116359	0.547929	-0.010920	0.836453
46397	5.497683	1.176897	8.603001	0.087130	-0.077789	0.068549	-0.812684	0.227911	0.536285	-0.196018	-0.973628	0.116729	0.548746	-0.010258	0.835926
46398	5.370686	0.958069	8.580471	0.055017	-0.072180	0.058702	-0.812375	0.227370	0.536983	-0.195305	-0.973758	0.116843	0.549458	-0.009955	0.835462
46399	5.426264	0.707447	8.518197	0.096685	-0.066498	0.053038	-0.812098	0.226870	0.537612	-0.194364	-0.973882	0.117374	0.550200	-0.009173	0.834983
46400	5.507550	0.898365	8.561803	0.173967	-0.056236	0.040327	-0.811839	0.226511	0.538155	-0.193147	-0.973978	0.118577	0.551010	-0.007678	0.834463
46401	5.505429	1.062614	8.504519	0.182719	-0.054770	0.033938	-0.811588	0.226200	0.538664	-0.191886	-0.974062	0.119927	0.551820	-0.006031	0.833941
46402	5.630296	1.268228	8.489266	0.190890	-0.047742	0.034503	-0.811362	0.225900	0.539130	-0.190620	-0.974141	0.121300	0.552590	-0.004351	0.833442
46403	5.660908	1.272781	8.524742	0.160371	-0.030400	0.035884	-0.811248	0.225572	0.539439	-0.189464	-0.974222	0.122451	0.553155	-0.002866	0.833074
46404	5.675751	1.246160	8.534986	0.157786	-0.017282	0.038187	-0.811197	0.225238	0.539655	-0.188349	-0.974303	0.123527	0.553610	-0.001439	0.832775
46405	5.652756	1.401164	8.608783	0.136336	-0.013799	0.041982	-0.811185	0.224852	0.539834	-0.187276	-0.974393	0.124444	0.553992	-0.000151	0.832522
46406	5.612637	1.467215	8.676556	0.094023	-0.013889	0.049499	-0.811173	0.224408	0.540037	-0.186420	-0.974495	0.124927	0.554298	0.000664	0.832318
46407	5.583511	1.342992	8.609689	0.048993	-0.021595	0.052966	-0.811137	0.223915	0.540294	-0.185741	-0.974608	0.125058	0.554578	0.001084	0.832131
46408	5.529290	1.327469	8.612820	0.046768	-0.030930	0.057455	-0.811045	0.223393	0.540649	-0.185082	-0.974727	0.125105	0.554933	0.001401	0.831894
46409	5.490728	1.352475	8.673902	0.030064	-0.053465	0.060357	-0.810845	0.222829	0.541181	-0.184448	-0.974856	0.125037	0.555436	0.001566	0.831558
46410	5.447796	1.160556	8.664140	0.009571	-0.086660	0.059697	-0.810447	0.222286	0.542001	-0.183976	-0.974981	0.124763	0.556173	0.001399	0.831065
46411	5.468075	1.087135	8.666083	0.026615	-0.112841	0.049511	-0.809895	0.221828	0.543012	-0.183449	-0.975085	0.124724	0.557150	0.001399	0.830411
46412	5.468906	1.124683	8.553950	0.041245	-0.131199	0.038194	-0.809207	0.221495	0.544173	-0.182976	-0.975160	0.124828	0.558305	0.001441	0.829634
46413	5.539568	1.188611	8.578889	0.051983	-0.147655	0.038520	-0.808437	0.221145	0.545458	-0.182396	-0.975240	0.125058	0.559608	0.001612	0.828756
46414	5.525882	1.210809	8.562501	0.051501	-0.157857	0.039054	-0.807597	0.220804	0.546838	-0.181857	-0.975317	0.125240	0.560994	0.001697	0.827818
46415	5.599052	1.239661	8.488312	0.046442	-0.167894	0.041168	-0.806715	0.220429	0.548291	-0.181287	-0.975401	0.125408	0.562447	0.001771	0.826831
46416	5.582368	1.171109	8.485371	0.047990	-0.165081	0.042338	-0.805835	0.220056	0.549732	-0.180741	-0.975486	0.125541	0.563882	0.001807	0.825853
46417	5.593880	1.128814	8.528508	0.057054	-0.158482	0.040787	-0.804999	0.219684	0.551103	-0.180113	-0.975569	0.125796	0.565275	0.002005	0.824900
46418	5.611626	1.210319	8.472290	0.068811	-0.153006	0.038327	-0.804176	0.219351	0.552437	-0.179480	-0.975643	0.126121	0.566647	0.002272	0.823958
46419	5.571318	1.265508	8.480623	0.067700	-0.168040	0.042742	-0.803284	0.218961	0.553887	-0.178775	-0.975730	0.126451	0.568132	0.002555	0.822934
46420	5.654696	1.200129	8.348199	0.076188	-0.164612	0.043207	-0.802398	0.218580	0.555319	-0.178061	-0.975815	0.126807	0.569606	0.002869	0.821913
46421	5.791937	1.119061	8.295009	0.086032	-0.151431	0.041118	-0.801593	0.218208	0.556627	-0.177263	-0.975897	0.127294	0.570987	0.003369	0.820952
46422	5.789743	1.105053	8.201133	0.102936	-0.132678	0.032879	-0.800867	0.217928	0.557781	-0.176477	-0.975957	0.127925	0.572249	0.004015	0.820070
46423	5.785138	1.104636	8.232469	0.072131	-0.105125	0.016709	-0.800279	0.217793	0.558676	-0.175952	-0.975985	0.128431	0.573231	0.004481	0.819382
