// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31625	9.773897	-2.392374	-1.563326	-1.606845	-1.266257	-0.049852	0.141903	0.187692	0.971923	0.109169	0.972903	-0.203820	-0.983842	0.135026	0.117568
31626	9.614233	-3.215268	-1.045111	-1.274339	-1.166683	0.174810	0.130589	0.191036	0.972857	0.121498	0.970781	-0.206938	-0.983964	0.145224	0.103563
31627	9.530933	-4.085785	-0.265860	-0.956567	-1.070139	0.257459	0.120345	0.195158	0.973361	0.130576	0.968856	-0.210399	-0.984107	0.152418	0.091114
31628	9.499340	-5.234069	0.234788	-0.685963	-1.092256	0.195758	0.109868	0.198722	0.973878	0.137341	0.967376	-0.212889	-0.984412	0.157143	0.078991
31629	9.420454	-5.484521	0.427976	-0.357588	-1.185463	0.060217	0.098239	0.201205	0.974610	0.140789	0.966688	-0.213761	-0.985154	0.158214	0.066639
31630	9.146084	-4.892223	0.255746	-0.117414	-1.212408	-0.049327	0.086217	0.202652	0.975448	0.142152	0.966574	-0.213373	-0.986083	0.157058	0.054528
31631	9.128161	-4.109552	0.164013	0.045452	-1.162753	-0.113970	0.074545	0.203392	0.976255	0.141785	0.966872	-0.212263	-0.987087	0.154241	0.043238
31632	9.215534	-3.435043	0.213803	0.141886	-1.085629	-0.178237	0.063611	0.203310	0.977046	0.140929	0.967388	-0.210476	-0.987974	0.151083	0.032884
31633	9.558608	-2.919052	0.186283	0.229002	-1.010334	-0.264622	0.053216	0.202285	0.977880	0.138811	0.968261	-0.207850	-0.988888	0.146801	0.023447
31634	9.889105	-2.752272	-0.260194	0.393442	-0.938615	-0.342148	0.043413	0.200345	0.978763	0.135339	0.969477	-0.204447	-0.989848	0.141340	0.014973
31635	9.576382	-2.611674	-0.192890	0.495195	-0.842837	-0.411262	0.034480	0.197549	0.979686	0.130586	0.970975	-0.200389	-0.990837	0.134843	0.007682
31636	9.536691	-2.291554	-0.039155	0.625979	-0.855303	-0.433542	0.025512	0.194453	0.980580	0.125110	0.972566	-0.196119	-0.991815	0.127684	0.000484
31637	9.614708	-2.156705	-0.010090	0.731571	-0.841705	-0.420760	0.016609	0.191426	0.981367	0.117932	0.974276	-0.192038	-0.992883	0.118924	-0.006394
31638	9.684929	-1.889491	0.270064	0.785159	-0.827200	-0.360496	0.007951	0.188910	0.981962	0.110283	0.975837	-0.188624	-0.993868	0.109794	-0.013075
31639	9.784410	-1.650961	0.728246	0.723681	-0.821727	-0.269139	-0.000546	0.187178	0.982326	0.103091	0.977103	-0.186125	-0.994672	0.101167	-0.019830
31640	9.808471	-1.139866	1.061642	0.606723	-0.807940	-0.188449	-0.008812	0.186207	0.982471	0.096823	0.978052	-0.184501	-0.995263	0.093500	-0.026648
31641	9.724620	-0.605399	1.214282	0.389067	-0.785293	-0.137464	-0.016799	0.185605	0.982481	0.092926	0.978656	-0.183293	-0.995531	0.088218	-0.033688
31642	9.554234	-0.345246	1.174339	0.100032	-0.769686	-0.093756	-0.024503	0.185408	0.982356	0.092157	0.978886	-0.182455	-0.995443	0.086060	-0.041072
31643	9.486283	-0.683765	0.840388	-0.258759	-0.739173	-0.071532	-0.031966	0.185377	0.982147	0.094705	0.978790	-0.181661	-0.994992	0.087208	-0.048844
31644	9.463568	-1.405347	0.468349	-0.500545	-0.717520	-0.059425	-0.039107	0.185499	0.981866	0.099682	0.978440	-0.180882	-0.994251	0.090801	-0.056755
31645	9.522732	-2.190601	0.204415	-0.664662	-0.697465	-0.061900	-0.046141	0.185574	0.981546	0.106255	0.977930	-0.179896	-0.993268	0.095994	-0.064841
31646	9.424598	-2.847792	-0.272415	-0.709309	-0.693932	-0.092569	-0.053081	0.185412	0.981226	0.113474	0.977367	-0.178544	-0.992122	0.101866	-0.072919
31647	9.580862	-3.039142	-0.483453	-0.645623	-0.731950	-0.116663	-0.060513	0.185065	0.980861	0.119803	0.976905	-0.176927	-0.990952	0.106804	-0.081287
31648	9.801391	-2.538171	-0.473702	-0.519039	-0.704052	-0.147615	-0.067614	0.184466	0.980510	0.124786	0.976606	-0.175126	-0.989877	0.110513	-0.089052
31649	9.796448	-1.796483	-0.460359	-0.415357	-0.654674	-0.169409	-0.074345	0.183574	0.980190	0.128770	0.976449	-0.173106	-0.988884	0.113350	-0.096233
31650	9.669539	-1.478409	-0.145992	-0.456727	-0.627344	-0.166807	-0.080683	0.182751	0.979843	0.133185	0.976209	-0.171106	-0.987802	0.116695	-0.103104
31651	9.596741	-1.666959	-0.230078	-0.556626	-0.581635	-0.175334	-0.086701	0.181762	0.979513	0.138528	0.975863	-0.168822	-0.986556	0.121053	-0.109788
31652	9.521882	-2.039462	-0.838154	-0.597120	-0.530131	-0.180260	-0.092100	0.180744	0.979209	0.144345	0.975424	-0.166469	-0.985232	0.126012	-0.115926
31653	9.440650	-2.306245	-1.121665	-0.588138	-0.511108	-0.166367	-0.097415	0.179809	0.978866	0.149972	0.974965	-0.164167	-0.983879	0.130811	-0.121942
31654	9.369319	-2.451028	-1.349485	-0.589482	-0.514186	-0.160512	-0.102699	0.178997	0.978475	0.155593	0.974458	-0.161932	-0.982468	0.135614	-0.127926
31655	9.575445	-2.157331	-1.468406	-0.596262	-0.514579	-0.171342	-0.108059	0.178070	0.978067	0.161261	0.973937	-0.159502	-0.980978	0.140489	-0.133958
31656	9.662348	-1.763165	-1.616725	-0.601255	-0.475548	-0.186994	-0.112861	0.177066	0.977707	0.167222	0.973343	-0.156972	-0.979438	0.145778	-0.139462
31657	9.329598	-1.489169	-1.668520	-0.644856	-0.465445	-0.190472	-0.117777	0.175935	0.977331	0.173308	0.972718	-0.154220	-0.977800	0.151216	-0.145055
31658	9.121773	-1.803736	-1.723823	-0.722170	-0.493264	-0.220232	-0.122886	0.174690	0.976925	0.180503	0.971901	-0.151087	-0.975868	0.157771	-0.150966
31659	9.541835	-2.483138	-1.850679	-0.729201	-0.542271	-0.243159	-0.128656	0.173232	0.976442	0.187301	0.971148	-0.147614	-0.973841	0.163897	-0.157391
31660	9.821832	-2.839617	-1.657031	-0.639412	-0.543852	-0.251832	-0.134371	0.171800	0.975925	0.193321	0.970477	-0.144223	-0.971891	0.169288	-0.163616
31661	9.965036	-2.940132	-1.480623	-0.534698	-0.546336	-0.249400	-0.140199	0.170349	0.975359	0.198167	0.969984	-0.140926	-0.970090	0.173526	-0.169748
31662	10.387053	-2.380737	-1.137500	-0.407814	-0.577466	-0.251574	-0.146233	0.169036	0.974701	0.201790	0.969674	-0.137890	-0.968451	0.176521	-0.175908
31663	10.794886	-1.539299	-0.541135	-0.364449	-0.547585	-0.266522	-0.152109	0.167459	0.974074	0.204916	0.969471	-0.134669	-0.966888	0.179119	-0.181780
31664	10.269418	-1.197580	-0.236966	-0.436885	-0.457310	-0.270382	-0.157048	0.165771	0.973579	0.208759	0.969108	-0.131334	-0.965275	0.182617	-0.186803
31665	9.534927	-1.426317	-0.199157	-0.556875	-0.426296	-0.271253	-0.161767	0.163965	0.973112	0.213693	0.968523	-0.127668	-0.963414	0.187295	-0.191713
31666	9.127693	-1.842278	-0.183177	-0.667659	-0.417932	-0.286060	-0.166351	0.162111	0.972650	0.219723	0.967687	-0.123705	-0.961275	0.193134	-0.196596
31667	9.060303	-2.033689	-0.340910	-0.725020	-0.402027	-0.299860	-0.170914	0.160034	0.972202	0.226175	0.966744	-0.119374	-0.958975	0.199485	-0.201426
31668	9.279985	-2.061703	-0.635219	-0.804217	-0.399206	-0.311454	-0.175385	0.157987	0.971741	0.233448	0.965563	-0.114849	-0.956421	0.206708	-0.206227
31669	9.378811	-1.972571	-0.726151	-0.847935	-0.411103	-0.349576	-0.180174	0.155514	0.971263	0.240922	0.964324	-0.109711	-0.953674	0.214232	-0.211213
31670	10.745503	-1.848482	-0.706671	-1.001790	-0.507929	-0.283949	-0.185673	0.153993	0.970470	0.249916	0.962566	-0.104925	-0.950299	0.223054	-0.217208
31671	10.773691	-1.812042	-0.672907	-1.025459	-0.382484	-0.270322	-0.190022	0.152300	0.969895	0.259133	0.960643	-0.100078	-0.946964	0.232315	-0.222009
31672	10.465140	-1.717311	-0.509230	-1.004784	-0.349591	-0.281598	-0.194048	0.150504	0.969378	0.268016	0.958700	-0.095195	-0.943670	0.241336	-0.226372
31673	10.455243	-1.914862	-0.159348	-0.979511	-0.339253	-0.304804	-0.198106	0.148455	0.968873	0.276643	0.956746	-0.090032	-0.940331	0.250196	-0.230606
31674	10.429375	-1.944380	0.271663	-0.923872	-0.330310	-0.349010	-0.202170	0.146037	0.968401	0.284509	0.954932	-0.084610	-0.937114	0.258413	-0.234608
31675	10.567000	-2.026189	0.574566	-0.904708	-0.297212	-0.389762	-0.206105	0.143136	0.968005	0.292175	0.953119	-0.078726	-0.933892	0.266601	-0.238264
31676	10.638131	-1.991437	0.804348	-0.907934	-0.229465	-0.423352	-0.209470	0.139807	0.967769	0.299637	0.951289	-0.072571	-0.930774	0.274778	-0.241158
31677	10.825639	-2.008274	1.108138	-0.925096	-0.142693	-0.459930	-0.212221	0.135872	0.967730	0.307261	0.949340	-0.065909	-0.927660	0.283359	-0.243219
31678	11.738837	-2.308957	1.766509	-0.958225	-0.097887	-0.444883	-0.214487	0.132016	0.967764	0.315073	0.947208	-0.059382	-0.924513	0.292180	-0.244759
31679	12.269677	-2.629859	2.920537	-1.007603	0.037229	-0.386611	-0.215408	0.128287	0.968061	0.323539	0.944718	-0.053201	-0.921369	0.301746	-0.245006
31680	12.031978	-2.912166	4.192721	-1.061204	0.258836	-0.306683	-0.213998	0.124674	0.968845	0.332508	0.941890	-0.047761	-0.918500	0.311928	-0.243018
31681	11.156892	-3.028387	5.573056	-1.195254	0.446091	-0.208323	-0.210640	0.121337	0.970004	0.343024	0.938347	-0.042888	-0.915405	0.323700	-0.239275
31682	10.651958	-3.453810	7.070286	-1.355537	0.550605	-0.134154	-0.206035	0.118339	0.971363	0.354995	0.934075	-0.038499	-0.911882	0.336897	-0.234461
31683	10.966480	-3.425040	8.029726	-1.315865	0.740227	-0.121706	-0.199763	0.114703	0.973107	0.366723	0.929697	-0.034303	-0.908630	0.350009	-0.227784
31684	11.043187	-3.006989	7.550722	-1.233396	0.945236	-0.168276	-0.191748	0.109850	0.975277	0.377444	0.925545	-0.030040	-0.905963	0.362353	-0.218933
31685	11.963930	-2.238326	7.240087	-1.273452	1.232086	-0.238496	-0.181541	0.103144	0.977959	0.388517	0.921102	-0.025026	-0.903381	0.375410	-0.207291
31686	12.756871	-1.201517	7.149040	-1.342167	1.695396	-0.313243	-0.167392	0.093856	0.981413	0.399947	0.916332	-0.019416	-0.901123	0.389263	-0.190924
31687	12.744097	-0.400153	7.248282	-1.227119	2.112385	-0.375348	-0.149920	0.082106	0.985283	0.410396	0.911807	-0.013538	-0.899499	0.402327	-0.170394
31688	12.608454	-0.116083	7.581292	-1.140505	2.496490	-0.367241	-0.128894	0.068635	0.989280	0.420021	0.907477	-0.008235	-0.898314	0.414457	-0.145796
31689	12.151550	-0.854418	7.165323	-1.266127	2.835221	-0.236265	-0.104483	0.054601	0.993027	0.431101	0.902293	-0.004254	-0.896234	0.427651	-0.117813
31690	9.523062	-2.123205	2.268175	-1.015520	2.629979	-0.082439	-0.081166	0.042534	0.995793	0.440020	0.897985	-0.002491	-0.894312	0.437966	-0.091601
31691	8.571442	-3.198439	-1.818276	-0.641015	1.743003	0.117270	-0.065096	0.035939	0.997232	0.445827	0.895114	-0.003157	-0.892749	0.444387	-0.074291
31692	12.011157	-4.659348	-1.945407	-0.399393	1.418669	0.365354	-0.050668	0.032943	0.998172	0.449489	0.893261	-0.006665	-0.891848	0.448330	-0.060067
31693	14.884012	-5.295387	-2.261583	-0.209899	1.603784	0.650211	-0.033461	0.031582	0.998941	0.451627	0.892111	-0.013077	-0.891579	0.450711	-0.044114
31694	15.472360	-5.301737	-4.116364	0.205986	1.651689	0.813579	-0.014918	0.031515	0.999392	0.449824	0.892860	-0.021441	-0.892993	0.449231	-0.027496
31695	15.511554	-5.541844	-5.272259	0.603233	1.537631	0.835104	0.002545	0.032156	0.999480	0.444472	0.895293	-0.029935	-0.895789	0.444316	-0.012014
31696	14.844419	-5.563302	-5.677562	0.978797	1.444901	0.750087	0.018951	0.032673	0.999286	0.435390	0.899454	-0.037666	-0.900043	0.435793	0.002820
31697	13.772459	-4.946744	-5.993461	1.237736	1.368457	0.686072	0.034225	0.033015	0.998869	0.424026	0.904560	-0.044427	-0.905003	0.425067	0.016960
31698	12.554117	-3.550600	-5.997005	1.378164	1.392575	0.606488	0.049522	0.032874	0.998232	0.410995	0.910245	-0.050365	-0.910292	0.412762	0.031566
31699	11.812865	-1.704774	-5.210841	1.484732	1.583093	0.440479	0.065727	0.030508	0.997371	0.397176	0.916141	-0.054198	-0.915386	0.399694	0.048098
31700	10.826839	-0.474716	-3.708944	1.623976	1.776537	0.359083	0.083548	0.027060	0.996136	0.381699	0.922523	-0.057074	-0.920503	0.384993	0.066747
31701	10.253164	0.095659	-2.400289	1.694504	1.782445	0.412409	0.101512	0.024193	0.994540	0.365666	0.928816	-0.059918	-0.925194	0.369752	0.085440
31702	10.069094	0.203868	-1.785662	1.522065	1.674040	0.525089	0.119019	0.023246	0.992620	0.350667	0.934316	-0.063927	-0.928906	0.355688	0.103049
31703	9.816164	0.525285	-2.467496	1.244979	1.516949	0.581431	0.135103	0.023424	0.990555	0.338334	0.938541	-0.068339	-0.931277	0.344371	0.118875
31704	9.560994	0.659076	-3.182748	0.950312	1.459287	0.553612	0.150645	0.023908	0.988299	0.328379	0.941734	-0.072836	-0.932456	0.335508	0.134016
31705	9.553744	1.080016	-2.576931	0.771078	1.459643	0.544830	0.165995	0.024241	0.985829	0.320309	0.944166	-0.077150	-0.932656	0.328576	0.148962
31706	9.524787	1.085777	-1.958741	0.597577	1.462769	0.593097	0.181600	0.025325	0.983046	0.313400	0.946051	-0.082267	-0.932095	0.323027	0.163866
31707	9.630018	0.823712	-1.396687	0.463745	1.467123	0.645918	0.197242	0.026772	0.979989	0.307840	0.947375	-0.087840	-0.930768	0.319006	0.178621
31708	9.414545	0.424909	-1.013373	0.331339	1.485932	0.701337	0.213277	0.028945	0.976563	0.303024	0.948307	-0.094287	-0.928811	0.316031	0.193481
31709	8.909199	0.020287	-0.973901	0.264288	1.492681	0.744694	0.229334	0.031349	0.972843	0.298906	0.948918	-0.101041	-0.926316	0.313961	0.208249
31710	8.386768	-0.108433	-0.887920	0.285574	1.478329	0.775313	0.245377	0.034335	0.968820	0.294128	0.949627	-0.108149	-0.923731	0.311495	0.222918
31711	7.967250	-0.038800	-0.827269	0.316057	1.474191	0.805410	0.261293	0.037454	0.964532	0.289153	0.950322	-0.115234	-0.920932	0.309007	0.237483
31712	7.630049	0.051462	-0.874120	0.320167	1.455991	0.834148	0.277130	0.041156	0.959951	0.283674	0.951043	-0.122668	-0.918002	0.306308	0.251888
31713	7.591143	0.002648	-0.935987	0.309314	1.404566	0.872556	0.292425	0.045213	0.955219	0.278333	0.951612	-0.130249	-0.914887	0.303957	0.265691
31714	7.676622	-0.103036	-0.998412	0.297667	1.343368	0.892327	0.307202	0.049890	0.950336	0.272660	0.952144	-0.138124	-0.911747	0.301551	0.278897
31715	7.774090	-0.172096	-1.106445	0.266290	1.283138	0.901182	0.321283	0.054657	0.945404	0.267383	0.952476	-0.145932	-0.908451	0.299670	0.291400
31716	7.830173	-0.179817	-1.143557	0.205305	1.223623	0.895971	0.334792	0.059790	0.940393	0.262297	0.952628	-0.153949	-0.905049	0.298204	0.303250
31717	7.839353	-0.181288	-1.097161	0.136226	1.147011	0.890155	0.347439	0.064895	0.935454	0.258007	0.952481	-0.161903	-0.901509	0.297605	0.314186
31718	7.721627	-0.242363	-1.097637	0.025572	1.050232	0.861902	0.359127	0.070229	0.930643	0.254459	0.952018	-0.170035	-0.897930	0.297875	0.324025
31719	7.457233	-0.384519	-1.138469	-0.108049	0.945207	0.828218	0.369666	0.075329	0.926106	0.252385	0.951095	-0.178104	-0.894231	0.299574	0.332576
31720	7.156227	-0.479313	-1.059039	-0.223684	0.822937	0.804744	0.379056	0.080758	0.921843	0.251097	0.949833	-0.186459	-0.890655	0.302151	0.339762
31721	6.877164	-0.561371	-0.883452	-0.322448	0.674076	0.784291	0.386988	0.086195	0.918047	0.250934	0.948200	-0.194803	-0.887284	0.305756	0.345313
31722	6.620284	-0.582459	-0.816260	-0.390258	0.519999	0.776804	0.393554	0.092207	0.914666	0.251097	0.946342	-0.203439	-0.884345	0.309734	0.349284
31723	6.338847	-0.689344	-1.137698	-0.375134	0.352945	0.743459	0.398510	0.098179	0.911894	0.251439	0.944467	-0.211568	-0.882025	0.313598	0.351694
31724	6.206044	-0.461417	-0.616962	-0.422511	0.109686	0.679864	0.401192	0.104505	0.910013	0.252177	0.942479	-0.219409	-0.880597	0.317510	0.351761
31725	6.459555	-0.162784	-0.483612	-0.417253	-0.068535	0.609634	0.402101	0.110508	0.908902	0.253375	0.940492	-0.226442	-0.879839	0.321345	0.350173
31726	6.442394	0.485392	0.054603	-0.424315	-0.224989	0.509229	0.401409	0.116274	0.908488	0.254799	0.938576	-0.232706	-0.879743	0.324892	0.347127
31727	6.569135	0.823998	0.850806	-0.443262	-0.404839	0.394344	0.398827	0.121339	0.908963	0.257095	0.936661	-0.237842	-0.880249	0.328547	0.342371
31728	7.329902	0.847772	1.742113	-0.441527	-0.579639	0.273880	0.394419	0.126046	0.910245	0.259665	0.934892	-0.241974	-0.881481	0.331798	0.336009
31729	8.227543	0.294639	2.509641	-0.409665	-0.667789	0.203794	0.389030	0.130220	0.911975	0.262453	0.933267	-0.245217	-0.883048	0.334748	0.328892
31730	8.534185	-0.974123	2.896676	-0.369377	-0.657911	0.235962	0.383826	0.134837	0.913508	0.264598	0.931737	-0.248703	-0.884684	0.337171	0.321947
31731	8.161683	-2.154821	3.163147	-0.365033	-0.632564	0.322066	0.379052	0.140021	0.914721	0.266575	0.930061	-0.252835	-0.886148	0.339679	0.315215
31732	8.163093	-3.276518	4.021859	-0.338634	-0.580593	0.438708	0.375061	0.146279	0.915386	0.267715	0.928304	-0.258033	-0.887501	0.341841	0.309009
31733	8.573311	-4.360334	5.674567	-0.218539	-0.474747	0.548744	0.372285	0.153039	0.915414	0.267578	0.926735	-0.263752	-0.888710	0.343135	0.304059
31734	10.051525	-5.613461	7.791079	-0.182556	-0.405181	0.687082	0.370502	0.161003	0.914771	0.266429	0.925054	-0.270722	-0.889800	0.344025	0.299839
31735	11.743968	-6.491004	10.370199	-0.135361	-0.110270	0.872458	0.371808	0.169490	0.912706	0.264368	0.923146	-0.279125	-0.889870	0.345071	0.298425
31736	12.399279	-7.227034	14.166736	-0.236346	0.529623	1.090910	0.379376	0.177924	0.907974	0.262147	0.920455	-0.289901	-0.887329	0.348004	0.302556
31737	7.106292	-8.247200	14.125051	-0.336899	0.644548	0.872046	0.387340	0.183727	0.903444	0.261759	0.917698	-0.298852	-0.883996	0.352242	0.307369
31738	5.777767	-7.507688	12.704503	-0.540416	-0.226600	0.498119	0.386649	0.189323	0.902585	0.264356	0.914878	-0.305146	-0.883526	0.356588	0.303688
31739	6.677608	-5.757946	9.856301	-0.683204	-0.409517	0.044319	0.383121	0.191245	0.903683	0.270193	0.912339	-0.307626	-0.883297	0.362027	0.297863
31740	4.518555	-1.373238	4.820082	0.056014	-0.483330	-0.445397	0.377655	0.189168	0.906417	0.271114	0.913418	-0.303587	-0.885367	0.360393	0.293671
31741	3.376247	3.386315	-3.989238	0.920596	-1.155167	-0.651048	0.365613	0.187354	0.911716	0.265323	0.917913	-0.295026	-0.892150	0.349764	0.285892
31742	5.662207	4.176480	-7.150453	0.809349	-1.273256	-0.450528	0.353042	0.187820	0.916561	0.259437	0.921575	-0.288777	-0.898918	0.339741	0.276627
31743	8.347754	3.959093	-3.591383	0.864609	-1.100056	-0.375218	0.342130	0.188082	0.920637	0.252915	0.925174	-0.282998	-0.904976	0.329665	0.268960
31744	15.172122	3.264643	1.302995	1.312121	-0.689485	-0.318653	0.335087	0.187534	0.923335	0.241870	0.930028	-0.276671	-0.910613	0.316036	0.266282
31745	21.850884	0.792024	9.203128	1.649344	0.118161	-0.097374	0.335906	0.186306	0.923286	0.227120	0.935297	-0.271360	-0.914103	0.300848	0.271858
31746	17.986293	-0.269091	5.775895	1.623311	0.308688	-0.240276	0.338213	0.183269	0.923051	0.212923	0.940516	-0.264753	-0.916665	0.286082	0.279073
31747	13.505646	5.019013	-0.745839	0.635180	-1.240249	-0.821913	0.325042	0.179066	0.928592	0.209780	0.943795	-0.255429	-0.922139	0.277825	0.269208
31748	12.489534	6.336776	-2.021693	-0.297640	-1.890437	-0.499862	0.306510	0.179666	0.934758	0.214023	0.943871	-0.251597	-0.927494	0.277177	0.250853
31749	8.762541	4.861358	-3.840269	-1.431695	-1.614368	-0.042068	0.291398	0.183873	0.938764	0.227413	0.939903	-0.254687	-0.929177	0.287703	0.232071
31750	8.300795	3.853795	-4.024246	-2.012964	-1.580251	0.198751	0.277196	0.190425	0.941754	0.245532	0.933580	-0.261042	-0.928912	0.303590	0.212029
31751	10.404859	-0.370204	-4.523896	-2.315934	-1.362910	0.269848	0.265210	0.197245	0.943800	0.266262	0.925806	-0.268305	-0.926697	0.322455	0.193014
31752	10.746040	-3.701430	-3.357337	-2.324797	-1.047534	0.048858	0.255660	0.201173	0.945604	0.287649	0.917982	-0.273068	-0.922982	0.341815	0.176824
31753	10.437129	-6.298832	-2.207432	-2.107681	-1.119538	-0.302645	0.244416	0.202373	0.948317	0.307798	0.911209	-0.273785	-0.919522	0.358808	0.160424
31754	10.514980	-6.686472	-0.655343	-1.359940	-1.260666	-0.492801	0.231277	0.202500	0.951580	0.321458	0.907258	-0.271197	-0.918246	0.368614	0.144732
31755	10.212101	-5.229956	-0.034568	-0.598441	-1.110955	-0.472212	0.219511	0.202378	0.954389	0.327994	0.905999	-0.267556	-0.918822	0.371766	0.132498
31756	9.346834	-3.760871	-0.443737	-0.076478	-1.046167	-0.378009	0.208635	0.202880	0.956719	0.329471	0.906484	-0.264077	-0.920826	0.370307	0.122281
31757	9.729113	-2.724314	-1.116360	0.318296	-1.132435	-0.290526	0.197207	0.204455	0.958805	0.327100	0.908245	-0.260951	-0.924183	0.365087	0.112235
31758	10.287805	-2.006888	-1.866422	0.465353	-1.183444	-0.257237	0.185396	0.206450	0.960732	0.323240	0.910461	-0.258024	-0.927979	0.358384	0.102063
31759	10.371007	-1.685520	-2.058148	0.340968	-1.216086	-0.287178	0.173138	0.208202	0.962640	0.320562	0.912268	-0.254964	-0.931270	0.352729	0.091207
31760	10.166832	-1.750450	-2.119242	0.161603	-1.275670	-0.328056	0.160171	0.209733	0.964550	0.319563	0.913523	-0.251704	-0.933930	0.348550	0.079297
31761	10.264288	-2.308350	-2.659650	0.046088	-1.336358	-0.351994	0.146522	0.211198	0.966399	0.319650	0.914423	-0.248303	-0.936139	0.345291	0.066474
31762	10.356800	-2.967659	-2.798917	0.063668	-1.326240	-0.366911	0.132895	0.212451	0.968093	0.319529	0.915421	-0.244755	-0.938211	0.341861	0.053770
31763	10.199196	-3.438598	-2.562138	0.172469	-1.285073	-0.407965	0.119494	0.213124	0.969690	0.318403	0.916874	-0.240752	-0.940394	0.337520	0.041701
31764	9.785315	-3.314041	-2.033223	0.411417	-1.218561	-0.440803	0.106590	0.213213	0.971174	0.314982	0.919193	-0.236371	-0.943093	0.331097	0.030818
31765	9.597164	-2.686733	-1.193127	0.635011	-1.187844	-0.443130	0.093955	0.213061	0.972511	0.309407	0.922212	-0.231933	-0.946277	0.322693	0.020724
31766	9.561486	-1.877090	-0.449110	0.781634	-1.142608	-0.467873	0.081656	0.212436	0.973757	0.302357	0.925696	-0.227305	-0.949691	0.312983	0.011357
31767	9.853558	-1.006943	0.085698	0.702776	-1.120847	-0.444266	0.069635	0.211819	0.974825	0.295988	0.928805	-0.222963	-0.952650	0.304063	0.001982
31768	9.970731	-0.573891	0.330028	0.492762	-1.083872	-0.387613	0.058123	0.211533	0.975641	0.291493	0.931109	-0.219244	-0.954806	0.297136	-0.007542
31769	9.766102	-0.425763	0.575562	0.249786	-1.033655	-0.322836	0.047279	0.211617	0.976208	0.289257	0.932527	-0.216157	-0.956083	0.292595	-0.017123
31770	9.460345	-0.762798	0.652007	-0.020085	-1.006761	-0.271194	0.036832	0.212074	0.976559	0.289536	0.933042	-0.213544	-0.956458	0.290614	-0.027037
