// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46576	6.737521	-1.187076	-7.435077	0.729190	3.477901	0.107405	-0.430276	-0.308117	0.848485	-0.603184	0.797435	-0.016302	-0.671589	-0.518807	-0.528969
46577	7.310698	-0.659561	-7.127283	0.957145	3.777122	0.102037	-0.405160	-0.287247	0.867948	-0.609323	0.792614	-0.022117	-0.681595	-0.537822	-0.496162
46578	7.803910	0.134556	-6.784793	1.033445	3.997390	0.075196	-0.378163	-0.264781	0.887064	-0.616138	0.787151	-0.027707	-0.690917	-0.557031	-0.460814
46579	8.297240	0.928641	-6.516154	0.940729	4.154210	0.081995	-0.349591	-0.240546	0.905497	-0.622523	0.781921	-0.032623	-0.700180	-0.575097	-0.423098
46580	8.690238	1.162021	-6.023029	0.647128	4.390426	0.148305	-0.319516	-0.213819	0.923142	-0.626609	0.778476	-0.036570	-0.710824	-0.590133	-0.382716
46581	8.763365	0.742776	-5.193250	0.202396	4.607455	0.154483	-0.287264	-0.185105	0.939796	-0.627731	0.777465	-0.038744	-0.723487	-0.601069	-0.339534
46582	8.173935	0.452938	-5.484433	-0.042468	4.568941	0.159216	-0.254890	-0.156241	0.954264	-0.627004	0.777983	-0.040098	-0.736136	-0.608548	-0.296264
46583	8.559944	0.162689	-5.201773	-0.148242	4.467131	0.100083	-0.222203	-0.128117	0.966546	-0.625861	0.778875	-0.040641	-0.747612	-0.613954	-0.253252
46584	9.310535	0.367237	-5.464792	-0.239900	4.334731	0.086213	-0.190082	-0.100773	0.976583	-0.623890	0.780441	-0.040901	-0.758044	-0.617055	-0.211218
46585	10.019131	-0.261850	-6.044692	-0.342293	4.211551	0.100237	-0.158442	-0.073919	0.984597	-0.621209	0.782560	-0.041214	-0.767460	-0.618171	-0.169910
46586	10.870426	-0.907198	-5.545962	-0.215889	4.199191	-0.049506	-0.125727	-0.048339	0.990886	-0.619627	0.783857	-0.040381	-0.774762	-0.619057	-0.128504
46587	10.551027	0.295654	-3.725995	-0.278458	4.489104	-0.186397	-0.089532	-0.021974	0.995742	-0.617740	0.785454	-0.038210	-0.781269	-0.618530	-0.083897
46588	8.897036	0.829845	-1.614407	-0.289915	4.540789	-0.009306	-0.053856	0.005988	0.998531	-0.615485	0.787236	-0.037917	-0.786307	-0.616622	-0.038712
46589	8.745304	1.361610	1.541296	-0.239889	4.198373	0.151716	-0.021608	0.033054	0.999220	-0.613598	0.788637	-0.039357	-0.789322	-0.613970	0.003241
46590	9.349264	0.049904	0.350443	-0.257906	3.079569	0.313900	0.000830	0.054376	0.998520	-0.611537	0.790073	-0.042516	-0.791215	-0.610597	0.033909
46591	8.213265	-2.260605	-3.326772	0.065486	2.699777	0.266096	0.020659	0.072982	0.997119	-0.612142	0.789461	-0.045100	-0.790478	-0.609447	0.060985
46592	6.654708	-2.523898	-1.066118	0.573634	2.920734	-0.042786	0.043968	0.090465	0.994929	-0.616659	0.785988	-0.044215	-0.786002	-0.611587	0.090345
46593	4.773715	-1.430696	3.285516	0.562800	2.389843	-0.087810	0.063321	0.104454	0.992512	-0.621077	0.782584	-0.042737	-0.781188	-0.613720	0.114428
46594	4.070777	-1.498010	3.479654	0.500610	1.064796	-0.126791	0.072431	0.110001	0.991289	-0.624899	0.779636	-0.040855	-0.777338	-0.616496	0.125209
46595	5.218166	-0.410762	2.518782	0.371819	0.209663	-0.230277	0.075585	0.109566	0.991102	-0.627691	0.777531	-0.038086	-0.774785	-0.619226	0.127543
46596	5.416863	-0.391717	2.065880	0.024258	-0.397166	-0.238078	0.074025	0.105242	0.991688	-0.627708	0.777631	-0.035670	-0.774921	-0.619850	0.123625
46597	5.192431	-0.351608	0.841678	-0.165504	-1.167582	-0.316633	0.067042	0.095612	0.993158	-0.626286	0.778907	-0.032709	-0.776706	-0.619808	0.112100
46598	5.833706	-0.020237	-1.332201	-0.374144	-1.787101	-0.328453	0.055205	0.081972	0.995105	-0.623180	0.781510	-0.029805	-0.780127	-0.618484	0.094227
46599	8.248838	0.977039	-1.288632	-0.453517	-1.854798	-0.264259	0.042431	0.068514	0.996747	-0.619585	0.784446	-0.027546	-0.783782	-0.616401	0.075735
46600	10.095687	1.480680	-0.237866	-1.264089	-1.491630	0.013226	0.030619	0.059478	0.997760	-0.609638	0.792167	-0.028514	-0.792088	-0.607400	0.060516
46601	9.997604	0.160674	-0.372072	-1.711212	-1.315913	0.178853	0.019136	0.053038	0.998409	-0.596102	0.802303	-0.031195	-0.802681	-0.594556	0.046969
46602	9.261438	-0.040445	-1.200844	-1.875680	-1.031560	0.097730	0.010245	0.047756	0.998806	-0.580965	0.813263	-0.032926	-0.813864	-0.579934	0.036076
46603	11.700796	0.476635	-0.716670	-1.979895	-0.929478	0.041287	0.002474	0.042807	0.999080	-0.564797	0.824532	-0.033930	-0.825226	-0.564194	0.026217
46604	13.763368	-2.248257	1.680214	-2.249849	-0.390790	0.152234	-0.001599	0.041889	0.999121	-0.546101	0.836947	-0.035964	-0.837718	-0.545678	0.021537
46605	11.055305	-3.403028	-0.154622	-1.500906	-0.831732	-0.042287	-0.008290	0.037078	0.999278	-0.533531	0.845023	-0.035781	-0.845740	-0.533442	0.012776
46606	12.577159	-3.803942	-0.737671	-0.976948	-1.425643	-0.277604	-0.018892	0.027160	0.999453	-0.525293	0.850280	-0.033036	-0.850712	-0.525629	-0.001797
46607	12.957525	-6.110054	-1.750714	-0.265630	-1.309451	-0.440436	-0.027661	0.016591	0.999480	-0.523217	0.851719	-0.028618	-0.851751	-0.523736	-0.014879
46608	10.295384	-0.730641	-1.416576	0.435649	-1.339855	-0.754316	-0.035072	0.003117	0.999380	-0.527170	0.849497	-0.021150	-0.849036	-0.527585	-0.028151
46609	9.912073	-2.006248	-2.699063	-0.061700	-1.517868	-0.545170	-0.045029	-0.009458	0.998941	-0.526961	0.849744	-0.015708	-0.848696	-0.527110	-0.043247
46610	8.808670	-2.162886	-3.844197	0.804719	-1.260531	-0.720188	-0.051854	-0.022263	0.998407	-0.534132	0.845354	-0.008891	-0.843809	-0.533742	-0.055726
46611	8.850045	2.625343	-2.749705	0.884445	-1.266237	-0.798875	-0.058166	-0.035740	0.997667	-0.542105	0.840309	-0.001503	-0.838295	-0.540928	-0.068252
46612	9.729882	2.393022	-4.387068	0.510529	-1.298361	-0.571026	-0.065897	-0.047591	0.996691	-0.546743	0.837292	0.003832	-0.834704	-0.544681	-0.081195
46613	9.736240	1.334061	-4.371310	0.372719	-0.989138	-0.490630	-0.071416	-0.057065	0.995813	-0.550247	0.834960	0.008385	-0.831942	-0.547344	-0.091029
46614	9.025652	1.151463	-4.572133	0.406531	-0.907536	-0.468592	-0.076344	-0.065965	0.994897	-0.553982	0.832432	0.012683	-0.829021	-0.550187	-0.100095
46615	9.799719	2.420235	-3.491385	0.248664	-0.848662	-0.424873	-0.080994	-0.074168	0.993951	-0.556411	0.830741	0.016649	-0.826950	-0.551697	-0.108553
46616	9.721727	2.074517	-2.933853	-0.200030	-0.778904	-0.321418	-0.085629	-0.081142	0.993017	-0.555037	0.831583	0.020089	-0.827407	-0.549441	-0.116244
46617	9.612548	1.096635	-2.385847	-0.427766	-0.773979	-0.297393	-0.090381	-0.087870	0.992023	-0.551766	0.833666	0.023573	-0.829087	-0.545234	-0.123831
46618	9.587042	0.494405	-1.662159	-0.513998	-0.771715	-0.317079	-0.095022	-0.094720	0.990959	-0.547806	0.836157	0.027394	-0.831191	-0.540250	-0.131342
46619	9.622263	0.284772	-1.034686	-0.464238	-0.788112	-0.342688	-0.099699	-0.101851	0.989791	-0.544280	0.838314	0.031440	-0.832958	-0.535589	-0.139015
46620	9.648951	0.144314	-0.727274	-0.360572	-0.802949	-0.344674	-0.104499	-0.109042	0.988529	-0.541640	0.839866	0.035386	-0.834090	-0.531729	-0.146827
46621	9.754866	0.096295	-0.705444	-0.221773	-0.834704	-0.350954	-0.109553	-0.116438	0.987137	-0.540171	0.840641	0.039210	-0.834394	-0.528928	-0.154991
46622	9.569846	-0.178931	-1.144174	-0.081460	-0.845140	-0.350828	-0.114686	-0.123865	0.985649	-0.539899	0.840640	0.042821	-0.833880	-0.527240	-0.163284
46623	9.469763	-0.291356	-1.807402	0.103724	-0.855031	-0.368194	-0.119805	-0.131481	0.984053	-0.541207	0.839614	0.046292	-0.832311	-0.527030	-0.171748
46624	9.424306	0.023298	-2.650814	0.275280	-0.840024	-0.387251	-0.124663	-0.139174	0.982390	-0.543982	0.837628	0.049636	-0.829785	-0.528215	-0.180130
46625	9.529282	0.680077	-3.288290	0.421660	-0.828643	-0.381827	-0.129431	-0.146768	0.980666	-0.547973	0.834839	0.052621	-0.826422	-0.530568	-0.188479
46626	9.665258	1.393580	-3.802082	0.438223	-0.789247	-0.372384	-0.133870	-0.154083	0.978947	-0.552091	0.831938	0.055447	-0.822967	-0.533045	-0.196439
46627	9.708996	1.423801	-4.049213	0.371978	-0.723125	-0.337457	-0.137938	-0.160771	0.977305	-0.555608	0.829417	0.058023	-0.819922	-0.534995	-0.203734
46628	9.697340	1.478528	-3.946402	0.347203	-0.642805	-0.318264	-0.141404	-0.166865	0.975787	-0.558909	0.827024	0.060433	-0.817084	-0.536831	-0.210207
46629	9.831703	1.835065	-3.572428	0.287141	-0.606133	-0.273326	-0.144824	-0.172415	0.974320	-0.561631	0.825023	0.062514	-0.814614	-0.538155	-0.216317
46630	9.759472	1.458365	-3.609232	0.187535	-0.566318	-0.236002	-0.148082	-0.177424	0.972930	-0.563517	0.823589	0.064421	-0.812724	-0.538723	-0.221940
46631	9.613793	1.430237	-3.350258	0.181203	-0.531616	-0.222794	-0.151153	-0.182166	0.971580	-0.565297	0.822225	0.066217	-0.810920	-0.539223	-0.227260
46632	9.519673	1.634000	-2.853087	0.094016	-0.503812	-0.196023	-0.154104	-0.186507	0.970292	-0.566372	0.821346	0.067924	-0.809614	-0.539079	-0.232205
46633	9.459678	1.386218	-2.572953	-0.006765	-0.487099	-0.160155	-0.157154	-0.190496	0.969027	-0.566533	0.821100	0.069537	-0.808914	-0.538058	-0.236961
46634	9.530777	0.867265	-2.234175	-0.015928	-0.485856	-0.152446	-0.160197	-0.194373	0.967758	-0.566661	0.820880	0.071071	-0.808228	-0.537005	-0.241646
46635	9.604657	0.798018	-1.626434	0.058634	-0.481650	-0.174297	-0.163099	-0.198455	0.966444	-0.567442	0.820201	0.072662	-0.807099	-0.536550	-0.246386
46636	9.511864	0.684423	-1.141121	0.039055	-0.502042	-0.160934	-0.166213	-0.202481	0.965078	-0.568036	0.819658	0.074139	-0.806045	-0.535876	-0.251254
46637	9.220279	0.371664	-1.103126	0.088098	-0.544069	-0.171900	-0.169613	-0.206866	0.963555	-0.569061	0.818811	0.075620	-0.804612	-0.535496	-0.256600
46638	9.097356	0.492693	-0.901603	0.151024	-0.592198	-0.177264	-0.173340	-0.211501	0.961884	-0.570593	0.817619	0.076954	-0.802731	-0.535505	-0.262407
46639	9.007080	0.732238	-1.090092	0.203409	-0.636071	-0.173316	-0.177436	-0.216380	0.960050	-0.572563	0.816130	0.078122	-0.800430	-0.535828	-0.268702
46640	9.196169	1.011042	-1.490369	0.217915	-0.692685	-0.164416	-0.182007	-0.221447	0.958037	-0.574615	0.814590	0.079125	-0.797930	-0.536101	-0.275507
46641	9.209699	0.968553	-2.467385	0.241583	-0.723465	-0.145951	-0.186915	-0.226561	0.955894	-0.576830	0.812949	0.079888	-0.795192	-0.536456	-0.282639
46642	9.204186	1.258565	-3.382269	0.296717	-0.732125	-0.141680	-0.191884	-0.231655	0.953686	-0.579467	0.811019	0.080410	-0.792085	-0.537200	-0.289858
46643	9.160631	1.526246	-3.954175	0.304349	-0.701890	-0.127567	-0.196678	-0.236510	0.951515	-0.582140	0.809066	0.080775	-0.788943	-0.538028	-0.296808
46644	9.123167	1.577742	-4.115850	0.251473	-0.656071	-0.092686	-0.201282	-0.240805	0.949473	-0.584320	0.807479	0.080920	-0.786165	-0.538508	-0.303238
46645	8.927777	1.617411	-4.113497	0.210764	-0.626661	-0.067638	-0.205796	-0.244781	0.947486	-0.586122	0.806167	0.080964	-0.783651	-0.538681	-0.309378
46646	9.098014	1.513633	-3.922334	0.121580	-0.605647	-0.037512	-0.210294	-0.248358	0.945566	-0.587167	0.805407	0.080958	-0.781672	-0.538180	-0.315200
46647	9.203529	1.317154	-3.186616	0.055840	-0.579311	-0.029489	-0.214643	-0.251768	0.943685	-0.587657	0.805034	0.081113	-0.780120	-0.537153	-0.320748
46648	9.390545	0.884017	-2.539526	-0.002091	-0.592447	-0.029979	-0.219063	-0.255201	0.941745	-0.587721	0.804956	0.081421	-0.778843	-0.535647	-0.326323
46649	9.441964	0.407183	-2.103342	-0.026589	-0.615705	-0.036784	-0.223635	-0.258848	0.939673	-0.587587	0.805004	0.081910	-0.777643	-0.533822	-0.332122
46650	9.117702	0.553790	-1.606473	0.047492	-0.641869	-0.058136	-0.228257	-0.262751	0.937476	-0.588103	0.804587	0.082314	-0.775909	-0.532543	-0.338177
46651	9.123910	0.715446	-1.272275	0.073104	-0.721127	-0.057963	-0.233501	-0.267097	0.934953	-0.588779	0.804057	0.082657	-0.773832	-0.531180	-0.345009
46652	9.112232	0.785899	-1.141894	0.130157	-0.773888	-0.062410	-0.239090	-0.271719	0.932204	-0.589947	0.803185	0.082804	-0.771232	-0.530154	-0.352333
46653	9.231872	0.785921	-0.987990	0.158608	-0.844008	-0.063938	-0.245188	-0.276746	0.929136	-0.591331	0.802159	0.082880	-0.768252	-0.529106	-0.360328
46654	9.297500	0.937951	-1.027987	0.195578	-0.915448	-0.075339	-0.251737	-0.282203	0.925737	-0.593032	0.800901	0.082884	-0.764814	-0.528127	-0.368972
46655	9.198661	1.155823	-1.000658	0.173750	-1.000597	-0.056673	-0.259017	-0.287955	0.921950	-0.594480	0.799836	0.082799	-0.761251	-0.526634	-0.378355
46656	9.337145	1.122066	-1.398165	0.137166	-1.123093	-0.020341	-0.267403	-0.294034	0.917627	-0.595590	0.799043	0.082477	-0.757475	-0.524475	-0.388790
46657	9.544076	1.094443	-2.069842	0.113450	-1.211761	0.009496	-0.276584	-0.300313	0.912860	-0.596407	0.798484	0.081983	-0.753525	-0.521761	-0.399957
46658	9.531858	0.644648	-2.848976	0.096834	-1.283553	0.034491	-0.286413	-0.306729	0.907681	-0.597054	0.798072	0.081293	-0.749330	-0.518651	-0.411711
46659	9.645619	0.842893	-3.175315	0.174846	-1.330628	0.026157	-0.296465	-0.313419	0.902151	-0.598288	0.797241	0.080363	-0.744419	-0.515921	-0.423869
46660	9.780328	1.078908	-3.140672	0.154523	-1.367444	0.047657	-0.306874	-0.320087	0.896311	-0.599306	0.796584	0.079286	-0.739365	-0.512834	-0.436281
46661	9.781772	0.745714	-3.018915	0.113987	-1.420140	0.077547	-0.317752	-0.326742	0.890097	-0.599921	0.796236	0.078124	-0.734254	-0.509164	-0.449025
46662	9.729021	0.575166	-2.606613	0.147205	-1.442201	0.057862	-0.328627	-0.333613	0.883576	-0.600827	0.795666	0.076956	-0.728705	-0.505587	-0.461921
46663	9.760108	0.398029	-1.736158	0.144389	-1.500495	0.054405	-0.339801	-0.340731	0.876606	-0.601681	0.795129	0.075830	-0.722852	-0.501670	-0.475197
46664	9.696115	0.296391	-0.938741	0.221966	-1.556249	0.031051	-0.351163	-0.348277	0.869130	-0.603188	0.794112	0.074504	-0.716135	-0.498085	-0.488940
46665	9.935063	1.053696	0.264014	0.320058	-1.667634	0.006818	-0.363026	-0.356483	0.860891	-0.605439	0.792548	0.072877	-0.708276	-0.494761	-0.503544
46666	10.409678	1.336648	1.195443	0.225464	-1.835087	0.052036	-0.376242	-0.365120	0.851545	-0.606852	0.791611	0.071293	-0.700123	-0.489939	-0.519411
46667	11.160172	0.491243	0.943745	0.151921	-2.049598	0.117859	-0.391142	-0.374128	0.840855	-0.607461	0.791303	0.069507	-0.691375	-0.483599	-0.536779
46668	11.588276	-0.797788	0.027864	0.271038	-2.230231	0.124231	-0.407178	-0.383875	0.828762	-0.608842	0.790457	0.067003	-0.680821	-0.477303	-0.555575
46669	12.433749	-1.715804	-0.936047	0.628692	-2.409719	0.076897	-0.423778	-0.394672	0.815258	-0.612800	0.787738	0.062811	-0.667000	-0.472972	-0.575681
46670	12.526664	-1.556781	-1.756003	0.859834	-2.507135	0.037849	-0.440511	-0.406207	0.800591	-0.618320	0.783821	0.057478	-0.650869	-0.469702	-0.596448
46671	12.585912	-1.726573	-2.478162	1.033194	-2.552194	0.029835	-0.456959	-0.417860	0.785228	-0.624867	0.779067	0.050943	-0.633032	-0.467384	-0.617108
46672	12.630416	-1.145833	-2.930196	1.169471	-2.558604	-0.026992	-0.472719	-0.430020	0.769168	-0.632303	0.773481	0.043827	-0.613783	-0.465630	-0.637542
46673	12.387305	-0.344215	-2.960986	1.161045	-2.470224	-0.009228	-0.487465	-0.441465	0.753317	-0.639395	0.768019	0.036333	-0.594602	-0.463956	-0.656653
46674	11.836168	-0.044108	-3.215942	1.192786	-2.466996	-0.023613	-0.501716	-0.453082	0.736884	-0.646506	0.762374	0.028573	-0.574727	-0.462064	-0.675415
46675	11.923842	0.896671	-2.729325	1.227633	-2.374953	-0.128222	-0.514170	-0.464884	0.720772	-0.654118	0.756099	0.021047	-0.554759	-0.460648	-0.692853
46676	11.314259	3.300717	-3.302961	0.911786	-2.304719	-0.186793	-0.525500	-0.476876	0.704584	-0.660086	0.751020	0.015993	-0.536783	-0.456682	-0.709440
46677	10.547205	4.271130	-5.780095	0.738778	-2.499964	-0.131971	-0.537746	-0.488998	0.686812	-0.664620	0.747092	0.011546	-0.518757	-0.450260	-0.726744
46678	10.620085	3.957525	-8.316311	1.182406	-2.974510	-0.003199	-0.552776	-0.502340	0.664901	-0.670649	0.741769	0.002860	-0.494639	-0.444334	-0.746926
46679	11.706591	3.934613	-10.074804	1.062155	-2.646046	-0.129689	-0.564649	-0.514767	0.645125	-0.676417	0.736506	-0.004355	-0.472897	-0.438832	-0.764065
46680	11.664063	4.810755	-10.125334	0.872493	-1.957813	-0.051769	-0.573368	-0.523715	0.630057	-0.680783	0.732406	-0.010741	-0.455832	-0.435091	-0.776475
46681	9.776524	5.169607	-9.084703	0.425003	-1.360569	0.226547	-0.581060	-0.527658	0.619634	-0.681192	0.731941	-0.015492	-0.445361	-0.431091	-0.784738
46682	7.515538	4.235817	-8.737221	-0.089078	-1.114189	0.449550	-0.589024	-0.529140	0.610787	-0.678188	0.734679	-0.017553	-0.439445	-0.424567	-0.791600
46683	6.052629	2.195053	-8.449989	-0.354126	-0.998463	0.637527	-0.597762	-0.528311	0.602966	-0.672591	0.739781	-0.018600	-0.436236	-0.416668	-0.797550
46684	4.769141	0.337719	-8.844737	-0.520493	-0.726538	0.622530	-0.605076	-0.526700	0.597051	-0.666599	0.745195	-0.018171	-0.435349	-0.408988	-0.801997
46685	3.372699	-0.830323	-9.661297	-0.356628	-0.555461	0.555570	-0.611272	-0.524446	0.592708	-0.661362	0.749836	-0.018599	-0.434680	-0.403364	-0.805203
46686	3.897364	-1.686937	-9.886949	-0.156458	-0.371503	0.272677	-0.614664	-0.523904	0.589672	-0.659033	0.751876	-0.018948	-0.433433	-0.400260	-0.807421
46687	6.105647	-0.536795	-8.350035	0.093492	-0.058308	0.025132	-0.615140	-0.523644	0.589406	-0.659035	0.751850	-0.019845	-0.432753	-0.400647	-0.807593
46688	7.296738	0.860543	-7.138011	-0.128348	0.384831	0.087857	-0.614027	-0.521452	0.592503	-0.657959	0.752806	-0.019328	-0.435961	-0.401710	-0.805337
46689	6.384992	0.734364	-7.418978	-0.548116	0.865672	0.247765	-0.611937	-0.515745	0.599617	-0.653711	0.756567	-0.016400	-0.445192	-0.402012	-0.800119
46690	6.199391	-0.297640	-7.478505	-0.815116	1.244554	0.261832	-0.608000	-0.508766	0.609503	-0.648453	0.761168	-0.011490	-0.458088	-0.402220	-0.792701
46691	6.558528	-0.930931	-7.383749	-0.988383	1.683789	0.271052	-0.601917	-0.499635	0.622945	-0.641980	0.766702	-0.005374	-0.474928	-0.403153	-0.782247
46692	5.949799	-1.755077	-8.021906	-1.009781	2.203759	0.313128	-0.593213	-0.488318	0.640034	-0.635236	0.772318	0.000480	-0.494544	-0.406288	-0.768347
46693	5.315377	-2.393340	-8.104071	-0.782701	2.594392	0.255586	-0.581748	-0.475430	0.659952	-0.629554	0.776942	0.004757	-0.515006	-0.412708	-0.751293
46694	5.111245	-2.278087	-8.067595	-0.575672	2.926485	0.162729	-0.567376	-0.461961	0.681672	-0.625617	0.780090	0.007937	-0.535432	-0.421962	-0.731615
46695	4.885537	-2.064369	-8.289588	-0.340583	3.215371	0.151353	-0.550700	-0.446835	0.705030	-0.622826	0.782305	0.009321	-0.555714	-0.433978	-0.709116
46696	4.850051	-1.658611	-8.236052	-0.183541	3.520398	0.107915	-0.531429	-0.430476	0.729571	-0.621225	0.783571	0.009830	-0.575902	-0.448004	-0.683835
46697	4.937946	-1.504268	-8.139346	-0.146611	3.808802	0.128935	-0.509782	-0.411972	0.755249	-0.619666	0.784804	0.009828	-0.596771	-0.462992	-0.655364
46698	5.135953	-1.922138	-8.089625	-0.039158	4.076272	0.151166	-0.485948	-0.391593	0.781351	-0.618697	0.785579	0.008923	-0.617307	-0.479083	-0.624028
46699	5.121278	-1.850977	-7.871431	0.102945	4.336795	0.094554	-0.459187	-0.369585	0.807809	-0.618927	0.785413	0.007519	-0.637242	-0.496522	-0.589397
46700	5.154858	-1.596740	-7.702879	0.253187	4.486396	0.111460	-0.430848	-0.346036	0.833444	-0.620089	0.784514	0.005167	-0.655637	-0.514584	-0.552579
46701	5.782265	-1.722341	-7.889620	0.365121	4.577901	0.122455	-0.401053	-0.321012	0.857967	-0.622080	0.782950	0.002156	-0.672438	-0.532860	-0.513700
46702	5.980764	-1.580051	-8.192382	0.426632	4.908463	0.035119	-0.367837	-0.294134	0.882146	-0.624870	0.780729	-0.000240	-0.688646	-0.551315	-0.470977
46703	6.090900	-0.782799	-7.981909	0.500927	5.157653	-0.000039	-0.331771	-0.265156	0.905329	-0.628486	0.777817	-0.002508	-0.703515	-0.569819	-0.424704
46704	6.269886	-0.111908	-7.812382	0.479277	5.162276	0.001497	-0.295091	-0.235301	0.926042	-0.631906	0.775033	-0.004431	-0.716671	-0.586479	-0.377393
46705	7.485970	0.331390	-8.105282	0.423497	5.095575	0.049685	-0.258445	-0.204607	0.944109	-0.634980	0.772502	-0.006406	-0.728015	-0.601146	-0.329571
46706	9.150167	0.410260	-7.969726	0.224115	5.150166	0.103069	-0.221292	-0.172558	0.959819	-0.636396	0.771321	-0.008055	-0.738939	-0.612608	-0.280503
46707	10.206718	0.242344	-7.916945	-0.439717	5.619582	0.035802	-0.179468	-0.137660	0.974085	-0.633194	0.773959	-0.007284	-0.752899	-0.618091	-0.226066
46708	8.464868	0.022950	-9.024201	-0.695168	5.999769	-0.009688	-0.133783	-0.100595	0.985892	-0.627943	0.778238	-0.005803	-0.766674	-0.619860	-0.167283
46709	8.549295	-0.460852	-8.334303	-0.377325	5.763458	-0.142088	-0.088356	-0.065879	0.993908	-0.625259	0.780408	-0.003856	-0.775400	-0.621790	-0.110145
46710	11.137517	0.910106	-6.946889	-0.064696	5.189199	-0.540377	-0.044605	-0.037775	0.998290	-0.625131	0.780518	0.001603	-0.779244	-0.623991	-0.058430
46711	11.767198	3.833611	-4.842756	-0.193176	5.621434	-0.509707	0.002523	-0.006671	0.999975	-0.623762	0.781585	0.006787	-0.781610	-0.623763	-0.002189
46712	11.002103	5.325290	0.990358	-0.356690	6.110610	-0.151416	0.051284	0.030156	0.998229	-0.620945	0.783811	0.008222	-0.782174	-0.620267	0.058922
46713	10.155486	5.776758	2.189770	-1.161280	4.311716	0.376454	0.082852	0.059599	0.994778	-0.612082	0.790786	0.003601	-0.786442	-0.609184	0.101998
46714	10.846151	0.572010	-1.735676	-1.452732	2.786531	0.921164	0.099291	0.083701	0.991532	-0.601462	0.798869	-0.007207	-0.792707	-0.595653	0.129663
46715	7.576700	-3.721851	-2.908380	-1.003323	3.346944	0.909460	0.120501	0.110681	0.986524	-0.594466	0.803928	-0.017583	-0.795041	-0.584336	0.162670
46716	1.969211	-3.773390	3.380343	-0.680244	3.616196	0.299027	0.147494	0.134035	0.979939	-0.589473	0.807496	-0.021725	-0.794209	-0.574443	0.198111
46717	-1.116992	0.011325	8.176362	-0.503771	1.700826	-0.097962	0.161643	0.142922	0.976445	-0.585309	0.810519	-0.021742	-0.794534	-0.568007	0.214669
46718	3.174555	0.850344	4.380779	-1.279947	-0.374377	-0.141581	0.159500	0.139651	0.977270	-0.574872	0.817919	-0.023056	-0.802547	-0.558128	0.210739
46719	5.218737	-2.473233	-0.136494	-1.687981	-0.644232	0.031306	0.154194	0.136346	0.978588	-0.561300	0.827178	-0.026808	-0.813121	-0.545148	0.204077
46720	2.931732	-3.544948	-0.723520	-1.193991	-0.914479	-0.279133	0.148298	0.129071	0.980484	-0.551133	0.833999	-0.026429	-0.821133	-0.536458	0.194816
46721	1.941428	-1.617411	-2.959358	-0.721114	-1.718053	-0.402750	0.136407	0.116526	0.983776	-0.544645	0.838329	-0.023780	-0.827499	-0.532565	0.177819
46722	3.882661	-0.461120	-5.275435	-0.306444	-2.128971	-0.454748	0.121236	0.101361	0.987435	-0.541529	0.840449	-0.019785	-0.831894	-0.532326	0.156783
46723	8.720178	0.137486	-3.072719	-0.074985	-1.928511	-0.309145	0.106890	0.088474	0.990327	-0.540567	0.841133	-0.016800	-0.834483	-0.533542	0.137735
