// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25610	9.512274	1.605759	-1.709190	-0.004487	-0.029391	-0.001056	-0.015473	-0.234638	0.971960	-0.665091	0.728256	0.165218	-0.746602	-0.643886	-0.167324
25611	9.565168	1.557032	-1.721803	0.024826	-0.017137	-0.010253	-0.015499	-0.234845	0.971909	-0.665280	0.728061	0.165314	-0.746433	-0.644030	-0.167522
25612	9.594763	1.646546	-1.587352	0.015249	-0.014107	-0.003923	-0.015593	-0.234987	0.971873	-0.665389	0.727957	0.165335	-0.746334	-0.644096	-0.167709
25613	9.525149	1.518138	-1.624990	0.008208	-0.012351	-0.003526	-0.015628	-0.235114	0.971842	-0.665453	0.727885	0.165394	-0.746276	-0.644130	-0.167833
25614	9.530658	1.559781	-1.619818	0.025312	-0.013077	-0.008196	-0.015630	-0.235282	0.971802	-0.665632	0.727703	0.165478	-0.746117	-0.644275	-0.167985
25615	9.511678	1.649526	-1.623340	0.015207	-0.013092	-0.005896	-0.015655	-0.235431	0.971765	-0.665748	0.727581	0.165547	-0.746012	-0.644359	-0.168128
25616	9.489722	1.638491	-1.625873	0.019916	-0.012971	-0.003823	-0.015657	-0.235538	0.971739	-0.665839	0.727484	0.165605	-0.745931	-0.644429	-0.168221
25617	9.459291	1.597169	-1.703174	0.029779	-0.012541	-0.004634	-0.015686	-0.235675	0.971705	-0.666063	0.727271	0.165638	-0.745730	-0.644619	-0.168383
25618	9.451818	1.609295	-1.684676	0.039257	-0.003770	-0.004826	-0.015726	-0.235757	0.971685	-0.666360	0.727007	0.165607	-0.745464	-0.644887	-0.168532
25619	9.427191	1.657057	-1.694431	0.055878	-0.003667	-0.006520	-0.015677	-0.235850	0.971663	-0.666779	0.726621	0.165614	-0.745090	-0.645288	-0.168651
25620	9.431242	1.591779	-1.653779	0.051457	-0.000326	-0.003074	-0.015593	-0.235887	0.971655	-0.667129	0.726299	0.165616	-0.744779	-0.645637	-0.168693
25621	9.451448	1.608106	-1.687886	0.065462	-0.001808	-0.007822	-0.015521	-0.235978	0.971634	-0.667619	0.725847	0.165620	-0.744341	-0.646111	-0.168810
25622	9.449824	1.661420	-1.662812	0.059004	-0.002906	-0.006465	-0.015497	-0.236079	0.971610	-0.668072	0.725433	0.165608	-0.743935	-0.646540	-0.168960
25623	9.464150	1.636626	-1.703640	0.038500	-0.006402	-0.007372	-0.015462	-0.236196	0.971582	-0.668362	0.725157	0.165652	-0.743676	-0.646807	-0.169076
25624	9.476994	1.665598	-1.718155	0.029991	-0.007048	-0.003059	-0.015486	-0.236286	0.971560	-0.668577	0.724957	0.165655	-0.743481	-0.646998	-0.169203
25625	9.492593	1.635593	-1.725033	0.017265	-0.013549	-0.008835	-0.015495	-0.236460	0.971518	-0.668709	0.724814	0.165749	-0.743363	-0.647094	-0.169354
25626	9.518346	1.694252	-1.752954	0.004480	-0.009249	-0.006510	-0.015418	-0.236590	0.971487	-0.668715	0.724776	0.165894	-0.743359	-0.647090	-0.169386
25627	9.525321	1.682365	-1.773820	-0.004759	-0.013543	-0.002754	-0.015467	-0.236720	0.971455	-0.668682	0.724790	0.165967	-0.743388	-0.647027	-0.169501
25628	9.474523	1.672591	-1.756817	-0.011079	-0.008143	-0.001793	-0.015505	-0.236748	0.971447	-0.668494	0.724953	0.166006	-0.743556	-0.646833	-0.169505
25629	9.517679	1.695418	-1.755444	-0.016280	-0.007438	-0.000878	-0.015521	-0.236824	0.971429	-0.668375	0.725047	0.166080	-0.743663	-0.646701	-0.169541
25630	9.508903	1.713693	-1.770085	-0.021236	-0.007149	-0.001456	-0.015565	-0.236914	0.971406	-0.668223	0.725170	0.166153	-0.743798	-0.646530	-0.169598
25631	9.479867	1.715330	-1.751403	-0.034748	-0.006497	0.000310	-0.015582	-0.236975	0.971391	-0.667966	0.725385	0.166247	-0.744029	-0.646266	-0.169594
25632	9.531590	1.560823	-1.726291	-0.034257	-0.007328	-0.002676	-0.015599	-0.237076	0.971366	-0.667712	0.725591	0.166368	-0.744256	-0.645998	-0.169617
25633	9.506962	1.609649	-1.734894	-0.017780	0.000706	-0.005260	-0.015526	-0.237132	0.971353	-0.667582	0.725683	0.166487	-0.744374	-0.645874	-0.169572
25634	9.485238	1.599203	-1.735486	-0.022689	-0.000016	-0.003864	-0.015537	-0.237169	0.971344	-0.667391	0.725844	0.166551	-0.744545	-0.645679	-0.169562
25635	9.476542	1.618006	-1.749193	-0.027982	0.002711	-0.006896	-0.015438	-0.237223	0.971333	-0.667186	0.725998	0.166703	-0.744732	-0.645486	-0.169479
25636	9.485150	1.601253	-1.734074	-0.019235	0.007839	-0.007664	-0.015338	-0.237258	0.971326	-0.667046	0.726099	0.166825	-0.744859	-0.645360	-0.169399
25637	9.477905	1.614622	-1.713216	-0.014325	0.008562	-0.009060	-0.015181	-0.237290	0.971320	-0.666942	0.726160	0.166975	-0.744955	-0.645279	-0.169283
25638	9.479344	1.610010	-1.677917	0.005303	0.016345	-0.009599	-0.014943	-0.237269	0.971329	-0.666939	0.726130	0.167113	-0.744962	-0.645320	-0.169094
25639	9.472084	1.671097	-1.596287	0.014923	0.017194	-0.008924	-0.014722	-0.237245	0.971338	-0.667053	0.726003	0.167212	-0.744865	-0.645473	-0.168943
25640	9.479337	1.707425	-1.554377	0.006951	0.014700	-0.005622	-0.014576	-0.237203	0.971351	-0.667077	0.725967	0.167271	-0.744846	-0.645528	-0.168814
25641	9.453213	1.697925	-1.466388	-0.017341	0.005777	-0.005185	-0.014465	-0.237225	0.971347	-0.666950	0.726057	0.167388	-0.744962	-0.645419	-0.168720
25642	9.492297	1.625773	-1.496770	-0.007046	0.001750	0.000400	-0.014460	-0.237221	0.971348	-0.666867	0.726129	0.167406	-0.745037	-0.645339	-0.168695
25643	9.506472	1.697645	-1.415606	-0.013210	-0.005670	-0.002800	-0.014451	-0.237299	0.971329	-0.666770	0.726198	0.167493	-0.745123	-0.645233	-0.168718
25644	9.478934	1.645271	-1.423771	-0.010443	-0.012009	0.001127	-0.014582	-0.237351	0.971315	-0.666627	0.726332	0.167479	-0.745248	-0.645063	-0.168816
25645	9.525079	1.560360	-1.475857	0.008605	-0.015797	0.000904	-0.014673	-0.237468	0.971285	-0.666693	0.726269	0.167493	-0.745188	-0.645091	-0.168975
25646	9.598756	1.479756	-1.581005	0.046360	-0.006508	-0.003271	-0.014752	-0.237548	0.971264	-0.667043	0.725964	0.167423	-0.744874	-0.645405	-0.169164
25647	9.568434	1.597628	-1.666798	0.065512	-0.002782	-0.005870	-0.014701	-0.237630	0.971244	-0.667533	0.725518	0.167406	-0.744435	-0.645876	-0.169292
25648	9.585722	1.673059	-1.708741	0.046559	-0.001016	-0.001702	-0.014667	-0.237707	0.971226	-0.667927	0.725156	0.167395	-0.744082	-0.646253	-0.169407
25649	9.541139	1.607255	-1.805883	0.040097	-0.002118	-0.000340	-0.014648	-0.237745	0.971217	-0.668227	0.724887	0.167368	-0.743813	-0.646542	-0.169486
25650	9.499344	1.690208	-1.843641	0.035040	0.005085	0.000171	-0.014613	-0.237727	0.971222	-0.668472	0.724671	0.167320	-0.743593	-0.646790	-0.169503
25651	9.440090	1.745604	-1.779735	0.022017	0.004900	-0.001048	-0.014537	-0.237724	0.971224	-0.668637	0.724517	0.167330	-0.743446	-0.646964	-0.169484
25652	9.386756	1.794341	-1.769350	0.009521	0.007768	0.001760	-0.014465	-0.237707	0.971229	-0.668732	0.724426	0.167342	-0.743362	-0.647072	-0.169442
25653	9.418524	1.782065	-1.719700	0.007484	0.003325	-0.000324	-0.014406	-0.237710	0.971229	-0.668789	0.724367	0.167370	-0.743312	-0.647137	-0.169413
25654	9.392400	1.771982	-1.632681	-0.001754	-0.000973	0.003435	-0.014457	-0.237672	0.971238	-0.668699	0.724460	0.167329	-0.743393	-0.647047	-0.169405
25655	9.440159	1.681243	-1.649161	-0.022999	-0.003234	0.007016	-0.014496	-0.237664	0.971239	-0.668528	0.724616	0.167337	-0.743545	-0.646875	-0.169389
25656	9.435816	1.634072	-1.621627	-0.020615	-0.006122	0.006519	-0.014611	-0.237688	0.971232	-0.668395	0.724745	0.167311	-0.743663	-0.646722	-0.169459
25657	9.494987	1.626212	-1.625604	-0.024743	-0.009103	0.005412	-0.014682	-0.237730	0.971220	-0.668212	0.724908	0.167337	-0.743826	-0.646524	-0.169497
25658	9.493575	1.631560	-1.660030	-0.031743	-0.008362	0.007787	-0.014730	-0.237750	0.971215	-0.667931	0.725156	0.167385	-0.744078	-0.646238	-0.169482
25659	9.500787	1.619175	-1.680144	-0.031251	-0.009193	0.004801	-0.014798	-0.237796	0.971202	-0.667699	0.725360	0.167428	-0.744285	-0.645993	-0.169510
25660	9.484863	1.649149	-1.674968	-0.038157	-0.010474	0.011122	-0.014937	-0.237797	0.971200	-0.667381	0.725655	0.167412	-0.744567	-0.645660	-0.169540
25661	9.476246	1.666658	-1.689443	-0.033828	-0.006898	0.008762	-0.015014	-0.237800	0.971198	-0.667129	0.725885	0.167421	-0.744791	-0.645401	-0.169542
25662	9.484878	1.648563	-1.675457	-0.032999	-0.010166	0.008229	-0.015101	-0.237825	0.971191	-0.666844	0.726140	0.167449	-0.745044	-0.645104	-0.169558
25663	9.486244	1.642785	-1.641757	-0.025270	-0.007258	0.006416	-0.015165	-0.237847	0.971184	-0.666656	0.726309	0.167466	-0.745211	-0.644906	-0.169577
25664	9.496207	1.619196	-1.594008	-0.022352	-0.011988	0.004903	-0.015297	-0.237904	0.971168	-0.666471	0.726479	0.167466	-0.745374	-0.644694	-0.169669
25665	9.464417	1.631202	-1.644041	-0.012732	-0.011141	0.005575	-0.015385	-0.237957	0.971154	-0.666377	0.726565	0.167470	-0.745457	-0.644578	-0.169748
25666	9.485974	1.690005	-1.583463	-0.018127	-0.011034	0.009956	-0.015492	-0.237991	0.971144	-0.666233	0.726699	0.167459	-0.745583	-0.644414	-0.169815
25667	9.508991	1.647258	-1.609749	-0.023368	-0.014206	0.003856	-0.015591	-0.238076	0.971121	-0.666059	0.726849	0.167498	-0.745736	-0.644213	-0.169905
25668	9.510228	1.641517	-1.576865	-0.022737	-0.018072	0.006786	-0.015737	-0.238164	0.971098	-0.665856	0.727031	0.167515	-0.745914	-0.643975	-0.170024
25669	9.538951	1.640197	-1.597020	-0.021472	-0.016266	0.006338	-0.015868	-0.238244	0.971076	-0.665696	0.727175	0.167527	-0.746054	-0.643783	-0.170137
25670	9.550400	1.674820	-1.645319	-0.023656	-0.012777	0.003375	-0.015981	-0.238305	0.971059	-0.665474	0.727373	0.167550	-0.746250	-0.643536	-0.170210
25671	9.525752	1.626887	-1.775542	-0.016175	-0.009457	0.003056	-0.016040	-0.238365	0.971043	-0.665353	0.727475	0.167585	-0.746356	-0.643399	-0.170266
25672	9.493953	1.687026	-1.764824	-0.023122	-0.009731	0.007406	-0.016134	-0.238374	0.971039	-0.665112	0.727696	0.167586	-0.746569	-0.643146	-0.170286
25673	9.450573	1.616430	-1.827549	-0.019090	-0.004727	0.004573	-0.016167	-0.238393	0.971034	-0.664970	0.727820	0.167611	-0.746695	-0.642998	-0.170291
25674	9.414464	1.629725	-1.788890	-0.012677	-0.002613	0.001236	-0.016225	-0.238418	0.971027	-0.664880	0.727902	0.167614	-0.746774	-0.642897	-0.170330
25675	9.452056	1.658681	-1.732930	-0.004421	0.003337	0.003458	-0.016191	-0.238393	0.971034	-0.664847	0.727929	0.167624	-0.746804	-0.642875	-0.170281
25676	9.467979	1.676437	-1.677924	-0.007771	-0.001891	-0.000161	-0.016215	-0.238434	0.971023	-0.664801	0.727965	0.167650	-0.746844	-0.642819	-0.170315
25677	9.446348	1.713096	-1.618424	-0.009763	-0.002458	0.004764	-0.016233	-0.238437	0.971022	-0.664728	0.728030	0.167657	-0.746909	-0.642744	-0.170314
25678	9.493967	1.670406	-1.574964	-0.017825	-0.002921	0.004125	-0.016240	-0.238428	0.971024	-0.664514	0.728217	0.167695	-0.747100	-0.642536	-0.170265
25679	9.485305	1.640117	-1.649826	-0.015639	-0.006412	0.007084	-0.016303	-0.238440	0.971020	-0.664396	0.728325	0.167690	-0.747203	-0.642409	-0.170292
25680	9.470879	1.664165	-1.610610	-0.011705	-0.008923	0.006611	-0.016429	-0.238449	0.971016	-0.664264	0.728456	0.167646	-0.747317	-0.642257	-0.170361
25681	9.463604	1.628022	-1.651852	-0.013793	-0.007461	0.007594	-0.016503	-0.238463	0.971011	-0.664161	0.728553	0.167632	-0.747408	-0.642141	-0.170401
25682	9.453549	1.651091	-1.700431	-0.007868	-0.004522	0.007244	-0.016541	-0.238440	0.971016	-0.664013	0.728690	0.167623	-0.747538	-0.641995	-0.170381
25683	9.466590	1.679558	-1.714215	-0.006702	-0.010231	0.009154	-0.016647	-0.238460	0.971010	-0.663962	0.728746	0.167582	-0.747581	-0.641924	-0.170460
25684	9.470952	1.726065	-1.742269	-0.023116	-0.009727	0.007400	-0.016810	-0.238487	0.971000	-0.663806	0.728900	0.167533	-0.747716	-0.641739	-0.170562
25685	9.504043	1.659798	-1.720058	-0.035060	-0.008691	0.009205	-0.016905	-0.238497	0.970996	-0.663542	0.729138	0.167540	-0.747948	-0.641465	-0.170579
25686	9.531311	1.552225	-1.704373	-0.036903	-0.007640	0.008695	-0.016990	-0.238476	0.971000	-0.663164	0.729479	0.167555	-0.748281	-0.641085	-0.170542
25687	9.567495	1.586609	-1.682639	-0.032531	-0.005079	0.008313	-0.017051	-0.238469	0.971000	-0.662919	0.729698	0.167567	-0.748497	-0.640838	-0.170528
25688	9.488128	1.577258	-1.645746	-0.032287	-0.005490	0.006818	-0.017179	-0.238460	0.971000	-0.662666	0.729935	0.167535	-0.748718	-0.640571	-0.170560
25689	9.489652	1.571281	-1.611542	-0.022234	0.000419	0.007586	-0.017195	-0.238424	0.971009	-0.662499	0.730087	0.167535	-0.748865	-0.640412	-0.170510
25690	9.456492	1.524717	-1.565176	0.022092	0.002837	0.002901	-0.017243	-0.238384	0.971018	-0.662655	0.729968	0.167439	-0.748727	-0.640562	-0.170554
25691	9.432275	1.619779	-1.513072	0.041321	0.004509	0.004242	-0.017206	-0.238346	0.971028	-0.662963	0.729705	0.167364	-0.748454	-0.640876	-0.170570
25692	9.488751	1.670316	-1.524899	0.065455	0.002023	-0.000868	-0.017190	-0.238347	0.971028	-0.663416	0.729315	0.167272	-0.748054	-0.641320	-0.170660
25693	9.464247	1.717554	-1.534574	0.062448	-0.005642	-0.002048	-0.017187	-0.238419	0.971010	-0.663883	0.728901	0.167221	-0.747639	-0.641763	-0.170811
25694	9.505906	1.696859	-1.628914	0.059395	-0.007410	-0.000146	-0.017240	-0.238473	0.970996	-0.664279	0.728559	0.167137	-0.747286	-0.642131	-0.170972
25695	9.476770	1.648870	-1.672474	0.057214	-0.013459	0.003191	-0.017330	-0.238557	0.970974	-0.664706	0.728191	0.167044	-0.746904	-0.642517	-0.171190
25696	9.465057	1.676774	-1.756864	0.052022	-0.012749	0.004108	-0.017434	-0.238621	0.970956	-0.665053	0.727896	0.166946	-0.746592	-0.642827	-0.171386
25697	9.489507	1.739371	-1.819483	0.042407	-0.013586	0.003441	-0.017527	-0.238705	0.970934	-0.665369	0.727624	0.166876	-0.746309	-0.643105	-0.171580
25698	9.479304	1.761710	-1.869330	0.030657	-0.007059	0.006833	-0.017599	-0.238738	0.970925	-0.665604	0.727427	0.166800	-0.746098	-0.643316	-0.171707
25699	9.454825	1.808825	-1.878930	0.003111	-0.008781	0.006368	-0.017676	-0.238769	0.970915	-0.665626	0.727413	0.166769	-0.746076	-0.643319	-0.171789
25700	9.428698	1.750060	-1.853154	-0.019672	-0.011395	0.009940	-0.017765	-0.238814	0.970903	-0.665463	0.727559	0.166783	-0.746220	-0.643137	-0.171847
25701	9.444686	1.767456	-1.798816	-0.028852	-0.007159	0.009365	-0.017849	-0.238814	0.970901	-0.665246	0.727759	0.166778	-0.746411	-0.642911	-0.171860
25702	9.509633	1.688802	-1.726928	-0.052455	-0.006502	0.013471	-0.017993	-0.238773	0.970909	-0.664827	0.728148	0.166750	-0.746781	-0.642486	-0.171844
25703	9.558668	1.592206	-1.709418	-0.023306	0.004117	0.009632	-0.017995	-0.238697	0.970927	-0.664651	0.728313	0.166733	-0.746937	-0.642327	-0.171757
25704	9.569054	1.568073	-1.660181	-0.002173	0.013262	0.007136	-0.017896	-0.238604	0.970952	-0.664623	0.728338	0.166734	-0.746965	-0.642333	-0.171616
25705	9.510443	1.623069	-1.594568	0.004095	0.013756	0.009230	-0.017823	-0.238470	0.970986	-0.664652	0.728326	0.166673	-0.746941	-0.642397	-0.171481
25706	9.532275	1.585328	-1.653049	0.006473	0.010865	0.008724	-0.017749	-0.238384	0.971009	-0.664696	0.728291	0.166646	-0.746903	-0.642468	-0.171379
25707	9.447786	1.693626	-1.630473	0.024206	0.011143	0.011992	-0.017714	-0.238246	0.971043	-0.664875	0.728156	0.166525	-0.746745	-0.642673	-0.171303
25708	9.449736	1.750432	-1.725141	0.005750	0.012108	0.013200	-0.017715	-0.238109	0.971077	-0.664944	0.728120	0.166406	-0.746683	-0.642764	-0.171228
25709	9.458606	1.683142	-1.770369	0.002399	0.011769	0.014630	-0.017693	-0.237949	0.971117	-0.664959	0.728131	0.166296	-0.746670	-0.642811	-0.171109
25710	9.470714	1.716484	-1.816452	-0.014212	0.011687	0.016346	-0.017698	-0.237774	0.971159	-0.664815	0.728286	0.166194	-0.746798	-0.642700	-0.170965
25711	9.453641	1.639166	-1.774345	-0.028978	0.010555	0.018570	-0.017712	-0.237592	0.971204	-0.664596	0.728508	0.166100	-0.746993	-0.642516	-0.170806
25712	9.464232	1.614257	-1.724399	-0.033680	0.015326	0.021549	-0.017710	-0.237371	0.971258	-0.664320	0.728782	0.165998	-0.747238	-0.642287	-0.170597
25713	9.445904	1.590686	-1.655484	-0.036844	0.010704	0.014466	-0.017695	-0.237218	0.971295	-0.664043	0.729045	0.165956	-0.747485	-0.642045	-0.170423
25714	9.470691	1.541669	-1.645363	-0.029309	0.012997	0.016117	-0.017696	-0.237016	0.971345	-0.663741	0.729339	0.165872	-0.747754	-0.641785	-0.170224
25715	9.498807	1.592965	-1.636175	-0.019401	0.012397	0.017264	-0.017687	-0.236832	0.971390	-0.663592	0.729496	0.165774	-0.747885	-0.641675	-0.170063
25716	9.483508	1.621839	-1.629143	-0.017025	0.009504	0.016758	-0.017664	-0.236671	0.971429	-0.663378	0.729704	0.165716	-0.748076	-0.641498	-0.169892
25717	9.493899	1.596986	-1.579808	-0.011877	0.009805	0.013869	-0.017652	-0.236528	0.971464	-0.663286	0.729805	0.165638	-0.748157	-0.641435	-0.169768
25718	9.523346	1.642425	-1.537266	0.000163	0.006721	0.016006	-0.017694	-0.236398	0.971495	-0.663276	0.729842	0.165515	-0.748165	-0.641441	-0.169711
25719	9.509142	1.617590	-1.557559	0.005599	0.005593	0.013596	-0.017711	-0.236284	0.971523	-0.663316	0.729830	0.165410	-0.748130	-0.641496	-0.169657
25720	9.539680	1.609307	-1.542350	0.010395	-0.001210	0.014555	-0.017751	-0.236235	0.971534	-0.663370	0.729798	0.165334	-0.748081	-0.641552	-0.169666
25721	9.522770	1.643756	-1.570837	0.011614	0.001608	0.012140	-0.017788	-0.236157	0.971552	-0.663455	0.729744	0.165233	-0.748005	-0.641641	-0.169661
25722	9.509613	1.565423	-1.618289	0.011903	0.000180	0.012617	-0.017864	-0.236077	0.971570	-0.663508	0.729723	0.165112	-0.747956	-0.641695	-0.169675
25723	9.475577	1.635681	-1.675251	0.005778	-0.003348	0.016427	-0.017967	-0.236000	0.971587	-0.663548	0.729716	0.164979	-0.747918	-0.641730	-0.169708
25724	9.466990	1.604196	-1.750257	0.003888	-0.001280	0.013946	-0.018018	-0.235944	0.971600	-0.663548	0.729733	0.164904	-0.747916	-0.641732	-0.169709
25725	9.441581	1.656611	-1.792704	-0.007030	0.001997	0.016795	-0.018084	-0.235830	0.971626	-0.663493	0.729810	0.164789	-0.747964	-0.641687	-0.169669
25726	9.443278	1.649521	-1.758389	-0.005233	0.001958	0.015335	-0.018116	-0.235741	0.971647	-0.663414	0.729897	0.164719	-0.748033	-0.641620	-0.169617
25727	9.481258	1.676970	-1.702228	-0.011982	0.002302	0.016220	-0.018175	-0.235630	0.971673	-0.663321	0.730004	0.164618	-0.748114	-0.641539	-0.169566
25728	9.507201	1.621715	-1.659375	-0.008584	0.001623	0.016762	-0.018255	-0.235552	0.971690	-0.663302	0.730045	0.164512	-0.748129	-0.641521	-0.169570
25729	9.516090	1.602269	-1.644669	-0.005023	0.007442	0.016919	-0.018281	-0.235403	0.971726	-0.663261	0.730109	0.164393	-0.748165	-0.641503	-0.169480
25730	9.549266	1.534378	-1.621329	0.006198	0.007617	0.019595	-0.018303	-0.235234	0.971766	-0.663245	0.730155	0.164255	-0.748179	-0.641513	-0.169381
25731	9.495184	1.587735	-1.644233	0.012807	0.010315	0.012802	-0.018279	-0.235096	0.971800	-0.663338	0.730095	0.164146	-0.748097	-0.641632	-0.169294
25732	9.491740	1.651104	-1.684942	0.015436	0.011890	0.015851	-0.018348	-0.234915	0.971843	-0.663477	0.730016	0.163934	-0.747972	-0.641787	-0.169255
25733	9.481178	1.726596	-1.705931	0.030733	0.011155	0.012624	-0.018317	-0.234773	0.971878	-0.663704	0.729841	0.163796	-0.747771	-0.642039	-0.169189
25734	9.503597	1.783956	-1.643845	0.003283	0.007476	0.016064	-0.018368	-0.234611	0.971916	-0.663672	0.729903	0.163649	-0.747799	-0.642027	-0.169112
25735	9.537516	1.614758	-1.707383	-0.006864	0.008506	0.016403	-0.018383	-0.234458	0.971952	-0.663617	0.729978	0.163537	-0.747847	-0.641998	-0.169009
25736	9.511792	1.602978	-1.619545	-0.003947	0.008652	0.019930	-0.018441	-0.234280	0.971994	-0.663564	0.730062	0.163378	-0.747892	-0.641968	-0.168923
25737	9.499001	1.572318	-1.605366	-0.005594	0.010308	0.015957	-0.018439	-0.234119	0.972033	-0.663519	0.730128	0.163268	-0.747932	-0.641952	-0.168805
25738	9.474984	1.571130	-1.673325	-0.007389	0.010349	0.017415	-0.018432	-0.233976	0.972068	-0.663473	0.730190	0.163176	-0.747973	-0.641933	-0.168695
25739	9.482787	1.605436	-1.631843	-0.013584	0.002958	0.014207	-0.018473	-0.233875	0.972091	-0.663368	0.730303	0.163097	-0.748065	-0.641841	-0.168636
25740	9.448085	1.564223	-1.619068	-0.018777	0.003682	0.015121	-0.018479	-0.233801	0.972109	-0.663233	0.730432	0.163068	-0.748184	-0.641722	-0.168563
25741	9.469822	1.526327	-1.677930	-0.015710	0.005442	0.013217	-0.018495	-0.233691	0.972135	-0.663113	0.730555	0.163002	-0.748291	-0.641621	-0.168476
25742	9.484716	1.548599	-1.656379	-0.010757	0.005132	0.013795	-0.018447	-0.233622	0.972153	-0.663014	0.730645	0.163003	-0.748380	-0.641544	-0.168373
25743	9.505673	1.612309	-1.628336	-0.012859	0.001718	0.009730	-0.018467	-0.233562	0.972167	-0.662916	0.730743	0.162967	-0.748466	-0.641455	-0.168327
25744	9.527645	1.622647	-1.626736	-0.013957	0.006417	0.009789	-0.018508	-0.233454	0.972192	-0.662786	0.730877	0.162889	-0.748580	-0.641340	-0.168257
25745	9.526798	1.675611	-1.599766	-0.013361	-0.002338	0.007666	-0.018545	-0.233435	0.972196	-0.662684	0.730973	0.162873	-0.748669	-0.641238	-0.168249
25746	9.516045	1.586629	-1.578865	-0.021402	0.002113	0.012066	-0.018602	-0.233355	0.972214	-0.662506	0.731147	0.162817	-0.748826	-0.641069	-0.168200
25747	9.573694	1.535721	-1.676694	-0.011107	0.002692	0.006302	-0.018592	-0.233314	0.972224	-0.662421	0.731226	0.162811	-0.748901	-0.640994	-0.168147
25748	9.529367	1.566580	-1.651634	-0.011828	0.003932	0.010777	-0.018578	-0.233246	0.972240	-0.662295	0.731343	0.162798	-0.749013	-0.640885	-0.168065
25749	9.518458	1.595100	-1.733391	-0.005035	0.002562	0.011866	-0.018606	-0.233165	0.972259	-0.662254	0.731395	0.162727	-0.749048	-0.640855	-0.168023
25750	9.442835	1.520515	-1.654681	0.003681	0.008665	0.009147	-0.018606	-0.233053	0.972286	-0.662253	0.731415	0.162644	-0.749049	-0.640873	-0.167949
25751	9.454078	1.607808	-1.674624	0.024954	0.009814	0.007559	-0.018552	-0.232957	0.972310	-0.662438	0.731265	0.162565	-0.748887	-0.641079	-0.167886
25752	9.483624	1.653253	-1.632198	0.017681	0.012011	0.009451	-0.018488	-0.232849	0.972337	-0.662563	0.731167	0.162497	-0.748778	-0.641230	-0.167795
25753	9.478088	1.658840	-1.577613	0.015578	0.008599	0.005386	-0.018429	-0.232776	0.972356	-0.662678	0.731072	0.162455	-0.748678	-0.641365	-0.167728
25754	9.499742	1.621275	-1.636633	0.004449	0.006412	0.006639	-0.018371	-0.232751	0.972363	-0.662752	0.731005	0.162456	-0.748614	-0.641450	-0.167686
25755	9.480861	1.597828	-1.569119	0.000945	0.004467	0.013491	-0.018396	-0.232646	0.972388	-0.662756	0.731023	0.162360	-0.748610	-0.641469	-0.167635
25756	9.548614	1.570693	-1.558479	-0.006615	-0.002688	0.006784	-0.018434	-0.232642	0.972388	-0.662688	0.731087	0.162349	-0.748669	-0.641397	-0.167646
25757	9.546075	1.581479	-1.626650	-0.003745	-0.001532	0.008344	-0.018469	-0.232613	0.972394	-0.662658	0.731123	0.162310	-0.748695	-0.641367	-0.167646
