// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31618	7.081864	-5.375671	-7.803341	1.487591	-0.832504	0.137251	-0.012786	0.004514	0.999908	-0.720885	0.692944	-0.012346	-0.692936	-0.720977	-0.005606
31619	9.342394	-0.546374	-7.883503	3.330585	-0.753625	0.424683	-0.020989	0.001875	0.999778	-0.743495	0.668529	-0.016862	-0.668412	-0.743684	-0.012638
31620	11.227088	5.175167	-6.169444	3.294163	-0.665859	0.453159	-0.028737	-0.000177	0.999587	-0.765011	0.643646	-0.021879	-0.643376	-0.765324	-0.018632
31621	11.229096	7.117081	-3.957093	2.002808	-0.487915	0.347825	-0.034483	-0.001739	0.999404	-0.777639	0.628184	-0.025738	-0.627765	-0.778063	-0.023014
31622	9.987948	6.582799	-2.191935	0.519587	-0.342494	0.268477	-0.038673	-0.002766	0.999248	-0.780767	0.624173	-0.028490	-0.623624	-0.781282	-0.026298
31623	9.941599	4.306226	-1.659586	-0.951949	-0.260355	0.238157	-0.042120	-0.003305	0.999107	-0.774708	0.631580	-0.030571	-0.630915	-0.775304	-0.029162
31624	10.013125	1.320316	-1.825922	-1.845509	-0.179678	0.236734	-0.045039	-0.003241	0.998980	-0.762776	0.645855	-0.032294	-0.645092	-0.763453	-0.031561
31625	10.065758	-1.075355	-1.709026	-2.169911	-0.139992	0.214022	-0.047533	-0.002910	0.998865	-0.748511	0.662266	-0.033690	-0.661417	-0.749263	-0.033657
31626	10.060673	-2.999204	-1.286780	-1.871813	-0.104719	0.165026	-0.049413	-0.002657	0.998775	-0.735855	0.676254	-0.034606	-0.675334	-0.736663	-0.035371
31627	10.356143	-4.708943	-1.075695	-1.068123	-0.091063	0.126748	-0.050922	-0.002474	0.998700	-0.728546	0.684079	-0.035453	-0.683102	-0.729404	-0.036637
31628	10.215974	-4.998531	-0.934887	-0.065209	-0.090925	0.132422	-0.052472	-0.002296	0.998620	-0.727976	0.684621	-0.036677	-0.683592	-0.728895	-0.037595
31629	10.199485	-3.512271	-0.604515	0.719597	-0.118702	0.162773	-0.054431	-0.002065	0.998515	-0.732798	0.679354	-0.038541	-0.678266	-0.733808	-0.038491
31630	10.087955	-1.340155	-0.239741	1.118288	-0.105088	0.162528	-0.056306	-0.001795	0.998412	-0.740206	0.671157	-0.040538	-0.670019	-0.741313	-0.039119
31631	9.688437	0.515621	0.065993	0.937090	-0.122029	0.134524	-0.058082	-0.001816	0.998310	-0.746384	0.664175	-0.042216	-0.662976	-0.747575	-0.039932
31632	9.538116	1.196911	0.058506	0.516643	-0.151496	0.105914	-0.059844	-0.002300	0.998205	-0.749698	0.660354	-0.043424	-0.659069	-0.750951	-0.041242
31633	9.762590	1.222281	-0.042329	0.076367	-0.161079	0.093234	-0.061566	-0.002904	0.998099	-0.750154	0.659774	-0.044352	-0.658391	-0.751458	-0.042799
31634	9.958240	0.454706	-0.354055	-0.245514	-0.168658	0.089030	-0.063311	-0.003635	0.997987	-0.748438	0.661672	-0.045070	-0.660176	-0.749785	-0.044612
31635	10.036923	-0.552510	-0.660767	-0.282606	-0.171349	0.082364	-0.065022	-0.004383	0.997874	-0.746525	0.663784	-0.045729	-0.662172	-0.747912	-0.046432
31636	9.908460	-1.244295	-0.659567	-0.155031	-0.186428	0.089768	-0.066893	-0.005233	0.997746	-0.745396	0.664999	-0.046487	-0.663257	-0.746826	-0.048384
31637	9.736638	-1.459440	-0.395930	0.108083	-0.197908	0.088822	-0.068829	-0.006132	0.997610	-0.746062	0.664188	-0.047391	-0.662310	-0.747540	-0.050290
31638	9.675545	-0.921768	0.020571	0.304579	-0.210373	0.098171	-0.070919	-0.007107	0.997457	-0.747966	0.661966	-0.048464	-0.659938	-0.749501	-0.052262
31639	9.621675	-0.491328	0.360683	0.346453	-0.225285	0.103873	-0.073143	-0.008122	0.997288	-0.750182	0.659365	-0.049650	-0.657174	-0.751779	-0.054321
31640	9.552585	0.110799	0.646506	0.295322	-0.239921	0.102607	-0.075453	-0.009299	0.997106	-0.752007	0.657197	-0.050777	-0.654822	-0.753662	-0.056580
31641	9.570171	0.417615	0.754098	0.114114	-0.279934	0.107671	-0.078057	-0.010713	0.996891	-0.752680	0.656339	-0.051882	-0.653743	-0.754390	-0.059295
31642	9.534394	0.361546	0.726748	-0.078281	-0.319095	0.110017	-0.080934	-0.012438	0.996642	-0.752051	0.656980	-0.052872	-0.654116	-0.753805	-0.062526
31643	9.495716	-0.128385	0.543560	-0.236994	-0.350412	0.115335	-0.084057	-0.014329	0.996358	-0.750414	0.658772	-0.053834	-0.655602	-0.752206	-0.066127
31644	9.514379	-0.776274	0.251535	-0.269713	-0.375352	0.117974	-0.087365	-0.016409	0.996041	-0.748516	0.660851	-0.054767	-0.657336	-0.750338	-0.070018
31645	9.709467	-0.974581	-0.039610	-0.194543	-0.401076	0.122477	-0.090881	-0.018616	0.995688	-0.747137	0.662323	-0.055812	-0.658428	-0.748987	-0.074102
31646	9.909063	-0.915596	-0.284845	-0.139807	-0.416170	0.123588	-0.094506	-0.020947	0.995304	-0.746081	0.663422	-0.056879	-0.659115	-0.747953	-0.078325
31647	9.849089	-0.830289	-0.446881	-0.074516	-0.433340	0.113268	-0.098169	-0.023446	0.994894	-0.745491	0.663996	-0.057912	-0.659247	-0.747369	-0.082663
31648	9.844787	-0.407024	-0.467624	-0.006073	-0.454192	0.109625	-0.101939	-0.026144	0.994447	-0.745324	0.664092	-0.058943	-0.658863	-0.747194	-0.087182
31649	9.650697	-0.008980	-0.300963	-0.049406	-0.472667	0.104228	-0.105792	-0.028993	0.993966	-0.744901	0.664481	-0.059900	-0.658735	-0.746742	-0.091893
31650	9.418618	-0.155241	-0.188445	-0.118941	-0.497469	0.103163	-0.109796	-0.032050	0.993437	-0.743990	0.665423	-0.060759	-0.659109	-0.745778	-0.096905
31651	9.425260	-0.520915	-0.398048	-0.153464	-0.510453	0.103424	-0.113893	-0.035176	0.992870	-0.742873	0.666593	-0.061599	-0.659673	-0.744592	-0.102051
31652	9.539506	-0.837996	-0.641730	-0.130078	-0.528348	0.107239	-0.118132	-0.038421	0.992254	-0.741877	0.667619	-0.062473	-0.660047	-0.743511	-0.107371
31653	9.572537	-0.909965	-0.771168	-0.146197	-0.542114	0.102473	-0.122434	-0.041775	0.991597	-0.740800	0.668737	-0.063295	-0.660474	-0.742324	-0.112823
31654	9.640117	-1.005458	-1.019436	-0.167364	-0.558851	0.090199	-0.126751	-0.045343	0.990898	-0.739570	0.670035	-0.063942	-0.661037	-0.740943	-0.118462
31655	9.852675	-0.920688	-1.221467	-0.091634	-0.554136	0.078502	-0.130957	-0.048931	0.990180	-0.738875	0.670742	-0.064575	-0.660995	-0.740075	-0.123993
31656	9.708148	-0.536529	-1.149102	-0.110284	-0.545298	0.067090	-0.135015	-0.052538	0.989450	-0.738051	0.671602	-0.065050	-0.661099	-0.739047	-0.129452
31657	9.501112	-0.793450	-1.259723	-0.230405	-0.558887	0.053397	-0.139069	-0.056316	0.988680	-0.736465	0.673323	-0.065239	-0.662027	-0.737201	-0.135112
31658	9.675295	-1.051324	-1.423222	-0.232274	-0.548282	0.030884	-0.142887	-0.060168	0.987908	-0.734876	0.675062	-0.065175	-0.662978	-0.735303	-0.140674
31659	9.772594	-1.392885	-1.501820	-0.215493	-0.553705	0.005341	-0.146562	-0.064210	0.987115	-0.733451	0.676639	-0.064885	-0.663754	-0.733510	-0.146265
31660	10.093941	-1.586893	-1.450223	-0.084296	-0.564410	-0.008729	-0.150203	-0.068431	0.986284	-0.732898	0.677262	-0.064624	-0.663551	-0.732552	-0.151880
31661	10.289616	-1.039353	-1.239673	0.040670	-0.561512	-0.026514	-0.153694	-0.072735	0.985438	-0.733220	0.676936	-0.064392	-0.662395	-0.732439	-0.157372
31662	10.628277	-0.074222	-1.057829	0.071932	-0.566918	-0.036050	-0.157141	-0.077153	0.984558	-0.733749	0.676389	-0.064106	-0.660999	-0.732492	-0.162899
31663	10.421940	0.875074	-0.593501	-0.131807	-0.586682	-0.032260	-0.160745	-0.081676	0.983611	-0.732941	0.677318	-0.063537	-0.661028	-0.731142	-0.168739
31664	9.892570	0.463628	-0.499791	-0.329495	-0.599646	-0.042551	-0.164358	-0.086362	0.982613	-0.730829	0.679692	-0.062505	-0.662476	-0.728395	-0.174829
31665	9.172274	-0.255288	-0.666113	-0.349576	-0.633545	-0.060512	-0.168081	-0.091391	0.981528	-0.728624	0.682170	-0.061255	-0.663970	-0.725460	-0.181250
31666	8.930296	-1.137632	-0.875066	-0.215637	-0.707811	-0.058985	-0.172307	-0.096938	0.980262	-0.727299	0.683672	-0.060233	-0.664339	-0.723322	-0.188304
31667	9.330306	-1.160630	-0.795357	-0.029603	-0.754322	-0.033233	-0.177035	-0.102630	0.978839	-0.727173	0.683843	-0.059818	-0.663233	-0.722376	-0.195694
31668	9.685496	-0.743644	-0.752468	0.007595	-0.793595	-0.011938	-0.182158	-0.108452	0.977270	-0.727267	0.683756	-0.059679	-0.661742	-0.721607	-0.203425
31669	10.027678	-0.375984	-0.782254	-0.056577	-0.828980	-0.010627	-0.187525	-0.114513	0.975562	-0.726925	0.684141	-0.059425	-0.660617	-0.720304	-0.211536
31670	10.199122	0.251058	-0.753771	-0.183527	-0.861480	-0.023510	-0.192992	-0.120884	0.973725	-0.725784	0.685408	-0.058759	-0.660296	-0.718055	-0.220014
31671	10.276168	0.430865	-0.769307	-0.370195	-0.897273	-0.037309	-0.198613	-0.127579	0.971739	-0.723425	0.688002	-0.057533	-0.661218	-0.714407	-0.228941
31672	10.403166	0.579227	-0.719086	-0.461503	-0.934624	-0.032852	-0.204506	-0.134475	0.969584	-0.720469	0.691215	-0.056095	-0.662648	-0.710027	-0.238243
31673	10.395324	0.597062	-0.645515	-0.514248	-0.985773	-0.038306	-0.210734	-0.141729	0.967215	-0.717150	0.694789	-0.054442	-0.664294	-0.705111	-0.248057
31674	10.308922	0.675768	-0.433586	-0.515068	-1.049977	-0.041706	-0.217358	-0.149406	0.964590	-0.713846	0.698317	-0.052693	-0.665717	-0.700022	-0.258437
31675	10.242631	0.771780	-0.095014	-0.499689	-1.126157	-0.051834	-0.224455	-0.157636	0.961650	-0.710646	0.701710	-0.050843	-0.666785	-0.694805	-0.269526
31676	10.236794	0.835000	0.244777	-0.494321	-1.200470	-0.047418	-0.232066	-0.166278	0.958383	-0.707472	0.705041	-0.048986	-0.667554	-0.689397	-0.281253
31677	10.351777	0.767402	0.692218	-0.516493	-1.295753	-0.046130	-0.240357	-0.175512	0.954685	-0.704147	0.708495	-0.047028	-0.668136	-0.683542	-0.293879
31678	10.815322	1.111565	1.151082	-0.537632	-1.402986	-0.029564	-0.249476	-0.185237	0.950499	-0.700576	0.712152	-0.045092	-0.668547	-0.677146	-0.307437
31679	11.006692	1.868912	1.839028	-0.659653	-1.520173	-0.020805	-0.259463	-0.195636	0.945730	-0.696232	0.716541	-0.042787	-0.669283	-0.669549	-0.322124
31680	11.091495	2.320901	2.387645	-0.833039	-1.654977	-0.006287	-0.270455	-0.206637	0.940295	-0.690599	0.722134	-0.039941	-0.670766	-0.660170	-0.338008
31681	10.989744	2.822405	2.845878	-1.026369	-1.804963	0.015455	-0.282652	-0.218354	0.934039	-0.683678	0.728871	-0.036498	-0.672824	-0.648898	-0.355301
31682	11.165944	3.061374	3.155690	-1.170478	-1.967171	0.030035	-0.296055	-0.230707	0.926890	-0.675629	0.736526	-0.032475	-0.675187	-0.635848	-0.373925
31683	11.863182	3.583439	3.527178	-1.234168	-2.159097	0.052935	-0.310972	-0.243907	0.918589	-0.667142	0.744397	-0.028194	-0.676918	-0.621597	-0.394207
31684	12.603433	4.457602	4.172309	-1.306464	-2.360082	0.067304	-0.327375	-0.257764	0.909056	-0.657894	0.752745	-0.023483	-0.678234	-0.605750	-0.416011
31685	13.459205	5.684478	4.704170	-1.357971	-2.546812	0.113100	-0.345357	-0.272136	0.898148	-0.648319	0.761140	-0.018670	-0.678536	-0.588734	-0.439296
31686	13.770343	6.156961	4.870856	-1.558330	-2.706201	0.213268	-0.365095	-0.285979	0.885958	-0.636692	0.771000	-0.013503	-0.679212	-0.569013	-0.463568
31687	13.992353	5.160638	4.399588	-1.712588	-2.833009	0.356401	-0.386553	-0.299046	0.872438	-0.623739	0.781587	-0.008456	-0.679358	-0.547442	-0.488651
31688	13.940808	3.048685	3.275658	-1.724001	-2.906937	0.462404	-0.409171	-0.310726	0.857921	-0.609798	0.792548	-0.003784	-0.678768	-0.524707	-0.513767
31689	13.423763	-0.418127	0.579472	-1.569662	-2.892158	0.540073	-0.431990	-0.321302	0.842704	-0.596914	0.802305	-0.000094	-0.676075	-0.503063	-0.538378
31690	12.853294	-4.049843	-2.099875	-0.958278	-2.904534	0.594001	-0.455262	-0.330314	0.826819	-0.586972	0.809607	0.000240	-0.669477	-0.485211	-0.562468
31691	13.468636	-6.977690	-4.903927	-0.223169	-2.996000	0.646751	-0.478881	-0.339448	0.809598	-0.582495	0.812826	-0.003747	-0.656790	-0.473381	-0.586973
31692	14.493947	-7.095597	-6.135620	0.684158	-3.077434	0.690840	-0.503108	-0.347632	0.791223	-0.582584	0.812660	-0.013392	-0.638340	-0.467692	-0.611381
31693	14.391727	-5.742689	-6.285066	1.156422	-3.014102	0.737865	-0.526295	-0.355746	0.772307	-0.586065	0.809836	-0.026346	-0.616070	-0.466488	-0.634702
31694	13.402715	-4.361066	-6.873032	1.563824	-2.728946	0.761010	-0.547741	-0.361340	0.754595	-0.590105	0.806218	-0.042282	-0.593090	-0.468450	-0.654828
31695	11.579387	-3.056891	-6.617998	1.436365	-2.444345	0.684591	-0.565993	-0.367339	0.738047	-0.594679	0.801947	-0.056905	-0.570971	-0.471109	-0.672345
31696	9.980666	-3.088214	-6.963042	1.205847	-2.136813	0.602249	-0.582286	-0.371185	0.723301	-0.596237	0.799790	-0.069557	-0.552670	-0.471761	-0.687021
31697	8.333821	-2.924071	-7.456028	1.177160	-1.639379	0.495899	-0.594145	-0.375009	0.711590	-0.599755	0.796048	-0.081249	-0.535991	-0.475053	-0.697881
31698	6.143614	-3.065460	-8.661704	1.062083	-1.181119	0.348954	-0.603277	-0.376313	0.703168	-0.601428	0.793702	-0.091227	-0.523776	-0.477940	-0.705147
31699	4.249148	-3.737439	-8.966053	0.586137	-1.041812	0.233844	-0.610061	-0.379461	0.695582	-0.603078	0.791763	-0.096999	-0.513929	-0.478665	-0.711868
31700	3.958409	-3.513843	-8.604256	0.395743	-0.920241	0.194019	-0.616685	-0.380807	0.688974	-0.602135	0.791950	-0.101233	-0.507083	-0.477284	-0.717681
31701	5.162343	-1.905297	-6.489241	0.162416	-0.762805	0.111450	-0.621172	-0.383579	0.683384	-0.602292	0.791583	-0.103152	-0.501388	-0.475671	-0.722736
31702	6.972895	-1.080884	-6.561944	-0.067553	-0.427262	-0.045022	-0.623626	-0.384721	0.680500	-0.600843	0.792778	-0.102428	-0.500079	-0.472750	-0.725554
31703	5.272845	-1.907435	-6.728036	-0.250210	-0.037568	-0.201035	-0.622576	-0.386511	0.680447	-0.600870	0.793164	-0.099229	-0.501353	-0.470638	-0.726048
31704	3.883440	-2.190087	-6.505562	-0.307217	0.111583	-0.269995	-0.620925	-0.386984	0.681685	-0.599730	0.794514	-0.095239	-0.504753	-0.467964	-0.725420
31705	5.157593	-1.635601	-5.787904	-0.304523	0.402753	-0.304414	-0.617027	-0.387539	0.684902	-0.600099	0.794740	-0.090939	-0.509077	-0.467121	-0.722938
31706	5.610557	-1.093865	-5.350381	-0.183504	0.902017	-0.286227	-0.611217	-0.384458	0.691813	-0.599638	0.795448	-0.087730	-0.516573	-0.468459	-0.716727
31707	5.559919	-0.973572	-5.062219	-0.164779	1.343620	-0.278315	-0.602514	-0.380370	0.701638	-0.600496	0.795140	-0.084602	-0.525720	-0.472305	-0.707493
31708	5.475102	-1.722938	-4.961903	-0.265646	1.676844	-0.319010	-0.592234	-0.373785	0.713823	-0.599629	0.796213	-0.080563	-0.538242	-0.475741	-0.695677
31709	5.665560	-2.892456	-5.125599	-0.059378	1.978488	-0.341398	-0.579385	-0.367039	0.727733	-0.601333	0.795214	-0.077677	-0.550193	-0.482615	-0.681448
31710	5.679416	-3.194127	-5.217211	0.423234	2.327998	-0.365599	-0.564705	-0.357527	0.743830	-0.604547	0.792749	-0.077923	-0.561811	-0.493684	-0.663811
31711	5.746505	-3.186209	-5.614557	0.832021	2.542760	-0.377842	-0.547973	-0.347777	0.760773	-0.611389	0.787225	-0.080504	-0.570902	-0.509243	-0.644005
31712	5.768428	-2.621712	-5.928645	1.125038	2.737392	-0.379158	-0.530198	-0.335752	0.778563	-0.618986	0.780810	-0.084806	-0.579435	-0.526884	-0.621810
31713	5.420232	-1.699019	-5.852359	1.087112	2.880945	-0.417027	-0.510753	-0.323570	0.796513	-0.627528	0.773590	-0.088135	-0.587657	-0.544849	-0.598163
31714	5.574694	-1.316820	-5.745929	0.881731	3.041997	-0.478904	-0.489916	-0.309742	0.814888	-0.634375	0.767822	-0.089539	-0.597955	-0.560811	-0.572661
31715	5.662410	-1.321888	-5.791946	0.562369	3.200587	-0.527701	-0.467191	-0.295621	0.833271	-0.640322	0.763013	-0.088315	-0.609689	-0.574821	-0.545766
31716	5.869337	-1.587157	-5.872799	0.318874	3.337898	-0.569635	-0.443122	-0.279945	0.851630	-0.644156	0.760123	-0.085304	-0.623463	-0.586382	-0.517155
31717	6.022148	-1.732079	-6.029288	0.123911	3.470791	-0.605091	-0.417292	-0.264017	0.869576	-0.647565	0.757726	-0.080696	-0.637595	-0.596781	-0.487161
31718	6.019684	-1.607506	-6.070100	-0.088337	3.568349	-0.618531	-0.390353	-0.246732	0.886988	-0.648883	0.757189	-0.074940	-0.653128	-0.604804	-0.455671
31719	6.248160	-1.546048	-6.055736	-0.319256	3.655810	-0.618747	-0.362132	-0.229204	0.903508	-0.649123	0.757640	-0.067973	-0.668954	-0.611103	-0.423147
31720	6.568049	-1.560472	-6.137288	-0.555092	3.743422	-0.614066	-0.332773	-0.210564	0.919198	-0.647187	0.759949	-0.060214	-0.685865	-0.614931	-0.389165
31721	6.693083	-1.628881	-5.993558	-0.740613	3.823928	-0.585216	-0.302405	-0.191477	0.933749	-0.643925	0.763319	-0.052013	-0.702789	-0.616993	-0.354128
31722	6.896206	-1.352379	-5.882037	-0.805676	3.923447	-0.546650	-0.270960	-0.171117	0.947259	-0.639452	0.767556	-0.044258	-0.719501	-0.617719	-0.317398
31723	7.267997	-1.120505	-5.848085	-0.793790	4.023112	-0.483369	-0.238584	-0.149988	0.959469	-0.634931	0.771670	-0.037253	-0.734806	-0.618085	-0.279340
31724	7.638343	-0.760427	-5.489239	-0.781120	4.104115	-0.414163	-0.205438	-0.127586	0.970318	-0.629883	0.776058	-0.031317	-0.749028	-0.617621	-0.239797
31725	7.912393	-0.200975	-5.430150	-0.836332	4.199610	-0.339591	-0.171534	-0.104335	0.979638	-0.624222	0.780810	-0.026142	-0.762183	-0.615995	-0.199064
31726	8.170594	-0.062317	-6.073038	-0.890104	4.269908	-0.302427	-0.136756	-0.080260	0.987348	-0.617751	0.786075	-0.021665	-0.774391	-0.612898	-0.157081
31727	8.436534	0.213640	-6.078364	-1.018573	4.254926	-0.260369	-0.101924	-0.056354	0.993195	-0.610133	0.792102	-0.017669	-0.785716	-0.607782	-0.115118
31728	8.596336	0.958586	-5.362935	-1.155699	4.207909	-0.185898	-0.067413	-0.032243	0.997204	-0.601155	0.798996	-0.014805	-0.796284	-0.600472	-0.073245
31729	8.583502	1.233070	-4.377379	-1.385672	4.097149	-0.121472	-0.033810	-0.008836	0.999389	-0.590125	0.807210	-0.012827	-0.806604	-0.590198	-0.032506
31730	8.982999	0.876572	-4.402736	-1.495961	3.944205	-0.045484	-0.001452	0.013978	0.999901	-0.578222	0.815788	-0.012244	-0.815878	-0.578182	0.006897
31731	9.467701	0.403807	-3.957365	-1.561800	3.716898	0.035864	0.028865	0.035496	0.998953	-0.565431	0.824694	-0.012965	-0.824290	-0.564465	0.043875
31732	9.852179	0.027817	-3.319680	-1.566123	3.425464	0.096397	0.056762	0.055518	0.996843	-0.552708	0.833241	-0.014934	-0.831440	-0.550115	0.077981
31733	10.374461	0.127570	-0.145591	-1.738684	3.035377	0.160792	0.081273	0.073299	0.993993	-0.538310	0.842552	-0.018117	-0.838819	-0.533604	0.107934
31734	11.437050	-0.986228	-1.675445	-1.578734	2.632372	0.279461	0.102008	0.089638	0.990737	-0.525466	0.850508	-0.022848	-0.844677	-0.518268	0.133860
31735	8.499465	-0.664357	1.254473	-1.380368	2.000985	0.169293	0.118116	0.101301	0.987819	-0.513970	0.857400	-0.026470	-0.849637	-0.504583	0.153338
31736	8.641651	-0.340717	0.507472	-0.902338	1.371685	0.198070	0.128833	0.109991	0.985548	-0.506723	0.861590	-0.029917	-0.852428	-0.495545	0.166736
31737	7.638646	-0.097309	0.932954	-0.445131	0.650043	0.217970	0.133313	0.115061	0.984372	-0.503223	0.863534	-0.032785	-0.853812	-0.490988	0.173022
31738	6.938823	-0.215458	-0.557515	0.211505	-0.039000	0.311652	0.131459	0.117684	0.984311	-0.505624	0.862022	-0.035534	-0.852680	-0.493020	0.172824
31739	6.643197	0.178297	-1.939491	1.062811	-0.639629	0.412086	0.123952	0.118022	0.985244	-0.515201	0.856238	-0.037752	-0.848059	-0.502919	0.166938
31740	6.567755	0.237513	-3.667602	1.762371	-1.131839	0.493486	0.111866	0.116550	0.986865	-0.530827	0.846545	-0.039807	-0.840065	-0.519402	0.156568
31741	7.720250	1.970668	-4.874611	2.635150	-1.471943	0.490097	0.096974	0.112828	0.988871	-0.553322	0.831974	-0.040664	-0.827303	-0.543221	0.143110
31742	9.223517	5.095462	-3.940220	3.032395	-1.531115	0.243272	0.083097	0.106389	0.990846	-0.578519	0.814738	-0.038962	-0.811425	-0.569986	0.129251
31743	12.036545	2.405760	-3.542480	2.945593	-1.257640	0.020167	0.072914	0.099212	0.992391	-0.602210	0.797549	-0.035487	-0.795001	-0.595040	0.117899
31744	13.673517	1.581544	-1.036683	2.904311	-0.985818	0.114466	0.064509	0.094169	0.993464	-0.625204	0.779750	-0.033315	-0.777791	-0.618969	0.109176
31745	17.110055	2.690685	-4.907031	3.020919	-1.130222	0.442462	0.053042	0.090432	0.994489	-0.648695	0.760264	-0.034534	-0.759198	-0.643289	0.098989
31746	17.270280	2.105950	-7.061254	3.373522	-1.308081	0.729631	0.038477	0.087315	0.995437	-0.674311	0.737437	-0.038620	-0.737444	-0.669748	0.087252
31747	13.110456	5.230930	-3.683730	2.705839	-1.346353	0.789335	0.023306	0.083895	0.996202	-0.694279	0.718344	-0.044252	-0.719329	-0.690611	0.074989
31748	11.623914	6.836115	-4.192317	1.242931	-1.059701	0.772480	0.010382	0.082001	0.996578	-0.703277	0.709083	-0.051019	-0.710840	-0.700341	0.065031
31749	7.142243	6.575095	-6.055568	-1.009811	-1.181023	0.578002	-0.002060	0.077877	0.996961	-0.696101	0.715650	-0.057341	-0.717941	-0.694104	0.052736
31750	7.396655	2.943167	-4.869229	-2.676713	-1.139242	0.450045	-0.013377	0.073248	0.997224	-0.676519	0.733728	-0.062969	-0.736303	-0.675484	0.039738
31751	8.571781	-1.738062	-4.511425	-3.269447	-0.960915	0.315886	-0.022616	0.069213	0.997346	-0.652050	0.755192	-0.067194	-0.757838	-0.651839	0.028050
31752	11.905851	-5.017382	-3.280544	-2.907317	-0.876919	0.255599	-0.030931	0.065434	0.997377	-0.629560	0.773766	-0.070288	-0.776336	-0.630083	0.017261
31753	12.733521	-6.966270	-2.635412	-1.818017	-0.672236	0.240996	-0.037649	0.063111	0.997296	-0.615279	0.784932	-0.072900	-0.787410	-0.616360	0.009279
31754	10.670130	-6.331332	-2.105037	-0.403909	-0.669108	0.241648	-0.044370	0.060796	0.997164	-0.611886	0.787360	-0.075232	-0.789700	-0.613488	0.002265
31755	10.517415	-3.799426	-1.742961	0.680896	-0.728583	0.259541	-0.051665	0.058332	0.996959	-0.617140	0.782999	-0.077794	-0.785156	-0.619282	-0.004455
31756	10.129961	-0.817764	-1.993108	1.221688	-0.702147	0.265454	-0.058771	0.055931	0.996703	-0.626445	0.775304	-0.080445	-0.777247	-0.629107	-0.010528
31757	9.786463	0.948635	-1.950791	0.997673	-0.673375	0.244009	-0.065482	0.053540	0.996416	-0.634031	0.768843	-0.082979	-0.770530	-0.637192	-0.016399
31758	10.035042	0.683091	-2.082627	0.546110	-0.597087	0.220069	-0.071444	0.051317	0.996124	-0.637974	0.765332	-0.085184	-0.766737	-0.641586	-0.021939
31759	10.407468	-0.422111	-2.402463	0.176059	-0.520514	0.193565	-0.076629	0.049443	0.995833	-0.639196	0.764093	-0.087123	-0.765217	-0.643208	-0.026948
31760	10.681956	-1.554832	-2.525108	-0.032105	-0.448811	0.153943	-0.081006	0.047658	0.995574	-0.638431	0.764569	-0.088546	-0.765405	-0.642778	-0.031508
31761	10.694969	-2.092408	-2.588598	-0.105827	-0.359655	0.105301	-0.084393	0.046142	0.995364	-0.637550	0.765189	-0.089527	-0.765772	-0.642150	-0.035159
31762	10.505280	-2.062890	-2.548984	-0.163044	-0.277238	0.043019	-0.086757	0.044616	0.995230	-0.635878	0.766548	-0.089795	-0.766898	-0.640635	-0.038133
