// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59050	26.244143	44.463512	26.563538	1.797903	1.581860	-0.423983	-0.856449	0.269264	0.440445	-0.288605	-0.957149	0.023955	0.428022	-0.106599	0.897460
59051	-12.042665	-7.865808	-2.625069	-3.576936	2.360674	0.522033	-0.867710	0.267135	0.419187	-0.298882	-0.954231	-0.010579	0.397176	-0.134467	0.907838
59052	2.459777	-15.305466	14.169369	-0.311724	-4.316124	0.604095	-0.851567	0.255274	0.457896	-0.295015	-0.955358	-0.016045	0.433359	-0.148749	0.888861
59053	14.702382	-3.848425	3.805709	1.807620	-0.382239	-0.135771	-0.849475	0.256075	0.461323	-0.288339	-0.957528	0.000568	0.441875	-0.132535	0.887232
59054	3.560294	8.171463	14.925462	1.930742	1.212538	-0.705789	-0.852766	0.264332	0.450465	-0.285893	-0.958032	0.020953	0.437098	-0.110917	0.892548
59055	3.349276	2.604091	10.404887	-1.215749	-0.855415	0.416418	-0.850181	0.259372	0.458169	-0.287757	-0.957669	0.008177	0.440895	-0.124889	0.888827
59056	7.079108	-3.160288	8.377723	-0.345706	-0.659601	0.136412	-0.847639	0.257246	0.464040	-0.288164	-0.957571	0.004466	0.445500	-0.129934	0.885803
59057	6.637445	3.339078	10.028962	1.108909	0.158537	-0.135862	-0.847932	0.258782	0.462647	-0.284440	-0.958578	0.014864	0.447330	-0.118992	0.886418
59058	4.090979	1.321974	9.379066	-0.560878	0.028843	0.141209	-0.848452	0.257485	0.462417	-0.285779	-0.958251	0.009224	0.445487	-0.124323	0.886614
59059	5.325348	-0.915338	8.391348	-0.000892	-0.170711	0.084973	-0.847911	0.256490	0.463961	-0.285124	-0.958451	0.008780	0.446936	-0.124841	0.885812
59060	4.984271	0.929835	9.541367	0.046006	0.031620	0.054888	-0.848197	0.256025	0.463695	-0.284486	-0.958639	0.008919	0.446799	-0.124350	0.885950
59061	4.846110	-0.502391	8.999476	-0.069698	-0.045484	0.069469	-0.848169	0.255334	0.464127	-0.284270	-0.958712	0.007936	0.446990	-0.125206	0.885733
59062	4.932946	-0.026951	9.184984	0.018259	-0.021292	0.042463	-0.848183	0.254922	0.464328	-0.283861	-0.958833	0.007886	0.447223	-0.125116	0.885628
59063	4.931247	-0.286364	9.075136	-0.022876	-0.001765	0.040168	-0.848266	0.254567	0.464371	-0.283686	-0.958888	0.007451	0.447176	-0.125415	0.885610
59064	4.806810	-0.216189	9.064397	-0.005682	0.008363	0.030103	-0.848378	0.254310	0.464308	-0.283489	-0.958948	0.007246	0.447090	-0.125479	0.885644
59065	4.737208	-0.133114	9.006582	-0.021599	-0.002876	0.026964	-0.848418	0.254082	0.464360	-0.283423	-0.958970	0.006883	0.447056	-0.125771	0.885620
59066	4.692283	-0.112334	9.035894	-0.037779	-0.010985	0.037910	-0.848465	0.253726	0.464469	-0.283303	-0.959009	0.006357	0.447043	-0.126192	0.885567
59067	4.763875	-0.061457	9.054577	-0.026240	-0.032251	0.043115	-0.848419	0.253305	0.464781	-0.283121	-0.959066	0.005876	0.447245	-0.126604	0.885406
59068	4.776228	0.027472	9.088295	-0.034002	-0.038237	0.045854	-0.848366	0.252839	0.465132	-0.282918	-0.959129	0.005347	0.447473	-0.127058	0.885225
59069	4.816391	0.086593	9.107763	-0.036996	-0.042948	0.048461	-0.848287	0.252353	0.465539	-0.282739	-0.959185	0.004746	0.447735	-0.127600	0.885015
59070	4.871541	-0.009928	9.178983	-0.050638	-0.047993	0.053809	-0.848213	0.251797	0.465975	-0.282543	-0.959246	0.004032	0.448000	-0.128238	0.884789
59071	4.875330	-0.016219	9.176962	-0.037085	-0.034726	0.039181	-0.848145	0.251410	0.466308	-0.282443	-0.959278	0.003473	0.448192	-0.128760	0.884616
59072	4.863279	-0.135720	9.127154	-0.046474	-0.041475	0.036149	-0.848050	0.251031	0.466685	-0.282378	-0.959299	0.002879	0.448413	-0.129341	0.884419
59073	4.854401	-0.181634	9.100481	-0.036803	-0.033892	0.040724	-0.847989	0.250631	0.467011	-0.282265	-0.959334	0.002315	0.448599	-0.129858	0.884249
59074	4.848295	-0.224250	9.115970	-0.036174	-0.037755	0.035235	-0.847908	0.250265	0.467354	-0.282162	-0.959365	0.001815	0.448818	-0.130330	0.884068
59075	4.888030	-0.220504	9.082619	-0.027149	-0.036881	0.031914	-0.847808	0.249945	0.467706	-0.282081	-0.959390	0.001376	0.449056	-0.130764	0.883883
59076	4.791855	-0.069861	9.120480	-0.021387	-0.028286	0.025207	-0.847741	0.249687	0.467965	-0.281997	-0.959415	0.001054	0.449236	-0.131071	0.883746
59077	4.782643	-0.113863	9.093987	-0.033151	-0.040978	0.029690	-0.847617	0.249383	0.468352	-0.281963	-0.959425	0.000572	0.449492	-0.131573	0.883542
59078	4.726430	-0.065069	9.036108	-0.027261	-0.048549	0.029316	-0.847470	0.249059	0.468790	-0.281871	-0.959452	0.000179	0.449827	-0.131987	0.883309
59079	4.776828	-0.108862	9.075096	-0.030005	-0.067001	0.032701	-0.847237	0.248691	0.469407	-0.281797	-0.959474	-0.000290	0.450312	-0.132523	0.882982
59080	4.771490	-0.082278	9.027981	-0.021962	-0.080092	0.038176	-0.846972	0.248240	0.470123	-0.281606	-0.959530	-0.000678	0.450929	-0.132964	0.882601
59081	4.842877	-0.121987	9.049575	-0.024428	-0.097710	0.043101	-0.846628	0.247731	0.471009	-0.281421	-0.959584	-0.001147	0.451689	-0.133523	0.882127
59082	4.870280	-0.051284	9.010300	-0.023898	-0.097353	0.040963	-0.846292	0.247229	0.471877	-0.281216	-0.959643	-0.001566	0.452446	-0.134024	0.881663
59083	4.963736	-0.069837	8.985702	-0.025846	-0.100048	0.044474	-0.845940	0.246702	0.472782	-0.281026	-0.959698	-0.002054	0.453222	-0.134602	0.881177
59084	4.942340	-0.063147	9.025020	-0.040582	-0.090897	0.042704	-0.845636	0.246191	0.473592	-0.280882	-0.959739	-0.002629	0.453877	-0.135247	0.880741
59085	4.930880	-0.215185	9.073887	-0.054087	-0.080218	0.038113	-0.845355	0.245751	0.474321	-0.280875	-0.959739	-0.003336	0.454405	-0.136046	0.880345
59086	4.921447	-0.083232	9.048265	-0.028663	-0.089053	0.037121	-0.845043	0.245295	0.475113	-0.280726	-0.959781	-0.003780	0.455077	-0.136571	0.879917
59087	4.994958	-0.162535	8.986471	-0.042320	-0.090032	0.029923	-0.844693	0.244919	0.475929	-0.280735	-0.959775	-0.004345	0.455721	-0.137281	0.879473
59088	4.948877	-0.124185	9.083259	-0.044194	-0.069105	0.026364	-0.844441	0.244592	0.476545	-0.280748	-0.959769	-0.004875	0.456181	-0.137905	0.879137
59089	4.931222	-0.153698	9.082960	-0.043385	-0.081187	0.030206	-0.844131	0.244224	0.477282	-0.280761	-0.959762	-0.005451	0.456745	-0.138604	0.878734
59090	4.965199	-0.188918	9.064325	-0.057145	-0.077951	0.026361	-0.843837	0.243884	0.477974	-0.280834	-0.959737	-0.006094	0.457243	-0.139374	0.878353
59091	4.871824	-0.238447	9.085622	-0.057401	-0.072138	0.022632	-0.843547	0.243601	0.478631	-0.280976	-0.959691	-0.006758	0.457692	-0.140184	0.877990
59092	4.942840	-0.195132	9.016348	-0.063363	-0.097399	0.021962	-0.843151	0.243275	0.479494	-0.281115	-0.959645	-0.007434	0.458336	-0.141061	0.877514
59093	4.935226	-0.259648	9.016446	-0.072538	-0.083367	0.013849	-0.842783	0.243058	0.480249	-0.281402	-0.959555	-0.008189	0.458835	-0.142045	0.877094
59094	4.895476	-0.259371	9.072326	-0.075784	-0.090180	0.009782	-0.842385	0.242857	0.481049	-0.281701	-0.959461	-0.008916	0.459382	-0.143023	0.876649
59095	4.986358	-0.228296	9.057950	-0.089365	-0.104390	0.007129	-0.841901	0.242673	0.481988	-0.282123	-0.959328	-0.009786	0.460010	-0.144219	0.876123
59096	4.959756	-0.261111	9.156708	-0.112833	-0.080818	-0.004819	-0.841504	0.242624	0.482706	-0.282718	-0.959143	-0.010766	0.460372	-0.145529	0.875716
59097	4.807560	-0.167906	9.259697	-0.139087	-0.101884	-0.016708	-0.840963	0.242670	0.483625	-0.283571	-0.958877	-0.011956	0.460835	-0.147196	0.875194
59098	4.545976	0.111745	9.546008	-0.197305	-0.148405	-0.030335	-0.840181	0.242762	0.484936	-0.284770	-0.958500	-0.013550	0.461522	-0.149480	0.874444
59099	5.098443	-0.143121	8.918484	-0.275213	-0.251597	-0.024163	-0.838925	0.242647	0.487163	-0.286315	-0.958004	-0.015888	0.462848	-0.152811	0.873167
59100	4.911492	0.037630	9.214537	-0.253743	-0.178617	-0.029493	-0.838001	0.242675	0.488736	-0.287772	-0.957530	-0.017974	0.463618	-0.155707	0.872247
59101	4.842710	-0.032768	8.945371	-0.281861	-0.250656	0.009119	-0.836840	0.242226	0.490943	-0.289073	-0.957087	-0.020525	0.464903	-0.159095	0.870950
59102	5.034616	-0.099585	9.144549	-0.267158	-0.265067	0.024357	-0.835665	0.241589	0.493254	-0.290148	-0.956706	-0.022985	0.466346	-0.162324	0.869581
59103	5.205183	-0.413501	8.843530	-0.296049	-0.272755	0.034292	-0.834467	0.240845	0.495639	-0.291312	-0.956281	-0.025774	0.467763	-0.165894	0.868146
59104	5.119023	-0.377868	9.022572	-0.277903	-0.230234	0.031930	-0.833470	0.240176	0.497638	-0.292382	-0.955881	-0.028359	0.468872	-0.169136	0.866921
59105	5.060572	-0.497902	9.006667	-0.306042	-0.247532	0.024116	-0.832355	0.239554	0.499799	-0.293686	-0.955393	-0.031178	0.470035	-0.172735	0.865580
59106	5.050084	-0.480740	9.079896	-0.291123	-0.247073	0.021877	-0.831245	0.238935	0.501939	-0.294909	-0.954927	-0.033820	0.471234	-0.176139	0.864242
59107	4.865288	-0.403037	9.384002	-0.311693	-0.254208	0.014619	-0.830065	0.238375	0.504152	-0.296327	-0.954384	-0.036634	0.472422	-0.179802	0.862838
59108	4.806474	-0.367521	9.405267	-0.336588	-0.318613	0.016943	-0.828595	0.237655	0.506902	-0.297814	-0.953801	-0.039635	0.474064	-0.183804	0.861092
59109	4.946041	-0.424551	9.275587	-0.331306	-0.381575	0.025540	-0.826836	0.236734	0.510196	-0.299244	-0.953222	-0.042662	0.476231	-0.187947	0.858999
59110	4.865831	-0.272972	9.365017	-0.306649	-0.408816	0.015832	-0.824919	0.235827	0.513707	-0.300612	-0.952666	-0.045388	0.478687	-0.191868	0.856765
59111	4.672382	-0.078930	9.411089	-0.274040	-0.509243	0.048345	-0.822596	0.234410	0.518062	-0.301596	-0.952225	-0.048026	0.482054	-0.195752	0.853994
59112	4.652018	-0.002241	9.405968	-0.260547	-0.681060	0.070105	-0.819496	0.232416	0.523841	-0.302318	-0.951862	-0.050626	0.486858	-0.199854	0.850310
59113	4.675633	-0.056221	9.348999	-0.169222	-0.831503	0.113673	-0.815744	0.229686	0.530854	-0.302279	-0.951762	-0.052700	0.493142	-0.203456	0.845823
59114	4.514893	-0.143385	9.500736	-0.104156	-0.958078	0.140543	-0.811395	0.226404	0.538868	-0.301688	-0.951857	-0.054344	0.500621	-0.206664	0.840636
59115	4.526179	-0.257756	9.653447	-0.048249	-1.126989	0.164062	-0.806178	0.222522	0.548234	-0.300662	-0.952104	-0.055674	0.509588	-0.209717	0.834470
59116	4.190115	-0.424382	10.192389	-0.061816	-1.279775	0.169701	-0.800088	0.218221	0.558783	-0.299653	-0.952336	-0.057140	0.519680	-0.213158	0.827343
59117	3.708715	-0.492348	10.221577	-0.129024	-1.440027	0.146629	-0.792947	0.213748	0.570567	-0.299215	-0.952356	-0.059060	0.530759	-0.217554	0.819125
59118	3.070992	-0.687992	9.993135	-0.250603	-1.711920	0.061440	-0.783922	0.209408	0.584478	-0.300113	-0.951921	-0.061466	0.543505	-0.223594	0.809078
59119	3.446722	-0.964528	9.528851	-0.224146	-2.093397	-0.046998	-0.772226	0.205128	0.601323	-0.301763	-0.951299	-0.063012	0.559113	-0.230116	0.796517
59120	3.930199	-1.007488	9.598644	-0.072908	-2.422295	-0.134213	-0.758040	0.200783	0.620533	-0.303240	-0.950844	-0.062777	0.577426	-0.235758	0.781664
59121	3.887078	-1.188785	9.369309	0.086155	-2.784556	-0.207454	-0.741025	0.196146	0.642191	-0.304335	-0.950621	-0.060822	0.598550	-0.240512	0.764128
59122	3.641026	-1.448166	9.619947	0.219653	-3.269166	-0.283748	-0.720175	0.190930	0.667003	-0.305103	-0.950593	-0.057317	0.623105	-0.244783	0.742847
59123	4.287531	-1.915219	10.505988	0.364800	-3.906794	-0.321147	-0.694279	0.184364	0.695691	-0.305095	-0.950875	-0.052485	0.651839	-0.248691	0.716421
59124	4.522849	-2.595376	10.902224	0.506583	-4.397163	-0.437306	-0.663573	0.177537	0.726740	-0.304719	-0.951339	-0.045828	0.683240	-0.251862	0.685382
59125	6.344326	-2.799346	12.122466	0.633388	-5.102579	-0.614269	-0.625939	0.170475	0.761012	-0.304291	-0.951858	-0.037055	0.718058	-0.254763	0.647679
59126	8.880419	-2.448422	12.790188	0.583783	-5.526102	-0.795883	-0.582835	0.163889	0.795892	-0.304844	-0.952014	-0.027201	0.753242	-0.258477	0.604828
59127	14.409353	-2.742882	13.884169	0.198348	-5.786294	-0.901232	-0.535521	0.157307	0.829742	-0.308412	-0.951068	-0.018743	0.786193	-0.265940	0.557832
59128	16.239202	-3.927585	14.334860	0.146282	-5.140265	-1.012237	-0.491249	0.153107	0.857457	-0.312478	-0.949878	-0.009414	0.813039	-0.272561	0.514470
59129	13.471681	-4.449751	13.749359	0.356190	-4.760577	-1.160844	-0.448338	0.151068	0.881006	-0.315060	-0.949069	0.002406	0.836498	-0.276491	0.473099
59130	11.619121	-4.154439	12.636277	0.744091	-4.666374	-1.343015	-0.404532	0.150931	0.901983	-0.314517	-0.949086	0.017755	0.858739	-0.276507	0.431406
59131	9.575611	-3.603278	13.149490	0.940331	-4.612509	-1.436472	-0.359950	0.151853	0.920531	-0.311918	-0.949477	0.034660	0.879286	-0.274654	0.389130
59132	5.037661	-3.180458	12.271911	1.148769	-4.400733	-1.481684	-0.316241	0.153952	0.936104	-0.306756	-0.950330	0.052662	0.897715	-0.270501	0.347759
59133	-0.156655	-1.491530	11.751490	1.254838	-4.448773	-1.569094	-0.271180	0.156933	0.949649	-0.300083	-0.951230	0.071503	0.914555	-0.265583	0.305047
59134	-3.192557	-0.327190	11.145602	0.949671	-4.802533	-1.621517	-0.222050	0.159657	0.961875	-0.295361	-0.951166	0.089695	0.929223	-0.264183	0.258363
59135	-7.031511	-2.948372	9.096918	0.503533	-4.740722	-1.378313	-0.173710	0.160159	0.971686	-0.293462	-0.950278	0.104168	0.940056	-0.267058	0.212074
59136	-7.775563	-3.562827	17.097412	0.734485	-5.128976	-1.199969	-0.121726	0.157854	0.979931	-0.288327	-0.950324	0.117269	0.949763	-0.268266	0.161192
59137	34.772460	-8.762924	14.062512	0.580360	-5.878927	-0.332853	-0.064770	0.145134	0.987290	-0.283179	-0.951368	0.121276	0.956877	-0.271725	0.102719
59138	28.502601	4.542375	20.357923	2.811424	4.502525	-1.774090	-0.103134	0.173548	0.979410	-0.257739	-0.955693	0.142205	0.960695	-0.237766	0.143295
59139	0.543590	6.017068	21.678643	-0.075927	4.963901	0.290423	-0.151488	0.182357	0.971492	-0.258196	-0.956013	0.139190	0.954142	-0.229750	0.191909
59140	2.476423	-6.015640	10.596814	-1.833111	4.622769	0.968639	-0.197867	0.183960	0.962812	-0.273914	-0.953480	0.125885	0.941180	-0.238819	0.239051
59141	-4.726325	-6.009322	5.192565	0.542743	5.788507	0.685251	-0.253968	0.190782	0.948210	-0.267372	-0.955999	0.120736	0.929523	-0.222862	0.293803
59142	-5.452461	-0.957757	5.476138	-0.078771	4.698165	0.724677	-0.299253	0.194147	0.934213	-0.266131	-0.957210	0.113678	0.916309	-0.214604	0.338117
59143	-2.311537	-2.546571	4.658520	-0.567357	4.141471	0.798174	-0.339127	0.195340	0.920236	-0.268835	-0.957535	0.104186	0.901510	-0.212059	0.377240
59144	-1.038105	-0.336047	5.774107	-0.404880	4.085500	0.688289	-0.377481	0.197349	0.904744	-0.270024	-0.958025	0.096311	0.885774	-0.207947	0.414925
59145	0.546392	0.387285	5.792361	-0.788235	3.924492	0.605756	-0.413642	0.199710	0.888266	-0.274635	-0.957568	0.087401	0.868030	-0.207796	0.450937
59146	0.741823	0.583520	6.162267	-1.197753	3.809325	0.486599	-0.447676	0.203064	0.870833	-0.282857	-0.956024	0.077518	0.848279	-0.211618	0.485428
59147	2.326865	-0.749046	7.579231	-1.560576	3.396593	0.327656	-0.477188	0.207273	0.854008	-0.294507	-0.953311	0.066815	0.827984	-0.219628	0.515952
59148	5.539662	-1.290716	9.742171	-1.703912	3.247906	0.192558	-0.504304	0.212748	0.836908	-0.307531	-0.949880	0.056155	0.806909	-0.229056	0.544455
59149	8.850332	-2.249006	10.989390	-1.808286	3.364952	0.157342	-0.531658	0.219148	0.818116	-0.321180	-0.945964	0.044674	0.783699	-0.239011	0.573315
59150	11.131189	-3.252085	11.078811	-1.702277	3.657414	0.146416	-0.560320	0.226675	0.796656	-0.333544	-0.942140	0.033475	0.758149	-0.246963	0.603506
59151	10.762219	-4.223930	10.480555	-1.384218	3.928158	0.114268	-0.590042	0.235398	0.772294	-0.343284	-0.938927	0.023915	0.730758	-0.251005	0.634815
59152	9.932246	-3.665704	10.334249	-1.046973	3.901276	0.050513	-0.618183	0.244747	0.746960	-0.350526	-0.936404	0.016725	0.703549	-0.251490	0.664659
59153	9.948321	-2.922750	10.505912	-0.907910	3.747257	-0.011525	-0.644080	0.254286	0.721457	-0.356973	-0.934055	0.010531	0.676559	-0.250758	0.692379
59154	10.671310	-2.275045	10.647025	-0.866368	3.617265	-0.066233	-0.667815	0.263972	0.695947	-0.363191	-0.931702	0.004884	0.649704	-0.249500	0.718077
59155	10.794612	-2.085384	10.428907	-0.901944	3.571320	-0.112151	-0.690179	0.273934	0.669785	-0.369807	-0.929108	-0.001073	0.622009	-0.248432	0.742554
59156	10.787823	-2.236729	10.410318	-0.981236	3.563858	-0.091703	-0.711481	0.283646	0.642915	-0.376450	-0.926403	-0.007881	0.593364	-0.247633	0.765897
59157	10.815841	-2.487098	10.485212	-1.035164	3.591192	0.001780	-0.732311	0.292547	0.614929	-0.382552	-0.923794	-0.016089	0.563360	-0.247025	0.788419
59158	10.388211	-2.569534	10.156601	-1.054436	3.615220	0.151632	-0.752689	0.300082	0.586012	-0.387241	-0.921628	-0.025439	0.532451	-0.246075	0.809903
59159	9.635405	-2.426168	9.679973	-1.053477	3.593787	0.334831	-0.772594	0.305872	0.556363	-0.390267	-0.919991	-0.036161	0.500789	-0.245068	0.830152
59160	9.088113	-1.709267	9.591294	-1.047873	3.512726	0.530322	-0.791690	0.309605	0.526660	-0.391237	-0.919045	-0.047845	0.469212	-0.243927	0.848728
59161	8.812001	-0.814382	9.561528	-1.073212	3.408984	0.713623	-0.809958	0.311416	0.496979	-0.390532	-0.918574	-0.060880	0.437552	-0.243397	0.865625
59162	8.503105	0.010184	9.512163	-1.140917	3.310787	0.837807	-0.827173	0.311803	0.467508	-0.388521	-0.918391	-0.074902	0.406000	-0.243593	0.880810
59163	8.406653	0.556205	9.470401	-1.200705	3.191772	0.910925	-0.843168	0.311306	0.438356	-0.385739	-0.918220	-0.089871	0.374530	-0.244868	0.894297
59164	8.429846	1.346512	9.426084	-1.204110	3.112971	0.913718	-0.857840	0.310581	0.409451	-0.382324	-0.918088	-0.104607	0.343423	-0.246279	0.906315
59165	8.519606	1.974347	9.056108	-1.233605	3.025792	0.869437	-0.871075	0.310166	0.380821	-0.378983	-0.917660	-0.119468	0.312410	-0.248391	0.916898
59166	8.707413	2.669331	8.675478	-1.229482	2.930532	0.768337	-0.882674	0.310450	0.352856	-0.375932	-0.916960	-0.133640	0.282066	-0.250610	0.926085
59167	9.285239	3.031686	8.342030	-1.260861	2.814267	0.628587	-0.892547	0.311867	0.325729	-0.373834	-0.915665	-0.147665	0.252206	-0.253567	0.933861
59168	9.901718	2.867016	7.874682	-1.242789	2.732099	0.434801	-0.900651	0.314876	0.299466	-0.372920	-0.913842	-0.160697	0.223065	-0.256408	0.940477
59169	10.054951	2.503748	7.156277	-1.114483	2.648745	0.215890	-0.906984	0.319804	0.274054	-0.373395	-0.911591	-0.171981	0.194825	-0.258315	0.946212
59170	9.990778	2.332559	6.393511	-0.907318	2.494988	0.002457	-0.911517	0.326250	0.250394	-0.375051	-0.909237	-0.180622	0.168740	-0.258550	0.951146
59171	10.284418	2.506909	5.761935	-0.709361	2.257599	-0.177496	-0.914380	0.333769	0.229145	-0.377874	-0.906755	-0.187100	0.145330	-0.257669	0.955241
59172	10.819032	2.444634	5.030947	-0.566661	2.000222	-0.320384	-0.915855	0.341829	0.210627	-0.381599	-0.904200	-0.191846	0.124870	-0.256078	0.958557
59173	11.252641	2.132259	4.303591	-0.430244	1.752099	-0.409238	-0.916295	0.350073	0.194556	-0.385931	-0.901622	-0.195282	0.107053	-0.254022	0.961256
59174	11.537830	1.531422	3.490983	-0.294914	1.466496	-0.407515	-0.916166	0.357469	0.181259	-0.389985	-0.899417	-0.197383	0.092469	-0.251524	0.963424
59175	11.680018	0.671837	2.703029	-0.135038	1.141019	-0.312438	-0.915907	0.363216	0.170846	-0.393053	-0.897885	-0.198272	0.081385	-0.248750	0.965142
59176	11.807192	-0.264575	2.278635	0.084829	0.776182	-0.128634	-0.915995	0.366308	0.163620	-0.394191	-0.897608	-0.197266	0.074606	-0.245193	0.966599
59177	12.206200	-0.804074	2.189077	0.324188	0.394697	0.138572	-0.916793	0.366121	0.159521	-0.392789	-0.898825	-0.194502	0.072171	-0.240976	0.967844
59178	12.458842	-1.137731	2.106280	0.593624	0.042661	0.464389	-0.918626	0.362061	0.158233	-0.388118	-0.901913	-0.189520	0.074094	-0.235511	0.969043
59179	12.259405	-0.945240	1.957113	0.852928	-0.239189	0.807842	-0.921498	0.354317	0.159060	-0.380161	-0.906697	-0.182697	0.079486	-0.228823	0.970218
59180	11.434541	-0.746397	2.023638	1.037717	-0.529501	1.150421	-0.925351	0.342679	0.162161	-0.368694	-0.913025	-0.174501	0.088259	-0.221262	0.971212
59181	10.725400	-0.208983	2.501409	1.231975	-0.801102	1.462521	-0.929830	0.327665	0.167488	-0.354123	-0.920506	-0.165123	0.100069	-0.212848	0.971948
59182	7.344494	-2.264960	5.036151	1.400136	-0.863793	1.659491	-0.934636	0.310547	0.173252	-0.337188	-0.928696	-0.154366	0.112960	-0.202694	0.972705
59183	7.476859	1.535974	1.595963	2.896109	-2.368389	1.387326	-0.936096	0.293170	0.194359	-0.320656	-0.938378	-0.128941	0.144580	-0.183023	0.972419
59184	12.617669	6.268269	5.511861	1.349508	-1.645528	2.060835	-0.939934	0.270822	0.207797	-0.299270	-0.946592	-0.120002	0.164200	-0.174981	0.970783
59185	6.581700	-0.105340	1.385697	1.752854	-1.769456	1.675990	-0.941651	0.252034	0.223095	-0.280604	-0.953864	-0.106792	0.185888	-0.163162	0.968929
59186	7.950071	4.243331	0.700646	2.117849	-2.289521	1.427227	-0.940952	0.234825	0.243856	-0.262973	-0.960628	-0.089665	0.213199	-0.148498	0.965658
59187	2.056375	-2.044001	3.185283	1.217669	-1.589433	1.051421	-0.940080	0.222527	0.258324	-0.250549	-0.964731	-0.080738	0.231247	-0.140623	0.962679
59188	3.535169	2.536997	13.107073	2.918016	-2.207970	0.004079	-0.934666	0.219663	0.279548	-0.243387	-0.968494	-0.052741	0.259155	-0.117334	0.958682
59189	-3.889149	14.287089	13.055881	2.860622	-1.414854	-0.707194	-0.929101	0.225142	0.293398	-0.242445	-0.969881	-0.023499	0.279270	-0.092966	0.955702
59190	-2.091948	18.493738	9.192146	0.534603	-3.717650	0.306304	-0.918781	0.218679	0.328665	-0.238061	-0.971057	-0.019399	0.314910	-0.096066	0.944247
59191	4.216465	6.618584	16.376750	0.732610	-4.724075	-0.698027	-0.901154	0.220882	0.373005	-0.242014	-0.970220	-0.010156	0.359653	-0.099425	0.927774
59192	44.847765	8.144793	34.247375	1.189930	-7.500163	0.251860	-0.872154	0.210823	0.441476	-0.235123	-0.971966	-0.000342	0.429028	-0.104099	0.897273
59193	44.176619	-16.180922	9.700429	-2.002702	-0.267116	0.968880	-0.873274	0.201129	0.443779	-0.235283	-0.971664	-0.022616	0.426656	-0.124163	0.895851
59194	-14.774461	1.210411	-2.902975	5.175539	6.345340	-1.604051	-0.895228	0.222618	0.386015	-0.228560	-0.973033	0.031089	0.382527	-0.060396	0.921968
59195	-9.822631	20.762175	25.881065	-0.023796	-4.249201	0.487387	-0.879243	0.215153	0.425018	-0.224429	-0.974064	0.028813	0.420194	-0.070053	0.904726
59196	17.867968	-1.382743	4.475727	-2.170463	-4.075066	0.979002	-0.863684	0.202178	0.461709	-0.225388	-0.974256	0.005001	0.450834	-0.099744	0.887018
59197	10.250839	-8.085781	5.820508	-0.247574	1.333896	0.113986	-0.869853	0.202423	0.449868	-0.225547	-0.974230	0.002253	0.438731	-0.099506	0.893092
