// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20087	12.225926	4.188530	-1.313321	0.767089	-2.686169	0.480842	0.547351	0.066376	0.834267	0.292342	-0.949218	-0.116280	0.784183	0.307537	-0.538960
20088	12.301452	5.151656	-3.485259	0.314064	-2.580562	0.408858	0.568578	0.070477	0.819605	0.292510	-0.948531	-0.121357	0.768868	0.308743	-0.559929
20089	11.548410	4.841082	-4.390740	0.094458	-2.351980	0.350968	0.587387	0.074391	0.805880	0.291169	-0.948514	-0.124669	0.755114	0.307877	-0.578805
20090	11.254617	3.921256	-4.217942	-0.104860	-2.093247	0.313462	0.603966	0.077863	0.793197	0.288528	-0.949074	-0.126530	0.742951	0.305280	-0.595675
20091	10.874933	3.103630	-6.456640	-0.342822	-1.777642	0.328481	0.617886	0.080156	0.782171	0.283997	-0.950384	-0.126952	0.733187	0.300576	-0.609993
20092	10.463750	2.694685	-8.467521	-0.442314	-1.390004	0.315839	0.628906	0.081322	0.773217	0.278814	-0.951956	-0.126656	0.725769	0.295238	-0.621365
20093	9.259690	1.490013	-11.430869	-0.390494	-1.013353	0.338315	0.637027	0.081132	0.766560	0.273889	-0.953379	-0.126703	0.720542	0.290665	-0.629550
20094	7.022608	0.788411	-10.431953	-0.302183	-0.773062	0.347715	0.643518	0.080078	0.761231	0.269505	-0.954532	-0.127418	0.716416	0.287151	-0.635840
20095	5.777225	0.082022	-10.220268	0.089548	-0.681426	0.345183	0.649176	0.078842	0.756541	0.267989	-0.954545	-0.130481	0.711866	0.287450	-0.640796
20096	6.516991	2.327439	-6.967533	0.296571	-0.495087	0.277428	0.653425	0.077653	0.752998	0.268302	-0.953906	-0.134451	0.707849	0.289884	-0.644141
20097	6.985042	3.520787	-9.781814	0.065090	-0.319533	0.318378	0.656404	0.075675	0.750605	0.266783	-0.953952	-0.137125	0.705664	0.290258	-0.646366
20098	5.766249	3.851645	-4.920035	-0.095388	0.077372	0.316385	0.656688	0.072462	0.750673	0.264047	-0.954463	-0.138855	0.706428	0.289397	-0.645918
20099	4.925706	3.282214	-1.424754	-1.078015	0.445483	0.062775	0.653559	0.070776	0.753559	0.256140	-0.957555	-0.132214	0.712216	0.279426	-0.643948
20100	4.481521	3.905079	-2.059470	-2.328679	0.940066	-0.246581	0.646187	0.070650	0.759902	0.241033	-0.963635	-0.115372	0.724118	0.257713	-0.639717
20101	4.325957	3.276415	-4.556722	-3.324354	1.402706	-0.563168	0.634474	0.072913	0.769498	0.220462	-0.971258	-0.089746	0.740837	0.226587	-0.632312
20102	4.412428	1.045394	-6.256590	-3.832829	1.758067	-0.882537	0.619429	0.077882	0.781180	0.197245	-0.978587	-0.058841	0.759869	0.190532	-0.621527
20103	4.729799	-0.770051	-7.119884	-3.808012	2.059529	-1.072284	0.601439	0.085087	0.794375	0.174670	-0.984262	-0.026821	0.779590	0.154885	-0.606836
20104	5.174994	-1.334772	-7.035265	-3.616574	2.377865	-1.134265	0.580798	0.093022	0.808716	0.152828	-0.988245	0.003915	0.799573	0.121321	-0.588187
20105	5.347241	-1.905556	-7.036960	-3.263602	2.692275	-1.126187	0.557248	0.101529	0.824116	0.132996	-0.990596	0.032111	0.819626	0.091710	-0.565511
20106	5.490357	-2.604091	-6.957719	-2.944543	2.975942	-1.099911	0.531191	0.110123	0.840065	0.114564	-0.991747	0.057565	0.839471	0.065663	-0.539423
20107	5.893175	-3.636019	-7.563301	-2.386235	3.233199	-1.001846	0.502521	0.118467	0.856410	0.099637	-0.991903	0.078745	0.858804	0.045759	-0.510256
20108	6.123484	-4.243865	-8.157559	-1.600598	3.443732	-0.812134	0.471855	0.125179	0.872745	0.089710	-0.991549	0.093718	0.877100	0.034073	-0.479097
20109	6.041770	-4.458728	-8.836175	-0.506110	3.571768	-0.594483	0.439563	0.130031	0.888750	0.088057	-0.990938	0.101430	0.893885	0.033675	-0.447030
20110	6.317869	-4.104549	-8.210314	0.706410	3.700149	-0.399130	0.405835	0.132552	0.904283	0.096120	-0.990130	0.101997	0.908878	0.045525	-0.414571
20111	6.531621	-3.192975	-7.080080	1.701799	3.853768	-0.272366	0.370142	0.133196	0.919377	0.112839	-0.988786	0.097823	0.922097	0.067533	-0.381021
20112	6.767146	-2.149148	-6.435721	2.488272	3.968787	-0.266980	0.332986	0.132592	0.933563	0.136866	-0.986375	0.091275	0.932946	0.097380	-0.346596
20113	6.655257	0.026148	-5.241125	2.856839	4.044694	-0.373184	0.294394	0.131753	0.946559	0.164872	-0.982603	0.085492	0.941355	0.130893	-0.310995
20114	6.668330	2.405081	-5.832957	2.438117	4.089639	-0.563291	0.254742	0.131356	0.958046	0.189462	-0.978309	0.083756	0.948267	0.160177	-0.274104
20115	6.857860	4.177207	-6.693679	1.637293	4.128921	-0.777076	0.213795	0.131993	0.967920	0.206931	-0.974464	0.087179	0.954710	0.181655	-0.235649
20116	7.080165	4.051420	-7.854799	0.486260	4.146383	-0.989074	0.171971	0.133908	0.975958	0.213500	-0.972237	0.095777	0.961688	0.191896	-0.195786
20117	7.437009	2.279560	-7.435876	-0.209317	4.155508	-1.113690	0.129375	0.136808	0.982113	0.213268	-0.971097	0.107180	0.968390	0.195587	-0.154812
20118	7.394538	-0.384198	-5.663847	-0.739868	4.131983	-1.152436	0.086799	0.139979	0.986343	0.207323	-0.970940	0.119549	0.974414	0.194115	-0.113297
20119	7.738733	-1.393874	-5.205020	-0.829455	4.070741	-1.050135	0.044549	0.142570	0.988782	0.201821	-0.970641	0.130861	0.978409	0.193727	-0.072015
20120	7.795700	-2.370383	-5.033219	-0.868178	3.910414	-0.940634	0.004365	0.144214	0.989537	0.193540	-0.970958	0.140652	0.981083	0.190901	-0.032149
20121	8.430096	-4.232863	-5.790063	-0.366519	3.505887	-0.841705	-0.031743	0.145770	0.988809	0.189938	-0.970400	0.149154	0.981283	0.192547	0.003116
20122	9.400470	-3.970443	-5.735347	0.573591	3.103893	-0.708834	-0.063535	0.146540	0.987162	0.195215	-0.968227	0.156293	0.978700	0.202639	0.032910
20123	9.278979	-1.913265	-6.055793	1.472991	2.652273	-0.572131	-0.090659	0.146536	0.985042	0.209233	-0.964236	0.162698	0.973654	0.220854	0.056756
20124	9.195527	1.583335	-5.173840	2.235613	2.234423	-0.404339	-0.113233	0.145243	0.982895	0.230501	-0.958428	0.168182	0.966461	0.245602	0.075047
20125	9.079551	5.165274	0.708654	2.032280	1.685223	-0.295047	-0.130233	0.143817	0.980998	0.249798	-0.952748	0.172838	0.959500	0.267561	0.088154
20126	8.381091	4.439536	-5.815084	0.509592	0.999731	0.041697	-0.139716	0.140745	0.980138	0.254728	-0.951424	0.172933	0.956866	0.273830	0.097077
20127	6.527266	5.151136	-2.938691	-0.302835	0.383085	0.248623	-0.142812	0.137422	0.980163	0.252305	-0.952542	0.170311	0.957051	0.271622	0.101362
20128	6.312500	3.025984	-3.011843	-1.766241	-0.251772	0.248176	-0.139799	0.135746	0.980831	0.235701	-0.957523	0.166115	0.961718	0.254406	0.101866
20129	6.686452	0.695614	-5.790261	-2.738414	-0.822470	0.122179	-0.131644	0.136654	0.981833	0.209595	-0.964223	0.162306	0.968886	0.227154	0.098292
20130	8.702735	-0.413471	-4.877168	-2.776434	-1.209166	-0.011546	-0.119915	0.139373	0.982952	0.182573	-0.970115	0.159826	0.975852	0.198626	0.090886
20131	12.895803	-0.404028	-0.209233	-2.952051	-0.908327	-0.029003	-0.111116	0.141431	0.983692	0.153821	-0.975446	0.157621	0.981831	0.168826	0.086633
20132	16.286330	-1.534578	3.071345	-3.029104	-0.301116	0.032146	-0.108113	0.141613	0.984001	0.124036	-0.980146	0.154687	0.986370	0.138776	0.088402
20133	17.266381	-4.959905	4.636306	-3.511535	0.162992	0.139536	-0.109613	0.140141	0.984045	0.089637	-0.984583	0.150203	0.989924	0.104671	0.095361
20134	14.780095	-7.257289	-0.810573	-2.795427	0.200747	0.284397	-0.111390	0.137188	0.984262	0.062242	-0.987518	0.144685	0.991826	0.077379	0.101460
20135	13.043675	-5.923431	0.307025	-2.034218	-0.024132	0.398916	-0.110968	0.133328	0.984840	0.042570	-0.989413	0.138744	0.992912	0.057321	0.104118
20136	13.372210	-6.782737	-0.368275	-1.851180	-0.365768	0.294740	-0.107237	0.130619	0.985616	0.024494	-0.990685	0.133956	0.993932	0.038506	0.103039
20137	13.189398	-7.257037	-1.054416	-1.370350	-0.616030	0.130583	-0.101104	0.129558	0.986404	0.011002	-0.991278	0.131326	0.994815	0.024130	0.098797
20138	11.901924	-5.231102	-1.840398	-0.443602	-0.638817	0.113756	-0.094738	0.128601	0.987161	0.006692	-0.991516	0.129811	0.995480	0.018904	0.093073
20139	10.431714	-1.325787	-2.606566	0.319284	-0.533244	0.104824	-0.089424	0.127681	0.987776	0.009900	-0.991586	0.129070	0.995944	0.021321	0.087407
20140	8.928852	1.482423	-2.938743	0.730341	-0.390308	0.080570	-0.085526	0.127013	0.988207	0.017238	-0.991504	0.128928	0.996187	0.028061	0.082610
20141	8.112442	2.034214	-2.666410	0.919584	-0.281884	0.040587	-0.082706	0.126710	0.988486	0.026362	-0.991259	0.129271	0.996225	0.036750	0.078643
20142	8.909621	1.787803	-1.375689	1.300109	-0.240701	-0.010548	-0.080314	0.126952	0.988652	0.039297	-0.990682	0.130405	0.995995	0.049325	0.074577
20143	10.433904	2.970303	-0.359879	1.714963	-0.213737	-0.011175	-0.078185	0.127197	0.988791	0.056307	-0.989681	0.131764	0.995348	0.065977	0.070216
20144	11.090441	4.887583	0.814213	1.782502	-0.187310	0.063559	-0.076283	0.126742	0.988998	0.074083	-0.988426	0.132383	0.994330	0.083366	0.066011
20145	10.445679	5.782907	1.820593	1.243345	-0.193635	0.131123	-0.074249	0.125641	0.989293	0.086506	-0.987481	0.131903	0.993481	0.095374	0.062451
20146	9.105855	5.147759	2.220827	0.292894	-0.262651	0.161397	-0.071502	0.124335	0.989661	0.089527	-0.987396	0.130518	0.993415	0.097934	0.059469
20147	8.772935	3.291843	1.834000	-0.642790	-0.360005	0.120033	-0.067823	0.123526	0.990021	0.083224	-0.988147	0.128993	0.994220	0.091142	0.056739
20148	9.170927	1.223127	1.031742	-1.044244	-0.432782	0.065658	-0.063469	0.123281	0.990340	0.072873	-0.989119	0.127799	0.995320	0.080281	0.053795
20149	9.513973	0.229296	0.350361	-0.989058	-0.481942	0.020236	-0.058661	0.123483	0.990611	0.063046	-0.989881	0.127125	0.996285	0.069911	0.050282
20150	10.135829	-0.230051	-0.153956	-0.701866	-0.465802	0.020008	-0.054009	0.123626	0.990858	0.056056	-0.990366	0.126620	0.996966	0.062382	0.046559
20151	10.063316	0.091377	-0.116658	-0.342599	-0.424064	0.058704	-0.049751	0.123336	0.991117	0.052669	-0.990641	0.125921	0.997372	0.058466	0.042790
20152	9.913900	1.221151	-0.386681	-0.028187	-0.410593	0.082132	-0.045615	0.122795	0.991383	0.052422	-0.990755	0.125129	0.997583	0.057678	0.038756
20153	9.939768	1.884993	-0.080211	0.061860	-0.409652	0.079086	-0.041487	0.122281	0.991628	0.053069	-0.990812	0.124401	0.997729	0.057785	0.034616
20154	9.823308	1.459015	-0.375915	-0.042363	-0.405511	0.087696	-0.037396	0.121678	0.991865	0.052675	-0.990939	0.123550	0.997911	0.056867	0.030648
20155	9.504975	0.621251	-0.335377	-0.025784	-0.402811	0.096431	-0.033326	0.120985	0.992095	0.052453	-0.991066	0.122622	0.998067	0.056125	0.026682
20156	9.182684	0.092984	-0.015475	0.138072	-0.430994	0.100470	-0.028973	0.120267	0.992319	0.053857	-0.991106	0.121692	0.998128	0.056969	0.022238
20157	9.272103	0.294051	0.543901	0.409986	-0.464217	0.096465	-0.024284	0.119616	0.992523	0.057970	-0.990977	0.120848	0.998023	0.060471	0.017131
20158	9.461811	1.066870	0.923975	0.542781	-0.504927	0.084082	-0.019197	0.119133	0.992693	0.063400	-0.990732	0.120124	0.997804	0.065242	0.011466
20159	9.676194	1.966693	0.662046	0.482971	-0.533665	0.085245	-0.013817	0.118678	0.992837	0.068222	-0.990506	0.119349	0.997575	0.069382	0.005589
20160	9.873469	2.373883	0.058169	0.337696	-0.530787	0.101648	-0.008454	0.118080	0.992968	0.071597	-0.990383	0.118383	0.997398	0.072094	-0.000082
20161	9.560976	2.138977	-0.106834	0.221913	-0.527391	0.114560	-0.003112	0.117364	0.993084	0.073815	-0.990353	0.117273	0.997267	0.073670	-0.005581
20162	9.678732	1.839602	-0.597217	0.179498	-0.488989	0.134773	0.001862	0.116426	0.993198	0.075602	-0.990373	0.115954	0.997136	0.074872	-0.010646
20163	9.923754	1.496133	-0.487891	0.177959	-0.429893	0.157347	0.006267	0.115231	0.993319	0.077377	-0.990416	0.114406	0.996982	0.076143	-0.015123
20164	9.784219	1.817609	-0.526295	0.098407	-0.381787	0.169835	0.010202	0.113874	0.993443	0.078341	-0.990532	0.112736	0.996874	0.076677	-0.019027
20165	9.716715	1.953330	-0.769149	-0.052636	-0.361707	0.165397	0.013936	0.112552	0.993548	0.077809	-0.990754	0.111144	0.996871	0.075758	-0.022565
20166	9.655132	1.665602	-0.620977	-0.164931	-0.353178	0.162541	0.017579	0.111239	0.993638	0.076136	-0.991055	0.109603	0.996942	0.073725	-0.025891
20167	9.557625	1.134408	-0.519790	-0.244001	-0.366325	0.158205	0.021349	0.109980	0.993704	0.073694	-0.991400	0.108142	0.997052	0.070921	-0.029270
20168	9.597628	0.446153	-0.224824	-0.192553	-0.367488	0.154235	0.025122	0.108741	0.993753	0.071735	-0.991700	0.106703	0.997107	0.068606	-0.032714
20169	9.548131	0.435836	0.160133	-0.033661	-0.387049	0.162147	0.029097	0.107440	0.993786	0.071374	-0.991892	0.105146	0.997025	0.067871	-0.036530
20170	9.474147	1.150511	0.419417	0.109461	-0.410243	0.167920	0.033305	0.106088	0.993799	0.072410	-0.991993	0.103469	0.996819	0.068515	-0.040720
20171	9.574677	1.860651	0.266106	0.096751	-0.438453	0.166305	0.037795	0.104782	0.993777	0.073332	-0.992097	0.101816	0.996591	0.069027	-0.045180
20172	9.476783	2.100946	0.133019	-0.008346	-0.464215	0.170172	0.042542	0.103447	0.993725	0.073177	-0.992276	0.100163	0.996411	0.068457	-0.049784
20173	9.658802	1.465264	0.016845	-0.092060	-0.463196	0.179737	0.047285	0.102024	0.993658	0.072203	-0.992517	0.098471	0.996268	0.067089	-0.054298
20174	9.612559	0.877082	-0.219767	-0.105772	-0.445062	0.178996	0.051844	0.100576	0.993578	0.071059	-0.992765	0.096786	0.996124	0.065585	-0.058616
20175	9.449246	0.971370	-0.125544	-0.120538	-0.456521	0.176460	0.056512	0.099167	0.993465	0.069787	-0.993013	0.095152	0.995960	0.063954	-0.063037
20176	9.483696	1.016376	-0.094724	-0.214407	-0.468230	0.163030	0.061284	0.097875	0.993310	0.067554	-0.993305	0.093707	0.995832	0.061360	-0.067486
20177	9.551000	1.186174	-0.027477	-0.249186	-0.479589	0.162470	0.066163	0.096596	0.993122	0.064994	-0.993607	0.092313	0.995690	0.058439	-0.072018
20178	9.422473	1.617246	0.317437	-0.291277	-0.474869	0.155280	0.070987	0.095357	0.992909	0.061986	-0.993918	0.091022	0.995549	0.055085	-0.076466
20179	8.958023	2.113752	0.603226	-0.450357	-0.500446	0.140761	0.076047	0.094271	0.992638	0.057427	-0.994282	0.090027	0.995449	0.050158	-0.081026
20180	8.740124	1.770273	0.624696	-0.702231	-0.567369	0.131139	0.081763	0.093264	0.992279	0.050332	-0.994728	0.089347	0.995380	0.042638	-0.086026
20181	8.962948	0.305766	-0.047464	-0.802577	-0.664460	0.104135	0.088416	0.092538	0.991776	0.042291	-0.995126	0.089080	0.995185	0.034067	-0.091899
20182	9.551821	-1.117857	-0.369920	-0.598731	-0.732590	0.088545	0.095738	0.091916	0.991154	0.036252	-0.995389	0.088807	0.994746	0.027429	-0.098629
20183	10.132499	-2.310899	-0.713860	-0.015535	-0.802459	0.131377	0.103757	0.090873	0.990443	0.035989	-0.995508	0.087568	0.993951	0.026559	-0.106561
20184	10.130335	-1.214953	0.015587	0.652838	-0.843691	0.190436	0.112211	0.089260	0.989667	0.042268	-0.995485	0.084992	0.992785	0.032295	-0.115477
20185	9.771806	1.156533	0.690373	0.922801	-0.863043	0.234665	0.120873	0.087273	0.988824	0.051147	-0.995352	0.081597	0.991349	0.040712	-0.124775
20186	9.573213	2.756479	0.432528	0.727122	-0.899475	0.265120	0.129926	0.085063	0.987868	0.058018	-0.995258	0.078069	0.989825	0.047171	-0.134245
20187	9.619370	2.990466	0.016411	0.360195	-0.944260	0.255074	0.139405	0.083022	0.986749	0.061241	-0.995295	0.075089	0.988340	0.049962	-0.143833
20188	9.884287	1.483662	-1.366811	-0.065858	-0.953897	0.233042	0.148965	0.081206	0.985502	0.060256	-0.995516	0.072923	0.987005	0.048519	-0.153190
20189	10.169750	-0.197777	-2.212997	-0.035788	-0.924253	0.246481	0.158214	0.079242	0.984220	0.059541	-0.995726	0.070597	0.985608	0.047432	-0.162256
20190	10.331650	0.009959	-2.572425	0.066097	-0.859940	0.262539	0.166838	0.077069	0.982968	0.059767	-0.995898	0.067939	0.984171	0.047415	-0.170760
20191	10.303409	1.122876	-2.564930	0.063311	-0.826580	0.257735	0.175108	0.074937	0.981693	0.059961	-0.996060	0.065338	0.982722	0.047422	-0.178911
20192	10.136616	1.381576	-1.514096	-0.139639	-0.834546	0.237966	0.183442	0.072988	0.980317	0.058166	-0.996299	0.063293	0.981308	0.045410	-0.187008
20193	9.743932	1.330979	-0.931582	-0.205019	-0.885466	0.237294	0.192166	0.071350	0.978765	0.057057	-0.996479	0.061439	0.979702	0.044038	-0.195560
20194	9.535378	1.345545	0.600744	-0.241915	-0.971807	0.228817	0.201803	0.069517	0.976956	0.054241	-0.996740	0.059720	0.977923	0.040940	-0.204916
20195	9.563820	1.172919	1.581053	-0.216133	-1.061765	0.239862	0.212213	0.067901	0.974862	0.052945	-0.996917	0.057912	0.975788	0.039324	-0.215153
20196	9.497024	0.663752	1.813249	-0.134143	-1.149395	0.255619	0.223545	0.065826	0.972468	0.051085	-0.997137	0.055753	0.973354	0.037215	-0.226268
20197	9.783923	0.301018	0.982041	0.022108	-1.244584	0.245903	0.235675	0.064222	0.969708	0.052056	-0.997216	0.053393	0.970437	0.037895	-0.238362
20198	10.519271	-0.050673	0.049351	0.218873	-1.326581	0.228447	0.248645	0.062490	0.966577	0.053628	-0.997274	0.050679	0.967109	0.039235	-0.251319
20199	11.567084	-0.283855	-0.545153	0.415087	-1.383582	0.195347	0.262017	0.061515	0.963101	0.058417	-0.997147	0.047797	0.963294	0.043737	-0.264863
20200	11.854039	-1.230917	-0.756592	0.640162	-1.447115	0.201168	0.276047	0.060217	0.959256	0.064035	-0.996970	0.044157	0.959009	0.049237	-0.279066
20201	11.161640	-1.518732	0.118718	1.079160	-1.567705	0.272220	0.291197	0.058382	0.954880	0.073575	-0.996547	0.038492	0.953830	0.059047	-0.294487
20202	10.734760	0.097577	2.857060	1.404506	-1.729776	0.317809	0.307893	0.056384	0.949749	0.085984	-0.995806	0.031244	0.947528	0.072044	-0.311450
20203	10.704884	1.093110	4.366877	1.300357	-1.925203	0.306251	0.326306	0.054852	0.943671	0.097258	-0.994965	0.024203	0.940247	0.083882	-0.329998
20204	11.046967	0.703662	5.178725	1.177541	-2.152669	0.275136	0.346735	0.054069	0.936404	0.107364	-0.994063	0.017644	0.931798	0.094418	-0.350481
20205	11.990062	-0.217774	4.710041	0.966196	-2.368340	0.214943	0.368816	0.054803	0.927885	0.116860	-0.993073	0.012204	0.922127	0.103932	-0.372666
20206	12.810367	-1.923376	3.717506	1.069980	-2.583646	0.174568	0.392706	0.055908	0.917963	0.126014	-0.992007	0.006509	0.910990	0.113120	-0.396612
20207	14.321155	-2.587288	2.866385	1.332319	-2.778935	0.156872	0.417910	0.058292	0.906616	0.138844	-0.990314	-0.000328	0.897816	0.126016	-0.421956
20208	16.562254	-1.348738	3.773374	1.744852	-2.936377	0.163479	0.444286	0.060638	0.893831	0.153687	-0.988075	-0.009360	0.882604	0.141529	-0.448307
20209	18.973533	0.015559	4.780430	1.889195	-3.042935	0.244447	0.471192	0.062804	0.879792	0.169139	-0.985384	-0.020244	0.865662	0.158346	-0.474928
20210	18.750206	-0.497049	7.000427	1.776386	-3.134523	0.390620	0.498723	0.064201	0.864381	0.182475	-0.982680	-0.032296	0.847336	0.173835	-0.501800
20211	16.735959	-1.325019	5.589670	1.431882	-3.176513	0.394288	0.525839	0.067257	0.847921	0.194696	-0.979920	-0.043013	0.828002	0.187705	-0.528375
20212	15.309422	-1.258178	3.343231	1.531064	-3.213351	0.273925	0.552662	0.070848	0.830389	0.205758	-0.977135	-0.053573	0.807607	0.200467	-0.554603
20213	14.334605	0.937202	0.275304	1.514011	-3.210417	0.152019	0.578463	0.075841	0.812175	0.216767	-0.974161	-0.063423	0.786379	0.212741	-0.579956
20214	13.207150	3.836283	-4.553458	1.370754	-3.187890	0.110506	0.603423	0.081754	0.793220	0.226763	-0.971255	-0.072401	0.764499	0.223561	-0.604616
20215	12.585146	6.600407	-5.926689	1.525970	-3.220616	0.170243	0.627956	0.087338	0.773332	0.237018	-0.967941	-0.083145	0.741278	0.235505	-0.628525
20216	12.579149	7.659546	-5.137505	1.188580	-3.170211	0.180765	0.651518	0.093227	0.752883	0.244555	-0.965251	-0.092106	0.718134	0.244130	-0.651678
20217	11.495237	7.237818	-4.867155	0.700774	-2.945058	0.216390	0.672779	0.098280	0.733287	0.247956	-0.963769	-0.098325	0.697055	0.247974	-0.672772
20218	10.817207	5.997055	-7.430196	-0.065464	-2.544563	0.262635	0.690938	0.102051	0.715675	0.245736	-0.964190	-0.099754	0.679867	0.244791	-0.691273
20219	10.034925	5.582152	-9.766471	-0.197103	-1.981562	0.297164	0.704889	0.103943	0.701660	0.242266	-0.964998	-0.100427	0.666662	0.240778	-0.705399
20220	9.019842	5.294284	-10.830805	-0.348796	-1.263296	0.305779	0.713985	0.104036	0.692388	0.237808	-0.966145	-0.100056	0.658538	0.236094	-0.714554
20221	5.965934	3.919182	-10.013522	-0.859472	-0.658854	0.315814	0.718938	0.102516	0.687472	0.229886	-0.968472	-0.095990	0.655957	0.227051	-0.719839
20222	3.221490	1.457771	-11.608370	-1.137723	-0.623343	0.227319	0.723525	0.101723	0.682762	0.220817	-0.971218	-0.089301	0.654027	0.215378	-0.725163
20223	3.423849	1.308937	-11.356332	-0.688175	-0.589690	0.021503	0.727309	0.102820	0.678565	0.216204	-0.972698	-0.084346	0.651366	0.208054	-0.729682
20224	5.861695	0.938555	-9.239593	-0.497558	-0.487013	-0.053769	0.730351	0.104377	0.675050	0.213384	-0.973661	-0.080317	0.648887	0.202705	-0.733387
20225	6.837811	0.602058	-8.203996	-0.375635	0.007565	0.107315	0.730421	0.103404	0.675124	0.210224	-0.974522	-0.078181	0.649839	0.199033	-0.733549
20226	5.538658	0.762682	-7.915073	-0.230335	0.560344	0.321948	0.727430	0.099189	0.678976	0.206399	-0.975302	-0.078650	0.654405	0.197352	-0.729936
20227	4.843149	0.850624	-5.930108	-0.003781	0.919845	0.404094	0.722098	0.093531	0.685439	0.203523	-0.975691	-0.081270	0.661175	0.198187	-0.723581
20228	3.990994	1.637131	-3.968286	-0.289889	1.378741	0.324909	0.713557	0.087672	0.695090	0.199281	-0.976555	-0.081403	0.671657	0.196604	-0.714299
20229	2.993308	2.035090	-4.732261	-0.975077	1.772764	0.134473	0.701672	0.083063	0.707641	0.191801	-0.978539	-0.075323	0.686198	0.188578	-0.702545
20230	3.005922	2.204791	-6.666968	-1.475711	2.247762	-0.121194	0.685807	0.080187	0.723352	0.182402	-0.981128	-0.064172	0.704555	0.175950	-0.687491
20231	2.564401	1.709573	-6.981572	-1.798141	2.662910	-0.342351	0.666041	0.079220	0.741696	0.171971	-0.983865	-0.049343	0.725821	0.160415	-0.668918
20232	2.676208	0.417112	-7.055655	-2.136639	2.934660	-0.461038	0.643634	0.079364	0.761207	0.159258	-0.986725	-0.031783	0.748580	0.141685	-0.647729
20233	2.923499	-0.855603	-6.876559	-2.259212	3.225678	-0.488961	0.618241	0.080111	0.781895	0.145292	-0.989296	-0.013521	0.772443	0.121963	-0.623263
20234	3.309342	-1.115372	-6.773391	-2.284699	3.439646	-0.455553	0.590623	0.080804	0.802892	0.130142	-0.991487	0.004050	0.796384	0.102098	-0.596111
