// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51270	-1.091597	0.390516	8.542694	0.991402	-0.870060	0.983247	0.036133	0.935350	0.351874	-0.998354	0.049480	-0.029010	-0.044545	-0.350246	0.935598
51271	-2.999199	5.855468	10.643019	0.747825	-1.502615	0.836269	0.027138	0.930348	0.365673	-0.998925	0.038996	-0.025078	-0.037591	-0.364599	0.930405
51272	1.204937	-0.193471	8.385471	-0.244080	-2.729024	0.353331	0.022519	0.920186	0.390834	-0.998916	0.036638	-0.028705	-0.040733	-0.389764	0.920014
51273	18.203886	7.447018	19.702051	2.164377	-3.527137	-0.813536	0.029522	0.905569	0.423170	-0.999363	0.035228	-0.005668	-0.020040	-0.422733	0.906033
51274	44.036037	15.605128	31.306220	0.120543	-2.660656	0.743788	0.021540	0.894235	0.447079	-0.999577	0.028003	-0.007851	-0.019540	-0.446721	0.894460
51275	-6.984663	-7.744363	-9.720619	-1.273248	6.619796	0.488235	0.018420	0.921927	0.386925	-0.999350	0.028977	-0.021468	-0.031004	-0.386278	0.921861
51276	-15.490050	-9.990915	15.343334	-0.151763	-2.965188	-0.193328	0.019381	0.910010	0.414132	-0.999264	0.031347	-0.022115	-0.033107	-0.413399	0.909948
51277	20.130322	5.091590	10.546958	2.011912	-4.096778	-0.627324	0.024681	0.892109	0.451145	-0.999598	0.028312	-0.001299	-0.013932	-0.450931	0.892450
51278	7.802016	8.427174	8.033888	0.845390	2.749563	-0.275014	0.027667	0.904095	0.426436	-0.999606	0.027066	0.007472	-0.004787	-0.426475	0.904487
51279	-2.059013	-1.722257	11.394197	-2.101238	-0.144892	0.188532	0.025825	0.903510	0.427788	-0.999331	0.034411	-0.012349	-0.025879	-0.427183	0.903795
51280	5.889599	-3.049577	6.641175	0.685381	-1.423405	0.287962	0.022605	0.897426	0.440586	-0.999556	0.028839	-0.007458	-0.019399	-0.440222	0.897679
51281	7.161964	2.333933	10.522501	0.686746	0.009913	-0.122360	0.023874	0.897415	0.440540	-0.999636	0.026975	-0.000777	-0.012581	-0.440361	0.897733
51282	3.590507	0.669772	9.255625	-0.199933	-0.087660	0.071593	0.023127	0.897046	0.441331	-0.999626	0.027207	-0.002919	-0.014626	-0.441098	0.897340
51283	5.334509	-0.924593	9.663291	-0.111006	-0.490994	0.071542	0.022387	0.894869	0.445768	-0.999623	0.027125	-0.004251	-0.015895	-0.445505	0.895138
51284	4.964585	0.096496	9.030843	0.200598	-0.088671	0.004640	0.022307	0.894472	0.446567	-0.999654	0.026182	-0.002508	-0.013936	-0.446356	0.894747
51285	4.677101	0.000515	9.429787	-0.036741	-0.250087	0.027029	0.022054	0.893338	0.448843	-0.999653	0.026175	-0.002979	-0.014409	-0.448622	0.893606
51286	5.170282	0.118422	9.169553	0.109415	-0.196105	0.008951	0.021917	0.892457	0.450600	-0.999670	0.025597	-0.002074	-0.013385	-0.450406	0.892724
51287	5.348609	0.821821	9.636516	0.063265	-0.144892	0.026018	0.021692	0.891788	0.451933	-0.999682	0.025151	-0.001647	-0.012836	-0.451754	0.892050
51288	5.104694	0.489403	9.166018	-0.007697	-0.032538	0.045484	0.021213	0.891650	0.452228	-0.999691	0.024774	-0.001954	-0.012946	-0.452047	0.891900
51289	4.770407	-0.048241	9.323537	-0.037137	-0.019060	0.039996	0.020868	0.891551	0.452440	-0.999693	0.024661	-0.002485	-0.013373	-0.452249	0.891791
51290	4.858405	0.328650	9.115529	0.049944	-0.021875	0.029129	0.020554	0.891456	0.452640	-0.999705	0.024169	-0.002204	-0.012904	-0.452461	0.891691
51291	4.783980	0.106777	9.180264	-0.016436	0.018015	0.034656	0.020269	0.891523	0.452521	-0.999709	0.024010	-0.002526	-0.013117	-0.452338	0.891750
51292	4.821757	0.065718	9.228833	0.011294	0.006777	0.025558	0.019994	0.891558	0.452466	-0.999715	0.023726	-0.002573	-0.013029	-0.452286	0.891778
51293	4.778807	-0.122977	9.145910	-0.001539	0.036880	0.018063	0.019878	0.891705	0.452179	-0.999717	0.023648	-0.002688	-0.013090	-0.451998	0.891923
51294	4.701422	-0.250963	9.177740	0.001718	0.027424	0.013004	0.019732	0.891830	0.451940	-0.999720	0.023519	-0.002763	-0.013094	-0.451759	0.892044
51295	4.696046	-0.321766	9.210438	0.002447	0.025751	0.010118	0.019693	0.891926	0.451753	-0.999720	0.023495	-0.002807	-0.013117	-0.451571	0.892139
51296	4.576525	-0.266308	9.152924	0.018035	0.015571	0.006191	0.019614	0.891995	0.451620	-0.999724	0.023353	-0.002706	-0.012960	-0.451442	0.892206
51297	4.619305	-0.075360	9.049726	0.034524	-0.002101	0.007558	0.019596	0.891964	0.451681	-0.999728	0.023206	-0.002453	-0.012669	-0.451510	0.892176
51298	4.537476	0.028422	9.137729	0.015330	-0.012070	0.019614	0.019379	0.891912	0.451794	-0.999734	0.022956	-0.002437	-0.012545	-0.451626	0.892119
51299	4.515342	0.080075	9.174275	0.006625	-0.052481	0.035566	0.019075	0.891660	0.452304	-0.999739	0.022685	-0.002559	-0.012542	-0.452137	0.891860
51300	4.643782	-0.000693	9.045284	-0.018774	-0.081721	0.045760	0.018588	0.891298	0.453037	-0.999746	0.022357	-0.002965	-0.012772	-0.452866	0.891487
51301	4.663790	0.094967	9.038806	-0.022133	-0.083020	0.054500	0.018090	0.890911	0.453817	-0.999751	0.022047	-0.003430	-0.013061	-0.453642	0.891088
51302	4.602387	0.039353	9.087673	-0.052618	-0.100121	0.062966	0.017428	0.890468	0.454712	-0.999755	0.021720	-0.004217	-0.013632	-0.454527	0.890628
51303	4.677213	-0.091990	9.040935	-0.071949	-0.135445	0.068535	0.016781	0.889844	0.455957	-0.999755	0.021513	-0.005190	-0.014428	-0.455758	0.889987
51304	4.718788	-0.013880	9.120996	-0.073079	-0.138288	0.074696	0.015995	0.889226	0.457188	-0.999756	0.021177	-0.006214	-0.015207	-0.456978	0.889348
51305	4.722346	-0.085327	9.034217	-0.089845	-0.151707	0.076525	0.015263	0.888525	0.458573	-0.999753	0.020984	-0.007383	-0.016183	-0.458347	0.888626
51306	4.723851	-0.040591	9.097124	-0.099844	-0.156741	0.080918	0.014409	0.887820	0.459965	-0.999748	0.020719	-0.008674	-0.017231	-0.459724	0.887895
51307	4.830455	0.030378	9.096679	-0.097674	-0.170582	0.082078	0.013615	0.887029	0.461512	-0.999740	0.020516	-0.009940	-0.018285	-0.461257	0.887078
51308	4.842109	-0.054298	9.120024	-0.124089	-0.151728	0.083371	0.012734	0.886343	0.462855	-0.999727	0.020346	-0.011457	-0.019573	-0.462583	0.886360
51309	4.811222	-0.044260	9.144887	-0.105020	-0.141388	0.079006	0.011973	0.885681	0.464139	-0.999714	0.020209	-0.012775	-0.020694	-0.463854	0.885670
51310	4.819239	-0.041272	9.081014	-0.128111	-0.141235	0.077300	0.011151	0.885038	0.465385	-0.999695	0.020116	-0.014301	-0.022018	-0.465084	0.884993
51311	4.852905	0.034802	9.183307	-0.073491	-0.141099	0.077686	0.010400	0.884374	0.466663	-0.999685	0.019847	-0.015333	-0.022822	-0.466356	0.884303
51312	4.905345	-0.229068	9.105889	-0.118006	-0.150335	0.068919	0.009658	0.883683	0.467986	-0.999664	0.019785	-0.016731	-0.024044	-0.467667	0.883577
51313	4.946267	-0.160555	9.131525	-0.074948	-0.132636	0.059739	0.009085	0.883051	0.469188	-0.999650	0.019686	-0.017693	-0.024860	-0.468863	0.882921
51314	4.932301	-0.179821	9.061691	-0.075663	-0.115895	0.050967	0.008528	0.882515	0.470208	-0.999635	0.019587	-0.018633	-0.025654	-0.469877	0.882359
51315	4.900251	-0.219669	9.039794	-0.081962	-0.115034	0.043382	0.008122	0.881960	0.471255	-0.999615	0.019668	-0.019581	-0.026538	-0.470914	0.881780
51316	4.925185	-0.248865	9.068596	-0.090587	-0.109501	0.038228	0.007692	0.881448	0.472218	-0.999593	0.019754	-0.020592	-0.027479	-0.471868	0.881241
51317	4.901958	-0.290570	9.024690	-0.087451	-0.105040	0.029283	0.007427	0.880935	0.473178	-0.999569	0.019987	-0.021522	-0.028417	-0.472814	0.880704
51318	4.910124	-0.244769	9.068035	-0.077865	-0.104537	0.028080	0.007098	0.880443	0.474098	-0.999548	0.020105	-0.022372	-0.029229	-0.473725	0.880188
51319	4.956881	-0.336011	9.191039	-0.124820	-0.100086	0.012110	0.007005	0.879949	0.475017	-0.999509	0.020669	-0.023549	-0.030540	-0.474619	0.879662
51320	4.909841	-0.297493	9.238763	-0.120219	-0.081643	-0.000293	0.006964	0.879558	0.475741	-0.999471	0.021239	-0.024637	-0.031774	-0.475317	0.879240
51321	4.904163	-0.241057	9.436248	-0.184747	-0.086425	-0.027150	0.007264	0.879119	0.476547	-0.999406	0.022435	-0.026153	-0.033683	-0.476075	0.878760
51322	4.532564	-0.092367	9.712147	-0.269667	-0.057468	-0.078306	0.008008	0.878824	0.477079	-0.999305	0.024404	-0.028181	-0.036409	-0.476522	0.878408
51323	3.517504	1.138779	10.361929	-0.276425	-0.158836	-0.070698	0.008708	0.878026	0.478533	-0.999192	0.026418	-0.030292	-0.039239	-0.477882	0.877547
51324	4.287841	0.508578	10.114668	-0.386043	-0.507503	0.052599	0.007955	0.875601	0.482969	-0.999036	0.027808	-0.033959	-0.043165	-0.482233	0.874979
51325	5.439775	-0.440674	8.588311	-0.516866	-0.530248	0.043061	0.007324	0.873027	0.487617	-0.998800	0.029996	-0.038702	-0.048415	-0.486749	0.872199
51326	4.887618	0.199999	9.420749	-0.486750	-0.374133	0.036915	0.006747	0.871208	0.490867	-0.998554	0.032049	-0.043156	-0.053329	-0.489866	0.870165
51327	5.056674	-0.367349	8.709124	-0.625504	-0.546893	0.062490	0.005858	0.868519	0.495621	-0.998202	0.034646	-0.048915	-0.059655	-0.494443	0.867160
51328	5.276826	-0.587343	8.888597	-0.572044	-0.467200	0.062302	0.004926	0.866219	0.499640	-0.997846	0.036943	-0.054211	-0.065417	-0.498296	0.864535
51329	4.982254	-0.686049	8.993434	-0.552656	-0.461606	0.040774	0.004247	0.863907	0.503633	-0.997467	0.039418	-0.059204	-0.070999	-0.502106	0.861887
51330	5.087726	-0.699021	9.066766	-0.513122	-0.507441	0.033585	0.003521	0.861359	0.507984	-0.997089	0.041714	-0.063821	-0.076163	-0.506281	0.858999
51331	5.046244	-0.628904	9.027117	-0.422076	-0.524083	0.033452	0.002819	0.858691	0.512487	-0.996756	0.043634	-0.067629	-0.080435	-0.510634	0.856028
51332	4.810285	-0.475080	9.356081	-0.335981	-0.567284	0.042013	0.001916	0.855796	0.517310	-0.996479	0.044997	-0.070749	-0.083824	-0.515353	0.852869
51333	4.321388	-0.428161	9.876112	-0.236931	-0.710413	0.066769	0.000684	0.852127	0.523335	-0.996274	0.045712	-0.073130	-0.086239	-0.521335	0.848983
51334	4.051939	-0.296588	10.125418	-0.143155	-0.977735	0.085862	-0.001040	0.847025	0.531552	-0.996147	0.045735	-0.074827	-0.087690	-0.529582	0.843714
51335	3.721507	-0.277639	10.599962	-0.064832	-1.201962	0.100838	-0.003078	0.840631	0.541600	-0.996085	0.045273	-0.075930	-0.088349	-0.539713	0.837200
51336	3.495844	-0.155366	10.373566	-0.019380	-1.526258	0.109658	-0.005538	0.832342	0.554235	-0.996061	0.044462	-0.076724	-0.088503	-0.552476	0.828817
51337	2.935912	-0.041077	10.648209	-0.036859	-1.791519	0.066926	-0.007787	0.822333	0.568953	-0.996021	0.044133	-0.077420	-0.088774	-0.567293	0.818717
51338	1.449262	-0.088643	10.913111	-0.057458	-2.161857	-0.049085	-0.009240	0.809853	0.586561	-0.995972	0.044866	-0.077635	-0.089190	-0.584915	0.806176
51339	1.028810	-0.791174	11.103440	-0.129096	-2.942291	-0.150118	-0.010408	0.792229	0.610135	-0.995871	0.046819	-0.077781	-0.090186	-0.608425	0.788470
51340	2.141541	-1.918135	10.718570	-0.083526	-3.641365	-0.277472	-0.010956	0.769417	0.638653	-0.995822	0.049509	-0.076729	-0.090656	-0.636825	0.765660
51341	2.584612	-3.224922	9.825169	0.236538	-4.275083	-0.474136	-0.010108	0.741273	0.671127	-0.996085	0.051478	-0.071861	-0.087817	-0.669226	0.737851
51342	4.676134	-2.380978	10.311574	0.723449	-5.104876	-0.610311	-0.008332	0.705833	0.708329	-0.996747	0.050923	-0.062468	-0.080163	-0.706545	0.703113
51343	6.350918	-1.076628	10.989643	0.887933	-5.556295	-0.627079	-0.006355	0.665214	0.746625	-0.997468	0.048674	-0.051857	-0.070837	-0.745064	0.663220
51344	8.131591	0.557456	12.574284	0.664143	-6.024458	-0.546179	-0.004982	0.618873	0.785476	-0.997944	0.047112	-0.043449	-0.063894	-0.784077	0.617366
51345	14.080324	0.091249	15.846640	-0.289808	-6.500452	-0.373130	-0.005582	0.566504	0.824040	-0.997781	0.051518	-0.042176	-0.066346	-0.822447	0.564959
51346	18.757237	-3.775904	17.151744	-0.574015	-5.979101	-0.328966	-0.006447	0.516170	0.856462	-0.997402	0.058127	-0.042540	-0.071741	-0.854512	0.514454
51347	15.965682	-4.884639	15.455776	0.268849	-5.145738	-0.539896	-0.004769	0.471286	0.881967	-0.997631	0.058290	-0.036542	-0.068631	-0.880052	0.469892
51348	10.941395	-4.352764	13.534825	0.733713	-4.944897	-0.720963	-0.000802	0.426786	0.904352	-0.998125	0.055002	-0.026842	-0.061197	-0.902678	0.425942
51349	9.683254	-3.627957	13.852067	1.115390	-4.998526	-0.770241	0.004003	0.380841	0.924632	-0.998744	0.047702	-0.015323	-0.049942	-0.923409	0.380554
51350	7.247618	-2.975546	12.726051	1.449850	-4.578434	-0.733445	0.009351	0.337848	0.941154	-0.999316	0.036842	-0.003297	-0.035788	-0.940479	0.337962
51351	1.805574	-1.807339	11.572167	1.702385	-4.177317	-0.730778	0.015393	0.298192	0.954382	-0.999701	0.022735	0.009021	-0.019008	-0.954235	0.298453
51352	-5.647948	-2.753525	11.170956	1.139416	-3.800787	-0.552186	0.020376	0.261607	0.964959	-0.999758	0.013365	0.017488	-0.008322	-0.965082	0.261816
51353	1.047763	-3.846774	13.862596	0.512361	-5.376300	-0.601544	0.025938	0.209496	0.977465	-0.999655	0.009408	0.024511	-0.004061	-0.977764	0.209668
51354	32.392042	-8.210650	19.479270	-0.063247	-5.396085	0.089926	0.024746	0.156458	0.987374	-0.999675	0.009887	0.023488	-0.006087	-0.987635	0.156652
51355	26.810290	-9.184794	4.915601	3.316082	1.666762	-0.507529	0.029514	0.173188	0.984446	-0.999172	-0.022489	0.033912	0.028012	-0.984632	0.172381
51356	5.092403	-0.000972	10.793970	2.936384	4.554543	-1.072469	0.038225	0.218195	0.975156	-0.997535	-0.049142	0.050098	0.058852	-0.974667	0.215779
51357	-0.412578	1.560809	12.065208	1.046531	4.080243	-0.052671	0.035911	0.258066	0.965460	-0.996806	-0.059706	0.053037	0.071331	-0.964281	0.255098
51358	-3.102517	-5.179987	7.674131	-0.234750	3.641909	0.219152	0.031129	0.292872	0.955645	-0.997048	-0.058039	0.050265	0.070185	-0.954388	0.290201
51359	-3.360239	-2.154865	5.838707	0.799315	3.163120	0.061740	0.027888	0.323171	0.945930	-0.996430	-0.066444	0.052077	0.079681	-0.944005	0.320165
51360	-3.707929	-1.601542	4.546514	-0.642599	2.565312	0.218728	0.023717	0.347138	0.937514	-0.996983	-0.061121	0.047853	0.073913	-0.935820	0.344641
51361	-2.715485	-4.459160	3.769983	-0.939594	1.927440	0.272479	0.019344	0.365279	0.930697	-0.997660	-0.054009	0.041934	0.065584	-0.929330	0.363380
51362	0.573301	-3.458444	6.443332	-1.017691	1.627164	0.267332	0.015668	0.380218	0.924764	-0.998325	-0.045562	0.035647	0.055687	-0.923774	0.378867
51363	4.057222	-3.854679	8.211004	-1.309303	1.688779	0.414840	0.010330	0.395927	0.918224	-0.999001	-0.035843	0.026694	0.043480	-0.917582	0.395162
51364	5.758862	-4.865672	8.504042	-1.244354	2.234843	0.599541	0.003481	0.416145	0.909292	-0.999508	-0.026900	0.016138	0.031176	-0.908900	0.415847
51365	5.401812	-5.603673	7.830358	-0.982766	2.702166	0.781812	-0.005470	0.440692	0.897642	-0.999743	-0.022155	0.004785	0.021996	-0.897385	0.440700
51366	5.177179	-5.110109	7.125144	-0.743290	2.968957	0.995339	-0.015984	0.466926	0.884152	-0.999771	-0.020041	-0.007490	0.014222	-0.884070	0.467139
51367	5.092176	-4.229160	6.586228	-0.575379	3.101358	1.213727	-0.028953	0.494179	0.868878	-0.999545	-0.021656	-0.020990	0.008444	-0.869090	0.494581
51368	5.198429	-3.300971	6.715965	-0.457371	3.121309	1.379389	-0.042939	0.520740	0.852635	-0.999074	-0.024711	-0.035221	0.002728	-0.853358	0.521319
51369	5.845500	-2.168379	7.065755	-0.403815	3.132633	1.462790	-0.058102	0.547102	0.835047	-0.998308	-0.029972	-0.049825	-0.002231	-0.836529	0.547917
51370	6.330490	-1.205402	7.357759	-0.375455	3.235816	1.453066	-0.072462	0.573406	0.816060	-0.997338	-0.035003	-0.063964	-0.008113	-0.818523	0.574416
51371	6.650363	-0.274459	7.250064	-0.327143	3.373797	1.323042	-0.085891	0.600441	0.795043	-0.996214	-0.041018	-0.076646	-0.013410	-0.798616	0.601691
51372	6.787982	0.937618	7.100590	-0.318412	3.551939	1.089845	-0.096181	0.627953	0.772285	-0.995166	-0.045204	-0.087182	-0.019836	-0.776937	0.629265
51373	6.502500	1.893080	6.904866	-0.431091	3.718878	0.787768	-0.103796	0.656260	0.747362	-0.994225	-0.047881	-0.096037	-0.027241	-0.753014	0.657440
51374	6.216533	2.386879	6.527005	-0.585936	3.803824	0.448107	-0.107055	0.684213	0.721382	-0.993561	-0.046550	-0.103296	-0.037096	-0.727795	0.684790
51375	6.117324	2.175894	6.280798	-0.782298	3.780098	0.078734	-0.106922	0.711391	0.694615	-0.993091	-0.042437	-0.109404	-0.048351	-0.701514	0.711014
51376	6.123003	1.588518	6.435291	-0.923462	3.712177	-0.249057	-0.102440	0.737037	0.668044	-0.992841	-0.034284	-0.114420	-0.061429	-0.674983	0.735272
51377	6.733376	0.938416	6.838571	-0.994442	3.617525	-0.493223	-0.095823	0.761294	0.641287	-0.992616	-0.024944	-0.118708	-0.074375	-0.647927	0.758063
51378	7.482630	0.185115	7.411800	-1.031270	3.558047	-0.635949	-0.086654	0.783986	0.614701	-0.992355	-0.013499	-0.122675	-0.087878	-0.620632	0.779162
51379	8.522992	-0.408127	7.852984	-1.019063	3.577512	-0.698960	-0.077112	0.805908	0.586997	-0.991948	-0.002690	-0.126616	-0.100462	-0.592035	0.799626
51380	9.244339	-0.731682	8.311746	-0.964478	3.677452	-0.666454	-0.066614	0.827111	0.558077	-0.991395	0.008303	-0.130642	-0.112690	-0.561977	0.819440
51381	9.435498	-0.638440	8.577338	-0.923969	3.813493	-0.529911	-0.057625	0.848023	0.526817	-0.990629	0.016881	-0.135531	-0.123826	-0.529690	0.839104
51382	9.165526	-0.873192	8.350946	-0.912488	3.888676	-0.313103	-0.049524	0.867908	0.494251	-0.989612	0.024229	-0.141707	-0.134964	-0.496134	0.857692
51383	8.741979	-0.831986	7.945569	-0.819144	3.906206	-0.086269	-0.043981	0.886732	0.460186	-0.988516	0.028035	-0.148496	-0.144577	-0.461432	0.875316
51384	8.423159	-0.523520	7.717299	-0.706573	3.827893	0.135615	-0.039655	0.903778	0.426160	-0.987403	0.029937	-0.155369	-0.153177	-0.426953	0.891206
51385	8.380993	0.031482	8.012746	-0.572894	3.681109	0.301927	-0.037627	0.919078	0.392274	-0.986398	0.028697	-0.161849	-0.160009	-0.393029	0.905497
51386	8.611879	0.894878	8.107638	-0.399177	3.519112	0.391459	-0.035797	0.932445	0.359534	-0.985601	0.026550	-0.166990	-0.165255	-0.360335	0.918068
51387	8.800783	1.742353	7.951827	-0.274466	3.321008	0.390408	-0.034822	0.944079	0.327876	-0.985009	0.023040	-0.170955	-0.168949	-0.328914	0.929124
51388	9.764352	2.474111	8.204670	-0.211498	3.060781	0.287370	-0.032468	0.953766	0.298791	-0.984548	0.020949	-0.173858	-0.172079	-0.299819	0.938348
51389	11.489471	2.918874	8.759680	-0.208235	2.803929	0.133585	-0.029598	0.961889	0.271834	-0.984147	0.019533	-0.176276	-0.174868	-0.272742	0.946062
51390	13.077493	3.020570	8.625087	-0.231874	2.651612	-0.019542	-0.024764	0.968779	0.246687	-0.983739	0.020294	-0.178452	-0.177887	-0.247095	0.952523
51391	13.713504	2.544936	7.481251	-0.244461	2.510940	-0.166653	-0.019218	0.974690	0.222733	-0.983340	0.021849	-0.180458	-0.180757	-0.222490	0.958032
51392	13.606428	1.782341	5.854756	-0.184879	2.221985	-0.276599	-0.012494	0.979329	0.201888	-0.983044	0.024910	-0.181670	-0.182944	-0.200735	0.962412
51393	10.283869	-0.164779	6.242965	-0.110179	1.916933	-0.363711	-0.005889	0.982937	0.183849	-0.982880	0.028168	-0.182083	-0.184155	-0.181774	0.965943
51394	6.417574	-5.504484	-1.994503	0.847695	-0.089671	-0.407406	-0.002080	0.982655	0.185431	-0.984419	0.030593	-0.173159	-0.175828	-0.182902	0.967280
51395	30.637316	9.278162	2.080078	2.281932	-1.981828	-0.572050	-0.000115	0.978690	0.205343	-0.988185	0.031361	-0.150023	-0.153266	-0.202934	0.967123
51396	15.466040	-7.827670	-4.214724	-0.930574	0.228312	0.165013	-0.001421	0.979204	0.202872	-0.986712	0.031588	-0.159379	-0.162472	-0.200403	0.966148
51397	17.715736	-1.465371	-3.881817	3.453072	-1.812282	-0.697411	0.002636	0.975202	0.221299	-0.991729	0.030947	-0.124563	-0.128323	-0.219140	0.967218
51398	19.158742	3.118898	-2.799798	1.690052	-1.655120	-0.032361	0.000934	0.971430	0.237324	-0.993754	0.027384	-0.108181	-0.111590	-0.235741	0.965388
51399	16.352280	-1.727089	-3.160629	2.093495	-2.458251	0.180045	-0.003382	0.965380	0.260827	-0.995866	0.020423	-0.088506	-0.090769	-0.260048	0.961320
51400	7.807863	6.264224	9.498900	3.111793	-0.994997	-0.469714	0.000514	0.962656	0.270728	-0.998214	0.016668	-0.057371	-0.059741	-0.270215	0.960945
51401	-0.147345	11.488680	22.751320	1.594136	-1.079123	0.414998	-0.004130	0.959722	0.280920	-0.999029	0.008362	-0.043254	-0.043861	-0.280826	0.958756
51402	-3.456432	11.101761	4.692051	1.305358	-2.526438	0.704413	-0.012148	0.952344	0.304785	-0.999457	-0.002229	-0.032873	-0.030627	-0.305019	0.951854
51403	-6.707730	12.635611	5.705084	0.290285	-2.768129	0.069329	-0.013630	0.943528	0.331013	-0.999532	-0.003787	-0.030363	-0.027395	-0.331271	0.943138
51404	4.906866	11.283799	11.187913	0.229354	-4.443180	-0.346479	-0.011359	0.927892	0.372675	-0.999634	-0.001382	-0.027026	-0.024562	-0.372845	0.927568
51405	42.577847	2.177566	37.472337	-0.722682	-6.310962	1.095382	-0.024066	0.902473	0.430073	-0.999240	-0.008519	-0.038039	-0.030665	-0.430662	0.901992
51406	41.567690	-32.153658	3.782412	-2.297233	0.331666	1.109947	-0.035048	0.903802	0.426513	-0.997941	-0.008710	-0.063548	-0.053720	-0.427862	0.902246
51407	-25.288930	-4.262899	-5.500746	6.394071	7.146600	-1.817739	-0.015014	0.932218	0.361586	-0.999853	-0.016993	0.002294	0.008283	-0.361498	0.932336
51408	-3.326115	32.505918	34.073465	2.151701	-8.855745	0.717536	-0.020473	0.896439	0.442694	-0.999298	-0.032237	0.019065	0.031362	-0.441993	0.896470
51409	28.402984	-0.516419	3.839070	-4.789030	-2.720821	1.106378	-0.031244	0.883751	0.466913	-0.999386	-0.020216	-0.028612	-0.015847	-0.467520	0.883840
51410	4.586290	-16.086181	1.615358	-1.170150	2.685280	0.074674	-0.031434	0.895975	0.442990	-0.999102	-0.015574	-0.039396	-0.028399	-0.443831	0.895661
51411	0.739645	7.081721	16.889094	4.467454	-0.110375	-1.035529	-0.020905	0.895657	0.444253	-0.999651	-0.025915	0.005206	0.016176	-0.443989	0.895886
51412	7.731313	8.235405	8.393400	-1.233672	-1.204115	0.242066	-0.023240	0.890186	0.455004	-0.999722	-0.022557	-0.006933	0.004092	-0.455039	0.890462
51413	5.762214	-4.546776	8.243836	-3.196343	0.169799	0.511788	-0.028164	0.890829	0.453466	-0.999211	-0.012387	-0.037726	-0.027990	-0.454171	0.890475
51414	3.753807	-3.096735	8.097649	1.055789	0.094239	-0.062301	-0.027557	0.891265	0.452644	-0.999467	-0.016647	-0.028069	-0.017482	-0.453176	0.891250
51415	5.322999	3.043941	10.323898	0.482695	-0.176242	-0.100130	-0.026410	0.890442	0.454329	-0.999570	-0.017745	-0.023325	-0.012708	-0.454750	0.890528
51416	4.897461	0.379217	9.052752	-0.765554	-0.073663	0.120170	-0.027660	0.890087	0.454950	-0.999410	-0.015356	-0.030719	-0.020356	-0.455531	0.889987
