// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51269	9.162373	-1.295608	-2.839632	1.293532	-0.688683	0.161122	0.075920	0.061299	0.995228	-0.694962	0.718994	0.008729	-0.715028	-0.692308	0.097186
51270	10.188484	-1.111327	-1.627168	1.406489	-0.535616	0.083580	0.071572	0.058151	0.995739	-0.705015	0.709132	0.009262	-0.705572	-0.702674	0.091751
51271	11.344793	-0.339270	-0.042263	1.453156	-0.330285	0.010416	0.069227	0.055914	0.996033	-0.715240	0.698800	0.010483	-0.695442	-0.713128	0.088368
51272	11.920542	1.151487	1.641863	1.378883	-0.122271	-0.079662	0.068999	0.054476	0.996128	-0.724707	0.688943	0.012521	-0.685593	-0.722766	0.087016
51273	13.343211	1.690649	4.305974	0.819803	-0.165780	-0.071827	0.068434	0.052808	0.996257	-0.730289	0.682995	0.013961	-0.679702	-0.728511	0.085305
51274	16.344068	2.476284	3.093174	0.516253	-0.446792	0.105511	0.064674	0.050256	0.996640	-0.733861	0.679169	0.013375	-0.676214	-0.732260	0.080806
51275	14.752268	2.971132	1.804594	0.548004	-0.754651	0.263033	0.057701	0.046526	0.997249	-0.737754	0.674976	0.011196	-0.672599	-0.736371	0.073271
51276	10.929452	3.849816	1.095605	-0.049164	-1.106976	0.317538	0.047950	0.040511	0.998028	-0.737593	0.675198	0.008030	-0.673541	-0.736523	0.062256
51277	11.492371	3.226056	0.123923	-0.074251	-1.019625	0.225033	0.039477	0.034539	0.998623	-0.737216	0.675632	0.005775	-0.674503	-0.736429	0.052134
51278	9.227618	2.460020	-2.061290	-0.205128	-0.831379	0.204649	0.032396	0.029799	0.999031	-0.735906	0.677073	0.003668	-0.676308	-0.735312	0.043864
51279	7.893601	-1.575973	-4.364850	-0.166469	-0.775807	0.251133	0.025359	0.025798	0.999345	-0.734858	0.678220	0.001140	-0.677746	-0.734406	0.036157
51280	8.201379	-3.200660	-4.986388	0.723677	-0.653726	0.288569	0.018860	0.022923	0.999559	-0.739811	0.672813	-0.001471	-0.672551	-0.739457	0.029649
51281	9.710254	-1.394206	-4.538228	1.296094	-0.568666	0.323998	0.012702	0.020843	0.999702	-0.748510	0.663110	-0.004315	-0.663002	-0.748232	0.024023
51282	10.695869	1.815488	-2.686714	1.033512	-0.502102	0.345628	0.006836	0.019341	0.999790	-0.755359	0.655268	-0.007512	-0.655276	-0.755148	0.019089
51283	10.652111	3.633677	-1.036859	0.059352	-0.427166	0.298345	0.001829	0.018037	0.999836	-0.755736	0.654794	-0.010430	-0.654874	-0.755592	0.014829
51284	10.206160	2.506919	-0.600570	-0.982540	-0.355341	0.205509	-0.002015	0.016712	0.999858	-0.749268	0.662147	-0.012577	-0.662264	-0.749187	0.011188
51285	10.296397	-0.063273	-1.027268	-1.476679	-0.334770	0.160338	-0.005393	0.015243	0.999869	-0.739359	0.673161	-0.014250	-0.673290	-0.739339	0.007640
51286	10.342418	-2.161566	-1.430684	-1.261392	-0.316509	0.156630	-0.008648	0.013972	0.999865	-0.730800	0.682408	-0.015856	-0.682537	-0.730838	0.004309
51287	10.353580	-3.061496	-1.639087	-0.513369	-0.293299	0.170786	-0.011854	0.012945	0.999846	-0.727216	0.686185	-0.017506	-0.686306	-0.727312	0.001280
51288	10.178783	-2.503654	-1.474167	0.336682	-0.282860	0.183351	-0.015085	0.012133	0.999813	-0.729502	0.683707	-0.019304	-0.683813	-0.729656	-0.001462
51289	10.020916	-0.833774	-1.098403	0.903237	-0.266238	0.212668	-0.018422	0.011583	0.999763	-0.735573	0.677108	-0.021399	-0.677195	-0.735793	-0.003953
51290	9.994719	0.640678	-0.644828	1.041868	-0.239936	0.227607	-0.021677	0.011335	0.999701	-0.742546	0.669376	-0.023691	-0.669444	-0.742838	-0.006093
51291	9.897900	1.449473	-0.225946	0.860706	-0.213618	0.225283	-0.024741	0.011194	0.999631	-0.748184	0.662984	-0.025942	-0.663030	-0.748550	-0.008028
51292	9.849201	1.225800	0.330157	0.460979	-0.216164	0.202120	-0.027644	0.010904	0.999558	-0.751183	0.659501	-0.027969	-0.659515	-0.751625	-0.010040
51293	9.687529	-0.069921	0.451960	0.114872	-0.206712	0.173967	-0.030266	0.010450	0.999487	-0.751847	0.658670	-0.029654	-0.658642	-0.752359	-0.012078
51294	9.589187	-1.538247	0.664842	-0.075331	-0.254046	0.149985	-0.033025	0.009522	0.999409	-0.751308	0.659218	-0.031107	-0.659125	-0.751891	-0.014616
51295	9.723988	-2.710382	0.562449	0.069924	-0.281076	0.135420	-0.035849	0.008262	0.999323	-0.751688	0.658722	-0.032412	-0.658544	-0.752341	-0.017404
51296	9.938302	-2.679080	0.380531	0.403538	-0.280332	0.120748	-0.038557	0.006938	0.999232	-0.754299	0.655668	-0.033658	-0.655398	-0.755017	-0.020048
51297	9.751344	-1.327220	0.561197	0.596329	-0.324810	0.112134	-0.041487	0.005180	0.999126	-0.758122	0.651180	-0.034856	-0.650791	-0.758905	-0.023088
51298	9.717683	-0.000272	0.505246	0.598107	-0.358632	0.099222	-0.044524	0.003090	0.999004	-0.761962	0.646622	-0.035959	-0.646089	-0.762804	-0.026436
51299	9.652486	0.531793	0.394127	0.393610	-0.378311	0.088139	-0.047598	0.000750	0.998866	-0.764450	0.643625	-0.036910	-0.642923	-0.765340	-0.030062
51300	9.564650	-0.267003	-0.104665	0.223585	-0.379291	0.082956	-0.050625	-0.001628	0.998716	-0.765849	0.641910	-0.037775	-0.641024	-0.766779	-0.033743
51301	9.616131	-0.901555	-0.533587	0.262704	-0.399130	0.092618	-0.053843	-0.004111	0.998541	-0.767477	0.639904	-0.038750	-0.638811	-0.768444	-0.037610
51302	9.883396	-0.681428	-0.673403	0.321921	-0.405331	0.094463	-0.057111	-0.006631	0.998346	-0.769482	0.637428	-0.039784	-0.636110	-0.770481	-0.041507
51303	9.950899	-0.296966	-0.616967	0.206935	-0.395078	0.080738	-0.060198	-0.009199	0.998144	-0.770715	0.635883	-0.040622	-0.634330	-0.771730	-0.045369
51304	10.023701	-0.650353	-0.896779	0.045418	-0.386701	0.053390	-0.063019	-0.011849	0.997942	-0.770975	0.635535	-0.041141	-0.633739	-0.771981	-0.049186
51305	10.076063	-0.812976	-1.120718	-0.031495	-0.381178	0.034284	-0.065657	-0.014594	0.997736	-0.770739	0.635803	-0.041419	-0.633759	-0.771713	-0.052993
51306	10.094766	-0.599584	-0.937648	-0.102743	-0.373692	0.016376	-0.068110	-0.017377	0.997526	-0.770082	0.636595	-0.041491	-0.634299	-0.771003	-0.056740
51307	10.103439	-0.422679	-0.766032	-0.127816	-0.363755	-0.008128	-0.070310	-0.020243	0.997320	-0.769273	0.637585	-0.041291	-0.635040	-0.770114	-0.060401
51308	9.918001	-0.459103	-0.551653	-0.187118	-0.364813	-0.028173	-0.072369	-0.023235	0.997107	-0.768109	0.639015	-0.040858	-0.636217	-0.768843	-0.064092
51309	9.959699	-0.336776	-0.420961	-0.163139	-0.374873	-0.039249	-0.074409	-0.026396	0.996878	-0.767069	0.640297	-0.040301	-0.637235	-0.767673	-0.067891
51310	9.853732	-0.032742	-0.234562	-0.134074	-0.396735	-0.037735	-0.076606	-0.029687	0.996619	-0.766248	0.641311	-0.039796	-0.637962	-0.766706	-0.071876
51311	9.794782	-0.051208	-0.002999	-0.140346	-0.431664	-0.042446	-0.078995	-0.033271	0.996320	-0.765396	0.642363	-0.039235	-0.638694	-0.765678	-0.076209
51312	9.735706	-0.435036	0.212335	-0.118710	-0.451668	-0.047529	-0.081475	-0.037038	0.995987	-0.764681	0.643250	-0.038633	-0.639238	-0.764760	-0.080731
51313	9.546788	-0.804952	0.413401	-0.006492	-0.468467	-0.041093	-0.084110	-0.040908	0.995616	-0.764652	0.643312	-0.038166	-0.638931	-0.764510	-0.085390
51314	9.333470	-0.898205	0.544986	0.086870	-0.514433	-0.034462	-0.087088	-0.045069	0.995181	-0.765242	0.642628	-0.037863	-0.637825	-0.764851	-0.090454
51315	9.273392	-0.682352	0.767471	0.118656	-0.557450	-0.032161	-0.090349	-0.049530	0.994678	-0.766058	0.641669	-0.037631	-0.636390	-0.765381	-0.095917
51316	9.300884	-0.746237	0.958525	0.072183	-0.611869	-0.036941	-0.093914	-0.054456	0.994090	-0.766557	0.641092	-0.037300	-0.635272	-0.765530	-0.101951
51317	9.412398	-1.087414	0.861753	0.067698	-0.667383	-0.037079	-0.097832	-0.059824	0.993403	-0.767007	0.640573	-0.036960	-0.634136	-0.765563	-0.108554
51318	9.465936	-1.354409	0.527305	0.112383	-0.718444	-0.045111	-0.101994	-0.065619	0.992618	-0.767770	0.639679	-0.036603	-0.632555	-0.765836	-0.115624
51319	9.676452	-1.108275	0.052867	0.195586	-0.760289	-0.048672	-0.106373	-0.071719	0.991736	-0.769128	0.638060	-0.036354	-0.630181	-0.766639	-0.123033
51320	10.165618	-0.368204	-0.436766	0.207295	-0.801372	-0.050748	-0.110980	-0.078194	0.990742	-0.770493	0.636426	-0.036079	-0.627713	-0.767364	-0.130878
51321	10.774489	0.921349	-0.808219	0.181402	-0.822765	-0.054973	-0.115665	-0.084842	0.989658	-0.771732	0.634941	-0.035763	-0.625341	-0.767888	-0.138916
51322	10.825136	2.186368	-0.640802	-0.056824	-0.854211	-0.070639	-0.120417	-0.091850	0.988465	-0.771467	0.635309	-0.034948	-0.624770	-0.766777	-0.147361
51323	10.666655	1.917319	-0.336185	-0.300968	-0.881459	-0.090808	-0.125171	-0.099157	0.987168	-0.769737	0.637478	-0.033570	-0.625969	-0.764062	-0.156118
51324	10.575060	2.497866	0.157180	-0.304775	-0.900532	-0.114226	-0.129893	-0.106759	0.985764	-0.767981	0.639677	-0.031919	-0.627163	-0.761194	-0.165078
51325	9.909414	1.906865	0.516949	-0.409236	-0.978395	-0.117638	-0.135079	-0.114937	0.984146	-0.765589	0.642629	-0.030029	-0.628990	-0.757507	-0.174800
51326	9.191479	0.692955	0.631596	-0.263127	-1.070048	-0.077919	-0.141174	-0.123534	0.982247	-0.764048	0.644518	-0.028755	-0.629524	-0.754543	-0.185375
51327	8.772985	0.437490	0.802339	-0.167784	-1.159850	-0.028185	-0.148224	-0.132419	0.980048	-0.762929	0.645871	-0.028119	-0.629261	-0.751875	-0.196760
51328	8.746688	0.145884	0.624149	-0.183405	-1.224715	0.021699	-0.156051	-0.141475	0.977565	-0.761750	0.647269	-0.027926	-0.628796	-0.749018	-0.208776
51329	9.272876	-0.049414	0.064575	-0.274828	-1.300908	0.075904	-0.164769	-0.150669	0.974756	-0.759811	0.649539	-0.028036	-0.628918	-0.745251	-0.221504
51330	9.786586	-0.223750	-0.705851	-0.389142	-1.341009	0.100475	-0.173927	-0.159984	0.971676	-0.757201	0.652577	-0.028092	-0.629599	-0.740641	-0.234641
51331	10.302250	-0.148098	-1.076709	-0.539869	-1.411954	0.091011	-0.183482	-0.169753	0.968255	-0.753524	0.656839	-0.027635	-0.631297	-0.734674	-0.248431
51332	10.444448	0.138508	-0.908371	-0.665839	-1.475610	0.050233	-0.193150	-0.180217	0.964477	-0.749228	0.661786	-0.026385	-0.633522	-0.727709	-0.262848
51333	11.151035	0.533658	-0.363722	-0.761480	-1.559590	0.008757	-0.203083	-0.191389	0.960275	-0.744268	0.667436	-0.024376	-0.636256	-0.719652	-0.277989
51334	12.102178	1.104639	0.429962	-0.807700	-1.635626	-0.036389	-0.213199	-0.203340	0.955614	-0.739205	0.673132	-0.021685	-0.638845	-0.711018	-0.293821
51335	12.543691	1.742881	1.302650	-0.804813	-1.747901	-0.083579	-0.223743	-0.216177	0.950372	-0.734101	0.678790	-0.018426	-0.641120	-0.701792	-0.310570
51336	12.411232	2.595948	2.069060	-0.785691	-1.871046	-0.119138	-0.234839	-0.230038	0.944422	-0.729343	0.683990	-0.014754	-0.642581	-0.692272	-0.328404
51337	12.146480	3.547416	2.996030	-0.783555	-2.037951	-0.107351	-0.247131	-0.244688	0.937579	-0.724433	0.689257	-0.011068	-0.643524	-0.681948	-0.347597
51338	12.050203	4.672841	4.543805	-0.894693	-2.257295	-0.081562	-0.261036	-0.260521	0.929510	-0.718891	0.695087	-0.007070	-0.644248	-0.670062	-0.368729
51339	13.111168	5.625366	5.996502	-1.077884	-2.490938	-0.008296	-0.277068	-0.276916	0.920082	-0.711656	0.702522	-0.002866	-0.645585	-0.655576	-0.391715
51340	13.468771	6.601739	6.445479	-0.990901	-2.606755	0.088081	-0.294475	-0.293206	0.909568	-0.705022	0.709185	0.000359	-0.645158	-0.641160	-0.415554
51341	13.175621	6.581918	4.774179	-1.022613	-2.738493	0.249768	-0.313929	-0.308536	0.897916	-0.697297	0.716778	0.002506	-0.644380	-0.625327	-0.440159
51342	12.603127	4.794785	2.339482	-0.831431	-2.814163	0.397099	-0.334733	-0.323077	0.885198	-0.690679	0.723156	0.002759	-0.641027	-0.610464	-0.465207
51343	11.892636	4.356929	0.908870	-0.421175	-2.906656	0.546387	-0.357230	-0.336247	0.871392	-0.685390	0.728176	0.000007	-0.634530	-0.597241	-0.490587
51344	11.925746	3.276834	0.244345	-0.493218	-2.997907	0.643703	-0.380493	-0.349253	0.856298	-0.679921	0.733279	-0.003042	-0.626843	-0.583373	-0.516472
51345	12.136112	-0.523965	-0.837602	-0.724585	-3.024785	0.707141	-0.404554	-0.360750	0.840354	-0.671495	0.740991	-0.005169	-0.620830	-0.566384	-0.542013
51346	13.874605	-5.419961	-2.720516	-0.566577	-2.955435	0.712534	-0.427502	-0.371981	0.823937	-0.665055	0.746753	-0.007931	-0.612327	-0.551354	-0.566625
51347	14.429615	-9.789016	-4.829695	-0.014721	-2.832583	0.778135	-0.450382	-0.380721	0.807594	-0.660223	0.750936	-0.014184	-0.601051	-0.539580	-0.589568
51348	14.707752	-10.901380	-7.085996	0.915571	-2.570576	0.795336	-0.470824	-0.388602	0.792032	-0.662000	0.749052	-0.026012	-0.583165	-0.536572	-0.609926
51349	12.991741	-10.103752	-8.322664	1.776649	-2.285154	0.652874	-0.488884	-0.394956	0.777819	-0.667596	0.743329	-0.042163	-0.561523	-0.539881	-0.627073
51350	10.918142	-8.242235	-8.401998	2.128133	-2.090314	0.417088	-0.503132	-0.403252	0.764360	-0.677236	0.733407	-0.058861	-0.536851	-0.547267	-0.642098
51351	9.786425	-7.466430	-8.262062	2.271614	-1.854403	0.124378	-0.514508	-0.411287	0.752413	-0.686937	0.722879	-0.074592	-0.513225	-0.555238	-0.654455
51352	8.217733	-6.704548	-7.764725	2.352695	-1.576821	-0.124005	-0.521512	-0.421023	0.742136	-0.699388	0.709160	-0.089157	-0.488756	-0.565537	-0.664293
51353	6.665862	-5.659572	-8.049734	2.392011	-1.255190	-0.312958	-0.526099	-0.429110	0.734224	-0.710988	0.695636	-0.102892	-0.466600	-0.576156	-0.671065
51354	4.485367	-5.321863	-7.906216	2.166281	-1.093698	-0.390477	-0.528249	-0.438166	0.727299	-0.722946	0.681331	-0.114615	-0.445311	-0.586343	-0.676683
51355	4.995931	-3.289341	-5.698393	2.062309	-1.110140	-0.350830	-0.531447	-0.445716	0.720349	-0.732273	0.669223	-0.126162	-0.425841	-0.594540	-0.682042
51356	7.368078	-0.535466	-6.741590	1.738371	-0.828664	-0.332469	-0.532418	-0.452888	0.715139	-0.741316	0.657306	-0.135644	-0.408633	-0.602363	-0.685695
51357	5.773808	-0.846190	-6.032311	0.958991	-0.652230	-0.357524	-0.533272	-0.457869	0.711321	-0.745732	0.651424	-0.139756	-0.399381	-0.604982	-0.688833
51358	5.234775	0.384426	-5.008327	0.535668	-0.440262	-0.272411	-0.532943	-0.462311	0.708689	-0.749328	0.646905	-0.141497	-0.393039	-0.606450	-0.691186
51359	6.355941	1.573508	-3.972115	-0.059098	-0.001954	-0.343655	-0.531225	-0.463308	0.709328	-0.749637	0.647149	-0.138717	-0.394772	-0.605428	-0.691095
51360	7.153724	0.305028	-4.344593	-0.573712	0.520542	-0.342340	-0.526549	-0.462386	0.713404	-0.749184	0.649014	-0.132305	-0.401833	-0.604136	-0.688149
51361	7.430307	-1.517271	-4.869242	-0.616578	1.028494	-0.252048	-0.521482	-0.456400	0.720940	-0.746452	0.653337	-0.126332	-0.413359	-0.604027	-0.681385
51362	6.897084	-3.635541	-5.863673	-0.352249	1.350427	-0.164072	-0.514574	-0.449297	0.730305	-0.745850	0.654708	-0.122738	-0.422991	-0.607856	-0.672004
51363	6.624313	-4.450286	-6.381614	0.260611	1.613428	-0.053188	-0.508233	-0.438409	0.741281	-0.745728	0.654581	-0.124149	-0.430800	-0.615891	-0.659614
51364	6.279081	-3.447970	-6.478788	0.657961	1.805370	0.038753	-0.500669	-0.426933	0.753033	-0.748402	0.650637	-0.128711	-0.435000	-0.628013	-0.645271
51365	6.555449	-2.198511	-6.020071	0.729592	1.971764	0.037864	-0.493058	-0.413014	0.765711	-0.750147	0.647609	-0.133724	-0.440651	-0.640329	-0.629130
51366	6.826474	-1.415735	-5.501878	0.575986	2.159681	-0.021141	-0.483277	-0.399191	0.779160	-0.752826	0.643780	-0.137113	-0.446873	-0.652836	-0.611646
51367	6.734319	-1.295267	-5.284196	0.319185	2.320832	-0.081723	-0.472796	-0.383377	0.793402	-0.753506	0.642693	-0.138468	-0.456828	-0.663300	-0.592740
51368	6.492881	-1.986249	-5.519791	0.161418	2.473356	-0.130431	-0.460346	-0.367684	0.808016	-0.754881	0.641106	-0.138342	-0.467158	-0.673641	-0.572688
51369	6.030069	-2.285867	-5.551643	0.208865	2.633639	-0.172711	-0.447073	-0.349974	0.823192	-0.755635	0.640251	-0.138185	-0.478688	-0.683811	-0.550691
51370	5.668896	-2.248573	-5.634547	0.203572	2.739343	-0.206072	-0.432217	-0.332415	0.838266	-0.757545	0.638127	-0.137547	-0.489197	-0.694474	-0.527628
51371	5.514709	-2.058393	-5.642816	0.099344	2.838274	-0.241033	-0.416649	-0.313348	0.853356	-0.758263	0.637584	-0.136102	-0.501439	-0.703775	-0.503249
51372	5.605751	-2.128352	-5.749114	-0.058279	2.912937	-0.268873	-0.399781	-0.294438	0.868033	-0.759083	0.637163	-0.133477	-0.513778	-0.712271	-0.478229
51373	5.766088	-1.861014	-5.752374	-0.198605	3.002602	-0.297867	-0.382112	-0.274179	0.882505	-0.758501	0.638568	-0.130028	-0.527888	-0.719067	-0.451970
51374	5.855276	-1.520064	-5.675575	-0.397385	3.081772	-0.311299	-0.363219	-0.253923	0.896435	-0.757552	0.640598	-0.125491	-0.542390	-0.724677	-0.425038
51375	6.015984	-0.995466	-5.587353	-0.618333	3.174424	-0.314478	-0.343435	-0.232414	0.909965	-0.754831	0.644814	-0.120193	-0.558823	-0.728148	-0.396884
51376	6.083926	-0.900562	-5.787988	-0.817435	3.308390	-0.305194	-0.322321	-0.210265	0.922983	-0.751225	0.650084	-0.114244	-0.575995	-0.730191	-0.367492
51377	5.892437	-0.370600	-5.651960	-1.106186	3.400823	-0.300815	-0.300183	-0.186996	0.935373	-0.745281	0.658006	-0.107632	-0.595355	-0.729424	-0.336887
51378	5.849587	-0.445432	-5.593401	-1.455517	3.465044	-0.273295	-0.277122	-0.163594	0.946805	-0.737268	0.668106	-0.100354	-0.616149	-0.725859	-0.305759
51379	5.846211	-0.905974	-5.579443	-1.688427	3.536757	-0.234830	-0.253202	-0.139272	0.957336	-0.726970	0.680301	-0.093304	-0.638282	-0.719579	-0.273500
51380	5.968759	-1.387348	-5.832782	-1.699777	3.598251	-0.200276	-0.228367	-0.114880	0.966774	-0.716439	0.692207	-0.086980	-0.659215	-0.712497	-0.240382
51381	6.236743	-1.966351	-5.914370	-1.612910	3.628798	-0.183491	-0.202738	-0.090155	0.975074	-0.705749	0.703738	-0.081672	-0.678834	-0.704716	-0.206301
51382	6.675825	-2.095767	-5.594407	-1.357880	3.656377	-0.189533	-0.176240	-0.065854	0.982142	-0.696792	0.713104	-0.077221	-0.695284	-0.697958	-0.171564
51383	6.978157	-1.960851	-5.188723	-1.072644	3.693509	-0.207070	-0.148802	-0.041434	0.987999	-0.689410	0.720621	-0.073611	-0.708923	-0.692090	-0.135795
51384	7.341536	-1.937766	-4.971119	-0.725681	3.710070	-0.243062	-0.120598	-0.017592	0.992545	-0.684569	0.725548	-0.070318	-0.718903	-0.687946	-0.099543
51385	7.797672	-1.900839	-4.877490	-0.394653	3.732133	-0.306283	-0.091471	0.006001	0.995790	-0.681920	0.728349	-0.067028	-0.725685	-0.685180	-0.062531
51386	8.146622	-1.556187	-4.495032	-0.148701	3.713414	-0.376689	-0.061837	0.028666	0.997675	-0.681138	0.729425	-0.063176	-0.729539	-0.683460	-0.025580
51387	8.597438	-0.724126	-3.870202	-0.037333	3.638631	-0.461667	-0.032053	0.050292	0.998220	-0.681287	0.729664	-0.058638	-0.731315	-0.681953	0.010876
51388	9.119373	0.496566	-3.187386	-0.077146	3.544378	-0.520905	-0.002517	0.070611	0.997501	-0.680822	0.730498	-0.053428	-0.732445	-0.679255	0.046235
51389	9.001819	0.918301	-2.935268	-0.344906	3.393036	-0.561932	0.026232	0.089609	0.995631	-0.678407	0.733109	-0.048108	-0.734217	-0.674182	0.080022
51390	9.503938	0.519125	-2.564443	-0.487705	3.167531	-0.585575	0.053529	0.106552	0.992865	-0.674596	0.736950	-0.042718	-0.736244	-0.667496	0.111327
51391	9.973857	0.693350	-1.867361	-0.500902	2.891107	-0.584256	0.078802	0.121571	0.989450	-0.670676	0.740797	-0.037606	-0.737553	-0.660636	0.139911
51392	10.163110	1.004286	-0.899466	-0.522395	2.552025	-0.540323	0.101297	0.134323	0.985747	-0.666339	0.744917	-0.033032	-0.738736	-0.653496	0.164962
51393	9.994678	1.414744	0.099326	-0.436955	2.156733	-0.436531	0.120169	0.145215	0.982075	-0.662764	0.748246	-0.029542	-0.739124	-0.647334	0.186159
51394	10.339142	1.474148	2.820126	-0.624813	1.640376	-0.226732	0.133851	0.154069	0.978952	-0.657857	0.752604	-0.028498	-0.741153	-0.640195	0.202092
51395	8.905499	-0.209983	0.244275	0.197153	1.228855	-0.086998	0.143547	0.161394	0.976395	-0.659318	0.751370	-0.027267	-0.738034	-0.639841	0.214266
51396	7.242909	1.410893	1.079077	0.635038	0.451511	0.057912	0.146529	0.164721	0.975395	-0.664079	0.747196	-0.026422	-0.733164	-0.643868	0.218873
51397	7.977085	1.864080	0.882445	1.038091	-0.137177	0.211606	0.144148	0.165510	0.975616	-0.672074	0.740019	-0.026242	-0.726318	-0.651903	0.217908
51398	7.678491	2.398632	-0.281891	1.212906	-0.709654	0.389649	0.136427	0.163711	0.977029	-0.681391	0.731406	-0.027409	-0.719092	-0.662000	0.211335
51399	7.631998	2.100373	-1.762425	1.285348	-1.197336	0.528447	0.124274	0.159641	0.979322	-0.691366	0.721884	-0.029943	-0.711736	-0.673349	0.200081
51400	7.444357	0.735840	-3.140267	1.290584	-1.575722	0.642226	0.108687	0.153541	0.982147	-0.701260	0.712107	-0.033722	-0.704572	-0.685075	0.185069
51401	9.854158	0.989513	-1.443805	1.368270	-1.647716	0.598350	0.092961	0.146436	0.984842	-0.711511	0.701691	-0.037174	-0.696499	-0.697271	0.169421
51402	13.032737	4.259344	-0.787028	1.636427	-1.145175	0.368636	0.082446	0.140941	0.986579	-0.723151	0.689639	-0.038088	-0.685751	-0.710306	0.158779
51403	12.415715	5.031342	-1.890033	1.280196	-0.723006	0.048622	0.077216	0.136128	0.987677	-0.731945	0.680383	-0.036552	-0.676974	-0.720103	0.152175
51404	10.749343	3.770221	-1.306642	0.874501	-0.639488	-0.028550	0.073160	0.131309	0.988638	-0.737825	0.674088	-0.034931	-0.671016	-0.726886	0.146199
51405	14.691832	5.889089	3.369429	0.051849	-0.925187	0.165097	0.065792	0.125677	0.989887	-0.738282	0.673507	-0.036440	-0.671276	-0.728418	0.137096
51406	20.398435	-0.163509	-2.946589	-1.232432	-1.142417	0.616145	0.053588	0.121571	0.991135	-0.730324	0.681674	-0.044126	-0.680996	-0.721485	0.125315
51407	13.288798	-4.164405	-5.318711	-0.656951	-1.283060	0.771494	0.039262	0.117569	0.992288	-0.726160	0.685519	-0.052490	-0.686404	-0.718499	0.112289
51408	13.483706	-2.476032	-3.733095	-0.059617	-1.589147	0.691884	0.023368	0.110882	0.993559	-0.725975	0.685151	-0.059389	-0.687323	-0.719912	0.096508
51409	10.693861	-1.242785	-4.865704	0.315238	-1.274809	0.346423	0.012155	0.103999	0.994503	-0.728154	0.682560	-0.062478	-0.685306	-0.723392	0.084024
51410	8.732603	-0.312264	-5.596156	-0.479956	-1.143737	0.195515	0.002921	0.097076	0.995273	-0.724880	0.685824	-0.064766	-0.688869	-0.721264	0.072372
51411	9.209155	-4.295463	-6.699802	-0.627013	-0.848072	0.160432	-0.004050	0.092003	0.995751	-0.720471	0.690269	-0.066708	-0.693473	-0.717680	0.063489
51412	9.813337	-3.311817	-4.871719	-0.164663	-0.777602	0.112270	-0.010211	0.087199	0.996139	-0.719330	0.691343	-0.067892	-0.694593	-0.717246	0.055666
51413	11.274548	-0.612238	-3.579189	-0.127612	-0.626580	0.139940	-0.015534	0.083586	0.996379	-0.718335	0.692240	-0.069271	-0.695524	-0.716810	0.049290
51414	11.390497	0.204618	-2.421311	-0.378287	-0.578852	0.120511	-0.020387	0.080279	0.996564	-0.715687	0.694842	-0.070615	-0.698123	-0.714668	0.043288
