// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08509	5.291592	1.042355	8.657027	0.052287	0.038285	-0.015896	0.714445	0.483175	0.506073	-0.607759	0.786923	0.106682	-0.346694	-0.383789	0.855867
08510	5.362537	1.012208	8.717570	0.006878	0.037116	-0.020370	0.714706	0.483164	0.505716	-0.607635	0.786997	0.106844	-0.346374	-0.383652	0.856059
08511	5.334035	0.950937	8.755070	0.023321	0.038144	-0.023427	0.714374	0.483877	0.505502	-0.608449	0.786322	0.107175	-0.345628	-0.384136	0.856143
08512	5.313728	1.051050	8.732080	0.040676	0.021611	-0.021483	0.714588	0.483798	0.505276	-0.608435	0.786271	0.107632	-0.345212	-0.384340	0.856219
08513	5.270000	1.020299	8.725741	0.010417	0.013327	-0.024990	0.714612	0.483950	0.505096	-0.608617	0.786095	0.107890	-0.344840	-0.384509	0.856293
08514	5.314477	1.008364	8.781433	0.024828	0.004704	-0.028869	0.714812	0.483748	0.505006	-0.608494	0.786141	0.108247	-0.344642	-0.384670	0.856301
08515	5.257718	0.949011	8.746395	0.012480	-0.013393	-0.030715	0.714779	0.483572	0.505221	-0.608540	0.786060	0.108578	-0.344629	-0.385057	0.856132
08516	5.345399	0.931533	8.764823	0.064014	-0.026598	-0.037111	0.714921	0.483184	0.505391	-0.608494	0.785993	0.109313	-0.344416	-0.385678	0.855938
08517	5.279510	0.973043	8.828208	0.034369	-0.029920	-0.039176	0.714352	0.483744	0.505661	-0.609452	0.785178	0.109833	-0.343903	-0.386636	0.855713
08518	5.244378	0.860008	8.858569	-0.004507	-0.042135	-0.047860	0.714506	0.483212	0.505951	-0.609094	0.785428	0.110036	-0.344217	-0.386793	0.855515
08519	5.088073	0.694782	8.943230	0.022236	-0.067309	-0.058142	0.715795	0.480868	0.506363	-0.606835	0.787135	0.110319	-0.345527	-0.386245	0.855235
08520	4.835770	0.536742	9.012088	0.075799	-0.119496	-0.085617	0.715910	0.479738	0.507272	-0.606482	0.787255	0.111400	-0.345909	-0.387404	0.854556
08521	4.584442	0.234407	9.172284	0.146156	-0.193257	-0.112498	0.716426	0.477351	0.508792	-0.605263	0.787965	0.112995	-0.346972	-0.388906	0.853442
08522	4.738831	0.400291	9.313371	0.284939	-0.299144	-0.195293	0.716578	0.474649	0.511101	-0.604851	0.787783	0.116419	-0.347378	-0.392563	0.851600
08523	4.821532	1.144837	9.139382	0.344196	-0.332391	-0.281870	0.716612	0.471817	0.513670	-0.604702	0.787288	0.120468	-0.347567	-0.396946	0.849489
08524	4.196777	2.056577	10.117322	0.217667	-0.441908	-0.441343	0.717743	0.466584	0.516860	-0.602293	0.788493	0.124587	-0.349410	-0.400723	0.846956
08525	4.294970	1.612779	9.769872	-0.130959	-0.675746	-0.471887	0.718237	0.460194	0.521878	-0.598227	0.791453	0.125406	-0.355331	-0.402273	0.843751
08526	4.980719	1.439217	9.481068	-0.077544	-0.749591	-0.545817	0.718814	0.452847	0.527481	-0.594024	0.794261	0.127615	-0.361167	-0.405068	0.839928
08527	5.345205	1.793871	9.130908	-0.205423	-0.850755	-0.536075	0.717904	0.446625	0.533985	-0.590760	0.796642	0.127921	-0.368263	-0.407292	0.835761
08528	5.423926	1.657161	8.946540	-0.335306	-0.903208	-0.513666	0.717570	0.438845	0.540840	-0.585820	0.800288	0.127883	-0.376707	-0.408600	0.831347
08529	5.583829	1.586474	8.839364	-0.264191	-0.999640	-0.460648	0.715351	0.432759	0.548628	-0.583004	0.802451	0.127199	-0.385200	-0.410844	0.826334
08530	5.691783	1.661296	8.781194	-0.264257	-1.079284	-0.414354	0.713560	0.424987	0.556972	-0.579009	0.805320	0.127309	-0.394436	-0.413334	0.820716
08531	5.714364	1.574774	8.697813	-0.283084	-1.149768	-0.375515	0.710775	0.417628	0.566026	-0.575401	0.808053	0.126346	-0.404613	-0.415495	0.814648
08532	5.514724	1.518631	8.915242	-0.227019	-1.278557	-0.325251	0.707411	0.409670	0.575970	-0.572161	0.810349	0.126356	-0.414972	-0.418933	0.807647
08533	5.351766	1.523385	9.165079	-0.181426	-1.463875	-0.266144	0.702778	0.401300	0.587419	-0.569452	0.812250	0.126387	-0.426412	-0.423329	0.799353
08534	5.066718	1.749397	9.301660	-0.171658	-1.693030	-0.198533	0.696588	0.392481	0.600603	-0.567316	0.813773	0.126197	-0.439224	-0.428639	0.789526
08535	4.982701	1.707043	9.477587	-0.292219	-1.960355	-0.159873	0.688720	0.382727	0.615780	-0.564908	0.815651	0.124869	-0.454471	-0.433859	0.777961
08536	4.873002	1.238323	9.529398	-0.307742	-2.262197	-0.144956	0.679071	0.371668	0.633029	-0.562487	0.817546	0.123396	-0.471668	-0.439865	0.764230
08537	5.267485	0.983526	9.727699	-0.255513	-2.587615	-0.159031	0.667508	0.358892	0.652403	-0.560189	0.819260	0.122477	-0.490532	-0.447224	0.747910
08538	6.258788	0.467154	10.194308	-0.257855	-2.834864	-0.207098	0.654483	0.344411	0.673077	-0.557525	0.821156	0.121940	-0.510704	-0.455065	0.729450
08539	6.705244	0.023191	9.672299	-0.149050	-3.072646	-0.289743	0.640078	0.327924	0.694814	-0.554883	0.822809	0.122838	-0.531418	-0.464166	0.708622
08540	8.819832	0.005714	10.178408	-0.133153	-3.139279	-0.358273	0.625065	0.310269	0.716259	-0.551891	0.824581	0.124432	-0.552006	-0.473075	0.686651
08541	9.487976	-0.386818	10.356551	-0.187664	-3.033534	-0.469658	0.610591	0.291964	0.736163	-0.547965	0.826872	0.126555	-0.571763	-0.480665	0.664867
08542	9.226890	-0.821522	10.040486	-0.068761	-2.947483	-0.587236	0.596688	0.272828	0.754671	-0.544015	0.828868	0.130479	-0.589924	-0.488408	0.642999
08543	9.129980	-0.026527	9.344456	0.126972	-2.906403	-0.705366	0.583109	0.252728	0.772083	-0.540675	0.830061	0.136634	-0.606345	-0.497119	0.620660
08544	8.941614	0.712877	8.994874	-0.018886	-2.828535	-0.793555	0.570010	0.231985	0.788208	-0.535978	0.832083	0.142707	-0.622748	-0.503806	0.598635
08545	8.124276	0.225046	8.248442	-0.190239	-2.791274	-0.870793	0.557016	0.210692	0.803332	-0.529950	0.834929	0.148479	-0.639442	-0.508431	0.576725
08546	7.291529	-0.058268	7.725606	-0.152339	-2.802957	-0.960697	0.543939	0.188354	0.817712	-0.523669	0.837628	0.155402	-0.655668	-0.512740	0.554254
08547	6.668961	0.194453	7.540655	-0.040902	-2.837003	-1.061017	0.530629	0.164956	0.831398	-0.517796	0.839660	0.163882	-0.671058	-0.517455	0.530962
08548	6.099703	0.535250	7.681969	0.020522	-2.867020	-1.124783	0.516981	0.140609	0.844370	-0.512038	0.841276	0.173410	-0.685965	-0.521999	0.506921
08549	5.457831	-0.207808	8.683837	-0.101863	-2.757843	-1.018946	0.503048	0.117726	0.856203	-0.506249	0.843068	0.181518	-0.700468	-0.524764	0.483702
08550	8.827264	-3.876674	8.719396	-0.027423	-2.465764	-0.453997	0.487930	0.100936	0.867027	-0.503799	0.843713	0.185297	-0.712819	-0.527220	0.462525
08551	12.225032	-2.840773	11.916103	0.697711	-1.532626	0.246908	0.475729	0.095062	0.874440	-0.510139	0.839684	0.186251	-0.716548	-0.534691	0.447957
08552	8.260805	-1.677139	11.915594	0.576307	-0.522260	0.679001	0.468514	0.097955	0.878009	-0.517466	0.835936	0.182864	-0.716047	-0.540014	0.442336
08553	3.695486	-1.326057	10.375347	0.702578	0.029578	0.964071	0.463696	0.106404	0.879582	-0.527200	0.831017	0.177399	-0.712072	-0.545975	0.441435
08554	1.323294	-0.057329	9.317032	0.779722	0.111354	1.075078	0.458777	0.115930	0.880956	-0.537687	0.825545	0.171373	-0.707401	-0.552301	0.441075
08555	1.401822	1.277756	9.341189	0.701711	0.077395	1.057056	0.453609	0.125349	0.882342	-0.547700	0.820234	0.165045	-0.703039	-0.558124	0.440719
08556	2.452414	2.308470	10.079286	0.513043	0.198883	0.928790	0.449894	0.134074	0.882961	-0.555488	0.816161	0.159107	-0.699306	-0.562055	0.441662
08557	3.051769	2.800753	10.494572	0.263204	0.495715	0.719127	0.449388	0.143026	0.881813	-0.560787	0.813544	0.153834	-0.695391	-0.563640	0.445803
08558	2.773476	2.854473	10.428077	0.029559	0.855186	0.465906	0.452714	0.151641	0.878667	-0.563087	0.812696	0.149863	-0.691363	-0.562611	0.453305
08559	2.183853	2.563209	10.082470	-0.154755	1.155353	0.216494	0.459537	0.160192	0.873593	-0.563219	0.813096	0.147172	-0.686739	-0.559655	0.463871
08560	1.818193	2.092775	9.840762	-0.271827	1.364243	0.012276	0.468819	0.167907	0.867189	-0.561409	0.814596	0.145784	-0.681930	-0.555194	0.476162
08561	2.082366	1.805064	9.929991	-0.337783	1.543366	-0.128814	0.480130	0.175703	0.859421	-0.558701	0.816562	0.145187	-0.676261	-0.549868	0.490221
08562	2.701734	1.467051	9.984811	-0.407568	1.764722	-0.187119	0.493065	0.183830	0.850349	-0.555041	0.819131	0.144753	-0.669938	-0.543351	0.505918
08563	3.129436	1.032595	10.050007	-0.449855	2.023495	-0.161539	0.507564	0.193760	0.839545	-0.551429	0.821747	0.143726	-0.662046	-0.535900	0.523934
08564	3.392394	0.696196	10.064979	-0.441656	2.277407	-0.065547	0.522911	0.205343	0.827284	-0.548182	0.824231	0.141910	-0.652733	-0.527709	0.543565
08565	3.833744	0.600863	10.168202	-0.410461	2.514362	0.072971	0.538918	0.219466	0.813266	-0.546114	0.826105	0.138957	-0.641347	-0.519023	0.565056
08566	4.397262	0.731077	10.309372	-0.367859	2.744604	0.228161	0.555112	0.235482	0.797746	-0.545022	0.827483	0.134994	-0.628333	-0.509726	0.587688
08567	5.028496	0.819166	10.134211	-0.329791	2.973344	0.385656	0.571600	0.254067	0.780207	-0.545360	0.828077	0.129890	-0.613071	-0.499739	0.611887
08568	7.496507	1.912103	9.580016	-0.237030	3.239716	0.627313	0.587765	0.275292	0.760754	-0.547559	0.827592	0.123571	-0.595576	-0.489188	0.637169
08569	4.632768	0.073530	9.194871	-0.330235	3.543180	0.942898	0.603460	0.300588	0.738568	-0.551459	0.826339	0.114270	-0.575959	-0.476247	0.664424
08570	5.322001	0.288727	9.055112	0.397107	3.444019	0.931927	0.617734	0.324553	0.716289	-0.559386	0.821553	0.110172	-0.552713	-0.468739	0.689052
08571	6.033635	3.132239	10.238108	0.418768	3.496366	0.826672	0.632068	0.347977	0.692388	-0.567048	0.816679	0.107205	-0.528154	-0.460378	0.713516
08572	7.209977	3.732794	10.723599	0.190917	3.634079	0.667402	0.647031	0.369951	0.666698	-0.572298	0.813418	0.104049	-0.503812	-0.448873	0.738029
08573	7.080525	2.816085	10.592183	-0.201791	3.817016	0.511545	0.662952	0.391315	0.638253	-0.574862	0.812223	0.099131	-0.479612	-0.432626	0.763417
08574	7.176465	1.898870	10.287784	-0.111839	3.916321	0.355117	0.679201	0.410828	0.608199	-0.576719	0.811277	0.096044	-0.453961	-0.415993	0.787953
08575	7.144521	1.459440	9.904295	-0.138098	3.959051	0.228537	0.695392	0.429158	0.576414	-0.577875	0.810748	0.093528	-0.427189	-0.398135	0.811787
08576	7.273204	1.624383	9.900809	-0.074178	3.950896	0.117448	0.711062	0.445498	0.543988	-0.578392	0.810526	0.092253	-0.399818	-0.380235	0.834006
08577	7.614896	1.836332	9.987357	-0.137324	3.920394	0.024861	0.726089	0.460576	0.510553	-0.578229	0.810794	0.090908	-0.372084	-0.361224	0.855027
08578	7.886453	1.850562	10.092229	-0.271424	3.893832	-0.067439	0.740451	0.473708	0.476795	-0.576759	0.812065	0.088886	-0.345082	-0.340811	0.874509
08579	8.104204	1.617523	9.897472	-0.395464	3.840955	-0.152535	0.754085	0.485455	0.442368	-0.574487	0.813979	0.086040	-0.318309	-0.319016	0.892697
08580	8.329230	1.526892	9.786194	-0.520490	3.762471	-0.237033	0.766945	0.495107	0.408245	-0.571092	0.816745	0.082351	-0.292659	-0.296304	0.909150
08581	8.978485	1.649359	9.705469	-0.649274	3.659531	-0.315615	0.778987	0.503220	0.374098	-0.567006	0.820052	0.077582	-0.267739	-0.272551	0.924138
08582	9.719673	1.514150	9.601028	-0.828905	3.562496	-0.407887	0.790419	0.509141	0.340607	-0.561680	0.824275	0.071316	-0.244444	-0.247681	0.937497
08583	10.265979	1.304549	9.052984	-0.976628	3.441656	-0.505024	0.801242	0.513299	0.307465	-0.555547	0.829043	0.063685	-0.222212	-0.221838	0.949426
08584	6.067086	-0.125983	11.691503	-0.872796	2.005129	-0.326465	0.807396	0.514865	0.288142	-0.551030	0.832582	0.056334	-0.210897	-0.204258	0.955929
08585	11.173046	-2.548396	-0.790302	-0.102101	1.553932	-0.195580	0.811608	0.516577	0.272837	-0.549405	0.833688	0.055848	-0.198611	-0.195224	0.960438
08586	16.280461	0.424458	0.923044	0.092616	0.954124	-0.194113	0.814533	0.516807	0.263526	-0.548006	0.834513	0.057251	-0.190328	-0.191047	0.962952
08587	15.989106	2.797002	-0.054800	0.165145	0.630556	0.017289	0.815551	0.518376	0.257222	-0.548628	0.834001	0.058734	-0.184077	-0.189020	0.964566
08588	16.080406	1.729234	-2.045534	-0.166272	0.136299	0.077608	0.815380	0.519285	0.255926	-0.548954	0.833912	0.056923	-0.183861	-0.186906	0.965019
08589	17.037701	0.517093	-3.824425	0.156889	-0.411617	0.127234	0.813862	0.519737	0.259813	-0.550411	0.832873	0.058056	-0.186217	-0.190254	0.963912
08590	17.041318	-1.240063	-6.065810	0.578299	-1.035926	0.231606	0.810632	0.519646	0.269897	-0.553384	0.830540	0.063000	-0.191423	-0.200427	0.960826
08591	17.183356	-1.286326	-7.317237	1.212939	-1.756746	0.529943	0.804186	0.520483	0.287023	-0.560146	0.825163	0.073092	-0.198797	-0.219554	0.955131
08592	17.194847	0.162283	-7.104585	1.495168	-2.454655	1.076691	0.793080	0.523629	0.311186	-0.571801	0.816072	0.084081	-0.209923	-0.244620	0.946622
08593	3.548768	5.656290	5.103206	1.376293	-2.932244	1.572164	0.777511	0.528906	0.340199	-0.587243	0.804181	0.091860	-0.224996	-0.271202	0.935856
08594	5.015199	6.804982	13.167586	0.551028	-3.289742	0.929440	0.764252	0.527079	0.371626	-0.595708	0.797721	0.093668	-0.247083	-0.292966	0.923645
08595	6.613527	9.329976	10.039239	1.445539	-3.462233	-0.072788	0.755792	0.515871	0.403306	-0.598886	0.793632	0.107168	-0.264792	-0.322531	0.908768
08596	7.581056	9.055407	11.460752	-0.497604	-3.382475	0.145399	0.745491	0.505900	0.433946	-0.598588	0.794529	0.102062	-0.293149	-0.335841	0.895139
08597	14.430254	-12.423557	12.953535	-2.550967	-3.850246	-0.412712	0.735844	0.489603	0.467784	-0.587420	0.805189	0.081291	-0.336854	-0.334603	0.880096
08598	26.838248	-4.277042	11.145126	3.496899	-2.828220	-0.666746	0.730263	0.474221	0.491762	-0.594312	0.795975	0.114967	-0.336910	-0.376216	0.863106
08599	7.949584	14.521024	14.866341	1.740739	-1.473112	-0.153124	0.726139	0.467324	0.504312	-0.599109	0.789940	0.130631	-0.337329	-0.396993	0.853584
08600	20.449945	9.592050	8.824167	-0.942113	-0.933205	-0.082604	0.723435	0.462991	0.512134	-0.595272	0.794052	0.123018	-0.349705	-0.393854	0.850050
08601	3.097760	1.048380	10.439031	-0.952629	0.088194	0.173711	0.722722	0.464576	0.511705	-0.593080	0.797027	0.114035	-0.354865	-0.385897	0.851560
08602	6.464792	-1.616018	7.146221	0.082413	-0.044037	0.074477	0.722132	0.465011	0.512143	-0.593908	0.796365	0.114348	-0.354680	-0.386740	0.851255
08603	6.101816	3.546619	9.764498	0.587784	-0.090600	0.078503	0.721342	0.465164	0.513117	-0.596479	0.793765	0.118949	-0.351964	-0.391867	0.850037
08604	5.510042	0.455381	8.356206	-0.570881	-0.034997	0.057094	0.720886	0.465492	0.513459	-0.594869	0.795727	0.113794	-0.355603	-0.387474	0.850535
08605	5.631573	1.113863	8.652926	0.304499	-0.082276	0.066467	0.720201	0.465572	0.514347	-0.596347	0.794294	0.116048	-0.354514	-0.390308	0.849694
08606	5.594301	1.591371	8.740472	-0.162350	-0.060714	0.060029	0.719636	0.465823	0.514910	-0.596201	0.794650	0.114353	-0.355905	-0.389282	0.849583
08607	5.464113	0.710419	8.438205	-0.009728	-0.066542	0.053551	0.719084	0.465859	0.515648	-0.596467	0.794500	0.114002	-0.356574	-0.389544	0.849182
08608	5.283410	1.137491	8.673166	-0.013287	-0.060251	0.047980	0.718591	0.466016	0.516193	-0.596763	0.794331	0.113634	-0.357073	-0.389701	0.848901
08609	5.393079	0.599928	8.410427	-0.002694	-0.050213	0.040043	0.718175	0.466012	0.516775	-0.596960	0.794215	0.113411	-0.357580	-0.389943	0.848576
08610	5.466547	0.978655	8.608150	0.111537	-0.060250	0.031805	0.717778	0.466040	0.517301	-0.597584	0.793634	0.114185	-0.357333	-0.391091	0.848151
08611	5.615760	0.885254	8.585607	0.047528	-0.041837	0.024676	0.717481	0.465951	0.517795	-0.597855	0.793390	0.114465	-0.357478	-0.391692	0.847813
08612	5.648072	0.764569	8.525325	0.115057	-0.016920	0.012283	0.717355	0.465992	0.517931	-0.598352	0.792884	0.115369	-0.356898	-0.392666	0.847607
08613	5.595367	1.164186	8.602791	0.152120	-0.009071	0.007450	0.717274	0.465899	0.518127	-0.598876	0.792305	0.116621	-0.356181	-0.393944	0.847315
08614	5.618399	1.238702	8.564678	0.095155	0.001808	0.002762	0.717272	0.465938	0.518094	-0.599232	0.791920	0.117406	-0.355585	-0.394671	0.847227
08615	5.614574	1.413001	8.608641	0.095793	-0.003407	0.013005	0.717179	0.465911	0.518249	-0.599595	0.791534	0.118152	-0.355164	-0.395475	0.847029
08616	5.578495	1.291610	8.607787	0.033050	-0.009421	0.012709	0.717077	0.465984	0.518323	-0.599801	0.791347	0.118358	-0.355021	-0.395763	0.846955
08617	5.605788	1.300790	8.585459	0.051338	-0.006999	0.017334	0.716946	0.465975	0.518513	-0.600034	0.791118	0.118705	-0.354892	-0.396231	0.846790
08618	5.521228	1.365615	8.608774	0.014842	-0.016880	0.016822	0.716793	0.466052	0.518656	-0.600205	0.790984	0.118736	-0.354911	-0.396409	0.846698
08619	5.480398	1.136083	8.653834	-0.024698	-0.029098	0.019330	0.716572	0.465969	0.519035	-0.600181	0.791048	0.118430	-0.355397	-0.396379	0.846509
08620	5.450029	1.168457	8.590919	0.020336	-0.060420	0.012069	0.716293	0.465835	0.519540	-0.600337	0.790914	0.118532	-0.355695	-0.396803	0.846184
08621	5.498971	1.170175	8.583326	-0.012077	-0.096083	0.005293	0.715917	0.465377	0.520469	-0.600259	0.790993	0.118404	-0.356584	-0.397184	0.845632
08622	5.574790	1.102061	8.502253	0.000172	-0.091763	0.001949	0.715586	0.465038	0.521226	-0.600271	0.790986	0.118388	-0.357228	-0.397594	0.845167
08623	5.581683	1.135393	8.506243	0.005572	-0.086622	0.006569	0.715234	0.464627	0.522075	-0.600265	0.790988	0.118403	-0.357942	-0.398069	0.844641
08624	5.616038	1.075011	8.462493	-0.000989	-0.067112	0.003633	0.714980	0.464399	0.522626	-0.600285	0.790978	0.118368	-0.358416	-0.398355	0.844305
08625	5.536379	1.105693	8.474677	0.025860	-0.057509	-0.002368	0.714784	0.464034	0.523217	-0.600289	0.790941	0.118600	-0.358799	-0.398855	0.843906
08626	5.610799	1.158261	8.488856	0.021403	-0.047275	-0.000768	0.714627	0.463850	0.523595	-0.600358	0.790862	0.118777	-0.358997	-0.399226	0.843647
08627	5.516963	1.027357	8.439381	0.009435	-0.032908	-0.008312	0.714554	0.463537	0.523971	-0.600262	0.790916	0.118901	-0.359302	-0.399481	0.843396
08628	5.513646	1.036787	8.543539	0.032229	-0.027054	-0.012592	0.714541	0.463339	0.524165	-0.600285	0.790849	0.119231	-0.359290	-0.399844	0.843229
08629	5.526344	1.052548	8.501946	0.064763	-0.029745	-0.015471	0.714521	0.462985	0.524505	-0.600339	0.790713	0.119858	-0.359241	-0.400522	0.842929
08630	5.523870	1.150520	8.493310	0.074988	-0.023052	-0.021545	0.714575	0.462732	0.524654	-0.600451	0.790515	0.120596	-0.358943	-0.401204	0.842731
08631	5.533557	1.159389	8.418484	0.065905	-0.021599	-0.019577	0.714608	0.462379	0.524920	-0.600482	0.790392	0.121253	-0.358827	-0.401853	0.842471
08632	5.629657	1.182295	8.369743	0.106754	-0.020265	-0.022488	0.714678	0.462130	0.525044	-0.600701	0.790070	0.122263	-0.358320	-0.402773	0.842248
08633	5.672051	1.369941	8.441210	0.098441	-0.024332	-0.022422	0.714718	0.461744	0.525328	-0.600827	0.789827	0.123208	-0.358028	-0.403691	0.841932
08634	5.717346	1.314054	8.417422	0.085654	-0.023334	-0.020653	0.714767	0.461496	0.525480	-0.600984	0.789579	0.124030	-0.357668	-0.404458	0.841717
08635	5.523145	1.375184	8.468200	0.088926	-0.025845	-0.006321	0.714706	0.461230	0.525797	-0.601189	0.789299	0.124811	-0.357445	-0.405307	0.841403
08636	5.662454	1.391334	8.578611	0.072852	-0.039291	-0.004558	0.714601	0.461044	0.526103	-0.601414	0.789028	0.125440	-0.357277	-0.406046	0.841119
08637	5.562765	1.195039	8.584764	0.034108	-0.051815	-0.003917	0.714432	0.460690	0.526641	-0.601441	0.788959	0.125747	-0.357568	-0.406581	0.840736
08638	5.494757	1.174324	8.539480	0.098271	-0.068882	-0.002033	0.714206	0.460403	0.527198	-0.601775	0.788572	0.126576	-0.357458	-0.407656	0.840262
08639	5.518855	1.254196	8.602288	0.088324	-0.100175	-0.003980	0.713865	0.459851	0.528141	-0.601996	0.788280	0.127338	-0.357767	-0.408841	0.839555
08640	5.342002	1.419461	8.798130	0.105578	-0.142109	0.014442	0.713278	0.459393	0.529333	-0.602474	0.787785	0.128140	-0.358134	-0.410309	0.838681
08641	5.225874	1.489886	9.085567	0.085814	-0.209734	0.019433	0.712401	0.458574	0.531221	-0.602856	0.787393	0.128754	-0.359236	-0.411974	0.837393
08642	5.168124	1.215129	8.976736	0.072341	-0.303568	0.036627	0.711094	0.457618	0.533789	-0.603374	0.786930	0.129157	-0.360950	-0.413917	0.835696
08643	5.071602	1.350585	9.003595	0.140722	-0.400048	0.056662	0.709297	0.456294	0.537302	-0.604222	0.786136	0.130026	-0.363062	-0.416876	0.833307
08644	5.209072	1.591908	9.048194	0.113109	-0.494300	0.082026	0.707007	0.454880	0.541502	-0.605212	0.785292	0.130517	-0.365868	-0.420000	0.830506
08645	5.163534	1.537124	9.025743	0.039531	-0.593471	0.109806	0.704153	0.453134	0.546661	-0.606067	0.784677	0.130246	-0.369934	-0.423026	0.827163
08646	5.112111	1.534267	9.128917	0.054508	-0.713721	0.138049	0.700667	0.451194	0.552712	-0.607237	0.783825	0.129930	-0.374606	-0.426664	0.823182
08647	4.980144	1.716867	9.327812	0.026613	-0.850591	0.173475	0.696393	0.448805	0.560009	-0.608489	0.782977	0.129181	-0.380497	-0.430720	0.818353
08648	4.884323	1.698398	9.594807	-0.023571	-1.026024	0.205101	0.691211	0.445978	0.568622	-0.609818	0.782166	0.127825	-0.387750	-0.435110	0.812607
08649	4.529570	1.518808	9.920037	-0.002786	-1.247138	0.243776	0.684830	0.442318	0.579105	-0.611417	0.781148	0.126404	-0.396456	-0.440639	0.805394
08650	4.237174	1.645126	10.116334	0.105220	-1.548074	0.269474	0.676974	0.437550	0.591824	-0.613671	0.779498	0.125662	-0.406343	-0.448255	0.796212
08651	3.928803	2.118354	10.674483	0.191621	-1.958475	0.290789	0.667107	0.430842	0.607737	-0.616353	0.777416	0.125432	-0.418423	-0.458257	0.784170
08652	3.575936	2.239581	11.445960	0.085631	-2.468550	0.315198	0.654645	0.421849	0.627283	-0.618797	0.775679	0.124144	-0.434200	-0.469431	0.768833
08653	3.525380	1.973172	11.278876	-0.054732	-3.014333	0.318272	0.639289	0.409892	0.650614	-0.620548	0.774668	0.121699	-0.454126	-0.481538	0.749594
08654	4.221452	1.709434	10.925962	-0.146689	-3.531762	0.286213	0.621072	0.394880	0.677008	-0.621664	0.774236	0.118710	-0.477288	-0.494599	0.726339
08655	4.128705	0.954587	10.208031	-0.217059	-4.025721	0.192015	0.600149	0.376098	0.705954	-0.621709	0.774634	0.115843	-0.503288	-0.508421	0.698720
08656	5.160401	-0.068348	9.376794	-0.065806	-4.508126	0.042409	0.576597	0.353155	0.736762	-0.621614	0.774824	0.115082	-0.530219	-0.524337	0.666287
