// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47338	7.156215	1.134687	9.348923	0.087465	0.463691	0.032472	-0.490538	-0.026152	0.871027	-0.013859	-0.999189	-0.037805	0.871309	-0.030616	0.489778
47339	7.302013	1.402431	8.643490	0.023954	0.418563	0.043798	-0.494136	-0.026505	0.868980	-0.013375	-0.999185	-0.038082	0.869282	-0.030440	0.493379
47340	6.700191	1.255065	7.877432	-0.041879	0.332916	0.026106	-0.497000	-0.026714	0.867339	-0.013536	-0.999166	-0.038530	0.867645	-0.030890	0.496224
47341	6.666562	1.010409	7.292174	-0.054551	0.270342	-0.000882	-0.499293	-0.026664	0.866023	-0.013953	-0.999149	-0.038807	0.866321	-0.031460	0.498497
47342	6.701839	0.738409	6.700316	-0.005712	0.230021	-0.005651	-0.501255	-0.026587	0.864891	-0.013954	-0.999150	-0.038801	0.865187	-0.031517	0.500458
47343	6.791824	0.493303	6.110122	0.084432	0.200919	0.005589	-0.502942	-0.026623	0.863910	-0.013135	-0.999175	-0.038439	0.864220	-0.030680	0.502178
47344	7.191152	0.261872	5.838970	0.192204	0.159300	-0.001710	-0.504290	-0.026620	0.863124	-0.011387	-0.999233	-0.037470	0.863459	-0.028724	0.503600
47345	7.671594	-0.081248	5.563162	0.281493	0.105779	-0.006907	-0.505151	-0.026565	0.862622	-0.008931	-0.999312	-0.036004	0.862985	-0.025892	0.504566
47346	7.644115	-0.361523	5.178447	0.322126	0.041948	0.005570	-0.505486	-0.026651	0.862423	-0.006065	-0.999388	-0.034439	0.862813	-0.022639	0.505016
47347	7.489731	-0.384858	4.525760	0.356314	-0.082017	0.046691	-0.504730	-0.027178	0.862850	-0.002693	-0.999450	-0.033056	0.863273	-0.019008	0.504379
47348	7.276334	0.149985	3.416600	0.334611	-0.271453	0.119111	-0.502358	-0.028456	0.864191	0.000856	-0.999474	-0.032413	0.864659	-0.015543	0.502118
47349	7.315307	0.777973	2.470487	0.270483	-0.460118	0.179589	-0.498318	-0.030358	0.866463	0.004157	-0.999459	-0.032627	0.866984	-0.012657	0.498175
47350	6.877358	1.408038	1.020189	0.167207	-0.611020	0.207833	-0.492971	-0.032559	0.869436	0.006723	-0.999412	-0.033615	0.870020	-0.010726	0.492900
47351	6.655973	1.886180	-0.571661	-0.035699	-0.833581	0.227067	-0.485633	-0.034960	0.873463	0.007583	-0.999331	-0.035782	0.874130	-0.010754	0.485573
47352	7.342354	2.365829	-1.031454	-0.303700	-0.988965	0.235258	-0.476917	-0.037479	0.878149	0.006132	-0.999208	-0.039316	0.878927	-0.013366	0.476769
47353	8.251722	2.416165	0.237904	-0.509235	-1.077079	0.181062	-0.467362	-0.039500	0.883183	0.002558	-0.999058	-0.043329	0.884062	-0.017991	0.467023
47354	10.201182	1.671976	3.335242	-0.614146	-0.970918	0.085560	-0.458723	-0.040599	0.887651	-0.002423	-0.998895	-0.046939	0.888576	-0.023683	0.458118
47355	11.603079	-0.206061	6.126727	-0.612471	-0.700822	0.120253	-0.452438	-0.042029	0.890805	-0.007268	-0.998682	-0.050810	0.891766	-0.029463	0.451536
47356	11.654668	-1.851303	6.433671	-0.533222	-0.589671	0.282348	-0.447162	-0.045096	0.893315	-0.010656	-0.998389	-0.055735	0.894389	-0.034442	0.445961
47357	13.192061	-2.298833	6.540624	-0.382741	-0.689908	0.384790	-0.440973	-0.049231	0.896169	-0.012317	-0.998069	-0.060889	0.897436	-0.037888	0.439515
47358	14.714114	-1.883813	7.317059	-0.114274	-0.666647	0.416717	-0.434996	-0.053690	0.898830	-0.011447	-0.997810	-0.065142	0.900360	-0.038625	0.433429
47359	13.521201	-0.402844	6.172902	0.142746	-0.562373	0.425772	-0.429914	-0.058194	0.900992	-0.008259	-0.997625	-0.068376	0.902832	-0.036837	0.428413
47360	10.823416	1.822947	3.562917	0.137400	-0.552789	0.416216	-0.424910	-0.062592	0.903069	-0.005160	-0.997423	-0.071560	0.905221	-0.035066	0.423492
47361	8.157785	3.733463	1.563789	-0.112134	-0.642444	0.389309	-0.419051	-0.066746	0.905506	-0.004475	-0.997130	-0.075570	0.907952	-0.035720	0.417550
47362	6.642593	4.841987	1.251462	-0.432502	-0.840124	0.313956	-0.411390	-0.070240	0.908749	-0.007020	-0.996752	-0.080221	0.911433	-0.039382	0.409561
47363	6.744789	4.640094	1.681034	-0.764103	-1.012312	0.227627	-0.402112	-0.072986	0.912677	-0.013016	-0.996261	-0.085405	0.915498	-0.046222	0.399658
47364	7.858966	3.031141	1.864818	-1.075201	-1.108575	0.158025	-0.391929	-0.075174	0.916919	-0.022169	-0.995595	-0.091100	0.919728	-0.056032	0.388536
47365	8.766223	0.965314	1.680780	-1.320971	-1.133947	0.119417	-0.381457	-0.077112	0.921165	-0.033826	-0.994683	-0.097273	0.923768	-0.068264	0.376820
47366	9.450381	-1.093406	1.440343	-1.468963	-1.097376	0.107575	-0.371304	-0.079058	0.925140	-0.046916	-0.993498	-0.103729	0.927325	-0.081919	0.365181
47367	9.642521	-2.866096	1.328898	-1.471359	-1.044175	0.121700	-0.361617	-0.081240	0.928780	-0.060080	-0.992095	-0.110169	0.930389	-0.095640	0.353878
47368	9.659963	-4.080407	1.378969	-1.297951	-0.995771	0.174073	-0.352414	-0.084029	0.932064	-0.071457	-0.990637	-0.116327	0.933112	-0.107598	0.343110
47369	9.334669	-4.672489	1.513777	-1.035314	-0.952661	0.220875	-0.343628	-0.087333	0.935036	-0.080305	-0.989287	-0.121912	0.935666	-0.116981	0.332933
47370	8.976682	-4.935225	1.766551	-0.723966	-0.931277	0.267380	-0.335085	-0.091147	0.937769	-0.086094	-0.988184	-0.126810	0.938246	-0.123229	0.323278
47371	8.600546	-4.709271	1.749699	-0.378223	-0.945594	0.290455	-0.326401	-0.095243	0.940421	-0.088631	-0.987443	-0.130767	0.941067	-0.126033	0.313862
47372	9.413607	-4.064907	1.879189	-0.076993	-0.981687	0.279415	-0.317357	-0.099283	0.943095	-0.088391	-0.987078	-0.133658	0.944178	-0.125778	0.304480
47373	9.681324	-3.446311	1.988708	0.142086	-1.008363	0.253568	-0.307988	-0.103091	0.945788	-0.086198	-0.987000	-0.135652	0.947477	-0.123304	0.295098
47374	10.198631	-2.820090	2.323098	0.286213	-1.015312	0.240127	-0.298515	-0.106739	0.948417	-0.082688	-0.987097	-0.137119	0.950816	-0.119354	0.285838
47375	9.720393	-2.626211	2.432804	0.352721	-0.992991	0.244826	-0.289202	-0.110367	0.950885	-0.078553	-0.987245	-0.138478	0.954040	-0.114743	0.276844
47376	10.047836	-2.959701	2.684826	0.397954	-0.990843	0.275190	-0.279903	-0.114243	0.953207	-0.073900	-0.987384	-0.140039	0.957180	-0.109640	0.267929
47377	9.432458	-3.503559	2.626187	0.441470	-0.989289	0.306530	-0.270583	-0.118374	0.955391	-0.068769	-0.987500	-0.141829	0.960237	-0.104078	0.259060
47378	8.756744	-3.850727	2.352458	0.509992	-0.983266	0.300806	-0.261284	-0.122385	0.957472	-0.062998	-0.987653	-0.143434	0.963204	-0.097796	0.250348
47379	9.598539	-3.759827	2.359240	0.592713	-0.972618	0.263437	-0.252004	-0.125950	0.959495	-0.056550	-0.987883	-0.144529	0.966072	-0.090681	0.241828
47380	9.301299	-2.906900	2.388481	0.637832	-0.917411	0.209535	-0.243200	-0.128863	0.961378	-0.049808	-0.988169	-0.145054	0.968696	-0.083161	0.233905
47381	9.818067	-1.640364	2.641623	0.611198	-0.879611	0.145563	-0.234681	-0.131047	0.963199	-0.043478	-0.988465	-0.145078	0.971100	-0.075925	0.226276
47382	9.655996	-0.349185	2.952941	0.478564	-0.815301	0.080807	-0.226746	-0.132487	0.964901	-0.038578	-0.988705	-0.144821	0.973190	-0.070061	0.219074
47383	9.176317	0.287677	3.161009	0.277743	-0.770785	0.010162	-0.219186	-0.133158	0.966554	-0.035796	-0.988879	-0.144351	0.975026	-0.066238	0.211981
47384	9.208088	0.257646	3.483449	0.070545	-0.711514	-0.048155	-0.212182	-0.133194	0.968111	-0.035142	-0.988987	-0.143769	0.976598	-0.064526	0.205165
47385	8.612071	-0.231555	3.563426	-0.097082	-0.658352	-0.083721	-0.205662	-0.132836	0.969566	-0.036212	-0.989033	-0.143185	0.977953	-0.064558	0.198596
47386	8.464515	-0.857638	3.525701	-0.222023	-0.633757	-0.101674	-0.199380	-0.132289	0.970952	-0.038529	-0.989021	-0.142662	0.979164	-0.065853	0.192094
47387	8.344003	-1.634122	3.362007	-0.293529	-0.632749	-0.096525	-0.193086	-0.131802	0.972289	-0.041541	-0.988950	-0.142310	0.980302	-0.067868	0.185477
47388	7.923810	-2.264365	2.998918	-0.280048	-0.673768	-0.084937	-0.186399	-0.131472	0.973638	-0.044381	-0.988868	-0.142025	0.981471	-0.069684	0.178489
47389	9.108915	-2.437800	2.800155	-0.265928	-0.706348	-0.065363	-0.179376	-0.131369	0.974970	-0.047060	-0.988764	-0.141885	0.982654	-0.071333	0.171178
47390	9.121975	-2.670424	2.130992	-0.255267	-0.721653	-0.057570	-0.172211	-0.131367	0.976261	-0.049599	-0.988654	-0.141784	0.983811	-0.072839	0.163742
47391	9.055061	-2.806678	1.600818	-0.226097	-0.764388	-0.065731	-0.164597	-0.131324	0.977580	-0.051884	-0.988572	-0.141537	0.984995	-0.074017	0.155903
47392	9.731958	-2.643530	1.682077	-0.171262	-0.791567	-0.081589	-0.156712	-0.131154	0.978897	-0.053633	-0.988551	-0.141033	0.986187	-0.074603	0.147883
47393	9.530578	-2.298148	1.627955	-0.117149	-0.787520	-0.115297	-0.148822	-0.130647	0.980196	-0.054914	-0.988612	-0.140106	0.987338	-0.074677	0.139953
47394	9.358784	-1.886639	1.736792	-0.077343	-0.757691	-0.149815	-0.141213	-0.129780	0.981436	-0.055822	-0.988749	-0.138778	0.988404	-0.074383	0.132379
47395	9.384350	-1.296470	2.017896	-0.043200	-0.738113	-0.196779	-0.133747	-0.128426	0.982659	-0.056469	-0.988969	-0.136937	0.989405	-0.073805	0.125019
47396	9.368731	-0.808856	2.304791	-0.044230	-0.682781	-0.221594	-0.126821	-0.126785	0.983790	-0.057122	-0.989218	-0.134849	0.990280	-0.073298	0.118211
47397	9.397097	-0.663456	2.618819	-0.070283	-0.630117	-0.225253	-0.120393	-0.125064	0.984817	-0.058046	-0.989449	-0.132748	0.991028	-0.073147	0.111863
47398	9.043171	-0.961599	2.860911	-0.108269	-0.579470	-0.203697	-0.114485	-0.123525	0.985715	-0.059258	-0.989623	-0.130897	0.991656	-0.073397	0.105977
47399	9.015317	-1.516651	2.919081	-0.149527	-0.570768	-0.167060	-0.108667	-0.122338	0.986522	-0.060878	-0.989717	-0.129440	0.992212	-0.074123	0.100101
47400	9.243329	-2.318321	2.692235	-0.180441	-0.572013	-0.128979	-0.102867	-0.121540	0.987242	-0.062708	-0.989740	-0.128381	0.992717	-0.075114	0.094191
47401	8.353997	-2.981846	2.124199	-0.185648	-0.626964	-0.114354	-0.096513	-0.120928	0.987958	-0.064615	-0.989737	-0.127457	0.993232	-0.076139	0.087709
47402	10.660783	-2.676889	2.415739	-0.198149	-0.663282	-0.110680	-0.089811	-0.120391	0.988656	-0.066601	-0.989719	-0.126571	0.993730	-0.077213	0.080869
47403	10.244462	-2.360462	1.737964	-0.288327	-0.598124	-0.140500	-0.083714	-0.119514	0.989297	-0.069540	-0.989661	-0.125443	0.994060	-0.079297	0.074538
47404	9.080472	-2.394075	1.189570	-0.337261	-0.615291	-0.206687	-0.077409	-0.118016	0.989990	-0.072963	-0.989636	-0.123679	0.994326	-0.081807	0.067996
47405	9.634717	-2.206793	1.430511	-0.356339	-0.651707	-0.262185	-0.070677	-0.116010	0.990730	-0.076653	-0.989646	-0.121351	0.994550	-0.084519	0.061052
47406	9.885549	-2.109559	1.519142	-0.362071	-0.662338	-0.319048	-0.063799	-0.113473	0.991491	-0.080374	-0.989703	-0.118440	0.994721	-0.087246	0.054022
47407	9.855151	-2.116622	1.514960	-0.345327	-0.668070	-0.377384	-0.056787	-0.110376	0.992266	-0.083989	-0.989819	-0.114910	0.994847	-0.089865	0.046939
47408	9.991086	-2.065372	1.719253	-0.282193	-0.686591	-0.423212	-0.049556	-0.106863	0.993038	-0.086923	-0.990026	-0.110876	0.994982	-0.091812	0.039772
47409	10.183240	-1.455020	1.704298	-0.236963	-0.673617	-0.463120	-0.042389	-0.102948	0.993783	-0.089446	-0.990292	-0.106401	0.995089	-0.093401	0.032769
47410	10.468738	-0.301201	2.133361	-0.247068	-0.605040	-0.507960	-0.035869	-0.098540	0.994486	-0.091995	-0.990576	-0.101471	0.995113	-0.095128	0.026466
47411	10.619706	0.655755	2.836959	-0.329295	-0.494792	-0.513002	-0.030410	-0.093983	0.995109	-0.095395	-0.990752	-0.096486	0.994975	-0.097863	0.021163
47412	9.822797	1.196975	3.328351	-0.528947	-0.393473	-0.538254	-0.025929	-0.089098	0.995685	-0.100681	-0.990723	-0.091275	0.994581	-0.102613	0.016718
47413	9.315924	0.517064	3.413449	-0.727538	-0.335635	-0.570646	-0.021942	-0.083848	0.996237	-0.108005	-0.990446	-0.085740	0.993908	-0.109480	0.012677
47414	9.279027	-0.589201	3.403240	-0.848314	-0.300123	-0.603991	-0.018248	-0.078260	0.996766	-0.116432	-0.989983	-0.079859	0.993031	-0.117513	0.008953
47415	9.951519	-1.723775	3.745935	-0.895353	-0.244081	-0.605879	-0.015039	-0.072610	0.997247	-0.125373	-0.989352	-0.073925	0.991996	-0.126140	0.005776
47416	10.743196	-2.737945	3.968342	-0.910991	-0.157738	-0.600641	-0.012662	-0.066929	0.997677	-0.134350	-0.988596	-0.068025	0.990853	-0.134899	0.003526
47417	11.190740	-3.495689	4.142296	-0.851494	-0.075305	-0.591022	-0.011045	-0.061242	0.998062	-0.142806	-0.987795	-0.062192	0.989689	-0.143216	0.002164
47418	11.332094	-3.540567	4.726762	-0.779152	0.007222	-0.598212	-0.010210	-0.055381	0.998413	-0.150420	-0.987018	-0.056287	0.988569	-0.150756	0.001747
47419	11.257164	-2.630845	5.126369	-0.714626	0.084789	-0.643798	-0.010004	-0.048948	0.998751	-0.157501	-0.986257	-0.049913	0.987468	-0.157803	0.002157
47420	11.179072	-0.830536	5.316965	-0.717777	0.163652	-0.739610	-0.010403	-0.041451	0.999086	-0.164485	-0.985459	-0.042598	0.986325	-0.164777	0.003434
47421	11.043778	1.140558	5.623495	-0.824422	0.278475	-0.857156	-0.011652	-0.032589	0.999401	-0.172659	-0.984391	-0.034113	0.984913	-0.172953	0.005843
47422	10.671190	2.495013	6.025725	-0.971125	0.427726	-0.976023	-0.014108	-0.022290	0.999652	-0.182106	-0.982974	-0.024488	0.983178	-0.182389	0.009809
47423	10.702641	3.426936	6.434777	-1.121540	0.603739	-1.062279	-0.017994	-0.010775	0.999780	-0.193246	-0.981050	-0.014051	0.980985	-0.193456	0.015571
47424	11.846216	3.647757	6.928230	-1.301904	0.840748	-1.119009	-0.023984	0.001806	0.999711	-0.205982	-0.978551	-0.003174	0.978262	-0.205999	0.023841
47425	11.756637	3.387296	6.582167	-1.480164	1.188098	-1.140578	-0.033104	0.015428	0.999333	-0.220717	-0.975307	0.007746	0.974776	-0.220313	0.035692
47426	11.803753	2.696245	6.289057	-1.541558	1.481912	-1.112730	-0.044980	0.029561	0.998550	-0.235820	-0.971627	0.018141	0.970755	-0.234662	0.050675
47427	10.475073	1.733687	5.560155	-1.454791	1.687450	-1.066057	-0.058685	0.043918	0.997310	-0.250417	-0.967737	0.027880	0.966358	-0.248107	0.067790
47428	10.374318	0.365851	4.350112	-1.304865	1.763989	-0.999002	-0.073145	0.057958	0.995636	-0.263253	-0.964026	0.036778	0.961950	-0.259414	0.085771
47429	9.573100	-1.197261	2.319669	-1.215729	1.769366	-0.941205	-0.087543	0.071641	0.993581	-0.275628	-0.960213	0.044950	0.957270	-0.269924	0.103806
47430	9.623657	-2.975122	1.051382	-1.068162	1.769806	-0.888852	-0.101982	0.084908	0.991156	-0.286221	-0.956724	0.052508	0.952721	-0.278335	0.121871
47431	10.827969	-5.003114	0.199888	-0.743983	1.823722	-0.755231	-0.117084	0.097192	0.988355	-0.294073	-0.953962	0.058973	0.948584	-0.283744	0.140275
47432	11.253821	-6.812821	-0.240932	-0.302081	1.900639	-0.525383	-0.133528	0.107549	0.985192	-0.297549	-0.952582	0.063661	0.945323	-0.284643	0.159197
47433	11.397495	-7.691578	-0.686077	0.152029	2.000448	-0.207980	-0.151754	0.115131	0.981690	-0.296361	-0.952798	0.065930	0.942942	-0.280930	0.178712
47434	12.395759	-7.586592	-0.952882	0.586613	1.994808	0.108468	-0.170867	0.119565	0.978013	-0.290620	-0.954565	0.065924	0.941459	-0.272966	0.197852
47435	12.346350	-6.525263	-1.097148	0.958356	1.952227	0.400102	-0.190339	0.120900	0.974245	-0.280828	-0.957624	0.063972	0.940695	-0.261419	0.216226
47436	12.177650	-4.821537	-1.190679	1.289412	1.872449	0.602566	-0.209600	0.119817	0.970418	-0.267459	-0.961639	0.060964	0.940496	-0.246769	0.233606
47437	11.774281	-2.857807	-1.147237	1.527497	1.727305	0.704525	-0.227632	0.117089	0.966682	-0.251498	-0.966130	0.057800	0.940709	-0.229962	0.249369
47438	10.642116	-1.217874	-1.069215	1.618960	1.577168	0.720187	-0.244214	0.113545	0.963051	-0.234533	-0.970554	0.054955	0.940933	-0.212446	0.263652
47439	10.511035	0.284444	-0.138508	1.579910	1.427663	0.676115	-0.259131	0.109828	0.959578	-0.217911	-0.974545	0.052695	0.940939	-0.195448	0.276467
47440	10.392665	0.682181	1.168924	1.517147	1.351583	0.607691	-0.273161	0.106233	0.956084	-0.201545	-0.978145	0.051101	0.940618	-0.178735	0.288602
47441	10.968681	1.620683	1.191009	1.394510	1.361333	0.571964	-0.287022	0.102909	0.952380	-0.186779	-0.981143	0.049727	0.939538	-0.163612	0.300831
47442	10.166350	2.132775	0.606074	1.129119	1.350084	0.547605	-0.300714	0.099461	0.948514	-0.174121	-0.983557	0.047933	0.937685	-0.150743	0.313088
47443	9.903566	2.242395	0.266037	0.852806	1.249493	0.508102	-0.313228	0.096233	0.944790	-0.164519	-0.985309	0.045816	0.935319	-0.141085	0.324458
47444	10.237620	2.044007	0.301307	0.612652	1.145255	0.492354	-0.324739	0.092762	0.941244	-0.156803	-0.986687	0.043142	0.932715	-0.133580	0.334961
47445	10.600928	1.814868	0.352317	0.434300	1.107414	0.487107	-0.335753	0.089355	0.937702	-0.151093	-0.987709	0.040019	0.929753	-0.128244	0.345127
47446	10.700713	1.334790	0.277532	0.328142	1.127341	0.510133	-0.346985	0.085567	0.933959	-0.145959	-0.988623	0.036349	0.926444	-0.123707	0.355526
47447	9.795020	0.747224	0.032813	0.270625	1.177277	0.569282	-0.358639	0.081323	0.929927	-0.141391	-0.989437	0.031998	0.922706	-0.120008	0.366349
47448	9.030241	0.184771	-0.045815	0.256274	1.170107	0.648752	-0.370317	0.076126	0.925781	-0.136355	-0.990295	0.026888	0.918843	-0.116278	0.377103
47449	8.022766	-0.252383	-0.157388	0.273475	1.099593	0.742027	-0.381343	0.069985	0.921781	-0.131001	-0.991159	0.021057	0.915104	-0.112724	0.387140
47450	7.786656	-0.325983	-0.017374	0.298254	0.999108	0.817878	-0.391510	0.062835	0.918026	-0.124842	-0.992068	0.014661	0.911666	-0.108868	0.396250
47451	7.484608	-0.398407	0.064664	0.303143	0.863061	0.877044	-0.400384	0.055007	0.914695	-0.118552	-0.992917	0.007818	0.908646	-0.105309	0.404070
47452	7.624873	-0.265905	0.320210	0.262849	0.765201	0.929745	-0.408377	0.046516	0.911627	-0.112365	-0.993667	0.000366	0.905871	-0.102286	0.411018
47453	7.871390	-0.131853	0.634506	0.178329	0.689095	0.958816	-0.415612	0.037636	0.908763	-0.106743	-0.994257	-0.007642	0.903257	-0.100180	0.417243
47454	7.970885	-0.119830	0.902679	0.059232	0.655773	0.966804	-0.422512	0.028625	0.905905	-0.102114	-0.994641	-0.016196	0.900587	-0.099349	0.423171
47455	8.178728	-0.059361	1.388802	-0.094496	0.649739	0.972294	-0.429282	0.019554	0.902959	-0.098764	-0.994786	-0.025411	0.897754	-0.100088	0.428975
47456	8.097018	-0.078999	1.939131	-0.244768	0.651720	0.968955	-0.436045	0.010526	0.899864	-0.096721	-0.994688	-0.035233	0.894712	-0.102399	0.434746
47457	7.940276	-0.011079	2.663960	-0.366890	0.628048	0.963292	-0.442532	0.001552	0.896751	-0.095707	-0.994369	-0.045509	0.891631	-0.105965	0.440189
47458	7.715564	0.072762	3.277656	-0.442740	0.539741	0.937121	-0.448207	-0.007230	0.893901	-0.095429	-0.993866	-0.055888	0.888822	-0.110354	0.444768
47459	7.571799	0.151825	3.652010	-0.455673	0.389617	0.880057	-0.452457	-0.015584	0.891650	-0.095452	-0.993257	-0.065796	0.886663	-0.114880	0.447919
47460	7.604736	0.223052	3.770242	-0.395610	0.205836	0.787058	-0.455006	-0.023209	0.890186	-0.095340	-0.992645	-0.074611	0.885370	-0.118819	0.449447
47461	7.482859	0.299671	3.817968	-0.318122	0.038695	0.695820	-0.455962	-0.030115	0.889490	-0.094927	-0.992081	-0.082249	0.884922	-0.121939	0.449492
47462	7.401354	0.193532	4.064259	-0.221638	-0.082531	0.626615	-0.455798	-0.036482	0.889335	-0.093984	-0.991601	-0.088846	0.885108	-0.124079	0.448541
47463	7.808329	0.037349	4.668985	-0.085570	-0.112117	0.611757	-0.455325	-0.042736	0.889299	-0.091895	-0.991257	-0.094686	0.885570	-0.124835	0.447417
47464	7.647798	-0.483558	5.813318	0.078891	-0.061368	0.641165	-0.455334	-0.049217	0.888960	-0.088229	-0.991062	-0.100062	0.885939	-0.123993	0.446921
47465	7.980574	-1.588231	7.695614	0.288951	0.105159	0.673224	-0.456791	-0.055809	0.887822	-0.082539	-0.991066	-0.104766	0.885737	-0.121136	0.448104
47466	8.567980	-2.499202	9.528448	0.563177	0.347565	0.734352	-0.460418	-0.062726	0.885483	-0.074137	-0.991298	-0.108770	0.884601	-0.115727	0.451761
47467	8.711796	-3.103901	10.745190	0.801096	0.615101	0.852429	-0.466388	-0.070537	0.881764	-0.063050	-0.991630	-0.112674	0.882331	-0.108145	0.458036
47468	8.213090	-2.972822	11.287712	0.898434	0.795202	0.968587	-0.473919	-0.079365	0.876985	-0.050534	-0.991837	-0.117067	0.879117	-0.099798	0.466040
47469	7.763100	-2.111185	11.455331	0.869263	0.889027	1.019203	-0.482118	-0.088669	0.871608	-0.037977	-0.991815	-0.121904	0.875283	-0.091873	0.474805
47470	7.124562	-0.999445	10.979149	0.787439	0.898402	0.977931	-0.490257	-0.097620	0.866093	-0.026297	-0.991599	-0.126652	0.871181	-0.084868	0.483571
47471	6.642609	-0.192080	10.172709	0.757172	0.812425	0.875235	-0.497451	-0.105682	0.861030	-0.015332	-0.991325	-0.130532	0.867356	-0.078135	0.491516
47472	6.244126	0.199063	8.836487	0.812149	0.645120	0.732332	-0.503091	-0.112507	0.856879	-0.004587	-0.991129	-0.132827	0.864221	-0.070754	0.498112
47473	6.336242	0.665641	7.240153	0.876163	0.475474	0.577225	-0.507140	-0.117956	0.853754	0.005951	-0.991046	-0.133390	0.861843	-0.062566	0.503301
47474	6.492663	1.396855	5.788437	0.894570	0.367584	0.432292	-0.510240	-0.122070	0.851325	0.015903	-0.991046	-0.132573	0.859885	-0.054106	0.507612
47475	7.349004	1.913575	5.198048	0.862034	0.369594	0.261743	-0.513309	-0.124524	0.849122	0.024707	-0.991151	-0.130417	0.857848	-0.045965	0.511844
47476	6.777247	1.494525	4.394682	0.819337	0.434582	0.194559	-0.516958	-0.126312	0.846640	0.032781	-0.991249	-0.127870	0.855383	-0.038350	0.516575
47477	5.975425	1.097089	2.998511	0.697942	0.332446	0.192411	-0.519677	-0.128146	0.844698	0.039802	-0.991245	-0.125891	0.853435	-0.031802	0.520228
47478	6.031097	0.569608	1.746759	0.511348	0.087954	0.216361	-0.520317	-0.130306	0.843973	0.045344	-0.991111	-0.125069	0.852769	-0.026806	0.521600
47479	6.376522	0.094400	0.413530	0.334833	-0.183307	0.281242	-0.518567	-0.133182	0.844601	0.049722	-0.990820	-0.125710	0.853590	-0.023194	0.520428
47480	6.123681	0.278242	-1.783675	0.098994	-0.514618	0.359368	-0.513964	-0.136898	0.846818	0.052479	-0.990352	-0.128250	0.856205	-0.021476	0.516189
47481	6.315812	0.866829	-4.887548	-0.270057	-0.918544	0.389231	-0.505820	-0.140997	0.851038	0.052205	-0.989747	-0.132949	0.861058	-0.022820	0.507994
47482	7.376737	1.355059	-6.876571	-0.788030	-1.203523	0.438501	-0.495176	-0.145688	0.856491	0.047646	-0.988910	-0.140666	0.867485	-0.028846	0.496626
47483	8.418121	1.145074	-6.772539	-1.228622	-1.360983	0.503128	-0.483047	-0.151165	0.862447	0.039464	-0.987742	-0.151023	0.874704	-0.038915	0.483092
