// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50500	8.852530	-0.754531	1.650986	0.121413	-0.795923	0.139537	-0.119894	-0.027807	0.992397	-0.587017	0.808134	-0.048275	-0.800648	-0.588342	-0.113213
50501	8.949933	-0.774252	1.378770	0.141363	-0.838784	0.132279	-0.127338	-0.031694	0.991353	-0.587999	0.807332	-0.049717	-0.798775	-0.589245	-0.121440
50502	9.032427	-0.680136	0.902098	0.145249	-0.868783	0.126324	-0.134985	-0.035818	0.990200	-0.589002	0.806514	-0.051119	-0.796779	-0.590130	-0.129964
50503	9.066213	-0.729882	-0.058334	0.080778	-0.861499	0.130795	-0.142566	-0.039859	0.988982	-0.589493	0.806066	-0.052491	-0.795093	-0.590482	-0.138415
50504	9.209487	-0.879336	-1.516277	0.024656	-0.848356	0.126425	-0.150023	-0.043870	0.987709	-0.589514	0.805968	-0.053744	-0.793704	-0.590331	-0.146775
50505	9.336768	-0.845443	-2.688534	0.016189	-0.814447	0.119638	-0.157140	-0.047721	0.986423	-0.589494	0.805904	-0.054920	-0.792341	-0.590120	-0.154770
50506	9.448939	-0.788373	-3.370560	-0.025375	-0.797918	0.104117	-0.164043	-0.051608	0.985102	-0.589136	0.806100	-0.055875	-0.791207	-0.589525	-0.162639
50507	9.788299	-0.776393	-3.905089	-0.058301	-0.765247	0.085777	-0.170556	-0.055436	0.983787	-0.588561	0.806470	-0.056593	-0.790258	-0.588671	-0.170176
50508	10.004164	-1.038374	-4.120775	-0.085142	-0.726362	0.078971	-0.176729	-0.059091	0.982484	-0.587762	0.807010	-0.057189	-0.789495	-0.587574	-0.177354
50509	10.072498	-1.095436	-4.178157	0.039946	-0.699174	0.066379	-0.182597	-0.062680	0.981188	-0.587978	0.806803	-0.057882	-0.787998	-0.587486	-0.184174
50510	10.087732	-0.735509	-3.627959	0.098773	-0.696969	0.054954	-0.188378	-0.066353	0.979853	-0.588665	0.806252	-0.058574	-0.786122	-0.587839	-0.190939
50511	10.026917	-0.875483	-3.390767	0.085014	-0.697332	0.042962	-0.194073	-0.070126	0.978477	-0.589264	0.805774	-0.059127	-0.784285	-0.588057	-0.197702
50512	10.041186	-1.169571	-3.304370	0.129271	-0.691457	0.024516	-0.199605	-0.074017	0.977077	-0.590240	0.805025	-0.059596	-0.782160	-0.588606	-0.204375
50513	10.010909	-1.043350	-3.127755	0.244751	-0.664614	0.014101	-0.204849	-0.077843	0.975693	-0.592130	0.803590	-0.060207	-0.779371	-0.590071	-0.210708
50514	9.877907	-0.828685	-2.708963	0.272846	-0.578754	-0.003168	-0.209304	-0.081309	0.974464	-0.594272	0.801968	-0.060727	-0.776552	-0.591807	-0.216175
50515	9.676755	-1.067242	-2.643182	0.257581	-0.516736	-0.042474	-0.213030	-0.084734	0.973364	-0.596366	0.800404	-0.060843	-0.773929	-0.593443	-0.221042
50516	9.603299	-0.957860	-2.486508	0.257975	-0.500295	-0.066762	-0.216468	-0.088261	0.972292	-0.598514	0.798806	-0.060739	-0.771312	-0.595079	-0.225741
50517	9.543105	-0.721119	-2.288985	0.219219	-0.511749	-0.074959	-0.219932	-0.091928	0.971174	-0.600376	0.797427	-0.060479	-0.768881	-0.596371	-0.230571
50518	9.428863	-0.433661	-2.135438	0.118731	-0.518233	-0.083081	-0.223384	-0.095702	0.970021	-0.601485	0.796634	-0.059918	-0.767017	-0.596838	-0.235519
50519	9.319198	-0.488978	-2.037860	-0.024646	-0.531221	-0.084624	-0.226920	-0.099567	0.968811	-0.601495	0.796695	-0.059007	-0.765971	-0.596124	-0.240675
50520	9.331791	-0.803431	-2.173060	-0.098720	-0.533300	-0.088358	-0.230443	-0.103467	0.967569	-0.600954	0.797185	-0.057881	-0.765343	-0.594802	-0.245885
50521	9.226353	-0.975435	-2.044822	-0.118141	-0.538653	-0.098215	-0.233943	-0.107465	0.966293	-0.600300	0.797768	-0.056612	-0.764794	-0.593310	-0.251144
50522	9.332300	-1.161984	-2.109288	-0.103127	-0.559175	-0.108864	-0.237536	-0.111668	0.964939	-0.599782	0.798253	-0.055269	-0.764093	-0.591881	-0.256590
50523	9.290620	-1.047069	-2.086145	-0.033567	-0.553159	-0.119447	-0.241011	-0.115905	0.963576	-0.599842	0.798293	-0.054010	-0.762956	-0.591011	-0.261923
50524	9.157586	-0.887348	-2.145017	-0.018578	-0.565367	-0.120665	-0.244569	-0.120228	0.962149	-0.600007	0.798253	-0.052768	-0.761694	-0.590202	-0.267365
50525	9.175272	-0.874803	-2.179630	-0.017481	-0.591639	-0.128696	-0.248270	-0.124758	0.960624	-0.600222	0.798176	-0.051465	-0.760326	-0.589364	-0.273045
50526	9.314339	-0.974061	-2.438443	-0.010083	-0.599846	-0.130355	-0.252016	-0.129351	0.959039	-0.600485	0.798062	-0.050156	-0.758885	-0.588529	-0.278797
50527	9.247225	-1.010429	-2.504274	0.020878	-0.607963	-0.144521	-0.255722	-0.134090	0.957406	-0.601050	0.797720	-0.048815	-0.757196	-0.587931	-0.284589
50528	9.255139	-0.986216	-2.366547	0.037704	-0.643054	-0.147638	-0.259669	-0.139067	0.955632	-0.601729	0.797288	-0.047481	-0.755311	-0.587361	-0.290711
50529	9.288308	-0.877230	-2.041166	0.085252	-0.675514	-0.157857	-0.263782	-0.144302	0.953727	-0.602824	0.796535	-0.046210	-0.753009	-0.587119	-0.297100
50530	9.190911	-0.677854	-1.463382	0.082040	-0.718287	-0.164861	-0.268159	-0.149851	0.951649	-0.603893	0.795802	-0.044856	-0.750603	-0.586722	-0.303895
50531	9.203430	-0.981691	-1.138504	0.050727	-0.776687	-0.169937	-0.272919	-0.155771	0.949342	-0.604760	0.795226	-0.043375	-0.748185	-0.585962	-0.311237
50532	9.091046	-1.049168	-0.569543	0.111059	-0.836212	-0.173864	-0.278082	-0.162071	0.946786	-0.606083	0.794290	-0.042047	-0.745207	-0.585523	-0.319106
50533	9.039768	-1.243185	-0.088053	0.079276	-0.931700	-0.174127	-0.283906	-0.168902	0.943859	-0.607242	0.793476	-0.040663	-0.742061	-0.584695	-0.327837
50534	9.066098	-1.337491	0.004440	0.137951	-0.997687	-0.191161	-0.290100	-0.176268	0.940623	-0.608826	0.792330	-0.039291	-0.738358	-0.584074	-0.337172
50535	9.101426	-0.476738	0.074769	0.168915	-1.074836	-0.204033	-0.296716	-0.184148	0.937043	-0.610786	0.790884	-0.037981	-0.734099	-0.583602	-0.347142
50536	9.304133	0.096702	-0.539219	0.046171	-1.141731	-0.194086	-0.303861	-0.192355	0.933096	-0.611722	0.790240	-0.036301	-0.730387	-0.581826	-0.357791
50537	9.259233	0.274391	-1.547872	-0.076364	-1.181879	-0.189835	-0.311249	-0.200708	0.928892	-0.611851	0.790230	-0.034269	-0.727161	-0.579010	-0.368762
50538	8.898729	-0.025266	-2.348385	-0.234065	-1.250804	-0.186903	-0.319158	-0.209421	0.924273	-0.610757	0.791186	-0.031632	-0.724648	-0.574602	-0.380418
50539	8.956080	-0.505288	-2.720903	-0.279715	-1.356685	-0.201947	-0.327700	-0.218745	0.919110	-0.609387	0.792354	-0.028694	-0.721984	-0.569497	-0.392954
50540	9.139912	-0.541463	-2.741484	-0.277832	-1.411115	-0.207165	-0.336577	-0.228406	0.913535	-0.608090	0.793454	-0.025658	-0.718987	-0.564147	-0.405950
50541	9.370187	-1.092216	-2.860717	-0.362961	-1.430809	-0.225007	-0.345444	-0.238178	0.907711	-0.606241	0.794973	-0.022119	-0.716338	-0.557933	-0.419012
50542	10.197707	-1.895460	-4.061145	-0.313077	-1.430046	-0.281917	-0.353930	-0.248377	0.901689	-0.605006	0.796012	-0.018209	-0.713233	-0.551972	-0.432003
50543	10.353949	-0.914538	-4.565778	-0.033977	-1.359688	-0.326196	-0.361582	-0.258409	0.895814	-0.605937	0.795369	-0.015143	-0.708589	-0.548282	-0.444171
50544	10.404368	-0.306715	-5.164948	-0.157536	-1.353854	-0.338549	-0.369069	-0.268512	0.889769	-0.606078	0.795324	-0.011385	-0.704597	-0.543471	-0.456269
50545	10.943028	-0.094768	-5.966643	-0.165005	-1.337350	-0.389426	-0.376087	-0.278773	0.883654	-0.606315	0.795192	-0.007185	-0.700671	-0.538475	-0.468085
50546	10.864472	0.907303	-5.713577	-0.171038	-1.302747	-0.435620	-0.382519	-0.289238	0.877508	-0.606790	0.794858	-0.002514	-0.696767	-0.533425	-0.479555
50547	10.835852	1.318444	-5.221929	-0.359780	-1.330778	-0.480905	-0.388842	-0.300043	0.871077	-0.606084	0.795394	0.003423	-0.693876	-0.526615	-0.491134
50548	11.342235	0.970555	-4.557037	-0.558509	-1.317272	-0.558202	-0.394565	-0.311388	0.864498	-0.604418	0.796590	0.011066	-0.692096	-0.518152	-0.502515
50549	11.869931	0.201694	-3.634230	-0.641728	-1.323700	-0.606123	-0.400064	-0.322924	0.857711	-0.602284	0.798043	0.019535	-0.690799	-0.508770	-0.513761
50550	11.868518	-0.304459	-2.313353	-0.622243	-1.329473	-0.614530	-0.405514	-0.334555	0.850665	-0.600484	0.799145	0.028040	-0.689185	-0.499441	-0.524960
50551	11.822826	-1.132432	-1.300789	-0.605755	-1.376257	-0.609403	-0.411338	-0.346128	0.843206	-0.598693	0.800151	0.036396	-0.687290	-0.489851	-0.536357
50552	11.985729	-1.791366	-0.767965	-0.408428	-1.351182	-0.637212	-0.416761	-0.357811	0.835632	-0.598550	0.799877	0.043981	-0.684140	-0.481838	-0.547526
50553	11.902812	-2.106994	-0.402980	-0.100616	-1.224289	-0.691782	-0.421023	-0.369011	0.828595	-0.600528	0.798023	0.050257	-0.679784	-0.476435	-0.557588
50554	11.188257	-1.898322	-0.632372	0.242415	-1.184997	-0.692908	-0.424836	-0.380179	0.821571	-0.605118	0.794259	0.054633	-0.673310	-0.473937	-0.567483
50555	10.468550	-1.239286	-0.908253	0.434403	-1.342614	-0.624789	-0.430071	-0.391275	0.813599	-0.610492	0.789954	0.057196	-0.665085	-0.472098	-0.578606
50556	10.200028	-0.475573	-1.343624	0.510287	-1.458386	-0.574304	-0.436151	-0.402691	0.804744	-0.616370	0.785253	0.058881	-0.655638	-0.470339	-0.590695
50557	10.121767	0.464033	-2.238780	0.549912	-1.582555	-0.487172	-0.443491	-0.413695	0.795093	-0.621865	0.780866	0.059425	-0.645445	-0.468086	-0.603570
50558	10.216389	1.591513	-2.514390	0.431265	-1.678271	-0.357883	-0.451977	-0.424328	0.784642	-0.626250	0.777338	0.059640	-0.635239	-0.464426	-0.617074
50559	10.273887	2.263751	-2.865234	0.179636	-1.732210	-0.239610	-0.461578	-0.433815	0.773790	-0.628052	0.775830	0.060315	-0.626495	-0.458141	-0.630565
50560	9.926156	2.407731	-3.664819	-0.063824	-1.754768	-0.133682	-0.471636	-0.442839	0.762531	-0.628300	0.775515	0.061767	-0.618707	-0.449966	-0.643997
50561	9.463178	2.538397	-4.409854	-0.204587	-1.764822	-0.059989	-0.482336	-0.450745	0.751120	-0.626841	0.776557	0.063480	-0.611901	-0.440213	-0.657107
50562	8.942107	2.542374	-5.278986	-0.389307	-1.749156	0.026112	-0.493122	-0.458166	0.739537	-0.624365	0.778349	0.065886	-0.605804	-0.429251	-0.669884
50563	8.543842	2.423699	-5.851913	-0.484085	-1.701926	0.089593	-0.504259	-0.464155	0.728205	-0.620362	0.781324	0.068433	-0.600728	-0.417243	-0.681934
50564	8.174969	2.215925	-6.334868	-0.543649	-1.600672	0.144949	-0.514705	-0.469626	0.717308	-0.616393	0.784218	0.071139	-0.595934	-0.405528	-0.693116
50565	7.755975	2.297396	-6.658467	-0.516752	-1.482297	0.205853	-0.525104	-0.473393	0.707223	-0.611593	0.787777	0.073213	-0.591793	-0.394088	-0.703189
50566	8.003674	1.687170	-7.319524	-0.803038	-1.227470	0.276772	-0.534016	-0.475990	0.698757	-0.605405	0.792188	0.076962	-0.590180	-0.381932	-0.711207
50567	7.813681	-0.957567	-8.233969	-1.083179	-0.764164	0.306074	-0.540713	-0.475875	0.693666	-0.596682	0.798227	0.082492	-0.592959	-0.369293	-0.715558
50568	7.822786	-3.330986	-7.862421	-0.566091	-0.443913	0.221146	-0.544636	-0.475752	0.690675	-0.592146	0.801331	0.085034	-0.593915	-0.362668	-0.718148
50569	8.889593	-4.557334	-7.492945	0.397299	-0.107010	0.044685	-0.545893	-0.475198	0.690063	-0.593553	0.800628	0.081791	-0.591351	-0.364940	-0.719113
50570	9.189744	-3.326544	-7.109218	1.494807	0.217500	-0.080432	-0.544107	-0.475053	0.691572	-0.602797	0.794674	0.071614	-0.583595	-0.377912	-0.718749
50571	9.037567	-0.685780	-6.761737	1.907966	0.491331	-0.112655	-0.540911	-0.473472	0.695155	-0.613808	0.787277	0.058603	-0.575026	-0.394993	-0.716467
50572	8.847892	0.969285	-6.765222	1.688656	0.783604	-0.088065	-0.535857	-0.471020	0.700712	-0.623964	0.780028	0.047171	-0.568794	-0.411942	-0.711883
50573	8.595156	1.253347	-6.820253	1.296182	1.105393	-0.030615	-0.529748	-0.466013	0.708660	-0.630793	0.775015	0.038108	-0.566981	-0.426830	-0.704520
50574	8.479420	0.806684	-6.730441	1.050558	1.405826	0.026373	-0.521911	-0.459725	0.718513	-0.636639	0.770556	0.030584	-0.567715	-0.441471	-0.694840
50575	8.500993	0.407623	-6.618180	0.953489	1.708099	0.033527	-0.512764	-0.451182	0.730417	-0.641178	0.767026	0.023679	-0.570932	-0.456186	-0.682591
50576	8.302724	0.361661	-6.426182	0.873431	1.997845	0.000316	-0.501286	-0.441927	0.743917	-0.646207	0.762955	0.017792	-0.575438	-0.471805	-0.668035
50577	8.027744	0.357300	-6.371064	0.755806	2.302118	-0.063889	-0.487740	-0.430931	0.759215	-0.650445	0.759438	0.013194	-0.582263	-0.487393	-0.650706
50578	7.581880	0.264527	-6.365149	0.691754	2.582176	-0.151089	-0.471588	-0.419297	0.775755	-0.655248	0.755348	0.009936	-0.590131	-0.503626	-0.630957
50579	7.230009	0.214897	-6.302381	0.713194	2.813711	-0.236812	-0.453530	-0.406191	0.793296	-0.660045	0.751190	0.007282	-0.598875	-0.520309	-0.608792
50580	7.009854	0.351540	-6.501594	0.792655	3.053753	-0.330416	-0.432893	-0.392514	0.811503	-0.666312	0.745654	0.005222	-0.607150	-0.538454	-0.584326
50581	6.730320	0.729135	-6.605029	0.895634	3.290903	-0.412620	-0.410110	-0.377201	0.830379	-0.673203	0.739450	0.003412	-0.615311	-0.557614	-0.557189
50582	6.351042	1.226422	-6.591203	0.916214	3.508090	-0.473592	-0.385150	-0.360792	0.849405	-0.680781	0.732483	0.002439	-0.623054	-0.577319	-0.527736
50583	6.253015	1.404796	-6.601130	0.885486	3.710716	-0.522270	-0.358364	-0.342522	0.868478	-0.688001	0.725706	0.002320	-0.631055	-0.596682	-0.495723
50584	6.015729	1.432004	-6.510143	0.844304	3.914062	-0.539170	-0.329752	-0.322699	0.887203	-0.695237	0.718774	0.003034	-0.638677	-0.615816	-0.461369
50585	5.702281	1.064020	-7.288676	0.776151	4.065644	-0.568827	-0.299626	-0.301165	0.905276	-0.701908	0.712252	0.004634	-0.646180	-0.634032	-0.424800
50586	6.066480	0.556499	-6.849751	1.012972	4.143785	-0.639478	-0.268203	-0.279032	0.922068	-0.710313	0.703857	0.006388	-0.650786	-0.653243	-0.386976
50587	7.105975	1.462738	-5.531766	1.134553	4.307856	-0.699697	-0.234996	-0.255251	0.937883	-0.719555	0.694381	0.008689	-0.653466	-0.672816	-0.346844
50588	6.900845	2.164248	-6.058005	0.984738	4.464764	-0.662500	-0.200931	-0.229398	0.952367	-0.727465	0.686044	0.011767	-0.656065	-0.690450	-0.304727
50589	6.699024	2.555597	-5.780113	0.868328	4.532595	-0.652707	-0.166281	-0.202087	0.965148	-0.734416	0.678521	0.015542	-0.658014	-0.706236	-0.261241
50590	7.114400	2.979902	-5.370681	0.596199	4.601819	-0.592375	-0.131541	-0.173305	0.976044	-0.739245	0.673143	0.019895	-0.660465	-0.718919	-0.216660
50591	7.426982	3.128895	-5.068244	0.215958	4.653158	-0.523194	-0.096736	-0.143079	0.984972	-0.741401	0.670611	0.024600	-0.664053	-0.727880	-0.170951
50592	8.349981	2.788298	-4.984083	-0.346310	4.663939	-0.449406	-0.062252	-0.112069	0.991749	-0.739461	0.672549	0.029583	-0.670315	-0.731518	-0.124739
50593	8.880900	1.788882	-5.001747	-0.772333	4.682561	-0.398166	-0.027648	-0.080449	0.996375	-0.734537	0.677699	0.034336	-0.678005	-0.730925	-0.077830
50594	8.918868	1.311921	-4.387835	-0.840061	4.630607	-0.352939	0.006522	-0.049072	0.998774	-0.728862	0.683586	0.038346	-0.684630	-0.728218	-0.031308
50595	9.248252	1.016080	-2.445751	-0.886153	4.439850	-0.315593	0.039415	-0.018953	0.999043	-0.722775	0.689830	0.041602	-0.689958	-0.723724	0.013491
50596	10.952930	0.528395	4.490298	-0.746480	4.043670	-0.367339	0.070060	0.007661	0.997513	-0.717421	0.695182	0.045048	-0.693108	-0.718793	0.054201
50597	13.449323	-0.377592	2.310343	-1.196841	3.475075	-0.302605	0.096480	0.030427	0.994870	-0.708919	0.703707	0.047227	-0.698660	-0.709839	0.089464
50598	9.322543	1.385575	2.480448	-0.856084	2.470893	-0.049665	0.114169	0.047518	0.992324	-0.702879	0.709763	0.046880	-0.702087	-0.702836	0.114433
50599	5.935926	1.363898	4.008232	-1.379686	1.640940	0.038743	0.125556	0.059307	0.990312	-0.693273	0.719280	0.044820	-0.709654	-0.692184	0.131426
50600	4.270428	-2.732132	2.048149	-1.366812	0.888166	0.057947	0.131528	0.065816	0.989125	-0.683599	0.728624	0.042419	-0.717908	-0.681744	0.140826
50601	4.766269	-3.061886	-0.220776	-0.182174	0.091687	0.064546	0.131818	0.066992	0.989008	-0.682479	0.729724	0.041534	-0.718920	-0.680452	0.141912
50602	5.686181	0.433542	-0.998484	0.260937	-0.573530	0.167755	0.126583	0.064293	0.989870	-0.684579	0.727826	0.040270	-0.717864	-0.682742	0.136144
50603	5.478081	1.428882	-3.652804	-0.077505	-1.004786	0.326798	0.117193	0.059891	0.991302	-0.684525	0.728053	0.036939	-0.719508	-0.682899	0.126320
50604	4.860633	0.635383	-6.577530	-0.361802	-1.324232	0.450771	0.104590	0.054135	0.993041	-0.682423	0.730253	0.032066	-0.723436	-0.681028	0.113320
50605	5.998422	-0.675823	-7.202939	-0.413305	-1.663539	0.471917	0.089370	0.046321	0.994921	-0.679955	0.732758	0.026962	-0.727787	-0.678911	0.096983
50606	12.324871	0.175411	-3.197245	0.148501	-1.591582	0.270696	0.075973	0.037471	0.996406	-0.681270	0.731624	0.024431	-0.728079	-0.680677	0.081112
50607	15.922651	1.531031	1.033649	-0.268991	-1.121188	0.125065	0.067004	0.030783	0.997278	-0.679444	0.733366	0.023013	-0.730661	-0.679136	0.070054
50608	14.923308	-1.924308	-2.246749	-0.459443	-1.141647	0.206140	0.057275	0.024550	0.998057	-0.676217	0.736411	0.020692	-0.734472	-0.676088	0.058779
50609	13.114468	-2.126216	-3.797608	0.131664	-1.408860	0.367195	0.044501	0.017730	0.998852	-0.677413	0.735404	0.017126	-0.734256	-0.677397	0.044737
50610	11.621887	1.394236	-4.311902	0.592892	-1.688868	0.437538	0.029187	0.009447	0.999529	-0.681929	0.731303	0.013001	-0.730836	-0.681988	0.027787
50611	10.422442	3.601224	-3.016369	0.223295	-1.669574	0.407067	0.014266	0.001016	0.999898	-0.683671	0.729735	0.009013	-0.729651	-0.683729	0.011105
50612	9.342296	0.170609	-4.453769	-0.522333	-1.479264	0.369027	0.000961	-0.006383	0.999979	-0.679891	0.733294	0.005334	-0.733313	-0.679882	-0.003635
50613	8.474859	-2.890850	-5.634314	-0.087466	-1.417324	0.291455	-0.011369	-0.013902	0.999839	-0.679229	0.733922	0.002481	-0.733838	-0.679092	-0.017787
50614	9.462619	-1.391181	-3.718937	0.647978	-1.419778	0.202397	-0.023103	-0.022107	0.999489	-0.683948	0.729531	0.000327	-0.729165	-0.683591	-0.031975
50615	10.233602	0.513843	-2.036646	0.782153	-1.354084	0.212963	-0.034362	-0.029886	0.998962	-0.689553	0.724233	-0.002052	-0.723420	-0.688908	-0.045494
50616	9.856021	1.026222	-0.859309	0.560886	-1.276277	0.229384	-0.045122	-0.037057	0.998294	-0.693521	0.720422	-0.004604	-0.719022	-0.692545	-0.058206
50617	9.406208	0.199613	-0.933457	0.343573	-1.245135	0.252388	-0.055773	-0.043916	0.997477	-0.695836	0.718164	-0.007288	-0.716032	-0.694487	-0.070612
50618	9.640978	-0.478809	-1.506548	0.335019	-1.243213	0.290111	-0.066645	-0.050493	0.996498	-0.698066	0.715958	-0.010409	-0.712925	-0.696315	-0.082962
50619	9.731832	-0.147889	-1.674821	0.387698	-1.246541	0.338155	-0.077840	-0.056808	0.995346	-0.700555	0.713460	-0.014066	-0.709340	-0.698390	-0.095332
50620	9.547398	0.360940	-1.893090	0.279093	-1.220831	0.354451	-0.088935	-0.062827	0.994054	-0.702250	0.711707	-0.017846	-0.706354	-0.699661	-0.107417
50621	9.434069	0.455509	-2.600160	0.013844	-1.154682	0.334277	-0.099399	-0.068564	0.992683	-0.702004	0.711859	-0.021125	-0.705202	-0.698967	-0.118890
50622	9.529808	-0.098041	-3.384015	-0.226380	-1.067491	0.297555	-0.108984	-0.073904	0.991292	-0.700113	0.713637	-0.023767	-0.705666	-0.696607	-0.129516
50623	9.684945	-0.656658	-3.869224	-0.314537	-1.004752	0.264774	-0.117901	-0.079041	0.989875	-0.697553	0.716065	-0.025905	-0.706767	-0.693544	-0.139560
50624	9.915749	-0.810407	-3.965886	-0.324372	-0.959322	0.237028	-0.126304	-0.083992	0.988429	-0.694985	0.718489	-0.027754	-0.707844	-0.690449	-0.149121
50625	10.052765	-0.758236	-4.016730	-0.288495	-0.911755	0.215530	-0.134234	-0.088774	0.986965	-0.692612	0.720712	-0.029375	-0.708710	-0.687527	-0.158230
50626	9.970131	-0.248384	-3.426627	-0.289073	-0.921869	0.215364	-0.142228	-0.093556	0.985403	-0.690280	0.722877	-0.031000	-0.709425	-0.684613	-0.167394
50627	9.951522	-0.210007	-2.830230	-0.349955	-0.933979	0.204944	-0.150254	-0.098504	0.983728	-0.687441	0.725519	-0.032350	-0.710527	-0.681116	-0.176728
50628	9.976972	-0.722340	-2.540888	-0.323659	-0.914340	0.187344	-0.158008	-0.103368	0.982012	-0.684868	0.727893	-0.033578	-0.711329	-0.677855	-0.185806
50629	9.874028	-1.123232	-2.153103	-0.236110	-0.896552	0.162238	-0.165480	-0.108305	0.980248	-0.682861	0.729726	-0.034651	-0.711560	-0.675107	-0.194712
50630	9.814202	-1.442368	-2.009101	-0.122258	-0.896990	0.140668	-0.172788	-0.113338	0.978417	-0.681771	0.730692	-0.035758	-0.710868	-0.673234	-0.203525
50631	9.717627	-1.111838	-1.817341	0.021960	-0.891101	0.119969	-0.179920	-0.118507	0.976517	-0.681664	0.730734	-0.036914	-0.709199	-0.672298	-0.212256
50632	9.367966	-0.626147	-1.402997	-0.007283	-0.885237	0.104533	-0.186872	-0.123703	0.974565	-0.681438	0.730895	-0.037892	-0.707617	-0.671186	-0.220879
50633	9.220517	-0.749288	-1.265922	-0.119384	-0.890343	0.086627	-0.193745	-0.129083	0.972523	-0.680377	0.731855	-0.038405	-0.706789	-0.669123	-0.229618
50634	9.279008	-1.047708	-1.489380	-0.165153	-0.892668	0.058447	-0.200417	-0.134630	0.970416	-0.679113	0.733021	-0.038560	-0.706144	-0.666750	-0.238339
50635	9.266165	-0.961203	-1.940831	-0.146781	-0.859990	0.033260	-0.206690	-0.140160	0.968315	-0.678017	0.734038	-0.038476	-0.705388	-0.664487	-0.246749
50636	9.143096	-0.797561	-2.530542	-0.238335	-0.815732	0.020462	-0.212551	-0.145431	0.966267	-0.676311	0.735632	-0.038050	-0.705284	-0.661585	-0.254716
50637	9.005019	-1.020494	-3.251530	-0.312925	-0.790273	0.003449	-0.218129	-0.150667	0.964219	-0.674089	0.737711	-0.037221	-0.705708	-0.658089	-0.262479
50638	8.987289	-0.963395	-3.511968	-0.336213	-0.779085	-0.022115	-0.223449	-0.155957	0.962158	-0.671783	0.739868	-0.036087	-0.706242	-0.654425	-0.270092
50639	9.115704	-0.956736	-3.670005	-0.308888	-0.756537	-0.050967	-0.228428	-0.161332	0.960100	-0.669741	0.741783	-0.034699	-0.706588	-0.650945	-0.277495
50640	9.068853	-0.735769	-3.513576	-0.240242	-0.733918	-0.060803	-0.233176	-0.166563	0.958063	-0.668203	0.743228	-0.033415	-0.706494	-0.647973	-0.284601
50641	9.184160	-0.305206	-3.121918	-0.163694	-0.745930	-0.070324	-0.237965	-0.171946	0.955933	-0.667174	0.744205	-0.032221	-0.705870	-0.645441	-0.291812
50642	9.232058	0.036978	-2.623090	-0.153903	-0.756116	-0.064281	-0.242840	-0.177309	0.953724	-0.666261	0.745068	-0.031127	-0.705071	-0.642989	-0.299066
50643	9.202187	-0.076028	-2.161187	-0.144506	-0.764051	-0.052942	-0.247862	-0.182647	0.951422	-0.665341	0.745932	-0.030135	-0.704192	-0.640489	-0.306410
50644	9.067164	-0.720140	-1.745127	-0.152137	-0.819334	-0.042487	-0.253314	-0.188215	0.948898	-0.664395	0.746809	-0.029234	-0.703143	-0.637849	-0.314226
50645	8.996838	-1.546118	-1.399583	-0.036256	-0.875622	-0.047817	-0.259137	-0.194182	0.946119	-0.664221	0.746989	-0.028615	-0.701184	-0.635847	-0.322552
50646	9.013532	-1.800557	-1.037620	0.152966	-0.925968	-0.052465	-0.265234	-0.200472	0.943113	-0.665447	0.745897	-0.028595	-0.697733	-0.635176	-0.331241
50647	8.951176	-1.657290	-0.456078	0.266876	-1.013507	-0.060649	-0.271876	-0.207376	0.939723	-0.667413	0.744128	-0.028880	-0.693285	-0.635035	-0.340716
