// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31623	5.412555	-0.315563	9.178254	0.124094	-0.131460	0.103469	-0.076722	0.888487	0.452442	-0.995270	-0.095370	0.018512	0.059597	-0.448882	0.891601
31624	4.663320	0.302285	9.382121	-0.131782	-0.035149	0.084513	-0.077559	0.888246	0.452773	-0.995282	-0.095532	0.016926	0.058288	-0.449325	0.891465
31625	4.974258	-0.252893	9.054111	-0.128003	-0.108928	0.078183	-0.078222	0.887666	0.453795	-0.995302	-0.095585	0.015409	0.057054	-0.450457	0.890973
31626	4.859213	0.281433	9.287613	-0.074830	-0.028631	0.062732	-0.078847	0.887475	0.454062	-0.995295	-0.095808	0.014429	0.056308	-0.450788	0.890853
31627	4.687455	-0.032271	9.147001	-0.162068	-0.050885	0.054778	-0.079311	0.887178	0.454561	-0.995349	-0.095495	0.012715	0.054689	-0.451438	0.890625
31628	4.735122	-0.062639	9.183408	-0.111599	-0.060275	0.053100	-0.079823	0.886852	0.455107	-0.995367	-0.095466	0.011450	0.053602	-0.452084	0.890363
31629	4.921572	-0.097724	9.187750	-0.115861	-0.055044	0.045631	-0.080195	0.886545	0.455640	-0.995399	-0.095278	0.010189	0.052445	-0.452726	0.890106
31630	4.806968	-0.063630	9.149158	-0.076475	-0.020736	0.031365	-0.080512	0.886418	0.455830	-0.995413	-0.095213	0.009336	0.051677	-0.452987	0.890018
31631	4.788778	0.121910	9.109616	-0.066925	-0.032659	0.028194	-0.080723	0.886228	0.456161	-0.995432	-0.095091	0.008589	0.050989	-0.453384	0.889856
31632	4.823438	0.069564	9.162783	-0.078254	-0.027608	0.027607	-0.081000	0.886074	0.456412	-0.995449	-0.094984	0.007738	0.050208	-0.453708	0.889735
31633	4.749014	0.071502	9.126894	-0.064696	-0.015826	0.022384	-0.081161	0.885966	0.456593	-0.995470	-0.094819	0.007037	0.049528	-0.453953	0.889648
31634	4.732565	0.076613	9.135817	-0.067943	-0.030564	0.025189	-0.081412	0.885801	0.456869	-0.995483	-0.094736	0.006288	0.048852	-0.454293	0.889512
31635	4.859646	0.064096	9.133789	-0.061888	-0.028494	0.022363	-0.081567	0.885635	0.457162	-0.995501	-0.094583	0.005613	0.048211	-0.454647	0.889366
31636	4.766806	0.078896	9.107873	-0.072048	-0.018935	0.026604	-0.081838	0.885521	0.457334	-0.995514	-0.094494	0.004821	0.047485	-0.454888	0.889282
31637	4.741801	0.004480	9.078945	-0.071727	-0.026470	0.022700	-0.081997	0.885365	0.457609	-0.995536	-0.094298	0.004057	0.046743	-0.455233	0.889144
31638	4.725769	0.009250	9.087657	-0.068648	-0.029239	0.025483	-0.082253	0.885205	0.457872	-0.995547	-0.094213	0.003301	0.046059	-0.455562	0.889012
31639	4.702725	-0.045054	9.095598	-0.061812	-0.036105	0.030701	-0.082488	0.884996	0.458232	-0.995556	-0.094132	0.002588	0.045425	-0.455983	0.888829
31640	4.714135	0.007501	9.094125	-0.052901	-0.050633	0.035541	-0.082834	0.884729	0.458686	-0.995551	-0.094208	0.001925	0.044915	-0.456486	0.888596
31641	4.676085	0.017250	9.052971	-0.041843	-0.051856	0.040687	-0.083161	0.884439	0.459185	-0.995542	-0.094306	0.001344	0.044492	-0.457027	0.888340
31642	4.713193	0.067385	9.099641	-0.036305	-0.066761	0.047095	-0.083616	0.884087	0.459781	-0.995519	-0.094558	0.000776	0.044162	-0.457656	0.888032
31643	4.763102	-0.023620	9.043965	-0.036530	-0.073599	0.052157	-0.084048	0.883686	0.460473	-0.995498	-0.094781	0.000188	0.043810	-0.458384	0.887674
31644	4.803495	-0.023257	9.036307	-0.029809	-0.072855	0.048964	-0.084519	0.883302	0.461122	-0.995470	-0.095079	-0.000331	0.043550	-0.459061	0.887337
31645	4.782535	-0.025492	9.095639	-0.026949	-0.082473	0.056804	-0.084994	0.882855	0.461891	-0.995440	-0.095385	-0.000856	0.043302	-0.459857	0.886936
31646	4.865657	-0.059974	9.088315	-0.018938	-0.091368	0.052627	-0.085494	0.882381	0.462703	-0.995403	-0.095765	-0.001296	0.043167	-0.460687	0.886512
31647	4.899482	-0.016760	9.074677	-0.011134	-0.078515	0.045882	-0.085862	0.881961	0.463436	-0.995376	-0.096046	-0.001631	0.043073	-0.461433	0.886129
31648	4.817221	0.011176	9.105831	-0.014130	-0.072434	0.044032	-0.086284	0.881581	0.464079	-0.995343	-0.096371	-0.001990	0.042970	-0.462090	0.885791
31649	4.864657	0.053440	9.060812	-0.012405	-0.089989	0.040761	-0.086596	0.881111	0.464913	-0.995321	-0.096600	-0.002312	0.042873	-0.462938	0.885353
31650	4.854876	-0.018858	9.109188	-0.025721	-0.070001	0.033925	-0.086918	0.880751	0.465535	-0.995302	-0.096782	-0.002727	0.042653	-0.463584	0.885025
31651	4.780716	-0.000905	9.049990	-0.013917	-0.086702	0.032835	-0.087153	0.880303	0.466338	-0.995286	-0.096933	-0.003027	0.042539	-0.464404	0.884601
31652	4.856353	-0.093243	9.041341	-0.019552	-0.096677	0.033355	-0.087458	0.879818	0.467195	-0.995265	-0.097137	-0.003385	0.042404	-0.465279	0.884148
31653	4.977876	-0.232474	9.054644	-0.024532	-0.086372	0.025662	-0.087622	0.879377	0.467995	-0.995260	-0.097175	-0.003745	0.042184	-0.466105	0.883723
31654	4.947015	-0.129156	9.029217	-0.006896	-0.075582	0.018509	-0.087789	0.879003	0.468665	-0.995247	-0.097307	-0.003922	0.042157	-0.466781	0.883367
31655	4.887790	-0.123303	9.071981	-0.029913	-0.071336	0.007022	-0.087772	0.878649	0.469332	-0.995260	-0.097155	-0.004243	0.041870	-0.467480	0.883012
31656	4.848529	-0.110541	9.142121	-0.020942	-0.071423	-0.001662	-0.087740	0.878313	0.469966	-0.995270	-0.097043	-0.004449	0.041699	-0.468133	0.882674
31657	4.784237	0.055944	9.212921	-0.046947	-0.082696	-0.007124	-0.087579	0.877918	0.470733	-0.995303	-0.096686	-0.004855	0.041251	-0.468947	0.882262
31658	4.860658	-0.008033	9.107593	-0.094326	-0.125692	-0.006317	-0.087479	0.877331	0.471845	-0.995347	-0.096189	-0.005686	0.040398	-0.470147	0.881663
31659	4.906515	-0.060199	9.043282	-0.093203	-0.117265	-0.009185	-0.087285	0.876774	0.472916	-0.995399	-0.095595	-0.006488	0.039520	-0.471306	0.881084
31660	4.783716	-0.005603	9.296217	-0.125023	-0.138630	-0.001894	-0.087227	0.876118	0.474140	-0.995449	-0.094990	-0.007610	0.038372	-0.472646	0.880417
31661	4.763747	-0.124660	9.297591	-0.158992	-0.162222	-0.014685	-0.086965	0.875350	0.475605	-0.995529	-0.094034	-0.008963	0.036878	-0.474257	0.879613
31662	4.630470	-0.164556	9.451088	-0.222544	-0.200732	-0.032370	-0.086585	0.874423	0.477375	-0.995636	-0.092694	-0.010794	0.034811	-0.476227	0.878633
31663	4.770109	0.090084	9.105913	-0.173838	-0.239634	-0.009957	-0.086352	0.873274	0.479515	-0.995710	-0.091706	-0.012297	0.033236	-0.478520	0.877447
31664	4.693544	0.288666	9.512317	-0.201104	-0.281526	0.008687	-0.086361	0.871913	0.481985	-0.995767	-0.090817	-0.014131	0.031451	-0.481166	0.876065
31665	5.128953	-0.021793	8.797705	-0.224828	-0.323750	0.034194	-0.086553	0.870306	0.484847	-0.995812	-0.089961	-0.016288	0.029442	-0.484226	0.874447
31666	4.997200	0.000568	9.069525	-0.231898	-0.302732	0.034778	-0.086828	0.868801	0.487489	-0.995847	-0.089137	-0.018512	0.027370	-0.487072	0.872933
31667	5.076380	-0.329258	8.934282	-0.261814	-0.310738	0.047522	-0.087169	0.867227	0.490223	-0.995880	-0.088201	-0.021051	0.024983	-0.490038	0.871343
31668	5.031602	-0.408977	9.075948	-0.241973	-0.311834	0.031110	-0.087419	0.865664	0.492933	-0.995910	-0.087281	-0.023339	0.022820	-0.492958	0.869754
31669	4.976046	-0.229281	9.075956	-0.211126	-0.335746	0.037752	-0.087671	0.863958	0.495874	-0.995929	-0.086494	-0.025383	0.020960	-0.496081	0.868023
31670	5.012737	-0.314678	9.136052	-0.231460	-0.352242	0.030326	-0.087917	0.862175	0.498923	-0.995948	-0.085603	-0.027571	0.018939	-0.499325	0.866208
31671	4.849341	-0.207230	9.353254	-0.209842	-0.368122	0.030376	-0.088105	0.860292	0.502132	-0.995964	-0.084745	-0.029561	0.017122	-0.502709	0.864286
31672	4.831170	-0.187697	9.255759	-0.202737	-0.430227	0.036938	-0.088416	0.858086	0.505837	-0.995964	-0.084038	-0.031527	0.015457	-0.506582	0.862053
31673	4.809841	-0.021889	9.353462	-0.175535	-0.497650	0.052224	-0.088818	0.855497	0.510133	-0.995948	-0.083527	-0.033326	0.014100	-0.511026	0.859450
31674	4.747740	0.145376	9.375397	-0.131360	-0.567584	0.073465	-0.089486	0.852518	0.514980	-0.995900	-0.083479	-0.034858	0.013273	-0.515988	0.856493
31675	4.651748	0.148337	9.399889	-0.125963	-0.659792	0.099520	-0.090351	0.849000	0.520612	-0.995831	-0.083612	-0.036472	0.012565	-0.521736	0.853014
31676	4.568521	0.098831	9.477225	-0.099905	-0.787937	0.131007	-0.091572	0.844749	0.527270	-0.995723	-0.084195	-0.038038	0.012261	-0.528498	0.848846
31677	4.494029	0.010575	9.586564	-0.054190	-0.895749	0.150446	-0.092925	0.839842	0.534818	-0.995595	-0.085122	-0.039316	0.012505	-0.536115	0.844052
31678	4.437975	-0.086211	9.713525	-0.019606	-0.999807	0.168568	-0.094489	0.834292	0.543165	-0.995438	-0.086425	-0.040419	0.013222	-0.544506	0.838652
31679	4.023813	-0.126201	9.988191	-0.082338	-1.097393	0.175353	-0.096064	0.828104	0.552282	-0.995285	-0.087389	-0.042087	0.013411	-0.553721	0.832594
31680	3.528468	-0.056997	10.072547	-0.113226	-1.239162	0.143268	-0.097337	0.821050	0.562497	-0.995161	-0.087934	-0.043853	0.013457	-0.564043	0.825636
31681	2.782956	0.041214	10.099634	-0.210082	-1.495143	0.101333	-0.098140	0.812428	0.574743	-0.995090	-0.087540	-0.046173	0.012801	-0.576452	0.817030
31682	2.932806	-0.280036	9.973103	-0.232980	-1.991450	0.100633	-0.098904	0.800695	0.590852	-0.995019	-0.086986	-0.048679	0.012419	-0.592724	0.805310
31683	3.353324	-0.416796	9.905067	-0.019682	-2.416601	0.077664	-0.099363	0.786069	0.610101	-0.994944	-0.087487	-0.049320	0.014607	-0.611917	0.790787
31684	2.912204	-0.479936	10.218135	0.092773	-2.923400	0.058486	-0.099476	0.767793	0.632929	-0.994870	-0.088514	-0.048986	0.018412	-0.634555	0.772659
31685	3.120143	-1.119136	10.451091	0.228379	-3.650806	0.085032	-0.099575	0.744051	0.660660	-0.994733	-0.090667	-0.047815	0.024324	-0.661942	0.749161
31686	3.711244	-1.027971	11.362930	0.421690	-4.291399	0.105498	-0.099413	0.714875	0.692149	-0.994507	-0.094287	-0.045458	0.032764	-0.692866	0.720322
31687	4.135964	-0.834723	12.127022	0.480015	-4.936115	0.090254	-0.098512	0.679756	0.726792	-0.994230	-0.098388	-0.042740	0.042455	-0.726809	0.685526
31688	6.589493	-0.630858	13.420704	0.252267	-5.750265	0.123386	-0.097077	0.636742	0.764942	-0.993992	-0.101072	-0.042013	0.050563	-0.764424	0.642728
31689	11.175959	-0.250694	14.606530	0.003467	-6.297015	0.137092	-0.095140	0.587265	0.803783	-0.993847	-0.102043	-0.043082	0.056720	-0.802936	0.593360
31690	17.466590	-1.073090	17.387628	-0.777034	-6.277766	0.103188	-0.092677	0.535604	0.839368	-0.994183	-0.096228	-0.048366	0.054866	-0.838969	0.541407
31691	18.339788	-3.361462	15.970959	-0.649469	-5.360013	-0.063929	-0.089225	0.489974	0.867159	-0.994580	-0.090496	-0.051202	0.053387	-0.867027	0.495393
31692	11.868947	-2.477399	14.346422	-0.367118	-5.137459	-0.335488	-0.083138	0.445087	0.891620	-0.995066	-0.085683	-0.050011	0.054138	-0.891379	0.450014
31693	11.305920	-2.033901	14.293648	-0.265896	-5.241667	-0.505741	-0.075316	0.398252	0.914179	-0.995598	-0.081327	-0.046595	0.055791	-0.913663	0.402624
31694	8.132019	-2.677181	13.822813	-0.146940	-5.082922	-0.583554	-0.066628	0.351774	0.933711	-0.996096	-0.077763	-0.041782	0.057910	-0.932849	0.355582
31695	3.677020	-2.320432	12.644644	0.189199	-4.781223	-0.638396	-0.057482	0.307381	0.949849	-0.996358	-0.077681	-0.035158	0.062978	-0.948410	0.310727
31696	-4.612787	-1.841421	9.447995	0.687844	-4.440042	-0.888229	-0.045646	0.265697	0.962975	-0.996353	-0.081682	-0.024691	0.072098	-0.960590	0.268456
31697	-6.959699	2.322572	6.900349	1.175579	-5.177899	-1.507294	-0.026644	0.217078	0.975790	-0.995940	-0.089724	-0.007234	0.085981	-0.972022	0.218588
31698	17.757056	4.425956	18.663393	-2.197573	-7.987206	-0.922846	-0.011398	0.139475	0.990160	-0.997784	-0.066507	-0.002118	0.065557	-0.987990	0.139924
31699	21.766849	-2.773272	16.375050	-1.218246	-2.924769	-1.160526	0.001854	0.111401	0.993774	-0.998543	-0.053394	0.007848	0.053936	-0.992340	0.111140
31700	10.214123	-2.152385	15.202295	0.234232	-0.886211	-1.213865	0.014446	0.103254	0.994550	-0.998316	-0.054394	0.020148	0.056177	-0.993167	0.102294
31701	11.081826	-7.312692	9.295390	-0.501290	0.295931	-1.047389	0.024649	0.106987	0.993955	-0.998357	-0.048819	0.030013	0.051735	-0.993061	0.105608
31702	9.158667	-4.440778	7.798349	1.348967	2.591882	-1.502057	0.038095	0.133495	0.990317	-0.997093	-0.060362	0.046492	0.065984	-0.989210	0.130808
31703	4.167584	0.564567	11.526872	1.014056	3.977887	-1.108115	0.046124	0.173722	0.983714	-0.995861	-0.069207	0.058916	0.078315	-0.982360	0.169811
31704	1.384423	-2.536297	8.398122	-0.358626	3.925992	-0.625907	0.049300	0.212566	0.975902	-0.995843	-0.064468	0.064349	0.076593	-0.975018	0.208504
31705	0.529021	-2.608626	6.460107	0.106457	4.184823	-0.344660	0.049234	0.253714	0.966025	-0.995553	-0.065313	0.067893	0.080319	-0.965072	0.249370
31706	-2.219403	-2.115696	5.458731	-0.146986	4.342042	-0.088795	0.046600	0.295422	0.954230	-0.995631	-0.063641	0.068324	0.080913	-0.953245	0.291166
31707	-2.853787	-2.548496	4.131743	-0.599222	3.817515	0.227395	0.041028	0.331786	0.942462	-0.996168	-0.059337	0.064255	0.077242	-0.941487	0.328080
31708	-1.074167	-2.868685	4.382849	-0.751595	3.456786	0.425235	0.034208	0.363891	0.930813	-0.996888	-0.053768	0.057656	0.071029	-0.929888	0.360919
31709	0.010329	-2.597149	4.968202	-0.776323	3.416010	0.534307	0.026203	0.395497	0.918093	-0.997544	-0.049326	0.049719	0.064949	-0.917142	0.393234
31710	1.307347	-2.197324	5.511697	-0.873463	3.371871	0.615068	0.017989	0.425910	0.904587	-0.998215	-0.043887	0.040515	0.056955	-0.903700	0.424360
31711	2.383632	-1.906211	6.320282	-0.962028	3.415133	0.711706	0.008663	0.456549	0.889656	-0.998789	-0.039144	0.029814	0.048436	-0.888837	0.455657
31712	3.894169	-2.194029	7.249635	-1.071654	3.444106	0.826662	-0.001103	0.486590	0.873630	-0.999283	-0.033592	0.017448	0.037837	-0.872984	0.486278
31713	5.376086	-2.841748	7.616489	-1.035752	3.602447	0.911240	-0.011881	0.517737	0.855457	-0.999541	-0.030003	0.004275	0.027879	-0.855014	0.517856
31714	5.833493	-3.135945	7.558255	-0.723736	3.866617	0.914476	-0.021971	0.550137	0.834785	-0.999559	-0.028765	-0.007351	0.019968	-0.834579	0.550526
31715	5.703956	-2.713931	7.395571	-0.441405	4.025352	0.893357	-0.032162	0.583293	0.811625	-0.999369	-0.031015	-0.017313	0.015074	-0.811669	0.583922
31716	5.780199	-2.199834	7.403384	-0.229929	4.031026	0.833511	-0.041047	0.615258	0.787256	-0.999094	-0.034169	-0.025388	0.011279	-0.787585	0.616103
31717	6.328301	-1.209227	7.937694	-0.085377	4.053152	0.725299	-0.049329	0.646653	0.761187	-0.998741	-0.038931	-0.031650	0.009167	-0.761790	0.647759
31718	7.165481	-0.283122	8.409654	-0.038686	4.085903	0.570132	-0.055370	0.676999	0.733898	-0.998444	-0.042416	-0.036201	0.006621	-0.734761	0.678294
31719	7.695086	0.305102	8.658844	-0.092450	4.221601	0.359344	-0.059856	0.707470	0.704204	-0.998200	-0.045104	-0.039532	0.003794	-0.705302	0.708896
31720	7.673397	0.558620	8.705804	-0.176402	4.350311	0.117811	-0.061126	0.737422	0.672660	-0.998130	-0.044743	-0.041652	-0.000619	-0.673948	0.738778
31721	7.626625	0.614323	8.782566	-0.281759	4.406559	-0.129749	-0.060418	0.766648	0.639218	-0.998157	-0.042787	-0.043028	-0.005637	-0.640640	0.767821
31722	7.322097	0.482572	8.438544	-0.367924	4.422831	-0.378777	-0.056275	0.794379	0.604810	-0.998344	-0.037545	-0.043578	-0.011910	-0.606261	0.795177
31723	6.872830	0.231907	8.202873	-0.487672	4.298134	-0.576484	-0.050622	0.820069	0.570021	-0.998543	-0.030891	-0.044236	-0.018668	-0.571431	0.820438
31724	7.165721	0.009768	8.533184	-0.601401	4.068555	-0.722227	-0.042515	0.842826	0.536505	-0.998742	-0.021562	-0.045272	-0.026589	-0.537754	0.842682
31725	7.736241	-0.119687	9.206267	-0.756179	3.835991	-0.790580	-0.034216	0.863121	0.503836	-0.998792	-0.011741	-0.047716	-0.035269	-0.504860	0.862480
31726	9.151765	-0.304431	10.223927	-0.939421	3.603530	-0.792682	-0.024867	0.880800	0.472836	-0.998644	-0.000248	-0.052058	-0.045736	-0.473489	0.879611
31727	11.057008	-0.048505	11.064859	-1.085577	3.506434	-0.727322	-0.016592	0.896966	0.441788	-0.998235	0.010339	-0.058480	-0.057022	-0.441978	0.895212
31728	12.536095	0.000109	10.695733	-1.218753	3.555778	-0.674072	-0.007641	0.912002	0.410114	-0.997543	0.021607	-0.066636	-0.069634	-0.409615	0.909597
31729	13.325524	0.232368	9.788880	-1.263309	3.547567	-0.640651	0.000678	0.925910	0.377744	-0.996620	0.031656	-0.075804	-0.082145	-0.376416	0.922802
31730	14.022962	0.670549	8.972463	-1.308780	3.400821	-0.643523	0.010071	0.937929	0.346680	-0.995425	0.042348	-0.085652	-0.095017	-0.344231	0.934065
31731	14.600310	1.947739	8.346176	-1.211653	3.172159	-0.676602	0.019298	0.948158	0.317213	-0.994129	0.051981	-0.094896	-0.106465	-0.313520	0.943595
31732	15.089989	2.610729	8.133130	-1.230695	2.864683	-0.708500	0.029521	0.956337	0.290772	-0.992574	0.062391	-0.104427	-0.118009	-0.285530	0.951076
31733	5.844873	-7.677694	5.487381	-1.734918	2.349222	-0.656310	0.038380	0.962417	0.268850	-0.990193	0.072797	-0.119238	-0.134328	-0.261637	0.955773
31734	21.069993	13.809028	0.777300	4.820167	-1.912093	-2.302580	0.059083	0.955426	0.289258	-0.994417	0.081710	-0.066774	-0.087433	-0.283697	0.954920
31735	29.280369	10.588017	-1.273083	-2.370992	0.937917	0.192602	0.057587	0.958290	0.279936	-0.992221	0.085937	-0.090070	-0.110370	-0.272572	0.955784
31736	16.792299	-7.569352	-4.292087	-1.885203	0.505027	-0.448902	0.062607	0.959247	0.275545	-0.989697	0.095291	-0.106863	-0.128765	-0.266016	0.955330
31737	23.535314	-2.060481	-5.961556	3.656049	-0.803279	-1.430558	0.075570	0.955739	0.284346	-0.992789	0.098728	-0.067992	-0.093055	-0.277157	0.956308
31738	20.796965	4.178272	-3.957611	2.124289	-0.396067	-1.022747	0.085369	0.953605	0.288705	-0.993724	0.102515	-0.044770	-0.072289	-0.283071	0.956371
31739	20.326680	0.174555	-4.778911	1.567851	-1.168716	-0.166723	0.086117	0.950082	0.299881	-0.994611	0.099427	-0.029380	-0.057730	-0.295735	0.953524
31740	16.559596	2.162869	-1.878515	2.723285	-1.316732	0.236111	0.083145	0.946315	0.312370	-0.996031	0.088902	-0.004208	-0.031752	-0.310780	0.949951
31741	5.843849	12.833455	5.064333	2.696632	-1.329252	0.969148	0.073229	0.942855	0.325056	-0.997297	0.071184	0.018198	-0.005981	-0.325510	0.945520
31742	6.188620	8.213256	16.896682	-1.512141	-2.545363	3.073686	0.042151	0.936102	0.349195	-0.998857	0.047374	-0.006428	-0.022560	-0.348525	0.937028
31743	2.316725	1.427805	4.714852	1.192429	-1.895431	1.820727	0.023658	0.929982	0.366843	-0.999656	0.026163	-0.001857	-0.011324	-0.366673	0.930281
31744	12.738808	23.224442	15.042166	5.230797	-3.492216	-1.023052	0.034350	0.916379	0.398835	-0.998612	0.015528	0.050328	0.039927	-0.400010	0.915641
31745	45.416175	41.787961	34.149189	0.528520	-4.394263	1.767134	0.018601	0.898016	0.439570	-0.998859	-0.002654	0.047690	0.043992	-0.439956	0.896941
31746	1.133955	-15.242414	-6.309910	-7.431101	6.338877	2.379402	-0.005673	0.924133	0.382028	-0.999536	0.006193	-0.029824	-0.029928	-0.382020	0.923669
31747	-24.376066	-37.449498	4.433218	-2.948047	-1.746839	0.011014	-0.006372	0.917287	0.398175	-0.998217	0.017795	-0.056971	-0.059344	-0.397828	0.915539
31748	17.314445	15.893270	14.395534	8.292251	-5.844702	-1.330919	0.005855	0.892371	0.451264	-0.999705	-0.005410	0.023669	0.023563	-0.451269	0.892077
31749	17.606537	19.302107	12.779564	0.014447	1.315804	0.028861	0.005374	0.898200	0.439555	-0.999705	-0.005594	0.023653	0.023704	-0.439552	0.897904
31750	-0.866524	-8.017676	9.076472	-5.605460	0.577142	0.426840	0.001098	0.900743	0.434350	-0.999476	0.015036	-0.028654	-0.032341	-0.434091	0.900288
31751	5.682827	-4.612629	6.745348	2.217987	-1.743772	0.044758	0.000423	0.893005	0.450046	-0.999947	0.004993	-0.008968	-0.010255	-0.450018	0.892960
31752	9.079550	5.330386	11.316859	2.192089	0.292782	-0.225453	0.002643	0.894319	0.447423	-0.999929	-0.002850	0.011604	0.011653	-0.447422	0.894247
31753	3.015314	1.585033	9.377969	-1.930690	0.569238	0.103905	0.001755	0.896814	0.442405	-0.999969	0.004992	-0.006152	-0.007726	-0.442380	0.896794
31754	4.058648	-2.286522	9.112029	-0.832548	-0.598002	0.190376	-0.000252	0.894166	0.447736	-0.999871	0.006971	-0.014484	-0.016072	-0.447682	0.894049
31755	6.081298	-0.276964	9.000005	0.327972	-0.050134	0.047135	-0.000576	0.893908	0.448250	-0.999917	0.005256	-0.011767	-0.012875	-0.448220	0.893831
31756	4.142207	1.019206	9.619423	0.002737	0.144751	0.036099	-0.000950	0.894559	0.446948	-0.999917	0.004900	-0.011934	-0.012866	-0.446922	0.894480
31757	4.654765	-0.051306	8.896602	-0.305041	-0.228762	0.094181	-0.001768	0.893503	0.449054	-0.999870	0.005604	-0.015086	-0.015996	-0.449022	0.893377
31758	5.225466	0.106691	9.361922	-0.052643	-0.064896	0.068529	-0.002495	0.893217	0.449619	-0.999860	0.005207	-0.015894	-0.016538	-0.449596	0.893079
31759	4.707841	-0.095308	9.186476	-0.120935	-0.053662	0.066682	-0.003012	0.892942	0.450161	-0.999836	0.005337	-0.017277	-0.017830	-0.450140	0.892780
31760	4.964545	-0.244284	9.155716	-0.092856	-0.074117	0.060681	-0.003664	0.892613	0.450808	-0.999817	0.005193	-0.018408	-0.018773	-0.450793	0.892431
31761	4.766010	-0.220720	9.196427	-0.065819	-0.021218	0.045931	-0.003967	0.892483	0.451063	-0.999802	0.005262	-0.019206	-0.019515	-0.451050	0.892285
31762	4.879958	-0.335886	9.104563	-0.069027	-0.063891	0.042732	-0.004438	0.892199	0.451621	-0.999786	0.005173	-0.020044	-0.020220	-0.451613	0.891985
31763	4.873410	-0.225430	9.143079	-0.040765	-0.016420	0.029940	-0.004581	0.892090	0.451836	-0.999775	0.005273	-0.020547	-0.020712	-0.451828	0.891865
31764	4.779318	-0.232610	9.079567	-0.043590	-0.027674	0.031615	-0.004934	0.891968	0.452072	-0.999764	0.005168	-0.021108	-0.021164	-0.452070	0.891732
31765	4.796759	-0.142374	9.128818	-0.041853	-0.027363	0.028110	-0.005060	0.891809	0.452385	-0.999752	0.005291	-0.021612	-0.021668	-0.452382	0.891561
31766	4.762897	-0.085038	9.114899	-0.036631	-0.030224	0.029122	-0.005388	0.891675	0.452644	-0.999742	0.005178	-0.022100	-0.022050	-0.452647	0.891417
31767	4.804575	-0.092455	9.130378	-0.035414	-0.038914	0.029921	-0.005534	0.891464	0.453059	-0.999732	0.005256	-0.022555	-0.022488	-0.453062	0.891195
31768	4.802966	-0.101646	9.069230	-0.022136	-0.033387	0.030276	-0.005875	0.891315	0.453346	-0.999724	0.005068	-0.022919	-0.022725	-0.453356	0.891040
