// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51199	9.812066	0.716318	-1.090732	0.042712	-0.391703	0.078527	0.178864	0.111019	0.977590	0.380148	-0.924248	0.035408	0.907466	0.365296	-0.207518
51200	9.267276	0.527359	-0.701595	0.052963	-0.381709	0.053996	0.182501	0.111902	0.976817	0.380526	-0.924116	0.034770	0.906583	0.365359	-0.211234
51201	9.981275	0.387652	-0.664903	0.125918	-0.423308	0.054760	0.186597	0.112906	0.975927	0.381593	-0.923708	0.033905	0.905300	0.366081	-0.215445
51202	10.282892	-0.055936	-0.369732	0.226227	-0.433788	0.068537	0.190764	0.113832	0.975013	0.383544	-0.922943	0.032712	0.903606	0.367720	-0.219724
51203	9.609284	-0.026905	-0.215545	0.349599	-0.373569	0.057124	0.194408	0.114647	0.974198	0.386615	-0.921709	0.031318	0.901518	0.370552	-0.223512
51204	9.298625	0.443845	-0.423178	0.473236	-0.367237	0.059967	0.197912	0.115481	0.973394	0.390708	-0.920035	0.029711	0.898987	0.374432	-0.227205
51205	9.625617	1.112961	-0.530411	0.525772	-0.391825	0.090776	0.201838	0.116085	0.972515	0.395271	-0.918151	0.027560	0.896115	0.378845	-0.231203
51206	9.903175	1.720501	-0.458718	0.527785	-0.321780	0.118612	0.205115	0.116121	0.971825	0.399430	-0.916417	0.025196	0.893523	0.383008	-0.234354
51207	9.930936	2.581698	-0.681954	0.601335	-0.288199	0.125117	0.208241	0.116050	0.971168	0.404560	-0.914235	0.022500	0.890487	0.388211	-0.237331
51208	11.071738	3.707712	-0.798556	0.641087	-0.297013	0.127084	0.211315	0.116005	0.970510	0.409761	-0.911978	0.019789	0.887379	0.393496	-0.240249
51209	11.358795	3.940267	-0.329410	0.508497	-0.134607	0.119746	0.213054	0.115410	0.970200	0.414037	-0.910095	0.017339	0.884975	0.398005	-0.241683
51210	11.254919	3.028750	-0.066249	0.336852	0.058704	0.085737	0.212813	0.114403	0.970372	0.416734	-0.908892	0.015760	0.883767	0.401033	-0.241100
51211	10.347305	1.609234	-0.557375	0.188118	0.195795	0.074313	0.211446	0.112905	0.970847	0.418261	-0.908211	0.014525	0.883373	0.402996	-0.239261
51212	10.829594	0.715619	-1.126913	0.092103	0.286475	0.111251	0.209287	0.110718	0.971566	0.418584	-0.908080	0.013315	0.883734	0.403895	-0.236394
51213	10.710500	0.426741	-1.476255	0.034397	0.435344	0.157007	0.206148	0.107496	0.972598	0.418585	-0.908103	0.011646	0.884471	0.404714	-0.232199
51214	10.201677	0.551432	-1.573844	-0.024712	0.483594	0.199783	0.202658	0.103704	0.973743	0.417845	-0.908466	0.009788	0.885627	0.404890	-0.227440
51215	10.269632	0.547175	-1.477732	-0.085328	0.480735	0.219858	0.199367	0.099724	0.974837	0.416670	-0.909025	0.007777	0.886927	0.404635	-0.222782
51216	11.054290	0.243537	-0.801512	-0.061244	0.428427	0.239958	0.196561	0.095804	0.975800	0.415655	-0.909505	0.005568	0.888029	0.404502	-0.218595
51217	12.645348	0.329329	0.041516	0.008732	0.451110	0.266213	0.193711	0.091521	0.976780	0.415237	-0.909709	0.002889	0.888850	0.405036	-0.214223
51218	13.065801	0.680212	0.956031	-0.035138	0.641469	0.289522	0.189209	0.086281	0.978139	0.414423	-0.910085	0.000113	0.890199	0.405341	-0.207953
51219	13.026181	1.220628	2.089409	-0.204160	0.862692	0.295882	0.182793	0.080059	0.979886	0.412077	-0.911146	-0.002428	0.892625	0.404232	-0.199542
51220	11.958085	1.320293	3.038381	-0.453765	1.090233	0.283029	0.174198	0.073072	0.981996	0.407560	-0.913168	-0.004347	0.896410	0.400979	-0.188853
51221	11.912864	1.016542	3.639030	-0.622257	1.258573	0.258400	0.163984	0.065656	0.984276	0.401556	-0.915816	-0.005811	0.901034	0.396195	-0.176544
51222	11.821317	0.448716	3.746697	-0.732891	1.580563	0.230445	0.150607	0.057300	0.986932	0.394613	-0.918822	-0.006873	0.906420	0.390491	-0.160993
51223	11.381182	-0.367533	3.530882	-0.758284	1.781711	0.188687	0.135197	0.048623	0.989625	0.387477	-0.921848	-0.007642	0.911912	0.384490	-0.143472
51224	11.176020	-1.046752	2.992843	-0.734203	2.092522	0.160394	0.116659	0.039117	0.992401	0.380594	-0.924705	-0.008291	0.917354	0.378669	-0.122763
51225	11.108393	-1.618121	2.501738	-0.636875	2.288840	0.140929	0.096189	0.029165	0.994936	0.374615	-0.927136	-0.009040	0.922177	0.373588	-0.100106
51226	11.517784	-1.977814	2.030249	-0.516752	2.438365	0.124799	0.074096	0.018890	0.997072	0.369735	-0.929085	-0.009875	0.926178	0.369384	-0.075826
51227	12.215890	-1.788521	2.084927	-0.423772	2.574305	0.080487	0.050558	0.008639	0.998684	0.365786	-0.930640	-0.010467	0.929325	0.365833	-0.050212
51228	12.982974	-1.252454	1.546426	-0.341532	2.591724	0.028540	0.026519	-0.001146	0.999648	0.362577	-0.931893	-0.010686	0.931577	0.362732	-0.024298
51229	13.612236	-1.426051	-0.558736	-0.116881	2.542392	0.051255	0.003060	-0.010869	0.999936	0.361515	-0.932299	-0.011240	0.932361	0.361526	0.001077
51230	13.489125	-1.605615	-2.381477	0.299413	2.401158	0.120540	-0.018908	-0.020783	0.999605	0.364282	-0.931205	-0.012471	0.931097	0.363903	0.025178
51231	13.045784	-1.255741	-2.395929	0.615129	2.325646	0.162770	-0.039880	-0.030859	0.998728	0.370086	-0.928893	-0.013923	0.928141	0.369060	0.048465
51232	12.051249	-0.338343	-2.077613	0.874100	2.230584	0.135411	-0.060057	-0.040506	0.997373	0.378218	-0.925598	-0.014817	0.923766	0.376335	0.070908
51233	11.143214	0.144951	-3.137524	0.879651	2.254652	0.045942	-0.080602	-0.049534	0.995515	0.386394	-0.922218	-0.014602	0.918805	0.383484	0.093473
51234	10.309049	-0.238051	-4.269658	0.630147	2.154952	-0.012302	-0.100425	-0.057801	0.993264	0.392145	-0.919799	-0.013877	0.914405	0.388110	0.115037
51235	9.556651	-0.704434	-4.542438	0.298832	2.066833	-0.043591	-0.119409	-0.065475	0.990684	0.394866	-0.918645	-0.013119	0.910946	0.389621	0.135549
51236	8.781974	-1.036376	-4.242790	0.154641	1.950873	-0.074958	-0.137459	-0.072443	0.987855	0.396181	-0.918091	-0.012199	0.907825	0.389693	0.154900
51237	8.264071	-1.141438	-3.668242	0.186344	1.855963	-0.117103	-0.154689	-0.078641	0.984828	0.397741	-0.917434	-0.010785	0.904363	0.390038	0.173196
51238	8.003975	-0.884404	-3.002432	0.276833	1.722054	-0.153860	-0.170844	-0.084005	0.981710	0.400008	-0.916469	-0.008810	0.900448	0.391187	0.190176
51239	7.811321	-0.438145	-2.543087	0.311309	1.605190	-0.183745	-0.185951	-0.088650	0.978552	0.402521	-0.915388	-0.006438	0.896325	0.392690	0.205901
51240	7.597765	-0.138653	-2.341265	0.310798	1.466176	-0.226818	-0.199972	-0.092385	0.975436	0.404894	-0.914357	-0.003594	0.892229	0.394229	0.220252
51241	7.393864	0.022385	-2.136875	0.283639	1.311014	-0.261374	-0.212653	-0.095211	0.972478	0.406925	-0.913462	-0.000450	0.888364	0.395630	0.232994
51242	7.295238	-0.083244	-1.804049	0.210024	1.158882	-0.273253	-0.224027	-0.097341	0.969709	0.408237	-0.912872	0.002677	0.884960	0.396471	0.244247
51243	7.137743	-0.235537	-1.380688	0.038336	1.034389	-0.241939	-0.234104	-0.099267	0.967130	0.408067	-0.912938	0.005073	0.882426	0.395842	0.254230
51244	6.797324	-0.562946	-0.838310	-0.171670	0.878067	-0.179028	-0.242553	-0.101129	0.964853	0.406185	-0.913769	0.006336	0.881012	0.393446	0.262715
51245	6.834584	-0.901772	-0.119743	-0.344493	0.733016	-0.102513	-0.249374	-0.103098	0.962904	0.402945	-0.915202	0.006365	0.880595	0.389585	0.269770
51246	6.995116	-1.239770	0.879528	-0.435394	0.639377	-0.037267	-0.255128	-0.105264	0.961160	0.399079	-0.916900	0.005513	0.880708	0.384985	0.275935
51247	7.475425	-1.266150	2.049799	-0.451271	0.609941	0.010358	-0.260409	-0.107730	0.959469	0.395178	-0.918595	0.004114	0.880921	0.380232	0.281783
51248	7.836020	-1.154079	3.067764	-0.411157	0.645798	0.046255	-0.265889	-0.110631	0.957635	0.391732	-0.920076	0.002473	0.880823	0.375794	0.287976
51249	8.024342	-1.005445	3.666327	-0.324575	0.671545	0.075554	-0.271457	-0.113876	0.955690	0.389125	-0.921185	0.000764	0.880280	0.372090	0.294374
51250	7.785458	-0.951041	3.844393	-0.209616	0.637948	0.123796	-0.276565	-0.117421	0.953795	0.387663	-0.921800	-0.001074	0.879334	0.369454	0.300457
51251	7.424866	-0.953693	3.644559	-0.094739	0.518137	0.176651	-0.280384	-0.120998	0.952231	0.387371	-0.921919	-0.003085	0.878253	0.368002	0.305362
51252	7.242996	-1.104236	3.471824	0.022694	0.376144	0.227308	-0.282782	-0.124520	0.951067	0.388242	-0.921543	-0.005217	0.877099	0.367769	0.308940
51253	7.161609	-1.193930	3.417664	0.110671	0.247514	0.266586	-0.283864	-0.127924	0.950293	0.390016	-0.920778	-0.007448	0.875961	0.368515	0.311269
51254	7.430514	-1.164191	3.563861	0.201935	0.153635	0.258960	-0.284178	-0.130921	0.949791	0.392539	-0.919688	-0.009324	0.874732	0.370181	0.312746
51255	7.559939	-0.986752	3.647938	0.270178	0.107825	0.197525	-0.284292	-0.133175	0.949443	0.395511	-0.918402	-0.010393	0.873355	0.372561	0.313766
51256	7.790309	-0.603258	3.659777	0.337242	0.022841	0.100041	-0.284078	-0.134228	0.949359	0.398747	-0.917003	-0.010336	0.871952	0.375618	0.314023
51257	8.068021	-0.115741	3.617461	0.430991	-0.119342	0.013434	-0.282934	-0.133938	0.949742	0.402588	-0.915335	-0.009152	0.870558	0.379766	0.312901
51258	8.564125	0.224338	3.634869	0.509422	-0.302040	0.021833	-0.280203	-0.133034	0.950678	0.407085	-0.913357	-0.007827	0.869349	0.384813	0.310081
51259	9.350471	0.337718	3.722209	0.492793	-0.453337	0.124060	-0.275705	-0.132447	0.952074	0.411760	-0.911261	-0.007530	0.868585	0.389950	0.305775
51260	9.864724	0.219090	3.583314	0.378019	-0.531413	0.240959	-0.270078	-0.132608	0.953663	0.415704	-0.909458	-0.008733	0.868474	0.394083	0.300751
51261	10.324266	-0.070754	3.355673	0.255200	-0.551361	0.304521	-0.263967	-0.133230	0.955286	0.418782	-0.908021	-0.010920	0.868875	0.397174	0.295482
51262	10.639318	-0.612720	2.989980	0.117270	-0.491661	0.294712	-0.258442	-0.133999	0.956688	0.420574	-0.907158	-0.013447	0.869669	0.398883	0.290805
51263	10.592388	-1.188345	2.457344	-0.037352	-0.399524	0.256082	-0.253836	-0.134764	0.957813	0.420952	-0.906941	-0.016047	0.870842	0.399120	0.286944
51264	10.599798	-1.341239	2.511991	-0.210494	-0.340317	0.189603	-0.250058	-0.135182	0.958748	0.419595	-0.907523	-0.018522	0.872589	0.397654	0.283655
51265	10.287082	-0.965418	2.907448	-0.446602	-0.238024	0.112042	-0.247459	-0.135294	0.959406	0.416017	-0.909116	-0.020899	0.875039	0.393958	0.281253
51266	9.281374	-0.368634	3.064877	-0.588275	-0.176355	0.024301	-0.245797	-0.134881	0.959891	0.410916	-0.911387	-0.022843	0.877913	0.388820	0.279441
51267	7.768945	0.353174	3.254164	-0.622204	-0.176833	-0.092164	-0.244567	-0.133394	0.960413	0.405265	-0.913891	-0.023733	0.880879	0.383417	0.277568
51268	6.429653	0.913163	3.627629	-0.582671	-0.263174	-0.200813	-0.243039	-0.130611	0.961183	0.399628	-0.916377	-0.023474	0.883872	0.378410	0.274911
51269	5.592786	1.094559	3.542244	-0.504854	-0.472827	-0.271260	-0.239879	-0.126380	0.962541	0.394549	-0.918605	-0.022284	0.887011	0.374424	0.270217
51270	5.458900	0.943110	3.104098	-0.396207	-0.733793	-0.269161	-0.234403	-0.121224	0.964552	0.390386	-0.920416	-0.020807	0.890311	0.371670	0.263073
51271	5.920340	0.769054	2.643087	-0.287544	-0.999003	-0.200671	-0.226222	-0.115708	0.967179	0.387405	-0.921700	-0.019654	0.893723	0.370244	0.253335
51272	7.100930	0.597832	1.304342	-0.202891	-1.219655	-0.081592	-0.215605	-0.110500	0.970208	0.385406	-0.922543	-0.019424	0.897205	0.369736	0.241492
51273	8.551976	0.427985	-0.268791	-0.219180	-1.362547	0.035212	-0.203169	-0.105829	0.973408	0.383554	-0.923295	-0.020325	0.900893	0.369225	0.228176
51274	9.842019	-0.019070	-1.267224	-0.325931	-1.442412	0.058833	-0.189906	-0.101112	0.976582	0.380735	-0.924430	-0.021674	0.904973	0.367703	0.214052
51275	11.355775	-0.641265	-1.115823	-0.397656	-1.469580	-0.027086	-0.176628	-0.095512	0.979632	0.377122	-0.925896	-0.022278	0.909165	0.365506	0.199559
51276	12.881694	-0.761658	0.566082	-0.485397	-1.392753	-0.175585	-0.164574	-0.088867	0.982353	0.372417	-0.927815	-0.021542	0.913357	0.362300	0.185790
51277	14.063317	-0.302723	2.936979	-0.657007	-1.159431	-0.294917	-0.154998	-0.081995	0.984506	0.365974	-0.930413	-0.019871	0.917627	0.357223	0.174221
51278	14.267348	0.487901	4.819869	-0.980090	-0.848809	-0.327203	-0.148349	-0.075999	0.986010	0.356478	-0.934123	-0.018366	0.922451	0.348767	0.165669
51279	13.551013	0.315092	4.416681	-1.416489	-0.588186	-0.297210	-0.143897	-0.071242	0.987025	0.342979	-0.939175	-0.017786	0.928256	0.335969	0.159578
51280	11.989333	-1.756422	2.081192	-1.655614	-0.523264	-0.243050	-0.139820	-0.067288	0.987888	0.327229	-0.944773	-0.018037	0.934544	0.320744	0.154117
51281	10.387672	-4.664565	-0.176798	-1.498479	-0.724753	-0.186433	-0.133574	-0.063288	0.989016	0.312969	-0.949583	-0.018496	0.940324	0.307061	0.146647
51282	10.177880	-6.691191	-0.988621	-0.954373	-0.950530	-0.135281	-0.125016	-0.059190	0.990388	0.303793	-0.952557	-0.018581	0.944500	0.298550	0.137067
51283	10.096050	-7.458103	-1.102665	-0.221006	-0.960091	-0.131694	-0.116291	-0.055118	0.991685	0.301587	-0.953276	-0.017618	0.946320	0.297030	0.127480
51284	9.471917	-7.016147	-1.313798	0.467415	-0.906495	-0.205015	-0.108316	-0.050543	0.992831	0.305724	-0.952000	-0.015110	0.945939	0.301895	0.118569
51285	9.190141	-4.950254	-1.756871	1.007334	-0.941142	-0.336996	-0.100422	-0.044493	0.993950	0.314931	-0.949055	-0.010665	0.943787	0.311954	0.109318
51286	9.199531	-1.642918	-2.279602	1.391664	-1.023840	-0.464617	-0.092242	-0.036944	0.995051	0.327500	-0.944839	-0.004721	0.940338	0.325443	0.099253
51287	9.471579	1.579409	-2.346260	1.549866	-1.141129	-0.515382	-0.083210	-0.028329	0.996129	0.341629	-0.939833	0.001809	0.936144	0.340457	0.087882
51288	9.842577	3.651752	-1.499013	1.370499	-1.218660	-0.470320	-0.073425	-0.019800	0.997104	0.353982	-0.935222	0.007496	0.932366	0.353507	0.075678
51289	10.152963	3.924037	-0.315533	0.919249	-1.212833	-0.326616	-0.063252	-0.012450	0.997920	0.362356	-0.931971	0.011341	0.929891	0.362320	0.063460
51290	9.712644	2.889899	0.846407	0.377046	-1.122758	-0.153310	-0.053334	-0.007024	0.998552	0.365723	-0.930633	0.012988	0.929194	0.365886	0.052203
51291	9.930774	1.731891	1.674079	-0.032378	-1.030968	-0.002796	-0.043711	-0.003267	0.999039	0.365457	-0.930738	0.012947	0.929801	0.365672	0.041877
51292	10.442956	0.683450	1.882235	-0.303783	-0.805324	0.045043	-0.036015	-0.000835	0.999351	0.362614	-0.931858	0.012289	0.931243	0.362821	0.033864
51293	10.475302	0.034825	1.707050	-0.403303	-0.614193	0.002108	-0.030232	0.001322	0.999542	0.358891	-0.933301	0.012089	0.932890	0.359092	0.027742
51294	10.222303	0.056110	1.294113	-0.357154	-0.471316	-0.084213	-0.026097	0.003707	0.999653	0.355495	-0.934591	0.012746	0.934314	0.355704	0.023072
51295	9.659369	0.350132	0.490376	-0.262322	-0.444127	-0.159932	-0.022462	0.006737	0.999725	0.353039	-0.935500	0.014236	0.935339	0.353262	0.018635
51296	9.780477	0.478160	-0.336264	-0.136505	-0.467808	-0.216391	-0.018811	0.010324	0.999770	0.351678	-0.935979	0.016282	0.935932	0.351903	0.013976
51297	10.213859	0.366681	-0.877219	-0.009707	-0.471482	-0.237453	-0.015184	0.014165	0.999784	0.351582	-0.935972	0.018600	0.936034	0.351788	0.009231
51298	10.503374	0.202244	-1.110778	0.149276	-0.406371	-0.257916	-0.012252	0.017926	0.999764	0.352908	-0.935420	0.021097	0.935578	0.353083	0.005134
51299	9.965517	0.242993	-1.494077	0.361088	-0.368934	-0.301861	-0.009823	0.022015	0.999709	0.356285	-0.934067	0.024071	0.934326	0.356418	0.001332
51300	9.412365	0.752526	-1.811663	0.569685	-0.412159	-0.329399	-0.007118	0.026487	0.999624	0.361544	-0.931956	0.027269	0.932328	0.361602	-0.002942
51301	9.348170	1.407726	-1.986494	0.726868	-0.487583	-0.299247	-0.003621	0.031011	0.999512	0.368329	-0.929206	0.030164	0.929688	0.368259	-0.008058
51302	9.724498	2.005823	-1.996792	0.764380	-0.485121	-0.222144	0.000100	0.034803	0.999394	0.375404	-0.926301	0.032220	0.926861	0.375173	-0.013158
51303	9.849870	2.128468	-1.743574	0.707508	-0.446317	-0.135720	0.003768	0.037708	0.999282	0.381988	-0.923563	0.033410	0.924160	0.381588	-0.017883
51304	9.752212	2.129309	-1.075304	0.577178	-0.422056	-0.076256	0.007415	0.039973	0.999173	0.387322	-0.921318	0.033984	0.921915	0.386750	-0.022314
51305	9.788153	2.257722	-0.490401	0.436779	-0.440848	-0.038724	0.011376	0.042004	0.999053	0.391381	-0.919593	0.034207	0.920158	0.390621	-0.026901
51306	9.676141	2.725987	-0.117093	0.294597	-0.457337	-0.032922	0.015497	0.044051	0.998909	0.394112	-0.918419	0.034387	0.918932	0.393150	-0.031594
51307	9.662251	2.878075	-0.262633	0.181025	-0.481464	-0.046304	0.019788	0.046334	0.998730	0.395815	-0.917673	0.034731	0.918117	0.394625	-0.036499
51308	9.624162	2.199123	-0.413299	0.112588	-0.526735	-0.048457	0.024474	0.048823	0.998508	0.396895	-0.917192	0.035119	0.917538	0.395443	-0.041825
51309	10.024788	1.147409	0.258078	0.128943	-0.575041	-0.026014	0.029697	0.051300	0.998242	0.398116	-0.916657	0.035264	0.916854	0.396369	-0.047645
51310	9.934900	0.336819	0.633899	0.185329	-0.500583	-0.005864	0.034303	0.053312	0.997989	0.399860	-0.915901	0.035183	0.915934	0.397848	-0.052735
51311	9.443945	0.027167	0.168087	0.383488	-0.589164	0.036913	0.039894	0.055290	0.997673	0.403386	-0.914378	0.034543	0.914160	0.401069	-0.058781
51312	9.438043	0.463703	-0.636204	0.591113	-0.680549	0.078108	0.046464	0.057291	0.997276	0.408786	-0.912021	0.033347	0.911447	0.406123	-0.065796
51313	9.711957	0.752064	-0.993952	0.617134	-0.631627	0.089606	0.052633	0.059019	0.996868	0.414388	-0.909539	0.031970	0.908577	0.411407	-0.072329
51314	9.518622	0.493440	-0.642878	0.518320	-0.564025	0.085058	0.058147	0.060549	0.996470	0.419083	-0.907429	0.030684	0.906084	0.415820	-0.078140
51315	9.353769	0.214768	0.117324	0.370434	-0.527109	0.070866	0.063269	0.062070	0.996064	0.422422	-0.905915	0.029620	0.904188	0.418886	-0.083536
51316	9.150596	-0.265923	0.403678	0.279460	-0.568046	0.032861	0.068581	0.064128	0.995582	0.424963	-0.904746	0.029003	0.902609	0.421097	-0.089301
51317	9.781735	-1.107034	-0.701674	0.303689	-0.592322	0.023302	0.074074	0.066382	0.995041	0.427713	-0.903467	0.028432	0.900874	0.423486	-0.095316
51318	9.912000	-1.286758	-0.779362	0.392849	-0.510880	0.022181	0.078809	0.068316	0.994546	0.431259	-0.901801	0.027772	0.898780	0.426718	-0.100532
51319	9.713455	-0.246105	0.053071	0.516614	-0.568653	0.034680	0.084115	0.070406	0.993966	0.435895	-0.899598	0.026834	0.896058	0.431007	-0.106360
51320	9.941089	0.713225	-0.195036	0.503940	-0.564419	0.036529	0.089368	0.072479	0.993358	0.440388	-0.897435	0.025860	0.893348	0.435152	-0.112121
51321	9.927526	1.286278	0.017519	0.478149	-0.526350	0.016922	0.094191	0.074592	0.992756	0.444665	-0.895346	0.025083	0.890731	0.439081	-0.117502
51322	9.594091	1.348468	0.186231	0.493682	-0.522467	0.015527	0.098949	0.076715	0.992131	0.449058	-0.893173	0.024277	0.888007	0.443123	-0.122828
51323	9.768843	1.293177	0.373671	0.532531	-0.475540	0.023150	0.103323	0.078591	0.991538	0.453782	-0.890807	0.023321	0.885102	0.447533	-0.127704
51324	9.453698	1.296772	-0.064738	0.555036	-0.448281	0.027391	0.107448	0.080323	0.990961	0.458677	-0.888324	0.022271	0.882083	0.452138	-0.132291
51325	9.286893	1.971982	-0.291650	0.520176	-0.395892	0.037220	0.111160	0.081757	0.990434	0.463243	-0.885979	0.021143	0.879233	0.456461	-0.136358
51326	9.112145	2.740896	-0.365609	0.428291	-0.439588	0.055158	0.115313	0.083247	0.989835	0.466964	-0.884051	0.019951	0.876725	0.459917	-0.140816
51327	9.488919	2.999309	-0.362491	0.275716	-0.419263	0.074804	0.119389	0.084485	0.989246	0.469316	-0.882831	0.018756	0.874922	0.462030	-0.145050
51328	9.539342	2.670021	-1.105602	0.143708	-0.458145	0.117926	0.123982	0.085540	0.988591	0.470467	-0.882247	0.017336	0.873664	0.462950	-0.149626
51329	9.851762	2.021491	-1.825590	0.002929	-0.478598	0.155279	0.128946	0.086350	0.987885	0.470321	-0.882355	0.015736	0.873024	0.462593	-0.154389
51330	9.282876	1.574010	-1.410240	-0.100613	-0.595519	0.155860	0.134907	0.087714	0.986968	0.469289	-0.882929	0.014322	0.872679	0.461241	-0.160277
51331	9.067383	1.209062	-1.267409	-0.162066	-0.647842	0.109086	0.141125	0.089698	0.985920	0.467748	-0.883760	0.013450	0.872523	0.459264	-0.166677
51332	9.326275	0.362860	-1.646738	-0.056093	-0.745903	0.077164	0.148020	0.092433	0.984655	0.467206	-0.884056	0.012756	0.871670	0.458149	-0.174043
51333	9.404832	-0.356632	-1.324784	0.040270	-0.790536	0.070912	0.155291	0.095392	0.983252	0.467472	-0.883927	0.011925	0.870261	0.457791	-0.181859
51334	9.796831	-0.579724	-0.733541	0.165637	-0.764233	0.083270	0.162353	0.098153	0.981839	0.468836	-0.883219	0.010769	0.868236	0.458573	-0.189410
51335	10.062527	-0.619129	-0.658208	0.354076	-0.739676	0.089691	0.169240	0.100728	0.980414	0.471779	-0.881670	0.009144	0.865322	0.460991	-0.196735
51336	10.269168	-0.322189	-0.623854	0.519370	-0.643803	0.112206	0.175360	0.102707	0.979132	0.476116	-0.879355	0.006970	0.861721	0.464958	-0.203104
51337	10.583423	0.420232	-0.388053	0.702361	-0.546943	0.142722	0.180799	0.103979	0.978008	0.481920	-0.876206	0.004066	0.857359	0.470587	-0.208527
51338	10.792287	1.699919	-0.176643	0.883420	-0.406031	0.155180	0.185052	0.104530	0.977154	0.489226	-0.872157	0.000650	0.852299	0.477929	-0.212533
51339	10.716998	2.615566	-0.401751	0.985374	-0.286826	0.148517	0.188276	0.104588	0.976531	0.497341	-0.867550	-0.002971	0.846879	0.486228	-0.215355
51340	10.952957	2.980893	-0.276074	0.947430	-0.155966	0.124368	0.190241	0.104265	0.976185	0.505148	-0.863010	-0.006267	0.841804	0.494310	-0.216849
51341	10.491068	2.767934	0.356379	0.806267	-0.058197	0.110161	0.191344	0.103574	0.976043	0.511728	-0.859099	-0.009155	0.837569	0.501220	-0.217386
51342	11.074522	2.718918	0.839442	0.734519	0.027348	0.148082	0.191898	0.102164	0.976083	0.517634	-0.855515	-0.012222	0.833805	0.507599	-0.217055
51343	11.735277	3.319444	0.787874	0.595461	0.195539	0.227624	0.191509	0.099191	0.976466	0.522174	-0.852693	-0.015793	0.831059	0.512909	-0.215093
51344	12.719418	3.087560	0.926429	0.149589	0.473475	0.242883	0.188857	0.094692	0.977429	0.523013	-0.852124	-0.018503	0.831138	0.514702	-0.210454
51345	12.393962	1.617858	1.866762	-0.228266	0.678403	0.214912	0.184387	0.089341	0.978785	0.520732	-0.853482	-0.020194	0.833571	0.513408	-0.203894
51346	14.185601	0.581539	2.904789	-0.319157	0.715776	0.180544	0.179356	0.084133	0.980180	0.517796	-0.855238	-0.021339	0.836492	0.511361	-0.196955
51347	14.067203	0.579731	3.454025	-0.290230	1.063358	0.145493	0.171250	0.077427	0.982181	0.515129	-0.856823	-0.022271	0.839831	0.509764	-0.186616
