// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37179	9.388302	0.875074	-2.456323	0.350851	0.162428	-0.137583	0.093947	0.255648	0.962194	0.883157	-0.467536	0.037991	0.459573	0.846200	-0.269701
37180	9.340640	1.120247	-2.212201	0.230357	0.214630	-0.123761	0.091840	0.254439	0.962718	0.884327	-0.465269	0.038605	0.457745	0.847812	-0.267737
37181	9.085099	1.251746	-2.077318	0.075833	0.229804	-0.107588	0.089809	0.253111	0.963260	0.884768	-0.464352	0.039525	0.457295	0.848712	-0.265648
37182	9.094695	1.248852	-2.037113	-0.042454	0.200552	-0.078443	0.088168	0.251804	0.963754	0.884642	-0.464514	0.040435	0.457858	0.849012	-0.263712
37183	9.122229	1.189798	-2.004531	-0.191525	0.174303	-0.056173	0.086844	0.250717	0.964157	0.883811	-0.465994	0.041569	0.459714	0.848522	-0.262055
37184	9.241042	0.849378	-2.007679	-0.311340	0.142525	-0.045580	0.085756	0.249753	0.964505	0.882413	-0.468520	0.042864	0.462595	0.847415	-0.260563
37185	9.382622	0.235673	-2.025631	-0.423965	0.119736	-0.062230	0.084599	0.249142	0.964765	0.880488	-0.471958	0.044670	0.466458	0.845685	-0.259294
37186	9.539272	-0.221491	-1.971941	-0.384261	0.093360	-0.093790	0.083308	0.248829	0.964958	0.878766	-0.474971	0.046612	0.469926	0.844089	-0.258231
37187	9.427826	-0.260883	-1.903893	-0.291098	0.068316	-0.111047	0.081988	0.248902	0.965052	0.877492	-0.477131	0.048511	0.472531	0.842849	-0.257528
37188	9.709888	-0.124438	-1.716682	-0.207296	0.031624	-0.122909	0.080731	0.249255	0.965067	0.876609	-0.478571	0.050273	0.474384	0.841928	-0.257135
37189	9.936120	-0.037040	-1.450780	-0.407096	0.110725	-0.118416	0.079129	0.248995	0.965267	0.874758	-0.481702	0.052548	0.478056	0.840217	-0.255927
37190	9.342210	-0.322854	-2.122038	-0.273036	0.102512	-0.133639	0.077441	0.248812	0.965451	0.873552	-0.483662	0.054578	0.480532	0.839145	-0.254805
37191	9.225895	0.402459	-1.337753	-0.049793	0.081926	-0.149061	0.075715	0.248936	0.965556	0.873425	-0.483703	0.056216	0.481036	0.839084	-0.254050
37192	9.088954	0.766240	-1.356454	0.006661	0.035826	-0.144403	0.074253	0.249366	0.965558	0.873563	-0.483287	0.057636	0.481014	0.839196	-0.253722
37193	9.207845	1.163487	-1.467534	0.138133	-0.019517	-0.139163	0.073093	0.250271	0.965413	0.874332	-0.481766	0.058695	0.479793	0.839801	-0.254034
37194	9.518051	1.588710	-1.858221	0.129783	-0.075984	-0.126770	0.072320	0.251552	0.965138	0.875043	-0.480358	0.059631	0.478612	0.840225	-0.254858
37195	9.591079	1.142651	-2.978807	0.043759	-0.105544	-0.103417	0.071886	0.253014	0.964788	0.875336	-0.479705	0.060580	0.478141	0.840159	-0.255956
37196	9.531084	0.990955	-3.492120	0.021219	-0.079085	-0.108073	0.071290	0.254229	0.964513	0.875512	-0.479252	0.061611	0.477908	0.840051	-0.256746
37197	9.418409	1.085322	-3.158116	-0.011620	-0.043399	-0.096468	0.070602	0.255148	0.964321	0.875513	-0.479113	0.062668	0.478009	0.839851	-0.257212
37198	9.329309	1.200041	-2.760383	-0.124726	-0.060989	-0.068013	0.070270	0.256019	0.964114	0.874961	-0.479986	0.063687	0.479067	0.839087	-0.257735
37199	9.320386	1.090098	-2.684698	-0.193478	-0.075154	-0.053663	0.070108	0.257001	0.963865	0.874059	-0.481478	0.064803	0.480734	0.837932	-0.258389
37200	9.451114	0.718846	-2.306969	-0.225075	-0.084338	-0.062066	0.069943	0.258039	0.963599	0.873016	-0.483202	0.066027	0.482650	0.836619	-0.259069
37201	9.463936	0.770792	-1.832241	-0.261208	-0.095241	-0.066762	0.069761	0.259218	0.963296	0.871803	-0.485193	0.067427	0.484863	0.835101	-0.259835
37202	9.462162	0.692422	-1.600010	-0.303368	-0.113375	-0.058712	0.069773	0.260482	0.962954	0.870367	-0.487570	0.068825	0.487436	0.833321	-0.260734
37203	9.470093	0.556589	-1.260049	-0.285116	-0.145394	-0.071811	0.069815	0.262141	0.962501	0.869023	-0.489745	0.070350	0.489821	0.831524	-0.261998
37204	9.364283	0.289200	-1.225254	-0.174539	-0.191820	-0.099171	0.069866	0.264255	0.961919	0.868233	-0.490933	0.071806	0.491213	0.830153	-0.263734
37205	9.345968	0.352755	-1.005483	0.000560	-0.228584	-0.115758	0.069939	0.266805	0.961209	0.868319	-0.490606	0.072998	0.491051	0.829531	-0.265984
37206	9.431508	0.735666	-0.698762	0.088324	-0.261162	-0.105704	0.070274	0.269522	0.960427	0.868823	-0.489589	0.073821	0.490110	0.829253	-0.268573
37207	9.268308	0.726943	-1.238080	0.115455	-0.308213	-0.079008	0.071042	0.272505	0.959528	0.869459	-0.488382	0.074327	0.488871	0.828989	-0.271628
37208	9.167504	0.933432	-2.203818	0.217351	-0.330561	-0.078041	0.071947	0.275659	0.958559	0.870572	-0.486365	0.074524	0.486753	0.829133	-0.274974
37209	9.324529	1.030615	-3.144543	0.234508	-0.346593	-0.073574	0.072926	0.278933	0.957537	0.871766	-0.484200	0.074655	0.484464	0.829305	-0.278476
37210	9.419564	1.080443	-3.740252	0.275599	-0.311175	-0.074185	0.073754	0.281906	0.956603	0.873150	-0.481704	0.074636	0.481840	0.829753	-0.281674
37211	9.408276	1.416753	-3.961101	0.230810	-0.281819	-0.061429	0.074504	0.284582	0.955752	0.874307	-0.479599	0.074649	0.479621	0.830059	-0.284544
37212	9.401365	1.238958	-4.087751	0.136614	-0.250996	-0.039630	0.075331	0.286888	0.954998	0.874988	-0.478349	0.074680	0.478247	0.829986	-0.287058
37213	9.274498	1.343603	-3.748166	0.069862	-0.206037	-0.028229	0.075985	0.288798	0.954370	0.875309	-0.477732	0.074875	0.477557	0.829679	-0.289088
37214	9.396432	1.349096	-3.021090	-0.057149	-0.192593	-0.003493	0.076845	0.290445	0.953801	0.875036	-0.478194	0.075117	0.477919	0.828838	-0.290897
37215	9.388569	0.981184	-2.308611	-0.137422	-0.203314	-0.009759	0.077672	0.292267	0.953177	0.874376	-0.479305	0.075716	0.478992	0.827555	-0.292780
37216	9.371934	0.690429	-1.638973	-0.180249	-0.232871	-0.010297	0.078670	0.294275	0.952478	0.873517	-0.480763	0.076387	0.480395	0.825996	-0.294875
37217	9.329073	0.422318	-1.184788	-0.144001	-0.281963	-0.024245	0.079729	0.296772	0.951614	0.872825	-0.481895	0.077157	0.481476	0.824441	-0.297451
37218	9.332028	0.467693	-0.603889	-0.080132	-0.329110	-0.036074	0.080970	0.299690	0.950594	0.872466	-0.482445	0.077783	0.481920	0.823063	-0.300533
37219	9.034795	0.421945	-0.379963	-0.038532	-0.391379	-0.039673	0.082430	0.303138	0.949375	0.872309	-0.482634	0.078367	0.481956	0.821689	-0.304213
37220	8.972691	0.385262	-0.301233	0.042938	-0.465176	-0.050210	0.084203	0.307232	0.947902	0.872556	-0.482125	0.078755	0.481203	0.820466	-0.308674
37221	8.946006	0.424095	-0.347699	0.136696	-0.546048	-0.059273	0.086214	0.311993	0.946165	0.873263	-0.480807	0.078972	0.479561	0.819442	-0.313904
37222	9.057011	0.903656	-0.826799	0.213973	-0.616968	-0.058366	0.088626	0.317358	0.944155	0.874335	-0.478867	0.078889	0.477161	0.818517	-0.319918
37223	9.183270	0.961568	-2.271035	0.196174	-0.687316	-0.035454	0.091490	0.323140	0.941918	0.875295	-0.477146	0.078674	0.474855	0.817259	-0.326498
37224	9.366114	0.533182	-4.465587	0.279610	-0.704892	-0.028862	0.094544	0.329068	0.939562	0.876644	-0.474764	0.078066	0.471759	0.816280	-0.333361
37225	9.370881	0.790942	-5.759071	0.486548	-0.644964	-0.050523	0.097038	0.334584	0.937356	0.878959	-0.470640	0.077000	0.466921	0.816426	-0.339756
37226	9.460917	1.763156	-5.914161	0.539330	-0.570521	-0.035611	0.099343	0.339443	0.935366	0.881496	-0.466111	0.075529	0.461622	0.817018	-0.345523
37227	9.344896	2.235577	-5.871933	0.393169	-0.493787	0.003826	0.101544	0.343456	0.933663	0.883288	-0.462918	0.074223	0.457702	0.817156	-0.350377
37228	9.219514	2.083723	-5.181105	0.243952	-0.446062	0.044114	0.103939	0.346928	0.932114	0.884355	-0.461073	0.072995	0.455097	0.816733	-0.354731
37229	9.201639	1.664663	-4.346950	0.120190	-0.406514	0.058049	0.106204	0.350020	0.930702	0.884816	-0.460320	0.072150	0.453675	0.815838	-0.358591
37230	9.160327	1.372115	-3.131411	0.044401	-0.401006	0.065435	0.108570	0.353019	0.929295	0.884946	-0.460183	0.071425	0.452860	0.814622	-0.362365
37231	9.320624	2.078613	-1.426494	-0.002902	-0.429825	0.098667	0.111293	0.356115	0.927791	0.884805	-0.460575	0.070647	0.452475	0.813052	-0.366351
37232	9.408928	1.093618	-0.910079	-0.328731	-0.553978	0.149604	0.115097	0.359950	0.925845	0.883144	-0.463772	0.070516	0.454763	0.809538	-0.371266
37233	9.266781	0.494758	-0.715711	-0.251727	-0.614947	0.136850	0.118993	0.364308	0.923645	0.881828	-0.466299	0.070314	0.456311	0.806130	-0.376743
37234	9.179315	0.280042	-0.310275	-0.210059	-0.717761	0.125466	0.123346	0.369526	0.920997	0.880716	-0.468443	0.069999	0.457301	0.802503	-0.383228
37235	8.916904	0.461425	-0.270669	-0.045736	-0.805997	0.135924	0.128115	0.375359	0.917983	0.880326	-0.469318	0.069042	0.456742	0.799279	-0.390565
37236	8.815203	0.646712	-0.036534	-0.006275	-0.942685	0.160178	0.133794	0.382156	0.914361	0.880087	-0.469969	0.067644	0.455571	0.795667	-0.399210
37237	9.170212	0.635719	-0.449577	0.161937	-1.072534	0.165711	0.140002	0.389880	0.910161	0.880552	-0.469385	0.065620	0.452800	0.792257	-0.409024
37238	10.151561	0.550342	-0.780766	0.175558	-1.189357	0.168996	0.146826	0.398518	0.905332	0.881102	-0.468657	0.063402	0.449557	0.788380	-0.419946
37239	10.217933	-0.420789	-1.183723	0.243966	-1.261754	0.138232	0.153552	0.407743	0.900093	0.881985	-0.467284	0.061218	0.445561	0.784469	-0.431375
37240	10.034975	-0.604147	-1.725730	0.480956	-1.361213	0.114170	0.160549	0.417898	0.894195	0.883935	-0.463983	0.058133	0.439185	0.781077	-0.443886
37241	10.032128	0.160879	-2.421418	0.651394	-1.447186	0.134857	0.167900	0.428475	0.887817	0.886538	-0.459483	0.054095	0.431115	0.778001	-0.457006
37242	10.028945	0.939447	-2.502802	0.659791	-1.492659	0.195016	0.175972	0.439200	0.880986	0.889021	-0.455198	0.049354	0.422699	0.774531	-0.470560
37243	10.268872	0.935032	-2.050233	0.594744	-1.589926	0.264417	0.184846	0.450197	0.873587	0.891024	-0.451791	0.044292	0.414619	0.770200	-0.484648
37244	10.938659	1.086759	-1.236795	0.592653	-1.679407	0.327986	0.194631	0.461644	0.865450	0.892837	-0.448726	0.038567	0.406154	0.765199	-0.499508
37245	11.295098	0.887361	-0.507181	0.494129	-1.758160	0.386951	0.205007	0.473200	0.856769	0.894047	-0.446769	0.032827	0.398312	0.759262	-0.514654
37246	11.590638	0.405654	0.000651	0.449187	-1.871040	0.433222	0.216227	0.485438	0.847110	0.894910	-0.445440	0.026832	0.390362	0.752285	-0.530739
37247	12.095139	0.002492	0.439922	0.422469	-2.000145	0.458857	0.227896	0.498218	0.836566	0.895519	-0.444537	0.020789	0.382242	0.744423	-0.547472
37248	12.486886	-0.417243	0.437386	0.390571	-2.128582	0.495567	0.240348	0.511795	0.824803	0.895841	-0.444138	0.014542	0.373768	0.735397	-0.565234
37249	12.842051	-0.721095	0.141040	0.373707	-2.215331	0.512558	0.252946	0.525510	0.812316	0.895956	-0.444065	0.008287	0.365076	0.725704	-0.583158
37250	12.825837	-0.042580	0.339584	0.410166	-2.261744	0.467513	0.265251	0.539761	0.798937	0.896230	-0.443585	0.002134	0.355548	0.715465	-0.601411
37251	13.050434	0.770908	0.223474	0.332734	-2.373969	0.407231	0.277043	0.554567	0.784667	0.896295	-0.443447	-0.003047	0.346269	0.704138	-0.619909
37252	13.331213	1.191993	-1.632332	0.152651	-2.468124	0.366074	0.288732	0.570186	0.769105	0.895790	-0.444426	-0.006810	0.337927	0.690923	-0.639086
37253	13.172624	1.409248	-4.359023	0.190086	-2.434636	0.281470	0.299168	0.585323	0.753589	0.895601	-0.444744	-0.010107	0.329238	0.677938	-0.657268
37254	12.846357	1.609430	-6.599639	0.590234	-2.314585	0.176935	0.308197	0.600128	0.738147	0.896980	-0.441807	-0.015316	0.316927	0.666823	-0.674466
37255	11.953992	2.545684	-6.927125	0.833340	-2.185910	0.141066	0.316018	0.613697	0.723539	0.899130	-0.437132	-0.021940	0.302818	0.657488	-0.689935
37256	10.561733	2.610785	-8.711417	0.824586	-2.041838	0.118776	0.323092	0.626538	0.709268	0.901200	-0.432466	-0.028500	0.288878	0.648400	-0.704363
37257	10.050297	2.737453	-9.449599	1.020612	-1.958413	0.136245	0.329598	0.638299	0.695658	0.903638	-0.426732	-0.036590	0.273504	0.640683	-0.717441
37258	9.525996	3.048913	-9.018111	0.869947	-1.648486	0.271401	0.336414	0.647675	0.683625	0.905066	-0.422913	-0.044713	0.260155	0.633768	-0.728463
37259	8.657389	3.027791	-8.359999	0.503448	-1.354723	0.363301	0.342924	0.654422	0.673896	0.905138	-0.422081	-0.050712	0.251252	0.627359	-0.737084
37260	7.342732	2.305519	-8.072515	0.055266	-1.072766	0.455704	0.349681	0.659209	0.665708	0.903710	-0.424709	-0.054135	0.247046	0.620537	-0.744246
37261	6.155506	1.585556	-7.386555	-0.380879	-0.756721	0.478001	0.355615	0.661591	0.660178	0.901103	-0.430193	-0.054279	0.248093	0.614191	-0.749145
37262	4.513928	0.565306	-8.761274	-0.475247	-0.550411	0.469316	0.361172	0.662946	0.655788	0.898249	-0.436186	-0.053760	0.250406	0.608478	-0.753029
37263	5.216348	0.778962	-7.896691	-0.502811	-0.389237	0.400916	0.365496	0.663317	0.653011	0.895547	-0.441870	-0.052403	0.253787	0.603955	-0.755533
37264	6.939225	1.163240	-7.562997	-0.685257	-0.130442	0.403086	0.369397	0.662330	0.651817	0.892320	-0.448646	-0.049813	0.259442	0.600030	-0.756739
37265	7.184600	1.487024	-6.976627	-0.881943	0.395123	0.403691	0.371691	0.657915	0.654976	0.888514	-0.456578	-0.045594	0.269050	0.598902	-0.754273
37266	7.057313	1.827273	-4.785766	-1.425857	0.872086	0.409877	0.372869	0.650825	0.661359	0.883051	-0.467773	-0.037535	0.284937	0.598010	-0.749130
37267	7.174766	1.608925	-5.480195	-1.967224	1.284937	0.453768	0.372781	0.640766	0.671158	0.875548	-0.482447	-0.025704	0.307328	0.597213	-0.740869
37268	6.427449	0.237160	-7.435209	-2.275011	1.725248	0.463556	0.371253	0.628213	0.683754	0.866545	-0.498954	-0.012078	0.333574	0.596987	-0.729613
37269	5.583940	-1.420989	-8.799834	-2.009690	2.057554	0.445829	0.367687	0.613413	0.698950	0.857942	-0.513746	-0.000452	0.358805	0.599825	-0.715171
37270	5.463941	-1.953617	-8.203639	-1.462442	2.464293	0.409131	0.362039	0.596440	0.716370	0.851056	-0.525028	0.007025	0.380305	0.607128	-0.697685
37271	5.533001	-1.389536	-7.656602	-0.970794	2.800380	0.383771	0.354103	0.577016	0.735978	0.845896	-0.533233	0.011073	0.398836	0.618640	-0.676915
37272	5.778833	-0.561227	-7.298859	-0.765095	3.125548	0.391348	0.344630	0.555391	0.756817	0.841421	-0.540217	0.013283	0.416223	0.632223	-0.653492
37273	6.202678	-0.855030	-7.283790	-0.870473	3.368798	0.414151	0.333480	0.531373	0.778738	0.836304	-0.548037	0.015822	0.435185	0.645986	-0.627149
37274	6.317819	-2.641779	-7.599984	-0.818929	3.685468	0.395363	0.320352	0.505138	0.801380	0.831379	-0.555422	0.017758	0.454075	0.660562	-0.597892
37275	6.372813	-3.683894	-7.560914	-0.494494	3.984200	0.362256	0.304655	0.476221	0.824863	0.827952	-0.560516	0.017810	0.470831	0.677521	-0.565052
37276	6.312347	-4.405535	-7.342652	0.081241	4.264094	0.295330	0.286728	0.445267	0.848248	0.827473	-0.561307	0.014938	0.482779	0.697619	-0.529389
37277	6.197008	-3.817461	-6.950456	0.681231	4.505247	0.176596	0.266031	0.412075	0.871448	0.830292	-0.557239	0.010030	0.489738	0.720888	-0.490385
37278	6.224613	-2.516350	-7.128391	1.000089	4.641211	0.072874	0.243785	0.377678	0.893268	0.835027	-0.550189	0.004732	0.493253	0.744749	-0.449499
37279	7.115709	-1.236205	-5.649159	0.897298	4.764042	0.001505	0.219983	0.341410	0.913809	0.839462	-0.543417	0.000941	0.496901	0.766901	-0.406143
37280	7.435351	-1.241340	-6.041058	0.584877	4.885530	-0.046354	0.195146	0.303747	0.932553	0.842483	-0.538722	-0.000828	0.502135	0.785822	-0.361031
37281	7.547791	-1.082314	-6.333706	0.404302	4.949494	-0.134205	0.168803	0.264922	0.949380	0.844765	-0.535137	-0.000873	0.507817	0.802150	-0.314129
37282	8.206162	-0.895365	-6.264270	0.106082	5.042966	-0.214638	0.141160	0.225305	0.964008	0.845640	-0.533753	0.000920	0.514749	0.815074	-0.265872
37283	9.154212	-0.753392	-6.075160	-0.110003	5.115351	-0.219019	0.112585	0.184298	0.976401	0.845340	-0.534218	0.003362	0.522231	0.825012	-0.215940
37284	9.537677	-0.546609	-6.464154	-0.265831	5.246741	-0.162185	0.083576	0.141705	0.986375	0.844098	-0.536161	0.005506	0.529635	0.832137	-0.164423
37285	9.218172	-0.096107	-6.031742	-0.293377	5.261460	-0.170827	0.053927	0.098514	0.993673	0.842642	-0.538419	0.007649	0.535766	0.836899	-0.112047
37286	9.990562	0.321072	-5.392769	-0.450386	5.026193	-0.235118	0.024829	0.057696	0.998025	0.840303	-0.542017	0.010429	0.541548	0.838385	-0.061940
37287	11.157082	0.621917	-4.401281	-0.651808	4.993941	-0.233203	-0.004481	0.016979	0.999846	0.836764	-0.547408	0.013046	0.547545	0.836694	-0.011755
37288	11.787180	1.457534	1.025027	-0.772540	5.231715	-0.070620	-0.033904	-0.026276	0.999080	0.832490	-0.553870	0.013684	0.553001	0.832188	0.040653
37289	9.892189	1.973831	1.571703	-1.395299	4.625842	0.328580	-0.057139	-0.066520	0.996148	0.824841	-0.565283	0.009565	0.562469	0.822210	0.087168
37290	10.647891	-1.113988	-4.106154	-1.106438	3.368729	0.468129	-0.072396	-0.096712	0.992676	0.818872	-0.573964	0.003802	0.569392	0.813150	0.120747
37291	9.574960	-3.247509	-3.760747	-0.677190	3.363648	0.371457	-0.088705	-0.126189	0.988032	0.815290	-0.579052	-0.000759	0.572218	0.805465	0.154246
37292	6.231148	-2.000757	-0.648675	-0.113591	3.088055	0.390798	-0.103198	-0.153229	0.982787	0.815004	-0.579436	-0.004761	0.570192	0.800484	0.184679
37293	5.188021	-1.038832	1.427771	-0.320129	2.462234	0.368318	-0.114344	-0.175098	0.977889	0.813565	-0.581405	-0.008975	0.570121	0.794549	0.208934
37294	5.085259	-0.631443	0.944517	-0.439501	1.876924	0.299349	-0.122664	-0.191677	0.973762	0.811398	-0.584354	-0.012815	0.571478	0.788537	0.227206
37295	5.355982	-0.444974	2.583569	-0.689718	1.152682	0.206057	-0.127706	-0.202035	0.971017	0.807685	-0.589386	-0.016406	0.575618	0.782180	0.238449
37296	5.553950	-1.837944	1.461805	-0.587476	0.455679	0.164822	-0.129048	-0.206541	0.969890	0.804489	-0.593651	-0.019380	0.579779	0.777765	0.242769
37297	5.396045	-2.328687	1.009099	-0.241597	-0.131900	0.067992	-0.127828	-0.206024	0.970162	0.803158	-0.595409	-0.020617	0.581891	0.776558	0.241580
37298	5.073485	-2.181004	-0.255633	0.170108	-0.733233	-0.049735	-0.124001	-0.200002	0.971917	0.804072	-0.594206	-0.019689	0.581457	0.779050	0.234498
37299	5.251084	-0.987634	-1.296424	0.635165	-1.292730	-0.190440	-0.118114	-0.188869	0.974873	0.807509	-0.589627	-0.016396	0.577909	0.785282	0.222157
37300	6.421865	0.120749	-2.149114	0.920333	-1.816361	-0.278195	-0.109958	-0.172873	0.978787	0.812473	-0.582882	-0.011674	0.572535	0.793954	0.204547
37301	10.476634	-0.039019	0.657748	1.037329	-1.740919	-0.318004	-0.102696	-0.157218	0.982210	0.818027	-0.575143	-0.006531	0.565938	0.802803	0.187673
37302	13.619060	1.266222	5.994952	0.751340	-1.273360	-0.169833	-0.096952	-0.145962	0.984528	0.822079	-0.569363	-0.003456	0.561058	0.809025	0.175193
37303	12.050298	0.333462	3.525589	0.284181	-1.067809	-0.181227	-0.092526	-0.136367	0.986328	0.823487	-0.567334	-0.001188	0.559739	0.812119	0.164789
37304	11.988627	1.718798	3.385910	-0.003761	-1.250919	-0.428328	-0.089082	-0.123745	0.988307	0.823066	-0.567938	0.003077	0.560917	0.813716	0.152443
37305	14.306025	1.266057	3.084980	-0.466604	-1.203627	-0.595874	-0.087276	-0.110656	0.990019	0.819898	-0.572450	0.008296	0.565818	0.812439	0.140688
37306	11.747336	3.321055	1.445663	-0.234292	-1.267510	-0.383961	-0.083269	-0.098134	0.991683	0.818230	-0.574769	0.011827	0.568829	0.812410	0.128157
37307	10.532784	2.215672	-1.370041	-0.826296	-1.740105	-0.160505	-0.074708	-0.083184	0.993730	0.813355	-0.581634	0.012460	0.576951	0.809186	0.111111
37308	11.317828	0.493389	-2.966602	-0.898059	-1.817169	-0.153706	-0.065430	-0.067593	0.995565	0.808016	-0.589014	0.013114	0.585515	0.805291	0.093156
37309	9.787629	-0.046824	-3.937925	-0.723055	-1.597072	-0.240934	-0.058056	-0.053386	0.996885	0.803596	-0.594988	0.014936	0.592337	0.801960	0.077444
37310	8.562745	0.499804	-4.479739	-0.499549	-1.516363	-0.302399	-0.051501	-0.039415	0.997895	0.800449	-0.599141	0.017646	0.597185	0.799672	0.062406
37311	9.104741	-0.833584	-5.778018	-0.518669	-1.476136	-0.415773	-0.046037	-0.025147	0.998623	0.797124	-0.603431	0.021553	0.602058	0.797019	0.047825
37312	9.947225	-0.828270	-4.845513	-0.175935	-1.263269	-0.510444	-0.042523	-0.011977	0.999024	0.795827	-0.604939	0.026622	0.604029	0.796182	0.035255
37313	10.086856	-0.572511	-4.575632	-0.014796	-1.157596	-0.463325	-0.039244	0.000064	0.999230	0.795539	-0.605094	0.031283	0.604630	0.796154	0.023695
37314	10.679853	-0.539885	-3.766778	0.134355	-1.075591	-0.418018	-0.036109	0.011181	0.999285	0.796184	-0.604011	0.035529	0.603977	0.796897	0.012908
37315	10.551301	0.625247	-2.475638	0.055100	-1.005407	-0.417359	-0.033363	0.021763	0.999206	0.796365	-0.603510	0.039735	0.603896	0.797058	0.002803
37316	10.302763	1.016007	-0.952705	-0.238809	-0.959391	-0.430153	-0.031019	0.032024	0.999006	0.794772	-0.605305	0.044081	0.606115	0.795349	-0.006676
37317	9.666602	0.534613	-0.308991	-0.244553	-0.923402	-0.459918	-0.029060	0.042212	0.998686	0.793143	-0.607082	0.048739	0.608342	0.793517	-0.015839
37318	9.384846	0.923881	0.363246	-0.026768	-0.916777	-0.473339	-0.027272	0.052380	0.998255	0.792837	-0.607079	0.053515	0.608823	0.792913	-0.024973
37319	9.315952	0.982756	0.688222	0.056823	-0.952722	-0.448201	-0.025026	0.062716	0.997718	0.793060	-0.606375	0.058009	0.608629	0.792702	-0.034562
37320	9.235856	0.569678	0.573358	0.151040	-0.973239	-0.444100	-0.022670	0.073144	0.997064	0.793864	-0.604883	0.062424	0.607673	0.792948	-0.044354
37321	9.157840	0.854552	0.668361	0.290641	-1.001797	-0.436864	-0.020071	0.083787	0.996282	0.795528	-0.602237	0.066674	0.605584	0.793908	-0.054567
37322	9.321454	0.982871	-0.143376	0.355099	-1.039530	-0.413337	-0.017120	0.094551	0.995373	0.797588	-0.599054	0.070623	0.602960	0.795107	-0.065157
37323	9.381625	1.099582	-1.318747	0.389801	-1.057291	-0.397371	-0.013948	0.105390	0.994333	0.799865	-0.595558	0.074343	0.600018	0.796369	-0.075991
37324	9.642043	0.969216	-2.428023	0.404352	-1.043086	-0.389081	-0.010860	0.116035	0.993186	0.802228	-0.591910	0.077926	0.596919	0.797608	-0.086659
37325	9.698903	0.738882	-3.180816	0.454584	-0.976967	-0.389172	-0.008184	0.126192	0.991972	0.804892	-0.587810	0.081417	0.593365	0.799096	-0.096760
37326	9.605713	0.362984	-3.728836	0.542344	-0.915959	-0.408403	-0.006100	0.135933	0.990699	0.808061	-0.582940	0.084960	0.589067	0.801064	-0.106286
