// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21145	9.428300	0.704462	-0.020950	-0.709999	-0.825388	-0.131904	0.073343	0.085230	0.993658	-0.159946	-0.982440	0.096073	0.984397	-0.165977	-0.058423
21146	9.397881	0.236341	-0.726935	-0.450405	-0.844918	-0.182499	0.081950	0.085683	0.992946	-0.164209	-0.981521	0.098249	0.983016	-0.171102	-0.066366
21147	9.395979	0.360125	-0.414038	-0.227448	-0.818402	-0.222098	0.090362	0.086485	0.992147	-0.166245	-0.980935	0.100649	0.981936	-0.174034	-0.074262
21148	9.426795	0.314206	-0.928506	-0.156223	-0.793417	-0.240926	0.098551	0.087539	0.991274	-0.167525	-0.980447	0.103238	0.980930	-0.176238	-0.081959
21149	9.597473	0.396626	-1.639107	0.040585	-0.767213	-0.234509	0.106471	0.088520	0.990368	-0.166879	-0.980310	0.105562	0.980212	-0.176511	-0.089602
21150	9.709720	0.739703	-2.226698	0.209628	-0.706646	-0.225530	0.113772	0.089567	0.989461	-0.164552	-0.980474	0.107674	0.979785	-0.175068	-0.096812
21151	9.800909	1.448418	-2.449791	0.311949	-0.686063	-0.220953	0.120857	0.090576	0.988529	-0.161229	-0.980815	0.109581	0.979489	-0.172623	-0.103935
21152	9.866742	1.952619	-2.282358	0.274707	-0.648322	-0.210001	0.127551	0.091601	0.987593	-0.158252	-0.981090	0.111436	0.979126	-0.170502	-0.110643
21153	9.888382	2.199872	-2.061172	0.196953	-0.632970	-0.187347	0.134045	0.092399	0.986658	-0.156070	-0.981250	0.113096	0.978608	-0.169148	-0.117111
21154	9.719025	2.184140	-1.800427	0.055010	-0.616346	-0.150714	0.140323	0.092917	0.985736	-0.155296	-0.981199	0.114596	0.977851	-0.169162	-0.123255
21155	9.741180	1.434998	-1.754718	-0.182248	-0.635618	-0.146344	0.146767	0.093305	0.984761	-0.156858	-0.980749	0.116303	0.976655	-0.171537	-0.129306
21156	9.690507	0.649178	-2.267160	-0.140937	-0.613176	-0.178497	0.153050	0.094082	0.983730	-0.157935	-0.980334	0.118329	0.975516	-0.173475	-0.135181
21157	9.864268	0.976639	-1.533551	0.201575	-0.582826	-0.168090	0.159002	0.094758	0.982720	-0.155697	-0.980521	0.119737	0.974924	-0.172045	-0.141151
21158	9.628055	1.289887	-0.746194	0.057900	-0.550044	-0.141905	0.164601	0.095285	0.981747	-0.154872	-0.980481	0.121129	0.974126	-0.171983	-0.146632
21159	9.480656	0.853796	-1.886066	0.004518	-0.574110	-0.158447	0.170440	0.095885	0.980692	-0.154553	-0.980334	0.122711	0.973172	-0.172483	-0.152269
21160	9.727116	1.169976	-1.967318	0.344566	-0.566274	-0.158546	0.176210	0.096552	0.979606	-0.150895	-0.980766	0.123809	0.972718	-0.169634	-0.158252
21161	9.632128	1.983251	-1.590673	0.368266	-0.519250	-0.135410	0.181466	0.097043	0.978597	-0.147060	-0.981251	0.124577	0.972339	-0.166519	-0.163792
21162	9.428963	1.849300	-1.871359	0.241865	-0.524995	-0.125154	0.186770	0.097485	0.977555	-0.144447	-0.981524	0.125479	0.971726	-0.164641	-0.169238
21163	9.418516	1.756805	-1.629229	0.283055	-0.529819	-0.110427	0.192078	0.097738	0.976500	-0.141477	-0.981877	0.126105	0.971128	-0.162375	-0.174769
21164	9.299052	1.841544	-0.913235	0.209324	-0.531458	-0.083747	0.197374	0.097787	0.975439	-0.139249	-0.982127	0.126634	0.970388	-0.160823	-0.180230
21165	9.270695	1.494746	-0.512006	0.014838	-0.570728	-0.063799	0.203001	0.097530	0.974309	-0.138966	-0.982086	0.127263	0.969267	-0.161230	-0.185811
21166	9.148671	1.124214	-1.180939	-0.099241	-0.603224	-0.077179	0.208965	0.097398	0.973061	-0.139734	-0.981844	0.128286	0.967888	-0.162777	-0.191561
21167	9.211221	1.048044	-1.022702	0.043215	-0.647980	-0.090268	0.215362	0.097265	0.971678	-0.139113	-0.981823	0.129113	0.966575	-0.162979	-0.197917
21168	9.375464	1.468975	-0.624652	0.068682	-0.657677	-0.093592	0.221855	0.097199	0.970223	-0.138212	-0.981838	0.129967	0.965235	-0.162930	-0.204391
21169	9.254181	1.351910	-0.988203	-0.008725	-0.663161	-0.087083	0.228374	0.097007	0.968728	-0.138088	-0.981737	0.130863	0.963731	-0.163655	-0.210808
21170	9.352998	1.286857	-1.976731	0.067361	-0.687483	-0.115597	0.235159	0.097104	0.967094	-0.137138	-0.981728	0.131920	0.962234	-0.163648	-0.217545
21171	9.232124	1.546604	-2.033675	0.153921	-0.671903	-0.108497	0.241770	0.097108	0.965462	-0.135387	-0.981871	0.132662	0.960842	-0.162785	-0.224240
21172	9.241815	1.635634	-2.451901	0.095258	-0.707817	-0.102451	0.248708	0.097051	0.963704	-0.134188	-0.981920	0.133516	0.959238	-0.162524	-0.231188
21173	9.236759	1.472226	-2.812064	0.087779	-0.701212	-0.109885	0.255578	0.097026	0.961907	-0.133056	-0.981953	0.134401	0.957589	-0.162338	-0.238056
21174	9.409806	1.297271	-2.731465	0.129356	-0.696729	-0.104467	0.262389	0.097012	0.960073	-0.131513	-0.982055	0.135176	0.955958	-0.161731	-0.244922
21175	9.512845	1.504109	-2.431503	0.238444	-0.693936	-0.105130	0.269157	0.096964	0.958203	-0.128943	-0.982334	0.135626	0.954426	-0.160058	-0.251899
21176	9.596404	1.654355	-1.928858	0.197105	-0.690942	-0.081628	0.275857	0.096753	0.956317	-0.126805	-0.982562	0.135987	0.952798	-0.158779	-0.258777
21177	9.316393	1.474011	-2.387003	0.117992	-0.684709	-0.079073	0.282477	0.096481	0.954410	-0.125447	-0.982670	0.136466	0.951036	-0.158277	-0.265479
21178	9.183612	1.550029	-2.310313	0.228378	-0.710892	-0.069955	0.289323	0.096138	0.952392	-0.123042	-0.982955	0.136602	0.949291	-0.156706	-0.272563
21179	9.283903	1.726702	-1.762780	0.174994	-0.724781	-0.049228	0.296259	0.095526	0.950318	-0.121223	-0.983178	0.136620	0.947383	-0.155676	-0.279696
21180	9.150998	1.475172	-1.596664	0.076673	-0.756416	-0.049586	0.303479	0.094927	0.948098	-0.120313	-0.983243	0.136957	0.945212	-0.155632	-0.286972
21181	9.188451	1.663477	-1.265135	0.228557	-0.808971	-0.058378	0.311188	0.094284	0.945660	-0.117960	-0.983539	0.136878	0.942999	-0.154145	-0.294944
21182	9.329219	2.023460	-0.369736	0.147338	-0.864914	-0.041153	0.319377	0.093451	0.943009	-0.116407	-0.983720	0.136910	0.940451	-0.153498	-0.303299
21183	9.118154	1.254710	-0.968832	-0.062002	-0.928204	-0.042321	0.328144	0.092472	0.940091	-0.116836	-0.983582	0.137532	0.937375	-0.154967	-0.311952
21184	9.137995	1.169272	-1.614801	0.167988	-1.002941	-0.054962	0.337578	0.091556	0.936834	-0.115045	-0.983784	0.137599	0.934241	-0.154229	-0.321571
21185	9.248229	1.700402	-1.544937	0.187473	-1.050675	-0.031235	0.347414	0.090283	0.933355	-0.113173	-0.984041	0.137312	0.930857	-0.153335	-0.331652
21186	9.242797	1.607438	-2.228246	0.159105	-1.099575	-0.019806	0.357630	0.088890	0.929623	-0.111590	-0.984260	0.137043	0.927172	-0.152747	-0.342082
21187	9.395063	1.547401	-2.483859	0.210668	-1.144006	-0.010181	0.368228	0.087285	0.925629	-0.109586	-0.984569	0.136438	0.923255	-0.151676	-0.352981
21188	9.450061	1.386944	-2.611388	0.232493	-1.165711	-0.006140	0.378947	0.085680	0.921443	-0.107385	-0.984907	0.135744	0.919167	-0.150389	-0.364027
21189	9.836389	1.423357	-2.219408	0.324770	-1.207483	-0.014270	0.390037	0.084054	0.916955	-0.104334	-0.985377	0.134706	0.914869	-0.148210	-0.375564
21190	10.148697	1.142307	-1.768564	0.263209	-1.265961	-0.034226	0.401593	0.082620	0.912084	-0.101760	-0.985730	0.134096	0.910147	-0.146666	-0.387455
21191	9.628047	0.541407	-1.456210	0.298914	-1.228406	0.000436	0.412746	0.080862	0.907250	-0.099030	-0.986163	0.132948	0.905447	-0.144719	-0.399027
21192	10.093259	0.688431	-0.391195	0.511242	-1.387609	0.002751	0.425229	0.078946	0.901636	-0.094391	-0.986888	0.130927	0.900150	-0.140780	-0.412202
21193	10.567926	1.211651	1.096384	0.523975	-1.431283	0.035786	0.438041	0.076643	0.895682	-0.089824	-0.987641	0.128441	0.894456	-0.136716	-0.425743
21194	10.574683	2.203439	2.345503	0.475287	-1.610363	0.081075	0.452259	0.073758	0.888832	-0.085917	-0.988337	0.125732	0.887739	-0.133229	-0.440647
21195	11.506160	1.871601	3.489132	0.079105	-1.841788	0.101734	0.468446	0.070330	0.880689	-0.085666	-0.988514	0.124507	0.879329	-0.133770	-0.457040
21196	11.412775	0.540424	3.321116	-0.308984	-1.962309	0.104571	0.485424	0.066722	0.871729	-0.088836	-0.988159	0.125102	0.869754	-0.138168	-0.473749
21197	11.532902	-0.741596	1.743899	-0.322796	-2.159690	0.042301	0.504053	0.063307	0.861349	-0.091813	-0.987731	0.126324	0.858779	-0.142757	-0.492057
21198	11.967038	-0.477750	1.515907	0.271129	-2.316272	-0.017134	0.523706	0.060270	0.849764	-0.089387	-0.988100	0.125170	0.847196	-0.141510	-0.512087
21199	13.101716	1.252174	2.437174	0.577339	-2.496126	-0.007452	0.544702	0.056900	0.836697	-0.084470	-0.988899	0.122242	0.834365	-0.137261	-0.533849
21200	13.485525	1.860280	1.115404	-0.031835	-2.556732	0.052828	0.565661	0.052927	0.822938	-0.085005	-0.988880	0.122029	0.820245	-0.138981	-0.554871
21201	12.704893	0.553117	-2.030771	-0.366705	-2.519790	-0.038923	0.586178	0.049784	0.808651	-0.087737	-0.988340	0.124446	0.805418	-0.143896	-0.574975
21202	13.197637	-0.066127	-3.978428	0.355104	-2.580911	-0.158946	0.606739	0.047749	0.793465	-0.083937	-0.988765	0.123686	0.790457	-0.141646	-0.595915
21203	14.420429	1.376904	-4.101488	1.100733	-2.211847	-0.257214	0.624286	0.047307	0.779762	-0.073697	-0.990147	0.119072	0.777712	-0.131801	-0.614649
21204	12.738499	3.939529	-5.172114	1.064324	-1.739821	-0.304642	0.637757	0.048189	0.768729	-0.063533	-0.991349	0.114853	0.767613	-0.122088	-0.629178
21205	10.710591	4.321831	-7.411395	0.761555	-1.858627	-0.325047	0.652110	0.049242	0.756523	-0.055608	-0.992094	0.112508	0.756082	-0.115436	-0.644216
21206	10.300983	3.680154	-9.289315	0.706028	-1.965615	-0.239079	0.666790	0.049491	0.743601	-0.048712	-0.992764	0.109754	0.743652	-0.109405	-0.659554
21207	9.495856	2.830212	-9.865605	0.912377	-1.707522	-0.113783	0.679444	0.048859	0.732099	-0.041184	-0.993668	0.104537	0.732571	-0.101178	-0.673129
21208	8.380123	2.110345	-8.813428	1.168954	-1.472669	-0.044861	0.690002	0.047990	0.722215	-0.032336	-0.994760	0.096993	0.723085	-0.090279	-0.684834
21209	7.486719	2.163356	-7.285705	1.119442	-1.406157	0.051668	0.700087	0.046316	0.712554	-0.024625	-0.995735	0.088916	0.713633	-0.079796	-0.695961
21210	6.658831	1.968185	-7.217751	0.672028	-1.228482	0.118433	0.708606	0.044292	0.704213	-0.020651	-0.996299	0.083443	0.705302	-0.073671	-0.705069
21211	5.711668	1.014412	-8.427516	0.422693	-1.033859	0.164592	0.715826	0.041946	0.697018	-0.018829	-0.996672	0.079316	0.698025	-0.069900	-0.712654
21212	5.159240	0.455392	-8.254152	0.483860	-0.721048	0.138548	0.720655	0.040179	0.692128	-0.016413	-0.997051	0.074970	0.693099	-0.065388	-0.717871
21213	6.020152	0.249366	-7.638473	0.410802	-0.474510	0.123742	0.723915	0.038680	0.688804	-0.014438	-0.997359	0.071181	0.689738	-0.061474	-0.721445
21214	5.936116	0.455762	-9.367881	0.432193	-0.023992	0.105508	0.723913	0.037714	0.688860	-0.012173	-0.997651	0.067412	0.689784	-0.057186	-0.721753
21215	6.508819	-0.410517	-8.153452	0.727975	0.417698	0.064413	0.721016	0.037330	0.691912	-0.007577	-0.998063	0.061743	0.692877	-0.049760	-0.719337
21216	8.053949	1.789173	-2.812279	0.916681	0.938180	0.162567	0.714327	0.036226	0.698874	-0.002311	-0.998532	0.054122	0.699808	-0.040276	-0.713195
21217	7.663442	3.401886	-3.534801	-0.587460	1.367996	0.223099	0.704673	0.034623	0.708687	-0.008005	-0.998357	0.056734	0.709487	-0.045652	-0.703238
21218	6.750766	0.523565	-8.110533	-1.456100	1.671407	0.169396	0.692530	0.033918	0.720591	-0.019553	-0.997644	0.065751	0.721124	-0.059625	-0.690236
21219	6.975548	-1.753837	-9.322118	-0.688605	2.034514	0.088570	0.677696	0.034347	0.734540	-0.025145	-0.997242	0.069830	0.734912	-0.065794	-0.674963
21220	7.314911	-1.303807	-7.663857	0.139187	2.620059	0.053616	0.658033	0.035606	0.752146	-0.024422	-0.997347	0.068580	0.752593	-0.063497	-0.655418
21221	6.881537	-0.328638	-6.073846	0.213840	3.109550	0.090221	0.634291	0.036666	0.772224	-0.023347	-0.997511	0.066540	0.772742	-0.060235	-0.631856
21222	6.637360	-0.145716	-6.244991	-0.169119	3.334774	0.141022	0.607973	0.037369	0.793078	-0.025504	-0.997457	0.066551	0.793548	-0.060688	-0.605474
21223	6.982902	-1.035159	-7.335479	-0.380001	3.573859	0.165558	0.579183	0.037966	0.814313	-0.029518	-0.997283	0.067492	0.814663	-0.063127	-0.576489
21224	6.991697	-1.839817	-7.754758	-0.060442	3.942720	0.167007	0.546403	0.038859	0.836621	-0.030918	-0.997306	0.066515	0.836952	-0.062211	-0.543729
21225	6.697501	-1.702376	-6.810958	0.374980	4.291511	0.113779	0.509953	0.040313	0.859257	-0.028315	-0.997573	0.063606	0.859736	-0.056766	-0.507574
21226	6.392190	-1.001148	-5.667091	0.408630	4.494710	0.068351	0.470622	0.042123	0.881329	-0.025057	-0.997819	0.061072	0.881979	-0.050825	-0.468540
21227	6.656066	-0.748552	-5.791597	0.074153	4.561124	0.038664	0.429904	0.044030	0.901800	-0.024549	-0.997871	0.060424	0.902541	-0.048115	-0.427908
21228	7.116696	-1.083995	-7.175200	-0.107338	4.636673	0.056008	0.387434	0.045745	0.920762	-0.025728	-0.997843	0.060401	0.921538	-0.047091	-0.385421
21229	7.879015	-1.056649	-7.324841	0.168256	4.871363	0.065357	0.342079	0.047327	0.938479	-0.024383	-0.997947	0.059214	0.939355	-0.043139	-0.340223
21230	8.287831	-0.182664	-6.588871	0.264056	5.099326	0.068530	0.293589	0.048771	0.954687	-0.022075	-0.998085	0.057777	0.955677	-0.038037	-0.291950
21231	8.458414	0.916471	-6.217137	0.016945	5.218946	0.037817	0.243322	0.050343	0.968638	-0.021999	-0.998109	0.057401	0.969696	-0.035276	-0.241754
21232	8.852107	1.291912	-6.156398	-0.450289	5.201745	-0.001291	0.192445	0.052295	0.979913	-0.026368	-0.997943	0.058435	0.980953	-0.037084	-0.190670
21233	9.137769	0.902869	-6.682799	-0.834678	5.157047	-0.084856	0.141651	0.055233	0.988375	-0.034440	-0.997563	0.060683	0.989317	-0.042635	-0.139403
21234	9.809406	0.872533	-7.335788	-0.787126	5.034639	-0.084256	0.091612	0.058406	0.994080	-0.042134	-0.997157	0.062469	0.994903	-0.047607	-0.088891
21235	10.902178	0.900553	-7.605902	-0.798105	4.908684	-0.052034	0.042713	0.061420	0.997198	-0.050045	-0.996724	0.063535	0.997833	-0.052619	-0.039499
21236	12.229527	-0.445459	-8.352232	-0.922852	4.957840	-0.050946	-0.006829	0.064748	0.997878	-0.059232	-0.996176	0.064232	0.998221	-0.058667	0.010638
21237	12.302996	-0.790946	-6.773359	0.291974	5.693772	-0.044061	-0.063607	0.068373	0.995630	-0.056331	-0.996306	0.064821	0.996384	-0.051962	0.067224
21238	10.811314	2.058940	0.446634	2.174104	6.187213	-0.030892	-0.125154	0.071146	0.989583	-0.034732	-0.997128	0.067296	0.991529	-0.025948	0.127266
21239	6.870094	7.933857	4.517993	0.952707	4.493514	0.221494	-0.169645	0.069854	0.983026	-0.024988	-0.997469	0.066568	0.985188	-0.013271	0.170961
21240	8.342759	3.217661	2.067670	-2.300565	2.905836	0.090223	-0.198268	0.069714	0.977665	-0.047403	-0.996982	0.061478	0.979001	-0.034155	0.200974
21241	6.229412	-2.632658	-2.297972	-1.835191	2.727284	0.327788	-0.225066	0.067637	0.971993	-0.064617	-0.996428	0.054376	0.972198	-0.050570	0.228632
21242	1.418620	-4.006568	1.429992	0.852812	2.307618	0.251993	-0.247636	0.066245	0.966586	-0.055738	-0.996981	0.054049	0.967249	-0.040491	0.250581
21243	0.082139	-0.446666	8.494560	1.667172	0.706148	0.040860	-0.254487	0.066099	0.964815	-0.039521	-0.997539	0.057916	0.966268	-0.023392	0.256473
21244	1.404352	1.248388	8.495712	-0.593782	-0.565476	-0.160670	-0.249012	0.067608	0.966138	-0.045658	-0.997271	0.058019	0.967424	-0.029665	0.251419
21245	2.082478	-1.369993	1.929948	-1.924506	-1.380225	-0.287973	-0.235488	0.069966	0.969356	-0.065001	-0.996306	0.056120	0.969701	-0.049793	0.239166
21246	2.830657	-2.262016	-2.210239	-0.960703	-2.144811	-0.369303	-0.214466	0.072512	0.974036	-0.075159	-0.995509	0.057562	0.973835	-0.060862	0.218953
21247	7.896117	-1.976798	-1.749504	0.025688	-2.535387	-0.387854	-0.189421	0.074845	0.979039	-0.075693	-0.995237	0.061438	0.978974	-0.062469	0.194184
21248	11.324111	-0.430529	1.903276	0.797126	-1.790644	-0.176272	-0.171795	0.075586	0.982229	-0.068187	-0.995573	0.064686	0.982770	-0.055863	0.176188
21249	12.771636	3.008766	4.108121	0.241409	-1.521363	-0.095392	-0.156763	0.075731	0.984729	-0.065969	-0.995632	0.066067	0.985431	-0.054605	0.161074
21250	10.032728	1.513886	2.172256	-1.836673	-1.015032	-0.194377	-0.146682	0.077062	0.986177	-0.084358	-0.994303	0.065150	0.985580	-0.073635	0.152348
21251	11.400567	-0.497217	-1.751270	-1.734824	-1.384798	-0.352021	-0.132707	0.079448	0.987966	-0.101951	-0.992589	0.066126	0.985898	-0.091949	0.139823
21252	14.825996	0.440377	0.338031	-0.312944	-1.194846	-0.573230	-0.120385	0.084060	0.989162	-0.105756	-0.991824	0.071416	0.987078	-0.096012	0.128291
21253	14.910293	5.053230	1.162879	0.141440	-1.326080	-0.380766	-0.106887	0.086601	0.990493	-0.104790	-0.991632	0.075392	0.988734	-0.095736	0.115068
21254	13.902439	4.399494	-0.856378	-1.386002	-1.969700	-0.350599	-0.087071	0.088092	0.992300	-0.118826	-0.989890	0.077452	0.989090	-0.111167	0.096658
21255	13.177943	0.267277	-5.097733	-2.242373	-1.962235	-0.467519	-0.067069	0.090333	0.993651	-0.141349	-0.986709	0.080161	0.987685	-0.135075	0.078946
21256	10.465732	-3.046826	-8.270282	-1.470382	-1.200678	-0.448602	-0.054584	0.093100	0.994159	-0.156120	-0.984194	0.083595	0.986229	-0.150645	0.068256
21257	7.177294	-2.964188	-7.276060	0.279820	-0.923255	-0.586812	-0.044567	0.097529	0.994234	-0.153647	-0.984051	0.089642	0.987120	-0.148766	0.058841
21258	8.181691	0.220496	-3.430720	1.546280	-1.264293	-0.690344	-0.031053	0.102577	0.994240	-0.138616	-0.985550	0.097351	0.989859	-0.134795	0.044824
21259	10.155312	3.093817	-2.379766	0.843502	-1.288074	-0.648385	-0.017424	0.107314	0.994073	-0.130413	-0.985974	0.104153	0.991307	-0.127826	0.031174
21260	10.096667	2.066129	-3.974495	0.053578	-1.136117	-0.564967	-0.005402	0.111472	0.993753	-0.129938	-0.985420	0.109831	0.991507	-0.128533	0.019808
21261	10.779968	2.271118	-5.016672	0.595224	-1.086909	-0.490783	0.005999	0.114973	0.993351	-0.124028	-0.985613	0.114826	0.992261	-0.123892	0.008347
21262	10.878420	3.726868	-2.932814	0.764654	-0.792755	-0.454142	0.014459	0.118543	0.992844	-0.116380	-0.985999	0.119421	0.993100	-0.117274	-0.000460
21263	10.053522	3.793708	-0.445697	0.259858	-0.745626	-0.416559	0.022341	0.121818	0.992301	-0.113717	-0.985797	0.123580	0.993262	-0.115602	-0.008171
21264	9.605676	2.800612	-0.085844	-0.236692	-0.898336	-0.429182	0.031805	0.125054	0.991640	-0.115935	-0.984983	0.127933	0.992748	-0.119034	-0.016829
21265	9.603616	1.963995	-0.661661	-0.311569	-0.933283	-0.413852	0.041550	0.128034	0.990899	-0.118869	-0.984078	0.132137	0.992040	-0.123277	-0.025669
21266	9.421886	1.394593	-0.699780	-0.221612	-0.902852	-0.387157	0.051018	0.130781	0.990098	-0.120868	-0.983293	0.136110	0.991357	-0.126615	-0.034359
21267	9.346725	1.232572	-0.482389	-0.155570	-0.904364	-0.371160	0.060429	0.133307	0.989231	-0.122196	-0.982600	0.139878	0.990665	-0.129333	-0.043088
21268	9.193762	1.132418	-0.611199	-0.142310	-0.885702	-0.361197	0.069696	0.135765	0.988287	-0.123350	-0.981920	0.143589	0.989913	-0.131913	-0.051689
21269	9.055053	1.299476	-0.967328	-0.030523	-0.868351	-0.359580	0.078730	0.138178	0.987273	-0.123378	-0.981383	0.147193	0.989232	-0.133396	-0.060216
21270	9.234785	1.258069	-0.917869	0.005800	-0.849025	-0.371083	0.087635	0.140747	0.986159	-0.122991	-0.980865	0.150921	0.988531	-0.134515	-0.068648
21271	9.534112	1.145423	-0.916510	0.087290	-0.835510	-0.402583	0.096382	0.143606	0.984930	-0.121750	-0.980406	0.154860	0.987870	-0.134841	-0.077010
21272	9.738714	1.355004	-0.541213	0.319296	-0.795814	-0.415610	0.104794	0.146679	0.983618	-0.118158	-0.980221	0.158760	0.987450	-0.132859	-0.085390
21273	9.250032	1.702997	-0.579393	0.317208	-0.751014	-0.392486	0.112662	0.149571	0.982311	-0.114590	-0.980054	0.162370	0.987004	-0.130857	-0.093276
21274	9.213693	1.893977	-0.957603	0.376898	-0.797490	-0.391149	0.121023	0.152434	0.980876	-0.110393	-0.979943	0.165910	0.986492	-0.128361	-0.101767
21275	9.476978	2.058358	-0.809928	0.410938	-0.808287	-0.375110	0.129397	0.155120	0.979385	-0.105861	-0.979883	0.169185	0.985926	-0.125571	-0.110373
21276	9.394269	1.907349	-1.173852	0.306516	-0.795234	-0.363117	0.137662	0.157751	0.977836	-0.102333	-0.979687	0.172456	0.985179	-0.123805	-0.118722
21277	9.457561	1.603013	-1.801242	0.327482	-0.800099	-0.354825	0.145894	0.160280	0.976230	-0.098595	-0.979520	0.175555	0.984375	-0.121864	-0.127104
21278	9.595005	2.075509	-1.897729	0.579444	-0.805585	-0.353333	0.154209	0.162842	0.974527	-0.092339	-0.979633	0.178307	0.983714	-0.117483	-0.136031
21279	9.503121	2.801684	-1.736691	0.537104	-0.768965	-0.326007	0.162059	0.165184	0.972857	-0.086531	-0.979713	0.180762	0.982980	-0.113477	-0.144478
21280	9.298485	2.819550	-1.882659	0.406799	-0.744386	-0.304055	0.169680	0.167396	0.971178	-0.082004	-0.979652	0.183184	0.982082	-0.110724	-0.152500
21281	9.299549	2.535268	-2.062401	0.345788	-0.741283	-0.280584	0.177177	0.169368	0.969496	-0.078113	-0.979554	0.185400	0.981074	-0.108578	-0.160325
21282	9.337237	2.105281	-2.277242	0.290960	-0.710249	-0.275070	0.184403	0.171368	0.967796	-0.074735	-0.979387	0.187661	0.980005	-0.106933	-0.167795
21283	9.264296	2.075835	-2.464647	0.369584	-0.706978	-0.270255	0.191520	0.173304	0.966067	-0.070595	-0.979306	0.189674	0.978947	-0.104526	-0.175323
21284	9.371010	2.389555	-2.035260	0.387036	-0.689940	-0.247609	0.198494	0.175089	0.964336	-0.066297	-0.979262	0.191445	0.977857	-0.101933	-0.182770
21285	9.318107	2.389193	-1.806839	0.282295	-0.684260	-0.230027	0.205326	0.176685	0.962613	-0.063062	-0.979137	0.193169	0.976660	-0.100366	-0.189900
21286	9.274666	2.158535	-2.022263	0.230114	-0.682303	-0.221214	0.212175	0.178244	0.960839	-0.060324	-0.978961	0.194927	0.975368	-0.099320	-0.196959
21287	9.206959	2.039494	-2.342719	0.267870	-0.668651	-0.206033	0.218810	0.179638	0.959089	-0.057256	-0.978850	0.196402	0.974086	-0.097888	-0.203896
21288	9.121233	1.991736	-2.617307	0.333431	-0.640758	-0.207381	0.225216	0.181123	0.957326	-0.053519	-0.978786	0.197773	0.972838	-0.095777	-0.210744
21289	9.325243	1.983641	-2.437643	0.441649	-0.624678	-0.199127	0.231386	0.182519	0.955587	-0.048758	-0.978833	0.198766	0.971639	-0.092584	-0.217589
21290	9.248378	2.054005	-2.428645	0.490996	-0.591950	-0.179953	0.237272	0.183819	0.953893	-0.043537	-0.978935	0.199474	0.970467	-0.088859	-0.224271
21291	9.610483	2.600595	-2.638814	0.589111	-0.606183	-0.162583	0.243212	0.184922	0.952183	-0.037420	-0.979139	0.199715	0.969251	-0.084203	-0.231219
21292	9.459876	2.533943	-2.406751	0.355943	-0.581728	-0.146994	0.248954	0.185955	0.950496	-0.033578	-0.979148	0.200355	0.967933	-0.081795	-0.237518
