// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33982	11.952006	-1.316757	-0.857874	-0.154492	2.237072	-0.115023	0.042731	-0.050073	0.997831	0.566841	-0.821221	-0.065485	0.822719	0.568409	-0.006708
33983	13.514138	-0.857093	-1.383840	0.192562	2.206632	-0.253961	0.023194	-0.060549	0.997896	0.568541	-0.820240	-0.062984	0.822328	0.568806	0.015400
33984	12.990167	-0.099375	-0.960873	0.479077	2.089757	-0.416120	0.003683	-0.069080	0.997604	0.572564	-0.817753	-0.058739	0.819852	0.571408	0.036541
33985	11.724034	0.698355	-0.220385	0.561601	1.948816	-0.505607	-0.015113	-0.076132	0.996983	0.577164	-0.814875	-0.053477	0.816488	0.574615	0.056256
33986	10.846682	0.849120	-0.735239	0.469750	1.789103	-0.487061	-0.032491	-0.082494	0.996062	0.580910	-0.812531	-0.048345	0.813319	0.577051	0.074321
33987	10.375278	0.002180	-2.543494	0.258009	1.815175	-0.452046	-0.049808	-0.089316	0.994757	0.582855	-0.811402	-0.043669	0.811048	0.577624	0.092473
33988	9.371411	-1.464551	-4.276904	0.088019	1.846826	-0.405729	-0.067114	-0.096703	0.993048	0.583364	-0.811246	-0.039573	0.809433	0.576653	0.110859
33989	9.036458	-2.593872	-4.694305	-0.018071	1.737821	-0.392179	-0.083402	-0.103538	0.991123	0.582960	-0.811715	-0.035741	0.808209	0.574804	0.128057
33990	8.962488	-3.157835	-3.875233	0.016250	1.671432	-0.402118	-0.099212	-0.109886	0.988980	0.582759	-0.812024	-0.031764	0.806566	0.573185	0.144600
33991	8.844457	-2.905315	-3.028188	0.181459	1.629901	-0.412066	-0.114684	-0.115894	0.986619	0.583817	-0.811421	-0.027452	0.803745	0.572857	0.160717
33992	8.385330	-2.276299	-2.626081	0.354290	1.564278	-0.416144	-0.129626	-0.121508	0.984090	0.586186	-0.809856	-0.022781	0.799739	0.573907	0.176205
33993	7.837130	-1.601275	-2.334948	0.484320	1.461097	-0.430482	-0.143751	-0.126440	0.981503	0.589498	-0.807576	-0.017696	0.794876	0.576050	0.190626
33994	7.701026	-0.677499	-2.164202	0.579044	1.321379	-0.456384	-0.156881	-0.130409	0.978970	0.593437	-0.804790	-0.012108	0.789444	0.579057	0.203646
33995	7.648954	0.130152	-1.953468	0.583479	1.184066	-0.482483	-0.169014	-0.133420	0.976542	0.597281	-0.802008	-0.006201	0.784022	0.582221	0.215240
33996	7.673469	0.846098	-1.641583	0.446994	1.045032	-0.490765	-0.180082	-0.135600	0.974260	0.599956	-0.800033	-0.000455	0.779502	0.584432	0.225425
33997	7.630672	1.317960	-1.182914	0.180174	0.911610	-0.488498	-0.190052	-0.137033	0.972164	0.600495	-0.799615	0.004682	0.776715	0.584669	0.234256
33998	7.570000	1.402507	-0.640354	-0.180224	0.799190	-0.457149	-0.198957	-0.138049	0.970236	0.598244	-0.801267	0.008669	0.776222	0.582162	0.242004
33999	7.389731	0.847395	-0.110750	-0.553515	0.689945	-0.376745	-0.206508	-0.139033	0.968517	0.593219	-0.804967	0.010932	0.778104	0.576800	0.248709
34000	7.329977	-0.000584	0.537515	-0.868857	0.592401	-0.250903	-0.212567	-0.140412	0.967006	0.585953	-0.810268	0.011151	0.781968	0.568990	0.254511
34001	7.535062	-0.724821	1.299341	-1.078522	0.526215	-0.117296	-0.217323	-0.142440	0.965651	0.577281	-0.816490	0.009481	0.787094	0.559513	0.259670
34002	7.878905	-1.200427	2.094831	-1.173660	0.519175	-0.017402	-0.221481	-0.145187	0.964296	0.568011	-0.822995	0.006549	0.792660	0.549181	0.264746
34003	8.323962	-1.441356	2.819619	-1.140323	0.549310	0.042151	-0.225558	-0.148538	0.962840	0.559079	-0.829108	0.003064	0.797843	0.538995	0.270057
34004	8.618922	-1.543087	3.354929	-0.999556	0.573478	0.088301	-0.229613	-0.152352	0.961284	0.551324	-0.834291	-0.000536	0.802072	0.529856	0.275559
34005	8.789626	-1.587111	3.576041	-0.802754	0.552906	0.134675	-0.233264	-0.156403	0.959753	0.545228	-0.838278	-0.004092	0.805180	0.522330	0.280815
34006	8.755769	-1.743031	3.505796	-0.581899	0.494620	0.171769	-0.236276	-0.160432	0.958350	0.540982	-0.841002	-0.007411	0.807163	0.516699	0.285499
34007	8.588242	-1.887292	3.327952	-0.375919	0.410482	0.195893	-0.238480	-0.164210	0.957164	0.538454	-0.842591	-0.010397	0.808204	0.512909	0.289361
34008	8.530754	-2.043891	3.181930	-0.181439	0.309098	0.190421	-0.239911	-0.167417	0.956250	0.537486	-0.843176	-0.012772	0.808425	0.510907	0.292272
34009	8.572786	-2.317297	3.149864	-0.032910	0.223262	0.179908	-0.240695	-0.170090	0.955581	0.537696	-0.843012	-0.014616	0.808052	0.510294	0.294365
34010	8.773575	-2.546387	3.199540	0.111900	0.155066	0.176957	-0.240951	-0.172394	0.955104	0.539070	-0.842109	-0.016004	0.807060	0.511012	0.295839
34011	9.025791	-2.551979	3.152376	0.231610	0.108078	0.180680	-0.240792	-0.174483	0.954764	0.541417	-0.840581	-0.017071	0.805535	0.512815	0.296874
34012	9.215414	-2.460280	3.222124	0.330111	0.064860	0.154586	-0.240430	-0.176138	0.954552	0.544490	-0.838583	-0.017594	0.803570	0.515514	0.297526
34013	9.440132	-2.194718	3.321822	0.428464	0.039751	0.089544	-0.240206	-0.177109	0.954428	0.548186	-0.836179	-0.017201	0.801120	0.519073	0.297944
34014	9.444909	-2.080512	3.583187	0.488453	0.065850	0.014422	-0.240607	-0.177597	0.954237	0.552173	-0.833577	-0.015912	0.798256	0.523076	0.298629
34015	9.122490	-2.072669	3.664877	0.561948	0.084571	-0.052278	-0.241516	-0.177622	0.954002	0.556567	-0.830689	-0.013761	0.794923	0.527643	0.299483
34016	8.572014	-1.556197	3.679660	0.759692	0.069851	-0.084357	-0.242495	-0.177319	0.953810	0.562432	-0.826774	-0.010710	0.790485	0.533857	0.300219
34017	8.408025	0.080773	4.173304	0.919631	-0.006867	-0.061798	-0.242737	-0.176787	0.953848	0.569571	-0.821909	-0.007388	0.785282	0.541491	0.300200
34018	8.319543	1.840801	4.407126	0.732961	-0.037284	0.013749	-0.242320	-0.176722	0.953966	0.575392	-0.817860	-0.005352	0.781156	0.547608	0.299868
34019	8.354941	2.804326	4.108429	0.257911	-0.067135	0.076871	-0.241298	-0.176996	0.954174	0.577634	-0.816279	-0.005341	0.779817	0.549874	0.299205
34020	8.285342	2.856704	3.571321	-0.300136	-0.077057	0.111416	-0.240010	-0.177507	0.954404	0.575604	-0.817696	-0.007331	0.781713	0.547599	0.298429
34021	8.578957	2.287255	2.896780	-0.748436	-0.147775	0.163387	-0.237861	-0.178055	0.954840	0.570170	-0.821451	-0.011146	0.786339	0.541769	0.296913
34022	9.234066	1.346843	2.496216	-0.982196	-0.210356	0.256924	-0.234702	-0.179064	0.955432	0.563068	-0.826245	-0.016534	0.792382	0.534093	0.294746
34023	9.503310	0.166465	2.217799	-0.999396	-0.247040	0.338900	-0.230786	-0.180577	0.956101	0.555950	-0.830905	-0.022735	0.798535	0.526298	0.292153
34024	9.655263	-1.008260	2.014123	-0.839967	-0.312629	0.409509	-0.225974	-0.182375	0.956909	0.550200	-0.834525	-0.029120	0.803876	0.519911	0.288924
34025	9.800843	-1.947350	1.790643	-0.663867	-0.360535	0.447437	-0.220562	-0.184264	0.957810	0.545890	-0.837111	-0.035338	0.808305	0.515065	0.285223
34026	9.623592	-2.495182	1.486165	-0.535046	-0.363475	0.420301	-0.215286	-0.185946	0.958685	0.542517	-0.839048	-0.040911	0.811990	0.511295	0.281514
34027	9.122899	-2.815965	1.068238	-0.455470	-0.378081	0.336263	-0.210336	-0.186858	0.959605	0.539569	-0.840714	-0.045439	0.815244	0.508216	0.277656
34028	8.621955	-3.103634	0.509208	-0.365182	-0.438068	0.241310	-0.205414	-0.186693	0.960703	0.537135	-0.842084	-0.048794	0.818102	0.506004	0.273255
34029	8.733804	-3.515141	-0.020289	-0.240617	-0.534414	0.176434	-0.200035	-0.185494	0.962070	0.535564	-0.842943	-0.051171	0.820462	0.505014	0.267962
34030	9.373111	-3.761872	-0.541172	-0.046556	-0.602370	0.136923	-0.194307	-0.183631	0.963600	0.535499	-0.842894	-0.052647	0.821880	0.505777	0.262114
34031	9.512864	-3.511729	-0.551689	0.177544	-0.630623	0.063927	-0.188726	-0.180988	0.965208	0.537123	-0.841848	-0.052834	0.822120	0.508464	0.256091
34032	9.542002	-2.807093	-0.088615	0.367035	-0.694588	-0.048080	-0.183224	-0.177065	0.966994	0.540098	-0.840027	-0.051479	0.821416	0.512839	0.249546
34033	9.953407	-1.705512	0.992956	0.462780	-0.743843	-0.140014	-0.177823	-0.172072	0.968902	0.543685	-0.837857	-0.049016	0.820235	0.518061	0.242543
34034	10.566950	-0.341991	2.189880	0.391189	-0.742801	-0.183533	-0.172679	-0.166698	0.970770	0.546619	-0.836098	-0.046341	0.819384	0.522639	0.235497
34035	10.782881	1.067945	2.909662	0.154517	-0.645219	-0.195874	-0.168408	-0.161696	0.972365	0.547592	-0.835582	-0.044110	0.819623	0.525031	0.229263
34036	10.501648	1.776785	3.032279	-0.158778	-0.582197	-0.196809	-0.164653	-0.157022	0.973773	0.546009	-0.836696	-0.042595	0.821440	0.524676	0.223500
34037	10.308599	1.448053	2.819451	-0.406934	-0.590823	-0.197581	-0.160811	-0.152289	0.975166	0.542380	-0.839103	-0.041599	0.824599	0.522220	0.217535
34038	10.262510	0.576013	2.348551	-0.527452	-0.653162	-0.187907	-0.156374	-0.147335	0.976647	0.537768	-0.842098	-0.040934	0.828464	0.518809	0.210915
34039	10.410054	-0.172239	1.873306	-0.604844	-0.684051	-0.184122	-0.151623	-0.142263	0.978147	0.532502	-0.845463	-0.040422	0.832738	0.514736	0.203947
34040	9.957178	-0.606367	1.468205	-0.672109	-0.688026	-0.238726	-0.147090	-0.136740	0.979626	0.526579	-0.849209	-0.039471	0.837305	0.510045	0.196915
34041	9.546247	-0.504295	1.534423	-0.615507	-0.794201	-0.310499	-0.141994	-0.130080	0.981283	0.521004	-0.852724	-0.037647	0.841660	0.505907	0.188854
34042	9.690564	0.005317	1.655380	-0.461153	-0.949347	-0.381563	-0.135914	-0.122057	0.983173	0.516630	-0.855502	-0.034789	0.845353	0.503208	0.179333
34043	10.092891	0.003243	1.360681	-0.422615	-1.048560	-0.410932	-0.129091	-0.113289	0.985140	0.512546	-0.858081	-0.031515	0.848900	0.500861	0.168837
34044	10.220304	-0.814738	0.875672	-0.537263	-1.054016	-0.355836	-0.121885	-0.104995	0.986975	0.507573	-0.861123	-0.028925	0.852944	0.497437	0.158250
34045	10.292593	-2.110527	0.614399	-0.656757	-1.007631	-0.257931	-0.114515	-0.097798	0.988596	0.501692	-0.864612	-0.027419	0.857433	0.492831	0.148075
34046	9.927521	-3.490236	0.462675	-0.619978	-0.876296	-0.199881	-0.107927	-0.091795	0.989912	0.496187	-0.867815	-0.026375	0.861481	0.488335	0.139208
34047	9.260766	-4.330682	0.569655	-0.321894	-0.813349	-0.197034	-0.101831	-0.086138	0.991065	0.493244	-0.869535	-0.024895	0.863910	0.486302	0.131033
34048	8.841733	-4.088104	0.943269	0.128590	-0.865695	-0.231122	-0.095437	-0.079940	0.992220	0.494174	-0.869072	-0.022486	0.864109	0.488184	0.122446
34049	9.300449	-2.465392	1.481912	0.461003	-0.934959	-0.268534	-0.088642	-0.073041	0.993382	0.497947	-0.866992	-0.019314	0.862665	0.492940	0.113223
34050	9.695864	-0.493337	1.594358	0.582219	-0.921624	-0.308544	-0.082189	-0.065832	0.994440	0.502748	-0.864291	-0.015665	0.860517	0.498666	0.104132
34051	10.039591	0.937491	1.606478	0.565645	-0.912341	-0.324012	-0.075930	-0.058478	0.995397	0.507393	-0.861632	-0.011916	0.858363	0.504152	0.095095
34052	10.639451	1.517425	1.739737	0.474170	-0.859252	-0.310058	-0.070085	-0.051489	0.996211	0.511280	-0.859373	-0.008448	0.856552	0.508751	0.086554
34053	10.501370	1.435341	1.627831	0.411137	-0.742988	-0.306776	-0.065246	-0.045078	0.996851	0.514629	-0.857398	-0.005089	0.854927	0.512676	0.079140
34054	9.597751	0.993905	1.524315	0.408990	-0.727931	-0.333671	-0.060696	-0.038504	0.997413	0.517958	-0.855405	-0.001502	0.853250	0.516527	0.071863
34055	9.550332	0.690003	1.566562	0.407005	-0.820900	-0.317567	-0.055294	-0.031551	0.997972	0.521281	-0.853383	0.001902	0.851592	0.520329	0.063634
34056	9.336532	0.742679	1.527250	0.359913	-0.827358	-0.265564	-0.049588	-0.024997	0.998457	0.524249	-0.851552	0.004718	0.850120	0.523674	0.055331
34057	9.220988	0.868696	1.331177	0.315987	-0.855568	-0.225508	-0.043450	-0.018601	0.998882	0.526866	-0.849919	0.007091	0.848837	0.526585	0.046730
34058	9.685149	0.854768	0.961626	0.271140	-0.848947	-0.183166	-0.037163	-0.012592	0.999230	0.529136	-0.848490	0.008987	0.847723	0.529062	0.038195
34059	10.369719	0.640198	0.744978	0.175857	-0.775979	-0.121405	-0.031175	-0.007467	0.999486	0.530621	-0.847548	0.010219	0.847036	0.530667	0.030385
34060	10.734021	0.209343	0.523279	0.038859	-0.645106	-0.072317	-0.026042	-0.003456	0.999655	0.530972	-0.847319	0.010903	0.846989	0.531073	0.023901
34061	10.693796	-0.249491	0.197397	-0.059177	-0.535092	-0.061078	-0.021778	-0.000114	0.999763	0.530493	-0.847612	0.011460	0.847410	0.530616	0.018520
34062	10.348559	-0.079659	-0.064697	-0.060291	-0.477213	-0.075031	-0.018078	0.003026	0.999832	0.530009	-0.847905	0.012150	0.847799	0.530140	0.013725
34063	10.054126	0.764410	-0.020855	-0.036639	-0.460452	-0.100570	-0.014652	0.006304	0.999873	0.529718	-0.848073	0.013109	0.848047	0.529843	0.009087
34064	10.208265	1.516148	0.030312	-0.036742	-0.433815	-0.112762	-0.011517	0.009531	0.999888	0.529434	-0.848233	0.014184	0.848273	0.529538	0.004723
34065	10.341966	1.832064	-0.010404	-0.073167	-0.369493	-0.137781	-0.009056	0.012640	0.999879	0.528834	-0.848583	0.015517	0.848677	0.528911	0.001000
34066	9.802715	1.533351	-0.483929	-0.090592	-0.311774	-0.164368	-0.007226	0.015657	0.999851	0.528093	-0.849014	0.017112	0.849156	0.528138	-0.002134
34067	9.202303	1.089232	-1.294239	-0.028614	-0.390536	-0.174134	-0.004774	0.019182	0.999805	0.527875	-0.849114	0.018812	0.849309	0.527862	-0.006073
34068	9.106348	0.688016	-1.939980	0.070543	-0.502290	-0.147220	-0.001234	0.023060	0.999733	0.528510	-0.848686	0.020229	0.848926	0.528394	-0.011140
34069	9.426022	0.497565	-2.196011	0.183786	-0.593872	-0.088097	0.003393	0.026934	0.999631	0.530105	-0.847671	0.021040	0.847925	0.529839	-0.017154
34070	9.458698	0.437634	-2.346492	0.262515	-0.630200	-0.039903	0.008574	0.030595	0.999495	0.532371	-0.846242	0.021337	0.846468	0.531919	-0.023543
34071	9.371526	0.761988	-2.067103	0.325003	-0.672088	-0.022311	0.014193	0.034351	0.999309	0.535156	-0.844481	0.021429	0.844634	0.534482	-0.030369
34072	9.258758	1.310054	-1.319317	0.289567	-0.676122	-0.020570	0.019842	0.038125	0.999076	0.537642	-0.842900	0.021487	0.842940	0.536718	-0.037222
34073	9.700283	1.607531	-0.730824	0.154013	-0.650614	-0.003308	0.025360	0.041633	0.998811	0.538974	-0.842050	0.021414	0.841941	0.537790	-0.043794
34074	10.069352	1.338470	-0.239892	-0.017816	-0.585783	0.013777	0.030421	0.044646	0.998540	0.538857	-0.842129	0.021236	0.841848	0.537424	-0.049676
34075	10.254607	0.731575	0.157052	-0.148489	-0.529668	0.039393	0.035148	0.047142	0.998270	0.537627	-0.842924	0.020876	0.842450	0.535963	-0.054972
34076	10.432474	0.041025	0.594065	-0.180822	-0.429217	0.058939	0.039136	0.048921	0.998036	0.536118	-0.843898	0.020343	0.843236	0.534268	-0.059255
34077	10.208696	-0.234515	0.819239	-0.126717	-0.347527	0.038799	0.042331	0.050433	0.997830	0.535066	-0.844574	0.019988	0.843749	0.533059	-0.062736
34078	9.820643	-0.169513	0.728765	-0.023055	-0.319389	-0.004579	0.045054	0.052153	0.997622	0.534910	-0.844672	0.020000	0.843707	0.532737	-0.065953
34079	9.485755	0.231532	0.663519	0.095859	-0.376368	-0.058240	0.047971	0.054636	0.997353	0.535779	-0.844110	0.020471	0.842995	0.533379	-0.069766
34080	9.673474	0.637070	0.180492	0.187218	-0.398031	-0.082823	0.050932	0.057439	0.997049	0.537433	-0.843042	0.021113	0.841767	0.534772	-0.073807
34081	9.562021	0.932715	-0.545857	0.295608	-0.437962	-0.084720	0.054213	0.060484	0.996696	0.539996	-0.841388	0.021688	0.839920	0.537036	-0.078276
34082	9.393776	1.388473	-0.888600	0.389471	-0.508801	-0.071136	0.058147	0.063801	0.996267	0.543338	-0.839225	0.022033	0.837498	0.540028	-0.083464
34083	9.045232	1.919445	-1.014439	0.397989	-0.602292	-0.050389	0.062964	0.067470	0.995733	0.546728	-0.837017	0.022144	0.834939	0.543001	-0.089590
34084	9.071974	2.118946	-1.074275	0.348249	-0.721640	0.003089	0.069049	0.071353	0.995058	0.549664	-0.835103	0.021741	0.832528	0.545446	-0.096883
34085	9.749862	1.787314	-1.035360	0.232801	-0.743802	0.083401	0.075749	0.074705	0.994325	0.551571	-0.833873	0.020630	0.830681	0.546878	-0.104370
34086	10.053018	1.043769	-1.048979	0.117617	-0.695158	0.155683	0.082429	0.077192	0.993603	0.552456	-0.833327	0.018909	0.829456	0.547363	-0.111336
34087	9.936607	0.203000	-0.604755	0.006782	-0.589129	0.166248	0.088288	0.079016	0.992956	0.552401	-0.833401	0.017203	0.828890	0.546991	-0.117228
34088	9.635072	-0.855758	-0.204500	-0.162907	-0.541809	0.130235	0.093549	0.080871	0.992325	0.550964	-0.834375	0.016058	0.829269	0.545233	-0.122612
34089	9.582307	-2.129683	-0.262464	-0.235786	-0.483675	0.055564	0.097923	0.083024	0.991725	0.548985	-0.835684	0.015754	0.830076	0.542899	-0.127411
34090	9.826885	-3.025050	-0.253726	-0.050622	-0.503301	0.000715	0.102154	0.085729	0.991068	0.548596	-0.835939	0.015764	0.829824	0.542085	-0.132425
34091	9.595286	-2.637263	0.061448	0.303982	-0.452601	-0.022195	0.105838	0.088358	0.990450	0.551168	-0.834250	0.015527	0.827654	0.544261	-0.136996
34092	8.949053	-1.027255	0.291484	0.701095	-0.524035	-0.001442	0.110206	0.091215	0.989714	0.556990	-0.830392	0.014510	0.823175	0.549662	-0.142320
34093	10.125850	0.945027	-0.133538	0.947411	-0.662099	0.032390	0.115873	0.094597	0.988749	0.564753	-0.825161	0.012761	0.817085	0.556920	-0.149038
34094	8.729114	2.392450	-1.147628	0.903133	-0.523450	0.082229	0.120652	0.096833	0.987961	0.572041	-0.820157	0.010527	0.811303	0.563884	-0.154346
34095	9.724109	3.470908	-1.270488	0.828002	-0.705293	0.144374	0.127241	0.099638	0.986855	0.578585	-0.815585	0.007745	0.805636	0.569994	-0.161424
34096	8.749889	3.431987	-1.711480	0.550061	-0.561578	0.163643	0.132753	0.101499	0.985938	0.582823	-0.812583	0.005177	0.801682	0.573940	-0.167029
34097	9.861184	2.984645	-1.719787	0.309737	-0.754860	0.192907	0.139976	0.104260	0.984651	0.585066	-0.810981	0.002699	0.798814	0.575708	-0.174517
34098	9.146938	2.312654	-1.367038	0.033061	-0.583154	0.159922	0.145614	0.106303	0.983614	0.585129	-0.810940	0.001018	0.797760	0.575393	-0.180285
34099	8.942200	1.590860	-1.334742	-0.015835	-0.663227	0.121187	0.151667	0.109121	0.982390	0.584850	-0.811142	-0.000193	0.796836	0.574580	-0.186843
34100	10.234412	0.979883	-1.239636	0.037721	-0.786896	0.130452	0.158741	0.112566	0.980882	0.584973	-0.811051	-0.001593	0.795366	0.574043	-0.194595
34101	9.507862	0.141518	-0.905582	0.083703	-0.649273	0.127935	0.164704	0.115244	0.979587	0.585458	-0.810697	-0.003062	0.793796	0.574011	-0.200996
34102	9.672348	-0.422010	-0.888932	0.228711	-0.686409	0.138865	0.171004	0.118047	0.978173	0.587062	-0.809527	-0.004936	0.791274	0.575093	-0.207733
34103	9.900040	-1.013672	-0.949287	0.386360	-0.658580	0.179533	0.177316	0.120379	0.976764	0.589826	-0.807495	-0.007556	0.787823	0.577460	-0.214184
34104	10.198966	-1.540536	-0.915110	0.527728	-0.534476	0.193202	0.182704	0.121901	0.975581	0.593649	-0.804654	-0.010634	0.783709	0.581096	-0.219380
34105	9.654826	-1.607251	-1.356542	0.698841	-0.467263	0.191086	0.187549	0.123083	0.974513	0.598780	-0.800790	-0.014096	0.778645	0.586162	-0.223887
34106	9.557259	-0.342850	-1.567273	0.885087	-0.469328	0.179493	0.192315	0.124400	0.973416	0.605328	-0.795775	-0.017895	0.772395	0.592677	-0.228342
34107	9.308905	1.123160	-1.625687	0.965024	-0.464817	0.177803	0.197027	0.125750	0.972300	0.612426	-0.790224	-0.021900	0.765581	0.599777	-0.232709
34108	9.122583	1.842073	-1.539097	0.919627	-0.480715	0.183432	0.201866	0.127190	0.971119	0.619094	-0.784890	-0.025892	0.758928	0.606441	-0.237185
34109	9.234567	2.066555	-1.486914	0.849405	-0.507111	0.198419	0.206989	0.128718	0.969839	0.625131	-0.779947	-0.029904	0.752574	0.612466	-0.241906
34110	10.338007	2.461398	-0.962154	0.843371	-0.586123	0.229599	0.212866	0.130526	0.968324	0.630990	-0.775035	-0.034239	0.746016	0.618291	-0.247339
34111	11.136178	3.161872	-0.583533	0.803064	-0.441385	0.259494	0.217846	0.131253	0.967117	0.636420	-0.770366	-0.038804	0.739941	0.623946	-0.251353
34112	12.516202	3.754570	-1.145314	0.790616	-0.429830	0.273136	0.222800	0.131837	0.965908	0.641664	-0.765752	-0.043491	0.733912	0.629479	-0.255205
34113	14.078453	3.335768	-1.668008	0.648307	-0.118523	0.295305	0.225624	0.130322	0.965458	0.645766	-0.762021	-0.048052	0.729438	0.634302	-0.256088
34114	12.748628	2.248767	-1.116721	0.363334	0.185610	0.298109	0.226238	0.126862	0.965775	0.647757	-0.760077	-0.051899	0.727480	0.637330	-0.254135
34115	12.592198	1.541819	-0.121109	0.041035	0.193435	0.265071	0.226603	0.123606	0.966112	0.647477	-0.760126	-0.054614	0.727616	0.637911	-0.252279
34116	14.074735	1.340089	0.638451	-0.194090	0.258705	0.233252	0.226262	0.120172	0.966625	0.645552	-0.761630	-0.056420	0.729430	0.636772	-0.249905
34117	14.664165	1.021243	1.039206	-0.397205	0.489118	0.256387	0.224392	0.115099	0.967678	0.642090	-0.764434	-0.057968	0.733054	0.634344	-0.245437
34118	13.328385	0.433359	2.091144	-0.658056	0.731063	0.294166	0.220925	0.108209	0.969269	0.636610	-0.768906	-0.059261	0.738864	0.630138	-0.238757
34119	12.359843	0.571336	3.493982	-0.871904	0.857392	0.302082	0.216526	0.100491	0.971091	0.629496	-0.774668	-0.060195	0.746225	0.624332	-0.230995
34120	12.192934	0.962924	4.330300	-1.048769	1.162403	0.244059	0.209354	0.091361	0.973563	0.621122	-0.781396	-0.060238	0.755234	0.617312	-0.220334
34121	11.456714	1.012738	4.540438	-1.162598	1.393526	0.202711	0.200064	0.081212	0.976411	0.611891	-0.788680	-0.059778	0.765221	0.609417	-0.207480
34122	11.285758	0.744977	4.813281	-1.304219	1.715459	0.164696	0.187863	0.069510	0.979733	0.601539	-0.796675	-0.058822	0.776440	0.600397	-0.191479
34123	11.370803	0.329574	4.841129	-1.413291	2.080067	0.122843	0.172373	0.056130	0.983431	0.590283	-0.805145	-0.057509	0.788577	0.590415	-0.171918
34124	10.710547	0.092264	5.033101	-1.437747	2.227751	0.072600	0.155113	0.042483	0.986983	0.578762	-0.813576	-0.055938	0.800609	0.579905	-0.150783
34125	10.606059	0.595190	5.008144	-1.453818	2.401187	0.012932	0.135875	0.028571	0.990314	0.567045	-0.821909	-0.054088	0.812403	0.568901	-0.127878
34126	11.518421	0.769430	3.632428	-1.453269	2.500068	0.016278	0.115527	0.014329	0.993201	0.555161	-0.830078	-0.052599	0.823681	0.557463	-0.103851
34127	12.404019	0.355509	0.537212	-1.514029	2.677632	-0.004869	0.093350	-0.000406	0.995633	0.542640	-0.838402	-0.051219	0.834762	0.545052	-0.078044
34128	12.374291	-0.370178	-2.749028	-1.446075	2.816921	-0.043929	0.069466	-0.015245	0.997468	0.530559	-0.846179	-0.049882	0.844796	0.532681	-0.050692
34129	13.300169	-1.476402	-4.939744	-1.171969	2.659775	-0.081108	0.046521	-0.028601	0.998508	0.520693	-0.852355	-0.048674	0.852476	0.522180	-0.024760
