// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13582	9.598274	-0.556224	1.026301	0.129123	-0.527332	-0.203847	0.037216	-0.015829	0.999182	0.646884	-0.761730	-0.036162	0.761679	0.647701	-0.018109
13583	9.906380	-0.442216	0.925158	0.448140	-0.608679	-0.219783	0.040385	-0.010178	0.999132	0.650379	-0.758847	-0.034019	0.758535	0.651189	-0.024027
13584	10.110868	0.043007	0.781911	0.433295	-0.664588	-0.235132	0.043901	-0.004025	0.999028	0.653761	-0.756034	-0.031775	0.755427	0.654520	-0.030559
13585	9.883460	-0.249629	-0.313281	0.507836	-0.708036	-0.221056	0.047756	0.002317	0.998856	0.657693	-0.752701	-0.029698	0.751771	0.658359	-0.037470
13586	9.754848	0.219078	-0.386200	0.732853	-0.748669	-0.209985	0.051995	0.008874	0.998608	0.663290	-0.747842	-0.027890	0.746554	0.663817	-0.044770
13587	9.813272	0.780279	-0.285139	0.794475	-0.767660	-0.190903	0.056399	0.015442	0.998289	0.669306	-0.742520	-0.026328	0.740843	0.669646	-0.052213
13588	9.962250	1.463874	-0.462550	0.722320	-0.757400	-0.163604	0.060906	0.021776	0.997906	0.674738	-0.737631	-0.025085	0.735540	0.674852	-0.059620
13589	10.203929	1.802777	-0.466859	0.390714	-0.722388	-0.117491	0.065381	0.027553	0.997480	0.677684	-0.734958	-0.024119	0.732441	0.677553	-0.066724
13590	10.065598	0.711113	-1.276273	-0.067958	-0.680685	-0.077784	0.069852	0.032769	0.997019	0.677242	-0.735392	-0.023278	0.732437	0.676849	-0.073561
13591	9.834848	-1.102848	-2.679964	-0.094593	-0.649368	-0.055856	0.074198	0.037598	0.996535	0.676594	-0.736009	-0.022608	0.732608	0.675927	-0.080049
13592	9.872907	-1.482558	-3.235777	0.274316	-0.605510	-0.054701	0.078269	0.042134	0.996041	0.678646	-0.734127	-0.022273	0.730283	0.677703	-0.086054
13593	9.927118	0.086177	-2.363683	0.640990	-0.544750	-0.043931	0.081903	0.046186	0.995570	0.683352	-0.729746	-0.022363	0.725480	0.682156	-0.091329
13594	10.113125	1.546440	-1.095818	0.295680	-0.448913	-0.027932	0.084979	0.049494	0.995153	0.685521	-0.727710	-0.022346	0.723076	0.684097	-0.095769
13595	9.747303	1.328024	-1.064753	-0.331139	-0.345710	-0.016971	0.087333	0.052004	0.994821	0.683143	-0.729958	-0.021813	0.725044	0.681510	-0.099276
13596	9.590512	0.137470	-2.187219	-0.552709	-0.314827	-0.012051	0.089553	0.054271	0.994502	0.679141	-0.733704	-0.021116	0.728524	0.677298	-0.102563
13597	9.809568	0.018689	-1.241362	-0.407167	-0.266822	0.005365	0.091504	0.056061	0.994225	0.676170	-0.736454	-0.020705	0.731041	0.674160	-0.105295
13598	9.603498	0.095844	-0.449588	-0.792229	-0.171385	0.013992	0.092870	0.057150	0.994037	0.670350	-0.741776	-0.019982	0.736211	0.668208	-0.107199
13599	9.244616	-1.270223	-2.287015	-0.654457	-0.237085	0.023277	0.094743	0.058582	0.993777	0.665502	-0.746142	-0.019462	0.740359	0.663204	-0.109678
13600	9.606190	-0.794826	-1.149003	-0.016816	-0.313273	0.030869	0.097283	0.060470	0.993418	0.665352	-0.746269	-0.019730	0.740164	0.662892	-0.112833
13601	9.545316	0.659238	-0.246182	-0.028339	-0.363237	0.039308	0.100200	0.062611	0.992995	0.665110	-0.746477	-0.020047	0.739993	0.662460	-0.116440
13602	9.590116	0.674776	-0.759867	-0.017663	-0.407059	0.058043	0.103612	0.064915	0.992497	0.664925	-0.746627	-0.020581	0.739689	0.662068	-0.120523
13603	9.585694	0.591838	-0.644206	0.015761	-0.444487	0.068551	0.107322	0.067372	0.991939	0.664975	-0.746563	-0.021240	0.739114	0.661894	-0.124924
13604	9.597457	0.238448	-1.200517	0.062718	-0.464618	0.078077	0.111286	0.069907	0.991327	0.665358	-0.746198	-0.022072	0.738183	0.662043	-0.129554
13605	9.697633	0.148826	-1.307772	0.156693	-0.473893	0.089234	0.115342	0.072408	0.990683	0.666419	-0.745219	-0.023122	0.736602	0.662877	-0.134209
13606	9.638622	0.255905	-1.539257	0.204773	-0.472842	0.103279	0.119521	0.074818	0.990009	0.667809	-0.743932	-0.024401	0.734674	0.664053	-0.138880
13607	9.494243	0.178680	-1.448446	0.190817	-0.483240	0.117008	0.123816	0.077187	0.989299	0.669074	-0.742748	-0.025788	0.732810	0.665107	-0.143608
13608	9.479962	-0.497978	-1.507557	0.150481	-0.498098	0.125639	0.128314	0.079612	0.988533	0.670022	-0.741841	-0.027226	0.731167	0.665833	-0.148530
13609	9.582988	-1.116573	-1.614167	0.296379	-0.511947	0.129881	0.132889	0.082089	0.987726	0.672023	-0.739965	-0.028916	0.728509	0.667617	-0.153499
13610	9.643607	-0.420932	-0.942524	0.463177	-0.517874	0.129012	0.137532	0.084644	0.986874	0.675220	-0.736969	-0.030890	0.724681	0.670605	-0.158510
13611	9.500242	0.492176	-0.448137	0.362030	-0.530096	0.146799	0.142326	0.087151	0.985976	0.677640	-0.734659	-0.032881	0.721490	0.672816	-0.163617
13612	9.329223	0.262192	-0.441886	0.191987	-0.567010	0.156820	0.147483	0.089858	0.984974	0.678802	-0.733500	-0.034723	0.719359	0.673723	-0.169174
13613	9.394950	-0.314431	-0.669670	0.229422	-0.613682	0.174326	0.153042	0.092745	0.983858	0.680195	-0.732107	-0.036793	0.716877	0.674846	-0.175127
13614	9.432112	-0.083019	-0.486415	0.288913	-0.652100	0.183374	0.158962	0.095849	0.982621	0.681982	-0.730323	-0.039088	0.713884	0.676344	-0.181461
13615	9.344498	-0.112365	-0.885127	0.270228	-0.690828	0.200263	0.165218	0.099091	0.981266	0.683591	-0.728683	-0.041513	0.710919	0.677644	-0.188130
13616	9.282294	-0.063967	-1.017730	0.395868	-0.737897	0.220261	0.171962	0.102536	0.979753	0.686033	-0.726214	-0.044408	0.706956	0.679780	-0.195224
13617	9.439797	0.360122	-0.925144	0.438290	-0.780915	0.240603	0.179086	0.106135	0.978092	0.688709	-0.723474	-0.047595	0.702572	0.682144	-0.202661
13618	9.325674	0.332810	-1.054249	0.391508	-0.807169	0.264516	0.186567	0.109776	0.976290	0.690975	-0.721080	-0.050964	0.698388	0.684100	-0.210382
13619	9.214553	-0.091247	-1.314527	0.374002	-0.855147	0.282956	0.194446	0.113622	0.974310	0.693050	-0.718828	-0.054486	0.694171	0.685840	-0.218519
13620	9.302110	-0.322254	-1.421662	0.444115	-0.887353	0.303553	0.202691	0.117577	0.972158	0.695527	-0.716122	-0.058404	0.689317	0.688000	-0.226930
13621	9.398214	-0.347196	-1.624012	0.524504	-0.908803	0.325556	0.211167	0.121541	0.969864	0.698464	-0.712889	-0.062738	0.683781	0.690664	-0.235431
13622	9.558326	0.173845	-1.604734	0.637507	-0.930415	0.360359	0.220020	0.125457	0.967394	0.702034	-0.708915	-0.067731	0.677303	0.694046	-0.244051
13623	9.503511	0.983551	-1.288485	0.614205	-0.963244	0.402067	0.229308	0.129340	0.964722	0.705282	-0.705148	-0.073102	0.670816	0.697164	-0.252918
13624	10.088680	1.358628	-0.456830	0.494702	-1.009488	0.436332	0.239127	0.133354	0.961787	0.707573	-0.702260	-0.078552	0.664950	0.699319	-0.262288
13625	10.752401	1.216514	0.124448	0.277816	-1.028468	0.476135	0.249280	0.137234	0.958659	0.708263	-0.700954	-0.083827	0.660471	0.699879	-0.271932
13626	10.837058	1.213970	0.296337	0.426236	-1.078349	0.515649	0.260015	0.141216	0.955223	0.709763	-0.698679	-0.089911	0.654697	0.701360	-0.281897
13627	10.515801	1.464406	1.116946	0.612094	-1.165735	0.548574	0.271471	0.145608	0.951368	0.712302	-0.695157	-0.096859	0.647247	0.703956	-0.292432
13628	10.701484	1.910635	2.136386	0.461222	-1.268141	0.603121	0.283916	0.150391	0.946982	0.713609	-0.692793	-0.103925	0.640433	0.705280	-0.304015
13629	11.191918	0.541310	1.982794	0.014981	-1.403515	0.637698	0.297387	0.155879	0.941946	0.711864	-0.693656	-0.109956	0.636247	0.703237	-0.317249
13630	11.640282	-0.361430	0.979630	-0.010980	-1.491364	0.665219	0.311541	0.161759	0.936363	0.709783	-0.694782	-0.116129	0.631784	0.700794	-0.331267
13631	12.166860	0.288858	0.985997	-0.107721	-1.606867	0.670422	0.326374	0.168353	0.930127	0.706981	-0.696633	-0.121983	0.627422	0.697394	-0.346386
13632	13.354172	0.164170	0.635622	-0.223359	-1.740969	0.667615	0.341931	0.175820	0.923131	0.703369	-0.699326	-0.127337	0.623181	0.692842	-0.362788
13633	14.660184	-0.478597	2.638954	-0.635248	-1.832642	0.711549	0.358284	0.183475	0.915407	0.696941	-0.704972	-0.131480	0.621213	0.685092	-0.380451
13634	14.601163	-1.883152	2.077822	-0.827531	-1.871444	0.763381	0.375143	0.190818	0.907114	0.689024	-0.712021	-0.135171	0.620091	0.675732	-0.398588
13635	13.017547	-0.834199	3.639752	-0.854459	-1.925502	0.816817	0.392630	0.197915	0.898149	0.680614	-0.719331	-0.139023	0.618552	0.665877	-0.417135
13636	12.993030	-0.379199	2.258958	-1.198354	-2.075392	0.859700	0.411214	0.205386	0.888099	0.669769	-0.728955	-0.141540	0.618314	0.653025	-0.437318
13637	12.517177	-0.289991	0.755171	-1.296737	-2.183888	0.889149	0.430584	0.212993	0.877058	0.658031	-0.739182	-0.143544	0.617732	0.638940	-0.458436
13638	12.302097	-0.678561	-1.226392	-1.271343	-2.270918	0.868457	0.450194	0.220883	0.865180	0.646389	-0.749084	-0.145103	0.616041	0.624567	-0.480009
13639	11.192927	-1.141257	-3.560021	-1.173506	-2.322454	0.766402	0.469348	0.229478	0.852674	0.635674	-0.758046	-0.145892	0.612887	0.610497	-0.501660
13640	10.309748	-1.141923	-7.050388	-1.027235	-2.370327	0.584277	0.487439	0.239343	0.839713	0.626636	-0.765603	-0.145532	0.608054	0.597133	-0.523166
13641	10.351340	-1.079756	-8.020780	-0.572293	-2.272210	0.390451	0.503576	0.249829	0.827041	0.621265	-0.769935	-0.145702	0.600367	0.587184	-0.542931
13642	10.824116	-2.218216	-8.235104	-0.293814	-2.043929	0.262768	0.517323	0.259736	0.815423	0.618202	-0.772303	-0.146201	0.591780	0.579729	-0.560099
13643	10.435015	-2.168232	-6.390759	0.231730	-1.668847	0.184135	0.528223	0.267996	0.805703	0.618622	-0.771436	-0.148974	0.581624	0.577118	-0.573279
13644	10.144209	-0.580247	-4.117861	0.520768	-1.217151	0.085803	0.535712	0.274372	0.798582	0.621200	-0.768644	-0.152633	0.571947	0.577846	-0.582212
13645	8.498334	1.556806	-2.968864	0.054218	-0.810622	-0.049998	0.539989	0.279461	0.793923	0.621802	-0.768180	-0.152521	0.567252	0.576022	-0.588578
13646	7.572455	0.071160	-4.468902	-0.397777	-0.478281	-0.253892	0.541056	0.284166	0.791523	0.620949	-0.769729	-0.148117	0.567168	0.571635	-0.592919
13647	7.560001	-2.149952	-6.315910	-0.253752	-0.127253	-0.376816	0.539408	0.287821	0.791327	0.621569	-0.770086	-0.143597	0.568059	0.569321	-0.594291
13648	7.712100	-2.200386	-5.926244	0.330945	0.260555	-0.421655	0.535231	0.289582	0.793518	0.625744	-0.766961	-0.142176	0.567426	0.572636	-0.591706
13649	7.469472	-1.693450	-5.597015	0.642095	0.634938	-0.437504	0.528850	0.289297	0.797888	0.631737	-0.761983	-0.142444	0.566769	0.579386	-0.585734
13650	6.976428	-1.251144	-4.911622	0.845135	0.966858	-0.446646	0.520465	0.287047	0.804189	0.638900	-0.755743	-0.143736	0.566501	0.588606	-0.576732
13651	6.779081	-0.904627	-4.686012	0.904378	1.277212	-0.451353	0.510293	0.282886	0.812143	0.646376	-0.749073	-0.145219	0.567273	0.599054	-0.565098
13652	6.844082	-0.602038	-4.589100	0.841684	1.568587	-0.446000	0.498407	0.276738	0.821588	0.653440	-0.742720	-0.146229	0.569742	0.609740	-0.551009
13653	6.805611	-0.526413	-4.617721	0.697179	1.864473	-0.431569	0.484877	0.268494	0.832349	0.659572	-0.737244	-0.146411	0.574334	0.619986	-0.534564
13654	6.713005	-0.579859	-4.582414	0.535921	2.121357	-0.414703	0.469805	0.258295	0.844137	0.664676	-0.732786	-0.145703	0.580938	0.629530	-0.515949
13655	6.902541	-0.605555	-4.799414	0.328703	2.350509	-0.393197	0.453395	0.246300	0.856603	0.668436	-0.729699	-0.143988	0.589598	0.637868	-0.495478
13656	7.282648	-1.074743	-5.352507	0.108659	2.559458	-0.369035	0.435623	0.232581	0.869562	0.670750	-0.728103	-0.141279	0.600273	0.644803	-0.473182
13657	7.566456	-1.947246	-5.793442	0.061334	2.771220	-0.344021	0.416486	0.217147	0.882828	0.672607	-0.726921	-0.138512	0.611669	0.651485	-0.448808
13658	7.610088	-2.234920	-5.302601	0.167458	2.950795	-0.339399	0.395916	0.200284	0.896179	0.675044	-0.725102	-0.136172	0.622548	0.658873	-0.422280
13659	7.901331	-2.069949	-4.989307	0.124458	3.092962	-0.344813	0.374124	0.182322	0.909280	0.677171	-0.723608	-0.133530	0.633617	0.665695	-0.394183
13660	8.061385	-2.205406	-4.818529	0.137457	3.181749	-0.367618	0.351229	0.163700	0.921868	0.679405	-0.722041	-0.130635	0.644241	0.672205	-0.364820
13661	8.393620	-2.119444	-4.358242	0.126398	3.237282	-0.411036	0.327377	0.144832	0.933728	0.681636	-0.720545	-0.127226	0.654367	0.678114	-0.334613
13662	8.669497	-2.065281	-3.964269	0.028915	3.256278	-0.467980	0.302640	0.126050	0.944733	0.683321	-0.719704	-0.122873	0.664440	0.682743	-0.303944
13663	8.746093	-2.215849	-3.843063	-0.125413	3.239994	-0.534825	0.277254	0.107756	0.954735	0.684046	-0.719931	-0.117392	0.674693	0.685630	-0.273314
13664	8.820718	-2.455545	-3.856456	-0.225088	3.198007	-0.603012	0.251323	0.090153	0.963696	0.684127	-0.720870	-0.110977	0.684695	0.687181	-0.242847
13665	8.923470	-2.700740	-3.888002	-0.275853	3.136556	-0.670101	0.225082	0.073449	0.971567	0.683833	-0.722214	-0.103825	0.694054	0.687759	-0.212784
13666	8.928069	-3.002962	-3.997241	-0.223709	3.073252	-0.738816	0.198510	0.057651	0.978402	0.683850	-0.723262	-0.096131	0.702099	0.688163	-0.182999
13667	8.853131	-3.367469	-3.834297	-0.127475	2.979663	-0.810941	0.171912	0.043029	0.984172	0.684463	-0.723727	-0.087918	0.708489	0.688743	-0.153869
13668	8.997793	-3.938601	-4.154477	0.025528	2.871481	-0.869682	0.145485	0.029530	0.988920	0.686035	-0.723231	-0.079330	0.712874	0.689975	-0.125478
13669	9.057076	-4.260730	-4.260551	0.526310	2.737075	-0.911626	0.119662	0.017185	0.992666	0.691003	-0.719372	-0.070844	0.712878	0.694413	-0.097956
13670	9.196837	-3.587315	-3.879336	1.035366	2.602631	-0.932465	0.094631	0.005689	0.995496	0.699369	-0.712031	-0.062413	0.708469	0.702125	-0.071359
13671	9.452895	-2.179347	-3.487666	1.414904	2.459980	-0.917920	0.070796	-0.005193	0.997477	0.710102	-0.702021	-0.054054	0.700530	0.712138	-0.046013
13672	9.191619	-0.344104	-2.574963	1.532385	2.317645	-0.853488	0.048518	-0.015870	0.998696	0.721279	-0.691114	-0.046023	0.690944	0.722571	-0.022085
13673	8.904472	0.986164	-1.926132	1.219617	2.133056	-0.760816	0.028310	-0.026119	0.999258	0.729953	-0.682412	-0.038517	0.682911	0.730501	-0.000253
13674	8.782455	1.062331	-1.435145	0.690301	1.944775	-0.649551	0.010274	-0.035941	0.999301	0.734779	-0.677555	-0.031924	0.678229	0.734594	0.019448
13675	8.211894	0.187206	-1.918805	0.113730	1.768728	-0.546979	-0.005771	-0.045207	0.998961	0.735564	-0.676941	-0.026385	0.677431	0.734648	0.037160
13676	7.739164	-1.229509	-2.644028	-0.213187	1.571328	-0.455793	-0.019818	-0.053633	0.998364	0.734062	-0.678730	-0.021891	0.678794	0.732427	0.052820
13677	7.738707	-2.895067	-3.628981	-0.221939	1.385976	-0.372298	-0.031999	-0.061214	0.997612	0.732458	-0.680567	-0.018266	0.680060	0.730124	0.066614
13678	7.421415	-2.903020	-3.676744	0.367911	1.192331	-0.301407	-0.042334	-0.067869	0.996796	0.734842	-0.678073	-0.014959	0.676915	0.731854	0.078578
13679	7.755068	-0.572266	-2.191491	0.678492	0.949489	-0.226474	-0.050440	-0.073283	0.996035	0.739311	-0.673255	-0.012095	0.671472	0.735770	0.088137
13680	7.341077	1.957376	-0.795871	0.014518	0.692385	-0.076244	-0.055678	-0.077846	0.995409	0.739368	-0.673207	-0.011291	0.670995	0.735345	0.095040
13681	7.370596	1.565403	-1.227223	-1.366764	0.410163	0.084846	-0.057862	-0.081394	0.995001	0.730177	-0.683126	-0.013420	0.680803	0.725751	0.098959
13682	7.803759	-0.955814	-2.504736	-2.255282	0.204793	0.202843	-0.057834	-0.084244	0.994765	0.714757	-0.699150	-0.017654	0.696978	0.709994	0.100649
13683	7.242017	-0.490739	-3.320172	-2.694121	0.002718	0.337826	-0.055504	-0.086631	0.994693	0.695913	-0.717736	-0.023678	0.715978	0.690906	0.100126
13684	6.570675	-0.640346	-5.872228	-3.348074	-0.407377	0.403101	-0.049804	-0.086776	0.994982	0.671764	-0.740120	-0.030923	0.739089	0.666853	0.095154
13685	7.588287	-3.580793	-9.583173	-2.418159	-0.784232	0.369364	-0.041527	-0.084350	0.995570	0.653861	-0.755722	-0.036755	0.755474	0.649438	0.086536
13686	11.390512	-3.120677	-3.706104	-1.073619	-0.815607	0.229525	-0.033849	-0.080788	0.996156	0.645796	-0.762467	-0.039892	0.762759	0.641964	0.077981
13687	13.463834	-2.918698	-0.691141	-0.693731	-0.539972	0.143706	-0.028825	-0.078406	0.996505	0.640534	-0.766791	-0.041804	0.767388	0.637090	0.072324
13688	15.101918	-1.438948	3.859067	-0.407229	-0.373885	0.012942	-0.025865	-0.076091	0.996765	0.637406	-0.769372	-0.042192	0.770094	0.634253	0.068400
13689	15.393910	-0.318304	5.032494	-1.127223	-0.311512	-0.045055	-0.023771	-0.073752	0.996993	0.628674	-0.776509	-0.042452	0.777305	0.625775	0.064824
13690	12.197605	-1.489498	1.970837	-1.412209	-0.441971	-0.072379	-0.020768	-0.070410	0.997302	0.617618	-0.785325	-0.042583	0.786204	0.615067	0.059796
13691	10.431311	-2.607540	0.411010	-1.110002	-0.664604	-0.103596	-0.016186	-0.065504	0.997721	0.608834	-0.792178	-0.042132	0.793132	0.606765	0.052703
13692	9.842988	-3.884578	-1.888577	-0.623531	-0.861869	-0.123044	-0.010079	-0.059284	0.998190	0.603861	-0.796025	-0.041180	0.797026	0.602353	0.043822
13693	9.704857	-3.307566	-2.874854	-0.062187	-0.901158	-0.138406	-0.003760	-0.052725	0.998602	0.603357	-0.796478	-0.039781	0.797462	0.602364	0.034806
13694	9.609997	-1.810993	-3.516594	0.105475	-0.790292	-0.122150	0.001811	-0.046956	0.998895	0.604197	-0.795904	-0.038509	0.796833	0.603599	0.026930
13695	9.564259	-0.741756	-3.786998	-0.017314	-0.608219	-0.107823	0.005976	-0.042397	0.999083	0.604065	-0.796057	-0.037395	0.796912	0.603735	0.020854
13696	9.391640	-0.925252	-3.876314	-0.057331	-0.451015	-0.113702	0.008899	-0.038736	0.999210	0.603618	-0.796449	-0.036252	0.797224	0.603463	0.016294
13697	9.511200	-1.005668	-3.008161	0.152973	-0.350752	-0.142779	0.010801	-0.035451	0.999313	0.604853	-0.795578	-0.034761	0.796264	0.604813	0.012850
13698	9.777559	-0.600182	-1.533711	0.339496	-0.267286	-0.164981	0.011947	-0.032483	0.999401	0.607572	-0.793577	-0.033056	0.794175	0.607603	0.010255
13699	9.770147	-0.010855	-0.373206	0.326435	-0.193098	-0.179123	0.012357	-0.029859	0.999478	0.610185	-0.791644	-0.031194	0.792162	0.610252	0.008437
13700	9.632442	0.382213	0.056577	0.170282	-0.152162	-0.212177	0.012288	-0.027213	0.999554	0.611560	-0.790665	-0.029044	0.791102	0.611644	0.006927
13701	9.537468	0.526795	0.200494	0.052585	-0.204799	-0.237073	0.012427	-0.024057	0.999633	0.612008	-0.790403	-0.026629	0.790754	0.612114	0.004901
13702	9.640463	-0.850270	0.554731	-0.094411	-0.283357	-0.247438	0.013175	-0.020328	0.999707	0.611294	-0.791036	-0.024141	0.791294	0.611432	0.002004
13703	9.804579	-1.460149	0.641423	0.090818	-0.305677	-0.235440	0.014122	-0.016567	0.999763	0.612047	-0.790523	-0.021745	0.790696	0.612209	-0.001024
13704	9.850277	0.242676	1.227653	0.204907	-0.330985	-0.226137	0.015372	-0.012715	0.999801	0.613700	-0.789299	-0.019473	0.789389	0.613878	-0.004330
13705	9.847246	1.244936	1.176011	-0.019478	-0.397834	-0.207551	0.017208	-0.008606	0.999815	0.613583	-0.789440	-0.017356	0.789443	0.613768	-0.008304
13706	9.833175	0.690339	0.786056	-0.185377	-0.467874	-0.187983	0.019769	-0.004216	0.999796	0.612155	-0.790587	-0.015438	0.790491	0.612335	-0.013048
13707	9.879027	0.028770	0.334286	-0.152584	-0.523779	-0.177251	0.022797	0.000419	0.999740	0.610989	-0.791522	-0.013601	0.791311	0.611140	-0.018301
13708	9.922576	0.253356	0.339606	-0.003478	-0.561416	-0.173861	0.026192	0.005263	0.999643	0.611006	-0.791537	-0.011842	0.791192	0.611098	-0.023948
13709	9.924591	0.536212	-0.202425	0.009250	-0.592975	-0.164285	0.029849	0.010216	0.999502	0.611129	-0.791466	-0.010161	0.790968	0.611128	-0.029868
13710	9.859213	0.380775	-0.913124	0.050707	-0.588994	-0.161151	0.033535	0.015128	0.999323	0.611583	-0.791134	-0.008547	0.790469	0.611456	-0.035782
13711	9.877049	0.396091	-1.361795	0.150788	-0.580321	-0.154233	0.037144	0.019928	0.999111	0.612832	-0.790182	-0.007022	0.789340	0.612548	-0.041563
13712	10.028081	0.527377	-1.822590	0.218489	-0.545871	-0.139912	0.040604	0.024419	0.998877	0.614613	-0.788808	-0.005700	0.787783	0.614154	-0.047037
13713	10.130420	0.883872	-2.049743	0.251598	-0.500123	-0.116035	0.043794	0.028438	0.998636	0.616645	-0.787228	-0.004624	0.786022	0.616006	-0.052013
13714	9.763359	0.266665	-2.217688	0.153844	-0.464486	-0.090396	0.046899	0.032054	0.998385	0.617898	-0.786249	-0.003783	0.784858	0.617077	-0.056681
13715	9.841890	-0.433227	-2.287711	0.261590	-0.436090	-0.073300	0.049834	0.035354	0.998132	0.619988	-0.784605	-0.003164	0.783027	0.618987	-0.061019
13716	10.065939	0.360055	-1.394973	0.405398	-0.396264	-0.046733	0.052658	0.038221	0.997881	0.623184	-0.782070	-0.002930	0.780300	0.622018	-0.065001
13717	9.976665	0.864784	-0.970586	0.295288	-0.377608	-0.031342	0.055374	0.040847	0.997630	0.625506	-0.780214	-0.002773	0.778252	0.624177	-0.068754
13718	9.884484	0.588508	-1.122422	0.247952	-0.363168	-0.014080	0.058125	0.043271	0.997371	0.627446	-0.778655	-0.002784	0.776488	0.625958	-0.072410
13719	9.787047	0.609705	-0.822425	0.273926	-0.353537	-0.001189	0.060828	0.045525	0.997110	0.629575	-0.776934	-0.002935	0.774555	0.627934	-0.075921
13720	9.717787	0.350153	-0.534427	0.242677	-0.347056	0.012618	0.063609	0.047654	0.996837	0.631449	-0.775411	-0.003224	0.772804	0.629656	-0.079414
13721	9.584525	-0.254741	-0.699340	0.248543	-0.351750	0.022907	0.066437	0.049723	0.996551	0.633357	-0.773851	-0.003613	0.771003	0.631412	-0.082905
13722	9.683892	-0.361484	-0.655529	0.410556	-0.366979	0.024432	0.069431	0.051901	0.996236	0.636504	-0.771262	-0.004180	0.768142	0.634398	-0.086585
13723	9.691782	0.131420	-0.180696	0.485868	-0.399074	0.029196	0.072645	0.054243	0.995882	0.640212	-0.768183	-0.004860	0.764756	0.637928	-0.090532
13724	9.536118	0.185732	0.075216	0.442979	-0.436618	0.040241	0.076249	0.056770	0.995471	0.643567	-0.765369	-0.005647	0.761582	0.641083	-0.094894
13725	9.407074	0.179206	0.215234	0.428235	-0.472729	0.054192	0.080160	0.059421	0.995009	0.646784	-0.762645	-0.006562	0.758449	0.644082	-0.099566
13726	9.588333	0.901886	0.794289	0.351139	-0.479591	0.074451	0.084285	0.061991	0.994512	0.649386	-0.760420	-0.007636	0.755773	0.646466	-0.104348
13727	9.370942	0.952865	0.630379	0.079014	-0.523677	0.096622	0.088836	0.064670	0.993945	0.649905	-0.759966	-0.008640	0.754806	0.646737	-0.109542
13728	9.420004	0.572842	-0.032412	-0.010857	-0.563949	0.111197	0.093821	0.067512	0.993297	0.649726	-0.760106	-0.009707	0.754356	0.646282	-0.115179
13729	9.491961	0.555911	-0.185569	-0.006081	-0.594683	0.116611	0.099032	0.070495	0.992584	0.649574	-0.760222	-0.010817	0.753821	0.645828	-0.121078
13730	9.521933	0.228382	-0.592339	-0.036921	-0.623296	0.118407	0.104503	0.073659	0.991793	0.649180	-0.760541	-0.011918	0.753422	0.645098	-0.127296
13731	9.496006	-0.186953	-0.978035	0.032059	-0.643994	0.124345	0.110127	0.076894	0.990939	0.649295	-0.760423	-0.013152	0.752521	0.644859	-0.133670
13732	9.439557	-0.241722	-1.292515	0.147379	-0.666046	0.130107	0.115983	0.080243	0.990005	0.650261	-0.759570	-0.014615	0.750805	0.645456	-0.140276
13733	9.633182	-0.031179	-1.522407	0.243126	-0.685739	0.133352	0.121960	0.083689	0.989001	0.651932	-0.758104	-0.016243	0.748406	0.646742	-0.147018
13734	9.707777	-0.166090	-1.964890	0.239134	-0.676184	0.141238	0.127937	0.087037	0.987956	0.653548	-0.756672	-0.017971	0.745994	0.647976	-0.153689
13735	9.624123	-0.478230	-2.384232	0.340987	-0.673284	0.153739	0.133924	0.090272	0.986871	0.655892	-0.754590	-0.019984	0.742879	0.649958	-0.160266
13736	9.559996	-0.488331	-2.215734	0.529066	-0.680546	0.167238	0.140068	0.093488	0.985718	0.659588	-0.751291	-0.022472	0.738461	0.653316	-0.166896
13737	9.570441	0.034900	-1.725053	0.700264	-0.687448	0.187370	0.146334	0.096618	0.984506	0.664479	-0.746873	-0.025469	0.732839	0.657910	-0.173494
13738	9.427777	0.590356	-0.937069	0.741259	-0.712684	0.214778	0.152972	0.099766	0.983182	0.669574	-0.742184	-0.028867	0.726822	0.662729	-0.180334
13739	9.228942	0.594431	-0.272766	0.687619	-0.763493	0.246492	0.160123	0.103045	0.981704	0.674175	-0.737856	-0.032513	0.721006	0.667046	-0.187618
13740	9.064086	0.274430	0.140018	0.694212	-0.836613	0.268941	0.167949	0.106704	0.980004	0.678725	-0.733487	-0.036454	0.714931	0.671275	-0.195611
13741	8.990929	0.072435	0.539639	0.791293	-0.914667	0.299103	0.176462	0.110706	0.978062	0.683848	-0.728476	-0.040924	0.707964	0.676068	-0.204254
13742	8.935500	0.059553	0.826366	0.857668	-1.014903	0.329852	0.185869	0.115236	0.975794	0.689297	-0.723022	-0.045912	0.700230	0.681146	-0.213819
