// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27919	3.045181	0.552822	8.957201	0.885255	-1.066637	-0.269105	-0.920026	0.120435	0.372892	-0.128993	-0.991643	0.002014	0.370018	-0.046247	0.927873
27920	4.273936	-1.681885	10.207577	1.423905	-0.782709	-0.735641	-0.916134	0.127430	0.380078	-0.130431	-0.991295	0.017967	0.379058	-0.033114	0.924780
27921	6.062126	-4.359776	14.948122	1.813152	-1.128060	-1.333045	-0.909923	0.140869	0.390124	-0.136204	-0.989883	0.039753	0.391777	-0.016964	0.919904
27922	27.067196	19.130709	36.230605	1.981458	-3.071179	0.172572	-0.897644	0.138887	0.418265	-0.126597	-0.990307	0.057145	0.422148	-0.001655	0.906526
27923	8.048286	1.585488	-10.186151	-0.368449	2.957074	-0.131540	-0.909415	0.141007	0.391255	-0.130137	-0.990007	0.054312	0.395004	-0.001525	0.918678
27924	-11.677990	0.715285	15.707831	-0.466986	0.284400	-0.164836	-0.910312	0.142662	0.388562	-0.133491	-0.989755	0.050654	0.391807	-0.005759	0.920029
27925	12.073232	-3.539299	10.577724	-1.964805	-3.878341	0.854033	-0.895522	0.134093	0.424335	-0.134450	-0.990488	0.029257	0.424222	-0.030851	0.905033
27926	6.684350	-2.946540	5.892592	1.349149	1.586447	-0.468303	-0.901521	0.139110	0.409766	-0.133036	-0.990158	0.043455	0.411778	-0.015338	0.911155
27927	0.673646	7.174521	12.471289	1.834344	-0.459704	-0.368902	-0.898999	0.143367	0.413820	-0.129457	-0.989668	0.061631	0.418380	0.001834	0.908270
27928	5.478403	3.324840	8.249346	-1.153427	-0.917268	0.221104	-0.895414	0.141150	0.422268	-0.132356	-0.989928	0.050241	0.425107	-0.010903	0.905078
27929	5.713108	-0.764869	10.227760	-0.422433	-0.670667	0.125886	-0.892592	0.140415	0.428443	-0.133696	-0.989959	0.045909	0.430587	-0.016303	0.902402
27930	5.654896	2.503157	9.255717	0.754825	-0.066824	0.021331	-0.892326	0.140209	0.429064	-0.130267	-0.990082	0.052620	0.432186	-0.008939	0.901740
27931	5.161009	3.463519	10.972673	-0.291434	-0.420398	0.184311	-0.890616	0.138965	0.433002	-0.130574	-0.990216	0.049225	0.435606	-0.012698	0.900048
27932	4.619971	-0.883039	8.678802	-0.495917	-0.076129	0.222290	-0.890569	0.136766	0.433799	-0.130773	-0.990445	0.043792	0.435643	-0.017730	0.899945
27933	4.684081	-0.208957	9.248954	-0.045395	-0.228461	0.150854	-0.889642	0.135878	0.435976	-0.130335	-0.990548	0.042759	0.437665	-0.018783	0.898942
27934	4.613008	0.610820	9.389055	-0.130577	-0.138723	0.138155	-0.889207	0.134495	0.437289	-0.129697	-0.990707	0.040975	0.438736	-0.020279	0.898387
27935	4.692052	-0.049308	9.165438	-0.165018	-0.236058	0.143096	-0.888228	0.133686	0.439522	-0.129873	-0.990767	0.038895	0.440664	-0.022534	0.897389
27936	4.917785	0.252371	9.135433	-0.103374	-0.153582	0.110144	-0.887687	0.132572	0.440950	-0.129369	-0.990888	0.037476	0.441900	-0.023778	0.896749
27937	4.653237	0.428333	9.278699	-0.111740	-0.141198	0.101911	-0.887070	0.132166	0.442311	-0.129661	-0.990903	0.036050	0.443051	-0.025371	0.896137
27938	4.888178	0.189113	9.245587	-0.110133	-0.143401	0.086733	-0.886540	0.131283	0.443634	-0.129399	-0.990986	0.034673	0.444187	-0.026667	0.895537
27939	4.875699	0.174401	9.166642	-0.067859	-0.077977	0.060282	-0.886151	0.131285	0.444411	-0.129850	-0.990957	0.033823	0.444832	-0.027734	0.895184
27940	4.692839	0.242385	9.227270	-0.050434	-0.070316	0.046432	-0.885892	0.130818	0.445064	-0.129681	-0.991001	0.033159	0.445396	-0.028341	0.894885
27941	4.698372	0.239596	9.272862	-0.048548	-0.066242	0.035595	-0.885518	0.131098	0.445726	-0.130301	-0.990939	0.032590	0.445959	-0.029220	0.894576
27942	4.675087	0.182938	9.200210	-0.038203	-0.047203	0.028880	-0.885339	0.130811	0.446166	-0.130234	-0.990963	0.032113	0.446334	-0.029676	0.894374
27943	4.630001	0.187981	9.245601	-0.024206	-0.043476	0.027362	-0.885056	0.131171	0.446621	-0.130813	-0.990897	0.031795	0.446726	-0.030283	0.894158
27944	4.688146	0.227349	9.241331	-0.024092	-0.042068	0.024253	-0.884894	0.130932	0.447013	-0.130725	-0.990919	0.031465	0.447073	-0.030592	0.893974
27945	4.721452	0.270029	9.236738	-0.015737	-0.030440	0.020849	-0.884664	0.131338	0.447348	-0.131300	-0.990850	0.031251	0.447359	-0.031090	0.893814
27946	4.652054	0.272299	9.185043	-0.016906	-0.024263	0.020610	-0.884576	0.131140	0.447580	-0.131212	-0.990870	0.031001	0.447559	-0.031305	0.893707
27947	4.735378	0.336157	9.204668	-0.009439	-0.027860	0.017758	-0.884350	0.131602	0.447890	-0.131815	-0.990794	0.030856	0.447828	-0.031751	0.893556
27948	4.705128	0.259112	9.135675	-0.014012	-0.001685	0.015221	-0.884356	0.131464	0.447918	-0.131761	-0.990807	0.030656	0.447831	-0.031907	0.893549
27949	4.689401	0.334701	9.154041	-0.008047	-0.005309	0.009294	-0.884227	0.131970	0.448025	-0.132381	-0.990728	0.030560	0.447904	-0.032288	0.893498
27950	4.735218	0.301720	9.132749	-0.011740	0.010235	0.010218	-0.884280	0.131886	0.447945	-0.132362	-0.990735	0.030403	0.447805	-0.032406	0.893544
27951	4.679956	0.255868	9.111540	-0.004952	0.022175	0.012906	-0.884274	0.132396	0.447807	-0.132970	-0.990656	0.030318	0.447637	-0.032735	0.893616
27952	4.675116	0.230702	9.114336	-0.004928	0.022062	0.009852	-0.884379	0.132319	0.447621	-0.132924	-0.990665	0.030224	0.447442	-0.032771	0.893712
27953	4.694096	0.202711	9.117933	-0.004427	0.031365	0.014105	-0.884418	0.132808	0.447401	-0.133506	-0.990590	0.030137	0.447193	-0.033077	0.893826
27954	4.615602	0.185872	9.119403	-0.005862	0.032976	0.014033	-0.884578	0.132694	0.447118	-0.133427	-0.990604	0.030015	0.446900	-0.033107	0.893971
27955	4.547637	0.270959	9.186758	-0.007859	0.025566	0.017342	-0.884594	0.133150	0.446951	-0.133998	-0.990531	0.029880	0.446697	-0.033459	0.894059
27956	4.543171	0.246699	9.213488	-0.013893	0.001587	0.021212	-0.884623	0.132954	0.446951	-0.133892	-0.990552	0.029655	0.446671	-0.033610	0.894067
27957	4.571364	0.265252	9.211901	-0.023081	-0.023679	0.026625	-0.884435	0.133281	0.447225	-0.134425	-0.990489	0.029344	0.446883	-0.034165	0.893940
27958	4.571003	0.237531	9.212481	-0.028002	-0.029557	0.025259	-0.884331	0.133035	0.447505	-0.134346	-0.990511	0.028975	0.447113	-0.034497	0.893812
27959	4.550613	0.239092	9.234220	-0.014542	-0.061008	0.023473	-0.883969	0.133397	0.448111	-0.134890	-0.990443	0.028751	0.447664	-0.035031	0.893516
27960	4.706661	0.234874	9.111335	-0.013289	-0.065664	0.023654	-0.883701	0.133154	0.448713	-0.134760	-0.990468	0.028519	0.448233	-0.035266	0.893221
27961	4.669174	0.290203	9.152486	-0.014609	-0.062641	0.020475	-0.883334	0.133505	0.449331	-0.135287	-0.990402	0.028310	0.448798	-0.035781	0.892917
27962	4.696411	0.260260	9.151825	-0.026993	-0.064911	0.021975	-0.883065	0.133278	0.449925	-0.135233	-0.990419	0.027964	0.449341	-0.036151	0.892629
27963	4.778122	0.270361	9.124468	-0.031292	-0.060075	0.021765	-0.882707	0.133640	0.450520	-0.135851	-0.990345	0.027598	0.449858	-0.036842	0.892340
27964	4.709592	0.278953	9.169233	-0.024193	-0.043690	0.021241	-0.882533	0.133428	0.450924	-0.135791	-0.990362	0.027280	0.450217	-0.037156	0.892146
27965	4.726916	0.171754	9.125830	-0.044179	-0.045616	0.019617	-0.882239	0.133802	0.451388	-0.136472	-0.990281	0.026809	0.450588	-0.037950	0.891925
27966	4.703230	0.149693	9.173731	-0.028664	-0.041953	0.019612	-0.882070	0.133606	0.451776	-0.136447	-0.990294	0.026459	0.450926	-0.038305	0.891739
27967	4.676916	0.099951	9.174769	-0.045328	-0.039489	0.017867	-0.881798	0.134022	0.452185	-0.137174	-0.990206	0.025984	0.451239	-0.039115	0.891546
27968	4.658657	0.128174	9.243769	-0.030203	-0.043873	0.005899	-0.881601	0.133960	0.452586	-0.137277	-0.990200	0.025682	0.451591	-0.039489	0.891351
27969	4.563381	0.112021	9.241370	-0.044611	-0.055503	-0.001447	-0.881232	0.134541	0.453131	-0.138151	-0.990088	0.025300	0.452044	-0.040306	0.891085
27970	4.681629	0.217662	9.231512	-0.040482	-0.089677	-0.009406	-0.880807	0.134612	0.453936	-0.138437	-0.990056	0.024975	0.452785	-0.040843	0.890684
27971	4.638791	0.191865	9.179603	-0.060167	-0.087241	-0.017264	-0.880271	0.135342	0.454759	-0.139530	-0.989914	0.024526	0.453492	-0.041863	0.890277
27972	4.692651	0.157947	9.202194	-0.083723	-0.098324	-0.024672	-0.879783	0.135559	0.455637	-0.140146	-0.989843	0.023887	0.454247	-0.042841	0.889845
27973	4.617920	0.059672	9.154275	-0.097751	-0.104068	-0.038316	-0.879139	0.136482	0.456604	-0.141591	-0.989653	0.023196	0.455045	-0.044258	0.889368
27974	4.560044	0.123391	9.364184	-0.118613	-0.121524	-0.048536	-0.878510	0.136922	0.457682	-0.142577	-0.989531	0.022357	0.455951	-0.045614	0.888835
27975	4.264614	0.439914	9.628671	-0.118430	-0.170622	-0.053028	-0.877544	0.137912	0.459234	-0.144199	-0.989314	0.021552	0.457299	-0.047308	0.888054
27976	4.615535	0.082639	9.081698	-0.174948	-0.193868	-0.023404	-0.876616	0.138065	0.460959	-0.145226	-0.989194	0.020101	0.458753	-0.049322	0.887194
27977	4.141209	0.531850	10.021408	-0.137545	-0.234393	-0.026600	-0.875394	0.138726	0.463078	-0.146673	-0.989002	0.019010	0.460622	-0.051280	0.886114
27978	4.744925	0.156032	9.272801	-0.219249	-0.324106	-0.016259	-0.873866	0.138730	0.465953	-0.147848	-0.988862	0.017138	0.463141	-0.053914	0.884643
27979	4.450850	0.529325	9.848324	-0.223015	-0.310363	-0.024270	-0.872282	0.139322	0.468736	-0.149688	-0.988615	0.015289	0.465529	-0.056828	0.883206
27980	4.451686	0.424217	9.667297	-0.315641	-0.405414	-0.007525	-0.870370	0.139173	0.472320	-0.151248	-0.988416	0.012533	0.468593	-0.060529	0.881338
27981	4.661860	0.363045	9.476920	-0.359695	-0.480653	-0.000607	-0.868001	0.139417	0.476590	-0.153556	-0.988095	0.009381	0.472224	-0.065040	0.879076
27982	4.574044	0.424115	9.599686	-0.388297	-0.501605	0.012463	-0.865635	0.138971	0.481003	-0.155309	-0.987848	0.005907	0.475979	-0.069591	0.876699
27983	4.702640	0.018883	9.321399	-0.427822	-0.606071	0.024639	-0.862671	0.138811	0.486345	-0.157733	-0.987480	0.002058	0.480541	-0.074937	0.873765
27984	4.630387	0.082681	9.561312	-0.339419	-0.611283	0.022282	-0.859747	0.138134	0.491686	-0.159200	-0.987246	-0.001017	0.485274	-0.079151	0.870772
27985	4.293724	0.133654	9.811488	-0.293871	-0.700811	0.037320	-0.856285	0.137706	0.497808	-0.160895	-0.986964	-0.003739	0.490804	-0.083296	0.867279
27986	4.129187	0.069612	10.010173	-0.224482	-0.857366	0.060600	-0.852137	0.136393	0.505231	-0.161507	-0.986853	-0.005990	0.497772	-0.086703	0.862963
27987	3.633619	0.108223	10.318573	-0.105437	-1.052240	0.075412	-0.846879	0.135223	0.514305	-0.161969	-0.986769	-0.007261	0.506519	-0.089450	0.857576
27988	3.551340	0.283145	10.625642	-0.037281	-1.281017	0.088697	-0.840458	0.133203	0.525250	-0.161432	-0.986851	-0.008045	0.517272	-0.091553	0.850910
27989	3.076007	0.321123	10.427789	0.015601	-1.494313	0.074473	-0.832669	0.131561	0.537916	-0.161277	-0.986874	-0.008284	0.529766	-0.093651	0.842957
27990	2.258596	0.276153	10.448353	0.178614	-1.775063	0.010843	-0.823141	0.129801	0.552802	-0.160248	-0.987053	-0.006850	0.544756	-0.094224	0.833285
27991	1.073714	0.340834	10.955179	0.270372	-2.215266	-0.087895	-0.810647	0.129085	0.571130	-0.160058	-0.987099	-0.004081	0.563235	-0.094722	0.820850
27992	0.225111	-0.008365	11.494608	0.301970	-3.000655	-0.157670	-0.793116	0.127800	0.595512	-0.159605	-0.987181	-0.000712	0.587787	-0.095611	0.803346
27993	1.413295	-0.672354	11.369416	0.461232	-3.859459	-0.214334	-0.769431	0.126695	0.626039	-0.159067	-0.987258	0.004296	0.618606	-0.096276	0.779780
27994	1.983966	-1.467565	11.579299	0.848653	-4.738900	-0.330680	-0.738701	0.125468	0.662252	-0.156173	-0.987645	0.012914	0.655691	-0.093886	0.749169
27995	4.484080	-0.677255	13.367660	1.011513	-5.708295	-0.344967	-0.699550	0.123617	0.703810	-0.151800	-0.988151	0.022677	0.698274	-0.090975	0.710026
27996	7.077391	0.261890	14.705562	0.836045	-6.463187	-0.291705	-0.652503	0.120644	0.748121	-0.147766	-0.988551	0.030537	0.743239	-0.090621	0.662860
27997	13.460833	1.077664	19.130852	-0.198540	-7.097486	-0.170230	-0.597973	0.115550	0.793143	-0.150346	-0.988159	0.030612	0.787289	-0.100941	0.608265
27998	24.072189	-2.403983	20.923116	-1.082336	-6.549849	-0.124872	-0.545012	0.109591	0.831235	-0.159798	-0.986825	0.025331	0.823059	-0.119024	0.555344
27999	19.428819	-2.598176	17.939909	-0.374710	-4.975800	-0.451446	-0.502767	0.107921	0.857659	-0.165298	-0.985870	0.027155	0.848470	-0.128117	0.513502
28000	13.300055	-2.545912	16.404190	-0.660914	-4.918165	-0.628962	-0.459396	0.107539	0.881698	-0.174028	-0.984302	0.029378	0.871016	-0.139943	0.470900
28001	9.179386	-2.010282	16.167509	-0.582483	-4.503105	-0.788652	-0.418453	0.108771	0.901702	-0.182642	-0.982599	0.033771	0.889685	-0.150557	0.431038
28002	0.650248	0.544433	10.288383	-0.151102	-4.238555	-1.244383	-0.378061	0.114490	0.918674	-0.188975	-0.980974	0.044485	0.906288	-0.156788	0.392503
28003	-2.755388	6.555795	6.005487	-0.144636	-4.915735	-2.676696	-0.328035	0.132834	0.935280	-0.199775	-0.977427	0.068752	0.923300	-0.164292	0.347167
28004	30.769744	6.865665	21.072524	-4.101061	-7.668146	-1.643734	-0.253030	0.134311	0.958090	-0.242733	-0.967453	0.071518	0.936513	-0.214463	0.277396
28005	23.339577	-7.047196	12.566058	-2.696013	-0.957043	-2.072931	-0.238944	0.152161	0.959037	-0.272992	-0.958339	0.084034	0.931870	-0.241730	0.270528
28006	9.047377	-8.227004	9.881756	-1.447832	-0.566935	-1.845659	-0.228452	0.168389	0.958882	-0.290795	-0.951768	0.097858	0.929111	-0.256482	0.266400
28007	10.506286	-11.107184	5.558625	-1.105432	-0.112845	-1.202646	-0.224058	0.179529	0.957897	-0.303811	-0.946774	0.106381	0.926011	-0.267184	0.266675
28008	5.962180	-11.341709	2.250528	0.655464	1.127595	-0.836291	-0.231959	0.190426	0.953904	-0.299667	-0.946945	0.116167	0.925416	-0.258908	0.276717
28009	2.204033	-8.604347	2.402024	1.280182	1.099255	-0.289327	-0.241516	0.195878	0.950422	-0.288640	-0.949587	0.122358	0.926476	-0.244778	0.285879
28010	1.211442	-6.579875	4.409492	1.427837	1.091948	0.306264	-0.252490	0.195563	0.947631	-0.274662	-0.953563	0.123605	0.927798	-0.229069	0.294479
28011	0.145609	-4.825256	4.359933	1.691082	1.273961	0.804546	-0.266692	0.190569	0.944753	-0.257076	-0.958807	0.120834	0.928863	-0.210648	0.304697
28012	-3.361722	-2.738159	1.973981	1.805471	1.578539	1.195280	-0.284296	0.182251	0.941254	-0.237029	-0.964650	0.115189	0.928974	-0.190357	0.317445
28013	-8.419875	-0.855076	1.259569	1.217002	1.080635	1.635505	-0.298329	0.168306	0.939507	-0.221186	-0.969726	0.103485	0.928481	-0.176933	0.326525
28014	-4.179137	-0.374438	4.123099	-0.084909	-0.412634	2.173601	-0.299230	0.146472	0.942872	-0.215499	-0.972991	0.082760	0.929528	-0.178424	0.322712
28015	2.840007	-1.268338	7.167127	-0.480555	-0.076458	2.360129	-0.303851	0.123241	0.944715	-0.213054	-0.975275	0.058703	0.928592	-0.183438	0.322595
28016	4.233354	-2.290466	7.892254	-0.526670	0.832836	2.416979	-0.316676	0.101206	0.943119	-0.210455	-0.977006	0.034177	0.924892	-0.187662	0.330693
28017	3.549382	-4.051480	6.644797	-0.398178	1.680759	2.386253	-0.337446	0.080951	0.937858	-0.206519	-0.978390	0.010143	0.918412	-0.190263	0.346871
28018	1.765144	-3.389322	5.225223	0.114875	2.335023	2.248316	-0.363332	0.063356	0.929503	-0.197611	-0.980225	-0.010431	0.910462	-0.187470	0.368666
28019	0.679070	-1.985637	4.499347	0.279417	2.546071	2.115724	-0.390790	0.047222	0.919268	-0.187309	-0.981867	-0.029189	0.901221	-0.183594	0.392549
28020	0.811934	-0.582089	4.541865	0.388347	2.599541	1.919346	-0.417569	0.033085	0.908043	-0.176092	-0.983338	-0.045148	0.891419	-0.178751	0.416437
28021	1.820091	0.365885	4.752968	0.301614	2.652364	1.678191	-0.444271	0.021185	0.895642	-0.166386	-0.984279	-0.059252	0.880306	-0.175347	0.440812
28022	3.242217	0.384927	4.954069	0.217583	2.783647	1.362575	-0.470807	0.012628	0.882146	-0.158272	-0.984885	-0.070372	0.867923	-0.172751	0.465689
28023	4.558460	0.306418	5.535308	0.182219	3.032109	1.011518	-0.498804	0.007812	0.866680	-0.151979	-0.985254	-0.078589	0.853286	-0.170918	0.492636
28024	5.747099	-0.013435	5.937338	0.188009	3.381681	0.682666	-0.528383	0.006844	0.848978	-0.146908	-0.985621	-0.083487	0.836199	-0.168835	0.521791
28025	5.675192	-0.404762	5.677897	0.271053	3.753491	0.376547	-0.560261	0.009379	0.828263	-0.142784	-0.986061	-0.085418	0.815917	-0.166119	0.553790
28026	5.177549	-0.442273	5.291452	0.339744	3.967500	0.137093	-0.592376	0.014557	0.805530	-0.139285	-0.986632	-0.084598	0.793530	-0.162312	0.586485
28027	4.982423	-0.273397	5.191815	0.348596	4.044780	-0.056835	-0.624209	0.021588	0.780959	-0.137067	-0.987140	-0.082269	0.769139	-0.158396	0.619141
28028	5.331689	-0.500309	5.302831	0.280864	4.027079	-0.199127	-0.654395	0.029872	0.755562	-0.136240	-0.987524	-0.078955	0.743778	-0.154606	0.650301
28029	5.631333	-0.662702	5.496820	0.226535	4.003000	-0.262139	-0.683560	0.038587	0.728873	-0.136498	-0.987742	-0.075721	0.717017	-0.151250	0.680448
28030	5.608569	-1.174370	5.592224	0.137339	3.944501	-0.221872	-0.710996	0.046701	0.701644	-0.137105	-0.987849	-0.073182	0.689701	-0.148231	0.708760
28031	5.493267	-1.966523	5.869803	0.105129	3.823324	-0.114758	-0.736933	0.053472	0.673848	-0.137387	-0.987908	-0.071855	0.661857	-0.145531	0.735368
28032	6.051329	-2.492113	6.701074	0.097977	3.665632	0.044864	-0.760750	0.058324	0.646420	-0.136442	-0.988070	-0.071423	0.634542	-0.142534	0.759632
28033	7.003026	-2.927858	7.680352	0.154959	3.606433	0.271043	-0.783726	0.060764	0.618127	-0.133560	-0.988409	-0.072177	0.606576	-0.139124	0.782758
28034	7.648647	-2.465823	8.763505	0.279150	3.660891	0.527773	-0.806091	0.060564	0.588684	-0.127737	-0.989107	-0.073152	0.577841	-0.134164	0.805046
28035	8.015356	-1.089171	9.745159	0.330859	3.785124	0.741821	-0.828502	0.058264	0.556947	-0.120000	-0.989941	-0.074949	0.546978	-0.128929	0.827159
28036	8.276823	0.146371	10.306787	0.237907	3.923351	0.861799	-0.850315	0.054713	0.523422	-0.111528	-0.990725	-0.077620	0.514321	-0.124378	0.848531
28037	8.547232	1.201557	10.784557	0.098811	4.051985	0.856943	-0.871542	0.051283	0.487631	-0.103838	-0.991262	-0.081341	0.479199	-0.121527	0.869252
28038	8.712632	2.006758	10.945683	-0.038115	4.173240	0.742854	-0.891517	0.048970	0.450333	-0.097490	-0.991585	-0.085172	0.442372	-0.119835	0.888789
28039	8.710739	2.516794	11.267252	-0.180117	4.222601	0.513105	-0.910017	0.049033	0.411661	-0.093783	-0.991588	-0.089210	0.403823	-0.119789	0.906960
28040	8.898575	3.087338	11.701496	-0.284090	4.219046	0.172184	-0.926391	0.052411	0.372899	-0.093319	-0.991330	-0.092499	0.364818	-0.120489	0.923250
28041	9.092573	3.609557	12.423929	-0.426855	4.154615	-0.268717	-0.940580	0.060213	0.334192	-0.097418	-0.990632	-0.095694	0.325299	-0.122564	0.937635
28042	9.545895	3.922795	12.931554	-0.587838	4.048707	-0.770605	-0.952174	0.072886	0.296736	-0.106533	-0.989386	-0.098827	0.286383	-0.125713	0.949832
28043	10.082101	4.323337	13.047589	-0.776674	3.911544	-1.304663	-0.961212	0.090864	0.260412	-0.121165	-0.987301	-0.102744	0.247769	-0.130311	0.960015
28044	11.060389	4.707648	12.648498	-1.027171	3.692545	-1.803257	-0.967313	0.113587	0.226724	-0.140934	-0.984081	-0.108272	0.210817	-0.136686	0.967922
28045	12.687957	4.941763	11.802453	-1.371492	3.381618	-2.203186	-0.970528	0.140043	0.196121	-0.164961	-0.979333	-0.117022	0.175680	-0.145926	0.973572
28046	4.927477	-6.124273	11.620602	-1.794505	2.647248	-2.164565	-0.970962	0.165236	0.173000	-0.188891	-0.973282	-0.130543	0.146807	-0.159431	0.976232
28047	13.378105	8.326043	0.713335	2.431184	-1.529066	-3.930887	-0.960503	0.201196	0.192236	-0.223079	-0.969686	-0.099725	0.166344	-0.138670	0.976269
28048	34.014127	8.472076	1.487682	-2.160656	0.353619	-0.836394	-0.959157	0.209828	0.189711	-0.234632	-0.964745	-0.119224	0.158007	-0.158867	0.974574
28049	14.230395	-21.538999	-10.348170	-2.360592	1.122733	-1.438412	-0.957358	0.225567	0.180512	-0.251951	-0.957617	-0.139607	0.141370	-0.179134	0.973615
28050	20.002016	-10.336105	-8.888851	5.099267	-1.612327	-3.091425	-0.946717	0.252679	0.199703	-0.273468	-0.958205	-0.084017	0.170127	-0.134153	0.976248
28051	23.833162	1.366125	-6.283985	3.967360	-1.818382	-2.190213	-0.937193	0.271655	0.218797	-0.286972	-0.957064	-0.040938	0.198281	-0.101156	0.974911
28052	17.808221	2.508910	-0.292368	3.353792	-1.996418	-0.364213	-0.931907	0.273408	0.238321	-0.283274	-0.959010	-0.007487	0.226505	-0.074488	0.971158
28053	3.342855	18.516220	22.796212	3.349656	-0.736846	-0.275495	-0.929342	0.275761	0.245519	-0.278190	-0.960189	0.025454	0.242764	-0.044646	0.969057
28054	8.193895	10.192513	14.154812	-0.713601	-3.079536	3.234785	-0.929989	0.242978	0.275828	-0.249963	-0.968203	0.010113	0.269515	-0.059542	0.961154
28055	-4.334189	-0.777441	4.916437	0.528859	-0.722109	2.114263	-0.933043	0.222103	0.283021	-0.228925	-0.973401	0.009182	0.277532	-0.056224	0.959070
28056	-6.134804	10.648289	6.508716	2.833941	-3.165862	0.515326	-0.924830	0.215644	0.313349	-0.215788	-0.975825	0.034667	0.313250	-0.035556	0.949005
28057	7.709712	17.467271	8.422822	0.830397	-3.816023	0.225575	-0.912638	0.212116	0.349426	-0.211016	-0.976593	0.041698	0.350092	-0.035680	0.936035
28058	8.001078	12.688124	12.340939	0.363808	-2.945225	-0.264857	-0.901354	0.213628	0.376728	-0.212120	-0.976159	0.046029	0.377579	-0.038423	0.925180
28059	48.861031	6.276223	40.391627	-2.192061	-5.973217	2.629774	-0.882714	0.184584	0.432139	-0.197412	-0.980199	0.015436	0.426431	-0.071684	0.901675
28060	13.254735	-26.787677	-8.923982	-2.238456	4.859032	1.236742	-0.904701	0.176277	0.387870	-0.195395	-0.980673	-0.010064	0.378600	-0.084893	0.921659
28061	-26.213025	-7.472032	6.242404	5.018449	1.179796	-1.251490	-0.906706	0.189293	0.376898	-0.187818	-0.981346	0.041036	0.377635	-0.033580	0.925345
28062	16.445838	24.278379	19.653074	3.252065	-7.706532	-0.179033	-0.874378	0.189147	0.446862	-0.175938	-0.981814	0.071323	0.452226	-0.016257	0.891755
28063	18.410980	3.159667	10.791887	-4.482576	1.057880	0.894769	-0.880664	0.180758	0.437900	-0.187959	-0.981798	0.027265	0.434858	-0.058296	0.898610
28064	-2.837758	-12.417569	3.660201	-1.988315	0.760804	0.146674	-0.884207	0.179848	0.431083	-0.195233	-0.980718	0.008708	0.424337	-0.076461	0.902270
28065	7.043588	4.590701	12.153761	4.130449	-1.858362	-0.732586	-0.874658	0.185982	0.447642	-0.183681	-0.981764	0.048996	0.448591	-0.039369	0.892869
