// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12809	9.567133	0.403023	4.152671	-0.341830	-0.288657	0.063976	0.298617	-0.019016	0.954184	-0.113265	0.992029	0.055217	-0.947628	-0.124564	0.294083
12810	9.608758	-0.144790	3.481062	-0.561583	-0.467348	0.197354	0.293923	-0.017588	0.955667	-0.108568	0.992746	0.051662	-0.949643	-0.118939	0.289882
12811	10.416696	-0.293972	4.347507	-0.570860	-0.478979	0.246548	0.289077	-0.015584	0.957179	-0.103998	0.993439	0.047583	-0.951640	-0.113300	0.285559
12812	9.867848	-0.698080	5.466665	-0.416269	-0.312708	0.263610	0.285788	-0.013274	0.958201	-0.100837	0.993936	0.043844	-0.952973	-0.109152	0.282716
12813	8.072714	-1.196239	5.247701	-0.439896	-0.324617	0.283986	0.282381	-0.010679	0.959243	-0.097598	0.994430	0.039801	-0.954325	-0.104859	0.279765
12814	6.716530	-1.445359	4.461615	-0.520173	-0.540081	0.322776	0.276872	-0.007981	0.960874	-0.093576	0.994989	0.035228	-0.956340	-0.099669	0.274737
12815	6.740197	-1.608936	4.432025	-0.268962	-0.704625	0.286305	0.269832	-0.005694	0.962891	-0.091949	0.995261	0.031652	-0.958507	-0.097078	0.268030
12816	7.034460	-1.797259	4.194489	0.322270	-0.753233	0.183625	0.262393	-0.004571	0.964950	-0.095575	0.994949	0.030702	-0.960216	-0.100281	0.260631
12817	6.929452	-0.909453	3.598916	0.925938	-0.787313	0.094509	0.254708	-0.004313	0.967008	-0.104899	0.993966	0.032064	-0.961312	-0.109605	0.252718
12818	6.402696	0.997843	2.131993	1.308084	-0.866652	0.048909	0.246277	-0.004795	0.969188	-0.117646	0.992446	0.034805	-0.962033	-0.122592	0.243853
12819	6.105783	2.464280	-0.149594	1.181197	-1.058505	0.093436	0.235946	-0.005087	0.971753	-0.129426	0.990913	0.036613	-0.963109	-0.134408	0.233144
12820	7.024320	2.890509	-1.809229	0.666482	-1.232880	0.206903	0.223743	-0.004698	0.974637	-0.136371	0.990001	0.036078	-0.965061	-0.140984	0.220865
12821	8.789978	2.461798	-1.845259	0.136399	-1.389781	0.270915	0.209909	-0.003866	0.977713	-0.138434	0.989800	0.033635	-0.967871	-0.142409	0.207233
12822	12.818437	1.977534	0.408535	-0.185596	-1.375747	0.238694	0.196200	-0.003412	0.980558	-0.137162	0.990067	0.030890	-0.970923	-0.140556	0.193783
12823	20.372763	1.697256	8.029558	-0.292525	-0.966377	0.162112	0.186554	-0.003050	0.982440	-0.134764	0.990463	0.028665	-0.973158	-0.137745	0.184364
12824	25.720697	-0.322697	17.064796	0.010189	-0.071446	0.157410	0.185603	-0.001552	0.982624	-0.135199	0.990448	0.027101	-0.973279	-0.137879	0.183620
12825	16.510447	-0.449158	13.527055	1.236737	-0.143791	0.096450	0.184042	-0.000696	0.982918	-0.147552	0.988648	0.028328	-0.971780	-0.150245	0.181850
12826	6.180698	2.239436	4.355174	1.651007	-0.836789	0.191468	0.175572	-0.000094	0.984467	-0.163975	0.986028	0.029338	-0.970714	-0.166579	0.173104
12827	3.407383	6.963335	-2.102963	1.004588	-1.170726	0.366267	0.163564	0.001615	0.986531	-0.174503	0.984278	0.027321	-0.970977	-0.176621	0.161275
12828	6.921538	6.636039	-6.304377	-0.354644	-1.200001	0.289301	0.151352	0.002401	0.988477	-0.171552	0.984886	0.023875	-0.973480	-0.173189	0.149477
12829	11.089048	1.436340	-7.823585	-1.085146	-0.973251	0.235687	0.141443	0.003155	0.989941	-0.161403	0.986688	0.019917	-0.976700	-0.162597	0.140069
12830	10.638627	-1.660951	-6.647149	-0.476519	-0.892774	0.281692	0.132221	0.004541	0.991210	-0.157171	0.987435	0.016442	-0.978680	-0.157963	0.131274
12831	10.085432	-0.968053	-4.464294	0.330188	-1.074469	0.246782	0.121275	0.005316	0.992605	-0.160787	0.986885	0.014359	-0.979510	-0.161340	0.120539
12832	10.323068	0.511200	-4.470574	0.555185	-1.237170	0.173450	0.108825	0.005033	0.994048	-0.166467	0.985958	0.013232	-0.980023	-0.166916	0.108135
12833	10.653901	1.259623	-3.085417	0.395792	-1.337049	0.116594	0.095481	0.003974	0.995423	-0.170529	0.985274	0.012424	-0.980716	-0.170935	0.094753
12834	10.713677	2.263784	-0.622647	0.332379	-1.294361	0.048949	0.082654	0.002258	0.996576	-0.173872	0.984693	0.012190	-0.981293	-0.174285	0.081782
12835	10.424881	3.102190	0.851004	0.326182	-1.147351	0.004395	0.071343	0.000319	0.997452	-0.177116	0.984112	0.012353	-0.981601	-0.177546	0.070266
12836	9.960733	3.338078	1.185069	0.250032	-1.044186	0.004740	0.061038	-0.001465	0.998134	-0.179612	0.983659	0.012428	-0.981842	-0.180036	0.059778
12837	9.815780	2.522020	1.625973	-0.006210	-1.058858	0.014632	0.050570	-0.003204	0.998715	-0.179577	0.983668	0.012249	-0.982443	-0.179966	0.049169
12838	9.650519	0.637549	1.592566	-0.290564	-1.084854	0.031064	0.039806	-0.004799	0.999196	-0.176772	0.984181	0.011769	-0.983447	-0.177098	0.038328
12839	9.068022	-0.870386	0.568442	-0.411248	-1.102026	0.068509	0.028801	-0.006036	0.999567	-0.172753	0.984905	0.010925	-0.984544	-0.172993	0.027324
12840	10.197926	-1.594685	-0.354850	-0.398942	-1.088943	0.046310	0.017951	-0.007406	0.999811	-0.168870	0.985584	0.010332	-0.985475	-0.169024	0.016441
12841	10.270881	-2.068378	-1.065454	-0.296554	-0.992385	0.011938	0.008107	-0.008926	0.999927	-0.165963	0.986080	0.010148	-0.986099	-0.166033	0.006513
12842	9.729701	-1.780203	-1.153765	-0.193518	-0.933291	-0.015393	-0.001117	-0.010582	0.999943	-0.164089	0.986392	0.010255	-0.986445	-0.164068	-0.002838
12843	9.896182	-1.156835	-1.150095	-0.109238	-0.869347	-0.038354	-0.009673	-0.012348	0.999877	-0.163042	0.986562	0.010607	-0.986572	-0.162919	-0.011556
12844	10.245214	-0.832449	-1.081779	-0.007062	-0.829659	-0.052908	-0.017816	-0.014185	0.999741	-0.163014	0.986561	0.011093	-0.986463	-0.162775	-0.019889
12845	10.415119	-0.970788	-1.080445	0.087305	-0.805214	-0.095966	-0.025643	-0.016409	0.999536	-0.163928	0.986399	0.011988	-0.986139	-0.163544	-0.027985
12846	10.237058	-1.131015	-0.806367	0.255493	-0.759455	-0.150949	-0.032926	-0.019113	0.999275	-0.166525	0.985947	0.013371	-0.985487	-0.165964	-0.035646
12847	10.047501	-0.864345	-0.886507	0.390161	-0.743715	-0.192112	-0.039969	-0.022212	0.998954	-0.170486	0.985245	0.015086	-0.984549	-0.169705	-0.043166
12848	10.000673	-0.440279	-0.816613	0.429191	-0.741988	-0.181777	-0.047002	-0.025240	0.998576	-0.174822	0.984459	0.016655	-0.983478	-0.173790	-0.050684
12849	9.824156	-0.277748	-0.659446	0.432190	-0.718360	-0.152886	-0.053835	-0.027965	0.998158	-0.179191	0.983652	0.017895	-0.982340	-0.177898	-0.057966
12850	9.463353	0.158099	-0.532856	0.409607	-0.746781	-0.144352	-0.060950	-0.030692	0.997669	-0.183328	0.982868	0.019037	-0.981161	-0.181740	-0.065532
12851	9.631501	0.183861	-0.199667	0.320851	-0.765673	-0.149782	-0.068224	-0.033522	0.997107	-0.186623	0.982223	0.020253	-0.980060	-0.184701	-0.073267
12852	9.707028	-0.349767	-0.094255	0.203597	-0.777382	-0.167859	-0.075569	-0.036578	0.996469	-0.188770	0.981781	0.021723	-0.979109	-0.186462	-0.081097
12853	9.859460	-0.853428	-0.198947	0.122582	-0.818497	-0.171014	-0.083300	-0.039744	0.995732	-0.190150	0.981479	0.023268	-0.978215	-0.187400	-0.089314
12854	9.805740	-1.204500	-0.212400	0.162354	-0.833266	-0.204667	-0.091101	-0.043284	0.994901	-0.191947	0.981084	0.025107	-0.977168	-0.188681	-0.097686
12855	9.672826	-1.337811	-0.400950	0.260144	-0.881253	-0.234560	-0.099294	-0.047209	0.993938	-0.194770	0.980474	0.027112	-0.975810	-0.190898	-0.106550
12856	9.624736	-0.690474	-0.506611	0.415081	-0.926263	-0.248319	-0.107881	-0.051392	0.992835	-0.199105	0.979547	0.029070	-0.974022	-0.194542	-0.115907
12857	9.694705	0.031397	0.009338	0.452745	-0.964266	-0.274523	-0.116754	-0.055925	0.991585	-0.203882	0.978499	0.031181	-0.972008	-0.198526	-0.125646
12858	9.589688	0.161274	0.239122	0.477662	-0.983352	-0.324555	-0.125678	-0.061036	0.990192	-0.208943	0.977346	0.033725	-0.969819	-0.202655	-0.135584
12859	9.540902	-0.171966	0.243903	0.486785	-0.985726	-0.377682	-0.134463	-0.066690	0.988672	-0.214212	0.976097	0.036708	-0.967488	-0.206849	-0.145535
12860	10.185702	-0.196127	0.486304	0.475308	-0.915549	-0.398317	-0.142493	-0.072453	0.987140	-0.219385	0.974823	0.039881	-0.965177	-0.210881	-0.154801
12861	10.473173	-0.407459	0.786895	0.538715	-0.822180	-0.362264	-0.149653	-0.077681	0.985682	-0.225174	0.973390	0.042525	-0.962757	-0.215586	-0.163162
12862	10.283286	-0.078067	0.927596	0.629780	-0.812222	-0.239041	-0.156962	-0.081746	0.984216	-0.231624	0.971820	0.043777	-0.960059	-0.221096	-0.171473
12863	10.220758	1.428497	0.857414	0.595626	-0.844004	-0.091516	-0.164868	-0.084463	0.982693	-0.237561	0.970396	0.043551	-0.957279	-0.226269	-0.180052
12864	10.001093	2.074723	0.894846	0.284624	-0.771630	-0.008266	-0.172274	-0.086264	0.981265	-0.240324	0.969737	0.043059	-0.955283	-0.228403	-0.187792
12865	9.761981	1.072916	0.508502	-0.116813	-0.762459	-0.013295	-0.179550	-0.088074	0.979798	-0.239314	0.969975	0.043336	-0.954196	-0.226698	-0.195236
12866	9.914183	-0.523099	-0.424164	-0.304993	-0.783361	-0.052385	-0.186944	-0.090310	0.978211	-0.236527	0.970610	0.044406	-0.953471	-0.223072	-0.202810
12867	10.021826	-1.221767	-1.189817	-0.187103	-0.709217	-0.076986	-0.193548	-0.092574	0.976713	-0.234972	0.970938	0.045464	-0.952537	-0.220701	-0.209676
12868	9.786141	-0.936796	-2.144175	-0.042281	-0.668016	-0.077317	-0.199772	-0.094762	0.975249	-0.234748	0.970955	0.046259	-0.951307	-0.219697	-0.216215
12869	9.631656	0.048415	-3.189435	-0.025694	-0.728340	-0.079598	-0.206538	-0.097074	0.973611	-0.234765	0.970915	0.047003	-0.949857	-0.218861	-0.223320
12870	9.246625	0.654341	-3.875548	-0.133024	-0.763921	-0.071135	-0.213669	-0.099395	0.971837	-0.233677	0.971131	0.047947	-0.948547	-0.216851	-0.230727
12871	8.762458	0.579564	-4.316654	-0.290754	-0.834048	-0.064906	-0.221450	-0.101764	0.969847	-0.231160	0.971672	0.049173	-0.947378	-0.213300	-0.238701
12872	8.758241	0.017750	-5.004657	-0.364986	-0.957151	-0.070506	-0.230396	-0.104435	0.967477	-0.227888	0.972367	0.050693	-0.946036	-0.208797	-0.247829
12873	9.145424	-0.755192	-4.624008	-0.221186	-0.982354	-0.150317	-0.239366	-0.107876	0.964918	-0.226240	0.972649	0.052617	-0.944203	-0.205709	-0.257225
12874	9.660868	-0.845915	-3.262559	0.025274	-0.972304	-0.257297	-0.247997	-0.112340	0.962225	-0.227129	0.972311	0.054979	-0.941759	-0.204915	-0.266646
12875	11.104711	-0.472036	-1.119937	0.133181	-0.954644	-0.300393	-0.256308	-0.117162	0.959468	-0.229238	0.971676	0.057414	-0.939019	-0.205231	-0.275907
12876	11.824547	-0.461823	0.814797	0.042563	-0.860377	-0.227440	-0.263901	-0.121100	0.956918	-0.230252	0.971315	0.059423	-0.936665	-0.204650	-0.284214
12877	12.199229	-0.539788	1.998477	-0.085781	-0.678337	-0.131825	-0.269964	-0.123699	0.954892	-0.229910	0.971309	0.060826	-0.935019	-0.203118	-0.290658
12878	11.916898	-0.773926	2.384122	-0.188962	-0.478361	-0.026776	-0.274419	-0.124890	0.953466	-0.228239	0.971655	0.061583	-0.934131	-0.200719	-0.295145
12879	11.340715	-0.666006	2.202581	-0.323355	-0.318398	0.004478	-0.277416	-0.125415	0.952529	-0.225341	0.972280	0.062387	-0.933949	-0.197337	-0.297988
12880	10.151273	-0.552705	1.519010	-0.487292	-0.237645	-0.033241	-0.279607	-0.126166	0.951789	-0.220904	0.973186	0.064108	-0.934356	-0.192329	-0.299981
12881	9.359061	0.219798	0.310745	-0.650796	-0.260752	-0.092496	-0.281852	-0.127499	0.950949	-0.215236	0.974273	0.066833	-0.935004	-0.185841	-0.302043
12882	9.276223	1.296200	-1.271687	-0.890407	-0.257359	-0.152292	-0.283983	-0.129415	0.950056	-0.207358	0.975691	0.070925	-0.936139	-0.176860	-0.303915
12883	9.259848	1.839649	-2.653786	-1.054574	-0.240548	-0.194634	-0.285847	-0.131666	0.949187	-0.198192	0.977222	0.075869	-0.937556	-0.166434	-0.305431
12884	9.477923	1.676145	-3.671989	-1.082974	-0.187843	-0.212525	-0.287243	-0.134010	0.948437	-0.188661	0.978684	0.081146	-0.939095	-0.155625	-0.306402
12885	9.719174	1.073228	-4.209894	-0.982158	-0.174454	-0.218536	-0.288484	-0.136351	0.947726	-0.180210	0.979851	0.086118	-0.940373	-0.145946	-0.307244
12886	9.945144	0.436956	-4.053734	-0.847447	-0.159507	-0.218747	-0.289642	-0.138684	0.947034	-0.172891	0.980752	0.090744	-0.941391	-0.137450	-0.308044
12887	10.172056	0.001813	-3.903068	-0.728649	-0.165249	-0.207758	-0.290851	-0.140882	0.946339	-0.166781	0.981422	0.094846	-0.942120	-0.130245	-0.308944
12888	9.869158	0.030143	-3.587141	-0.603856	-0.149045	-0.235022	-0.291912	-0.143340	0.945643	-0.161797	0.981857	0.098884	-0.942661	-0.124137	-0.309808
12889	9.428407	0.125544	-3.147428	-0.460447	-0.129480	-0.308640	-0.292644	-0.146465	0.944938	-0.158510	0.981958	0.103113	-0.942992	-0.119607	-0.310580
12890	9.335788	-0.068436	-2.633251	-0.344665	-0.083174	-0.376623	-0.292878	-0.150222	0.944275	-0.156384	0.981808	0.107688	-0.943274	-0.116130	-0.311042
12891	9.475435	-0.394421	-2.483520	-0.225633	-0.048696	-0.423075	-0.292679	-0.154367	0.943668	-0.155654	0.981411	0.112265	-0.943457	-0.114028	-0.311266
12892	10.296083	-0.670525	-2.556248	-0.097791	-0.051751	-0.452816	-0.292504	-0.158830	0.942982	-0.156079	0.980816	0.116788	-0.943441	-0.113018	-0.311682
12893	11.197152	-0.301880	-2.568367	0.009570	-0.049055	-0.469325	-0.292230	-0.163419	0.942282	-0.157712	0.980037	0.121056	-0.943254	-0.113233	-0.312169
12894	11.888060	0.798009	-2.346849	0.033681	0.030469	-0.458040	-0.291259	-0.167833	0.941807	-0.159388	0.979243	0.125212	-0.943273	-0.113644	-0.311964
12895	11.905533	1.590468	-2.073521	-0.008391	0.181603	-0.425780	-0.288858	-0.171724	0.941845	-0.160727	0.978517	0.129116	-0.943784	-0.114084	-0.310253
12896	11.651038	1.580682	-1.321399	-0.034649	0.302551	-0.393317	-0.285410	-0.175187	0.942258	-0.161552	0.977878	0.132875	-0.944692	-0.114300	-0.307398
12897	11.009424	0.931919	-0.213127	-0.042358	0.420825	-0.380136	-0.280807	-0.178350	0.943047	-0.162411	0.977242	0.136456	-0.945923	-0.114844	-0.303383
12898	10.780620	0.197914	0.766306	-0.058266	0.525393	-0.378665	-0.275260	-0.181406	0.944099	-0.162936	0.976632	0.140151	-0.947462	-0.115250	-0.298386
12899	11.079966	-0.183234	1.432990	-0.089721	0.681289	-0.379617	-0.268164	-0.184251	0.945590	-0.163313	0.976028	0.143867	-0.949430	-0.115847	-0.291826
12900	11.518270	0.202056	2.031395	-0.088922	0.943021	-0.370581	-0.258636	-0.186731	0.947755	-0.163468	0.975448	0.147578	-0.952043	-0.116758	-0.282810
12901	11.339157	1.317597	2.380068	-0.091958	1.200226	-0.355484	-0.246587	-0.188703	0.950571	-0.163701	0.974875	0.151062	-0.955195	-0.118360	-0.271283
12902	11.556912	2.747241	3.051178	-0.121963	1.439834	-0.340034	-0.232295	-0.190263	0.953855	-0.163374	0.974380	0.154570	-0.958826	-0.119929	-0.257427
12903	11.769121	3.993953	3.979282	-0.222812	1.754027	-0.322052	-0.214885	-0.191195	0.957741	-0.162173	0.974021	0.158059	-0.963081	-0.121355	-0.240310
12904	11.037200	4.417738	4.366845	-0.386096	2.050705	-0.313710	-0.194625	-0.191721	0.961959	-0.159116	0.973893	0.161907	-0.967886	-0.121551	-0.220050
12905	10.599796	3.899731	4.473494	-0.555063	2.334062	-0.285996	-0.171490	-0.191583	0.966378	-0.154467	0.974007	0.165684	-0.973001	-0.120861	-0.196625
12906	10.111651	3.106990	3.766894	-0.677073	2.528995	-0.232586	-0.146509	-0.190775	0.970639	-0.148262	0.974378	0.169131	-0.978036	-0.119130	-0.171040
12907	10.408476	2.451354	2.645692	-0.763170	2.601316	-0.182655	-0.120705	-0.189382	0.974456	-0.141234	0.974924	0.171979	-0.982590	-0.116868	-0.144425
12908	10.552808	1.864743	1.426636	-0.836189	2.666519	-0.120937	-0.094326	-0.187448	0.977735	-0.133164	0.975664	0.174204	-0.986595	-0.113767	-0.116991
12909	10.374643	1.834027	0.198134	-0.845223	2.639959	-0.050341	-0.068137	-0.184864	0.980399	-0.125063	0.976514	0.175440	-0.989806	-0.110658	-0.089656
12910	10.477186	1.783258	-1.017036	-0.824424	2.577865	0.015837	-0.042650	-0.181860	0.982399	-0.116919	0.977446	0.175867	-0.992225	-0.107361	-0.062951
12911	10.897730	1.842389	-2.026246	-0.748084	2.417187	0.089010	-0.018710	-0.178304	0.983797	-0.109677	0.978398	0.175240	-0.993791	-0.104622	-0.037862
12912	11.414635	2.043354	-2.800929	-0.615936	2.158389	0.143456	0.002555	-0.174626	0.984632	-0.103580	0.979292	0.173947	-0.994618	-0.102433	-0.015586
12913	12.448067	2.317141	-3.433385	-0.570946	1.903675	0.183014	0.021337	-0.170773	0.985079	-0.098132	0.980188	0.172050	-0.994945	-0.100339	0.004156
12914	13.102769	2.475456	-4.261312	-0.659465	1.794420	0.243775	0.038919	-0.166572	0.985261	-0.091684	0.981253	0.169516	-0.995027	-0.096930	0.022918
12915	13.574683	2.634762	-4.652011	-0.847837	1.770679	0.292182	0.056299	-0.161900	0.985200	-0.083589	0.982536	0.166239	-0.994909	-0.091711	0.041783
12916	13.410443	1.755054	-4.758107	-1.016662	1.846661	0.300167	0.074392	-0.157279	0.984748	-0.073714	0.983916	0.162715	-0.994501	-0.084694	0.061602
12917	12.618165	0.715967	-4.290373	-0.935349	1.950962	0.289719	0.093605	-0.152698	0.983830	-0.064862	0.985134	0.159071	-0.993494	-0.078703	0.082309
12918	11.427915	0.234237	-3.423299	-0.679215	1.996287	0.262778	0.113220	-0.148532	0.982405	-0.058435	0.986056	0.155818	-0.991850	-0.075048	0.102962
12919	10.765736	-0.421945	-3.028503	-0.443500	2.044596	0.265328	0.133346	-0.144246	0.980516	-0.054582	0.986781	0.152591	-0.989565	-0.073866	0.123710
12920	9.431165	-1.070391	-2.912261	-0.217822	2.025918	0.362105	0.153133	-0.139126	0.978363	-0.052994	0.987459	0.148714	-0.986784	-0.074620	0.143840
12921	8.635244	-0.865209	-2.740692	0.029266	1.904801	0.449813	0.171674	-0.133072	0.976125	-0.054235	0.988056	0.144237	-0.983660	-0.077702	0.162407
12922	8.241349	0.057683	-2.360529	0.209907	1.785337	0.507085	0.188885	-0.126592	0.973805	-0.057258	0.988549	0.139615	-0.980328	-0.082129	0.179474
12923	7.904008	0.870095	-2.020768	0.256982	1.700858	0.564888	0.205206	-0.119399	0.971408	-0.061116	0.989030	0.134475	-0.976809	-0.086964	0.195658
12924	7.822549	1.291459	-1.993451	0.210591	1.633166	0.625120	0.220698	-0.111720	0.968923	-0.064550	0.989567	0.128803	-0.973204	-0.090970	0.211184
12925	7.829771	1.738073	-2.065574	0.145311	1.546478	0.654667	0.235293	-0.103636	0.966383	-0.067682	0.990138	0.122662	-0.969565	-0.094268	0.225958
12926	8.188415	2.093628	-2.026407	0.099912	1.457499	0.677293	0.248892	-0.095494	0.963812	-0.070339	0.990718	0.116324	-0.965974	-0.096745	0.239864
12927	8.040279	1.941852	-1.817812	0.114989	1.384352	0.731601	0.261709	-0.086722	0.961243	-0.073530	0.991269	0.109450	-0.962342	-0.099324	0.253048
12928	7.486253	1.471651	-1.678589	0.134652	1.301531	0.812708	0.273561	-0.077314	0.958742	-0.077049	0.991800	0.101964	-0.958764	-0.101764	0.265360
12929	7.314776	1.039515	-1.365829	0.195990	1.219637	0.886149	0.284519	-0.067105	0.956319	-0.081601	0.992232	0.093903	-0.955191	-0.104753	0.276833
12930	7.250738	1.155050	-0.984494	0.317736	1.137599	0.910871	0.294556	-0.056811	0.953944	-0.087319	0.992455	0.086067	-0.951636	-0.108649	0.287373
12931	6.899474	2.039686	-0.564804	0.419978	1.037077	0.885362	0.303587	-0.046719	0.951658	-0.094151	0.992438	0.078756	-0.948141	-0.113509	0.296892
12932	6.230015	2.983227	-0.163895	0.347450	0.882846	0.825668	0.311103	-0.037465	0.949638	-0.100030	0.992382	0.071921	-0.945097	-0.117368	0.304985
12933	5.678148	3.593578	0.223357	0.136135	0.654579	0.759743	0.316484	-0.029012	0.948154	-0.103875	0.992461	0.065040	-0.942893	-0.119074	0.311084
12934	5.407387	3.730964	0.354664	-0.137092	0.428082	0.665330	0.319784	-0.021860	0.947238	-0.104753	0.992789	0.058275	-0.941682	-0.117861	0.315188
12935	5.184151	3.412224	-0.221868	-0.395192	0.156613	0.558840	0.320651	-0.016013	0.947062	-0.102968	0.993342	0.051657	-0.941584	-0.114081	0.316867
12936	5.375809	2.498275	-0.733549	-0.541725	-0.165459	0.471314	0.318576	-0.011473	0.947828	-0.099423	0.994007	0.045449	-0.942669	-0.108715	0.315526
12937	5.721392	1.624571	-0.569492	-0.496653	-0.409199	0.407714	0.314285	-0.007757	0.949297	-0.096149	0.994564	0.039960	-0.944447	-0.103833	0.311831
12938	5.691327	0.920292	-0.666291	-0.425318	-0.588526	0.369953	0.308331	-0.004634	0.951268	-0.093332	0.995016	0.035099	-0.946690	-0.099606	0.306361
12939	5.896427	0.573705	-0.518664	-0.352497	-0.768874	0.345251	0.300690	-0.001865	0.953720	-0.091151	0.995364	0.030685	-0.949356	-0.096159	0.299126
12940	6.886788	0.677751	0.049962	-0.320652	-0.890738	0.317700	0.291895	0.000497	0.956450	-0.089096	0.995666	0.026673	-0.952292	-0.093002	0.290674
12941	8.701908	1.016294	0.686845	-0.328348	-0.830025	0.293112	0.283686	0.002738	0.958913	-0.086911	0.995954	0.022868	-0.954970	-0.089827	0.282776
12942	10.759180	1.319585	2.049563	-0.483697	-0.735754	0.295671	0.276360	0.005082	0.961041	-0.083165	0.996361	0.018647	-0.957449	-0.085078	0.275777
12943	12.091026	-0.209000	2.933169	-0.648545	-0.699322	0.314767	0.269366	0.007719	0.963007	-0.077899	0.996866	0.013799	-0.959882	-0.078734	0.269123
12944	10.695843	-2.766863	3.263910	-0.618832	-0.781210	0.350984	0.261554	0.010669	0.965130	-0.072934	0.997298	0.008740	-0.962429	-0.072677	0.261625
12945	8.765506	-4.152967	4.199543	-0.354576	-0.927696	0.383590	0.252301	0.013919	0.967549	-0.070606	0.997496	0.004062	-0.965069	-0.069340	0.252652
12946	8.220441	-4.079397	5.099983	0.185420	-1.064263	0.355802	0.241722	0.016761	0.970201	-0.073328	0.997307	0.001040	-0.967571	-0.071394	0.242300
12947	9.183833	-2.830486	6.748817	0.843637	-1.042007	0.253623	0.231398	0.018607	0.972681	-0.082236	0.996613	0.000499	-0.969377	-0.080105	0.232144
12948	10.142011	-0.964310	8.013503	1.342006	-0.712771	0.128811	0.224333	0.019313	0.974321	-0.095592	0.995418	0.002279	-0.969813	-0.093649	0.225151
12949	9.540391	0.489980	7.955246	1.549402	-0.473851	0.030221	0.219675	0.019250	0.975383	-0.110840	0.993824	0.005349	-0.969256	-0.109286	0.220452
12950	8.131778	1.449990	6.767234	1.504851	-0.504222	0.039736	0.214701	0.019097	0.976493	-0.125557	0.992053	0.008205	-0.968576	-0.124367	0.215393
12951	7.207244	2.311475	4.845299	1.282189	-0.876201	0.158895	0.205975	0.019640	0.978360	-0.138468	0.990323	0.009272	-0.968711	-0.137381	0.206701
12952	8.218560	3.066055	2.466839	0.791750	-1.240146	0.263418	0.193535	0.020533	0.980879	-0.146719	0.989144	0.008243	-0.970061	-0.145509	0.194446
12953	12.045211	3.643436	0.708651	0.355351	-1.342761	0.241668	0.180108	0.021042	0.983422	-0.150759	0.988549	0.006459	-0.972025	-0.149424	0.181218
12954	15.209306	4.357304	1.251351	0.564369	-1.084513	0.044556	0.169449	0.019869	0.985339	-0.156374	0.987673	0.006976	-0.973054	-0.155264	0.170467
12955	16.021658	5.510664	3.830666	1.088528	-0.872587	-0.134763	0.161147	0.017211	0.986780	-0.166846	0.985932	0.010051	-0.972725	-0.166260	0.161752
12956	15.220484	5.375440	5.270734	1.191363	-0.768263	-0.156082	0.153903	0.014389	0.987981	-0.178232	0.983897	0.013434	-0.971878	-0.178157	0.153989
