// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16676	9.941456	3.071244	-1.749189	0.539702	-0.638064	-0.093307	0.089661	0.005670	0.995956	-0.566476	0.822776	0.046313	-0.819186	-0.568338	0.076983
16677	10.351823	2.789750	-1.376223	0.162695	-0.700529	-0.046440	0.084140	0.001345	0.996453	-0.567827	0.821815	0.046838	-0.818837	-0.569753	0.069911
16678	10.377351	1.972001	-0.631247	-0.175598	-0.713283	-0.003924	0.078257	-0.002739	0.996929	-0.566420	0.822791	0.046724	-0.820393	-0.568337	0.062838
16679	10.035612	0.908361	0.142502	-0.379385	-0.697773	0.034002	0.072277	-0.006386	0.997364	-0.563358	0.824926	0.046107	-0.823046	-0.565205	0.056025
16680	9.829031	-0.024363	0.561115	-0.390706	-0.687823	0.060259	0.066210	-0.009758	0.997758	-0.560214	0.827111	0.045264	-0.825698	-0.561955	0.049296
16681	9.955353	-0.097794	0.907013	-0.240557	-0.673040	0.112269	0.059964	-0.012574	0.998121	-0.558331	0.828452	0.043979	-0.827448	-0.559919	0.042657
16682	10.060157	0.731713	1.696858	-0.087895	-0.695871	0.170291	0.053194	-0.015048	0.998471	-0.557734	0.828946	0.042207	-0.828313	-0.559127	0.035702
16683	9.839552	1.807213	2.288370	-0.061516	-0.671310	0.190998	0.046521	-0.017172	0.998770	-0.557395	0.829273	0.040220	-0.828943	-0.558580	0.029007
16684	9.387413	2.308803	2.991148	-0.153958	-0.563010	0.174844	0.040819	-0.018854	0.998989	-0.556229	0.830142	0.038395	-0.830026	-0.557233	0.023398
16685	8.942364	1.683638	3.272405	-0.272011	-0.462239	0.138736	0.036169	-0.020236	0.999141	-0.554071	0.831651	0.036901	-0.831683	-0.554930	0.018868
16686	8.941446	0.417785	2.437802	-0.187332	-0.464026	0.099959	0.031695	-0.021967	0.999256	-0.552580	0.832689	0.035832	-0.832857	-0.553305	0.014253
16687	9.108898	-0.132573	0.943316	0.117014	-0.538873	0.084808	0.026699	-0.024192	0.999351	-0.553677	0.831998	0.034933	-0.832303	-0.554250	0.008819
16688	9.428893	-0.015665	-0.099981	0.321768	-0.539263	0.079273	0.021717	-0.026521	0.999412	-0.556406	0.830210	0.034121	-0.830627	-0.556820	0.003273
16689	9.307797	0.154318	-0.923183	0.404643	-0.543456	0.082165	0.016709	-0.028823	0.999445	-0.559866	0.827916	0.033236	-0.828415	-0.560111	-0.002304
16690	9.232661	0.339840	-1.646178	0.432937	-0.665571	0.122358	0.010457	-0.031544	0.999448	-0.563497	0.825500	0.031949	-0.826052	-0.563520	-0.009142
16691	9.545343	0.771558	-2.079377	0.338368	-0.851609	0.167197	0.002439	-0.034927	0.999387	-0.566383	0.823590	0.030165	-0.824139	-0.566109	-0.017774
16692	9.548749	1.167321	-1.776121	0.045825	-0.843454	0.181111	-0.005596	-0.038204	0.999254	-0.566790	0.823376	0.028305	-0.823843	-0.566209	-0.026261
16693	9.452441	0.868283	-1.335200	-0.160239	-0.866722	0.217972	-0.014019	-0.041268	0.999050	-0.565525	0.824317	0.026115	-0.824612	-0.564622	-0.034895
16694	10.128743	0.244301	-0.656511	-0.267730	-0.850115	0.234008	-0.022415	-0.044119	0.998775	-0.563305	0.825905	0.023841	-0.825945	-0.562081	-0.043365
16695	10.182486	-0.457143	0.501636	-0.355312	-0.796294	0.228375	-0.030326	-0.046656	0.998451	-0.560378	0.827953	0.021669	-0.827681	-0.558853	-0.051254
16696	9.867813	-0.732258	1.844582	-0.332736	-0.797269	0.187293	-0.038036	-0.049539	0.998048	-0.557589	0.829877	0.019942	-0.829245	-0.555742	-0.059188
16697	9.635511	-0.199736	2.807327	-0.151044	-0.832637	0.155061	-0.045845	-0.052831	0.997551	-0.556362	0.830736	0.018427	-0.829674	-0.554154	-0.067478
16698	9.465973	0.839554	3.567697	-0.003928	-0.821852	0.120033	-0.053388	-0.056378	0.996981	-0.556301	0.830803	0.017191	-0.829264	-0.553704	-0.075718
16699	9.328772	1.651324	4.068491	0.062661	-0.804151	0.094552	-0.060615	-0.059994	0.996357	-0.556864	0.830447	0.016126	-0.828389	-0.553858	-0.083746
16700	9.368355	1.196141	3.801422	0.102731	-0.762132	0.101662	-0.067549	-0.063365	0.995702	-0.557680	0.829921	0.014981	-0.827303	-0.554271	-0.091398
16701	9.196194	0.431376	3.165808	0.310352	-0.756286	0.126132	-0.074532	-0.066464	0.995001	-0.560265	0.828206	0.013355	-0.824954	-0.556469	-0.098965
16702	9.328132	0.221640	2.294264	0.607502	-0.715139	0.157898	-0.081364	-0.069146	0.994283	-0.565171	0.824899	0.011118	-0.820952	-0.561035	-0.106197
16703	9.165879	0.403961	1.184730	0.793151	-0.665121	0.211874	-0.088038	-0.071097	0.993577	-0.571605	0.820489	0.008063	-0.815792	-0.567223	-0.112874
16704	9.095662	0.406365	0.364443	0.822498	-0.645808	0.236260	-0.094706	-0.072840	0.992837	-0.578106	0.815948	0.004717	-0.810447	-0.573518	-0.119384
16705	9.077722	0.185710	-0.136050	0.882442	-0.660324	0.256386	-0.101553	-0.074502	0.992037	-0.585106	0.810956	0.001007	-0.804573	-0.580345	-0.125946
16706	9.368377	0.544223	-0.291115	1.002779	-0.687506	0.286689	-0.108809	-0.076195	0.991138	-0.592868	0.805294	-0.003178	-0.797915	-0.587960	-0.132796
16707	10.030837	1.589442	-0.069590	1.038690	-0.653432	0.293870	-0.115776	-0.077648	0.990236	-0.600913	0.799278	-0.007583	-0.790885	-0.595924	-0.139197
16708	10.838510	2.551316	0.438729	0.907549	-0.559547	0.258131	-0.121803	-0.078940	0.989410	-0.607783	0.794020	-0.011471	-0.784706	-0.602744	-0.144692
16709	11.313622	2.619350	1.154119	0.669672	-0.412613	0.210572	-0.126400	-0.079637	0.988777	-0.612261	0.790521	-0.014599	-0.780487	-0.607235	-0.148681
16710	11.114177	2.804385	2.223458	0.453490	-0.259768	0.185493	-0.129621	-0.079750	0.988351	-0.615582	0.787886	-0.017158	-0.777340	-0.610636	-0.151219
16711	12.256037	3.359312	3.492308	0.315724	-0.165788	0.224499	-0.132373	-0.078864	0.988058	-0.617248	0.786516	-0.019917	-0.775553	-0.612513	-0.152792
16712	14.264858	3.341737	4.449900	0.106803	0.075426	0.299280	-0.133694	-0.076044	0.988101	-0.617704	0.786072	-0.023082	-0.774963	-0.613440	-0.152066
16713	14.581161	2.300065	5.018271	-0.276307	0.504503	0.372398	-0.132150	-0.069871	0.988764	-0.614483	0.788488	-0.026408	-0.777784	-0.611068	-0.147134
16714	14.604139	1.105916	6.055567	-0.689858	0.937204	0.408128	-0.127390	-0.060935	0.989979	-0.608595	0.792932	-0.029508	-0.783188	-0.606256	-0.138096
16715	14.457643	0.200796	6.820507	-1.038928	1.275852	0.411031	-0.119892	-0.049805	0.991537	-0.599212	0.799940	-0.032273	-0.791562	-0.598010	-0.125750
16716	12.596804	-0.539449	7.521412	-1.006731	1.495888	0.378266	-0.110302	-0.037871	0.993176	-0.590797	0.806066	-0.034878	-0.799245	-0.590612	-0.111285
16717	11.049500	-0.438659	7.599773	-0.592004	1.516506	0.359356	-0.100293	-0.025858	0.994622	-0.584878	0.810235	-0.037912	-0.804897	-0.585535	-0.096384
16718	10.463267	-0.190418	7.242094	-0.568915	1.624288	0.324323	-0.089127	-0.013741	0.995925	-0.580007	0.813595	-0.040680	-0.809721	-0.581270	-0.080483
16719	10.632768	-0.446877	6.268960	-0.665115	1.779393	0.280552	-0.076285	-0.001045	0.997086	-0.574588	0.817307	-0.043104	-0.814880	-0.576202	-0.062948
16720	11.524515	-0.962746	4.872635	-0.851049	1.911083	0.200302	-0.061855	0.011550	0.998018	-0.567519	0.822146	-0.044688	-0.821033	-0.569159	-0.044299
16721	12.553230	-1.369471	3.496182	-1.110172	2.034900	0.074630	-0.045492	0.023788	0.998681	-0.558588	0.828214	-0.045172	-0.828197	-0.559907	-0.024390
16722	13.380883	-1.335558	1.485583	-1.220485	2.104994	-0.054652	-0.027735	0.035016	0.999002	-0.548487	0.834975	-0.044494	-0.835699	-0.549173	-0.003952
16723	14.388282	-0.072323	0.067607	-0.840641	2.183611	-0.161750	-0.008552	0.045723	0.998918	-0.541745	0.839439	-0.043061	-0.840500	-0.541527	0.017591
16724	14.473133	1.821632	0.269364	-0.625876	2.175333	-0.191320	0.010741	0.055836	0.998382	-0.536507	0.842882	-0.041367	-0.843828	-0.535194	0.039010
16725	14.550677	2.122567	-1.852688	-0.824970	2.112940	-0.215527	0.029752	0.065396	0.997416	-0.529734	0.847232	-0.039748	-0.847642	-0.527182	0.059849
16726	15.736914	1.487449	-5.125237	-0.430605	2.342813	-0.192663	0.050585	0.076063	0.995819	-0.526040	0.849602	-0.038172	-0.848954	-0.521910	0.082990
16727	15.119739	0.829655	-3.186644	-1.030938	2.591484	-0.098655	0.073130	0.088746	0.993366	-0.517430	0.854869	-0.038280	-0.852595	-0.511198	0.108436
16728	14.005870	-2.319983	-2.534791	-2.220972	2.603090	-0.064490	0.095714	0.101232	0.990248	-0.498377	0.866021	-0.040361	-0.861661	-0.489653	0.133342
16729	12.377613	-5.530432	-2.702151	-2.513309	2.622472	-0.012995	0.118476	0.113779	0.986417	-0.476794	0.877913	-0.043997	-0.870994	-0.465105	0.158261
16730	11.160784	-7.343583	-3.364556	-1.831553	2.647650	0.098532	0.141088	0.126725	0.981853	-0.460963	0.886113	-0.048129	-0.876132	-0.445808	0.183436
16731	10.506911	-7.522590	-3.321869	-0.629526	2.618319	0.232605	0.162885	0.140487	0.976592	-0.456012	0.888468	-0.051753	-0.874941	-0.436908	0.208782
16732	10.366385	-6.478039	-2.891909	0.449635	2.555406	0.339473	0.183549	0.154686	0.970764	-0.460564	0.885977	-0.054093	-0.868442	-0.437170	0.233863
16733	9.982994	-4.796896	-2.750863	1.129491	2.445493	0.403225	0.202705	0.169180	0.964515	-0.471355	0.880206	-0.055330	-0.858333	-0.443413	0.258166
16734	9.249730	-2.662133	-3.092031	1.570629	2.312823	0.426609	0.220317	0.183304	0.958050	-0.485687	0.872386	-0.055223	-0.845913	-0.453146	0.281230
16735	8.622851	-0.633114	-3.367579	1.762828	2.171923	0.381636	0.236557	0.196738	0.951491	-0.501563	0.863445	-0.053836	-0.832151	-0.464497	0.302930
16736	7.803787	0.548622	-3.353709	1.613889	2.021979	0.314267	0.251596	0.208946	0.945009	-0.515700	0.855202	-0.051791	-0.818995	-0.474311	0.322918
16737	7.223891	0.362070	-3.272580	1.195934	1.808073	0.256619	0.264869	0.219930	0.938869	-0.526344	0.848780	-0.050338	-0.807964	-0.480835	0.340574
16738	6.871607	-0.462974	-3.654591	0.799854	1.620540	0.267551	0.276418	0.230028	0.933102	-0.533543	0.844289	-0.050079	-0.799328	-0.484007	0.356107
16739	6.749392	-0.766315	-3.990083	0.567656	1.482754	0.317347	0.286434	0.240046	0.927542	-0.539162	0.840653	-0.051061	-0.791997	-0.485470	0.370215
16740	5.953256	-0.920344	-3.808441	0.517932	1.414966	0.332654	0.295734	0.249727	0.922051	-0.544261	0.837290	-0.052207	-0.785062	-0.486397	0.383531
16741	4.949565	-0.679969	-3.420259	0.657931	1.324306	0.272292	0.304514	0.258598	0.916732	-0.550395	0.833269	-0.052227	-0.777391	-0.488661	0.396073
16742	4.383176	0.254492	-2.556855	0.689427	1.142620	0.224014	0.312059	0.266073	0.912044	-0.556467	0.829270	-0.051528	-0.770041	-0.491442	0.406842
16743	4.549953	0.781192	-1.697286	0.476679	0.937126	0.227183	0.317904	0.272691	0.908062	-0.560999	0.826200	-0.051707	-0.764341	-0.492984	0.415632
16744	4.568450	0.941074	-0.828305	0.244767	0.753619	0.229733	0.322303	0.278315	0.904799	-0.563648	0.824327	-0.052782	-0.760541	-0.492976	0.422554
16745	4.259246	1.050626	-0.343838	-0.060351	0.513213	0.231039	0.324827	0.282852	0.902487	-0.564079	0.823874	-0.055188	-0.759146	-0.491147	0.427167
16746	4.399698	0.486868	-0.218519	-0.507808	0.207020	0.257825	0.324894	0.286003	0.901469	-0.561103	0.825590	-0.059705	-0.761319	-0.486419	0.428707
16747	5.288877	-0.736783	-0.437226	-0.858257	-0.212951	0.340730	0.321295	0.287886	0.902159	-0.555775	0.828669	-0.066501	-0.766736	-0.480031	0.426247
16748	7.323763	-3.137235	-0.184031	-1.174513	-0.677764	0.387628	0.313874	0.287894	0.904765	-0.547997	0.833112	-0.074987	-0.775360	-0.472272	0.419257
16749	9.774076	-5.088244	1.451067	-1.293481	-0.775863	0.367590	0.305752	0.287423	0.907691	-0.539172	0.838022	-0.083745	-0.784735	-0.463796	0.411197
16750	10.215548	-5.216147	2.798731	-0.974801	-0.500969	0.279964	0.300248	0.287483	0.909508	-0.532385	0.841673	-0.090290	-0.791465	-0.457099	0.405762
16751	7.867682	-2.030965	4.608649	-0.245175	-0.301305	0.119125	0.297146	0.287215	0.910611	-0.530940	0.842353	-0.092433	-0.793604	-0.456014	0.402796
16752	6.295449	1.118470	5.317502	-0.366615	-0.586814	0.009533	0.292372	0.284640	0.912962	-0.528099	0.843963	-0.094006	-0.797264	-0.454650	0.397069
16753	7.137934	-0.375225	5.499076	-0.937928	-0.881534	0.014679	0.285155	0.280886	0.916400	-0.520776	0.848062	-0.097891	-0.804661	-0.449325	0.388108
16754	8.433900	-2.751287	7.854540	-0.852643	-1.010863	-0.037440	0.277122	0.276065	0.920322	-0.513826	0.851948	-0.100835	-0.811903	-0.444942	0.377942
16755	9.618888	-3.532624	9.950047	-0.256399	-0.983661	-0.190888	0.270014	0.270177	0.924174	-0.511379	0.853504	-0.100108	-0.815833	-0.445573	0.368621
16756	9.384176	-2.171383	11.800665	0.661968	-0.939899	-0.336064	0.264020	0.263102	0.927939	-0.515927	0.851392	-0.094605	-0.814931	-0.453771	0.360526
16757	8.726239	0.041266	11.111331	1.124300	-1.135743	-0.371071	0.256628	0.254873	0.932299	-0.524302	0.847051	-0.087246	-0.811942	-0.466416	0.351007
16758	8.925820	0.999770	9.342521	0.695201	-1.196264	-0.262162	0.248244	0.247038	0.936668	-0.529329	0.844404	-0.082417	-0.811286	-0.475346	0.340382
16759	8.990310	-0.706464	8.082080	0.245286	-0.976256	-0.176867	0.241178	0.241039	0.940071	-0.531095	0.843524	-0.080030	-0.812263	-0.479966	0.331454
16760	7.154126	-1.326910	5.105573	0.567660	-1.008541	-0.196465	0.233980	0.234522	0.943532	-0.535284	0.841215	-0.076349	-0.811618	-0.487194	0.322363
16761	7.988870	-0.420925	0.952747	1.000975	-1.402633	-0.262419	0.223951	0.225570	0.948137	-0.543016	0.836732	-0.070805	-0.809308	-0.498997	0.309875
16762	11.525501	0.107558	-1.119690	0.617234	-1.525444	-0.372079	0.213576	0.214797	0.953020	-0.547243	0.834413	-0.065425	-0.809265	-0.507560	0.295757
16763	14.391218	-0.135056	1.031558	-0.342682	-1.115111	-0.403210	0.206658	0.205917	0.956499	-0.543815	0.836862	-0.062666	-0.813362	-0.507208	0.284925
16764	12.863552	-1.257434	2.536520	-0.918761	-0.627846	-0.296795	0.203076	0.200275	0.958462	-0.535751	0.842064	-0.062440	-0.819592	-0.500817	0.278301
16765	10.625989	-3.525672	2.911056	-1.114581	-0.550275	-0.238695	0.199747	0.195662	0.960113	-0.526288	0.847946	-0.063312	-0.826512	-0.492649	0.272349
16766	10.448271	-4.337562	2.362172	-0.715271	-0.693749	-0.284459	0.195426	0.189858	0.962165	-0.519842	0.851971	-0.062529	-0.831609	-0.487954	0.265194
16767	12.087242	-2.176643	2.158743	-0.340559	-0.770803	-0.313167	0.190556	0.183583	0.964358	-0.516612	0.854079	-0.060508	-0.834746	-0.486669	0.257592
16768	12.565993	-0.702339	2.348997	-0.398881	-0.647323	-0.303646	0.186648	0.177859	0.966193	-0.512750	0.856535	-0.058621	-0.838004	-0.484474	0.251068
16769	11.195360	-1.151106	1.401578	-0.361006	-0.611017	-0.307080	0.183018	0.172422	0.967871	-0.509364	0.858684	-0.056653	-0.840864	-0.482630	0.244980
16770	9.693250	-2.046379	-0.158055	0.023490	-0.734303	-0.356734	0.178599	0.165825	0.969848	-0.508963	0.859145	-0.053170	-0.842056	-0.484121	0.237841
16771	9.623792	-2.335744	-1.561451	0.377558	-0.815476	-0.389711	0.173655	0.158657	0.971942	-0.511659	0.857812	-0.048610	-0.841456	-0.488862	0.230141
16772	9.774778	-1.701177	-2.128426	0.742829	-0.857014	-0.401488	0.168462	0.151012	0.974072	-0.517260	0.854744	-0.043054	-0.839084	-0.496596	0.222104
16773	9.560704	0.005046	-2.501659	0.992212	-0.972292	-0.387588	0.162272	0.142965	0.976334	-0.525118	0.850215	-0.037220	-0.835415	-0.506651	0.213040
16774	10.150374	1.415162	-1.949349	0.870707	-1.018879	-0.389901	0.155779	0.134466	0.978597	-0.531805	0.846276	-0.031628	-0.832416	-0.515495	0.203341
16775	10.060054	1.635741	-0.971509	0.405891	-0.982118	-0.400171	0.149675	0.126107	0.980660	-0.534731	0.844591	-0.026995	-0.831661	-0.520349	0.193847
16776	9.673194	0.556381	-0.393330	-0.029837	-0.989874	-0.381124	0.143413	0.117746	0.982633	-0.533969	0.845182	-0.023344	-0.833252	-0.521348	0.184083
16777	9.727490	-0.606163	-0.088572	-0.207014	-0.987439	-0.320318	0.136817	0.109993	0.984471	-0.531952	0.846523	-0.020652	-0.835649	-0.520865	0.174329
16778	9.975226	-0.369960	0.560895	-0.115824	-0.947315	-0.261389	0.130223	0.102859	0.986135	-0.530679	0.847375	-0.018308	-0.837509	-0.520937	0.164933
16779	10.037287	1.299100	1.410371	0.001588	-0.925209	-0.243356	0.123698	0.096063	0.987659	-0.530523	0.847520	-0.015989	-0.838597	-0.521998	0.155800
16780	9.897686	2.631401	1.639285	-0.133507	-0.903803	-0.245669	0.117354	0.089278	0.989069	-0.529151	0.848416	-0.013798	-0.840373	-0.521747	0.146807
16781	9.869073	2.742820	1.736057	-0.381362	-0.846857	-0.274773	0.111615	0.082618	0.990311	-0.525759	0.850553	-0.011702	-0.843279	-0.519359	0.138371
16782	9.789443	1.833939	2.056953	-0.509974	-0.773493	-0.295416	0.106567	0.076114	0.991388	-0.521172	0.853399	-0.009497	-0.846772	-0.515672	0.130613
16783	9.610776	0.638172	2.215134	-0.451525	-0.725693	-0.283332	0.101827	0.070031	0.992334	-0.517157	0.855859	-0.007332	-0.849812	-0.512445	0.123367
16784	9.768206	-0.279702	2.199821	-0.239180	-0.666245	-0.252449	0.097404	0.064475	0.993154	-0.514915	0.857226	-0.005150	-0.851690	-0.510888	0.116697
16785	9.858121	-0.422468	2.310311	0.094996	-0.611393	-0.215664	0.093256	0.059574	0.993858	-0.515645	0.856797	-0.002974	-0.851712	-0.512200	0.110621
16786	9.681264	0.229053	1.945330	0.443962	-0.617444	-0.183751	0.088896	0.054842	0.994530	-0.519299	0.854592	-0.000708	-0.849957	-0.516395	0.104449
16787	10.189353	1.170143	1.400063	0.613868	-0.624259	-0.146820	0.084315	0.050429	0.995162	-0.524522	0.851396	0.001296	-0.847212	-0.522094	0.098236
16788	10.069066	1.950651	0.694544	0.607293	-0.602641	-0.102393	0.079699	0.046411	0.995738	-0.529618	0.848231	0.002855	-0.844484	-0.527589	0.092183
16789	8.883400	2.385141	-0.292441	0.458811	-0.790602	-0.120185	0.073618	0.041266	0.996432	-0.533495	0.845792	0.004389	-0.842593	-0.531915	0.084281
16790	9.971695	2.413625	-1.597526	0.282050	-0.829036	-0.098998	0.067108	0.036022	0.997095	-0.535844	0.844299	0.005562	-0.841646	-0.534661	0.075962
16791	10.262795	2.161152	-1.847094	0.008538	-0.751791	-0.046673	0.060981	0.031660	0.997637	-0.535988	0.844204	0.005972	-0.842020	-0.535086	0.068450
16792	9.368893	1.486985	-1.661814	-0.240694	-0.855432	-0.024109	0.053842	0.026901	0.998187	-0.533988	0.845471	0.006017	-0.843776	-0.533344	0.059887
16793	9.550271	1.146823	-1.896054	-0.345791	-0.940872	0.004147	0.045819	0.021962	0.998708	-0.531122	0.847276	0.005735	-0.846056	-0.530698	0.050486
16794	9.301142	1.610276	-1.562256	-0.420480	-0.881349	0.052855	0.038013	0.017762	0.999119	-0.527623	0.849464	0.004973	-0.848628	-0.527347	0.041663
16795	9.743399	1.408455	-0.946805	-0.620176	-0.808579	0.063589	0.030753	0.014084	0.999428	-0.522416	0.852681	0.004059	-0.852136	-0.522242	0.033580
16796	9.821532	0.770271	-0.192214	-0.660796	-0.731507	0.056275	0.024156	0.010780	0.999650	-0.516830	0.856082	0.003257	-0.855747	-0.516728	0.026251
16797	9.440380	-0.499796	0.985905	-0.709432	-0.694805	0.028193	0.018002	0.007471	0.999810	-0.510784	0.859704	0.002773	-0.859520	-0.510737	0.019293
16798	9.544847	-1.839765	1.334722	-0.544970	-0.674452	0.009228	0.012091	0.004137	0.999918	-0.506135	0.862450	0.002552	-0.862369	-0.506125	0.012522
16799	9.497469	-2.217389	1.487220	-0.086462	-0.653533	0.003481	0.006389	0.000890	0.999979	-0.505434	0.862861	0.002461	-0.862841	-0.505440	0.005962
16800	9.667759	-1.371593	1.732544	0.333706	-0.631855	0.030019	0.000732	-0.002038	0.999998	-0.508353	0.861146	0.002127	-0.861148	-0.508354	-0.000405
16801	9.744626	-0.211195	1.628808	0.548589	-0.606470	0.052060	-0.004796	-0.004651	0.999978	-0.513133	0.858308	0.001530	-0.858296	-0.513114	-0.006503
16802	9.683655	0.413724	1.493668	0.561413	-0.601980	0.045822	-0.010248	-0.007345	0.999921	-0.517980	0.855392	0.000975	-0.855331	-0.517929	-0.012571
16803	9.344556	0.505552	0.693914	0.477986	-0.623658	0.047346	-0.015869	-0.010146	0.999823	-0.522131	0.852865	0.000368	-0.852718	-0.522033	-0.018831
16804	9.765221	0.859132	0.469286	0.410401	-0.620039	0.094648	-0.021702	-0.012572	0.999685	-0.525648	0.850702	-0.000713	-0.850425	-0.525498	-0.025071
16805	9.564130	0.979230	0.519216	0.263849	-0.637841	0.111799	-0.027760	-0.014944	0.999503	-0.527930	0.849286	-0.001964	-0.848834	-0.527722	-0.031466
16806	9.551966	0.959731	0.424240	0.149833	-0.705033	0.114968	-0.034407	-0.017678	0.999252	-0.529204	0.848489	-0.003211	-0.847797	-0.528918	-0.038549
16807	9.470973	0.714905	0.191802	0.028580	-0.738027	0.101096	-0.041241	-0.020691	0.998935	-0.529481	0.848311	-0.004289	-0.847319	-0.529094	-0.045940
16808	9.087563	0.186746	0.525105	-0.079231	-0.797435	0.082658	-0.048493	-0.024190	0.998531	-0.528811	0.848724	-0.005121	-0.847353	-0.528282	-0.053949
16809	9.029676	-0.433191	1.137525	-0.059987	-0.855227	0.069485	-0.056153	-0.028082	0.998027	-0.528334	0.849016	-0.005837	-0.847178	-0.527620	-0.062511
16810	9.240676	-0.813453	1.759669	0.123731	-0.875717	0.086338	-0.064081	-0.031959	0.997433	-0.529368	0.848365	-0.006827	-0.845969	-0.528446	-0.071282
16811	9.460809	-0.577382	2.318689	0.389431	-0.867446	0.127675	-0.072129	-0.035438	0.996766	-0.532650	0.846294	-0.008455	-0.843257	-0.531537	-0.079918
16812	9.660396	-0.180787	2.799074	0.596097	-0.807194	0.168603	-0.079880	-0.038309	0.996068	-0.537573	0.843149	-0.010683	-0.839425	-0.536313	-0.087945
16813	9.541317	-0.064099	3.597460	0.783937	-0.736098	0.183461	-0.087069	-0.040694	0.995371	-0.544076	0.838931	-0.013294	-0.834506	-0.542714	-0.095186
16814	9.568788	0.723065	3.612596	1.078972	-0.679840	0.183457	-0.093785	-0.042866	0.994669	-0.552914	0.833080	-0.016231	-0.827943	-0.551489	-0.101831
16815	9.957341	1.790138	2.978698	1.140897	-0.625510	0.181949	-0.099989	-0.044785	0.993980	-0.562250	0.826742	-0.019309	-0.820901	-0.560796	-0.107845
16816	9.924342	2.109854	2.794150	0.959789	-0.563970	0.183105	-0.105696	-0.046448	0.993313	-0.569946	0.821381	-0.022239	-0.814856	-0.568485	-0.113290
16817	9.641941	1.863919	2.904872	0.804699	-0.507500	0.169866	-0.110823	-0.047905	0.992685	-0.576406	0.816783	-0.024933	-0.809614	-0.574952	-0.118131
16818	9.386299	1.394014	2.856603	0.789690	-0.456179	0.167150	-0.115532	-0.049169	0.992086	-0.582623	0.812274	-0.027591	-0.804489	-0.581200	-0.122490
16819	9.851279	1.648046	2.938475	0.764199	-0.332994	0.195403	-0.119368	-0.049483	0.991616	-0.588634	0.807822	-0.030547	-0.799538	-0.587346	-0.125556
16820	10.127980	2.236071	2.882987	0.707814	-0.162061	0.214476	-0.121987	-0.048700	0.991336	-0.594052	0.803724	-0.033616	-0.795123	-0.593006	-0.126975
16821	11.196681	2.431629	2.395480	0.651675	-0.020374	0.224980	-0.123510	-0.046967	0.991231	-0.599059	0.799861	-0.036744	-0.791121	-0.598345	-0.126927
16822	12.615147	1.648276	1.337913	0.588662	0.128100	0.233776	-0.123963	-0.044322	0.991297	-0.603450	0.796404	-0.039854	-0.787707	-0.603138	-0.125470
