// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38621	5.979009	0.140134	8.318138	-0.007687	-0.034384	0.007236	-0.167028	0.804646	0.569777	-0.975977	-0.216929	0.020246	0.139892	-0.552708	0.821550
38622	5.922892	0.143538	8.326623	-0.007416	-0.028180	0.007946	-0.167049	0.804473	0.570015	-0.975982	-0.216921	0.020122	0.139836	-0.552963	0.821388
38623	5.852249	0.227633	8.394287	-0.005307	-0.019989	0.006443	-0.166996	0.804332	0.570230	-0.975998	-0.216854	0.020052	0.139785	-0.553194	0.821241
38624	5.873902	0.237612	8.382394	-0.005878	-0.035435	0.006667	-0.166995	0.804122	0.570527	-0.976002	-0.216844	0.019949	0.139757	-0.553504	0.821037
38625	6.005865	0.259103	8.299498	-0.003538	-0.024091	0.007508	-0.166992	0.803953	0.570765	-0.976010	-0.216818	0.019842	0.139704	-0.553759	0.820874
38626	6.132173	0.191260	8.288542	0.003175	-0.006377	0.008868	-0.167053	0.803899	0.570824	-0.975998	-0.216876	0.019801	0.139716	-0.553816	0.820834
38627	6.013856	0.200352	8.309981	0.006743	0.027824	0.001809	-0.167021	0.804038	0.570638	-0.976007	-0.216833	0.019853	0.139696	-0.553631	0.820962
38628	5.920467	0.200079	8.372367	0.005958	0.033464	0.004315	-0.167092	0.804214	0.570369	-0.975999	-0.216870	0.019860	0.139667	-0.553361	0.821149
38629	5.858605	0.204069	8.324812	0.010032	0.030592	0.005769	-0.167072	0.804385	0.570134	-0.976005	-0.216835	0.019917	0.139646	-0.553126	0.821310
38630	5.805112	0.150733	8.347567	0.006245	0.025540	0.000850	-0.167098	0.804524	0.569929	-0.976002	-0.216844	0.019947	0.139634	-0.552919	0.821452
38631	5.556845	0.100252	8.411046	0.010283	0.012553	0.001853	-0.167090	0.804559	0.569883	-0.975997	-0.216863	0.020002	0.139679	-0.552862	0.821483
38632	5.381445	0.153280	8.480605	0.025581	-0.038851	-0.004703	-0.166973	0.804354	0.570206	-0.975977	-0.216935	0.020222	0.139963	-0.553131	0.821253
38633	5.310304	0.189415	8.656161	0.028741	-0.107826	-0.009236	-0.166691	0.803768	0.571115	-0.975969	-0.216947	0.020469	0.140354	-0.553978	0.820615
38634	5.757943	0.499469	8.400867	0.024574	-0.155459	-0.012874	-0.166329	0.802933	0.572392	-0.975963	-0.216948	0.020727	0.140822	-0.555186	0.819718
38635	5.932010	0.292046	8.412834	0.021778	-0.172067	-0.012964	-0.165922	0.801981	0.573843	-0.975966	-0.216912	0.020955	0.141279	-0.556574	0.818697
38636	6.270176	0.238188	8.200583	0.020087	-0.150744	-0.011461	-0.165579	0.801166	0.575079	-0.975964	-0.216900	0.021169	0.141694	-0.557752	0.817824
38637	6.184621	0.148147	8.205236	0.014011	-0.108564	-0.007545	-0.165314	0.800539	0.576028	-0.975966	-0.216880	0.021319	0.141995	-0.558660	0.817152
38638	6.224794	0.155806	8.208929	0.015353	-0.074543	-0.005704	-0.165135	0.800135	0.576641	-0.975961	-0.216888	0.021460	0.142238	-0.559235	0.816716
38639	6.249455	0.131140	8.215598	0.014351	-0.034717	-0.002191	-0.164999	0.799921	0.576977	-0.975958	-0.216888	0.021598	0.142416	-0.559541	0.816475
38640	6.166512	0.147411	8.245295	0.013602	-0.005858	-0.000492	-0.164968	0.799889	0.577030	-0.975946	-0.216929	0.021695	0.142528	-0.559571	0.816435
38641	6.196646	0.190375	8.174787	0.010544	0.021770	0.000825	-0.164975	0.799981	0.576900	-0.975942	-0.216945	0.021748	0.142553	-0.559433	0.816525
38642	6.059375	0.115192	8.249912	0.004653	0.042841	0.002454	-0.165042	0.800215	0.576556	-0.975938	-0.216959	0.021755	0.142498	-0.559092	0.816768
38643	5.899303	0.141126	8.334637	0.009881	0.059759	-0.002407	-0.165049	0.800533	0.576113	-0.975943	-0.216929	0.021836	0.142456	-0.558649	0.817078
38644	5.899882	0.232481	8.326025	0.010577	0.041971	0.001687	-0.165108	0.800763	0.575776	-0.975933	-0.216970	0.021896	0.142460	-0.558303	0.817314
38645	5.754176	0.178171	8.351268	0.011195	0.039273	-0.006428	-0.165016	0.800999	0.575474	-0.975952	-0.216872	0.022010	0.142434	-0.558003	0.817524
38646	5.790332	0.239415	8.371150	0.018860	0.014100	-0.006982	-0.164951	0.801093	0.575362	-0.975944	-0.216890	0.022188	0.142565	-0.557862	0.817598
38647	5.951930	0.232826	8.319895	0.019176	0.009221	-0.012075	-0.164788	0.801176	0.575292	-0.975960	-0.216800	0.022368	0.142644	-0.557776	0.817642
38648	6.000955	0.325574	8.278418	0.015530	0.015351	-0.007207	-0.164722	0.801277	0.575171	-0.975957	-0.216797	0.022520	0.142740	-0.557632	0.817723
38649	5.934840	0.316126	8.320435	0.013987	0.022603	-0.005939	-0.164619	0.801434	0.574982	-0.975975	-0.216704	0.022628	0.142736	-0.557443	0.817853
38650	5.960013	0.308040	8.361244	0.011148	0.016041	-0.005631	-0.164569	0.801535	0.574855	-0.975976	-0.216689	0.022734	0.142787	-0.557303	0.817939
38651	5.932295	0.281456	8.343414	0.006707	0.027807	0.001726	-0.164557	0.801658	0.574688	-0.975977	-0.216678	0.022791	0.142792	-0.557131	0.818056
38652	5.762476	0.237475	8.387243	0.013648	0.007288	-0.001688	-0.164533	0.801702	0.574633	-0.975968	-0.216708	0.022895	0.142883	-0.557056	0.818091
38653	5.822399	0.197388	8.396958	0.014644	-0.015395	-0.002688	-0.164414	0.801628	0.574770	-0.975975	-0.216664	0.023000	0.142969	-0.557180	0.817991
38654	5.694039	0.137917	8.378857	0.020359	-0.016385	-0.007436	-0.164300	0.801552	0.574908	-0.975966	-0.216685	0.023192	0.143164	-0.557280	0.817889
38655	5.674228	0.040369	8.458439	0.028050	-0.065774	-0.012524	-0.164042	0.801203	0.575469	-0.975964	-0.216666	0.023449	0.143473	-0.557790	0.817487
38656	5.921604	0.317197	8.326134	0.025543	-0.077208	-0.017291	-0.163745	0.800809	0.576101	-0.975963	-0.216638	0.023741	0.143817	-0.558366	0.817034
38657	5.973955	0.283446	8.311705	0.022183	-0.071929	-0.013794	-0.163473	0.800421	0.576718	-0.975968	-0.216594	0.023966	0.144097	-0.558940	0.816592
38658	6.038134	0.281789	8.296854	0.023527	-0.062126	-0.016549	-0.163204	0.800109	0.577227	-0.975968	-0.216560	0.024237	0.144397	-0.559399	0.816224
38659	6.047487	0.374955	8.281527	0.019155	-0.051338	-0.014555	-0.162933	0.799840	0.577675	-0.975981	-0.216478	0.024458	0.144616	-0.559815	0.815900
38660	6.059213	0.318973	8.289548	0.015302	-0.045321	-0.013670	-0.162715	0.799616	0.578047	-0.975989	-0.216422	0.024645	0.144808	-0.560157	0.815631
38661	6.106272	0.395772	8.275097	0.008042	-0.026992	-0.007248	-0.162548	0.799475	0.578289	-0.976009	-0.216323	0.024722	0.144862	-0.560396	0.815457
38662	6.075494	0.390385	8.264364	0.005377	-0.019327	0.001167	-0.162513	0.799364	0.578452	-0.976007	-0.216330	0.024743	0.144915	-0.560552	0.815341
38663	6.012486	0.379336	8.304585	-0.001339	-0.012823	0.004426	-0.162432	0.799288	0.578579	-0.976028	-0.216237	0.024711	0.144861	-0.560696	0.815252
38664	6.092005	0.272056	8.225197	-0.002936	-0.001563	0.009387	-0.162503	0.799259	0.578600	-0.976025	-0.216263	0.024616	0.144804	-0.560728	0.815240
38665	6.021624	0.244856	8.296985	-0.002373	0.009837	0.005386	-0.162571	0.799293	0.578534	-0.976034	-0.216238	0.024481	0.144668	-0.560689	0.815291
38666	6.054046	0.175402	8.288796	-0.000128	0.022143	0.011525	-0.162697	0.799392	0.578362	-0.976023	-0.216297	0.024396	0.144600	-0.560525	0.815415
38667	6.038339	0.179593	8.270625	-0.000546	0.032005	0.003971	-0.162777	0.799546	0.578127	-0.976030	-0.216276	0.024298	0.144462	-0.560314	0.815585
38668	5.911349	0.247795	8.343204	0.000759	0.038758	0.002851	-0.162843	0.799756	0.577817	-0.976032	-0.216270	0.024271	0.144375	-0.560015	0.815806
38669	6.069663	0.275736	8.272507	0.001727	0.037263	0.008060	-0.163000	0.799929	0.577533	-0.976026	-0.216312	0.024141	0.144239	-0.559752	0.816010
38670	6.021841	0.199931	8.287394	-0.004433	0.052139	0.008973	-0.163144	0.800201	0.577116	-0.976025	-0.216326	0.024036	0.144079	-0.559358	0.816309
38671	6.076671	0.119683	8.261755	-0.004875	0.066030	0.005137	-0.163172	0.800567	0.576600	-0.976053	-0.216208	0.023975	0.143859	-0.558880	0.816675
38672	6.003008	0.256794	8.284459	-0.002768	0.084317	0.004017	-0.163314	0.801029	0.575918	-0.976058	-0.216191	0.023912	0.143663	-0.558224	0.817158
38673	5.774850	0.307675	8.390983	-0.000219	0.078623	0.006331	-0.163368	0.801442	0.575327	-0.976071	-0.216132	0.023914	0.143512	-0.557654	0.817574
38674	5.802128	0.313473	8.404119	0.000537	0.049756	0.004676	-0.163467	0.801709	0.574927	-0.976071	-0.216140	0.023874	0.143405	-0.557267	0.817856
38675	5.792436	0.297622	8.437062	-0.001548	0.041581	0.006216	-0.163485	0.801928	0.574616	-0.976088	-0.216064	0.023827	0.143261	-0.556981	0.818076
38676	5.939156	0.293027	8.367355	-0.002354	0.019953	0.005808	-0.163552	0.802027	0.574460	-0.976090	-0.216064	0.023757	0.143174	-0.556839	0.818188
38677	5.975342	0.314125	8.348213	-0.003806	0.036329	0.002127	-0.163562	0.802213	0.574196	-0.976111	-0.215977	0.023694	0.143020	-0.556604	0.818375
38678	5.881489	0.273847	8.312140	-0.003389	0.029500	0.008028	-0.163664	0.802360	0.573962	-0.976110	-0.215989	0.023603	0.142908	-0.556388	0.818541
38679	5.620193	0.266378	8.456169	0.003568	0.019079	0.005050	-0.163684	0.802445	0.573838	-0.976115	-0.215970	0.023576	0.142850	-0.556273	0.818629
38680	5.783139	0.219546	8.365558	0.004003	-0.019049	0.004334	-0.163681	0.802329	0.574001	-0.976110	-0.215994	0.023567	0.142889	-0.556430	0.818516
38681	5.972201	0.275214	8.311521	0.004540	-0.013716	0.003645	-0.163662	0.802225	0.574151	-0.976111	-0.215991	0.023551	0.142905	-0.556581	0.818411
38682	5.980846	0.217279	8.321859	0.008410	-0.009630	0.003186	-0.163660	0.802164	0.574236	-0.976102	-0.216031	0.023584	0.142971	-0.556653	0.818350
38683	6.077590	0.271656	8.269523	0.004114	0.000179	-0.000189	-0.163581	0.802153	0.574276	-0.976115	-0.215967	0.023620	0.142971	-0.556695	0.818321
38684	5.999666	0.228757	8.311758	0.005880	0.020314	0.005430	-0.163644	0.802254	0.574116	-0.976105	-0.216010	0.023620	0.142964	-0.556533	0.818433
38685	5.945824	0.212145	8.314065	0.005943	0.026397	0.002137	-0.163658	0.802397	0.573912	-0.976115	-0.215970	0.023601	0.142885	-0.556341	0.818577
38686	5.963474	0.224657	8.365067	0.007781	0.028383	-0.000082	-0.163679	0.802555	0.573685	-0.976112	-0.215979	0.023648	0.142883	-0.556110	0.818734
38687	5.843970	0.158147	8.309663	0.008795	0.032969	0.001834	-0.163692	0.802717	0.573455	-0.976112	-0.215973	0.023687	0.142865	-0.555879	0.818895
38688	5.625896	0.264028	8.420834	0.012628	0.016843	0.000544	-0.163703	0.802809	0.573323	-0.976101	-0.216015	0.023771	0.142929	-0.555730	0.818985
38689	5.700278	0.182204	8.471181	0.014559	-0.031589	0.000224	-0.163567	0.802624	0.573620	-0.976101	-0.215998	0.023896	0.143080	-0.556003	0.818773
38690	5.731384	0.411884	8.414224	0.010735	-0.039697	-0.003027	-0.163462	0.802410	0.573950	-0.976099	-0.216000	0.023984	0.143218	-0.556312	0.818539
38691	5.977606	0.335187	8.320309	0.009586	-0.066540	0.001246	-0.163354	0.802013	0.574536	-0.976094	-0.216019	0.024022	0.143376	-0.556877	0.818127
38692	6.054272	0.326783	8.326279	0.009936	-0.044151	-0.000949	-0.163262	0.801768	0.574903	-0.976089	-0.216033	0.024091	0.143513	-0.557223	0.817867
38693	6.032693	0.263111	8.325442	0.007343	-0.037453	0.002110	-0.163251	0.801520	0.575252	-0.976078	-0.216085	0.024076	0.143601	-0.557560	0.817622
38694	6.028750	0.208875	8.255045	0.009701	-0.023074	0.001254	-0.163212	0.801388	0.575447	-0.976070	-0.216115	0.024131	0.143701	-0.557738	0.817483
38695	6.062755	0.215586	8.263466	0.008418	-0.009624	0.003191	-0.163169	0.801304	0.575576	-0.976065	-0.216128	0.024187	0.143779	-0.557853	0.817391
38696	6.004389	0.258627	8.312815	0.003335	-0.001245	0.000232	-0.163150	0.801296	0.575592	-0.976068	-0.216115	0.024196	0.143782	-0.557869	0.817379
38697	5.925331	0.289388	8.313318	0.003048	0.006684	0.003667	-0.163155	0.801321	0.575556	-0.976077	-0.216081	0.024148	0.143717	-0.557847	0.817406
38698	5.990435	0.263364	8.293349	-0.000548	0.001733	0.002754	-0.163166	0.801325	0.575548	-0.976081	-0.216067	0.024110	0.143677	-0.557848	0.817412
38699	5.997229	0.243079	8.344063	0.003541	0.016039	0.006680	-0.163200	0.801398	0.575436	-0.976086	-0.216048	0.024057	0.143601	-0.557750	0.817493
38700	5.917340	0.273430	8.345157	-0.000835	0.009664	0.006190	-0.163256	0.801438	0.575365	-0.976085	-0.216060	0.023997	0.143545	-0.557688	0.817545
38701	5.988557	0.225545	8.316092	-0.002883	0.014626	0.006490	-0.163247	0.801488	0.575297	-0.976097	-0.216009	0.023959	0.143472	-0.557635	0.817594
38702	5.979843	0.245182	8.266794	-0.000298	0.014995	0.005495	-0.163303	0.801560	0.575182	-0.976097	-0.216018	0.023908	0.143413	-0.557529	0.817676
38703	5.706037	0.204739	8.351714	0.000513	0.019459	0.003423	-0.163300	0.801653	0.575052	-0.976110	-0.215960	0.023871	0.143324	-0.557416	0.817768
38704	5.609936	0.189476	8.442662	0.012016	-0.028906	-0.000419	-0.163235	0.801493	0.575295	-0.976102	-0.215990	0.023954	0.143457	-0.557636	0.817595
38705	5.532879	0.296476	8.459424	0.016695	-0.037522	-0.005419	-0.163117	0.801268	0.575641	-0.976095	-0.216007	0.024082	0.143639	-0.557952	0.817348
38706	5.607009	0.275280	8.554012	0.026302	-0.131287	-0.006985	-0.162840	0.800549	0.576718	-0.976076	-0.216065	0.024320	0.144078	-0.558961	0.816581
38707	5.982484	0.518951	8.326854	0.018403	-0.122375	-0.007539	-0.162554	0.799868	0.577744	-0.976076	-0.216047	0.024481	0.144402	-0.559942	0.815851
38708	6.084256	0.171305	8.355483	0.017073	-0.128102	-0.001022	-0.162340	0.799151	0.578794	-0.976061	-0.216101	0.024609	0.144744	-0.560944	0.815102
38709	6.142002	0.336871	8.264077	0.010511	-0.106383	-0.006015	-0.162032	0.798549	0.579711	-0.976073	-0.216027	0.024759	0.145005	-0.561828	0.814446
38710	6.118963	0.219923	8.251524	0.009960	-0.080427	0.001245	-0.161908	0.798094	0.580372	-0.976065	-0.216059	0.024816	0.145200	-0.562463	0.813973
38711	6.175890	0.236107	8.185830	0.006152	-0.068337	-0.001183	-0.161712	0.797712	0.580951	-0.976081	-0.215981	0.024867	0.145311	-0.563034	0.813558
38712	6.233321	0.216496	8.201806	0.003559	-0.041469	0.002651	-0.161658	0.797472	0.581295	-0.976079	-0.215988	0.024864	0.145381	-0.563371	0.813313
38713	6.352713	0.207675	8.178124	0.006410	-0.011705	0.001436	-0.161626	0.797390	0.581418	-0.976082	-0.215975	0.024864	0.145398	-0.563493	0.813225
38714	6.525886	0.231484	8.125617	0.010807	0.051163	0.000527	-0.161686	0.797676	0.581008	-0.976074	-0.216006	0.024932	0.145389	-0.563076	0.813516
38715	6.213826	0.222976	8.186506	0.014923	0.108851	0.004324	-0.161828	0.798255	0.580174	-0.976058	-0.216065	0.025030	0.145335	-0.562233	0.814108
38716	5.871484	0.336795	8.266184	0.008529	0.107463	0.004175	-0.162005	0.798849	0.579306	-0.976047	-0.216112	0.025058	0.145213	-0.561370	0.814725
38717	5.807640	0.269393	8.384086	0.004934	0.089410	0.004560	-0.162142	0.799316	0.578623	-0.976044	-0.216128	0.025055	0.145083	-0.560699	0.815210
38718	5.923172	0.312455	8.315957	0.002833	0.068123	0.007392	-0.162293	0.799681	0.578075	-0.976035	-0.216169	0.025018	0.144968	-0.560162	0.815600
38719	5.962839	0.312011	8.289339	-0.003101	0.065974	0.009824	-0.162413	0.800016	0.577578	-0.976043	-0.216146	0.024929	0.144785	-0.559692	0.815955
38720	6.120470	0.264791	8.262408	-0.011100	0.075846	0.014599	-0.162645	0.800408	0.576969	-0.976043	-0.216167	0.024737	0.144521	-0.559123	0.816391
38721	6.054703	0.229080	8.239435	-0.016462	0.099232	0.017128	-0.162924	0.800907	0.576198	-0.976052	-0.216156	0.024467	0.144144	-0.558413	0.816944
38722	5.281572	0.162477	8.535314	-0.004583	0.090434	0.013570	-0.163167	0.801382	0.575469	-0.976045	-0.216205	0.024334	0.143920	-0.557712	0.817462
38723	5.329443	0.292043	8.593391	0.005027	-0.021519	0.004218	-0.163122	0.801240	0.575678	-0.976048	-0.216191	0.024331	0.143951	-0.557920	0.817314
38724	5.916329	0.317018	8.324271	0.001094	-0.055909	0.003479	-0.163056	0.800920	0.576142	-0.976049	-0.216191	0.024302	0.144021	-0.558380	0.816988
38725	6.142637	0.228287	8.240779	0.006252	-0.041039	0.005601	-0.163009	0.800658	0.576519	-0.976043	-0.216216	0.024303	0.144111	-0.558746	0.816722
38726	5.944087	0.254142	8.350541	0.001670	-0.023304	0.005641	-0.163011	0.800515	0.576717	-0.976039	-0.216237	0.024267	0.144133	-0.558943	0.816583
38727	6.036269	0.215938	8.249367	0.003494	-0.014259	0.005469	-0.163064	0.800384	0.576885	-0.976025	-0.216305	0.024221	0.144169	-0.559105	0.816466
38728	6.004597	0.248062	8.278211	0.003524	-0.011222	0.003816	-0.163065	0.800312	0.576984	-0.976022	-0.216321	0.024211	0.144190	-0.559201	0.816397
38729	5.739915	0.148951	8.313428	0.009201	-0.008196	0.002776	-0.163026	0.800244	0.577090	-0.976019	-0.216328	0.024258	0.144253	-0.559296	0.816320
38730	5.716120	0.236910	8.409889	0.014027	-0.046990	0.000572	-0.162944	0.799979	0.577480	-0.976006	-0.216377	0.024352	0.144435	-0.559656	0.816042
38731	5.763033	0.424649	8.391943	0.006056	-0.058307	-0.000810	-0.162759	0.799643	0.577997	-0.976019	-0.216313	0.024423	0.144558	-0.560161	0.815673
38732	6.032523	0.209334	8.308890	0.009361	-0.089831	-0.001750	-0.162593	0.799142	0.578736	-0.976016	-0.216317	0.024493	0.144764	-0.560873	0.815147
38733	6.101218	0.371040	8.299707	0.009443	-0.056497	-0.002217	-0.162403	0.798819	0.579235	-0.976025	-0.216265	0.024596	0.144916	-0.561354	0.814789
38734	6.255621	0.330239	8.245020	0.005026	-0.051776	0.003065	-0.162339	0.798521	0.579665	-0.976021	-0.216283	0.024602	0.145017	-0.561771	0.814484
38735	6.265452	0.234156	8.215524	0.006677	-0.002488	0.000458	-0.162278	0.798492	0.579722	-0.976027	-0.216251	0.024646	0.145045	-0.561824	0.814442
38736	6.081291	0.268357	8.198274	0.004599	0.016588	0.004842	-0.162329	0.798573	0.579594	-0.976020	-0.216282	0.024638	0.145031	-0.561696	0.814533
38737	6.074489	0.216263	8.250891	0.002348	0.031515	0.001544	-0.162395	0.798721	0.579373	-0.976021	-0.216284	0.024595	0.144954	-0.561486	0.814691
38738	6.018998	0.274440	8.272282	0.000274	0.033442	0.003495	-0.162458	0.798900	0.579108	-0.976023	-0.216279	0.024560	0.144870	-0.561233	0.814881
38739	6.003261	0.242029	8.275578	0.000021	0.044408	0.005265	-0.162520	0.799130	0.578773	-0.976033	-0.216239	0.024497	0.144730	-0.560920	0.815121
38740	6.018682	0.252438	8.267843	-0.000220	0.048315	0.004990	-0.162619	0.799390	0.578387	-0.976033	-0.216243	0.024450	0.144617	-0.560549	0.815396
38741	5.975200	0.267435	8.271047	-0.001238	0.050800	0.005142	-0.162698	0.799637	0.578022	-0.976037	-0.216232	0.024406	0.144503	-0.560200	0.815656
38742	6.023454	0.246587	8.294025	-0.008966	0.059806	0.008534	-0.162848	0.799953	0.577543	-0.976044	-0.216215	0.024266	0.144286	-0.559756	0.815999
38743	5.992299	0.217957	8.278897	-0.006105	0.066377	0.008219	-0.162940	0.800305	0.577029	-0.976064	-0.216139	0.024154	0.144049	-0.559281	0.816366
38744	6.017339	0.296370	8.251053	-0.011991	0.077370	0.009388	-0.163123	0.800716	0.576406	-0.976074	-0.216113	0.023985	0.143774	-0.558703	0.816811
38745	5.965962	0.257745	8.307382	-0.015828	0.090473	0.012321	-0.163317	0.801169	0.575722	-0.976088	-0.216070	0.023790	0.143456	-0.558070	0.817300
38746	5.589046	0.237687	8.466560	-0.012226	0.078270	0.010794	-0.163515	0.801582	0.575091	-0.976096	-0.216054	0.023611	0.143177	-0.557483	0.817748
38747	5.494250	0.198635	8.491174	0.000570	0.022507	0.001763	-0.163470	0.801696	0.574945	-0.976114	-0.215970	0.023615	0.143103	-0.557352	0.817851
38748	5.855917	0.313551	8.365478	0.008440	-0.006591	0.001557	-0.163455	0.801655	0.575006	-0.976108	-0.215995	0.023658	0.143164	-0.557401	0.817807
38749	5.890259	0.245074	8.356190	0.004835	-0.011544	0.000641	-0.163358	0.801573	0.575147	-0.976117	-0.215945	0.023715	0.143210	-0.557537	0.817706
38750	5.994594	0.277652	8.293722	0.004600	-0.014705	-0.001690	-0.163300	0.801494	0.575274	-0.976122	-0.215923	0.023745	0.143247	-0.557660	0.817616
38751	5.976945	0.230434	8.324308	0.004050	-0.005898	0.003119	-0.163209	0.801445	0.575369	-0.976133	-0.215868	0.023798	0.143276	-0.557752	0.817548
38752	5.983963	0.209193	8.314558	0.004593	-0.000567	0.002421	-0.163212	0.801435	0.575381	-0.976130	-0.215878	0.023804	0.143290	-0.557762	0.817539
38753	5.963686	0.235495	8.304330	0.002074	0.005142	0.000108	-0.163117	0.801436	0.575407	-0.976141	-0.215821	0.023881	0.143324	-0.557783	0.817519
38754	5.969588	0.252450	8.334276	0.005132	0.011833	0.003777	-0.163151	0.801493	0.575318	-0.976135	-0.215845	0.023885	0.143323	-0.557692	0.817581
38755	5.896664	0.261740	8.325503	-0.002556	0.009741	0.001395	-0.163220	0.801499	0.575289	-0.976133	-0.215867	0.023801	0.143263	-0.557674	0.817604
38756	5.941275	0.299667	8.334529	0.001220	0.004712	0.005892	-0.163264	0.801512	0.575259	-0.976129	-0.215886	0.023760	0.143235	-0.557648	0.817626
38757	5.908048	0.293062	8.325481	-0.006471	0.009689	0.005564	-0.163251	0.801536	0.575229	-0.976145	-0.215821	0.023697	0.143141	-0.557638	0.817649
38758	5.966973	0.250884	8.336196	-0.002624	0.003666	0.004700	-0.163282	0.801546	0.575207	-0.976150	-0.215809	0.023632	0.143077	-0.557630	0.817666
38759	6.023870	0.282582	8.305682	-0.000007	0.021209	0.006167	-0.163301	0.801645	0.575064	-0.976160	-0.215769	0.023584	0.142987	-0.557503	0.817768
38760	5.951494	0.218162	8.339173	0.004148	0.024425	0.004332	-0.163358	0.801770	0.574873	-0.976155	-0.215792	0.023576	0.142956	-0.557313	0.817903
38761	6.039711	0.218165	8.280256	0.001906	0.036338	0.002700	-0.163407	0.801948	0.574611	-0.976159	-0.215774	0.023543	0.142866	-0.557065	0.818088
38762	5.892754	0.276556	8.362433	0.004497	0.043779	0.003769	-0.163486	0.802182	0.574261	-0.976155	-0.215795	0.023541	0.142807	-0.556719	0.818334
38763	6.026887	0.164763	8.276690	0.002226	0.045587	0.001735	-0.163528	0.802416	0.573922	-0.976163	-0.215760	0.023522	0.142704	-0.556395	0.818572
38764	6.023149	0.127931	8.300731	-0.000515	0.062287	0.001211	-0.163608	0.802759	0.573420	-0.976170	-0.215733	0.023494	0.142565	-0.555912	0.818925
38765	5.970473	0.201464	8.293631	-0.001442	0.077934	0.000125	-0.163651	0.803176	0.572823	-0.976188	-0.215651	0.023482	0.142390	-0.555340	0.819343
38766	5.337573	0.265389	8.460841	0.006303	0.083081	0.000885	-0.163758	0.803634	0.572150	-0.976186	-0.215658	0.023512	0.142284	-0.554674	0.819812
38767	5.499063	0.298173	8.569860	0.017678	-0.037034	-0.007172	-0.163566	0.803433	0.572488	-0.976190	-0.215620	0.023694	0.142476	-0.554981	0.819571
38768	6.044685	0.449498	8.242090	0.014393	-0.011515	-0.002884	-0.163501	0.803374	0.572589	-0.976182	-0.215642	0.023811	0.142603	-0.555058	0.819497
38769	5.757956	0.216481	8.437667	0.010897	-0.036575	-0.000640	-0.163398	0.803156	0.572924	-0.976181	-0.215638	0.023886	0.142728	-0.555375	0.819261
