// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19014	9.631120	-0.404765	0.453247	0.038843	-0.524134	0.224065	0.084333	0.068544	0.994077	0.661488	-0.749943	-0.004408	0.745199	0.657942	-0.108586
19015	9.483050	-0.286844	0.564088	0.085833	-0.552731	0.211676	0.089818	0.070624	0.993451	0.661952	-0.749517	-0.006564	0.744145	0.658207	-0.114070
19016	9.460666	-0.030464	0.627598	0.031156	-0.590833	0.230950	0.095707	0.072806	0.992743	0.661984	-0.749466	-0.008855	0.743383	0.658027	-0.119925
19017	9.431757	-0.019824	0.490763	-0.064583	-0.635849	0.237299	0.101971	0.075238	0.991938	0.661279	-0.750058	-0.011088	0.743177	0.657079	-0.126237
19018	9.378142	-0.303173	0.266965	-0.158383	-0.678625	0.239239	0.108559	0.077919	0.991032	0.659866	-0.751267	-0.013215	0.743500	0.655383	-0.132973
19019	9.319555	-0.471189	-0.010720	-0.186962	-0.713303	0.222129	0.115297	0.080947	0.990027	0.658238	-0.752658	-0.015118	0.743929	0.653416	-0.140061
19020	9.597580	-0.896832	-0.764469	-0.209024	-0.721337	0.199570	0.121939	0.084172	0.988962	0.656463	-0.754172	-0.016754	0.744438	0.651260	-0.147219
19021	9.635286	-1.323006	-1.563964	-0.215268	-0.734824	0.187386	0.128608	0.087564	0.987822	0.654636	-0.755724	-0.018239	0.744924	0.649010	-0.154515
19022	9.712622	-1.292325	-2.342588	-0.126385	-0.696749	0.169960	0.134873	0.090818	0.986692	0.653489	-0.756680	-0.019680	0.744823	0.647447	-0.161404
19023	9.582360	-1.317480	-2.946171	-0.140740	-0.686101	0.148272	0.140920	0.094162	0.985533	0.652248	-0.757718	-0.020868	0.744791	0.645753	-0.168195
19024	9.657598	-1.034993	-3.267903	-0.037475	-0.652620	0.122982	0.146545	0.097464	0.984391	0.651810	-0.758064	-0.021979	0.744089	0.644857	-0.174618
19025	9.657898	-0.617993	-3.196228	0.004598	-0.634724	0.111992	0.151964	0.100736	0.983239	0.651690	-0.758136	-0.023048	0.743107	0.644269	-0.180858
19026	9.721674	-0.470062	-2.976898	0.002889	-0.630297	0.101916	0.157275	0.104045	0.982059	0.651570	-0.758208	-0.024019	0.742106	0.643658	-0.187040
19027	9.676751	-0.706947	-2.705676	-0.024302	-0.636083	0.089876	0.162547	0.107485	0.980829	0.651259	-0.758450	-0.024814	0.741242	0.642807	-0.193284
19028	9.615524	-0.958507	-2.274692	0.045478	-0.648024	0.078894	0.167828	0.111074	0.979539	0.651482	-0.758231	-0.025641	0.739868	0.642455	-0.199615
19029	9.578314	-0.980827	-1.819877	0.115816	-0.668870	0.075111	0.173228	0.114833	0.978164	0.652223	-0.757561	-0.026571	0.737968	0.642584	-0.206128
19030	9.598811	-0.886571	-1.632352	0.206287	-0.696308	0.066426	0.178760	0.118830	0.976690	0.653643	-0.756299	-0.027618	0.735389	0.643343	-0.212868
19031	9.508057	-0.449755	-1.263633	0.270620	-0.696472	0.052994	0.184187	0.122945	0.975172	0.655546	-0.754610	-0.028680	0.732349	0.644552	-0.219585
19032	9.514793	-0.183969	-1.110926	0.230061	-0.710577	0.041633	0.189622	0.127236	0.973578	0.657167	-0.753165	-0.029565	0.729503	0.645410	-0.226432
19033	9.420506	-0.152852	-0.908408	0.150444	-0.715987	0.031787	0.195014	0.131648	0.971925	0.658216	-0.752224	-0.030179	0.727132	0.645622	-0.233347
19034	9.363697	-0.367613	-0.916838	0.057511	-0.734182	0.023035	0.200464	0.136235	0.970183	0.658607	-0.751868	-0.030506	0.725294	0.645085	-0.240448
19035	9.312843	-0.574244	-1.006996	0.022554	-0.760983	0.016132	0.206052	0.141049	0.968322	0.658752	-0.751734	-0.030677	0.723594	0.644206	-0.247812
19036	9.196581	-0.351577	-0.867488	0.023818	-0.790277	0.010533	0.211798	0.146078	0.966335	0.658923	-0.751580	-0.030806	0.721777	0.643265	-0.255437
19037	9.155478	-0.243648	-0.905607	-0.045928	-0.838231	0.008621	0.217867	0.151429	0.964159	0.658588	-0.751876	-0.030730	0.720275	0.641679	-0.263538
19038	9.199092	-0.326821	-1.239452	-0.102985	-0.859555	0.007799	0.224068	0.156897	0.961861	0.657852	-0.752530	-0.030497	0.719044	0.639595	-0.271833
19039	9.145872	-0.529461	-1.782780	-0.148009	-0.884361	-0.000651	0.230387	0.162577	0.959422	0.656805	-0.753462	-0.030043	0.718003	0.637075	-0.280369
19040	9.146884	-0.643772	-2.391867	-0.168451	-0.889569	-0.008036	0.236681	0.168313	0.956898	0.655638	-0.754500	-0.029454	0.717022	0.634350	-0.288928
19041	9.152081	-0.792787	-2.946087	-0.185215	-0.897873	-0.012254	0.243003	0.174118	0.954271	0.654357	-0.755639	-0.028755	0.716078	0.631421	-0.297558
19042	9.084428	-0.865402	-3.392023	-0.177491	-0.895272	-0.022435	0.249226	0.179948	0.951580	0.653165	-0.756698	-0.027974	0.715025	0.628511	-0.306125
19043	8.985788	-1.059619	-3.486322	-0.170154	-0.894839	-0.034561	0.255362	0.185851	0.948815	0.652054	-0.757689	-0.027078	0.713874	0.625593	-0.314670
19044	8.875508	-1.746057	-3.206466	-0.183757	-0.930422	-0.050456	0.261635	0.192060	0.945865	0.650897	-0.758721	-0.025984	0.712657	0.622459	-0.323519
19045	9.625748	-1.878652	-3.403960	0.046309	-0.935632	-0.091491	0.267663	0.198601	0.942823	0.651486	-0.758241	-0.025233	0.709875	0.620989	-0.332339
19046	9.321121	-0.791286	-2.620229	0.242855	-0.909171	-0.092744	0.273459	0.204969	0.939792	0.653479	-0.756526	-0.025150	0.705822	0.621012	-0.340822
19047	9.458390	-0.123206	-2.302945	0.207339	-0.968809	-0.093177	0.279636	0.211718	0.936472	0.655214	-0.755031	-0.024954	0.701782	0.620567	-0.349854
19048	9.830942	0.345472	-2.252813	0.173756	-0.994712	-0.097430	0.285923	0.218640	0.932976	0.656730	-0.753723	-0.024631	0.697820	0.619756	-0.359094
19049	10.078689	0.711409	-2.114127	0.130726	-1.036966	-0.110067	0.292384	0.225919	0.929232	0.657976	-0.752655	-0.024045	0.693959	0.618443	-0.368714
19050	10.138726	0.907662	-1.840185	0.075293	-1.075828	-0.118261	0.299015	0.233471	0.925247	0.658874	-0.751896	-0.023201	0.690272	0.616558	-0.378656
19051	9.828718	0.639138	-1.710444	-0.033847	-1.138431	-0.117322	0.306050	0.241386	0.920905	0.659014	-0.751810	-0.021951	0.687047	0.613608	-0.389168
19052	9.710556	0.362141	-1.197634	-0.137254	-1.228615	-0.109392	0.313713	0.249742	0.916086	0.658441	-0.752357	-0.020376	0.684135	0.609581	-0.400464
19053	9.677388	-0.572839	-0.624432	-0.283297	-1.332436	-0.120367	0.321990	0.258764	0.910694	0.656908	-0.753754	-0.018088	0.681759	0.604066	-0.412685
19054	10.460236	-1.892362	-0.156398	-0.301656	-1.445282	-0.188199	0.330545	0.268890	0.904676	0.655501	-0.755043	-0.015087	0.679013	0.598003	-0.425833
19055	11.652301	-1.465950	0.843455	0.057593	-1.523288	-0.257649	0.339125	0.279945	0.898123	0.656773	-0.753976	-0.012978	0.673530	0.594265	-0.439553
19056	12.018933	-0.034025	2.438773	0.266289	-1.688145	-0.282086	0.348528	0.292094	0.890623	0.659562	-0.751560	-0.011620	0.665962	0.591472	-0.454594
19057	12.780789	1.083761	3.299728	0.357768	-1.902923	-0.278758	0.359239	0.305442	0.881846	0.662936	-0.748599	-0.010772	0.656858	0.588477	-0.471415
19058	13.410169	2.366836	4.180965	0.298645	-2.102652	-0.246662	0.371254	0.319631	0.871784	0.665827	-0.746039	-0.010019	0.647182	0.584176	-0.489789
19059	13.682097	2.417001	3.769448	-0.007978	-2.272672	-0.198423	0.384513	0.334332	0.860449	0.666547	-0.745418	-0.008226	0.638643	0.576693	-0.509471
19060	14.041903	2.503730	2.823894	-0.037116	-2.346311	-0.170777	0.398185	0.349057	0.848297	0.667031	-0.745001	-0.006548	0.629697	0.568447	-0.529480
19061	13.372783	2.927448	3.176689	-0.258331	-2.492566	-0.105303	0.413044	0.363907	0.834845	0.665865	-0.746060	-0.004234	0.621304	0.557643	-0.550469
19062	13.220535	1.918186	1.216039	-0.742427	-2.611925	-0.082944	0.428562	0.378915	0.820218	0.661683	-0.749783	0.000648	0.615231	0.542447	-0.572050
19063	13.165322	1.258189	-0.421435	-1.047455	-2.678889	-0.057779	0.444569	0.393668	0.804602	0.655540	-0.755126	0.007254	0.610431	0.524223	-0.593771
19064	12.974406	0.356711	-2.297636	-1.381698	-2.668142	-0.046199	0.460426	0.407748	0.788511	0.647402	-0.761981	0.015999	0.607354	0.503117	-0.614813
19065	12.430881	-0.633651	-5.178934	-1.561740	-2.623957	-0.026907	0.476131	0.420889	0.772109	0.638085	-0.769527	0.025998	0.605101	0.480292	-0.634958
19066	11.542547	-0.983106	-7.428558	-1.462768	-2.517951	-0.000986	0.491233	0.432740	0.755927	0.629330	-0.776329	0.035455	0.602191	0.458311	-0.653695
19067	10.989468	-0.875929	-8.400385	-1.462924	-2.511968	0.042208	0.506552	0.443675	0.739295	0.620361	-0.783032	0.044863	0.598797	0.435904	-0.671885
19068	10.636579	-1.022683	-9.163622	-1.428110	-2.410711	0.034377	0.521064	0.453679	0.722957	0.611731	-0.789197	0.054347	0.595212	0.413937	-0.688752
19069	9.515736	-1.296519	-9.596929	-1.287348	-2.203988	0.030776	0.534300	0.462368	0.707630	0.603958	-0.794513	0.063116	0.591404	0.393655	-0.703759
19070	8.072918	-1.436886	-9.774907	-0.933838	-1.987979	-0.012568	0.545841	0.470161	0.693546	0.598601	-0.797996	0.069853	0.586289	0.377029	-0.717018
19071	6.837446	-0.936094	-9.701305	-0.508846	-1.672471	-0.047291	0.555284	0.476778	0.681427	0.595922	-0.799637	0.073879	0.580118	0.365054	-0.728148
19072	5.407907	-0.033991	-9.582034	-0.208418	-1.388216	-0.027773	0.563040	0.482044	0.671282	0.594948	-0.800200	0.075604	0.573605	0.356810	-0.737336
19073	4.814957	0.662613	-10.137762	-0.210531	-1.091112	0.026739	0.569402	0.485718	0.663218	0.593624	-0.801050	0.077009	0.568675	0.349853	-0.744454
19074	3.800361	0.732342	-11.031036	-0.518078	-0.654392	0.113174	0.573709	0.487110	0.658469	0.590104	-0.803340	0.080137	0.568010	0.342590	-0.748329
19075	3.276813	-0.080735	-8.322398	-0.534889	-0.328961	0.117672	0.576244	0.487314	0.656101	0.586415	-0.805706	0.083393	0.569263	0.336693	-0.750052
19076	5.655409	-1.116140	-6.852327	-0.363589	0.187280	0.001651	0.575106	0.486706	0.657549	0.584399	-0.806884	0.086114	0.572478	0.334746	-0.748475
19077	5.941637	-2.316986	-7.664904	0.132519	0.750748	-0.042264	0.570520	0.484550	0.663113	0.585431	-0.806209	0.085427	0.576001	0.339469	-0.743629
19078	5.189777	-2.101260	-8.424252	0.903039	1.044411	-0.037829	0.564202	0.481275	0.670858	0.590918	-0.802854	0.078998	0.576621	0.351851	-0.737366
19079	4.681355	-0.878412	-8.163314	1.373167	1.232722	-0.044883	0.556806	0.477226	0.679870	0.599108	-0.797668	0.069250	0.575358	0.368757	-0.730056
19080	5.185891	0.265132	-7.427048	1.502645	1.623968	-0.063117	0.547008	0.471606	0.691643	0.608167	-0.791629	0.058794	0.575252	0.388474	-0.719842
19081	5.550604	0.810437	-6.575816	1.223958	2.140707	-0.109732	0.533948	0.463977	0.706841	0.615855	-0.786216	0.050863	0.579329	0.408153	-0.705541
19082	6.258007	0.221054	-6.871389	1.112659	2.543973	-0.182173	0.517924	0.454784	0.724518	0.623359	-0.780673	0.044422	0.585814	0.428627	-0.687823
19083	6.808913	-0.069765	-6.917236	1.091790	2.869085	-0.244955	0.499438	0.444115	0.743857	0.631070	-0.774752	0.038850	0.593559	0.450023	-0.667208
19084	6.890526	-0.251131	-6.964009	1.152110	3.160214	-0.324083	0.478417	0.432051	0.764493	0.639602	-0.767965	0.033752	0.601686	0.472823	-0.643748
19085	6.828674	0.002807	-7.088679	1.212684	3.381459	-0.419512	0.455200	0.418898	0.785695	0.648931	-0.760279	0.029382	0.609656	0.496488	-0.617916
19086	7.005130	0.519982	-6.819540	1.216152	3.582493	-0.491208	0.429931	0.404408	0.807226	0.658627	-0.752022	0.025965	0.617552	0.520498	-0.589671
19087	7.263546	0.765445	-6.375801	1.123751	3.780517	-0.550900	0.402738	0.388436	0.828806	0.667931	-0.743834	0.024048	0.625836	0.543900	-0.559019
19088	7.419503	0.630990	-6.223148	1.055890	3.979208	-0.633553	0.373331	0.371029	0.850271	0.677097	-0.735513	0.023657	0.634163	0.566884	-0.525813
19089	7.635829	0.504632	-5.965588	1.073139	4.105165	-0.710193	0.342267	0.352510	0.870971	0.686505	-0.726717	0.024348	0.641532	0.589592	-0.490731
19090	8.091313	0.560796	-5.812471	1.106033	4.188801	-0.767824	0.309884	0.332889	0.890594	0.696189	-0.717391	0.025909	0.647528	0.611993	-0.454062
19091	8.378728	0.862375	-5.308174	1.147189	4.265809	-0.810603	0.276444	0.312115	0.908935	0.706039	-0.707609	0.028248	0.651987	0.633935	-0.415980
19092	8.572730	1.139375	-5.001798	1.097768	4.309477	-0.836622	0.242251	0.290225	0.925788	0.715431	-0.697968	0.031598	0.655341	0.654683	-0.376719
19093	8.721498	1.295542	-4.773310	1.028592	4.334039	-0.831840	0.207770	0.267225	0.940969	0.724073	-0.688798	0.035732	0.657686	0.673906	-0.336602
19094	8.817408	1.300833	-4.529815	0.996985	4.319235	-0.824720	0.173262	0.243367	0.954334	0.732247	-0.679838	0.040426	0.658631	0.691804	-0.295994
19095	8.885309	1.622920	-4.175870	0.985516	4.304582	-0.803515	0.138966	0.218679	0.965851	0.740003	-0.671065	0.045465	0.658091	0.708415	-0.255079
19096	9.090041	2.491565	-3.556077	0.912159	4.263854	-0.770483	0.105138	0.193284	0.975493	0.746976	-0.662904	0.050839	0.656485	0.723325	-0.214075
19097	9.068972	2.721119	-3.281119	0.596442	4.207147	-0.683667	0.072371	0.167144	0.983273	0.751506	-0.657309	0.056422	0.655745	0.734852	-0.173180
19098	9.026507	2.929781	-2.926638	0.346171	4.122993	-0.586364	0.040854	0.140501	0.989237	0.754139	-0.653808	0.061715	0.655442	0.743501	-0.132668
19099	9.423459	3.082136	-2.239463	-0.004153	4.011101	-0.460151	0.011032	0.113605	0.993465	0.754238	-0.653243	0.066324	0.656508	0.748577	-0.092891
19100	9.542356	2.759771	-1.652157	-0.433530	3.893132	-0.342246	-0.017235	0.086670	0.996088	0.751402	-0.656111	0.070090	0.659619	0.749671	-0.053816
19101	9.586298	2.104755	-1.465702	-0.760443	3.756010	-0.233814	-0.043886	0.060117	0.997226	0.746301	-0.661623	0.072728	0.664160	0.747423	-0.015830
19102	9.585322	1.382412	-1.096045	-1.018346	3.574286	-0.132067	-0.068773	0.034361	0.997040	0.739460	-0.669114	0.074065	0.669679	0.742365	0.020608
19103	9.372171	0.077823	-1.226037	-1.074856	3.344187	-0.059136	-0.091728	0.010065	0.995733	0.732188	-0.677039	0.074293	0.674898	0.735878	0.054734
19104	8.956887	0.094732	-0.500502	-0.931684	3.105135	-0.038810	-0.113087	-0.012431	0.993507	0.725866	-0.683837	0.074066	0.678476	0.729529	0.086356
19105	8.755049	-0.233593	1.391018	-0.776897	2.830256	-0.053563	-0.132743	-0.032601	0.990614	0.720521	-0.689489	0.073859	0.680609	0.723562	0.115015
19106	8.180527	-1.240211	0.763795	-0.660255	2.434676	-0.066441	-0.149867	-0.049698	0.987456	0.715950	-0.694248	0.073719	0.681876	0.718018	0.139626
19107	7.493273	-1.053360	0.433930	-0.121592	1.996159	-0.073127	-0.164013	-0.063477	0.984414	0.715007	-0.695158	0.074302	0.679607	0.716049	0.159402
19108	7.215228	-0.530573	0.152849	0.122703	1.588498	-0.113388	-0.175648	-0.074071	0.981663	0.715666	-0.694333	0.075663	0.675996	0.715832	0.174968
19109	6.555783	-0.610841	-0.579478	0.440232	1.223692	-0.160695	-0.185074	-0.081703	0.979322	0.718338	-0.691299	0.078079	0.670625	0.717935	0.186632
19110	6.012016	0.149378	-0.916346	0.807139	0.826240	-0.193153	-0.192031	-0.086334	0.977584	0.723374	-0.685624	0.081545	0.663215	0.722818	0.194113
19111	5.741739	1.099894	-1.457908	0.931181	0.462876	-0.167771	-0.196336	-0.088523	0.976533	0.729186	-0.679010	0.085053	0.655546	0.728772	0.197864
19112	5.444131	1.477768	-2.252317	0.865721	0.161325	-0.110281	-0.198248	-0.088965	0.976106	0.734629	-0.672752	0.087888	0.648859	0.734500	0.198728
19113	5.210744	1.480417	-3.062083	0.732974	-0.141309	-0.041061	-0.197673	-0.087622	0.976344	0.739282	-0.667384	0.089782	0.643730	0.739541	0.196701
19114	5.339933	1.270833	-3.703514	0.551551	-0.457657	0.042929	-0.194468	-0.084517	0.977261	0.742920	-0.663237	0.090476	0.640509	0.743622	0.191768
19115	5.694668	1.079546	-4.208512	0.356503	-0.809166	0.159193	-0.188140	-0.079516	0.978918	0.745503	-0.660447	0.089632	0.639397	0.746650	0.183536
19116	6.283028	1.177827	-4.339620	0.079281	-1.234439	0.354947	-0.177638	-0.072630	0.981412	0.746670	-0.659567	0.086338	0.641037	0.748128	0.171395
19117	11.240861	2.087801	-0.436534	-0.076584	-1.359461	0.439691	-0.165656	-0.065332	0.984017	0.746931	-0.659834	0.081934	0.643935	0.748566	0.158104
19118	17.735896	2.583714	8.287609	-0.471903	-0.799331	0.367670	-0.157796	-0.061784	0.985537	0.744485	-0.663111	0.077630	0.648724	0.745967	0.150633
19119	17.479077	-0.516345	6.139594	-0.845594	-0.633572	0.499293	-0.149993	-0.060374	0.986842	0.739736	-0.669088	0.071500	0.655968	0.740727	0.145020
19120	13.451582	-1.462185	2.373675	-0.034619	-1.113879	0.627257	-0.138084	-0.056314	0.988818	0.740425	-0.668960	0.065299	0.657802	0.741162	0.134069
19121	11.773292	-0.001965	2.416160	0.114032	-1.409337	0.714578	-0.123545	-0.050608	0.991048	0.742110	-0.667728	0.058414	0.658794	0.742683	0.120051
19122	11.072665	-0.159463	-0.818235	0.224356	-1.560454	0.724002	-0.107933	-0.043826	0.993192	0.744440	-0.665698	0.051525	0.658907	0.744933	0.104477
19123	10.979521	1.554503	-2.828147	0.520223	-1.666545	0.693158	-0.091831	-0.035952	0.995125	0.748556	-0.661531	0.045178	0.656682	0.749056	0.087661
19124	9.970892	2.852223	-3.484736	0.274349	-1.547008	0.676157	-0.076657	-0.028805	0.996641	0.750940	-0.659235	0.038706	0.655906	0.751385	0.072166
19125	9.034254	1.762089	-3.670511	-0.243742	-1.366847	0.588067	-0.063296	-0.022400	0.997743	0.749752	-0.660909	0.032726	0.658685	0.750132	0.058628
19126	9.794579	0.128883	-5.488520	-0.502768	-1.395926	0.527582	-0.050170	-0.015435	0.998621	0.746742	-0.664556	0.027244	0.663219	0.747079	0.044867
19127	10.769202	0.233500	-4.482151	-0.336994	-1.289554	0.489937	-0.037979	-0.009051	0.999238	0.744721	-0.667005	0.022264	0.666295	0.744999	0.032073
19128	9.876627	-0.293597	-3.928376	-0.395506	-1.186597	0.482696	-0.026508	-0.003436	0.999643	0.742246	-0.669902	0.017380	0.669603	0.742441	0.020309
19129	9.833448	-0.464775	-3.303193	-0.133173	-1.170458	0.446212	-0.015389	0.002283	0.999879	0.741451	-0.670882	0.012943	0.670830	0.741561	0.008632
19130	10.086831	0.181434	-1.895119	-0.102873	-1.131895	0.427040	-0.004666	0.007825	0.999958	0.740813	-0.671655	0.008713	0.671695	0.740823	-0.002663
19131	9.943737	0.123211	-1.303304	-0.181803	-1.072985	0.426219	0.005667	0.012927	0.999900	0.739594	-0.673038	0.004509	0.673029	0.739495	-0.013375
19132	9.476770	0.191865	-0.739322	-0.265565	-1.046982	0.429106	0.015854	0.017788	0.999716	0.737768	-0.675055	0.000312	0.674868	0.737553	-0.023826
19133	9.373419	-0.005440	-0.473552	-0.378248	-1.048982	0.422052	0.026020	0.022682	0.999404	0.735128	-0.677917	-0.003754	0.677428	0.734788	-0.034313
19134	9.434038	-0.347803	-0.398657	-0.442742	-1.047683	0.416494	0.036149	0.027554	0.998966	0.732003	-0.681257	-0.007697	0.680341	0.731525	-0.044796
19135	9.494740	-0.651976	-0.365162	-0.548244	-1.021332	0.412653	0.046093	0.032212	0.998418	0.728101	-0.685373	-0.011502	0.683918	0.727480	-0.055044
19136	9.472023	-1.129498	-0.810551	-0.627302	-0.954615	0.387186	0.055413	0.036494	0.997796	0.723613	-0.690044	-0.014948	0.687978	0.722847	-0.064645
19137	9.572979	-1.531203	-1.518243	-0.602409	-0.916230	0.356661	0.064272	0.040653	0.997104	0.719252	-0.694515	-0.018046	0.691770	0.718329	-0.073878
19138	9.752039	-1.761631	-2.438197	-0.448239	-0.887089	0.321511	0.072691	0.044794	0.996348	0.715937	-0.697854	-0.020859	0.694371	0.714838	-0.082797
19139	9.882312	-1.620632	-2.823432	-0.306077	-0.857590	0.293784	0.080718	0.048887	0.995537	0.713593	-0.700167	-0.023476	0.695895	0.712303	-0.091401
19140	10.067124	-1.177560	-3.042239	-0.270950	-0.786469	0.272088	0.088101	0.052595	0.994722	0.711486	-0.702223	-0.025886	0.697155	0.710012	-0.099287
19141	9.850463	-1.191629	-3.306698	-0.339576	-0.749900	0.268260	0.095206	0.056049	0.993878	0.708880	-0.704767	-0.028161	0.698874	0.707222	-0.106830
19142	9.773229	-1.442695	-3.233897	-0.213102	-0.753047	0.257442	0.102264	0.059574	0.992972	0.707145	-0.706413	-0.030445	0.699634	0.705288	-0.114368
19143	9.830514	-0.912225	-2.453755	-0.060924	-0.751227	0.237336	0.109162	0.063219	0.992012	0.706478	-0.706979	-0.032687	0.699265	0.704403	-0.121838
19144	9.983384	-0.670002	-1.858460	0.021362	-0.743090	0.215784	0.115850	0.066951	0.991008	0.706393	-0.706963	-0.034817	0.698274	0.704075	-0.129195
19145	9.900697	-0.820902	-1.420948	0.075312	-0.691059	0.195077	0.122015	0.070465	0.990024	0.706698	-0.706558	-0.036807	0.696915	0.704138	-0.136008
19146	9.994662	-0.870150	-1.055798	0.149077	-0.620541	0.139526	0.127292	0.073876	0.989110	0.707570	-0.705601	-0.038359	0.695084	0.704748	-0.142090
19147	9.880297	-1.091934	-0.880729	0.187737	-0.544085	0.097428	0.131724	0.077053	0.988287	0.708758	-0.704342	-0.039552	0.693044	0.705667	-0.147391
19148	9.507741	-0.996560	-0.619549	0.230384	-0.579559	0.078515	0.136263	0.080617	0.987387	0.710256	-0.702769	-0.040639	0.690629	0.706835	-0.153020
19149	9.629438	-0.765447	-0.456706	0.227395	-0.613049	0.062866	0.140902	0.084539	0.986407	0.711748	-0.701203	-0.041573	0.688158	0.707932	-0.158972
19150	9.514812	-0.596440	-0.366842	0.193997	-0.648909	0.064353	0.145790	0.088707	0.985331	0.712999	-0.699877	-0.042488	0.685841	0.708734	-0.165283
19151	9.279507	-0.380862	-0.142093	0.109724	-0.708017	0.067215	0.151084	0.093282	0.984110	0.713663	-0.699150	-0.043293	0.684002	0.708864	-0.172203
19152	9.209028	-0.412160	0.120940	-0.019183	-0.784367	0.078067	0.156973	0.098314	0.982697	0.713423	-0.699351	-0.043993	0.682925	0.707985	-0.179918
19153	9.217113	-0.632444	0.185421	-0.085967	-0.848552	0.080740	0.163306	0.103777	0.981102	0.712720	-0.700031	-0.044587	0.682174	0.706532	-0.188283
19154	9.150903	-0.640308	0.014588	-0.103644	-0.900026	0.087969	0.170038	0.109532	0.979331	0.711880	-0.700844	-0.045216	0.681406	0.704854	-0.197144
19155	9.003669	-0.684722	-0.288050	-0.174919	-0.958074	0.086389	0.177144	0.115695	0.977361	0.710551	-0.702162	-0.045667	0.680982	0.702555	-0.206591
19156	9.077262	-0.849399	-0.897050	-0.207572	-0.995993	0.081317	0.184470	0.122127	0.975221	0.709006	-0.703701	-0.045989	0.680648	0.699921	-0.216400
19157	9.214579	-0.806682	-1.589314	-0.229840	-1.010871	0.075154	0.191847	0.128685	0.972952	0.707314	-0.705390	-0.046172	0.680368	0.697041	-0.226348
19158	9.146636	-0.936132	-2.289632	-0.276135	-1.020226	0.068928	0.199242	0.135311	0.970563	0.705317	-0.707387	-0.046171	0.680316	0.693754	-0.236379
19159	9.153643	-1.112218	-2.815475	-0.303196	-1.026153	0.057875	0.206598	0.142029	0.968063	0.703151	-0.709553	-0.045960	0.680364	0.690190	-0.246460
19160	9.300104	-1.173077	-3.389722	-0.258042	-1.017499	0.042203	0.213783	0.148753	0.965489	0.701324	-0.711377	-0.045688	0.680031	0.686888	-0.256405
19161	9.368476	-0.888853	-3.568973	-0.188038	-0.994484	0.029748	0.220717	0.155386	0.962881	0.699996	-0.712699	-0.045444	0.679183	0.684043	-0.266074
