// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19013	5.466296	0.779918	8.632141	0.004636	-0.062477	0.049841	-0.436044	0.721243	0.538213	-0.830482	-0.552873	0.068056	0.346649	-0.417301	0.840056
19014	5.486164	0.878049	8.635626	0.025747	-0.064618	0.045618	-0.436164	0.720733	0.538800	-0.830225	-0.553264	0.068005	0.347112	-0.417664	0.839684
19015	5.496539	0.667190	8.621862	0.002034	-0.065123	0.039237	-0.436271	0.720233	0.539381	-0.830032	-0.553576	0.067826	0.347439	-0.418114	0.839325
19016	5.528936	0.732174	8.578030	0.042751	-0.060934	0.031435	-0.436286	0.719815	0.539927	-0.829778	-0.553936	0.067993	0.348027	-0.418356	0.838961
19017	5.506925	0.772516	8.602478	0.050024	-0.060505	0.023934	-0.436281	0.719419	0.540459	-0.829485	-0.554337	0.068298	0.348732	-0.418505	0.838594
19018	5.512161	0.775990	8.598811	0.059329	-0.057237	0.020687	-0.436218	0.719076	0.540966	-0.829220	-0.554690	0.068662	0.349441	-0.418628	0.838237
19019	5.456210	0.780112	8.642538	0.072116	-0.056207	0.014517	-0.436148	0.718750	0.541455	-0.828889	-0.555116	0.069203	0.350310	-0.418624	0.837877
19020	5.454971	0.709872	8.629986	0.086550	-0.057148	0.009372	-0.435991	0.718470	0.541953	-0.828577	-0.555500	0.069855	0.351244	-0.418594	0.837500
19021	5.500483	0.729743	8.628000	0.102399	-0.058351	0.003717	-0.435823	0.718195	0.542452	-0.828186	-0.555975	0.070708	0.352372	-0.418435	0.837106
19022	5.554580	0.636089	8.536053	0.113246	-0.050280	-0.011526	-0.435516	0.718060	0.542878	-0.827869	-0.556321	0.071696	0.353496	-0.418207	0.836746
19023	5.562101	0.916264	8.639539	0.151559	-0.044259	-0.008644	-0.435294	0.717913	0.543249	-0.827356	-0.556911	0.073026	0.354968	-0.417673	0.836389
19024	5.606193	0.904449	8.537588	0.107304	-0.036079	-0.012459	-0.435028	0.717843	0.543555	-0.827060	-0.557225	0.073969	0.355981	-0.417374	0.836108
19025	5.610743	1.049142	8.587816	0.122982	-0.030832	-0.008106	-0.434857	0.717750	0.543814	-0.826643	-0.557698	0.075057	0.357156	-0.416901	0.835842
19026	5.619335	1.135123	8.593402	0.092242	-0.025271	-0.000342	-0.434729	0.717658	0.544038	-0.826347	-0.558036	0.075807	0.357996	-0.416608	0.835629
19027	5.587848	1.103453	8.610862	0.068173	-0.020934	0.008310	-0.434729	0.717515	0.544227	-0.826052	-0.558398	0.076347	0.358676	-0.416369	0.835457
19028	5.586148	1.026921	8.566774	0.048084	-0.018950	0.015510	-0.434754	0.717361	0.544409	-0.825845	-0.558665	0.076643	0.359123	-0.416277	0.835311
19029	5.569016	0.988202	8.604247	0.041164	-0.011140	0.019716	-0.434884	0.717195	0.544525	-0.825596	-0.558997	0.076895	0.359537	-0.416118	0.835212
19030	5.564897	0.963202	8.571411	0.040251	-0.010996	0.021691	-0.434988	0.717039	0.544646	-0.825390	-0.559275	0.077091	0.359885	-0.416012	0.835115
19031	5.512987	0.988393	8.615846	0.038132	-0.005627	0.017573	-0.435120	0.716908	0.544715	-0.825161	-0.559579	0.077330	0.360249	-0.415830	0.835049
19032	5.506375	0.967427	8.617092	0.033622	-0.021293	0.022308	-0.435192	0.716706	0.544922	-0.824975	-0.559834	0.077467	0.360587	-0.415834	0.834900
19033	5.508788	0.969532	8.615313	0.039263	-0.030498	0.015262	-0.435215	0.716484	0.545196	-0.824753	-0.560126	0.077728	0.361069	-0.415824	0.834697
19034	5.513688	0.918666	8.602557	0.040622	-0.042232	0.011367	-0.435121	0.716256	0.545570	-0.824589	-0.560332	0.077983	0.361556	-0.415939	0.834429
19035	5.494839	0.902363	8.582924	0.050365	-0.050584	0.006157	-0.434995	0.716002	0.546005	-0.824365	-0.560604	0.078385	0.362217	-0.416010	0.834107
19036	5.509329	0.876819	8.566545	0.072166	-0.062827	-0.000114	-0.434732	0.715752	0.546541	-0.824137	-0.560859	0.078966	0.363053	-0.416095	0.833701
19037	5.481802	0.996980	8.544734	0.084054	-0.068392	0.003814	-0.434520	0.715437	0.547121	-0.823800	-0.561255	0.079662	0.364068	-0.416104	0.833254
19038	5.529577	0.914076	8.554711	0.095413	-0.086917	-0.005348	-0.434125	0.715117	0.547853	-0.823508	-0.561569	0.080464	0.365199	-0.416230	0.832696
19039	5.469505	0.950202	8.575155	0.125084	-0.090834	-0.007780	-0.433734	0.714774	0.548611	-0.823070	-0.562053	0.081564	0.366648	-0.416168	0.832090
19040	5.537271	0.911950	8.544835	0.119764	-0.101370	-0.012512	-0.433224	0.714434	0.549456	-0.822717	-0.562417	0.082608	0.368041	-0.416259	0.831429
19041	5.553471	0.909768	8.435500	0.136195	-0.107751	-0.018441	-0.432681	0.714080	0.550343	-0.822280	-0.562871	0.083857	0.369653	-0.416253	0.830717
19042	5.477935	0.955949	8.469575	0.127218	-0.120975	-0.013613	-0.432086	0.713665	0.551348	-0.821900	-0.563259	0.084967	0.371190	-0.416440	0.829937
19043	5.760286	0.998505	8.406774	0.158129	-0.118520	-0.029660	-0.431406	0.713330	0.552313	-0.821426	-0.563723	0.086459	0.373025	-0.416385	0.829141
19044	5.585641	1.121859	8.562713	0.145562	-0.114577	-0.030010	-0.430697	0.713033	0.553248	-0.821044	-0.564071	0.087810	0.374683	-0.416422	0.828375
19045	5.446028	0.746227	8.581808	0.078497	-0.131682	-0.028850	-0.429971	0.712639	0.554320	-0.820860	-0.564210	0.088636	0.375918	-0.416908	0.827571
19046	5.443724	0.811055	8.529584	0.184613	-0.158294	-0.036032	-0.429044	0.712194	0.555609	-0.820351	-0.564679	0.090342	0.378082	-0.417034	0.826521
19047	5.467537	1.273903	8.768889	0.217367	-0.202516	-0.036396	-0.427981	0.711547	0.557255	-0.819669	-0.565343	0.092356	0.380756	-0.417238	0.825189
19048	5.195119	1.367910	8.969647	0.177179	-0.241287	-0.013452	-0.426914	0.710627	0.559243	-0.819083	-0.565943	0.093871	0.383207	-0.417992	0.823672
19049	5.252724	1.610596	9.182381	0.179982	-0.341005	0.018701	-0.425760	0.709086	0.562072	-0.818297	-0.566846	0.095263	0.386158	-0.419383	0.821584
19050	5.274069	1.583427	9.006629	0.154229	-0.453631	0.051656	-0.424389	0.706897	0.565854	-0.817513	-0.567816	0.096217	0.389316	-0.421759	0.818872
19051	5.328942	1.514510	8.990309	0.156121	-0.543662	0.076275	-0.422889	0.704156	0.570376	-0.816565	-0.569032	0.097077	0.392919	-0.424696	0.815627
19052	5.310913	1.368263	8.994594	0.085220	-0.633251	0.105062	-0.421213	0.700867	0.575643	-0.815819	-0.570089	0.097149	0.396256	-0.428700	0.811910
19053	5.350045	1.453661	9.118194	0.102469	-0.723538	0.117709	-0.419295	0.697072	0.581620	-0.814903	-0.571370	0.097317	0.400157	-0.433160	0.807618
19054	5.120794	1.614094	9.652427	0.015357	-0.857096	0.143952	-0.416987	0.692523	0.588672	-0.814273	-0.572392	0.096579	0.403834	-0.439067	0.802582
19055	4.705232	1.239357	10.191478	-0.095421	-1.053331	0.162240	-0.414037	0.686923	0.597252	-0.813972	-0.573104	0.094874	0.407459	-0.446865	0.796423
19056	4.360399	1.323455	10.605939	-0.096543	-1.324003	0.179291	-0.410035	0.679926	0.607924	-0.813663	-0.573848	0.093011	0.412097	-0.456507	0.788528
19057	3.890628	1.555586	11.100650	-0.137866	-1.699656	0.189173	-0.404520	0.670975	0.621414	-0.813453	-0.574501	0.090791	0.417922	-0.468765	0.778204
19058	3.706936	1.296189	11.474007	-0.186303	-2.167512	0.161213	-0.396660	0.659731	0.638292	-0.813626	-0.574641	0.088322	0.425057	-0.484297	0.764711
19059	3.432875	1.303449	11.843713	-0.138851	-2.705488	0.111566	-0.385935	0.645741	0.658842	-0.813776	-0.574694	0.086574	0.434537	-0.502739	0.747283
19060	3.678856	1.345812	11.614491	-0.232384	-3.291858	0.052787	-0.371850	0.628529	0.683139	-0.814633	-0.573789	0.084496	0.445086	-0.525088	0.725383
19061	3.478167	1.632964	11.083984	-0.200342	-3.873373	-0.014788	-0.354237	0.607798	0.710702	-0.815584	-0.572626	0.083201	0.457537	-0.550164	0.698555
19062	4.439868	1.209401	10.769051	-0.199993	-4.452174	-0.074225	-0.332917	0.583117	0.741040	-0.816801	-0.571009	0.082367	0.471170	-0.577861	0.666389
19063	6.057320	0.082374	11.492463	-0.146223	-4.993773	-0.150004	-0.307772	0.554399	0.773252	-0.817977	-0.569291	0.082591	0.485993	-0.607083	0.628698
19064	8.204426	-0.492794	12.113293	0.085348	-5.549648	-0.245590	-0.278278	0.521289	0.806734	-0.818309	-0.568452	0.085047	0.502924	-0.636491	0.584763
19065	13.277867	-1.052367	12.893306	0.137125	-5.699595	-0.275747	-0.246868	0.485802	0.838482	-0.818331	-0.567950	0.088126	0.519028	-0.664401	0.537756
19066	16.186045	-0.487124	14.304260	0.288297	-5.494114	-0.266302	-0.215716	0.450148	0.866506	-0.817462	-0.568606	0.091883	0.534062	-0.688516	0.490636
19067	14.690815	-0.083139	12.877850	0.159795	-5.280607	-0.258498	-0.185053	0.414710	0.890938	-0.817121	-0.568593	0.094946	0.545956	-0.710435	0.444089
19068	12.616944	0.390318	12.523332	-0.188282	-5.110162	-0.249421	-0.154888	0.379273	0.912229	-0.818612	-0.566196	0.096412	0.553067	-0.731829	0.398175
19069	8.167892	-0.008048	11.186929	-0.347533	-4.917018	-0.331670	-0.124839	0.344713	0.930370	-0.821014	-0.562397	0.098210	0.557091	-0.751587	0.353223
19070	4.132839	-0.726732	9.280591	-0.446237	-4.751633	-0.482716	-0.094318	0.311271	0.945629	-0.824064	-0.557371	0.101276	0.558591	-0.769706	0.309077
19071	1.174593	-1.861582	6.595893	-0.245685	-4.596448	-0.688873	-0.062885	0.279422	0.958107	-0.825992	-0.553398	0.107179	0.560163	-0.784649	0.265601
19072	1.823381	-1.205630	6.314662	0.041841	-4.055279	-0.798912	-0.033481	0.251803	0.967199	-0.826171	-0.551560	0.114995	0.562424	-0.795222	0.226499
19073	22.448232	-0.888338	12.017754	-0.163156	-1.837477	-0.595989	-0.018196	0.240478	0.970484	-0.827259	-0.548754	0.120466	0.561527	-0.800649	0.208923
19074	9.658425	-2.077364	13.719249	-0.253949	0.480075	-0.339869	-0.018034	0.246187	0.969055	-0.828771	-0.545847	0.123248	0.559298	-0.800901	0.213876
19075	-2.439873	-5.389683	7.246002	0.216487	1.251523	-0.136365	-0.023886	0.256993	0.966118	-0.827613	-0.547182	0.125091	0.560790	-0.796584	0.225761
19076	-6.452324	-3.407133	5.144958	0.805423	1.056327	0.037413	-0.030114	0.265168	0.963732	-0.823089	-0.553620	0.126607	0.567114	-0.789424	0.234929
19077	-3.242470	-0.569343	6.377604	0.933730	0.820266	0.266562	-0.036958	0.270194	0.962096	-0.817707	-0.561606	0.126309	0.574447	-0.782045	0.241696
19078	0.325037	1.118143	8.368099	0.650692	1.082862	0.481876	-0.047098	0.275911	0.960029	-0.813780	-0.567943	0.123303	0.579262	-0.775445	0.251280
19079	1.916786	1.184655	9.555543	0.253718	1.737288	0.598725	-0.062015	0.285991	0.956223	-0.812024	-0.571515	0.118268	0.580320	-0.769142	0.267674
19080	1.729005	-0.007048	9.367293	0.060099	2.386337	0.600257	-0.080683	0.300828	0.950259	-0.811278	-0.573690	0.112733	0.579067	-0.761828	0.290342
19081	0.942357	-0.416295	8.739829	0.138502	2.816435	0.568708	-0.101561	0.318963	0.942310	-0.810006	-0.576426	0.107813	0.577560	-0.752327	0.316905
19082	1.170870	0.077919	8.853964	0.253741	3.044181	0.556440	-0.123587	0.338481	0.932822	-0.807947	-0.580103	0.103452	0.576149	-0.740886	0.345168
19083	2.945495	1.066309	9.604876	0.270692	3.253511	0.579128	-0.146948	0.359096	0.921660	-0.805662	-0.584029	0.099095	0.573860	-0.727984	0.375132
19084	4.902334	1.451354	10.155695	0.189825	3.559188	0.591360	-0.172022	0.381298	0.908306	-0.803666	-0.587540	0.094439	0.569675	-0.713729	0.407506
19085	5.994657	1.250903	10.144309	0.108330	3.917846	0.582288	-0.198871	0.405615	0.892147	-0.802031	-0.590509	0.089693	0.563202	-0.697693	0.442751
19086	6.380094	0.893447	9.974070	0.114066	4.207241	0.539836	-0.226688	0.431401	0.873216	-0.800279	-0.593507	0.085461	0.555128	-0.679443	0.479782
19087	6.938766	0.798197	9.862413	0.167508	4.386402	0.502974	-0.254834	0.457866	0.851715	-0.798209	-0.596775	0.081990	0.545822	-0.658953	0.517551
19088	8.004105	1.013672	10.075993	0.192481	4.496599	0.477232	-0.282911	0.484152	0.827984	-0.795920	-0.600223	0.079017	0.535231	-0.636655	0.555156
19089	9.101157	1.034158	10.281304	0.160934	4.584760	0.480215	-0.310959	0.510015	0.801991	-0.793710	-0.603523	0.076054	0.522809	-0.612899	0.592475
19090	9.790327	0.769277	10.293801	0.118972	4.652761	0.523113	-0.339068	0.534799	0.773966	-0.791432	-0.606924	0.072656	0.508595	-0.587906	0.629045
19091	10.319800	0.336545	10.298267	0.127462	4.680043	0.596533	-0.367191	0.558173	0.744052	-0.788757	-0.610824	0.068975	0.492985	-0.561549	0.664552
19092	10.604662	0.031602	10.219285	0.201610	4.658725	0.684927	-0.395141	0.579503	0.712769	-0.785204	-0.615780	0.065351	0.476780	-0.533846	0.698347
19093	10.721434	0.088083	10.308462	0.267896	4.600016	0.761267	-0.422615	0.598795	0.680324	-0.780908	-0.621564	0.061980	0.459978	-0.505077	0.730286
19094	10.853708	0.614052	10.501851	0.329037	4.506402	0.802854	-0.449178	0.615893	0.647236	-0.775958	-0.628010	0.059089	0.442863	-0.475687	0.759996
19095	10.418619	1.056548	10.503717	0.290922	4.406783	0.728754	-0.473894	0.631715	0.613482	-0.771406	-0.633807	0.056760	0.424686	-0.446346	0.787666
19096	10.311845	1.868695	10.732832	0.044995	4.317943	0.581339	-0.496232	0.646707	0.579244	-0.768435	-0.637676	0.053635	0.404056	-0.418496	0.813388
19097	10.328257	2.586724	10.706241	-0.145638	4.219083	0.367202	-0.515583	0.661554	0.544538	-0.767220	-0.639402	0.050379	0.381507	-0.391805	0.837222
19098	10.204014	2.701477	10.449937	-0.417895	4.106901	0.104497	-0.531515	0.676485	0.509764	-0.768251	-0.638475	0.046261	0.356767	-0.367038	0.859070
19099	10.334230	3.003481	10.337461	-0.716536	3.965805	-0.172088	-0.543763	0.691777	0.475149	-0.771701	-0.634670	0.040889	0.329849	-0.344439	0.878955
19100	10.618296	2.943521	10.098138	-0.985676	3.806300	-0.446322	-0.552287	0.707336	0.441197	-0.777292	-0.628213	0.034155	0.301324	-0.324075	0.896760
19101	10.930494	2.728897	9.515754	-1.198893	3.637507	-0.700254	-0.557199	0.723231	0.408002	-0.784667	-0.619360	0.026286	0.271711	-0.305499	0.912602
19102	11.140307	2.352199	8.720067	-1.369350	3.454260	-0.865926	-0.559203	0.738829	0.376063	-0.793047	-0.608922	0.017058	0.241596	-0.288697	0.926437
19103	11.147650	1.688780	7.714385	-1.450670	3.236646	-0.896861	-0.559354	0.753398	0.345709	-0.801396	-0.598095	0.006769	0.211867	-0.273263	0.938318
19104	8.311005	-0.093126	7.764285	-1.338841	2.819220	-0.774516	-0.558687	0.765525	0.319124	-0.808414	-0.588605	-0.003316	0.185299	-0.259837	0.947707
19105	13.556896	-0.192159	2.119977	-0.704593	2.055108	-0.599631	-0.557422	0.774305	0.299554	-0.813041	-0.582150	-0.008163	0.168064	-0.248100	0.954044
19106	14.202325	0.279551	4.104084	-0.632277	1.916580	-0.293128	-0.558074	0.780669	0.281264	-0.815715	-0.578299	-0.013398	0.152196	-0.236908	0.959537
19107	13.844853	0.699686	2.703588	-0.526137	1.774816	0.052332	-0.561047	0.784513	0.264133	-0.816212	-0.577452	-0.018607	0.137927	-0.226027	0.964307
19108	11.910517	0.350524	1.260087	-0.083390	1.432099	0.323726	-0.565569	0.785816	0.250251	-0.814526	-0.579773	-0.020282	0.129151	-0.215307	0.967969
19109	11.430777	0.346661	0.302088	0.201463	0.991510	0.543179	-0.571224	0.784771	0.240493	-0.811202	-0.584435	-0.019668	0.125118	-0.206324	0.970451
19110	11.411812	1.165715	-0.126250	0.492152	0.506399	0.715478	-0.577618	0.781610	0.235463	-0.806499	-0.591002	-0.016630	0.126161	-0.199507	0.971741
19111	10.947408	1.844360	-0.870910	0.724125	-0.028112	0.814821	-0.584117	0.776725	0.235594	-0.800844	-0.598762	-0.011517	0.132119	-0.195401	0.971783
19112	10.552292	2.399323	-1.633450	0.843699	-0.634754	0.800527	-0.589604	0.770678	0.241708	-0.795014	-0.606568	-0.005272	0.142549	-0.195270	0.970335
19113	10.591344	2.230434	-2.706779	0.863708	-1.246057	0.681732	-0.593138	0.764067	0.253750	-0.789695	-0.613499	0.001405	0.156749	-0.199551	0.967269
19114	11.421152	1.821777	-4.567923	0.930547	-1.912981	0.473217	-0.593658	0.757266	0.272247	-0.785369	-0.618961	0.009101	0.175402	-0.208411	0.962184
19115	13.023959	0.465739	-7.047991	0.973475	-2.667819	0.169061	-0.589996	0.750467	0.297832	-0.782543	-0.622338	0.017951	0.198824	-0.222475	0.954450
19116	1.350370	3.540554	5.503745	0.697285	-3.042239	-0.046832	-0.583197	0.743727	0.326730	-0.781380	-0.623567	0.024685	0.222097	-0.240904	0.944795
19117	6.093363	-1.027968	13.883997	0.972477	-3.120867	-0.378916	-0.572913	0.738297	0.355934	-0.781276	-0.623197	0.035122	0.247748	-0.257961	0.933851
19118	7.051749	-3.307412	14.363847	0.785760	-3.303710	-0.473039	-0.560588	0.732413	0.386409	-0.781944	-0.621784	0.044136	0.272588	-0.277408	0.921271
19119	9.429782	-1.608604	10.819646	0.626983	-3.480916	-0.004492	-0.550644	0.722409	0.418230	-0.780179	-0.623563	0.049893	0.296836	-0.298821	0.906970
19120	9.479516	-2.629578	12.464520	0.153976	-3.561177	0.039956	-0.539985	0.711095	0.450289	-0.779521	-0.624290	0.051076	0.317431	-0.323430	0.891421
19121	21.113930	4.197835	13.043918	1.760669	-3.264601	-0.586311	-0.524548	0.704002	0.478779	-0.776777	-0.625944	0.069362	0.348520	-0.335521	0.875191
19122	16.808926	8.948699	12.222440	0.027652	-2.080325	-0.461373	-0.513562	0.699768	0.496568	-0.779109	-0.622760	0.071828	0.359506	-0.349992	0.865021
19123	8.865147	1.546353	10.266964	-0.204278	-1.542422	-0.185484	-0.506527	0.695417	0.509731	-0.780779	-0.620758	0.071018	0.365806	-0.362015	0.857398
19124	8.178820	2.913756	9.580472	0.094452	-1.368822	-0.026654	-0.501227	0.690581	0.521412	-0.780599	-0.620879	0.071939	0.373413	-0.370956	0.850267
19125	15.407894	2.318735	10.451476	-0.026393	-0.783218	-0.042738	-0.497961	0.687904	0.528037	-0.780892	-0.620508	0.071958	0.377151	-0.376508	0.846167
19126	3.345287	2.072043	8.834509	0.031193	-0.272863	0.022219	-0.497070	0.686751	0.530372	-0.780698	-0.620737	0.072082	0.378724	-0.378231	0.844695
19127	7.214190	0.478514	8.900619	0.041223	-0.329795	0.026784	-0.496035	0.685316	0.533190	-0.780386	-0.621103	0.072308	0.380720	-0.380227	0.842900
19128	6.670240	2.628151	9.074427	0.097152	-0.113368	0.060010	-0.496038	0.684526	0.534201	-0.779753	-0.621843	0.072784	0.382012	-0.380441	0.842219
19129	5.553965	0.319642	8.653665	-0.091486	-0.090078	0.067451	-0.496228	0.683745	0.535024	-0.779743	-0.621984	0.071675	0.381783	-0.381614	0.841791
19130	5.732988	1.350305	8.710315	0.098051	-0.090626	0.071327	-0.496405	0.682969	0.535850	-0.779049	-0.622804	0.072096	0.382969	-0.381664	0.841229
19131	5.514402	0.764215	8.612905	-0.026679	-0.080175	0.071615	-0.496664	0.682198	0.536592	-0.778771	-0.623219	0.071509	0.383198	-0.382366	0.840806
19132	5.535993	0.891997	8.621609	0.062942	-0.085924	0.066977	-0.496823	0.681466	0.537375	-0.778232	-0.623876	0.071657	0.384087	-0.382601	0.840294
19133	5.464185	0.867861	8.579072	0.025339	-0.083888	0.066830	-0.497028	0.680709	0.538143	-0.777778	-0.624455	0.071532	0.384739	-0.383003	0.839812
19134	5.469292	0.739432	8.614316	0.039219	-0.078841	0.065352	-0.497200	0.680013	0.538864	-0.777337	-0.625009	0.071488	0.385408	-0.383335	0.839354
19135	5.328894	0.633809	8.546407	0.041985	-0.074496	0.056154	-0.497357	0.679357	0.539546	-0.776872	-0.625579	0.071559	0.386143	-0.383567	0.838910
19136	5.466208	0.424287	8.590546	0.074081	-0.062058	0.045042	-0.497434	0.678852	0.540111	-0.776396	-0.626128	0.071916	0.386999	-0.383567	0.838516
19137	5.410145	0.703476	8.621047	0.103942	-0.055746	0.036328	-0.497507	0.678393	0.540621	-0.775789	-0.626800	0.072613	0.388121	-0.383283	0.838127
19138	5.468942	0.735615	8.581729	0.100835	-0.058331	0.029146	-0.497473	0.678001	0.541143	-0.775288	-0.627343	0.073279	0.389165	-0.383087	0.837732
19139	5.497984	0.688172	8.642426	0.104244	-0.055822	0.023017	-0.497440	0.677625	0.541644	-0.774744	-0.627924	0.074049	0.390288	-0.382800	0.837340
19140	5.653480	0.616527	8.542140	0.128321	-0.041578	0.011354	-0.497333	0.677409	0.542012	-0.774221	-0.628451	0.075040	0.391461	-0.382317	0.837014
19141	5.675588	0.999194	8.560593	0.147720	-0.024633	0.012910	-0.497342	0.677216	0.542244	-0.773555	-0.629128	0.076228	0.392764	-0.381544	0.836756
19142	5.660254	1.018181	8.572851	0.089030	-0.012586	0.016892	-0.497390	0.677077	0.542374	-0.773156	-0.629541	0.076860	0.393487	-0.381111	0.836614
19143	5.619682	1.076309	8.611544	0.095786	-0.004256	0.021170	-0.497543	0.676910	0.542442	-0.772651	-0.630075	0.077568	0.394286	-0.380525	0.836504
19144	5.503755	1.009997	8.685101	0.060164	-0.014124	0.025338	-0.497651	0.676711	0.542592	-0.772323	-0.630434	0.077913	0.394793	-0.380283	0.836375
19145	5.530931	0.971887	8.657351	0.049697	-0.044784	0.020720	-0.497640	0.676393	0.542999	-0.772000	-0.630789	0.078238	0.395437	-0.380261	0.836081
19146	5.523533	0.885738	8.739978	0.036421	-0.069821	0.013781	-0.497437	0.676055	0.543605	-0.771823	-0.630980	0.078446	0.396038	-0.380545	0.835667
19147	5.584219	0.926823	8.608948	0.057850	-0.084815	0.004646	-0.497142	0.675686	0.544333	-0.771548	-0.631256	0.078926	0.396943	-0.380742	0.835148
19148	5.577116	0.934502	8.584334	0.046453	-0.087121	0.002026	-0.496779	0.675356	0.545074	-0.771389	-0.631406	0.079282	0.397707	-0.381078	0.834631
19149	5.572661	0.922817	8.616172	0.050172	-0.092984	0.002398	-0.496432	0.674969	0.545868	-0.771154	-0.631639	0.079709	0.398593	-0.381378	0.834071
19150	5.578503	0.946367	8.553715	0.057033	-0.097936	0.001667	-0.496021	0.674600	0.546697	-0.770954	-0.631827	0.080155	0.399491	-0.381720	0.833485
19151	5.598982	0.967074	8.510349	0.061084	-0.097263	-0.001400	-0.495627	0.674221	0.547522	-0.770694	-0.632075	0.080694	0.400481	-0.381978	0.832891
19152	5.604525	0.918429	8.496986	0.064801	-0.091528	0.000608	-0.495231	0.673882	0.548297	-0.770467	-0.632286	0.081209	0.401406	-0.382227	0.832332
19153	5.602405	0.902450	8.494870	0.077359	-0.087898	-0.003814	-0.494854	0.673554	0.549041	-0.770152	-0.632581	0.081896	0.402474	-0.382318	0.831774
19154	5.568423	0.901073	8.488133	0.095620	-0.085611	-0.005274	-0.494435	0.673274	0.549760	-0.769829	-0.632870	0.082700	0.403606	-0.382331	0.831219
19155	5.638366	0.956590	8.442610	0.107518	-0.078503	-0.004510	-0.494087	0.672987	0.550424	-0.769394	-0.633275	0.083640	0.404858	-0.382167	0.830685
19156	5.605738	0.876546	8.452124	0.085125	-0.069910	-0.003246	-0.493746	0.672755	0.551013	-0.769101	-0.633538	0.084345	0.405831	-0.382140	0.830223
19157	5.574748	0.851385	8.469568	0.124695	-0.057765	-0.007341	-0.493459	0.672565	0.551502	-0.768608	-0.633988	0.085443	0.407112	-0.381726	0.829786
19158	5.635340	0.941435	8.435741	0.136256	-0.058905	-0.011403	-0.493098	0.672427	0.551992	-0.768144	-0.634391	0.086616	0.408422	-0.381300	0.829338
19159	5.705323	0.980960	8.447955	0.121201	-0.045448	-0.016087	-0.492793	0.672341	0.552371	-0.767706	-0.634768	0.087732	0.409613	-0.380825	0.828969
19160	5.692102	1.001666	8.458776	0.113354	-0.045265	-0.014948	-0.492459	0.672278	0.552744	-0.767351	-0.635058	0.088734	0.410678	-0.380451	0.828614
