// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51196	9.428239	-0.539872	-2.523244	0.006558	-0.335602	0.097930	0.213916	-0.022279	0.976598	0.009314	-0.999648	-0.024845	0.976808	0.014411	-0.213634
51197	9.594579	-0.160554	-2.467112	0.161350	-0.337362	0.105657	0.217204	-0.023225	0.975850	0.010689	-0.999600	-0.026169	0.976068	0.016115	-0.216869
51198	9.657646	0.201860	-2.151007	0.161549	-0.341381	0.119910	0.220536	-0.024335	0.975075	0.011996	-0.999545	-0.027659	0.975305	0.017797	-0.220144
51199	9.543093	-0.017774	-2.119463	0.205230	-0.355490	0.131339	0.224002	-0.025521	0.974254	0.013730	-0.999475	-0.029339	0.974492	0.019949	-0.223534
51200	9.876740	0.153077	-1.560440	0.315997	-0.360228	0.147530	0.227521	-0.026887	0.973402	0.016469	-0.999370	-0.031453	0.973634	0.023187	-0.226935
51201	9.824406	-0.321152	-0.883045	0.211791	-0.359982	0.153801	0.231033	-0.028274	0.972535	0.018211	-0.999277	-0.033377	0.972775	0.025422	-0.230351
51202	9.410685	-1.363389	-2.161432	0.332668	-0.411889	0.133863	0.235052	-0.029469	0.971536	0.021127	-0.999149	-0.035418	0.971753	0.028851	-0.234229
51203	9.262306	-0.131887	-1.125401	0.849133	-0.452740	0.149490	0.239464	-0.030759	0.970418	0.029033	-0.998824	-0.038823	0.970471	0.037471	-0.238290
51204	9.045090	0.923136	0.009359	0.419090	-0.520964	0.187358	0.244562	-0.032393	0.969093	0.032638	-0.998600	-0.041616	0.969084	0.041807	-0.243162
51205	9.078048	-0.646181	-1.194615	0.268945	-0.588641	0.215645	0.250309	-0.034234	0.967561	0.034727	-0.998414	-0.044310	0.967543	0.044692	-0.248723
51206	9.387500	-0.132256	-1.384481	0.657977	-0.649629	0.236640	0.256664	-0.036253	0.965820	0.040482	-0.998016	-0.048220	0.965652	0.051475	-0.254687
51207	10.196581	2.459570	0.121728	0.936518	-0.700340	0.286630	0.263523	-0.038657	0.963878	0.048800	-0.997383	-0.053342	0.963418	0.061094	-0.260947
51208	10.439979	3.695642	1.991864	0.467341	-0.757671	0.344367	0.270975	-0.041578	0.961688	0.052372	-0.996950	-0.057860	0.961161	0.066044	-0.267971
51209	10.168917	2.063670	0.321493	0.071290	-0.851949	0.384950	0.279319	-0.044769	0.959154	0.052042	-0.996738	-0.061679	0.958787	0.067144	-0.276078
51210	9.789855	0.895324	0.405271	0.149029	-0.918455	0.416669	0.288317	-0.048266	0.956318	0.052282	-0.996445	-0.066054	0.956107	0.069043	-0.284769
51211	9.650914	-0.824539	-1.019210	-0.029237	-1.025520	0.431645	0.298289	-0.051770	0.953071	0.050786	-0.996253	-0.070010	0.953124	0.069285	-0.294542
51212	10.079062	-1.507121	-1.843473	0.323292	-1.056621	0.432499	0.308552	-0.055295	0.949599	0.052546	-0.995794	-0.075059	0.949755	0.073057	-0.304349
51213	10.046012	-0.803594	-1.739070	0.251924	-1.100284	0.447805	0.319176	-0.058847	0.945867	0.053576	-0.995354	-0.080005	0.946180	0.076212	-0.314540
51214	10.290546	-0.958943	-2.705310	0.265881	-1.137889	0.457421	0.330155	-0.062483	0.941856	0.054599	-0.994872	-0.085139	0.942346	0.079534	-0.325050
51215	10.848106	-0.574212	-2.618795	0.307474	-1.159510	0.468003	0.341267	-0.066116	0.937638	0.055953	-0.994325	-0.090478	0.938299	0.083341	-0.335631
51216	12.407235	-0.905875	-1.916355	0.470342	-1.192157	0.481432	0.352690	-0.069845	0.933130	0.058684	-0.993597	-0.096551	0.933898	0.088813	-0.346333
51217	12.655920	-0.511557	-0.126853	0.573940	-1.180531	0.511042	0.363949	-0.073742	0.928495	0.062263	-0.992705	-0.103247	0.929335	0.095388	-0.356703
51218	12.406182	0.027507	1.577698	0.248540	-1.270018	0.549807	0.376051	-0.077935	0.923316	0.062532	-0.992050	-0.109205	0.924487	0.098804	-0.368188
51219	12.513142	-0.980131	1.775321	0.104344	-1.392176	0.598412	0.389198	-0.082392	0.917462	0.061256	-0.991472	-0.115024	0.919115	0.100967	-0.380832
51220	12.393749	-1.748571	1.948199	0.094026	-1.527386	0.650754	0.403570	-0.087253	0.910779	0.059538	-0.990828	-0.121303	0.913010	0.103180	-0.394674
51221	12.785481	-1.026758	2.601438	0.267283	-1.674199	0.685249	0.419134	-0.092196	0.903231	0.059197	-0.989939	-0.128517	0.905992	0.107335	-0.409460
51222	13.051644	0.134109	3.702859	0.025309	-1.829194	0.728313	0.436043	-0.097392	0.894640	0.056313	-0.989226	-0.135135	0.898162	0.109305	-0.425861
51223	13.479227	0.094889	3.496501	-0.411177	-1.989004	0.761229	0.454141	-0.102684	0.884993	0.049305	-0.988917	-0.140043	0.889565	0.107234	-0.444045
51224	13.823827	0.170977	3.101995	-0.743215	-2.074511	0.760914	0.472824	-0.108007	0.874512	0.039204	-0.988898	-0.143331	0.880284	0.102055	-0.463340
51225	13.807884	0.376564	1.605091	-1.162750	-2.118464	0.709997	0.491502	-0.112877	0.863530	0.025661	-0.989257	-0.143918	0.870498	0.092895	-0.483326
51226	12.938173	-0.371568	-1.888920	-1.266015	-2.178077	0.618843	0.510452	-0.117056	0.851902	0.011612	-0.989663	-0.142943	0.859828	0.082858	-0.503816
51227	12.355025	-1.082656	-4.748780	-0.977601	-2.233842	0.495219	0.529457	-0.120089	0.839794	0.000756	-0.989863	-0.142025	0.848336	0.075831	-0.523999
51228	11.798937	-1.268285	-5.722570	-0.626440	-2.188678	0.344518	0.547876	-0.121848	0.827638	-0.006371	-0.989915	-0.141521	0.836535	0.072263	-0.543127
51229	10.331446	-1.240821	-7.899831	-0.655423	-2.098351	0.193556	0.565187	-0.122188	0.815864	-0.012818	-0.990152	-0.139410	0.824863	0.068335	-0.561187
51230	9.546055	-1.404109	-9.931890	-0.146532	-1.947185	0.026306	0.581127	-0.121078	0.804756	-0.014162	-0.990225	-0.138756	0.813690	0.069238	-0.577161
51231	9.607537	-0.898672	-7.829772	0.303926	-1.673782	-0.079363	0.594580	-0.118984	0.795184	-0.011156	-0.990115	-0.139810	0.803959	0.074258	-0.590031
51232	8.744286	-1.292978	-7.557320	0.487374	-1.401331	-0.122029	0.605789	-0.116659	0.787026	-0.006516	-0.989886	-0.141713	0.795598	0.080720	-0.600423
51233	8.859707	-1.306554	-4.673386	0.866070	-0.955781	-0.131314	0.613279	-0.114429	0.781533	0.001238	-0.989310	-0.145823	0.789865	0.090398	-0.606582
51234	7.689418	0.236409	-2.324535	0.581667	-0.416124	-0.175024	0.616544	-0.112278	0.779274	0.006912	-0.988969	-0.147959	0.787290	0.096609	-0.608967
51235	6.190045	-0.390792	-4.203201	0.003926	0.015907	-0.286033	0.616303	-0.109347	0.779880	0.008799	-0.989295	-0.145662	0.787460	0.096634	-0.608744
51236	5.619720	-2.299401	-5.773253	0.017196	0.430156	-0.381349	0.612862	-0.105958	0.783054	0.011288	-0.989694	-0.142754	0.790109	0.096328	-0.605350
51237	5.503697	-3.304053	-6.373549	0.499299	0.862159	-0.413015	0.605874	-0.102604	0.788916	0.017853	-0.989645	-0.142421	0.795360	0.100374	-0.597769
51238	5.548736	-2.480659	-5.802939	0.940297	1.284084	-0.408721	0.595509	-0.099870	0.797117	0.027832	-0.989082	-0.144714	0.802867	0.108364	-0.586227
51239	5.431216	-1.629379	-5.402766	1.128230	1.688582	-0.410691	0.581638	-0.097620	0.807569	0.039438	-0.988221	-0.147862	0.812491	0.117851	-0.570937
51240	5.314199	-1.302773	-5.309634	1.030727	2.088370	-0.434763	0.564342	-0.095841	0.819959	0.050372	-0.987390	-0.150080	0.824003	0.126000	-0.552398
51241	5.138048	-1.656364	-5.436594	0.928925	2.445119	-0.477697	0.543672	-0.094194	0.833995	0.060807	-0.986650	-0.151075	0.837092	0.132848	-0.530687
51242	5.287276	-2.131790	-5.408234	0.861306	2.737634	-0.527829	0.520202	-0.092676	0.849000	0.070893	-0.985978	-0.151066	0.851095	0.138773	-0.506338
51243	5.582256	-3.109330	-5.626804	0.732730	2.973096	-0.564431	0.494158	-0.091215	0.864574	0.080112	-0.985472	-0.149759	0.865673	0.143267	-0.479672
51244	5.992141	-4.492133	-6.181535	0.830537	3.151274	-0.609938	0.466115	-0.089774	0.880157	0.090297	-0.984816	-0.148268	0.880104	0.148585	-0.450932
51245	6.420868	-4.710862	-5.861735	1.196106	3.290111	-0.659072	0.436194	-0.088251	0.895515	0.103925	-0.983580	-0.147550	0.893831	0.157426	-0.419860
51246	7.003031	-3.607264	-5.089741	1.336002	3.379390	-0.705638	0.404968	-0.086777	0.910204	0.118924	-0.982031	-0.146536	0.906564	0.167588	-0.387371
51247	7.487724	-2.865848	-4.599878	1.185311	3.410151	-0.739841	0.372821	-0.085329	0.923972	0.132638	-0.980636	-0.144082	0.918375	0.176270	-0.354284
51248	7.784097	-3.042657	-4.323186	0.937532	3.414062	-0.771268	0.340195	-0.083865	0.936608	0.144051	-0.979612	-0.140038	0.929256	0.182559	-0.321178
51249	7.902194	-3.327954	-4.314548	0.776181	3.387868	-0.786760	0.307273	-0.082386	0.948048	0.153855	-0.978838	-0.134928	0.939102	0.187322	-0.288095
51250	7.923245	-3.540890	-4.488632	0.699405	3.332352	-0.795058	0.274557	-0.080887	0.958163	0.162765	-0.978167	-0.129216	0.947695	0.191433	-0.255397
51251	8.016114	-3.399727	-4.214781	0.682067	3.254510	-0.794333	0.242169	-0.079387	0.966981	0.171294	-0.977493	-0.123149	0.954993	0.195461	-0.223120
51252	8.395346	-3.229545	-4.209185	0.667320	3.151467	-0.752893	0.210638	-0.078224	0.974429	0.179388	-0.976773	-0.117190	0.960964	0.199486	-0.191714
51253	8.830772	-2.664878	-4.064559	0.770879	3.029253	-0.668012	0.180137	-0.077803	0.980560	0.188090	-0.975748	-0.111975	0.965491	0.204604	-0.161134
51254	9.208168	-1.747850	-3.214094	0.811932	2.891480	-0.562530	0.151070	-0.078286	0.985418	0.196868	-0.974508	-0.107600	0.968721	0.210253	-0.131807
51255	9.442804	-0.826180	-2.465071	0.583488	2.749515	-0.443748	0.123420	-0.079774	0.989143	0.203102	-0.973633	-0.103865	0.971348	0.213716	-0.103964
51256	9.826440	-0.672473	-2.198671	0.149554	2.633037	-0.326246	0.097124	-0.082186	0.991873	0.204908	-0.973584	-0.100735	0.973950	0.213027	-0.077718
51257	9.828914	-1.646016	-2.693647	-0.191536	2.525699	-0.241837	0.071912	-0.085137	0.993771	0.203212	-0.974201	-0.098166	0.976490	0.209006	-0.052756
51258	9.461516	-2.343829	-3.159826	-0.090746	2.385123	-0.198650	0.048179	-0.088122	0.994944	0.202435	-0.974567	-0.096120	0.978110	0.206043	-0.029115
51259	9.467621	-2.143180	-3.256052	0.098511	2.218507	-0.193268	0.025999	-0.090775	0.995532	0.203435	-0.974549	-0.094174	0.978743	0.204974	-0.006871
51260	9.517017	-1.755722	-3.218417	0.162780	2.048340	-0.206521	0.005510	-0.092928	0.995658	0.205049	-0.974411	-0.092080	0.978736	0.204666	0.013686
51261	9.376049	-2.146021	-3.138469	0.299396	1.853462	-0.227119	-0.013167	-0.094496	0.995438	0.207932	-0.974020	-0.089712	0.978055	0.205802	0.032474
51262	9.070209	-2.403366	-2.585382	0.529049	1.638160	-0.257256	-0.029738	-0.095363	0.994998	0.213035	-0.973172	-0.086904	0.976592	0.209385	0.049256
51263	8.762585	-2.031588	-2.500612	0.577574	1.396647	-0.288103	-0.044054	-0.095492	0.994455	0.218523	-0.972238	-0.083679	0.974837	0.213624	0.063698
51264	8.430046	-2.028598	-3.040041	0.703704	1.110050	-0.309344	-0.055569	-0.094861	0.993938	0.225208	-0.971014	-0.080082	0.972725	0.219393	0.075322
51265	7.871255	-1.259547	-2.630527	1.069380	0.819880	-0.288055	-0.064255	-0.093884	0.993507	0.235378	-0.968902	-0.076336	0.969778	0.228944	0.084355
51266	7.408486	0.961087	-1.854924	0.825079	0.563438	-0.243456	-0.070315	-0.092810	0.993198	0.243192	-0.967215	-0.073165	0.967426	0.236393	0.090580
51267	6.996528	1.656941	-2.613232	0.138607	0.303887	-0.142536	-0.073653	-0.092126	0.993020	0.244398	-0.967029	-0.071587	0.966874	0.237419	0.093740
51268	6.698800	1.807484	-2.856233	-0.267164	0.029245	-0.013486	-0.073989	-0.092035	0.993003	0.241790	-0.967678	-0.071673	0.967504	0.234795	0.093850
51269	6.652029	1.791715	-2.778468	-0.896664	-0.245659	0.140983	-0.071316	-0.092797	0.993128	0.233204	-0.969619	-0.073854	0.969809	0.226334	0.090790
51270	6.489522	0.851669	-3.729757	-1.345261	-0.502530	0.262822	-0.065858	-0.094214	0.993371	0.220301	-0.972339	-0.077614	0.973206	0.213729	0.084791
51271	7.520204	0.039826	-3.655516	-1.575590	-0.743949	0.325347	-0.057942	-0.095798	0.993713	0.205162	-0.975282	-0.082058	0.977011	0.199118	0.076163
51272	8.598520	-1.387052	-2.901158	-1.540524	-0.794389	0.305462	-0.049581	-0.097227	0.994027	0.190235	-0.977950	-0.086165	0.980486	0.184826	0.066984
51273	10.391925	-1.818802	-1.949703	-1.113073	-0.699169	0.197472	-0.042373	-0.097849	0.994299	0.179435	-0.979756	-0.088771	0.982857	0.174651	0.059072
51274	12.228233	-0.107409	1.187240	-0.692044	-0.374135	0.069389	-0.038589	-0.097858	0.994452	0.172644	-0.980880	-0.089823	0.984228	0.168220	0.054746
51275	12.968053	1.663431	4.119678	-0.952236	0.006451	-0.013844	-0.038693	-0.097677	0.994466	0.163298	-0.982450	-0.090143	0.985818	0.158906	0.053964
51276	11.732389	2.554640	5.000192	-1.956263	0.204990	-0.040485	-0.040796	-0.097554	0.994394	0.143954	-0.985413	-0.090767	0.988743	0.139444	0.054245
51277	10.823710	0.218076	1.919890	-2.987015	0.102601	-0.025055	-0.041868	-0.097368	0.994367	0.114409	-0.989161	-0.092041	0.992551	0.109911	0.052554
51278	11.251614	-3.762194	-1.344055	-2.827569	-0.057236	-0.007873	-0.041323	-0.097204	0.994406	0.086285	-0.991885	-0.093372	0.995413	0.081944	0.049374
51279	11.972049	-6.236054	-1.865394	-2.129553	-0.185000	-0.012352	-0.039510	-0.096885	0.994511	0.065116	-0.993422	-0.094192	0.997095	0.061037	0.045558
51280	11.605060	-7.182178	-1.623577	-1.357358	-0.341695	-0.034597	-0.036136	-0.096323	0.994694	0.051549	-0.994199	-0.094402	0.998016	0.047864	0.040891
51281	10.732447	-6.561151	-1.056563	-0.924721	-0.448542	-0.060263	-0.031706	-0.095487	0.994926	0.042302	-0.994662	-0.094114	0.998602	0.039103	0.035576
51282	10.153805	-5.924864	-1.226222	-0.607917	-0.509969	-0.092254	-0.026663	-0.094351	0.995182	0.036190	-0.994974	-0.093362	0.998989	0.033527	0.029943
51283	10.200453	-4.548588	-1.692395	-0.119739	-0.482306	-0.157030	-0.021922	-0.092609	0.995461	0.034915	-0.995164	-0.091813	0.999150	0.032744	0.025050
51284	10.140256	-1.388404	-2.043913	0.170992	-0.431623	-0.212224	-0.017699	-0.090319	0.995756	0.036569	-0.995304	-0.089628	0.999174	0.034828	0.020919
51285	9.986692	0.506022	-2.832756	0.067299	-0.445497	-0.265420	-0.013365	-0.087508	0.996074	0.037144	-0.995519	-0.086961	0.999221	0.035836	0.016555
51286	9.960315	0.481292	-3.468996	0.082725	-0.428791	-0.298184	-0.009206	-0.084351	0.996394	0.037925	-0.995748	-0.083946	0.999238	0.037016	0.012366
51287	9.843647	0.116714	-2.573411	0.142867	-0.380515	-0.315523	-0.005536	-0.081046	0.996695	0.039291	-0.995958	-0.080768	0.999212	0.038714	0.008698
51288	9.382978	-2.120135	-1.992075	0.176542	-0.317000	-0.322229	-0.002512	-0.077678	0.996975	0.041030	-0.996147	-0.077511	0.999155	0.040712	0.005690
51289	9.091748	-3.508927	-1.026484	0.542790	-0.267555	-0.341605	0.000006	-0.074141	0.997248	0.046412	-0.996173	-0.074061	0.998922	0.046285	0.003435
51290	9.233878	-2.194209	0.820571	0.851088	-0.271903	-0.370110	0.002520	-0.070284	0.997524	0.054905	-0.996013	-0.070317	0.998488	0.054946	0.001349
51291	9.436088	-0.929147	2.097638	0.755386	-0.322311	-0.373107	0.005511	-0.066371	0.997780	0.062405	-0.995827	-0.066586	0.998036	0.062633	-0.001346
51292	9.587597	0.402918	2.396392	0.654492	-0.383540	-0.349578	0.009094	-0.062605	0.997997	0.068950	-0.995624	-0.063085	0.997579	0.069385	-0.004737
51293	9.640227	2.378966	3.052263	0.265615	-0.459897	-0.300717	0.013457	-0.059277	0.998151	0.071577	-0.995623	-0.060092	0.997344	0.072253	-0.009156
51294	9.530776	1.766924	1.813632	-0.375155	-0.558132	-0.265899	0.018824	-0.056204	0.998242	0.067867	-0.996044	-0.057360	0.997517	0.068827	-0.014935
51295	9.758479	0.264374	0.153212	-0.407964	-0.610963	-0.265407	0.024729	-0.053132	0.998281	0.063819	-0.996466	-0.054616	0.997655	0.065060	-0.021251
51296	9.804722	-0.022908	-0.156535	-0.230105	-0.644214	-0.283765	0.030963	-0.049859	0.998276	0.061592	-0.996762	-0.051694	0.997621	0.063086	-0.027792
51297	9.980686	-0.412718	-0.910972	-0.139176	-0.671933	-0.293934	0.037472	-0.046487	0.998216	0.060274	-0.996993	-0.048692	0.997478	0.061991	-0.034557
51298	10.202258	-0.242066	-1.480622	0.212833	-0.660350	-0.290638	0.043864	-0.043140	0.998106	0.062505	-0.996991	-0.045839	0.997080	0.064397	-0.041036
51299	10.195585	0.993096	-1.374148	0.320873	-0.634365	-0.262516	0.050006	-0.040080	0.997944	0.065801	-0.996891	-0.043335	0.996579	0.067832	-0.047213
51300	10.057634	1.247339	-1.437264	0.161370	-0.607354	-0.222330	0.055894	-0.037414	0.997735	0.067516	-0.996869	-0.041164	0.996151	0.069664	-0.053193
51301	10.023290	0.585207	-1.905612	0.021749	-0.572695	-0.178890	0.061467	-0.035199	0.997488	0.067828	-0.996920	-0.039359	0.995802	0.070077	-0.058890
51302	10.119126	0.091887	-2.010732	0.024867	-0.523898	-0.152170	0.066564	-0.033282	0.997227	0.068164	-0.996957	-0.037823	0.995451	0.070492	-0.064093
51303	9.810958	-0.780129	-2.255415	-0.009440	-0.488697	-0.137393	0.071327	-0.031532	0.996954	0.068165	-0.997009	-0.036410	0.995121	0.070554	-0.068964
51304	9.921602	-1.180174	-2.473982	0.296398	-0.459272	-0.137548	0.075785	-0.029797	0.996679	0.071205	-0.996840	-0.035216	0.994578	0.073638	-0.073424
51305	9.892100	0.006992	-1.433587	0.510756	-0.428790	-0.120876	0.079955	-0.028231	0.996399	0.076376	-0.996487	-0.034363	0.993868	0.078848	-0.077518
51306	10.057172	1.067535	-1.000171	0.430310	-0.412830	-0.096305	0.083966	-0.026906	0.996105	0.080721	-0.996166	-0.033712	0.993194	0.083237	-0.081472
51307	10.373093	1.287995	-0.650728	0.316415	-0.369587	-0.060367	0.087582	-0.025952	0.995819	0.083922	-0.995915	-0.033335	0.992616	0.086490	-0.085046
51308	9.733776	0.824012	-0.208486	0.036459	-0.342139	-0.016944	0.090948	-0.025455	0.995530	0.084290	-0.995889	-0.033164	0.992282	0.086929	-0.088428
51309	9.491009	-0.998584	-1.399359	-0.011366	-0.388115	-0.002748	0.094791	-0.025043	0.995182	0.084199	-0.995900	-0.033081	0.991930	0.086929	-0.092294
51310	9.860988	-1.373591	-1.643668	0.530206	-0.393506	-0.001810	0.098676	-0.024641	0.994814	0.089449	-0.995427	-0.033529	0.991091	0.092294	-0.096021
51311	9.686620	0.403808	-0.465153	0.595829	-0.371783	0.003346	0.102359	-0.024278	0.994451	0.095361	-0.994858	-0.034103	0.990166	0.098323	-0.099517
51312	9.486821	0.206497	-0.900383	0.401212	-0.393499	0.022347	0.106259	-0.024074	0.994047	0.099301	-0.994452	-0.034698	0.989368	0.102397	-0.103279
51313	9.408350	0.118642	-0.815454	0.458030	-0.398943	0.035544	0.110236	-0.023964	0.993616	0.103810	-0.993964	-0.035489	0.988469	0.107060	-0.107083
51314	9.345017	0.295407	-0.612060	0.402931	-0.411954	0.037925	0.114331	-0.023860	0.993156	0.107741	-0.993517	-0.036271	0.987583	0.111151	-0.111019
51315	9.401632	-0.238926	-0.421812	0.285342	-0.436208	0.039438	0.118674	-0.023712	0.992650	0.110535	-0.993186	-0.036940	0.986762	0.114106	-0.115245
51316	9.356493	-1.444835	-0.792418	0.202801	-0.444701	0.023822	0.123071	-0.023405	0.992122	0.112499	-0.992949	-0.037380	0.986001	0.116213	-0.119571
51317	9.378990	-1.600399	-0.995767	0.391021	-0.446466	0.006417	0.127472	-0.022896	0.991578	0.116361	-0.992484	-0.037876	0.984993	0.120210	-0.123850
51318	9.294524	-1.110204	-0.816699	0.412199	-0.485818	0.006067	0.132246	-0.022331	0.990965	0.120404	-0.991981	-0.038422	0.983877	0.124397	-0.128496
51319	9.727763	-0.512827	-0.672317	0.455681	-0.519072	0.011035	0.137355	-0.021744	0.990283	0.124877	-0.991402	-0.039089	0.982619	0.129033	-0.133459
51320	9.614835	0.431901	-0.399956	0.423495	-0.534423	0.019151	0.142611	-0.021201	0.989552	0.129002	-0.990844	-0.039821	0.981336	0.133333	-0.138570
51321	9.336989	0.635200	-0.365241	0.253198	-0.585278	0.031739	0.148383	-0.020688	0.988714	0.131449	-0.990497	-0.040453	0.980155	0.135968	-0.144253
51322	9.250218	0.044366	-0.652987	0.308650	-0.641708	0.046697	0.154713	-0.020237	0.987752	0.134395	-0.990065	-0.041335	0.978776	0.139144	-0.150457
51323	9.359052	0.243356	-0.455114	0.451029	-0.687645	0.057109	0.161505	-0.019786	0.986674	0.138729	-0.989416	-0.042549	0.977072	0.143752	-0.157051
51324	9.281741	0.727795	-0.557330	0.458911	-0.718408	0.077620	0.168610	-0.019473	0.985490	0.143075	-0.988733	-0.044017	0.975244	0.148421	-0.163924
51325	9.374298	1.339004	-0.518392	0.399416	-0.749690	0.110773	0.176062	-0.019393	0.984188	0.146796	-0.988109	-0.045731	0.973372	0.152526	-0.171121
51326	9.436450	1.314847	-0.778933	0.157198	-0.770146	0.145606	0.183750	-0.019620	0.982777	0.148057	-0.987842	-0.047403	0.971759	0.154218	-0.178611
51327	9.696645	0.874507	-1.446654	0.026941	-0.783659	0.175165	0.191603	-0.020083	0.981267	0.148024	-0.987763	-0.049119	0.970246	0.154663	-0.186286
51328	10.525256	0.796627	-1.932183	-0.142951	-0.739362	0.210041	0.199065	-0.020988	0.979762	0.146223	-0.987943	-0.050872	0.969016	0.153391	-0.193595
51329	10.243462	0.172789	-2.773525	-0.350683	-0.651688	0.243688	0.205714	-0.022342	0.978357	0.142379	-0.988418	-0.052509	0.968199	0.150099	-0.200150
51330	9.337005	-0.735778	-3.962697	-0.292720	-0.656301	0.245364	0.212393	-0.023761	0.976895	0.139029	-0.988800	-0.054277	0.967243	0.147345	-0.206711
51331	9.857604	-0.819713	-3.790657	0.225565	-0.643349	0.251541	0.218951	-0.025222	0.975410	0.140718	-0.988399	-0.057145	0.965536	0.149770	-0.212861
51332	9.817884	0.302046	-1.977924	0.194475	-0.589497	0.257221	0.224985	-0.026844	0.973992	0.142020	-0.988041	-0.060037	0.963957	0.151834	-0.218482
51333	9.473933	-0.923598	-2.662351	0.109012	-0.616345	0.256615	0.231276	-0.028367	0.972475	0.142541	-0.987800	-0.062713	0.962389	0.153122	-0.224411
51334	9.559169	-0.794772	-1.565454	0.448913	-0.632802	0.277193	0.237743	-0.030089	0.970862	0.146204	-0.987024	-0.066392	0.960262	0.157728	-0.230259
51335	9.447169	-0.590091	-0.666597	0.385738	-0.683674	0.296601	0.244728	-0.031852	0.969068	0.149242	-0.986312	-0.070108	0.958037	0.161784	-0.236624
51336	9.578767	-0.436158	-0.461961	0.549420	-0.754247	0.305378	0.252389	-0.033590	0.967043	0.153737	-0.985311	-0.074349	0.955335	0.167435	-0.243518
51337	9.683401	1.095366	0.613841	0.659177	-0.815843	0.345279	0.260697	-0.035526	0.964767	0.159190	-0.984062	-0.079253	0.952206	0.174242	-0.250887
51338	9.745930	2.527296	1.202580	0.428149	-0.902752	0.404005	0.269911	-0.037876	0.962140	0.162187	-0.983161	-0.084202	0.949128	0.178773	-0.259223
51339	9.850634	2.219487	0.841264	0.052804	-1.001201	0.458987	0.280123	-0.040512	0.959109	0.161491	-0.982882	-0.088682	0.946283	0.179729	-0.268786
51340	9.934121	0.715116	-0.389977	0.107403	-1.105004	0.474755	0.291310	-0.043152	0.955655	0.161148	-0.982493	-0.093486	0.942958	0.181235	-0.279256
51341	10.677428	1.094470	0.343803	0.414013	-1.190518	0.484351	0.303275	-0.045629	0.951810	0.163683	-0.981512	-0.099208	0.938740	0.185883	-0.290199
51342	10.540106	1.408088	1.530357	0.310006	-1.277309	0.535228	0.316099	-0.048453	0.947488	0.164929	-0.980682	-0.105173	0.934280	0.189513	-0.302002
51343	11.028713	0.581954	1.992914	0.033848	-1.422156	0.553577	0.330233	-0.051074	0.942517	0.163546	-0.980336	-0.110426	0.929623	0.190611	-0.315386
51344	11.638299	0.103232	1.432343	-0.084956	-1.557833	0.562551	0.345571	-0.053589	0.936861	0.160858	-0.980208	-0.115403	0.924503	0.190582	-0.330111
