// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08992	9.452908	1.331079	-1.039116	-0.329634	-0.195638	0.042036	0.101737	0.109634	0.988752	0.157465	-0.983154	0.092811	0.982270	0.146251	-0.117286
08993	9.890366	1.119900	-1.388657	-0.304159	-0.179854	0.063029	0.103588	0.109311	0.988595	0.154429	-0.983656	0.092584	0.982559	0.143077	-0.118776
08994	9.504964	0.963414	-1.051836	-0.241137	-0.125109	0.082433	0.104932	0.108716	0.988519	0.151989	-0.984082	0.092094	0.982796	0.140580	-0.119786
08995	9.380582	1.354315	-0.653348	-0.236832	-0.147811	0.098829	0.106521	0.107987	0.988429	0.149574	-0.984513	0.091440	0.982996	0.138103	-0.121023
08996	9.539070	1.742714	-0.588644	-0.334858	-0.159660	0.093969	0.108218	0.107317	0.988318	0.146197	-0.985065	0.090956	0.983319	0.134646	-0.122291
08997	9.514611	1.495424	-0.893253	-0.430267	-0.184728	0.094330	0.110157	0.106670	0.988174	0.141881	-0.985730	0.090590	0.983735	0.130224	-0.123719
08998	9.775504	1.002048	-1.339119	-0.418841	-0.195297	0.100743	0.112208	0.105965	0.988019	0.137664	-0.986367	0.090154	0.984103	0.125899	-0.125266
08999	9.860990	0.425297	-1.968388	-0.310448	-0.194024	0.106552	0.114249	0.105194	0.987867	0.134508	-0.986860	0.089530	0.984304	0.122648	-0.126897
09000	9.874520	-0.032597	-2.017392	-0.070235	-0.191612	0.127265	0.116295	0.104210	0.987733	0.133687	-0.987073	0.088400	0.984176	0.121766	-0.128724
09001	9.991600	0.027917	-1.970344	0.166619	-0.164274	0.154701	0.118107	0.102923	0.987653	0.135163	-0.987023	0.086694	0.983759	0.123255	-0.130485
09002	9.753806	0.406756	-1.603460	0.287238	-0.129470	0.174188	0.119607	0.101403	0.987629	0.137798	-0.986838	0.084634	0.983212	0.125970	-0.132006
09003	9.456830	0.550266	-1.560343	0.314798	-0.140134	0.177652	0.121219	0.099866	0.987589	0.140695	-0.986610	0.082498	0.982604	0.128948	-0.133647
09004	9.656227	0.568151	-1.413743	0.282738	-0.145927	0.165246	0.122876	0.098464	0.987525	0.143287	-0.986400	0.080523	0.982024	0.131605	-0.135314
09005	9.728728	0.845041	-1.111792	0.240000	-0.138650	0.156965	0.124452	0.097137	0.987459	0.145465	-0.986230	0.078683	0.981505	0.133849	-0.136868
09006	9.782599	1.373035	-1.296822	0.164737	-0.139522	0.150375	0.126030	0.095880	0.987382	0.146910	-0.986148	0.077009	0.981088	0.135351	-0.138370
09007	9.605968	1.472494	-1.029226	0.054449	-0.145297	0.138742	0.127646	0.094747	0.987284	0.147285	-0.986201	0.075600	0.980823	0.135763	-0.139839
09008	9.366039	1.013582	-1.166321	-0.004038	-0.162407	0.147805	0.129445	0.093547	0.987164	0.147073	-0.986340	0.074184	0.980619	0.135582	-0.141435
09009	9.451711	0.751038	-1.052563	0.026225	-0.168523	0.152353	0.131309	0.092311	0.987034	0.147150	-0.986440	0.072680	0.980360	0.135698	-0.143112
09010	9.351009	0.289966	-0.661772	0.134816	-0.195718	0.156669	0.133447	0.091071	0.986863	0.148281	-0.986395	0.070976	0.979900	0.136861	-0.145136
09011	9.719988	0.546830	-0.145229	0.236012	-0.246408	0.189350	0.136130	0.089581	0.986633	0.150356	-0.986235	0.068799	0.979215	0.138980	-0.147725
09012	9.739150	0.782583	0.122206	0.315636	-0.282594	0.238447	0.139247	0.087664	0.986370	0.153134	-0.985998	0.066013	0.978346	0.141855	-0.150721
09013	9.399408	0.789117	0.279101	0.429580	-0.328297	0.256998	0.142840	0.085641	0.986034	0.156992	-0.985597	0.062860	0.977215	0.145821	-0.154228
09014	9.578066	1.282428	0.142385	0.487820	-0.357693	0.281168	0.146770	0.083438	0.985645	0.161366	-0.985108	0.059364	0.975920	0.150337	-0.158048
09015	9.872218	1.225421	-0.427902	0.507650	-0.395195	0.313279	0.151120	0.080994	0.985192	0.165872	-0.984584	0.055501	0.974499	0.155029	-0.162225
09016	9.986597	1.225406	-1.070747	0.531249	-0.407168	0.337076	0.155640	0.078356	0.984701	0.170546	-0.984011	0.051345	0.972980	0.159946	-0.166515
09017	10.095384	1.496826	-1.679735	0.511851	-0.402424	0.348028	0.160136	0.075624	0.984194	0.174998	-0.983442	0.047093	0.971459	0.164691	-0.170719
09018	10.106200	1.346623	-1.912516	0.404366	-0.408768	0.350126	0.164711	0.072900	0.983644	0.178373	-0.983024	0.042986	0.970079	0.168376	-0.174918
09019	9.910899	1.126332	-1.565053	0.342061	-0.431942	0.361931	0.169531	0.070117	0.983027	0.181111	-0.982695	0.038859	0.968740	0.171450	-0.179296
09020	9.679614	0.991465	-0.889127	0.314809	-0.470284	0.371969	0.174749	0.067313	0.982309	0.183537	-0.982401	0.034668	0.967356	0.174232	-0.184028
09021	9.263943	1.159330	0.243531	0.304917	-0.535022	0.387064	0.180618	0.064490	0.981437	0.185825	-0.982114	0.030337	0.965840	0.176896	-0.189371
09022	9.041297	0.919669	1.387578	0.265395	-0.643505	0.393547	0.187550	0.061809	0.980308	0.187681	-0.981886	0.026002	0.964158	0.179108	-0.195753
09023	9.013837	0.228350	2.047393	0.220112	-0.750750	0.397815	0.195511	0.059296	0.978907	0.189069	-0.981724	0.021705	0.962304	0.180837	-0.203149
09024	9.316128	-0.421480	1.910417	0.297303	-0.877312	0.409674	0.204709	0.056909	0.977167	0.191126	-0.981416	0.017117	0.959982	0.183258	-0.211782
09025	9.742188	0.146057	1.952783	0.450404	-0.975528	0.426812	0.214860	0.054570	0.975119	0.194584	-0.980812	0.012014	0.957064	0.187161	-0.221356
09026	10.466804	0.781391	1.084632	0.509831	-1.087032	0.430282	0.226078	0.052448	0.972696	0.198526	-0.980073	0.006703	0.953664	0.191590	-0.231985
09027	11.974876	0.934521	1.530448	0.604269	-1.164759	0.403890	0.237950	0.050796	0.969948	0.203378	-0.979099	0.001382	0.949746	0.196937	-0.243307
09028	12.436685	0.689013	1.831226	0.681212	-1.214238	0.384072	0.250234	0.049504	0.966919	0.208917	-0.977925	-0.003999	0.945376	0.203006	-0.255053
09029	12.028132	0.194091	1.030237	0.739343	-1.328769	0.407896	0.263599	0.048303	0.963422	0.214886	-0.976590	-0.009831	0.940393	0.209618	-0.267808
09030	12.250979	-0.180695	0.600218	0.809233	-1.428743	0.426058	0.277910	0.047230	0.959445	0.221342	-0.975063	-0.016115	0.934759	0.216844	-0.281434
09031	12.541387	-1.076731	0.686704	0.826642	-1.521154	0.436889	0.293032	0.046373	0.954977	0.227843	-0.973434	-0.022644	0.928558	0.224221	-0.295814
09032	12.725040	-1.339783	0.767470	0.952303	-1.616072	0.451037	0.309012	0.045717	0.949959	0.235318	-0.971462	-0.029795	0.921486	0.232749	-0.310952
09033	12.875405	-0.745022	0.950074	1.072046	-1.707375	0.480000	0.325793	0.045160	0.944362	0.243681	-0.969122	-0.037722	0.913498	0.242412	-0.326738
09034	13.130753	-0.144863	2.022067	1.089578	-1.800085	0.521022	0.343435	0.044606	0.938116	0.251867	-0.966656	-0.046243	0.904773	0.252163	-0.343219
09035	13.820064	0.165686	2.058232	1.053769	-1.897153	0.585993	0.361973	0.043867	0.931156	0.259342	-0.964196	-0.055392	0.895387	0.261538	-0.360390
09036	14.142676	0.417421	3.112783	1.105873	-1.984248	0.660320	0.381360	0.042833	0.923434	0.266759	-0.961530	-0.065567	0.885101	0.271338	-0.378116
09037	13.742767	0.356950	3.889555	1.009362	-2.068173	0.707797	0.401424	0.041788	0.914938	0.272931	-0.959031	-0.075945	0.874281	0.280202	-0.396383
09038	13.197126	-0.013126	4.443856	0.856034	-2.214482	0.674460	0.422500	0.041649	0.905406	0.277615	-0.956878	-0.085530	0.862800	0.287490	-0.415843
09039	13.197116	-0.165582	3.040345	0.722250	-2.297164	0.582709	0.443766	0.042804	0.895120	0.281351	-0.955008	-0.093816	0.850831	0.293475	-0.435843
09040	12.570722	0.146534	2.203130	0.662047	-2.353459	0.482692	0.464994	0.045204	0.884159	0.284778	-0.953254	-0.101033	0.838261	0.298769	-0.456131
09041	12.075616	0.482257	-0.594134	0.496028	-2.327434	0.406829	0.485474	0.048381	0.872912	0.287051	-0.951933	-0.106884	0.825783	0.302460	-0.476027
09042	10.986089	1.894197	-3.032150	0.524200	-2.309202	0.341864	0.505364	0.052194	0.861326	0.289682	-0.950504	-0.112366	0.812829	0.306297	-0.495470
09043	11.141002	2.860302	-4.465181	0.488285	-2.334694	0.234748	0.524817	0.057218	0.849290	0.292497	-0.949106	-0.116805	0.799383	0.309716	-0.514843
09044	12.167813	3.634440	-4.931990	0.479185	-2.217786	0.123558	0.542747	0.062987	0.837531	0.295667	-0.947682	-0.120331	0.786134	0.312940	-0.532974
09045	12.265139	4.625613	-4.712438	0.543415	-1.953901	0.040459	0.558053	0.068830	0.826946	0.299783	-0.945971	-0.123568	0.773762	0.316862	-0.548536
09046	11.674552	5.003053	-5.796085	0.479150	-1.657911	-0.017423	0.570723	0.074311	0.817773	0.303594	-0.944426	-0.126058	0.762958	0.320216	-0.561566
09047	10.650049	4.993745	-6.538198	0.376163	-1.306144	-0.036015	0.580465	0.078936	0.810450	0.306770	-0.943157	-0.127855	0.754289	0.322837	-0.571685
09048	8.810551	4.037943	-8.676801	0.013337	-0.976941	-0.072816	0.587566	0.082809	0.804928	0.307327	-0.943048	-0.127319	0.748542	0.322185	-0.579553
09049	6.577477	3.075897	-10.945390	-0.114172	-0.774558	-0.103792	0.592970	0.086373	0.800579	0.307214	-0.943292	-0.125776	0.744316	0.320530	-0.585879
09050	4.513083	1.913568	-11.182420	-0.328621	-0.721404	-0.142918	0.597873	0.090056	0.796516	0.305657	-0.944206	-0.122675	0.741027	0.316804	-0.592042
09051	5.950300	1.429969	-7.724203	0.130862	-0.630185	-0.137760	0.602050	0.093459	0.792970	0.307581	-0.943628	-0.122311	0.736838	0.317540	-0.596857
09052	4.610509	1.841701	-7.569762	-0.016633	-0.394381	-0.157428	0.604450	0.096231	0.790810	0.308442	-0.943524	-0.120941	0.734510	0.317021	-0.599994
09053	4.903513	2.905971	-7.312140	0.224031	-0.180712	-0.139255	0.605286	0.098227	0.789924	0.311062	-0.942638	-0.121137	0.732713	0.319038	-0.601120
09054	5.044116	2.378566	-2.977387	-0.012571	0.093538	-0.179015	0.604026	0.099651	0.790710	0.312085	-0.942493	-0.119623	0.733318	0.319024	-0.600390
09055	5.309475	2.958413	-1.283299	-0.732721	0.675331	-0.394769	0.597767	0.101355	0.795237	0.309202	-0.944371	-0.112060	0.739641	0.312874	-0.595853
09056	5.409582	2.938208	-2.281739	-1.691786	1.236207	-0.766190	0.586192	0.104866	0.803357	0.301151	-0.948742	-0.095899	0.752122	0.298147	-0.587725
09057	5.572414	1.593201	-4.595808	-2.310515	1.676267	-1.078505	0.570195	0.110416	0.814056	0.289964	-0.954197	-0.073677	0.768634	0.278057	-0.576095
09058	5.950447	0.380802	-5.862674	-2.387623	2.037372	-1.243178	0.550799	0.116891	0.826412	0.278393	-0.959171	-0.049879	0.786840	0.257541	-0.560852
09059	5.837907	-0.035259	-5.547327	-2.304586	2.401367	-1.302305	0.528054	0.123571	0.840172	0.267210	-0.963280	-0.026266	0.806076	0.238372	-0.541683
09060	5.608554	-0.138122	-5.967670	-2.302665	2.725291	-1.288042	0.502431	0.129799	0.854819	0.255083	-0.966914	-0.003109	0.826133	0.219612	-0.518917
09061	5.363372	-0.233082	-6.171041	-2.189906	2.929347	-1.247775	0.474765	0.135812	0.869571	0.243014	-0.969841	0.018792	0.845897	0.202396	-0.493451
09062	5.840800	-1.141766	-6.875148	-1.912075	3.105830	-1.205630	0.445318	0.141490	0.884122	0.232233	-0.971895	0.038565	0.864731	0.188149	-0.465661
09063	6.285199	-1.565665	-6.986116	-1.403095	3.296117	-1.144482	0.413844	0.146664	0.898456	0.225031	-0.972790	0.055145	0.882096	0.179359	-0.435587
09064	6.699829	-1.649674	-7.370096	-0.871172	3.491501	-1.070385	0.380362	0.150910	0.912442	0.221555	-0.972737	0.068524	0.897908	0.176092	-0.403427
09065	6.853839	-1.752354	-7.633272	-0.264965	3.630986	-0.991011	0.345240	0.154187	0.925762	0.222880	-0.971663	0.078714	0.911666	0.179159	-0.369822
09066	6.822607	-1.720707	-6.776532	0.430859	3.767456	-0.955122	0.308498	0.156555	0.938253	0.229979	-0.969377	0.086131	0.923005	0.189208	-0.335055
09067	6.843613	-1.196251	-5.359176	1.015953	3.869944	-0.969104	0.270253	0.158380	0.949673	0.242323	-0.965813	0.092113	0.931796	0.205234	-0.299393
09068	7.068921	-0.184962	-5.261760	1.395900	3.936860	-1.020895	0.230869	0.159786	0.959775	0.257956	-0.961177	0.097969	0.938167	0.224962	-0.263124
09069	7.134637	0.961658	-4.518712	1.630817	3.924426	-1.085549	0.191011	0.161000	0.968294	0.275687	-0.955551	0.104497	0.942078	0.246986	-0.226906
09070	7.550233	1.904572	-4.928396	1.414148	3.924919	-1.133765	0.150747	0.161756	0.975249	0.290987	-0.950078	0.112602	0.944776	0.266810	-0.190290
09071	7.799707	2.878560	-5.687200	1.087090	3.884947	-1.183090	0.110428	0.162341	0.980536	0.302916	-0.945129	0.122364	0.946598	0.283507	-0.153544
09072	8.211512	2.975780	-5.352227	0.617789	3.867119	-1.233539	0.069988	0.162813	0.984171	0.309898	-0.941324	0.133687	0.948190	0.295636	-0.116337
09073	8.453109	2.515937	-5.358037	0.064119	3.860443	-1.262048	0.029366	0.163189	0.986158	0.311232	-0.939033	0.146122	0.949880	0.302633	-0.078366
09074	8.719279	2.221965	-5.514724	-0.370867	3.832508	-1.261097	-0.010993	0.163409	0.986497	0.307834	-0.938091	0.158821	0.951377	0.305423	-0.039990
09075	8.928055	1.715531	-4.880768	-0.784209	3.823140	-1.263989	-0.051293	0.163661	0.985182	0.300069	-0.938373	0.171508	0.952538	0.304419	-0.000978
09076	8.912667	0.358178	-4.423952	-1.172998	3.748291	-1.257477	-0.090731	0.164187	0.982248	0.288005	-0.939844	0.183702	0.953321	0.299560	0.037987
09077	9.494037	-1.198586	-4.159477	-1.262663	3.650744	-1.230694	-0.129046	0.164978	0.977819	0.274705	-0.941525	0.195108	0.952830	0.293790	0.076180
09078	10.528399	-3.251860	-4.949118	-1.026797	3.543043	-1.163186	-0.165911	0.165630	0.972132	0.263223	-0.942590	0.205520	0.950362	0.289986	0.112788
09079	10.906758	-4.483600	-4.009770	0.180871	3.395429	-0.965829	-0.200658	0.164789	0.965702	0.263241	-0.940428	0.215174	0.943632	0.297389	0.145325
09080	10.739132	-3.728210	-2.221330	1.201678	3.201745	-0.734076	-0.232695	0.161924	0.958975	0.272933	-0.935545	0.224195	0.933467	0.313905	0.173502
09081	10.185443	-0.785419	-1.512009	1.962933	2.893292	-0.457827	-0.260851	0.156809	0.952559	0.290060	-0.928396	0.232262	0.920772	0.336885	0.196689
09082	9.727235	2.508919	0.758007	1.955012	2.429719	-0.253575	-0.283848	0.150738	0.946947	0.307251	-0.921196	0.238737	0.908310	0.358716	0.215165
09083	9.097710	4.231037	1.675044	1.052829	1.879749	-0.107921	-0.301214	0.144899	0.942483	0.316503	-0.917161	0.242159	0.899498	0.371240	0.230400
09084	8.592378	4.704528	4.341472	-0.103387	1.207864	-0.080855	-0.312331	0.141186	0.939423	0.315326	-0.917420	0.242716	0.896113	0.372032	0.242019
09085	6.835606	3.109561	2.566555	-1.867999	0.428152	0.006241	-0.316197	0.139600	0.938366	0.298618	-0.924191	0.238115	0.900470	0.355504	0.250539
09086	5.131995	1.396416	1.886567	-2.906586	-0.378968	0.058107	-0.312616	0.140390	0.939447	0.272487	-0.934196	0.230280	0.909957	0.327976	0.253790
09087	6.132655	-0.660202	1.219980	-3.675109	-1.086551	0.048895	-0.302571	0.143329	0.942288	0.239014	-0.945629	0.220586	0.922672	0.291963	0.251862
09088	9.926530	-2.023134	1.179298	-3.718439	-1.482339	0.060929	-0.288678	0.146837	0.946099	0.204646	-0.955869	0.210795	0.935300	0.254467	0.245888
09089	14.708255	-1.673467	5.934244	-3.436043	-1.268582	0.125052	-0.276545	0.148677	0.949430	0.172739	-0.964178	0.201301	0.945349	0.219672	0.240956
09090	16.593209	-1.072183	6.129522	-3.499443	-0.736145	0.182521	-0.269283	0.148436	0.951553	0.140021	-0.971517	0.191176	0.952828	0.184718	0.240829
09091	12.897655	0.107550	4.299296	-3.462494	-0.439535	0.159524	-0.264916	0.147653	0.952900	0.107405	-0.977540	0.181330	0.958271	0.150383	0.243107
09092	8.638804	-0.549824	0.891001	-3.414362	-0.491013	0.022095	-0.260188	0.148129	0.954128	0.074667	-0.982116	0.172836	0.962667	0.116212	0.244475
09093	7.379084	-2.519346	-1.515160	-3.115577	-0.664544	-0.058793	-0.253840	0.149410	0.955637	0.044509	-0.985147	0.165846	0.966222	0.084632	0.243419
09094	8.712868	-6.466234	-1.228132	-2.537349	-0.722299	-0.058006	-0.246876	0.150538	0.957283	0.019814	-0.986869	0.160301	0.968844	0.058542	0.240652
09095	11.983156	-10.832325	-0.702574	-1.425312	-0.697619	0.052065	-0.240124	0.150416	0.959018	0.006149	-0.987667	0.156449	0.970723	0.043464	0.236238
09096	14.113204	-11.079234	-0.547379	0.198914	-0.604378	0.249362	-0.234241	0.148258	0.960807	0.008675	-0.987945	0.154560	0.972140	0.044539	0.230131
09097	13.532067	-6.981335	1.036909	1.566859	-0.498050	0.374840	-0.229347	0.144849	0.962507	0.024787	-0.987675	0.154542	0.973029	0.059301	0.222930
09098	12.154677	-1.457329	3.167622	2.152646	-0.552291	0.355116	-0.223852	0.141766	0.964258	0.046546	-0.986681	0.155868	0.973511	0.079774	0.214272
09099	11.585023	4.490711	4.135852	1.853913	-0.696569	0.286329	-0.216921	0.139592	0.966157	0.065222	-0.985439	0.157021	0.974008	0.097076	0.204658
09100	10.585552	9.371050	4.652009	0.920483	-0.845772	0.254632	-0.208508	0.137976	0.968239	0.074739	-0.984856	0.156439	0.975161	0.104984	0.195039
09101	9.098758	11.132855	3.871079	-0.562924	-0.981249	0.213889	-0.198790	0.136899	0.970434	0.069681	-0.985715	0.153329	0.977562	0.098101	0.186411
09102	8.027571	8.096062	2.155982	-1.979254	-1.080070	0.147606	-0.188132	0.136427	0.972622	0.050590	-0.987645	0.148320	0.980840	0.077109	0.178906
09103	8.222078	2.321509	0.366173	-2.640641	-1.096756	0.063329	-0.177353	0.136533	0.974631	0.024785	-0.989396	0.143111	0.983835	0.049537	0.172088
09104	8.864297	-3.112239	-0.923861	-2.257485	-1.019953	-0.021270	-0.167316	0.137166	0.976315	0.002519	-0.990212	0.139551	0.985900	0.025809	0.165333
09105	9.143819	-5.873464	-1.183787	-0.960654	-0.905155	-0.064324	-0.158399	0.138025	0.977680	-0.007046	-0.990314	0.138667	0.987350	0.015076	0.157838
09106	9.458480	-4.966339	-0.875984	0.506088	-0.799143	-0.070507	-0.150506	0.138899	0.978803	-0.002149	-0.990124	0.140175	0.988607	0.018994	0.149318
09107	9.818722	-0.992752	0.112927	1.469690	-0.753953	-0.036720	-0.143062	0.139491	0.979834	0.012338	-0.989690	0.142696	0.989637	0.032503	0.139866
09108	10.066762	3.364345	0.926009	1.483089	-0.755080	0.010713	-0.135591	0.139721	0.980863	0.027043	-0.989115	0.144635	0.990396	0.046136	0.130337
09109	9.956217	6.130463	1.443480	0.690220	-0.801628	0.056388	-0.127643	0.139591	0.981948	0.033958	-0.988851	0.144987	0.991239	0.051852	0.121480
09110	9.702940	5.948219	1.029738	-0.483645	-0.875511	0.071597	-0.118944	0.139350	0.983074	0.029257	-0.989181	0.143755	0.992470	0.045860	0.113580
09111	9.717206	3.768520	-0.214768	-1.216707	-0.936849	0.050051	-0.109641	0.139258	0.984168	0.017242	-0.989722	0.141965	0.993822	0.032534	0.106113
09112	10.032166	1.635694	-1.092862	-1.367806	-0.927532	0.003073	-0.100423	0.139500	0.985117	0.003652	-0.990064	0.140573	0.994938	0.017714	0.098916
09113	10.232321	0.071026	-1.811524	-1.016586	-0.878572	-0.039233	-0.091689	0.140032	0.985893	-0.006491	-0.990126	0.140030	0.995767	0.006440	0.091693
09114	10.230946	-0.622600	-1.687358	-0.414649	-0.785803	-0.045732	-0.083863	0.140555	0.986515	-0.010653	-0.990072	0.140156	0.996420	0.001245	0.084528
09115	9.949571	-0.320940	-0.977958	0.153899	-0.704155	-0.013830	-0.076852	0.140739	0.987059	-0.009122	-0.990045	0.140455	0.997001	0.001791	0.077371
09116	9.805624	0.913302	-0.298881	0.479721	-0.657674	0.010058	-0.070299	0.140704	0.987553	-0.004321	-0.990036	0.140750	0.997517	0.005628	0.070207
09117	9.677722	2.377288	0.616928	0.406090	-0.648120	0.024752	-0.063841	0.140542	0.988014	-0.000247	-0.990036	0.140813	0.997960	0.008746	0.063239
09118	9.476335	2.757681	0.906561	-0.073252	-0.672405	0.024076	-0.057135	0.140396	0.988446	-0.000954	-0.990070	0.140571	0.998366	0.007089	0.056701
09119	9.403765	2.184479	0.486500	-0.657185	-0.684851	0.010081	-0.050304	0.140356	0.988822	-0.007502	-0.990101	0.140156	0.998706	-0.000368	0.050859
09120	9.679501	0.245473	-0.617709	-0.987694	-0.680075	-0.011263	-0.043515	0.140468	0.989128	-0.017362	-0.990023	0.139831	0.998902	-0.011089	0.045520
09121	9.936978	-1.268171	-1.323663	-0.821058	-0.669736	-0.036599	-0.036824	0.140763	0.989358	-0.025571	-0.989838	0.139880	0.998995	-0.020148	0.040049
09122	10.258935	-1.941837	-1.977602	-0.309769	-0.628740	-0.054136	-0.030532	0.141199	0.989510	-0.028673	-0.989688	0.140340	0.999122	-0.024087	0.034266
09123	10.452617	-1.531125	-1.841462	0.329976	-0.587153	-0.042341	-0.024658	0.141519	0.989628	-0.025386	-0.989699	0.140897	0.999374	-0.021649	0.027996
09124	10.521044	-0.095102	-1.442969	0.827289	-0.520270	-0.006322	-0.019461	0.141528	0.989743	-0.017107	-0.989833	0.141204	0.999664	-0.014183	0.021684
09125	10.407092	1.372718	-0.880986	1.000245	-0.441696	0.029722	-0.015051	0.141225	0.989863	-0.007106	-0.989965	0.141132	0.999861	-0.004910	0.015903
09126	9.914571	2.548713	-0.415953	0.904419	-0.389346	0.070158	-0.011165	0.140567	0.990008	0.001958	-0.990065	0.140597	0.999936	0.003508	0.010779
09127	9.549539	3.442867	-0.400631	0.653891	-0.380992	0.091493	-0.007353	0.139719	0.990164	0.008501	-0.990146	0.139780	0.999937	0.009445	0.006093
09128	9.571907	3.419628	-0.455483	0.292795	-0.377492	0.091574	-0.003575	0.138892	0.990301	0.011446	-0.990237	0.138924	0.999928	0.011832	0.001951
09129	9.465900	2.639155	-0.393112	0.043494	-0.354493	0.093937	-0.000023	0.138039	0.990427	0.011882	-0.990357	0.138029	0.999929	0.011772	-0.001618
09130	9.278259	1.731512	-0.351783	-0.083390	-0.375183	0.083917	0.003732	0.137288	0.990524	0.011059	-0.990476	0.137240	0.999932	0.010442	-0.005215
09131	9.319188	0.913426	-0.277183	0.017027	-0.432673	0.080528	0.008065	0.136570	0.990598	0.011226	-0.990580	0.136477	0.999904	0.010020	-0.009522
09132	9.423226	0.561730	0.554003	0.290083	-0.460039	0.074621	0.012668	0.135922	0.990639	0.014132	-0.990643	0.135742	0.999820	0.012280	-0.014470
09133	9.606151	0.773436	0.654505	0.558501	-0.472634	0.099831	0.017406	0.135037	0.990688	0.019701	-0.990692	0.134692	0.999654	0.017173	-0.019905
09134	9.552258	1.438113	0.770441	0.778715	-0.473313	0.133059	0.022162	0.133856	0.990753	0.027471	-0.990704	0.133235	0.999377	0.024265	-0.025633
09135	9.513141	2.076895	0.422268	0.818655	-0.466225	0.167362	0.026869	0.132363	0.990837	0.035612	-0.990692	0.131378	0.999004	0.031756	-0.031332
09136	9.347154	2.436426	0.818492	0.755267	-0.456239	0.193057	0.031494	0.130651	0.990928	0.043113	-0.990675	0.129247	0.998574	0.038651	-0.036833
09137	9.679227	3.403566	0.576649	0.467216	-0.425090	0.190367	0.035819	0.128973	0.991001	0.047718	-0.990727	0.127212	0.998218	0.042732	-0.041641
09138	9.726622	3.874929	0.273724	0.102110	-0.409514	0.181822	0.039986	0.127386	0.991047	0.048682	-0.990911	0.125405	0.998014	0.043232	-0.045824
09139	9.597066	3.567143	-0.057777	-0.411339	-0.394806	0.153668	0.043990	0.126062	0.991046	0.044523	-0.991269	0.124114	0.998039	0.038665	-0.049219
