// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12809	9.737622	0.438544	-3.373822	-0.124693	1.888444	-0.001753	-0.097948	-0.151260	0.983629	-0.586193	0.807495	0.065803	-0.804229	-0.570151	-0.167760
12810	9.902243	1.914823	-2.807737	-0.161100	1.729625	-0.057977	-0.083651	-0.141879	0.986343	-0.584951	0.808324	0.066663	-0.806743	-0.571386	-0.150609
12811	9.442592	2.873762	-1.759901	-0.655141	1.497732	-0.061174	-0.071125	-0.133827	0.988449	-0.579783	0.811911	0.068206	-0.811661	-0.568235	-0.135338
12812	8.154554	0.727284	-2.069329	-1.148858	1.166421	0.004448	-0.061615	-0.127231	0.989957	-0.570415	0.818396	0.069679	-0.819042	-0.560394	-0.123000
12813	7.113542	-1.874584	-3.222847	-0.794046	0.911816	-0.016855	-0.053984	-0.122273	0.991027	-0.563959	0.822763	0.070792	-0.824036	-0.555078	-0.113373
12814	6.909461	-2.000534	-3.020690	-0.016470	0.716710	-0.235981	-0.046721	-0.120257	0.991643	-0.563945	0.822563	0.073182	-0.824490	-0.555813	-0.106249
12815	6.856623	-0.434495	-2.575111	0.613098	0.500319	-0.344724	-0.040609	-0.120276	0.991910	-0.569200	0.818682	0.075968	-0.821196	-0.561510	-0.101707
12816	6.779378	1.159739	-3.262860	0.841365	0.225989	-0.370080	-0.036614	-0.122042	0.991849	-0.576234	0.813475	0.078822	-0.816464	-0.568651	-0.100109
12817	6.358196	1.241255	-3.810197	0.883554	-0.048476	-0.313454	-0.035151	-0.124851	0.991553	-0.583588	0.807995	0.081049	-0.811289	-0.575809	-0.101264
12818	5.713545	0.272005	-5.035022	1.175566	-0.270946	-0.286891	-0.035627	-0.128753	0.991036	-0.593188	0.800804	0.082714	-0.804276	-0.584924	-0.104905
12819	6.418673	0.714218	-4.771848	1.369808	-0.418254	-0.371180	-0.036716	-0.134179	0.990277	-0.604315	0.792205	0.084935	-0.795899	-0.595321	-0.110172
12820	6.798042	0.188194	-4.106986	1.274165	-0.425487	-0.354271	-0.037900	-0.139546	0.989490	-0.614540	0.784070	0.087037	-0.787975	-0.604782	-0.115473
12821	10.500393	1.384589	-1.927068	1.311807	-0.262198	-0.448258	-0.037147	-0.144649	0.988785	-0.625010	0.775416	0.089955	-0.779732	-0.614659	-0.119211
12822	15.802059	3.558108	3.003631	0.983572	0.126746	-0.512755	-0.032911	-0.147845	0.988463	-0.632831	0.768577	0.093886	-0.773591	-0.622440	-0.118855
12823	20.039607	5.415332	6.843859	0.543911	0.295173	-0.299882	-0.028695	-0.148307	0.988525	-0.637142	0.764715	0.096234	-0.770212	-0.627070	-0.116436
12824	21.202499	7.779309	4.496545	0.603420	-0.154893	-0.174286	-0.028743	-0.150631	0.988172	-0.641830	0.760652	0.097280	-0.766308	-0.631442	-0.118543
12825	11.164818	3.616156	1.114188	0.246408	-0.611077	0.205045	-0.034694	-0.152933	0.987627	-0.643683	0.759376	0.094977	-0.764505	-0.632424	-0.124787
12826	7.173567	-1.060815	-3.497850	0.757559	-1.203064	0.336901	-0.046011	-0.158034	0.986361	-0.649320	0.755088	0.090691	-0.759122	-0.636292	-0.137357
12827	8.485734	3.675505	-3.211719	1.349379	-0.956240	-0.314744	-0.051115	-0.166524	0.984712	-0.659711	0.745880	0.091891	-0.749779	-0.644928	-0.147984
12828	8.576475	3.799734	-4.266348	0.529426	-0.904594	0.189883	-0.059109	-0.170976	0.983501	-0.663568	0.742774	0.089246	-0.745777	-0.647344	-0.157358
12829	8.811103	-0.990972	-8.930239	0.638025	-0.728068	0.384404	-0.067036	-0.172870	0.982661	-0.668102	0.739259	0.084474	-0.741044	-0.650854	-0.165052
12830	8.749801	-1.563747	-10.103560	1.231800	-0.285860	0.001361	-0.069124	-0.174753	0.982183	-0.677180	0.731185	0.082436	-0.732564	-0.659416	-0.168881
12831	9.530146	1.680747	-8.152748	1.028925	-0.142231	-0.124911	-0.069273	-0.176639	0.981835	-0.684791	0.724116	0.081958	-0.725440	-0.666674	-0.171123
12832	9.805522	2.183961	-6.188758	0.280303	-0.147701	0.100384	-0.071004	-0.176918	0.981661	-0.686754	0.722416	0.080523	-0.723414	-0.668442	-0.172793
12833	10.206854	1.364690	-4.616301	-0.017435	-0.005984	0.129759	-0.071912	-0.176072	0.981747	-0.686530	0.722760	0.079336	-0.723536	-0.668294	-0.172854
12834	9.513821	1.659994	-2.855476	0.323917	0.147908	0.101635	-0.071514	-0.174367	0.982080	-0.688801	0.720763	0.077812	-0.721415	-0.670893	-0.171649
12835	9.493759	3.665507	-0.901922	0.443347	0.185835	0.086687	-0.070755	-0.172550	0.982456	-0.691904	0.717950	0.076265	-0.718514	-0.674370	-0.170187
12836	9.695462	2.965303	-0.676013	0.162228	0.070472	0.261401	-0.072031	-0.170218	0.982770	-0.692886	0.717296	0.073453	-0.717441	-0.675657	-0.169609
12837	9.335688	0.994885	-1.602166	0.351605	0.084649	0.278411	-0.073340	-0.167711	0.983105	-0.695156	0.715424	0.070188	-0.715108	-0.678263	-0.169054
12838	9.301547	0.720685	-0.754577	0.468859	0.058211	0.228415	-0.074487	-0.165703	0.983359	-0.698335	0.712611	0.067182	-0.711884	-0.681710	-0.168796
12839	9.619517	-0.016342	-0.522191	0.345159	0.013596	0.237749	-0.076031	-0.163979	0.983529	-0.700586	0.710662	0.064327	-0.709506	-0.684156	-0.168914
12840	9.804776	-0.897419	-1.227632	0.279250	-0.000141	0.254003	-0.077785	-0.162195	0.983688	-0.702372	0.709158	0.061389	-0.707547	-0.686140	-0.169083
12841	9.674692	-0.275483	-1.515166	0.243026	0.005871	0.219545	-0.079262	-0.160654	0.983823	-0.703902	0.707853	0.058879	-0.705861	-0.687848	-0.169191
12842	9.829727	-0.020201	-2.022098	0.034342	-0.025273	0.215365	-0.080928	-0.159322	0.983904	-0.703975	0.707955	0.056735	-0.705599	-0.688052	-0.169452
12843	9.811895	-0.227131	-2.465668	0.015649	-0.012243	0.197645	-0.082382	-0.158059	0.983987	-0.703904	0.708176	0.054823	-0.705501	-0.688116	-0.169599
12844	9.913696	0.017528	-2.578631	0.062329	-0.000847	0.160417	-0.083489	-0.156948	0.984072	-0.704214	0.707994	0.053171	-0.705062	-0.688558	-0.169634
12845	10.188904	0.395031	-2.252538	0.151617	0.013761	0.131116	-0.084291	-0.155978	0.984157	-0.705160	0.707162	0.051682	-0.704020	-0.689632	-0.169597
12846	10.125895	0.471039	-1.885057	0.253408	0.028101	0.096051	-0.084743	-0.155124	0.984254	-0.706864	0.705556	0.050340	-0.702255	-0.691467	-0.169443
12847	9.969978	0.083038	-1.870693	0.327359	0.036059	0.076285	-0.085006	-0.154390	0.984346	-0.709079	0.703418	0.049093	-0.699986	-0.693806	-0.169270
12848	9.852395	-0.073274	-1.727731	0.426707	0.058151	0.052651	-0.084946	-0.153635	0.984470	-0.712018	0.700526	0.047886	-0.697004	-0.696893	-0.168897
12849	9.707285	0.313286	-1.674871	0.391987	0.048983	0.047430	-0.084919	-0.153012	0.984569	-0.714691	0.697872	0.046815	-0.694267	-0.699687	-0.168619
12850	9.360499	0.630182	-1.775951	0.307471	0.048819	0.046014	-0.084882	-0.152368	0.984672	-0.716786	0.695782	0.045876	-0.692108	-0.701905	-0.168274
12851	9.545723	0.825033	-1.275070	0.124525	0.013416	0.063955	-0.085221	-0.151882	0.984718	-0.717592	0.695003	0.045094	-0.691230	-0.702783	-0.168218
12852	9.847985	0.135488	-1.042989	-0.062764	-0.023252	0.077039	-0.085905	-0.151528	0.984713	-0.717095	0.695555	0.044473	-0.691661	-0.702312	-0.168411
12853	9.815554	-0.471551	-1.065501	-0.017383	-0.026535	0.058317	-0.086479	-0.151359	0.984689	-0.716925	0.695761	0.043984	-0.691766	-0.702144	-0.168682
12854	9.840567	-0.468494	-1.090918	0.098808	-0.046846	0.018890	-0.086910	-0.151575	0.984618	-0.717595	0.695091	0.043664	-0.691017	-0.702762	-0.169180
12855	9.861879	-0.184515	-1.138414	0.154299	-0.061067	-0.008224	-0.087242	-0.152109	0.984506	-0.718679	0.693978	0.043536	-0.689848	-0.703745	-0.169861
12856	9.696305	0.070444	-1.279613	0.148349	-0.081259	-0.025696	-0.087589	-0.152877	0.984356	-0.719727	0.692889	0.043569	-0.688710	-0.704651	-0.170719
12857	9.471219	0.529370	-0.939396	0.160137	-0.098891	-0.026963	-0.088047	-0.153804	0.984171	-0.720851	0.691717	0.043610	-0.687475	-0.705601	-0.171773
12858	9.354934	0.903593	-0.612181	0.119402	-0.122991	-0.007505	-0.088809	-0.154742	0.983955	-0.721681	0.690857	0.043511	-0.686505	-0.706237	-0.173029
12859	9.158835	0.826411	-0.203973	0.073976	-0.177390	0.021332	-0.090153	-0.155888	0.983652	-0.722167	0.690367	0.043221	-0.685818	-0.706465	-0.174816
12860	9.335834	0.370799	0.048214	0.117150	-0.242209	0.035134	-0.092038	-0.157375	0.983241	-0.722941	0.689589	0.042702	-0.684752	-0.706895	-0.177241
12861	9.482297	0.107866	0.452819	0.185740	-0.311317	0.027775	-0.094338	-0.159422	0.982693	-0.724185	0.688317	0.042144	-0.683122	-0.707676	-0.180385
12862	9.732836	-0.062961	0.275322	0.252898	-0.385481	0.024455	-0.097116	-0.162002	0.982000	-0.725890	0.686559	0.041475	-0.680920	-0.708796	-0.184271
12863	9.401430	0.709979	0.287805	0.301395	-0.435842	0.034980	-0.100299	-0.164883	0.981200	-0.727913	0.684466	0.040612	-0.678294	-0.710155	-0.188672
12864	9.246118	1.373259	0.454026	0.107602	-0.530038	0.075659	-0.104412	-0.168147	0.980217	-0.728568	0.683822	0.039696	-0.676969	-0.710010	-0.193906
12865	9.533520	0.752506	-0.046757	-0.129775	-0.608900	0.108068	-0.109281	-0.171752	0.979060	-0.727606	0.684890	0.038933	-0.677235	-0.708115	-0.199813
12866	9.492939	-0.031287	-0.692485	-0.131183	-0.642689	0.108012	-0.114391	-0.175574	0.977798	-0.726600	0.685999	0.038175	-0.677471	-0.706101	-0.206044
12867	9.504620	-0.387360	-0.893446	-0.080324	-0.700510	0.082033	-0.119694	-0.179970	0.976363	-0.725976	0.686693	0.037578	-0.677224	-0.704318	-0.212847
12868	10.159690	-0.553029	-2.025104	0.023756	-0.718268	0.033983	-0.124772	-0.184810	0.974822	-0.726099	0.686582	0.037227	-0.676175	-0.703172	-0.219857
12869	10.315968	-0.064348	-3.196377	0.122431	-0.665910	-0.012785	-0.129138	-0.189595	0.973333	-0.726961	0.685675	0.037112	-0.674426	-0.702783	-0.226375
12870	9.788142	0.487563	-4.277766	0.030551	-0.614169	-0.010263	-0.133173	-0.193996	0.971921	-0.727185	0.685434	0.037174	-0.673400	-0.701816	-0.232353
12871	9.802258	0.383559	-4.804188	-0.300931	-0.615708	0.002672	-0.137305	-0.198310	0.970474	-0.725176	0.687520	0.037891	-0.674735	-0.698562	-0.238210
12872	9.852880	-0.361314	-4.751691	-0.310769	-0.518820	-0.022362	-0.140619	-0.202098	0.969218	-0.723113	0.689634	0.038888	-0.676265	-0.695385	-0.243115
12873	9.687416	0.086708	-3.596843	-0.132528	-0.411039	-0.076005	-0.142817	-0.205501	0.968180	-0.722330	0.690392	0.039988	-0.676641	-0.693634	-0.247039
12874	9.686352	0.498706	-1.920511	-0.062105	-0.383097	-0.106067	-0.144614	-0.208907	0.967184	-0.722067	0.690595	0.041201	-0.676540	-0.692413	-0.250715
12875	9.865989	0.006325	-0.393331	-0.078177	-0.402435	-0.121617	-0.146425	-0.212557	0.966115	-0.721728	0.690863	0.042613	-0.676511	-0.691033	-0.254568
12876	9.824435	0.126217	1.324166	-0.021591	-0.491372	-0.139828	-0.148710	-0.216934	0.964793	-0.721794	0.690705	0.044050	-0.675943	-0.689831	-0.259296
12877	9.696099	0.286942	2.868167	-0.221191	-0.661043	-0.113636	-0.152322	-0.222288	0.963009	-0.720492	0.691952	0.045758	-0.676528	-0.686870	-0.265556
12878	9.681459	-0.312868	2.656075	-0.376950	-0.850601	-0.097343	-0.157353	-0.228804	0.960671	-0.718095	0.694305	0.047743	-0.677923	-0.682341	-0.273554
12879	9.723273	-0.420556	1.994863	-0.369746	-0.997045	-0.104435	-0.163320	-0.236314	0.957853	-0.715797	0.696531	0.049794	-0.678941	-0.677496	-0.282910
12880	9.644217	-0.047714	0.548854	-0.302812	-1.116794	-0.116881	-0.170040	-0.244687	0.954576	-0.713941	0.698286	0.051816	-0.679245	-0.672700	-0.293429
12881	9.405784	0.444187	-0.770027	-0.274802	-1.197834	-0.123308	-0.177241	-0.253570	0.950940	-0.712344	0.699763	0.053823	-0.679081	-0.667857	-0.304656
12882	9.325415	0.659268	-2.312710	-0.251414	-1.250290	-0.126948	-0.184797	-0.262797	0.946989	-0.710873	0.701100	0.055840	-0.678608	-0.662870	-0.316377
12883	9.289010	1.084810	-3.144144	-0.242433	-1.259680	-0.124150	-0.192402	-0.271977	0.942873	-0.709522	0.702309	0.057800	-0.677908	-0.657868	-0.328100
12884	9.451990	1.246442	-3.804357	-0.279784	-1.258629	-0.113431	-0.200100	-0.281040	0.938604	-0.707855	0.703819	0.059833	-0.677422	-0.652423	-0.339769
12885	9.709999	1.112379	-3.991822	-0.288588	-1.238218	-0.097318	-0.207742	-0.289758	0.934282	-0.706143	0.705372	0.061750	-0.676909	-0.646909	-0.351146
12886	9.728121	0.784643	-4.092319	-0.314047	-1.209408	-0.096084	-0.215220	-0.298245	0.929909	-0.704228	0.707102	0.063797	-0.676567	-0.641137	-0.362215
12887	9.864192	0.978783	-4.324733	-0.253186	-1.205134	-0.137108	-0.222357	-0.306895	0.925404	-0.702842	0.708277	0.066009	-0.675700	-0.635736	-0.373189
12888	9.657309	1.315478	-4.013828	-0.182310	-1.169575	-0.163331	-0.229077	-0.315478	0.920868	-0.701988	0.708912	0.068237	-0.674342	-0.630807	-0.383857
12889	9.289996	1.059812	-3.825102	-0.089094	-1.166087	-0.181513	-0.235605	-0.324091	0.916218	-0.701841	0.708860	0.070265	-0.672242	-0.626485	-0.394471
12890	9.059533	0.920235	-3.653629	0.002070	-1.168801	-0.227044	-0.241823	-0.333019	0.911384	-0.702405	0.708090	0.072362	-0.669439	-0.622662	-0.405147
12891	9.341443	0.434566	-3.840231	0.117764	-1.181892	-0.278156	-0.247714	-0.342319	0.906342	-0.703890	0.706399	0.074420	-0.665715	-0.619530	-0.415940
12892	10.142190	0.255371	-3.849834	0.246706	-1.193644	-0.348167	-0.253149	-0.352173	0.901049	-0.706407	0.703653	0.076557	-0.660987	-0.617128	-0.426907
12893	10.835041	0.996269	-3.420781	0.362849	-1.184434	-0.392110	-0.258125	-0.362214	0.895641	-0.709815	0.699997	0.078522	-0.655388	-0.615471	-0.437792
12894	11.049059	1.421124	-2.785831	0.289718	-1.197155	-0.379790	-0.263211	-0.372240	0.890033	-0.712706	0.696810	0.080659	-0.650208	-0.613101	-0.448705
12895	11.035484	1.495502	-2.558761	0.219443	-1.199145	-0.338243	-0.268516	-0.381914	0.884331	-0.715050	0.694168	0.082673	-0.645448	-0.610141	-0.459483
12896	10.665108	1.833426	-2.203840	0.119080	-1.233020	-0.319320	-0.274135	-0.391645	0.878330	-0.716692	0.692195	0.084962	-0.641251	-0.606201	-0.470444
12897	10.389359	1.645600	-1.617472	-0.041013	-1.309040	-0.290511	-0.280382	-0.401532	0.871870	-0.717244	0.691280	0.087707	-0.637924	-0.600752	-0.481819
12898	10.039383	0.907105	-1.405908	-0.059666	-1.385258	-0.283075	-0.287135	-0.411787	0.864861	-0.717678	0.690472	0.090484	-0.634423	-0.594710	-0.493789
12899	10.036663	1.077648	-1.395734	0.081883	-1.479800	-0.303748	-0.294256	-0.422613	0.857211	-0.719096	0.688701	0.092691	-0.629535	-0.589142	-0.506554
12900	10.365705	1.938811	-1.205733	0.149638	-1.588722	-0.323849	-0.301851	-0.434172	0.848752	-0.721009	0.686422	0.094713	-0.623724	-0.583369	-0.520240
12901	10.760510	3.262368	-0.517282	0.094750	-1.692687	-0.308904	-0.310070	-0.446077	0.839566	-0.722573	0.684481	0.096816	-0.617855	-0.576628	-0.534561
12902	11.175250	4.370297	0.501893	-0.171366	-1.837755	-0.192406	-0.319965	-0.457923	0.829415	-0.722135	0.684576	0.099378	-0.613305	-0.567152	-0.549723
12903	11.605833	4.157989	0.431969	-0.452987	-1.988979	-0.026246	-0.331895	-0.469213	0.818343	-0.719456	0.686990	0.102110	-0.610105	-0.554872	-0.565587
12904	11.603907	4.190653	0.554041	-0.582919	-2.095547	0.109656	-0.345408	-0.479959	0.806432	-0.715549	0.690688	0.104591	-0.607193	-0.540915	-0.582003
12905	12.209411	4.524197	0.098042	-0.808707	-2.213931	0.254833	-0.360601	-0.489926	0.793688	-0.709743	0.696239	0.107311	-0.605171	-0.524618	-0.598786
12906	11.666430	3.477665	-0.474901	-1.183984	-2.274732	0.416975	-0.377281	-0.498737	0.780334	-0.701053	0.704379	0.111242	-0.605132	-0.505085	-0.615389
12907	11.870047	1.656432	-2.174187	-1.228699	-2.339595	0.482493	-0.394777	-0.506804	0.766355	-0.691712	0.712934	0.115151	-0.604720	-0.484639	-0.632012
12908	12.084911	0.596618	-3.887538	-1.064065	-2.305410	0.518214	-0.412231	-0.514060	0.752202	-0.683211	0.720616	0.118052	-0.602734	-0.465248	-0.648271
12909	11.395830	-0.085222	-5.693762	-0.956687	-2.227382	0.577998	-0.429553	-0.519912	0.738361	-0.674953	0.728041	0.119981	-0.599936	-0.446820	-0.663648
12910	10.317416	-0.243888	-7.041431	-0.824312	-2.128150	0.621700	-0.446426	-0.524712	0.724832	-0.667315	0.734883	0.120986	-0.596149	-0.429680	-0.678219
12911	9.984998	0.751944	-7.702496	-0.927759	-2.012216	0.690618	-0.462995	-0.527937	0.711981	-0.658557	0.742521	0.122329	-0.593243	-0.412243	-0.691461
12912	9.099369	-0.058000	-8.545191	-1.236421	-1.795327	0.814422	-0.478935	-0.529107	0.700476	-0.647405	0.751789	0.125218	-0.592864	-0.393521	-0.702605
12913	8.146574	-1.216855	-8.880739	-1.152538	-1.525118	0.923766	-0.493908	-0.527864	0.690952	-0.636009	0.761179	0.126882	-0.592915	-0.376783	-0.711679
12914	7.429103	-1.775165	-9.422778	-0.892409	-1.169571	0.934466	-0.506713	-0.525066	0.683775	-0.626061	0.769386	0.126862	-0.592697	-0.363802	-0.718581
12915	6.540609	-1.358920	-9.795401	-0.581166	-0.775269	0.902814	-0.516924	-0.520747	0.679420	-0.617932	0.776259	0.124829	-0.592411	-0.355308	-0.723053
12916	5.545299	0.556827	-10.711205	-0.556661	-0.549782	0.885488	-0.525594	-0.515801	0.676535	-0.610035	0.782788	0.122880	-0.592966	-0.348125	-0.726086
12917	6.205630	2.347946	-9.553260	-1.275529	-0.421772	0.871567	-0.533365	-0.510263	0.674651	-0.597768	0.791675	0.126189	-0.598494	-0.335980	-0.727271
12918	7.346364	0.587118	-7.282210	-2.014801	-0.176496	0.893025	-0.539670	-0.503744	0.674536	-0.580827	0.802784	0.134824	-0.609424	-0.319028	-0.725826
12919	4.990517	-1.257816	-7.755405	-1.692353	-0.013537	0.868497	-0.544725	-0.496656	0.675728	-0.565670	0.812462	0.141150	-0.619106	-0.305351	-0.723511
12920	5.289072	-0.704975	-7.705515	-1.253871	0.081246	0.667398	-0.547932	-0.490990	0.677273	-0.554234	0.819508	0.145713	-0.626574	-0.295527	-0.721158
12921	5.358258	-0.568597	-5.116298	-1.112777	0.501784	0.525727	-0.547629	-0.485101	0.681747	-0.544312	0.825354	0.150055	-0.635474	-0.288909	-0.716034
12922	4.905726	-2.244019	-6.095289	-0.614420	0.797364	0.489322	-0.545155	-0.478779	0.688169	-0.537729	0.829467	0.151103	-0.643158	-0.287674	-0.709641
12923	4.802873	-1.496585	-6.375737	-0.045850	1.166313	0.378308	-0.539603	-0.472165	0.697058	-0.535390	0.831409	0.148716	-0.649758	-0.292950	-0.701423
12924	4.657556	-0.000104	-6.342980	0.127724	1.478937	0.341225	-0.531742	-0.464958	0.707859	-0.534417	0.832612	0.145450	-0.657000	-0.300950	-0.691216
12925	4.613973	1.131629	-6.586364	0.137683	1.751271	0.338465	-0.521916	-0.456706	0.720433	-0.533572	0.833749	0.141996	-0.665510	-0.310293	-0.678833
12926	4.741172	1.386688	-5.837936	-0.022003	2.000467	0.366445	-0.510426	-0.447376	0.734384	-0.531552	0.835459	0.139499	-0.675957	-0.319159	-0.664244
12927	4.444125	-0.059815	-6.524397	-0.020721	2.202571	0.410435	-0.497525	-0.436741	0.749484	-0.529397	0.837321	0.136501	-0.687174	-0.328862	-0.647797
12928	4.366234	-0.430518	-7.287210	0.318562	2.364824	0.355527	-0.483016	-0.425858	0.765075	-0.529877	0.837771	0.131795	-0.697084	-0.341737	-0.630309
12929	4.667208	0.914214	-7.416027	0.557383	2.517410	0.263169	-0.466677	-0.414799	0.781124	-0.532612	0.836896	0.126211	-0.706072	-0.357136	-0.611487
12930	4.614183	2.562053	-6.563833	0.551346	2.653673	0.190534	-0.448811	-0.403547	0.797320	-0.535676	0.835649	0.121415	-0.715276	-0.372613	-0.591219
12931	4.650729	3.144357	-5.860210	0.292840	2.723519	0.234509	-0.430362	-0.391210	0.813476	-0.536850	0.835420	0.117748	-0.725659	-0.386041	-0.569554
12932	4.666887	1.841594	-6.399176	0.249186	2.823198	0.297319	-0.411298	-0.377667	0.829579	-0.537437	0.835571	0.113939	-0.736203	-0.398984	-0.546641
12933	4.730761	1.481210	-6.377620	0.504704	2.996189	0.309801	-0.390685	-0.362853	0.845992	-0.540036	0.834609	0.108579	-0.745471	-0.414446	-0.522022
12934	4.794658	1.499145	-6.497360	0.716989	3.158439	0.314229	-0.368688	-0.346894	0.862400	-0.544232	0.832677	0.102271	-0.753578	-0.431640	-0.495789
12935	5.100574	1.565155	-6.819720	0.952112	3.321012	0.317937	-0.345208	-0.329559	0.878762	-0.550410	0.829488	0.094860	-0.760185	-0.450933	-0.467738
12936	5.511719	2.114204	-6.697071	1.054300	3.437145	0.323704	-0.320748	-0.311062	0.894629	-0.557391	0.825654	0.087240	-0.765791	-0.470676	-0.438210
12937	6.127051	2.553744	-7.033114	0.897055	3.520999	0.339882	-0.295506	-0.291338	0.909834	-0.563349	0.822304	0.080339	-0.771566	-0.488814	-0.407121
12938	6.269742	1.524978	-7.158795	0.730422	3.594206	0.318486	-0.269439	-0.270884	0.924134	-0.568120	0.819558	0.074590	-0.777587	-0.504922	-0.374716
12939	6.998874	1.317020	-7.014270	0.789249	3.584922	0.239891	-0.242775	-0.250510	0.937179	-0.573768	0.816063	0.069502	-0.782208	-0.520851	-0.341855
12940	7.837840	2.171360	-7.657162	0.717785	3.558270	0.130549	-0.215594	-0.230676	0.948845	-0.579110	0.812576	0.065964	-0.786226	-0.535264	-0.308774
12941	8.552476	3.421767	-7.068195	0.308927	3.478460	0.061887	-0.188451	-0.211353	0.959070	-0.581508	0.810983	0.064456	-0.791413	-0.545560	-0.275734
12942	8.455734	2.407336	-6.631870	-0.172834	3.305313	0.060351	-0.162501	-0.192763	0.967696	-0.580038	0.812044	0.064354	-0.798217	-0.550843	-0.243768
12943	7.870080	1.321362	-5.285433	-0.351303	3.016070	-0.011457	-0.138205	-0.176193	0.974605	-0.577323	0.813903	0.065272	-0.804735	-0.553641	-0.214206
12944	7.911486	0.099778	-4.871424	-0.478288	2.653179	-0.043639	-0.116494	-0.161872	0.979912	-0.573523	0.816471	0.066691	-0.810864	-0.554232	-0.187951
12945	8.196046	-1.446628	-4.538132	-0.293094	2.300064	-0.068526	-0.097359	-0.149663	0.983932	-0.571265	0.817953	0.067891	-0.814971	-0.555476	-0.165133
12946	8.353000	-1.422942	-3.982925	0.280138	1.966826	-0.136006	-0.080523	-0.139820	0.986897	-0.573676	0.816185	0.068826	-0.815115	-0.560617	-0.145933
12947	8.120545	0.418962	-3.190177	0.717092	1.552013	-0.133283	-0.067087	-0.132134	0.988959	-0.579658	0.811920	0.069158	-0.812093	-0.568619	-0.131062
12948	7.639575	1.070261	-3.715293	0.908756	1.073804	-0.073960	-0.057933	-0.126600	0.990261	-0.587070	0.806610	0.068776	-0.807461	-0.577367	-0.121053
12949	7.593114	1.675325	-3.136685	1.007262	0.630097	-0.032007	-0.052637	-0.123189	0.990986	-0.595231	0.800680	0.067916	-0.801829	-0.586290	-0.115472
12950	5.789816	1.455520	-3.674085	1.077462	0.031629	-0.008922	-0.052304	-0.123094	0.991016	-0.603846	0.794298	0.066790	-0.795383	-0.594927	-0.115874
12951	6.815715	1.935076	-3.645746	1.042220	-0.398553	-0.118345	-0.054708	-0.126424	0.990467	-0.612188	0.787890	0.066753	-0.788817	-0.602700	-0.120499
12952	8.920389	2.780776	-3.019759	1.320875	-0.623117	-0.365497	-0.057312	-0.133093	0.989445	-0.622762	0.779384	0.068764	-0.780310	-0.612248	-0.127554
12953	12.034351	5.190705	-1.742725	1.393863	-0.707228	-0.572763	-0.059170	-0.141913	0.988109	-0.633915	0.769985	0.072626	-0.771136	-0.622080	-0.135521
12954	14.895020	8.819287	-1.324200	1.743996	-0.560054	-0.558584	-0.059849	-0.149719	0.986916	-0.647602	0.758204	0.075751	-0.759625	-0.634595	-0.142336
12955	14.946926	8.527140	0.999710	1.254421	-0.538457	-0.207367	-0.062535	-0.154758	0.985971	-0.657188	0.749884	0.076019	-0.751128	-0.643214	-0.148599
