// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50508	10.303618	-3.114127	-1.990926	-0.337339	-0.644763	-0.104069	0.059519	0.259648	0.963868	0.025351	0.964875	-0.261484	-0.997905	0.039998	0.050846
50509	10.678341	-3.617756	-1.990943	-0.231340	-0.712197	-0.100366	0.052370	0.259040	0.964446	0.027595	0.965027	-0.260694	-0.998246	0.040267	0.043391
50510	10.838539	-3.635914	-1.554681	-0.070687	-0.717208	-0.098666	0.045150	0.258390	0.964985	0.028342	0.965250	-0.259787	-0.998578	0.039079	0.036257
50511	10.743187	-3.445656	-1.051756	0.043817	-0.684159	-0.097878	0.038256	0.257778	0.965447	0.027806	0.965505	-0.258895	-0.998881	0.036750	0.029769
50512	10.368783	-3.431218	-0.903870	0.112268	-0.638752	-0.102778	0.031815	0.257030	0.965880	0.026714	0.965805	-0.257890	-0.999137	0.034007	0.023860
50513	9.710748	-3.269652	-0.892274	0.139092	-0.615536	-0.112416	0.025593	0.256222	0.966279	0.025242	0.966122	-0.256849	-0.999354	0.030964	0.018258
50514	8.664706	-3.202446	-0.956109	0.127275	-0.607555	-0.141917	0.019453	0.255048	0.966733	0.023995	0.966518	-0.255474	-0.999523	0.028167	0.012682
50515	9.175555	-3.149177	-0.640139	0.169772	-0.827476	-0.174049	0.011094	0.253675	0.967226	0.022237	0.966984	-0.253867	-0.999691	0.024324	0.005087
50516	9.700231	-2.990929	-0.347810	0.144442	-0.701516	-0.198871	0.004005	0.251929	0.967737	0.020801	0.967515	-0.251957	-0.999776	0.021139	-0.001365
50517	9.137932	-2.666241	-0.496799	0.108927	-0.647764	-0.226773	-0.002568	0.249956	0.968254	0.019618	0.968083	-0.249860	-0.999804	0.018354	-0.007390
50518	9.278735	-2.412174	-0.229523	0.056261	-0.704661	-0.252095	-0.009695	0.247654	0.968800	0.019034	0.968716	-0.247442	-0.999772	0.016041	-0.014105
50519	9.196497	-2.337387	-0.028242	-0.041515	-0.654090	-0.264991	-0.016326	0.245278	0.969315	0.019296	0.969341	-0.244960	-0.999681	0.014705	-0.020558
50520	8.880709	-2.552138	-0.034828	-0.134259	-0.634601	-0.275158	-0.022757	0.242720	0.969829	0.020578	0.969989	-0.242277	-0.999529	0.014443	-0.027069
50521	9.084549	-2.883386	0.030694	-0.188952	-0.695462	-0.286711	-0.029810	0.240128	0.970283	0.022270	0.970633	-0.239531	-0.999307	0.014468	-0.034283
50522	9.165652	-3.204449	-0.000683	-0.182084	-0.642577	-0.284672	-0.036329	0.237476	0.970714	0.023989	0.971282	-0.236717	-0.999052	0.014687	-0.040983
50523	8.963283	-3.357710	-0.173942	-0.150203	-0.635520	-0.286294	-0.042788	0.234864	0.971086	0.025247	0.971920	-0.233953	-0.998765	0.014506	-0.047516
50524	9.055302	-3.283716	-0.197562	-0.076189	-0.663653	-0.297386	-0.049524	0.232084	0.971434	0.025864	0.972599	-0.231044	-0.998438	0.013683	-0.054170
50525	9.191579	-2.982610	-0.210259	-0.013685	-0.654803	-0.307141	-0.056192	0.229264	0.971741	0.025718	0.973288	-0.228142	-0.998089	0.012171	-0.060587
50526	9.115979	-2.759417	-0.125265	-0.012056	-0.634139	-0.324368	-0.062636	0.226197	0.972066	0.025639	0.974021	-0.225000	-0.997707	0.010830	-0.066809
50527	8.962343	-2.933586	-0.357687	-0.049706	-0.649110	-0.331756	-0.069233	0.223106	0.972332	0.025772	0.974746	-0.221825	-0.997268	0.009701	-0.073234
50528	9.103995	-3.016234	-0.218732	-0.058186	-0.714463	-0.341190	-0.076477	0.219864	0.972528	0.026097	0.975492	-0.218481	-0.996730	0.008671	-0.080341
50529	9.367852	-2.955494	0.090852	-0.048898	-0.744128	-0.351812	-0.084018	0.216599	0.972639	0.026118	0.976233	-0.215143	-0.996122	0.007327	-0.087678
50530	9.489788	-2.958993	0.603642	-0.043590	-0.733576	-0.359375	-0.091449	0.213157	0.972729	0.026230	0.976998	-0.211627	-0.995464	0.006162	-0.094937
50531	9.421164	-3.206165	1.070870	-0.040240	-0.709650	-0.360091	-0.098637	0.209783	0.972760	0.026095	0.977736	-0.208210	-0.994781	0.004847	-0.101915
50532	9.761113	-3.315070	1.694112	-0.052770	-0.704892	-0.343557	-0.105769	0.206472	0.972719	0.026263	0.978445	-0.204832	-0.994044	0.003881	-0.108912
50533	9.150172	-3.584861	2.176888	-0.105608	-0.541668	-0.317301	-0.111272	0.203500	0.972731	0.026766	0.979068	-0.201764	-0.993429	0.003585	-0.114390
50534	8.893466	-3.792509	2.287439	-0.125401	-0.590501	-0.292439	-0.117249	0.200676	0.972616	0.027671	0.979651	-0.198792	-0.992717	0.003605	-0.120416
50535	9.460529	-3.477818	2.711877	-0.133385	-0.569179	-0.269894	-0.123018	0.198154	0.972421	0.028500	0.980164	-0.196126	-0.991995	0.003587	-0.126225
50536	9.517919	-2.662082	2.509047	-0.138690	-0.402849	-0.286075	-0.127129	0.195384	0.972452	0.029512	0.980718	-0.193186	-0.991447	0.004140	-0.130444
50537	9.259627	-1.804941	1.910945	-0.256599	-0.316946	-0.314007	-0.130383	0.192429	0.972611	0.031418	0.981294	-0.189936	-0.990966	0.005793	-0.133990
50538	9.056188	-1.654131	1.217084	-0.487511	-0.284039	-0.357033	-0.133350	0.188967	0.972887	0.035771	0.981932	-0.185821	-0.990423	0.010022	-0.137700
50539	9.052662	-2.064846	0.555561	-0.695204	-0.296164	-0.392109	-0.136457	0.185265	0.973168	0.041906	0.982557	-0.181177	-0.989759	0.016058	-0.141840
50540	8.944105	-2.545177	-0.209498	-0.803117	-0.263536	-0.438019	-0.139296	0.181032	0.973562	0.049242	0.983197	-0.175779	-0.989026	0.023454	-0.145870
50541	9.009514	-3.266737	-0.454729	-0.806498	-0.316086	-0.489091	-0.142698	0.176419	0.973917	0.056303	0.983840	-0.169967	-0.988164	0.030581	-0.150325
50542	9.791490	-4.295919	-0.856967	-0.743634	-0.317655	-0.476709	-0.146152	0.171857	0.974220	0.062953	0.984414	-0.164211	-0.987257	0.037331	-0.154693
50543	10.353340	-4.142795	-1.684009	-0.610894	-0.255112	-0.464612	-0.148985	0.167512	0.974548	0.068020	0.984949	-0.158901	-0.986497	0.042615	-0.158137
50544	10.677961	-3.346648	-2.038020	-0.477753	-0.322958	-0.497287	-0.152550	0.162779	0.974798	0.071975	0.985553	-0.153311	-0.985671	0.046773	-0.162062
50545	11.185255	-2.297620	-2.206696	-0.479779	-0.343706	-0.559797	-0.156374	0.157580	0.975047	0.075528	0.986208	-0.147271	-0.984806	0.050614	-0.166119
50546	11.726730	-1.245547	-2.445285	-0.625539	-0.343469	-0.647098	-0.160292	0.151402	0.975389	0.080654	0.986871	-0.139930	-0.983769	0.056239	-0.170399
50547	12.012353	-0.532951	-2.093176	-0.771650	-0.327036	-0.751875	-0.164156	0.144334	0.975818	0.086681	0.987521	-0.131483	-0.982619	0.063001	-0.174619
50548	12.299641	-0.910249	-1.670058	-0.837308	-0.258621	-0.821862	-0.167468	0.136412	0.976395	0.093534	0.988112	-0.122006	-0.981431	0.070894	-0.178236
50549	12.417601	-1.720685	-1.336396	-0.811106	-0.178379	-0.823919	-0.170038	0.128538	0.977018	0.099843	0.988602	-0.112685	-0.980366	0.078388	-0.180934
50550	12.211194	-2.678236	-0.646846	-0.746903	-0.174539	-0.786923	-0.172589	0.120924	0.977543	0.105806	0.988969	-0.103657	-0.979295	0.085540	-0.183479
50551	12.190917	-3.699569	0.361437	-0.616227	-0.144944	-0.685098	-0.174742	0.114408	0.977945	0.110341	0.989245	-0.096014	-0.978412	0.091130	-0.185486
50552	11.881086	-4.700582	1.034930	-0.390714	0.060339	-0.519393	-0.174763	0.109238	0.978532	0.113248	0.989461	-0.090232	-0.978076	0.095048	-0.185292
50553	11.180684	-5.314913	1.329254	-0.109570	0.252876	-0.320267	-0.172646	0.105972	0.979267	0.113437	0.989720	-0.087104	-0.978430	0.096048	-0.182892
50554	11.106831	-5.067747	1.822309	0.200844	0.331068	-0.111094	-0.169561	0.104582	0.979955	0.111274	0.990027	-0.086403	-0.979218	0.094393	-0.179507
50555	10.048013	-4.053100	1.989405	0.477457	0.639645	0.066421	-0.163216	0.104827	0.981005	0.106322	0.990417	-0.088144	-0.980845	0.089916	-0.172798
50556	9.971030	-2.782569	2.020691	0.679159	0.646644	0.198845	-0.156694	0.106261	0.981914	0.099964	0.990796	-0.091270	-0.982575	0.083855	-0.165874
50557	10.254362	-1.375001	2.337108	0.774548	0.854083	0.305182	-0.147987	0.108748	0.982992	0.092500	0.991101	-0.095719	-0.984654	0.076762	-0.156729
50558	10.030691	-0.269770	2.192677	0.730328	1.086289	0.379791	-0.136972	0.111736	0.984253	0.085833	0.991219	-0.100582	-0.986849	0.070704	-0.145360
50559	9.900799	0.559741	2.199624	0.624807	1.203460	0.437260	-0.124707	0.115422	0.985457	0.079889	0.991154	-0.105979	-0.988972	0.065511	-0.132825
50560	9.394824	0.897150	1.864571	0.477106	1.376489	0.481484	-0.110737	0.119339	0.986659	0.075722	0.990892	-0.111352	-0.990961	0.062381	-0.118765
50561	9.016965	1.032818	1.678425	0.393216	1.371843	0.493505	-0.096750	0.123561	0.987609	0.072008	0.990533	-0.116872	-0.992700	0.059808	-0.104732
50562	9.275282	1.039141	1.160056	0.326834	1.307278	0.505768	-0.083439	0.127823	0.988281	0.069206	0.990088	-0.122214	-0.994107	0.058197	-0.091458
50563	9.144647	0.906433	0.525020	0.192829	1.444148	0.492937	-0.068716	0.132027	0.988862	0.067367	0.989556	-0.127438	-0.995359	0.057860	-0.076893
50564	9.318430	0.842023	-0.097557	0.043350	1.301954	0.468294	-0.055469	0.135923	0.989165	0.067214	0.988952	-0.132125	-0.996196	0.059157	-0.063992
50565	9.991533	0.570078	-0.427799	-0.137403	1.250662	0.422107	-0.042705	0.139514	0.989299	0.068494	0.988281	-0.136414	-0.996737	0.061936	-0.051761
50566	10.468638	0.585358	-0.767631	-0.198021	1.328583	0.375879	-0.029231	0.142406	0.989377	0.070590	0.987622	-0.140067	-0.997077	0.065746	-0.038922
50567	10.127959	-0.680796	-1.524842	-0.373723	1.373416	0.339085	-0.015269	0.144945	0.989322	0.074176	0.986875	-0.143441	-0.997128	0.071194	-0.025820
50568	10.202149	-2.780994	-1.909728	-0.418763	1.186706	0.396540	-0.003167	0.148004	0.988982	0.078374	0.985981	-0.147304	-0.996919	0.077044	-0.014722
50569	11.190281	-4.858495	-2.031534	-0.239371	1.099675	0.473940	0.008186	0.151975	0.988350	0.080479	0.985077	-0.152138	-0.996723	0.080786	-0.004167
50570	11.832869	-5.938267	-1.976620	0.252425	1.298971	0.536502	0.021525	0.156239	0.987485	0.077868	0.984451	-0.157457	-0.996731	0.080283	0.009024
50571	12.097046	-6.425381	-2.269309	0.881357	1.333174	0.572920	0.035237	0.161052	0.986317	0.068617	0.984211	-0.163160	-0.997021	0.073427	0.023630
50572	12.073466	-5.798789	-1.962301	1.555958	1.342559	0.591055	0.048952	0.165999	0.984910	0.052835	0.984281	-0.168519	-0.997403	0.060287	0.039412
50573	11.686721	-4.595621	-1.691407	2.110031	1.404865	0.586990	0.063205	0.171285	0.983192	0.031121	0.984344	-0.173486	-0.997515	0.041563	0.056885
50574	11.226845	-3.282350	-1.251506	2.444635	1.470985	0.577486	0.077949	0.176542	0.981202	0.006316	0.984089	-0.177563	-0.996937	0.020038	0.075593
50575	10.793712	-2.193543	-1.020663	2.574735	1.538188	0.564194	0.093207	0.182188	0.978836	-0.020132	0.983260	-0.181094	-0.995443	-0.002827	0.095314
50576	10.454949	-1.550604	-0.727098	2.554530	1.596742	0.564962	0.108860	0.187986	0.976120	-0.046121	0.981854	-0.183947	-0.992987	-0.024995	0.115555
50577	10.162506	-0.899183	-0.551827	2.429066	1.629143	0.575938	0.124636	0.194453	0.972961	-0.071192	0.979833	-0.186707	-0.989645	-0.045997	0.135966
50578	9.716587	-0.347508	-0.409820	2.209822	1.651057	0.565309	0.140440	0.200921	0.969488	-0.093787	0.977489	-0.188993	-0.985637	-0.064384	0.156123
50579	9.104562	0.041925	-0.270746	1.922955	1.603600	0.556732	0.155580	0.207760	0.965728	-0.113815	0.974892	-0.191395	-0.981245	-0.080138	0.175320
50580	8.477357	0.246258	-0.200374	1.652779	1.530835	0.540569	0.169868	0.214371	0.961868	-0.130897	0.972313	-0.193582	-0.976735	-0.093022	0.193225
50581	7.606781	0.495280	-0.208525	1.443687	1.439902	0.503192	0.183145	0.220882	0.957951	-0.146123	0.969724	-0.195660	-0.972166	-0.104144	0.209876
50582	7.370904	0.594136	-0.388391	1.289925	1.301849	0.456463	0.195037	0.226743	0.954227	-0.159520	0.967289	-0.197242	-0.967737	-0.113749	0.224827
50583	7.232900	0.736176	-0.537154	1.152023	1.214642	0.420723	0.205998	0.232443	0.950545	-0.171730	0.964890	-0.198735	-0.963366	-0.122298	0.238683
50584	7.060544	0.906637	-0.699206	1.056453	1.118343	0.382965	0.216031	0.237566	0.947044	-0.182716	0.962650	-0.199801	-0.959138	-0.129877	0.251369
50585	6.921200	0.786934	-0.801876	0.940770	0.989230	0.324239	0.224828	0.242185	0.943822	-0.192667	0.960545	-0.200581	-0.955161	-0.136748	0.262618
50586	7.081707	0.473373	-0.670336	0.871018	0.848713	0.268090	0.232351	0.245966	0.941017	-0.201607	0.958663	-0.200798	-0.951508	-0.143060	0.272335
50587	7.167623	0.348208	-0.671875	0.867220	0.731275	0.221012	0.238794	0.249319	0.938519	-0.210560	0.956779	-0.200595	-0.947967	-0.149714	0.280969
50588	7.183119	0.600535	-0.529539	0.892237	0.600582	0.160289	0.244093	0.251792	0.936493	-0.219414	0.955000	-0.199579	-0.944604	-0.156764	0.288356
50589	7.108145	0.939438	-0.457615	0.871409	0.440405	0.082708	0.248009	0.253437	0.935019	-0.228029	0.953327	-0.197916	-0.941538	-0.164126	0.294224
50590	6.981634	1.030058	-0.251798	0.820737	0.230423	-0.003606	0.250144	0.253810	0.934349	-0.235761	0.951949	-0.195473	-0.939066	-0.171387	0.297963
50591	6.903412	1.175895	0.080384	0.722832	0.017216	-0.067975	0.250432	0.253311	0.934408	-0.242525	0.950803	-0.192756	-0.937265	-0.178345	0.299546
50592	6.959049	1.152392	0.478858	0.553557	-0.112296	-0.123255	0.249642	0.251956	0.934985	-0.247426	0.950102	-0.189966	-0.936194	-0.183916	0.299526
50593	7.159820	0.840091	0.912493	0.387119	-0.202136	-0.147254	0.248087	0.250273	0.935851	-0.250800	0.949708	-0.187494	-0.935709	-0.188197	0.298379
50594	7.725917	0.180814	1.246640	0.207710	-0.234822	-0.121400	0.246155	0.248695	0.936781	-0.252468	0.949607	-0.185760	-0.935771	-0.190782	0.296538
50595	8.040042	-0.009900	2.089105	-0.016857	-0.276525	-0.076545	0.243727	0.247522	0.937726	-0.252239	0.949788	-0.185146	-0.936468	-0.191406	0.293924
50596	9.390658	-1.815116	6.791198	-0.298084	-0.511001	-0.048816	0.239019	0.246104	0.939310	-0.249351	0.950466	-0.185577	-0.938453	-0.189862	0.288545
50597	12.627888	-4.976158	12.336040	-0.578886	-0.323681	-0.023471	0.236011	0.245347	0.940268	-0.243955	0.951574	-0.187063	-0.940630	-0.185234	0.284436
50598	14.130132	-6.317193	12.810882	-0.299459	0.839340	-0.015927	0.243899	0.246749	0.937885	-0.241126	0.952150	-0.187797	-0.939346	-0.180345	0.291727
50599	10.554979	-3.675511	10.321384	0.400218	1.643662	-0.071670	0.259450	0.249138	0.933068	-0.244837	0.951557	-0.185995	-0.934206	-0.180193	0.307880
50600	8.371084	-0.543977	9.782933	0.556391	0.903857	-0.108924	0.268106	0.249764	0.930450	-0.249762	0.950807	-0.183261	-0.930450	-0.183258	0.317299
50601	7.422735	0.119480	9.029559	0.235505	0.664482	-0.099402	0.274514	0.250164	0.928472	-0.251845	0.950566	-0.181656	-0.928018	-0.183964	0.323946
50602	5.330825	0.296150	5.838020	0.058516	0.136031	-0.039959	0.275836	0.250055	0.928109	-0.252303	0.950547	-0.181115	-0.927501	-0.184207	0.325285
50603	4.877973	0.948956	2.373895	0.008325	-0.625594	-0.026597	0.270084	0.248773	0.930143	-0.252487	0.950537	-0.180914	-0.929142	-0.185987	0.319537
50604	4.899604	1.487069	-1.174880	-0.227045	-1.238586	-0.047716	0.258631	0.246030	0.934119	-0.250272	0.951068	-0.181201	-0.932992	-0.186920	0.307551
50605	7.174869	1.387762	-2.302295	-0.922396	-1.699663	-0.049557	0.242835	0.242523	0.939262	-0.241658	0.952843	-0.183552	-0.939485	-0.182408	0.289992
50606	11.262405	0.792403	-2.785451	-2.152505	-1.456763	0.072529	0.228879	0.240703	0.943227	-0.221540	0.956401	-0.190307	-0.947911	-0.165405	0.272226
50607	14.458416	-0.575816	-1.145204	-2.631903	-1.096372	0.206105	0.218012	0.241057	0.945707	-0.197052	0.959931	-0.199256	-0.955846	-0.142913	0.256778
50608	16.477458	-3.338621	3.641832	-2.012751	-0.697246	0.269694	0.210783	0.242736	0.946916	-0.178363	0.961968	-0.206891	-0.961123	-0.125285	0.246062
50609	14.184956	-7.311208	2.208486	-1.081773	-0.813441	0.260848	0.202492	0.244323	0.948316	-0.168590	0.962616	-0.212009	-0.964663	-0.116947	0.236113
50610	13.315511	-8.332324	-0.923862	-0.291736	-1.195798	0.255268	0.190473	0.245404	0.950524	-0.166298	0.962323	-0.215127	-0.967505	-0.117095	0.224107
50611	12.002175	-3.496119	-2.893102	0.156132	-1.120027	0.188264	0.179298	0.245963	0.952552	-0.168277	0.961640	-0.216635	-0.969296	-0.121450	0.213810
50612	10.946641	0.124214	-2.265523	-0.008794	-1.202479	0.111761	0.167402	0.245583	0.954812	-0.168409	0.961367	-0.217743	-0.971398	-0.124349	0.202293
50613	10.077333	0.721055	-1.442279	-0.392919	-0.967541	0.111890	0.157789	0.245530	0.956461	-0.164874	0.961549	-0.219636	-0.973611	-0.123039	0.192204
50614	8.852809	-0.758313	-1.431576	-0.530409	-0.828596	0.135010	0.149454	0.245845	0.957718	-0.159935	0.961852	-0.221948	-0.975748	-0.120002	0.183072
50615	8.881114	-2.462399	-1.143505	-0.394559	-1.001785	0.188633	0.139357	0.246511	0.959068	-0.156423	0.961839	-0.224494	-0.977810	-0.118735	0.172599
50616	9.191920	-3.472975	-0.132446	-0.122819	-1.010631	0.226961	0.129073	0.247510	0.960249	-0.155549	0.961416	-0.226902	-0.979359	-0.120079	0.162593
50617	9.013460	-3.608881	0.520171	0.146277	-0.889941	0.245949	0.119940	0.248845	0.961088	-0.157379	0.960601	-0.229078	-0.980228	-0.123780	0.154377
50618	8.468773	-3.044033	0.448251	0.275440	-0.767904	0.245567	0.111981	0.250257	0.961682	-0.160388	0.959632	-0.231048	-0.980681	-0.128369	0.147599
50619	8.111746	-2.046394	0.495497	0.260360	-0.795900	0.224060	0.103781	0.251427	0.962296	-0.163266	0.958703	-0.232880	-0.981108	-0.132942	0.140545
50620	7.890775	-1.015330	0.404681	0.078515	-0.775264	0.157443	0.095875	0.251918	0.962988	-0.164217	0.958191	-0.234313	-0.981754	-0.135674	0.133235
50621	7.947874	-0.540379	0.026598	-0.232869	-0.797229	0.082271	0.087875	0.251684	0.963812	-0.162085	0.958273	-0.235459	-0.982856	-0.135529	0.125003
50622	8.207689	-0.713002	-0.819659	-0.582142	-0.823699	0.018848	0.079703	0.250786	0.964756	-0.156397	0.958995	-0.236367	-0.984473	-0.132046	0.115657
50623	8.962133	-1.408473	-1.315375	-0.825525	-0.966444	-0.027725	0.070189	0.249319	0.965875	-0.148307	0.960110	-0.237053	-0.986447	-0.126607	0.104365
50624	9.707286	-2.344232	-1.606551	-0.959064	-0.985004	-0.067425	0.060520	0.247481	0.967001	-0.138814	0.961450	-0.237372	-0.988468	-0.119867	0.092541
50625	10.642743	-3.135667	-1.950810	-0.963179	-1.062131	-0.090093	0.050100	0.245412	0.968123	-0.129297	0.962777	-0.237366	-0.990339	-0.113283	0.079966
50626	10.930310	-3.157024	-1.621637	-0.884985	-0.972176	-0.106151	0.040558	0.243342	0.969092	-0.120499	0.964003	-0.237021	-0.991885	-0.107161	0.068421
50627	10.265114	-3.097382	-1.428236	-0.715226	-0.875376	-0.122868	0.031991	0.241275	0.969929	-0.113393	0.965037	-0.236318	-0.993035	-0.102424	0.058231
50628	10.187408	-3.154072	-0.902369	-0.544475	-0.938763	-0.132006	0.022772	0.239077	0.970734	-0.107969	0.965894	-0.235352	-0.993893	-0.099450	0.047808
50629	10.080148	-3.470646	-0.389384	-0.427371	-0.841571	-0.126250	0.014500	0.237072	0.971384	-0.103749	0.966599	-0.234356	-0.994498	-0.097382	0.038612
50630	9.687909	-3.809338	-0.239219	-0.339356	-0.753136	-0.099655	0.007072	0.235405	0.971872	-0.100383	0.967154	-0.233532	-0.994924	-0.095908	0.030470
50631	9.208952	-3.693288	-0.194182	-0.257915	-0.746047	-0.085337	-0.000305	0.233912	0.972258	-0.097872	0.967583	-0.232818	-0.995199	-0.095228	0.022598
50632	9.098329	-3.405820	0.148040	-0.179154	-0.747427	-0.095582	-0.007690	0.232300	0.972614	-0.096113	0.967968	-0.231950	-0.995341	-0.095264	0.014883
50633	9.098141	-3.101014	0.596967	-0.168167	-0.710518	-0.118544	-0.014693	0.230531	0.972954	-0.094525	0.968381	-0.230875	-0.995414	-0.095361	0.007562
50634	8.901350	-2.796232	0.683559	-0.214511	-0.605872	-0.147150	-0.020625	0.228555	0.973313	-0.092435	0.968914	-0.229481	-0.995505	-0.094701	0.001143
50635	8.489430	-2.679716	0.431139	-0.296666	-0.563694	-0.173382	-0.026122	0.226396	0.973685	-0.089596	0.969567	-0.227843	-0.995636	-0.093190	-0.005043
50636	8.317901	-2.657483	-0.121512	-0.396075	-0.572978	-0.195213	-0.031694	0.224001	0.974073	-0.085728	0.970362	-0.225937	-0.995814	-0.090667	-0.011552
50637	8.210198	-2.340620	-0.644747	-0.520607	-0.609852	-0.219029	-0.037630	0.221395	0.974458	-0.080706	0.971290	-0.223792	-0.996027	-0.087066	-0.018681
50638	8.551047	-2.519273	-1.039882	-0.645203	-0.710313	-0.254384	-0.044546	0.218347	0.974854	-0.074402	0.972388	-0.221194	-0.996233	-0.082385	-0.027070
50639	8.732016	-2.606487	-1.252986	-0.686002	-0.746755	-0.290124	-0.051824	0.214983	0.975242	-0.067788	0.973544	-0.218212	-0.996353	-0.077419	-0.035879
50640	9.297985	-2.756099	-1.310000	-0.642494	-0.857180	-0.314699	-0.060198	0.211299	0.975566	-0.061582	0.974691	-0.214909	-0.996285	-0.073014	-0.045662
50641	9.615160	-2.720571	-0.875269	-0.567790	-0.848012	-0.330067	-0.068500	0.207542	0.975825	-0.056232	0.975764	-0.211477	-0.996065	-0.069359	-0.055169
50642	9.299998	-2.622922	-0.672129	-0.451440	-0.810767	-0.346364	-0.076424	0.203636	0.976059	-0.052006	0.976776	-0.207857	-0.995718	-0.066646	-0.064059
50643	9.687382	-2.569766	0.023352	-0.338706	-0.908033	-0.364071	-0.085325	0.199541	0.976168	-0.049018	0.977713	-0.204141	-0.995147	-0.065269	-0.073643
50644	9.622495	-2.982657	0.623620	-0.267172	-0.798520	-0.355477	-0.093136	0.195573	0.976257	-0.046696	0.978582	-0.200493	-0.994558	-0.064260	-0.082009
50645	9.163543	-3.657776	0.997120	-0.213126	-0.763777	-0.322818	-0.100629	0.191989	0.976224	-0.044989	0.979323	-0.197236	-0.993906	-0.063767	-0.089911
50646	8.902219	-4.326954	1.350334	-0.145278	-0.787597	-0.276601	-0.108368	0.188803	0.976017	-0.043852	0.979936	-0.194430	-0.993143	-0.063871	-0.097914
50647	8.939452	-4.628413	1.841165	-0.053443	-0.794369	-0.231868	-0.116201	0.186095	0.975636	-0.043706	0.980381	-0.192205	-0.992264	-0.064976	-0.105787
50648	9.204543	-5.078495	2.345906	0.022181	-0.805948	-0.197042	-0.124144	0.183659	0.975119	-0.044180	0.980724	-0.190339	-0.991280	-0.066711	-0.113637
50649	9.662946	-5.032381	2.623192	0.074418	-0.756119	-0.142731	-0.131620	0.181834	0.974481	-0.045258	0.980905	-0.189146	-0.990267	-0.068999	-0.120877
50650	9.692856	-3.615333	2.635731	0.135122	-0.633440	-0.121493	-0.137871	0.180224	0.973915	-0.046777	0.981024	-0.188162	-0.989345	-0.071498	-0.126824
50651	9.689598	-1.977816	2.949177	0.073636	-0.566950	-0.160955	-0.143448	0.178328	0.973459	-0.047909	0.981227	-0.186811	-0.988498	-0.073435	-0.132211
50652	9.606506	-1.252263	3.252018	-0.156293	-0.447212	-0.209624	-0.147805	0.175971	0.973236	-0.046687	0.981706	-0.184592	-0.987914	-0.072721	-0.136885
50653	9.529953	-1.264997	2.718072	-0.426418	-0.344797	-0.270539	-0.151126	0.173161	0.973230	-0.043062	0.982450	-0.181488	-0.987576	-0.069337	-0.141017
