// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63347	10.901323	1.322420	5.496576	-1.345900	0.903752	-0.771949	-0.038461	0.002328	0.999257	-0.045994	0.998933	-0.004098	-0.998201	-0.046118	-0.038313
63348	10.318257	1.488956	5.280699	-1.397548	1.068528	-0.869923	-0.027436	-0.005831	0.999607	-0.031989	0.999476	0.004952	-0.999112	-0.031841	-0.027608
63349	11.558485	2.215821	5.185912	-1.369365	1.278187	-0.950663	-0.014461	-0.014980	0.999783	-0.018536	0.999720	0.014711	-0.999724	-0.018319	-0.014735
63350	10.707836	2.925534	3.411400	-1.296112	1.445047	-1.047177	0.000124	-0.025179	0.999683	-0.005213	0.999669	0.025180	-0.999986	-0.005214	-0.000007
63351	11.117385	3.632891	1.921467	-1.243544	1.516890	-1.177007	0.015242	-0.036920	0.999202	0.007278	0.999296	0.036813	-0.999857	0.006711	0.015500
63352	11.321265	3.277853	1.184199	-1.279278	1.648380	-1.244732	0.031547	-0.049494	0.998276	0.020837	0.998589	0.048851	-0.999285	0.019260	0.032534
63353	10.856952	1.722709	0.586395	-1.322786	1.747938	-1.233490	0.048626	-0.062213	0.996878	0.034507	0.997567	0.060573	-0.998221	0.031454	0.050655
63354	9.820175	-0.338208	-0.516628	-1.260664	1.824527	-1.113840	0.066347	-0.073954	0.995052	0.048290	0.996319	0.070829	-0.996627	0.043352	0.069674
63355	9.677483	-2.410844	-1.771683	-1.116011	1.811494	-0.912810	0.083853	-0.083880	0.992942	0.060051	0.995065	0.078988	-0.994667	0.053004	0.088476
63356	9.527365	-4.487728	-1.834138	-0.845982	1.747700	-0.663120	0.100772	-0.091414	0.990701	0.069508	0.993984	0.084647	-0.992479	0.060331	0.106520
63357	9.735230	-6.103164	-1.434756	-0.476832	1.641713	-0.403394	0.116722	-0.096402	0.988475	0.074636	0.993315	0.088061	-0.990356	0.063497	0.123137
63358	9.486010	-7.293024	-1.714423	-0.040343	1.505162	-0.162894	0.131471	-0.098902	0.986374	0.075646	0.993110	0.089495	-0.988430	0.062849	0.138047
63359	10.834905	-7.855437	-1.783809	0.385154	1.365779	0.092104	0.144993	-0.098773	0.984490	0.071676	0.993439	0.089115	-0.986833	0.057643	0.151121
63360	11.361542	-7.777189	-1.892672	0.767270	1.301601	0.350386	0.158121	-0.095774	0.982764	0.063272	0.994222	0.086711	-0.985390	0.048471	0.163267
63361	11.011008	-6.845640	-2.059174	1.140111	1.236528	0.542478	0.170572	-0.090863	0.981147	0.051114	0.995214	0.083280	-0.984019	0.035945	0.174400
63362	10.822403	-4.964111	-1.902998	1.457802	1.186801	0.634000	0.182509	-0.084749	0.979545	0.035936	0.996187	0.079493	-0.982547	0.020692	0.184859
63363	10.591613	-2.848417	-1.608304	1.677001	1.167007	0.670861	0.194110	-0.078166	0.977861	0.018168	0.996936	0.076084	-0.980811	0.002997	0.194936
63364	10.280859	-0.518156	-1.075639	1.793000	1.103860	0.642927	0.204983	-0.071515	0.976149	-0.000519	0.997319	0.073175	-0.978765	-0.015506	0.204396
63365	10.370893	1.783120	-0.311810	1.786037	1.099854	0.550650	0.215643	-0.065716	0.974258	-0.019179	0.997255	0.071512	-0.976284	-0.034106	0.213791
63366	10.432995	3.013794	0.896194	1.685364	1.127231	0.455979	0.226503	-0.060520	0.972128	-0.036473	0.996841	0.070556	-0.973327	-0.051438	0.223580
63367	10.716659	3.797757	1.460993	1.525502	1.186048	0.428450	0.237798	-0.055512	0.969727	-0.052333	0.996183	0.069860	-0.969904	-0.067361	0.233985
63368	9.732523	4.291746	1.291940	1.301930	1.159989	0.418055	0.248787	-0.050309	0.967251	-0.065932	0.995454	0.068735	-0.966312	-0.080873	0.244339
63369	9.349373	4.567145	1.540244	1.098482	1.061554	0.388456	0.258708	-0.045492	0.964884	-0.077557	0.994687	0.067692	-0.962837	-0.092346	0.253805
63370	9.472416	4.451316	1.940165	0.901982	0.996679	0.332013	0.268020	-0.041049	0.962538	-0.087128	0.993965	0.066650	-0.959465	-0.101728	0.262826
63371	10.132768	4.095542	2.239443	0.717939	1.033121	0.259083	0.277639	-0.037353	0.959959	-0.094755	0.993307	0.066055	-0.956001	-0.109301	0.272242
63372	9.985823	3.331201	2.471983	0.522842	1.136984	0.172607	0.288325	-0.034202	0.956922	-0.100277	0.992788	0.065698	-0.952268	-0.114899	0.282816
63373	9.837301	2.452067	2.505867	0.361800	1.227741	0.114123	0.299835	-0.031602	0.953467	-0.104095	0.992400	0.065627	-0.948295	-0.118929	0.294267
63374	9.636497	1.936982	2.588666	0.222338	1.271981	0.112476	0.311758	-0.028795	0.949725	-0.106624	0.992167	0.065082	-0.944160	-0.121554	0.306246
63375	9.579197	1.345195	2.660341	0.106890	1.301208	0.143186	0.323823	-0.025751	0.945767	-0.108132	0.992072	0.064036	-0.939918	-0.123004	0.318471
63376	9.891592	0.844109	2.934456	0.020815	1.321288	0.200968	0.335998	-0.021979	0.941606	-0.109049	0.992097	0.062071	-0.935529	-0.123537	0.330946
63377	10.174236	0.498891	3.283569	-0.046101	1.330985	0.280230	0.348074	-0.017524	0.937303	-0.109623	0.992205	0.059260	-0.931036	-0.123377	0.343440
63378	10.333617	-0.004125	3.394617	-0.124633	1.373802	0.352042	0.360450	-0.012170	0.932699	-0.109843	0.992404	0.055399	-0.926288	-0.122419	0.356375
63379	10.321024	-0.366920	3.566036	-0.166625	1.412310	0.420929	0.372996	-0.006242	0.927812	-0.109894	0.992641	0.050858	-0.921302	-0.120931	0.369565
63380	10.224006	-0.834157	3.643657	-0.189178	1.455005	0.497552	0.385817	0.000629	0.922575	-0.110199	0.992872	0.045408	-0.915970	-0.119187	0.383136
63381	9.959296	-1.144002	3.712411	-0.175622	1.511710	0.573836	0.398948	0.008147	0.916937	-0.110895	0.993050	0.039426	-0.910243	-0.117413	0.397079
63382	9.472066	-1.053029	3.953160	-0.165463	1.538709	0.643178	0.412190	0.016533	0.910948	-0.112194	0.993147	0.032742	-0.904163	-0.115699	0.411221
63383	9.521737	-1.388174	3.942197	-0.154025	1.549641	0.705425	0.425318	0.025350	0.904689	-0.113809	0.993171	0.025675	-0.897860	-0.113882	0.425298
63384	9.208392	-1.263386	4.137365	-0.098710	1.546219	0.754693	0.438275	0.034853	0.898165	-0.116491	0.993023	0.018309	-0.891260	-0.112652	0.439277
63385	9.074765	-1.199253	4.225013	-0.038454	1.519997	0.775766	0.450818	0.044294	0.891516	-0.119647	0.992754	0.011179	-0.884561	-0.111707	0.452851
63386	9.052912	-1.199062	4.126680	0.032655	1.490485	0.771552	0.463000	0.053885	0.884719	-0.123776	0.992301	0.004338	-0.877673	-0.111515	0.466105
63387	9.208376	-1.092219	3.885627	0.135507	1.474703	0.783874	0.474864	0.063342	0.877777	-0.128686	0.991683	-0.001945	-0.870600	-0.112034	0.479066
63388	8.878437	-0.861581	3.634573	0.229876	1.462973	0.788510	0.486490	0.073088	0.870624	-0.134792	0.990843	-0.007861	-0.863226	-0.113528	0.491887
63389	8.618855	-0.653070	3.410155	0.314351	1.420281	0.788899	0.497571	0.082561	0.863486	-0.141426	0.989861	-0.013150	-0.855817	-0.115576	0.504202
63390	8.246054	-0.325199	3.208323	0.391482	1.366016	0.780304	0.508051	0.092164	0.856382	-0.149009	0.988672	-0.018001	-0.848340	-0.118463	0.516029
63391	7.932706	-0.158816	3.031116	0.465783	1.301571	0.749555	0.517861	0.101166	0.849462	-0.156839	0.987380	-0.021977	-0.840964	-0.121848	0.527192
63392	7.418213	-0.247881	2.711574	0.579028	1.237037	0.716083	0.527030	0.110050	0.842691	-0.165747	0.985849	-0.025085	-0.833527	-0.126453	0.537813
63393	6.814832	-0.239896	2.521747	0.704922	1.177007	0.670998	0.535616	0.118213	0.836147	-0.175213	0.984163	-0.026902	-0.826085	-0.132095	0.547846
63394	6.292038	-0.049057	2.596310	0.807654	1.094360	0.617514	0.543462	0.126048	0.829916	-0.185500	0.982253	-0.027713	-0.818681	-0.138888	0.557200
63395	5.849735	0.094174	2.601681	0.882515	1.003495	0.549246	0.550557	0.132901	0.824151	-0.195750	0.980274	-0.027310	-0.811523	-0.146291	0.565712
63396	5.456858	0.438422	2.664248	0.919814	0.875895	0.471039	0.556645	0.139105	0.819022	-0.206096	0.978185	-0.026066	-0.804780	-0.154288	0.573170
63397	5.148803	0.801818	2.744259	0.909341	0.724906	0.403251	0.561569	0.144224	0.814764	-0.215694	0.976163	-0.024129	-0.798822	-0.162189	0.579291
63398	5.164626	1.024878	2.755802	0.829320	0.548708	0.353209	0.565113	0.148845	0.811475	-0.224581	0.974200	-0.022294	-0.793858	-0.169644	0.583961
63399	5.276979	1.229622	3.039494	0.686278	0.372179	0.323043	0.567285	0.152663	0.809247	-0.231898	0.972516	-0.020901	-0.790197	-0.175806	0.587096
63400	5.596062	1.276759	3.271918	0.492202	0.234737	0.329630	0.568314	0.156536	0.807784	-0.237932	0.971060	-0.020780	-0.787659	-0.180388	0.589112
63401	5.891771	1.115426	3.639902	0.285580	0.138194	0.363698	0.568490	0.160347	0.806913	-0.242299	0.969951	-0.022041	-0.786200	-0.182984	0.590260
63402	6.215937	0.923812	4.003732	0.110075	0.071974	0.410659	0.568004	0.164699	0.806378	-0.245762	0.969013	-0.024804	-0.785476	-0.184088	0.590880
63403	6.532155	0.735019	4.577877	-0.037883	0.042060	0.438326	0.567214	0.169052	0.806033	-0.248004	0.968338	-0.028570	-0.785342	-0.183695	0.591180
63404	6.594812	0.162805	5.109136	-0.118599	0.035892	0.463487	0.566292	0.173832	0.805665	-0.249954	0.967692	-0.033101	-0.785390	-0.182634	0.591446
63405	6.478585	-0.266232	5.220553	-0.209621	0.003976	0.511925	0.565001	0.178822	0.805479	-0.251255	0.967156	-0.038473	-0.785904	-0.180643	0.591374
63406	6.754658	-0.302404	5.242158	-0.257769	-0.059049	0.503662	0.563217	0.183809	0.805606	-0.252320	0.966636	-0.044147	-0.786842	-0.178406	0.590805
63407	7.079950	-0.133638	5.382585	-0.196395	-0.104062	0.423394	0.561289	0.187747	0.806043	-0.253207	0.966184	-0.048727	-0.787935	-0.176746	0.589847
63408	7.085708	0.184399	5.760853	-0.045487	-0.141250	0.320275	0.559309	0.190811	0.806700	-0.254892	0.965588	-0.051669	-0.788799	-0.176722	0.588698
63409	7.088912	0.516357	6.260136	0.164225	-0.189717	0.239561	0.557159	0.192817	0.807710	-0.257578	0.964822	-0.052645	-0.789448	-0.178717	0.587225
63410	6.864158	0.917909	6.880084	0.368121	-0.208982	0.201863	0.554933	0.194599	0.808814	-0.261849	0.963696	-0.052206	-0.789610	-0.182816	0.585742
63411	6.463845	1.184689	7.430268	0.512978	-0.193009	0.204362	0.552829	0.196239	0.809858	-0.267084	0.962330	-0.050867	-0.789333	-0.188179	0.584416
63412	6.086244	1.514476	7.832934	0.564258	-0.157607	0.207442	0.550977	0.198136	0.810658	-0.272914	0.960772	-0.049336	-0.788633	-0.194057	0.583438
63413	6.154807	1.728630	8.304588	0.537199	-0.111388	0.169334	0.549593	0.199573	0.811245	-0.278133	0.959363	-0.047585	-0.787775	-0.199482	0.582767
63414	6.548161	1.860023	8.567728	0.498037	-0.024084	0.101662	0.549074	0.200693	0.811320	-0.282836	0.958084	-0.045583	-0.786461	-0.204442	0.582822
63415	6.206474	1.793560	8.275387	0.435243	0.007188	0.060434	0.548918	0.201316	0.811271	-0.286641	0.957048	-0.043545	-0.785192	-0.208641	0.583046
63416	5.832657	1.668592	7.483938	0.337244	-0.063777	0.049437	0.548236	0.201838	0.811602	-0.289774	0.956171	-0.042049	-0.784518	-0.212128	0.582695
63417	5.917741	1.438383	6.773296	0.235196	-0.219949	0.058865	0.546298	0.201961	0.812878	-0.291995	0.955533	-0.041168	-0.785046	-0.214866	0.580978
63418	6.323871	1.437855	5.836407	0.196779	-0.425356	0.102549	0.542621	0.202194	0.815279	-0.294306	0.954835	-0.040926	-0.786732	-0.217734	0.577620
63419	6.996569	1.729407	4.755975	0.173190	-0.648183	0.147093	0.537036	0.202207	0.818966	-0.296518	0.954141	-0.041141	-0.789727	-0.220744	0.572366
63420	7.409670	1.738670	3.246049	0.080663	-0.938815	0.169501	0.529065	0.201897	0.824213	-0.298252	0.953557	-0.042131	-0.794441	-0.223533	0.564710
63421	8.988034	1.718162	2.649993	-0.140258	-1.224851	0.164066	0.518762	0.200745	0.831016	-0.298045	0.953524	-0.044284	-0.801283	-0.224707	0.554483
63422	12.023898	1.457151	4.220102	-0.436099	-1.242382	0.111160	0.508402	0.199158	0.837773	-0.295273	0.954224	-0.047654	-0.808914	-0.223144	0.543935
63423	12.902723	1.577761	5.770398	-0.645948	-1.014767	0.073315	0.499901	0.197644	0.843229	-0.290448	0.955490	-0.051767	-0.815928	-0.219036	0.535055
63424	12.615713	2.306781	6.562371	-0.693679	-0.874254	-0.004121	0.492727	0.195820	0.847865	-0.284889	0.956955	-0.055456	-0.822228	-0.214223	0.527304
63425	13.689359	2.625356	9.498435	-0.677539	-0.695670	-0.103233	0.487238	0.193389	0.851587	-0.278847	0.958574	-0.058142	-0.827553	-0.209134	0.520979
63426	13.915909	1.877219	12.428539	-0.672867	-0.471340	-0.102954	0.483592	0.191514	0.854085	-0.272884	0.960125	-0.060783	-0.831669	-0.203672	0.516570
63427	10.089528	0.332383	8.529275	-0.770368	-0.608181	0.162017	0.478040	0.191882	0.857123	-0.267290	0.961344	-0.066139	-0.836681	-0.197483	0.510848
63428	7.612091	1.580068	-0.087536	-1.034510	-1.365259	0.496507	0.465228	0.194089	0.863650	-0.261040	0.962359	-0.075655	-0.845825	-0.190250	0.498382
63429	9.859677	3.939316	-3.740721	-1.551569	-1.837472	0.558385	0.448103	0.196107	0.872208	-0.250423	0.964118	-0.088116	-0.858191	-0.178935	0.481134
63430	11.529077	4.163991	-3.766051	-1.971080	-1.714196	0.469740	0.432131	0.197749	0.879863	-0.235522	0.966548	-0.101559	-0.870513	-0.163340	0.464250
63431	11.655672	2.147354	-3.226893	-2.187477	-1.446460	0.357367	0.418607	0.199010	0.886095	-0.217930	0.969199	-0.114721	-0.881632	-0.145084	0.449083
63432	12.046117	-0.419911	-2.316768	-2.233563	-1.321753	0.162012	0.406536	0.198788	0.891746	-0.198809	0.971902	-0.126022	-0.891742	-0.126055	0.434634
63433	11.896088	-2.690518	-2.092928	-2.158993	-1.312002	-0.021649	0.394775	0.197078	0.897392	-0.179420	0.974456	-0.135073	-0.901089	-0.107687	0.420051
63434	12.560390	-3.819967	-1.590411	-1.846236	-1.348257	-0.060729	0.382655	0.195127	0.903051	-0.162470	0.976422	-0.142136	-0.909494	-0.092330	0.405335
63435	11.815780	-4.044481	-0.575782	-1.456147	-1.292394	0.075316	0.370696	0.194780	0.908100	-0.149510	0.977524	-0.148639	-0.916641	-0.080670	0.391486
63436	10.873764	-5.469394	0.283116	-0.957603	-1.236130	0.224826	0.358975	0.196021	0.912531	-0.141530	0.977823	-0.154371	-0.922554	-0.073735	0.378757
63437	9.587481	-6.853898	0.765667	-0.385033	-1.176289	0.339533	0.347579	0.198517	0.916395	-0.139220	0.977424	-0.158933	-0.927258	-0.072339	0.367369
63438	8.503285	-7.334253	1.295673	0.154388	-1.211873	0.426753	0.335680	0.201809	0.920104	-0.142147	0.976448	-0.162307	-0.931189	-0.076307	0.356461
63439	8.588260	-6.820063	1.777641	0.622250	-1.186814	0.493436	0.323850	0.205702	0.923476	-0.149629	0.974930	-0.164691	-0.934201	-0.084844	0.346511
63440	8.404524	-5.581030	1.963507	1.004604	-1.139981	0.534100	0.312312	0.209922	0.926496	-0.160798	0.972888	-0.166230	-0.936272	-0.097063	0.337599
63441	8.319141	-3.728404	2.506021	1.215506	-1.050699	0.524409	0.301549	0.213958	0.929134	-0.173846	0.970499	-0.167062	-0.937468	-0.111149	0.329849
63442	9.107890	-2.001645	3.096307	1.209515	-0.945529	0.443416	0.291827	0.217210	0.931481	-0.186600	0.968089	-0.167286	-0.938092	-0.124996	0.323046
63443	9.504311	-0.659403	3.555796	1.079457	-0.862467	0.353180	0.283014	0.219527	0.933655	-0.197794	0.965887	-0.167150	-0.938499	-0.137365	0.316781
63444	9.496916	0.350338	3.585880	0.829007	-0.818855	0.305009	0.274654	0.221371	0.935714	-0.206519	0.964008	-0.167447	-0.939103	-0.147253	0.310486
63445	8.910403	0.541308	3.350973	0.507779	-0.826248	0.254970	0.266313	0.222616	0.937827	-0.212029	0.962662	-0.168301	-0.940277	-0.154026	0.303571
63446	9.005858	-0.277989	2.901974	0.194954	-0.858375	0.208162	0.257738	0.223334	0.940050	-0.214486	0.961870	-0.169711	-0.942108	-0.157887	0.295812
63447	8.721535	-1.435196	2.505742	-0.018459	-0.883170	0.165403	0.249009	0.223554	0.942347	-0.214780	0.961514	-0.171347	-0.944386	-0.159730	0.287441
63448	9.496375	-2.016738	2.402478	-0.121757	-0.904644	0.135287	0.240113	0.223454	0.944677	-0.214029	0.961385	-0.173005	-0.946856	-0.160648	0.278667
63449	8.748295	-2.156310	2.313384	-0.194016	-0.929783	0.097677	0.231046	0.222931	0.947058	-0.212468	0.961463	-0.174487	-0.949461	-0.160905	0.269508
63450	9.012105	-1.982395	2.462638	-0.211315	-0.939664	0.064149	0.221924	0.222085	0.949436	-0.210676	0.961638	-0.175695	-0.952032	-0.161032	0.260198
63451	8.860748	-2.018874	2.531347	-0.275273	-0.948867	0.010046	0.212813	0.220688	0.951844	-0.208121	0.962043	-0.176521	-0.954671	-0.160532	0.250665
63452	9.145495	-2.155755	2.818810	-0.292172	-0.929397	-0.032632	0.203944	0.218936	0.954188	-0.205333	0.962559	-0.176970	-0.957207	-0.159834	0.241263
63453	8.647405	-2.048332	2.937698	-0.335307	-0.862984	-0.074894	0.195782	0.216874	0.956366	-0.202017	0.963241	-0.177077	-0.959614	-0.158534	0.232397
63454	8.490280	-2.098079	3.026896	-0.364000	-0.844589	-0.101066	0.187817	0.214622	0.958469	-0.198403	0.964009	-0.176984	-0.961957	-0.156923	0.223639
63455	8.755066	-1.916469	3.226139	-0.403522	-0.843945	-0.111737	0.179865	0.212261	0.960518	-0.194358	0.964861	-0.176826	-0.964300	-0.154880	0.214799
63456	9.235512	-1.782106	3.241650	-0.473695	-0.769337	-0.137700	0.172650	0.209808	0.962379	-0.189625	0.965854	-0.176547	-0.966558	-0.152010	0.206539
63457	9.119047	-2.113151	3.033630	-0.531415	-0.728738	-0.179663	0.165891	0.207009	0.964172	-0.184225	0.967012	-0.175923	-0.968784	-0.148440	0.198554
63458	9.072980	-2.323171	2.938495	-0.561668	-0.686829	-0.205374	0.159552	0.204075	0.965866	-0.178529	0.968232	-0.175084	-0.970912	-0.144501	0.190916
63459	8.903044	-2.257416	2.647323	-0.576672	-0.655638	-0.219488	0.153522	0.201048	0.967476	-0.172627	0.969484	-0.174073	-0.972950	-0.140289	0.183543
63460	8.432345	-2.033196	2.183355	-0.566106	-0.681264	-0.217019	0.147205	0.198064	0.969072	-0.166880	0.970674	-0.173042	-0.974926	-0.136246	0.175941
63461	9.107089	-2.028050	1.570448	-0.570482	-0.719026	-0.206394	0.140484	0.195128	0.970664	-0.161061	0.971832	-0.172052	-0.976895	-0.132166	0.167955
63462	8.938190	-2.268636	0.906914	-0.542557	-0.753584	-0.204607	0.133390	0.192221	0.972244	-0.155572	0.972910	-0.171009	-0.978777	-0.128443	0.159681
63463	9.152422	-2.578081	0.376392	-0.460978	-0.805561	-0.219375	0.125792	0.189097	0.973868	-0.150817	0.973901	-0.169623	-0.980526	-0.125539	0.151028
63464	9.890101	-2.779465	0.110152	-0.346662	-0.850475	-0.229426	0.117738	0.185868	0.975495	-0.147236	0.974738	-0.167953	-0.982069	-0.123854	0.142130
63465	9.732253	-2.954456	-0.061470	-0.205062	-0.861311	-0.216324	0.109548	0.182728	0.977041	-0.145020	0.975377	-0.166157	-0.983346	-0.123488	0.133349
63466	9.030420	-2.829265	0.031755	-0.101807	-0.908804	-0.211479	0.100858	0.179609	0.978554	-0.143901	0.975860	-0.164283	-0.984439	-0.124245	0.124269
63467	9.022953	-2.611366	0.184039	-0.039070	-0.946097	-0.200361	0.091786	0.176506	0.980011	-0.143367	0.976254	-0.162402	-0.985404	-0.125595	0.114911
63468	8.852064	-2.399927	0.421719	-0.015544	-0.974838	-0.194859	0.082399	0.173444	0.981391	-0.143155	0.976587	-0.160576	-0.986264	-0.127260	0.105299
63469	9.395733	-2.136000	0.764193	-0.031310	-0.988485	-0.195891	0.072884	0.170300	0.982693	-0.142738	0.976952	-0.158719	-0.987073	-0.128700	0.095512
63470	9.403422	-1.892825	0.977759	-0.080180	-0.972176	-0.198969	0.063511	0.167174	0.983880	-0.141926	0.977363	-0.156906	-0.987838	-0.129672	0.085799
63471	9.855418	-1.953638	1.253026	-0.103800	-0.956807	-0.203357	0.054301	0.163977	0.984968	-0.140823	0.977822	-0.155024	-0.988545	-0.130288	0.076188
63472	10.176372	-1.982281	1.599523	-0.119734	-0.902736	-0.202483	0.045602	0.160893	0.985918	-0.139655	0.978279	-0.153187	-0.989150	-0.130703	0.067081
63473	10.560034	-1.750310	1.843286	-0.130571	-0.831243	-0.203894	0.037619	0.157846	0.986747	-0.138321	0.978763	-0.151295	-0.989673	-0.130796	0.058654
63474	11.052636	-0.945515	1.916079	-0.149649	-0.770136	-0.241216	0.030273	0.154552	0.987521	-0.136877	0.979307	-0.149071	-0.990125	-0.130656	0.050802
63475	11.375141	0.129631	2.066407	-0.205694	-0.667751	-0.290322	0.024013	0.150873	0.988261	-0.134803	0.980007	-0.146338	-0.990581	-0.129707	0.043871
63476	10.304498	0.573964	2.132417	-0.297298	-0.587477	-0.339713	0.018595	0.146856	0.988983	-0.131897	0.980870	-0.143172	-0.991089	-0.127782	0.037609
63477	9.263243	0.153443	2.273079	-0.380181	-0.555071	-0.369207	0.013530	0.142566	0.989693	-0.128110	0.981873	-0.139689	-0.991668	-0.124900	0.031549
63478	8.764736	-0.890558	2.276190	-0.423197	-0.564573	-0.350515	0.008326	0.138491	0.990329	-0.123975	0.982865	-0.136405	-0.992250	-0.121640	0.025353
63479	8.686204	-2.067249	1.933421	-0.446993	-0.598806	-0.307720	0.002716	0.134782	0.990872	-0.119563	0.983811	-0.133494	-0.992823	-0.118109	0.018787
63480	8.993225	-2.803962	1.374207	-0.471021	-0.647893	-0.271160	-0.003442	0.131426	0.991320	-0.114992	0.984698	-0.130947	-0.993360	-0.114445	0.011723
63481	7.697516	-3.108920	0.610865	-0.514579	-0.734327	-0.310162	-0.010431	0.127580	0.991773	-0.109941	0.985668	-0.127951	-0.993883	-0.110372	0.003745
63482	10.913650	-2.544844	1.286450	-0.521908	-0.773973	-0.362706	-0.017777	0.123237	0.992218	-0.104925	0.986665	-0.124427	-0.994321	-0.106320	-0.004610
63483	11.323953	-1.412903	1.623241	-0.618333	-0.687667	-0.433120	-0.024216	0.118284	0.992685	-0.098907	0.987821	-0.120117	-0.994802	-0.101092	-0.012222
63484	11.107165	-0.605554	1.836869	-0.734306	-0.607880	-0.522674	-0.029805	0.112596	0.993194	-0.091868	0.989121	-0.114891	-0.995325	-0.094667	-0.019137
63485	11.507772	0.144553	2.417867	-0.828054	-0.518136	-0.611441	-0.034466	0.106110	0.993757	-0.083860	0.990534	-0.108674	-0.995881	-0.087082	-0.025242
63486	11.290225	0.575959	2.926050	-0.897475	-0.405462	-0.693920	-0.037986	0.098966	0.994365	-0.075293	0.991972	-0.101604	-0.996438	-0.078728	-0.030230
63487	10.808384	0.771237	3.488315	-0.949084	-0.290940	-0.751630	-0.040394	0.091327	0.995001	-0.066167	0.993384	-0.093864	-0.996991	-0.069628	-0.034084
63488	10.363316	0.390640	4.103141	-0.984694	-0.172026	-0.758093	-0.041669	0.083746	0.995616	-0.056770	0.994673	-0.086043	-0.997517	-0.060107	-0.036692
63489	10.412534	-0.126028	4.146979	-0.987380	-0.050749	-0.719498	-0.041839	0.076596	0.996184	-0.047259	0.995789	-0.078550	-0.998006	-0.050365	-0.038043
63490	10.886024	-0.294167	4.007754	-0.969464	0.075663	-0.657410	-0.040820	0.070146	0.996701	-0.037963	0.996703	-0.071701	-0.998445	-0.040764	-0.038023
63491	11.197391	-0.286125	3.904760	-0.968144	0.182239	-0.615957	-0.038834	0.064109	0.997187	-0.028580	0.997460	-0.065240	-0.998837	-0.031033	-0.036903
63492	11.258589	0.055016	3.939090	-0.990152	0.275563	-0.630525	-0.035939	0.057956	0.997672	-0.019034	0.998096	-0.058666	-0.999173	-0.021098	-0.034767
63493	11.552810	0.380043	4.828992	-1.037270	0.396571	-0.709973	-0.031914	0.050970	0.998190	-0.008950	0.998644	-0.051279	-0.999451	-0.010570	-0.031414
63494	10.630804	0.263199	6.074131	-1.144638	0.601647	-0.836505	-0.025871	0.042709	0.998753	0.002143	0.999087	-0.042667	-0.999663	0.001036	-0.025938
