// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07323	9.556839	1.170120	-1.997221	0.010188	-0.007877	-0.016813	0.218009	0.115935	0.969036	0.074208	-0.992014	0.101989	0.973121	0.049676	-0.224871
07324	9.563403	1.150075	-1.971913	-0.002606	-0.008489	-0.014775	0.218138	0.116042	0.968994	0.074249	-0.992001	0.102083	0.973089	0.049679	-0.225010
07325	9.571288	1.064651	-2.023130	-0.007522	-0.006192	-0.008797	0.218230	0.116093	0.968968	0.074177	-0.992000	0.102146	0.973074	0.049584	-0.225096
07326	9.614444	0.930334	-2.032307	-0.007521	-0.006191	-0.008797	0.218342	0.116140	0.968937	0.074157	-0.991997	0.102193	0.973051	0.049540	-0.225207
07327	9.566524	0.908909	-2.061747	0.011921	-0.013250	-0.009532	0.218495	0.116208	0.968894	0.074288	-0.991984	0.102224	0.973006	0.049642	-0.225377
07328	9.535022	0.981651	-2.109869	0.014376	-0.020412	-0.005561	0.218748	0.116230	0.968834	0.074474	-0.991973	0.102191	0.972935	0.049799	-0.225648
07329	9.492541	1.003687	-2.037688	0.019821	-0.021862	-0.014422	0.218986	0.116341	0.968767	0.074743	-0.991949	0.102229	0.972861	0.050022	-0.225918
07330	9.477494	0.988904	-2.003666	0.014007	-0.026678	-0.013513	0.219293	0.116445	0.968685	0.074942	-0.991929	0.102273	0.972777	0.050167	-0.226250
07331	9.528595	1.035995	-1.982364	0.022205	-0.025065	-0.018419	0.219558	0.116599	0.968607	0.075232	-0.991900	0.102350	0.972694	0.050398	-0.226551
07332	9.562408	1.112776	-1.955301	0.030604	-0.026079	-0.023770	0.219852	0.116804	0.968515	0.075615	-0.991859	0.102455	0.972598	0.050710	-0.226894
07333	9.632753	1.210018	-1.921418	0.010465	-0.023997	-0.022128	0.220101	0.116995	0.968436	0.075835	-0.991829	0.102585	0.972525	0.050862	-0.227175
07334	9.656418	1.160648	-1.903112	-0.005789	-0.016346	-0.007910	0.220312	0.117038	0.968382	0.075830	-0.991826	0.102620	0.972477	0.050824	-0.227387
07335	9.684291	1.000429	-1.930547	-0.011602	-0.021165	-0.006993	0.220551	0.117077	0.968323	0.075719	-0.991829	0.102673	0.972432	0.050675	-0.227614
07336	9.686855	0.955975	-1.901240	-0.003437	-0.008027	-0.003070	0.220685	0.117068	0.968294	0.075725	-0.991830	0.102655	0.972401	0.050670	-0.227747
07337	9.622642	0.973199	-1.870820	-0.000486	-0.007592	0.000449	0.220804	0.117023	0.968272	0.075649	-0.991840	0.102621	0.972380	0.050590	-0.227854
07338	9.566727	1.037392	-1.849125	-0.001976	-0.002048	0.003106	0.220884	0.116950	0.968263	0.075656	-0.991848	0.102540	0.972361	0.050606	-0.227931
07339	9.532453	1.020637	-1.968124	-0.007067	-0.008652	0.000707	0.221001	0.116908	0.968241	0.075639	-0.991854	0.102494	0.972336	0.050585	-0.228043
07340	9.544503	1.091685	-1.982842	-0.012478	-0.018725	0.000740	0.221241	0.116867	0.968191	0.075549	-0.991864	0.102460	0.972288	0.050478	-0.228271
07341	9.461011	1.118221	-2.054999	-0.015546	-0.025255	-0.000791	0.221524	0.116845	0.968129	0.075402	-0.991875	0.102457	0.972235	0.050303	-0.228535
07342	9.540563	1.137752	-2.017828	-0.014098	-0.028820	-0.007433	0.221857	0.116890	0.968048	0.075315	-0.991877	0.102506	0.972166	0.050167	-0.228858
07343	9.610956	1.100117	-2.025570	-0.014615	-0.029661	-0.004562	0.222179	0.116909	0.967972	0.075180	-0.991884	0.102541	0.972103	0.049989	-0.229165
07344	9.562619	1.078455	-2.056539	-0.011139	-0.028382	-0.003924	0.222510	0.116918	0.967894	0.075114	-0.991888	0.102549	0.972033	0.049884	-0.229487
07345	9.519337	1.090266	-2.038293	-0.014761	-0.029006	-0.000151	0.222829	0.116892	0.967824	0.074980	-0.991899	0.102537	0.971970	0.049719	-0.229788
07346	9.530787	0.968786	-2.007163	-0.009834	-0.026523	0.000259	0.223145	0.116860	0.967755	0.074917	-0.991908	0.102502	0.971902	0.049629	-0.230094
07347	9.532304	0.913610	-2.032502	-0.002523	-0.022477	0.003089	0.223403	0.116798	0.967703	0.074877	-0.991918	0.102434	0.971846	0.049575	-0.230343
07348	9.542073	0.905658	-2.066477	0.010016	-0.017250	-0.002510	0.223627	0.116788	0.967653	0.075013	-0.991913	0.102380	0.971784	0.049692	-0.230579
07349	9.553966	0.976443	-2.081772	0.014625	-0.018238	0.000330	0.223846	0.116749	0.967607	0.075126	-0.991912	0.102302	0.971725	0.049793	-0.230806
07350	9.537439	1.074454	-2.112767	0.018769	-0.016767	-0.006328	0.224062	0.116777	0.967553	0.075356	-0.991899	0.102265	0.971657	0.049998	-0.231047
07351	9.531996	1.175106	-2.122237	0.005249	-0.020377	-0.007350	0.224292	0.116817	0.967495	0.075436	-0.991892	0.102274	0.971598	0.050045	-0.231286
07352	9.541605	1.167827	-2.156382	-0.005316	-0.023555	-0.004854	0.224575	0.116834	0.967427	0.075428	-0.991892	0.102278	0.971533	0.050002	-0.231567
07353	9.499233	1.114618	-2.214789	-0.010710	-0.033620	-0.004833	0.224947	0.116854	0.967339	0.075200	-0.991904	0.102334	0.971465	0.049725	-0.231913
07354	9.473842	1.031974	-2.280145	-0.006364	-0.044815	-0.002014	0.225439	0.116853	0.967224	0.075176	-0.991908	0.102313	0.971353	0.049647	-0.232399
07355	9.460555	0.961255	-2.270923	-0.005216	-0.047074	0.000174	0.225930	0.116834	0.967112	0.075151	-0.991913	0.102274	0.971240	0.049573	-0.232884
07356	9.482922	0.841676	-2.219800	0.019753	-0.037945	-0.002654	0.226355	0.116836	0.967012	0.075382	-0.991904	0.102199	0.971124	0.049762	-0.233330
07357	9.545367	0.830644	-2.089285	0.043124	-0.029369	-0.000836	0.226679	0.116819	0.966938	0.075762	-0.991888	0.102072	0.971018	0.050119	-0.233691
07358	9.616271	0.866758	-1.966837	0.062505	-0.012869	-0.006722	0.226857	0.116849	0.966893	0.076417	-0.991852	0.101936	0.970926	0.050762	-0.233938
07359	9.627447	1.002405	-1.905234	0.064440	-0.004072	-0.007407	0.226929	0.116883	0.966872	0.077043	-0.991815	0.101816	0.970859	0.051386	-0.234077
07360	9.710817	1.168227	-1.883561	0.045396	0.002478	-0.001058	0.226962	0.116850	0.966868	0.077520	-0.991794	0.101665	0.970814	0.051877	-0.234158
07361	9.725092	1.183148	-1.920020	0.014628	0.008103	0.005626	0.226926	0.116748	0.966889	0.077627	-0.991799	0.101537	0.970813	0.052015	-0.234128
07362	9.658196	1.110351	-1.959740	-0.013710	0.008551	0.012287	0.226911	0.116579	0.966913	0.077499	-0.991823	0.101395	0.970827	0.051927	-0.234090
07363	9.598436	1.016355	-1.973241	-0.032368	0.005076	0.011339	0.226907	0.116421	0.966933	0.077180	-0.991857	0.101310	0.970853	0.051640	-0.234045
07364	9.547782	1.038616	-2.031196	-0.042051	0.004235	0.012519	0.226934	0.116252	0.966947	0.076777	-0.991896	0.101232	0.970879	0.051266	-0.234020
07365	9.494911	0.982395	-2.107773	-0.043143	-0.000242	0.007871	0.226979	0.116132	0.966951	0.076343	-0.991931	0.101212	0.970903	0.050847	-0.234014
07366	9.471363	0.967995	-2.204449	-0.035577	-0.005558	0.007793	0.227097	0.116015	0.966937	0.076013	-0.991962	0.101165	0.970901	0.050526	-0.234091
07367	9.426427	0.959234	-2.291032	-0.028790	-0.007121	0.007067	0.227201	0.115912	0.966925	0.075771	-0.991985	0.101112	0.970896	0.050292	-0.234163
07368	9.427411	0.969596	-2.237909	-0.010578	-0.007943	-0.003910	0.227334	0.115912	0.966894	0.075710	-0.991989	0.101120	0.970869	0.050216	-0.234288
07369	9.505249	0.968865	-2.306629	-0.004000	-0.006885	-0.004181	0.227427	0.115917	0.966871	0.075762	-0.991987	0.101108	0.970843	0.050257	-0.234387
07370	9.632044	1.000435	-2.293632	0.011894	-0.006478	-0.007181	0.227543	0.115949	0.966840	0.075927	-0.991975	0.101094	0.970803	0.050406	-0.234520
07371	9.617783	0.984844	-2.257418	0.025008	0.002381	-0.005281	0.227556	0.115957	0.966836	0.076151	-0.991963	0.101047	0.970783	0.050632	-0.234557
07372	9.538659	0.975542	-2.242924	0.042065	0.005298	0.000326	0.227563	0.115908	0.966840	0.076592	-0.991945	0.100890	0.970746	0.051093	-0.234608
07373	9.492832	0.896614	-2.294308	0.046072	-0.002614	0.008005	0.227628	0.115792	0.966839	0.077044	-0.991934	0.100658	0.970695	0.051577	-0.234713
07374	9.451287	0.975017	-2.309101	0.060270	0.001194	0.001688	0.227676	0.115731	0.966835	0.077658	-0.991907	0.100445	0.970635	0.052214	-0.234821
07375	9.430215	1.113486	-2.257983	0.046383	-0.003909	-0.000861	0.227751	0.115698	0.966821	0.078114	-0.991886	0.100297	0.970581	0.052680	-0.234941
07376	9.490153	1.206308	-2.244363	0.025438	-0.002862	-0.006202	0.227832	0.115718	0.966800	0.078408	-0.991869	0.100242	0.970538	0.052967	-0.235053
07377	9.489262	1.272119	-2.168142	-0.005924	-0.000879	-0.007019	0.227872	0.115749	0.966787	0.078376	-0.991868	0.100278	0.970532	0.052922	-0.235090
07378	9.506141	1.109735	-2.215186	-0.035568	-0.002285	-0.004541	0.227948	0.115752	0.966768	0.078074	-0.991884	0.100350	0.970538	0.052605	-0.235136
07379	9.566945	0.887557	-2.140723	-0.042805	-0.003528	0.003030	0.228018	0.115685	0.966760	0.077685	-0.991913	0.100372	0.970553	0.052216	-0.235161
07380	9.601462	0.829366	-2.152049	-0.016577	0.009432	0.000379	0.227985	0.115633	0.966774	0.077556	-0.991925	0.100352	0.970571	0.052101	-0.235112
07381	9.559116	0.840491	-2.130071	-0.006038	0.009323	0.010231	0.227940	0.115484	0.966802	0.077504	-0.991943	0.100214	0.970586	0.052088	-0.235053
07382	9.560421	0.908363	-2.164353	0.009294	0.010865	0.006122	0.227897	0.115374	0.966826	0.077613	-0.991948	0.100078	0.970587	0.052231	-0.235016
07383	9.537565	0.968609	-2.129594	0.005720	0.018302	0.003950	0.227758	0.115281	0.966869	0.077720	-0.991951	0.099964	0.970611	0.052377	-0.234884
07384	9.443475	0.933722	-2.130522	0.013535	0.018419	-0.002527	0.227635	0.115254	0.966902	0.077890	-0.991944	0.099901	0.970626	0.052571	-0.234779
07385	9.502833	0.958437	-2.079234	0.020267	0.018826	-0.007228	0.227476	0.115279	0.966936	0.078180	-0.991925	0.099866	0.970640	0.052878	-0.234651
07386	9.525517	1.021672	-2.123307	0.026283	0.021020	-0.008609	0.227323	0.115310	0.966968	0.078488	-0.991904	0.099832	0.970651	0.053201	-0.234533
07387	9.561334	1.031951	-2.168806	0.029600	0.018182	-0.009971	0.227175	0.115358	0.966997	0.078818	-0.991880	0.099810	0.970659	0.053542	-0.234423
07388	9.586992	1.049994	-2.182602	0.019085	0.013034	-0.003477	0.227104	0.115343	0.967016	0.079044	-0.991869	0.099743	0.970657	0.053785	-0.234375
07389	9.603497	0.951920	-2.151799	0.002765	0.017870	0.000420	0.226969	0.115290	0.967054	0.079032	-0.991874	0.099700	0.970690	0.053799	-0.234237
07390	9.598771	0.859651	-2.110078	-0.001484	0.020347	-0.000871	0.226829	0.115245	0.967092	0.079052	-0.991877	0.099657	0.970721	0.053846	-0.234097
07391	9.591029	0.812538	-2.098948	0.013861	0.021893	-0.004982	0.226657	0.115237	0.967133	0.079151	-0.991871	0.099635	0.970753	0.053966	-0.233935
07392	9.546846	0.879423	-2.053122	0.017857	0.024014	-0.007230	0.226476	0.115253	0.967174	0.079373	-0.991856	0.099608	0.970777	0.054209	-0.233780
07393	9.599139	0.925748	-2.027264	0.024243	0.027707	-0.007069	0.226238	0.115269	0.967228	0.079624	-0.991839	0.099577	0.970812	0.054487	-0.233570
07394	9.546888	1.003958	-2.060824	0.022174	0.029603	-0.011923	0.225999	0.115328	0.967277	0.079900	-0.991816	0.099586	0.970845	0.054779	-0.233364
07395	9.588916	1.058753	-2.003047	0.013661	0.019747	-0.010964	0.225836	0.115381	0.967308	0.080096	-0.991798	0.099603	0.970867	0.054983	-0.233225
07396	9.532398	1.113663	-2.032730	-0.000804	0.020533	-0.008196	0.225688	0.115408	0.967339	0.080139	-0.991792	0.099629	0.970898	0.055037	-0.233085
07397	9.502199	1.062618	-2.065132	-0.008956	0.012170	-0.005690	0.225598	0.115420	0.967359	0.080116	-0.991792	0.099652	0.970921	0.055019	-0.232993
07398	9.552056	1.030517	-2.058909	-0.004298	0.004443	-0.005277	0.225609	0.115428	0.967356	0.080119	-0.991791	0.099658	0.970918	0.055020	-0.233004
07399	9.609903	0.987099	-1.973209	-0.001911	0.006016	-0.002866	0.225582	0.115413	0.967364	0.080143	-0.991791	0.099638	0.970922	0.055051	-0.232980
07400	9.581599	1.014475	-1.988316	0.004108	0.008213	-0.004243	0.225557	0.115407	0.967370	0.080225	-0.991787	0.099614	0.970921	0.055139	-0.232963
07401	9.578657	1.001545	-1.929020	-0.004024	0.014659	-0.005293	0.225449	0.115408	0.967395	0.080212	-0.991787	0.099625	0.970947	0.055136	-0.232854
07402	9.645919	0.940083	-1.927906	-0.010814	0.016219	-0.004580	0.225346	0.115402	0.967420	0.080150	-0.991790	0.099639	0.970976	0.055086	-0.232745
07403	9.631033	0.914672	-1.943072	-0.008629	0.020419	-0.001730	0.225184	0.115365	0.967462	0.080080	-0.991797	0.099628	0.971020	0.055039	-0.232576
07404	9.568564	0.866809	-1.986049	-0.004313	0.026008	-0.006417	0.224985	0.115372	0.967508	0.080085	-0.991795	0.099645	0.971065	0.055065	-0.232378
07405	9.490791	0.927154	-2.005201	-0.011330	0.015382	-0.001708	0.224869	0.115338	0.967539	0.080034	-0.991801	0.099629	0.971097	0.055033	-0.232256
07406	9.525739	0.927505	-2.104538	-0.005632	0.009333	-0.007049	0.224831	0.115360	0.967545	0.080029	-0.991798	0.099655	0.971106	0.055026	-0.232219
07407	9.489266	0.908302	-2.110433	-0.009835	0.005058	-0.010772	0.224813	0.115421	0.967542	0.079929	-0.991798	0.099743	0.971118	0.054912	-0.232195
07408	9.519618	0.961484	-2.075861	-0.009109	0.003272	-0.014093	0.224828	0.115516	0.967527	0.079906	-0.991789	0.099845	0.971116	0.054863	-0.232213
07409	9.545832	0.991398	-2.036805	-0.004384	0.003610	-0.019657	0.224815	0.115668	0.967512	0.079912	-0.991773	0.099999	0.971119	0.054835	-0.232209
07410	9.617769	0.965094	-1.987554	0.000342	0.008727	-0.018815	0.224774	0.115807	0.967505	0.079991	-0.991754	0.100125	0.971122	0.054886	-0.232184
07411	9.611649	0.998372	-1.958983	0.003410	0.015265	-0.017300	0.224648	0.115927	0.967519	0.080082	-0.991736	0.100235	0.971144	0.054963	-0.232076
07412	9.685981	0.916363	-1.931540	0.004501	0.019755	-0.012672	0.224505	0.115999	0.967544	0.080187	-0.991722	0.100292	0.971168	0.055069	-0.231948
07413	9.631627	0.916155	-1.983940	0.020947	0.025810	-0.012137	0.224283	0.116063	0.967588	0.080396	-0.991702	0.100320	0.971202	0.055290	-0.231753
07414	9.596552	0.964913	-2.023889	0.024150	0.021656	-0.005077	0.224127	0.116059	0.967625	0.080675	-0.991685	0.100258	0.971215	0.055593	-0.231627
07415	9.509787	0.967411	-2.087841	0.012594	0.020066	-0.009202	0.223958	0.116097	0.967659	0.080881	-0.991669	0.100258	0.971237	0.055812	-0.231482
07416	9.485612	1.018928	-2.106990	0.002783	0.008329	-0.012428	0.223926	0.116173	0.967658	0.080969	-0.991655	0.100317	0.971237	0.055887	-0.231463
07417	9.475358	1.028080	-2.074311	0.002422	0.006833	-0.013972	0.223886	0.116265	0.967656	0.081025	-0.991642	0.100400	0.971241	0.055926	-0.231436
07418	9.549137	1.080477	-2.006657	-0.000001	0.007230	-0.020375	0.223858	0.116420	0.967644	0.081104	-0.991622	0.100542	0.971241	0.055973	-0.231425
07419	9.614848	1.085831	-1.929551	-0.006069	0.011779	-0.016586	0.223769	0.116535	0.967650	0.081072	-0.991611	0.100672	0.971264	0.055922	-0.231340
07420	9.654687	1.121185	-1.979586	-0.006477	0.017035	-0.015713	0.223649	0.116638	0.967665	0.081078	-0.991599	0.100784	0.971292	0.055916	-0.231227
07421	9.578990	1.126711	-2.021712	-0.003740	0.024889	-0.005352	0.223440	0.116632	0.967715	0.081107	-0.991597	0.100784	0.971337	0.055969	-0.231022
07422	9.570560	1.069794	-2.063959	-0.009555	0.020057	-0.004419	0.223300	0.116622	0.967748	0.081057	-0.991600	0.100793	0.971374	0.055936	-0.230877
07423	9.540022	1.008107	-2.149565	0.000870	0.023917	-0.002505	0.223096	0.116595	0.967798	0.081134	-0.991597	0.100759	0.971414	0.056042	-0.230681
07424	9.544511	1.031933	-2.152021	0.006211	0.021157	-0.002975	0.222946	0.116570	0.967836	0.081234	-0.991593	0.100719	0.971440	0.056166	-0.230541
07425	9.491763	1.051607	-2.097584	0.004564	0.017797	-0.008713	0.222810	0.116603	0.967863	0.081239	-0.991589	0.100759	0.971471	0.056178	-0.230408
07426	9.503072	1.054639	-2.074420	-0.002912	0.014382	-0.007110	0.222723	0.116623	0.967881	0.081260	-0.991585	0.100780	0.971489	0.056204	-0.230325
07427	9.522359	1.105088	-2.060668	-0.015882	0.009601	-0.007020	0.222660	0.116647	0.967892	0.081109	-0.991590	0.100844	0.971516	0.056051	-0.230249
07428	9.540528	1.087079	-2.011806	-0.028490	0.006318	-0.005391	0.222653	0.116654	0.967893	0.080878	-0.991603	0.100907	0.971537	0.055814	-0.230218
07429	9.524824	1.051807	-2.081678	-0.039244	0.003769	0.001534	0.222653	0.116597	0.967900	0.080512	-0.991630	0.100934	0.971568	0.055454	-0.230176
07430	9.523155	0.973777	-2.099290	-0.037051	0.003196	-0.002026	0.222678	0.116572	0.967897	0.080190	-0.991651	0.100984	0.971588	0.055128	-0.230167
07431	9.547662	0.923871	-2.077993	-0.031399	0.008687	0.001467	0.222630	0.116512	0.967916	0.079896	-0.991674	0.100995	0.971624	0.054848	-0.230085
07432	9.558890	0.926739	-2.055236	-0.022624	0.009189	-0.002346	0.222597	0.116488	0.967926	0.079715	-0.991686	0.101015	0.971646	0.054673	-0.230032
07433	9.610646	0.973859	-2.029878	-0.021972	0.016137	-0.007239	0.222474	0.116509	0.967952	0.079493	-0.991696	0.101096	0.971692	0.054454	-0.229888
07434	9.616339	1.018742	-1.925185	-0.024361	0.019341	-0.003255	0.222342	0.116488	0.967985	0.079296	-0.991708	0.101129	0.971739	0.054273	-0.229735
07435	9.608661	0.972435	-1.913751	-0.028270	0.025294	-0.007020	0.222129	0.116500	0.968032	0.079046	-0.991720	0.101212	0.971808	0.054037	-0.229498
07436	9.620195	0.976029	-1.888852	-0.027456	0.036372	-0.009936	0.221825	0.116536	0.968098	0.078834	-0.991726	0.101317	0.971894	0.053845	-0.229177
07437	9.594765	0.948994	-1.923887	-0.034372	0.036600	-0.000843	0.221508	0.116479	0.968177	0.078513	-0.991748	0.101352	0.971993	0.053564	-0.228826
07438	9.587813	0.961135	-2.000114	-0.033955	0.031348	-0.001729	0.221260	0.116437	0.968239	0.078220	-0.991767	0.101391	0.972073	0.053302	-0.228546
07439	9.563415	1.002389	-2.071122	-0.039169	0.023401	0.004274	0.221078	0.116338	0.968292	0.077801	-0.991799	0.101399	0.972148	0.052917	-0.228316
07440	9.522806	0.949122	-2.124786	-0.037691	0.019844	-0.002373	0.220941	0.116308	0.968327	0.077473	-0.991819	0.101453	0.972205	0.052605	-0.228144
07441	9.523138	0.950196	-2.122816	-0.034169	0.014379	-0.004150	0.220837	0.116299	0.968352	0.077124	-0.991838	0.101532	0.972257	0.052261	-0.228004
07442	9.502475	1.015878	-2.199612	-0.018084	0.014176	-0.011500	0.220749	0.116363	0.968364	0.077007	-0.991837	0.101629	0.972286	0.052136	-0.227907
07443	9.522235	1.076857	-2.131798	-0.009645	0.011200	-0.012844	0.220664	0.116441	0.968374	0.077005	-0.991829	0.101715	0.972305	0.052125	-0.227827
07444	9.490445	1.091905	-2.088334	-0.010030	0.011692	-0.018382	0.220594	0.116575	0.968374	0.076981	-0.991816	0.101861	0.972323	0.052077	-0.227763
07445	9.518933	1.066462	-2.071224	-0.016956	0.011908	-0.009291	0.220507	0.116617	0.968389	0.076870	-0.991817	0.101935	0.972352	0.051962	-0.227667
07446	9.550334	0.995704	-2.023800	-0.014358	0.006081	-0.013716	0.220496	0.116707	0.968381	0.076794	-0.991811	0.102046	0.972360	0.051865	-0.227652
07447	9.607748	0.952692	-1.937464	-0.006883	0.012280	-0.004884	0.220412	0.116708	0.968400	0.076707	-0.991815	0.102071	0.972386	0.051786	-0.227561
07448	9.593523	0.937113	-1.899657	0.002423	0.016417	-0.001145	0.220310	0.116668	0.968428	0.076767	-0.991816	0.102021	0.972404	0.051867	-0.227463
07449	9.601407	0.974410	-1.960420	0.009156	0.021615	0.000603	0.220137	0.116607	0.968474	0.076866	-0.991816	0.101946	0.972436	0.052001	-0.227299
07450	9.599428	1.029270	-1.935224	0.012064	0.024036	0.000147	0.219962	0.116550	0.968521	0.077017	-0.991813	0.101862	0.972463	0.052187	-0.227137
07451	9.568521	1.101472	-1.979655	0.005870	0.019690	-0.004487	0.219800	0.116541	0.968559	0.077148	-0.991806	0.101831	0.972490	0.052340	-0.226990
07452	9.479733	1.159396	-2.020738	-0.010262	0.023862	-0.005141	0.219622	0.116537	0.968600	0.077093	-0.991808	0.101849	0.972534	0.052304	-0.226807
07453	9.522908	1.149225	-2.039375	-0.020053	0.012121	-0.008423	0.219531	0.116570	0.968616	0.076990	-0.991810	0.101912	0.972563	0.052201	-0.226708
07454	9.484533	1.041687	-2.117664	-0.036824	0.004565	-0.010605	0.219537	0.116630	0.968608	0.076689	-0.991819	0.102044	0.972585	0.051879	-0.226685
07455	9.548222	0.967673	-2.059130	-0.031673	0.002444	-0.006624	0.219545	0.116651	0.968603	0.076418	-0.991832	0.102127	0.972605	0.051597	-0.226666
07456	9.559131	0.970940	-2.037106	-0.014089	-0.000517	-0.006191	0.219604	0.116670	0.968588	0.076328	-0.991835	0.102165	0.972599	0.051494	-0.226716
07457	9.525554	0.906195	-2.013710	0.002932	-0.002344	-0.006864	0.219657	0.116699	0.968572	0.076365	-0.991830	0.102183	0.972584	0.051520	-0.226774
07458	9.569301	0.915336	-1.926984	0.013329	0.001509	-0.004887	0.219697	0.116704	0.968563	0.076539	-0.991821	0.102145	0.972561	0.051692	-0.226832
07459	9.599210	0.967310	-1.892336	0.025565	0.003302	-0.008004	0.219699	0.116737	0.968558	0.076802	-0.991803	0.102117	0.972540	0.051952	-0.226863
07460	9.615822	1.072217	-1.855518	0.033118	0.019593	-0.009163	0.219559	0.116775	0.968585	0.077178	-0.991778	0.102076	0.972542	0.052342	-0.226766
07461	9.654033	1.171326	-1.828272	0.016141	0.017441	-0.000506	0.219419	0.116726	0.968623	0.077451	-0.991768	0.101971	0.972552	0.052646	-0.226653
07462	9.596072	1.146546	-1.877058	0.004777	0.019981	-0.002720	0.219281	0.116700	0.968657	0.077537	-0.991765	0.101931	0.972576	0.052755	-0.226524
07463	9.577061	1.087145	-1.941699	-0.013681	0.018605	0.002172	0.219136	0.116626	0.968699	0.077440	-0.991777	0.101887	0.972616	0.052689	-0.226366
07464	9.537679	1.101954	-2.031347	-0.021485	0.011700	0.006183	0.219085	0.116516	0.968724	0.077251	-0.991799	0.101820	0.972643	0.052527	-0.226289
07465	9.517496	0.973447	-2.061739	-0.019268	0.009146	0.006629	0.219034	0.116403	0.968749	0.077118	-0.991818	0.101738	0.972665	0.052424	-0.226218
07466	9.484888	0.966694	-2.126145	-0.012642	0.003467	0.003983	0.219061	0.116318	0.968753	0.077020	-0.991832	0.101673	0.972666	0.052341	-0.226231
07467	9.474439	0.974487	-2.093797	0.000336	0.003483	-0.002447	0.219063	0.116299	0.968755	0.077028	-0.991834	0.101651	0.972665	0.052353	-0.226232
07468	9.517772	0.973464	-2.060453	0.010783	0.000583	-0.002885	0.219113	0.116284	0.968745	0.077173	-0.991828	0.101600	0.972643	0.052499	-0.226296
07469	9.541108	1.056864	-1.998293	0.009310	0.001362	-0.006654	0.219138	0.116306	0.968737	0.077221	-0.991823	0.101610	0.972633	0.052540	-0.226327
07470	9.617189	1.062642	-1.899832	0.019353	0.003724	-0.006223	0.219155	0.116323	0.968731	0.077457	-0.991808	0.101572	0.972611	0.052775	-0.226369
07471	9.654029	1.093263	-1.838626	0.002126	0.008177	-0.005122	0.219111	0.116328	0.968741	0.077455	-0.991808	0.101579	0.972621	0.052777	-0.226326
