// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46575	7.003318	-1.330477	-3.377913	-0.365347	1.275334	-0.303408	0.024526	0.011669	0.999631	-0.767417	0.641048	0.011345	-0.640679	-0.767412	0.024677
46576	7.106446	-0.986517	-3.366834	-0.309281	1.193064	-0.246121	0.034012	0.019214	0.999237	-0.765380	0.643434	0.013679	-0.642680	-0.765261	0.036590
46577	7.287247	-0.539324	-3.231196	-0.346129	1.098891	-0.221107	0.042796	0.026242	0.998739	-0.763124	0.646061	0.015725	-0.644834	-0.762835	0.047675
46578	7.622560	-0.237980	-3.036156	-0.477741	0.989183	-0.179964	0.050505	0.032589	0.998192	-0.759972	0.649727	0.017239	-0.647991	-0.759469	0.057581
46579	7.919580	-0.021409	-2.797288	-0.624669	0.903898	-0.146777	0.057488	0.038508	0.997603	-0.755877	0.654458	0.018296	-0.652185	-0.755117	0.066731
46580	8.116389	0.182658	-2.053339	-0.784113	0.826991	-0.126834	0.063803	0.043881	0.996997	-0.750686	0.660387	0.018975	-0.657571	-0.749642	0.075076
46581	8.004253	0.054663	-1.372005	-0.984533	0.716087	-0.045290	0.068855	0.048935	0.996426	-0.744183	0.667716	0.018633	-0.664418	-0.742806	0.082392
46582	7.597326	-0.450386	-0.862788	-1.085530	0.604167	0.063790	0.072363	0.053814	0.995926	-0.736996	0.675682	0.017040	-0.672012	-0.735226	0.088555
46583	7.375477	-0.709230	-0.007152	-1.053670	0.463363	0.165013	0.074254	0.058325	0.995532	-0.730028	0.683265	0.014420	-0.679372	-0.727837	0.093314
46584	7.193969	-1.143283	0.248604	-0.975598	0.304658	0.266480	0.074340	0.062349	0.995282	-0.723587	0.690149	0.010812	-0.686218	-0.720977	0.096421
46585	7.801908	-1.711539	0.420685	-0.700314	0.144301	0.293571	0.073178	0.065423	0.995171	-0.719012	0.694961	0.007184	-0.691135	-0.716065	0.097896
46586	8.704538	-1.511033	0.552538	-0.306690	0.038146	0.210265	0.071876	0.067147	0.995151	-0.717064	0.696991	0.004762	-0.693292	-0.713929	0.098245
46587	8.617194	-0.653157	0.772946	-0.263875	-0.019834	0.149896	0.070616	0.068064	0.995179	-0.715373	0.698736	0.002973	-0.695165	-0.712134	0.098033
46588	7.558476	-1.027634	-0.239389	-0.271495	-0.200267	0.028461	0.068962	0.066827	0.995379	-0.713526	0.700625	0.002397	-0.697227	-0.710394	0.095999
46589	7.853237	-0.103543	1.519101	0.364190	-0.348219	-0.380414	0.069203	0.061701	0.995693	-0.715834	0.698241	0.006483	-0.694833	-0.713199	0.092488
46590	9.856816	2.413208	4.710334	0.866055	-0.427974	-0.766748	0.071694	0.053292	0.996002	-0.721308	0.692455	0.014871	-0.688894	-0.719490	0.088085
46591	10.943578	4.142574	6.570320	0.737540	-0.400864	-0.741003	0.074266	0.045306	0.996209	-0.725870	0.687453	0.022848	-0.683811	-0.724815	0.083940
46592	11.056584	2.502308	7.328407	-0.313959	-0.390402	-0.379405	0.074284	0.039854	0.996440	-0.723460	0.689864	0.026341	-0.686359	-0.722841	0.080079
46593	11.087660	-1.021746	6.550490	-0.739321	-0.209767	-0.030941	0.073061	0.038173	0.996597	-0.718396	0.695147	0.026040	-0.691788	-0.717853	0.078211
46594	11.283471	-2.173758	6.913983	-0.201770	-0.007402	-0.033420	0.073193	0.037875	0.996598	-0.716997	0.696585	0.026185	-0.693223	-0.716474	0.078141
46595	11.528276	-0.447247	7.205856	0.382962	0.117835	-0.153867	0.075129	0.037745	0.996459	-0.719611	0.693814	0.027975	-0.690302	-0.719164	0.079287
46596	11.188491	0.442776	6.276139	0.305837	0.105934	-0.250368	0.077606	0.036761	0.996306	-0.721550	0.691682	0.030683	-0.687999	-0.721266	0.080204
46597	11.273083	0.207352	5.414014	0.394729	0.226936	-0.345662	0.081701	0.036149	0.996001	-0.724084	0.688854	0.034394	-0.684856	-0.723998	0.082455
46598	8.153699	-0.216713	2.947549	0.493235	0.523228	-0.332076	0.087627	0.037651	0.995442	-0.727194	0.685374	0.038090	-0.680816	-0.727217	0.087437
46599	3.269525	-0.205245	-0.878171	0.512772	-0.059337	-0.325079	0.089642	0.035154	0.995353	-0.730498	0.681640	0.041715	-0.677006	-0.730843	0.086784
46600	3.013491	-0.210919	-1.882239	0.156576	-0.817811	-0.173855	0.085322	0.027974	0.995961	-0.731429	0.680526	0.043545	-0.676559	-0.732190	0.078525
46601	6.547802	-0.002872	-2.112163	-0.120038	-1.153859	0.032875	0.077306	0.019897	0.996809	-0.730747	0.681288	0.043073	-0.678257	-0.731745	0.067207
46602	9.502905	1.839599	-1.955972	-0.123122	-1.002960	-0.047059	0.070783	0.012227	0.997417	-0.729899	0.682173	0.043435	-0.679880	-0.731088	0.057211
46603	11.511158	4.490837	-0.140926	-0.517904	-0.668335	0.124478	0.065351	0.008324	0.997828	-0.726546	0.685841	0.041862	-0.684003	-0.727704	0.050868
46604	14.086347	3.178008	2.052894	-1.756032	-0.565911	0.378116	0.058662	0.006845	0.998254	-0.714678	0.698463	0.037208	-0.696989	-0.715613	0.045865
46605	18.352804	0.240721	4.193959	-1.907881	-0.197704	0.519872	0.053635	0.009211	0.998518	-0.701632	0.711860	0.031121	-0.710518	-0.702261	0.044643
46606	15.520335	-1.586861	3.442117	-1.675057	-0.074509	0.624600	0.048698	0.013165	0.998727	-0.689976	0.723431	0.024107	-0.722192	-0.690271	0.044313
46607	11.248675	-4.435525	0.987593	-1.724693	-0.430736	0.883973	0.039567	0.016792	0.999076	-0.677916	0.734997	0.014494	-0.734074	-0.677863	0.040465
46608	9.830840	-8.509087	0.056872	-0.973418	-0.662947	0.702088	0.029885	0.017496	0.999400	-0.671005	0.741419	0.007085	-0.740850	-0.670814	0.033898
46609	7.408692	-8.732035	-2.278939	0.617455	-0.787976	-0.222306	0.025586	0.010713	0.999615	-0.675636	0.737176	0.009393	-0.736791	-0.675616	0.026099
46610	6.646517	-4.122795	-2.605415	1.645723	-0.987607	-0.645369	0.022706	-0.000749	0.999742	-0.687540	0.725967	0.016159	-0.725792	-0.687729	0.015968
46611	6.916125	-1.297725	-4.062877	1.919848	-1.141537	-0.875259	0.020566	-0.014790	0.999679	-0.701294	0.712435	0.024968	-0.712575	-0.701582	0.004280
46612	8.004112	1.138070	-5.063801	2.170275	-1.197452	-1.121122	0.020015	-0.031192	0.999313	-0.716391	0.696764	0.036097	-0.697412	-0.716621	-0.008400
46613	9.305427	4.755693	-3.847734	1.953769	-1.027671	-0.658833	0.017660	-0.043016	0.998918	-0.729870	0.682277	0.042284	-0.683358	-0.729827	-0.019347
46614	8.692193	3.951137	-3.392856	0.479701	-1.271891	-0.210757	0.010476	-0.053762	0.998499	-0.733133	0.678645	0.044231	-0.680004	-0.732496	-0.032305
46615	9.398661	2.071964	-3.912402	0.342531	-1.231354	-0.072056	0.002625	-0.063175	0.997999	-0.735540	0.676003	0.044727	-0.677476	-0.734186	-0.044694
46616	10.040236	3.040358	-2.414359	0.119105	-1.158803	0.027716	-0.005480	-0.071508	0.997425	-0.736369	0.675125	0.044356	-0.676558	-0.734229	-0.056356
46617	10.289485	2.031689	-2.142355	-0.513216	-1.153847	0.173369	-0.014608	-0.078709	0.996791	-0.732940	0.678941	0.042870	-0.680137	-0.729961	-0.067607
46618	10.254114	0.505048	-1.439504	-0.666962	-1.065928	0.229937	-0.023618	-0.084906	0.996109	-0.728366	0.683959	0.041029	-0.684781	-0.724563	-0.077996
46619	10.201466	-0.343210	-1.007384	-0.636105	-0.998356	0.126261	-0.031422	-0.091188	0.995338	-0.724027	0.688597	0.040229	-0.689055	-0.719388	-0.087659
46620	10.113948	-0.273014	-0.781558	-0.352026	-0.931254	0.022908	-0.038070	-0.097724	0.994485	-0.721612	0.691125	0.040290	-0.691251	-0.716098	-0.096830
46621	9.780395	0.061828	-0.536727	-0.179024	-0.897485	0.002544	-0.044329	-0.104062	0.993582	-0.720430	0.692351	0.040371	-0.692109	-0.714017	-0.105661
46622	9.572156	-0.232932	-0.768846	-0.052551	-0.873066	0.022619	-0.050590	-0.110144	0.992627	-0.720078	0.692730	0.040168	-0.692047	-0.712737	-0.114357
46623	9.374454	-0.555340	-1.266867	0.111296	-0.858400	0.042903	-0.056864	-0.115900	0.991632	-0.720895	0.691916	0.039531	-0.690707	-0.712615	-0.122897
46624	9.123253	-0.797118	-2.081625	0.299148	-0.879561	0.045626	-0.063312	-0.121868	0.990525	-0.722951	0.689817	0.038661	-0.687992	-0.713654	-0.131778
46625	8.950150	-0.921012	-3.116662	0.492582	-0.933216	0.014274	-0.069851	-0.128375	0.989263	-0.726386	0.686248	0.037764	-0.683728	-0.715949	-0.141185
46626	9.258094	-0.290062	-3.843161	0.745025	-0.959220	-0.084506	-0.075819	-0.135850	0.987824	-0.731539	0.680768	0.037473	-0.677570	-0.719791	-0.150995
46627	9.461521	0.743358	-4.015670	0.758342	-0.975590	-0.104008	-0.081683	-0.143541	0.986268	-0.736795	0.675091	0.037230	-0.671164	-0.723636	-0.160904
46628	9.676027	1.393170	-4.049339	0.596828	-0.961005	-0.054636	-0.087760	-0.150886	0.984648	-0.740851	0.670664	0.036741	-0.665911	-0.726253	-0.170641
46629	9.891422	1.741666	-3.931333	0.422285	-0.954620	-0.003123	-0.094130	-0.157811	0.982973	-0.743706	0.667540	0.035952	-0.661847	-0.727658	-0.180200
46630	9.851970	1.563206	-3.785276	0.177344	-0.946211	0.088407	-0.101095	-0.164116	0.981247	-0.744811	0.666372	0.034717	-0.659573	-0.727333	-0.189602
46631	9.590256	1.030303	-3.635018	0.056471	-0.954921	0.120425	-0.108346	-0.170235	0.979429	-0.745092	0.666127	0.033357	-0.658103	-0.726150	-0.199013
46632	9.430546	0.807547	-3.197465	0.014270	-0.943808	0.143123	-0.115672	-0.176140	0.977545	-0.745044	0.666253	0.031889	-0.656909	-0.724626	-0.208299
46633	9.703707	0.792858	-2.758908	-0.009294	-0.930541	0.155181	-0.123000	-0.181834	0.975606	-0.744827	0.666568	0.030330	-0.655823	-0.722928	-0.217423
46634	9.969200	0.596413	-2.497421	-0.056718	-0.892124	0.175923	-0.130212	-0.187112	0.973670	-0.744251	0.667283	0.028702	-0.655084	-0.720918	-0.226147
46635	10.095843	0.401477	-2.018131	-0.005833	-0.833908	0.158732	-0.136916	-0.192055	0.971786	-0.744028	0.667599	0.027111	-0.653970	-0.719324	-0.234299
46636	10.058122	0.346366	-1.302328	0.042680	-0.765846	0.136185	-0.142987	-0.196661	0.969989	-0.744133	0.667538	0.025647	-0.652549	-0.718134	-0.241791
46637	9.912592	0.263738	-0.948687	0.071513	-0.705272	0.127762	-0.148597	-0.200863	0.968284	-0.744439	0.667253	0.024172	-0.650945	-0.717236	-0.248682
46638	9.562134	0.371702	-0.799843	0.168730	-0.657346	0.114375	-0.153774	-0.204825	0.966644	-0.745380	0.666257	0.022600	-0.648662	-0.717042	-0.255126
46639	9.399490	0.801374	-0.859967	0.270859	-0.641524	0.098585	-0.158713	-0.208759	0.965003	-0.747013	0.664481	0.020887	-0.645586	-0.717554	-0.261407
46640	9.223594	1.015203	-1.112592	0.237461	-0.633947	0.118194	-0.163735	-0.212535	0.963338	-0.748369	0.663008	0.019078	-0.642756	-0.717808	-0.267612
46641	8.908668	0.505791	-2.162005	0.260274	-0.688837	0.142267	-0.169260	-0.216522	0.961493	-0.749837	0.661405	0.016944	-0.639605	-0.718095	-0.274306
46642	8.651690	0.263095	-3.140061	0.391697	-0.774245	0.163070	-0.175474	-0.221020	0.959353	-0.752069	0.658930	0.014247	-0.635296	-0.719000	-0.281848
46643	8.589094	0.286028	-3.947237	0.478371	-0.844697	0.179794	-0.182216	-0.225904	0.956956	-0.754809	0.655851	0.011099	-0.630128	-0.720296	-0.290020
46644	8.859905	0.291494	-4.409028	0.479176	-0.887300	0.202342	-0.189367	-0.230987	0.954351	-0.757455	0.652842	0.007714	-0.624822	-0.721417	-0.298589
46645	8.961780	0.340414	-4.617437	0.460081	-0.880946	0.202169	-0.196431	-0.236026	0.951686	-0.759956	0.649961	0.004338	-0.619583	-0.722387	-0.307041
46646	9.280209	0.572984	-4.274223	0.403316	-0.856558	0.215829	-0.203413	-0.240827	0.949013	-0.762028	0.647543	0.000990	-0.614765	-0.722973	-0.315236
46647	9.656375	0.651351	-3.697764	0.264979	-0.810355	0.248215	-0.210327	-0.245083	0.946413	-0.763158	0.646208	-0.002259	-0.611026	-0.722738	-0.322952
46648	10.158584	0.498090	-2.948970	0.129473	-0.726562	0.272152	-0.216887	-0.248584	0.944016	-0.763380	0.645928	-0.005296	-0.608449	-0.721792	-0.329858
46649	10.218279	0.197930	-2.202779	0.022794	-0.642310	0.296983	-0.223109	-0.251303	0.941844	-0.762883	0.646484	-0.008221	-0.606821	-0.720351	-0.335951
46650	9.876463	-0.027488	-1.688061	0.019141	-0.571809	0.265972	-0.228656	-0.253709	0.939866	-0.762412	0.647001	-0.010831	-0.605347	-0.719042	-0.341372
46651	9.864253	0.272263	-1.263395	0.164633	-0.516509	0.192901	-0.233291	-0.256176	0.938056	-0.762984	0.646281	-0.013257	-0.602852	-0.718815	-0.346230
46652	9.681017	0.749565	-0.897417	0.195620	-0.482028	0.159180	-0.237459	-0.258624	0.936337	-0.763799	0.645268	-0.015474	-0.600186	-0.718848	-0.350762
46653	9.723698	0.932949	-0.693990	0.229349	-0.506027	0.146369	-0.241638	-0.261312	0.934520	-0.764853	0.643961	-0.017702	-0.597169	-0.719048	-0.355471
46654	9.985734	1.123626	-0.519870	0.237074	-0.500742	0.149722	-0.245819	-0.263962	0.932683	-0.765913	0.642633	-0.019991	-0.594096	-0.719268	-0.360143
46655	9.898737	1.331465	-0.595833	0.283564	-0.499381	0.159187	-0.250011	-0.266519	0.930839	-0.767238	0.640966	-0.022547	-0.590627	-0.719812	-0.364733
46656	9.642397	1.548596	-0.621242	0.308289	-0.527893	0.154925	-0.254361	-0.269341	0.928847	-0.768674	0.639145	-0.025163	-0.586890	-0.720381	-0.369609
46657	9.527581	1.629878	-0.847448	0.297193	-0.590235	0.209490	-0.259421	-0.272238	0.926600	-0.769922	0.637512	-0.028253	-0.583027	-0.720739	-0.374986
46658	9.552001	1.054146	-1.334065	0.229882	-0.659066	0.311639	-0.265704	-0.275013	0.923996	-0.770452	0.636692	-0.032050	-0.579487	-0.720410	-0.381056
46659	9.633943	0.453940	-2.036811	0.311038	-0.738756	0.394535	-0.272990	-0.277803	0.921033	-0.771240	0.635473	-0.036920	-0.575035	-0.720416	-0.387731
46660	10.020346	0.265081	-2.312493	0.418734	-0.767939	0.413722	-0.280630	-0.280724	0.917846	-0.772502	0.633595	-0.042406	-0.569638	-0.720938	-0.394666
46661	10.414146	0.177159	-2.255006	0.475194	-0.739814	0.423008	-0.288064	-0.283362	0.914727	-0.774052	0.631284	-0.048206	-0.563793	-0.721932	-0.401187
46662	11.103470	0.282903	-1.790661	0.483767	-0.657231	0.396979	-0.294878	-0.285621	0.911848	-0.775619	0.628902	-0.053830	-0.558088	-0.723120	-0.406983
46663	11.309560	0.516619	-0.985087	0.439628	-0.504139	0.342175	-0.300293	-0.287093	0.909616	-0.777111	0.626613	-0.058777	-0.553102	-0.724523	-0.411271
46664	11.573204	0.835280	0.136853	0.377228	-0.342091	0.283192	-0.304432	-0.287815	0.908011	-0.778343	0.624675	-0.062953	-0.549093	-0.725909	-0.414189
46665	11.786198	1.595091	1.467414	0.442865	-0.157766	0.122878	-0.306188	-0.288158	0.907312	-0.780474	0.621701	-0.065935	-0.545077	-0.728322	-0.415257
46666	12.218187	3.065201	2.862076	0.596195	0.012982	-0.053498	-0.305749	-0.288407	0.907380	-0.783883	0.617177	-0.067969	-0.540412	-0.732061	-0.414778
46667	12.765845	4.147310	4.292785	0.497557	0.173116	-0.034843	-0.304440	-0.287297	0.908172	-0.786776	0.613287	-0.069734	-0.536936	-0.735758	-0.412748
46668	12.588084	3.201080	3.820088	0.113778	0.233679	0.093000	-0.303968	-0.285019	0.909048	-0.787113	0.612698	-0.071092	-0.536709	-0.737133	-0.410583
46669	12.045162	1.283383	2.235604	0.090600	0.311152	0.182655	-0.303583	-0.281533	0.910262	-0.787180	0.612372	-0.073134	-0.536829	-0.738742	-0.407523
46670	11.930787	-0.219435	0.889554	0.084733	0.373272	0.294898	-0.303949	-0.276980	0.911536	-0.786748	0.612551	-0.076209	-0.537254	-0.740313	-0.404098
46671	12.095730	-1.546523	-0.649717	0.065543	0.464239	0.382567	-0.304282	-0.271105	0.913189	-0.786098	0.612906	-0.079976	-0.538017	-0.742192	-0.399611
46672	12.214059	-2.836513	-1.451683	0.106771	0.658459	0.285913	-0.303032	-0.264471	0.915547	-0.785815	0.612859	-0.083059	-0.539135	-0.744620	-0.393541
46673	12.150780	-3.292154	-2.321680	0.488877	0.860661	-0.000298	-0.298206	-0.257934	0.918990	-0.788627	0.608971	-0.084984	-0.537718	-0.750083	-0.385012
46674	12.260161	-1.848541	-2.606176	0.971965	1.058925	-0.308277	-0.290146	-0.251823	0.923255	-0.794748	0.600833	-0.085880	-0.533096	-0.758673	-0.374465
46675	12.054487	-0.188931	-3.260339	1.169783	1.233752	-0.599442	-0.278623	-0.245845	0.928401	-0.802843	0.590148	-0.084668	-0.527079	-0.768951	-0.361804
46676	12.086175	1.864117	-3.630848	1.436057	1.437538	-0.926680	-0.263665	-0.240127	0.934248	-0.812880	0.576747	-0.081173	-0.519333	-0.780834	-0.347262
46677	11.957345	4.501949	-4.060301	1.600046	1.627489	-1.092399	-0.246147	-0.233399	0.940711	-0.824082	0.561300	-0.076366	-0.510197	-0.794020	-0.330502
46678	11.126142	5.874913	-4.298192	1.004908	1.621681	-1.033570	-0.229402	-0.226210	0.946680	-0.831656	0.550875	-0.069897	-0.505691	-0.803347	-0.314500
46679	11.550907	5.003387	-5.371706	0.281087	1.537820	-1.015162	-0.212943	-0.219264	0.952144	-0.835489	0.546100	-0.061095	-0.506570	-0.808516	-0.299481
46680	12.182539	4.159149	-5.534969	-0.027777	1.558401	-0.967214	-0.196981	-0.211928	0.957228	-0.837343	0.544216	-0.051823	-0.509956	-0.811736	-0.284657
46681	12.294380	3.283053	-5.741879	-0.540988	1.551966	-0.791748	-0.182171	-0.203545	0.961968	-0.836211	0.546746	-0.042668	-0.517267	-0.812181	-0.269808
46682	11.546907	1.439852	-6.141862	-0.990129	1.536486	-0.569538	-0.169438	-0.194234	0.966211	-0.832051	0.553618	-0.034619	-0.528187	-0.809803	-0.255417
46683	11.075017	-0.468473	-6.343431	-1.203137	1.499299	-0.382887	-0.158047	-0.184170	0.970104	-0.826381	0.562422	-0.027858	-0.540477	-0.806079	-0.241084
46684	9.729547	-2.087054	-6.069291	-1.190520	1.565553	-0.203378	-0.147866	-0.172749	0.973804	-0.820202	0.571606	-0.023141	-0.552635	-0.802137	-0.226210
46685	10.225833	-3.161536	-5.589947	-1.105231	1.567633	-0.201631	-0.137285	-0.161285	0.977313	-0.814441	0.579945	-0.018699	-0.563771	-0.798531	-0.210974
46686	10.513336	-3.115206	-4.821812	-0.747768	1.673689	-0.372363	-0.124805	-0.150118	0.980759	-0.810701	0.585303	-0.013577	-0.572003	-0.796797	-0.194749
46687	11.265065	-1.597125	-4.449967	-0.511386	1.740760	-0.498827	-0.110601	-0.139098	0.984083	-0.808464	0.588495	-0.007681	-0.578059	-0.796446	-0.177544
46688	11.240727	-0.912763	-4.634604	-0.680923	1.748152	-0.513061	-0.096344	-0.128234	0.987053	-0.805054	0.593199	-0.001513	-0.585325	-0.794777	-0.160386
46689	10.031421	-1.636355	-4.170910	-0.903308	1.653322	-0.447599	-0.082865	-0.117719	0.989584	-0.800237	0.599668	0.004326	-0.593931	-0.791543	-0.143894
46690	10.138696	-2.491478	-5.082383	-0.900224	1.754303	-0.537213	-0.068136	-0.107114	0.991909	-0.795279	0.606146	0.010827	-0.602402	-0.788107	-0.126486
46691	9.919026	-2.349653	-4.304085	-0.744221	1.712745	-0.647619	-0.052516	-0.097507	0.993848	-0.791257	0.611214	0.018156	-0.609224	-0.785436	-0.109252
46692	9.765991	-2.255674	-4.094141	-0.799561	1.723505	-0.597716	-0.037291	-0.087681	0.995450	-0.786649	0.616899	0.024869	-0.616273	-0.782143	-0.091979
46693	9.607325	-2.880190	-4.504305	-0.852468	1.765025	-0.520327	-0.022168	-0.077068	0.996779	-0.781618	0.622998	0.030785	-0.623364	-0.778418	-0.074048
46694	8.911271	-3.195019	-4.284250	-0.764058	1.831608	-0.510602	-0.006766	-0.066048	0.997794	-0.776930	0.628537	0.036337	-0.629551	-0.774970	-0.055567
46695	8.110464	-3.202125	-4.156389	-0.726287	1.851654	-0.516293	0.009010	-0.054930	0.998450	-0.772422	0.633730	0.041836	-0.635046	-0.771601	-0.036719
46696	7.521032	-2.915254	-4.034184	-0.643967	1.827242	-0.509703	0.024532	-0.044112	0.998725	-0.768259	0.638407	0.047068	-0.639669	-0.768434	-0.018229
46697	7.147461	-2.553523	-3.860290	-0.663405	1.780753	-0.475347	0.039653	-0.033448	0.998654	-0.763931	0.643210	0.051876	-0.644079	-0.764959	-0.000046
46698	6.972669	-2.464698	-3.929248	-0.690010	1.702840	-0.411073	0.053738	-0.023119	0.998287	-0.759307	0.648328	0.055888	-0.648509	-0.761010	0.017285
46699	6.706147	-2.523840	-4.037298	-0.680259	1.644576	-0.349583	0.067102	-0.012866	0.997663	-0.754743	0.653345	0.059189	-0.652580	-0.756951	0.034130
46700	6.130065	-2.493712	-4.144424	-0.668757	1.580222	-0.310629	0.079730	-0.002985	0.996812	-0.750168	0.658337	0.061973	-0.656423	-0.752717	0.050250
46701	6.143961	-2.338133	-3.807557	-0.620370	1.512617	-0.308120	0.091988	0.006372	0.995740	-0.745882	0.662931	0.064664	-0.659695	-0.748653	0.065735
46702	5.758100	-2.278449	-3.781161	-0.667607	1.427962	-0.250088	0.103242	0.015357	0.994538	-0.741253	0.667910	0.066635	-0.663239	-0.744083	0.080340
46703	5.574774	-2.451966	-3.735975	-0.665092	1.245948	-0.165834	0.112729	0.023511	0.993348	-0.736704	0.672820	0.067679	-0.666753	-0.739432	0.093168
46704	5.625108	-2.263751	-3.485129	-0.547766	1.068045	-0.082214	0.120418	0.030825	0.992245	-0.732980	0.676851	0.067926	-0.669508	-0.735475	0.104099
46705	5.759985	-1.956990	-3.038985	-0.534693	0.836420	0.009847	0.125912	0.037040	0.991350	-0.729450	0.680724	0.067214	-0.672346	-0.731603	0.112730
46706	6.110786	-1.794881	-2.993009	-0.505358	0.585860	0.098564	0.129091	0.041981	0.990744	-0.726202	0.684342	0.065624	-0.675252	-0.727952	0.118829
46707	6.146857	-2.079661	-3.389786	-0.366804	0.325340	0.143200	0.130191	0.045329	0.990452	-0.723945	0.686909	0.063723	-0.677462	-0.725329	0.122245
46708	6.684308	-2.224911	-2.592418	-0.123334	0.114758	0.154169	0.129802	0.047213	0.990415	-0.723342	0.687700	0.062017	-0.678180	-0.724458	0.123416
46709	8.002870	-1.282415	-0.737934	0.057980	0.014028	0.078908	0.129247	0.047849	0.990457	-0.723865	0.687217	0.061259	-0.677728	-0.724875	0.123457
46710	9.655477	0.432598	0.877572	0.219613	-0.009619	-0.219970	0.130724	0.046262	0.990339	-0.725098	0.685695	0.063681	-0.676124	-0.726417	0.123181
46711	10.253063	2.192746	0.372543	0.432107	-0.128319	-0.545366	0.133734	0.041586	0.990144	-0.727319	0.682766	0.069559	-0.673144	-0.729453	0.121555
46712	8.988800	4.500833	-0.570875	0.919186	-0.287333	-0.880042	0.138180	0.033493	0.989841	-0.732313	0.676330	0.079345	-0.666801	-0.735837	0.117983
46713	11.071966	8.979838	4.953792	1.438949	-0.499154	-0.987068	0.142065	0.023138	0.989587	-0.740468	0.665939	0.090731	-0.656905	-0.745647	0.111740
46714	12.928527	10.095554	8.548693	0.080085	-0.736757	-0.665362	0.142097	0.013204	0.989765	-0.740081	0.665431	0.097374	-0.657335	-0.746342	0.104328
46715	14.077114	5.145408	9.520897	-1.598356	-0.521504	-0.056742	0.139012	0.008919	0.990251	-0.729408	0.677268	0.096295	-0.669806	-0.735682	0.100654
46716	12.408798	0.254922	8.889600	-2.390174	0.079107	0.504734	0.135854	0.012950	0.990644	-0.713919	0.694572	0.088825	-0.686923	-0.719307	0.103605
46717	10.019650	-1.226806	7.677675	-1.754400	0.406470	0.369897	0.136035	0.018445	0.990532	-0.702310	0.706983	0.083287	-0.698753	-0.706990	0.109128
46718	9.867630	0.432157	7.670435	-1.267101	0.405767	0.087033	0.138227	0.021909	0.990158	-0.693556	0.715836	0.080982	-0.707017	-0.697924	0.114143
46719	8.960810	-0.276462	6.234194	-1.636816	0.346436	0.024358	0.140527	0.024534	0.989773	-0.682008	0.727086	0.078808	-0.717717	-0.686108	0.118907
46720	7.836354	-2.085152	4.373659	-1.363308	0.434838	0.113131	0.142848	0.028319	0.989339	-0.672360	0.736312	0.076004	-0.726310	-0.676049	0.124222
46721	4.843343	-3.304967	2.297492	-0.862476	0.518504	0.192476	0.145344	0.033318	0.988820	-0.666459	0.741963	0.072960	-0.731237	-0.669612	0.130045
46722	1.357892	-3.883903	-0.472511	-0.194585	0.008965	0.131708	0.144481	0.034354	0.988911	-0.665261	0.743191	0.071377	-0.732498	-0.668196	0.130231
46723	-0.341096	-3.654858	-3.654793	0.666846	-0.868363	0.114947	0.137364	0.029491	0.990082	-0.670420	0.738576	0.071015	-0.729156	-0.673525	0.121225
