// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46271	9.758768	0.499077	-3.596935	-0.296902	-0.513043	0.467272	0.202715	-0.036490	0.978558	-0.183089	-0.983095	0.001269	0.961969	-0.179421	-0.205969
46272	9.622031	-0.126284	-2.979162	-0.421594	-0.526439	0.452714	0.206947	-0.041759	0.977461	-0.187939	-0.982178	-0.002170	0.960131	-0.183253	-0.211107
46273	9.923352	-0.711122	-2.656095	-0.353876	-0.532886	0.428584	0.211242	-0.046916	0.976307	-0.192183	-0.981343	-0.005576	0.958354	-0.186452	-0.216317
46274	10.048637	-0.644971	-2.096845	-0.243854	-0.497217	0.411923	0.215219	-0.051759	0.975193	-0.195273	-0.980708	-0.008956	0.956843	-0.188501	-0.221174
46275	9.724844	-0.523921	-1.673662	-0.295778	-0.509240	0.405125	0.219287	-0.056661	0.974014	-0.198934	-0.979937	-0.012218	0.955164	-0.191085	-0.226159
46276	9.606487	-0.541328	-1.652255	-0.351671	-0.546298	0.384353	0.223741	-0.061350	0.972716	-0.203018	-0.979059	-0.015052	0.953270	-0.194111	-0.231511
46277	9.479289	-0.328407	-1.295025	-0.424837	-0.546411	0.373549	0.228175	-0.066040	0.971378	-0.207861	-0.977999	-0.017664	0.951173	-0.197881	-0.236882
46278	9.360660	-0.765795	-1.718098	-0.482800	-0.560173	0.345115	0.232784	-0.070405	0.969977	-0.213118	-0.976827	-0.019756	0.948890	-0.202120	-0.242394
46279	9.481694	-0.703192	-1.957627	-0.356392	-0.559525	0.312596	0.237413	-0.074561	0.968543	-0.217184	-0.975885	-0.021889	0.946819	-0.205155	-0.247882
46280	9.492187	-0.593828	-2.331311	-0.362236	-0.530593	0.297118	0.241794	-0.078429	0.967153	-0.221196	-0.974940	-0.023760	0.944779	-0.208186	-0.253082
46281	9.472168	-0.746727	-2.663424	-0.399379	-0.515539	0.286253	0.246018	-0.082264	0.965768	-0.225616	-0.973883	-0.025482	0.942641	-0.211624	-0.258153
46282	9.471403	-0.932146	-2.812866	-0.405503	-0.502256	0.270403	0.250145	-0.085843	0.964395	-0.229982	-0.972822	-0.026941	0.940498	-0.215055	-0.263089
46283	9.623111	-1.029594	-3.153738	-0.361093	-0.479277	0.255375	0.254054	-0.089328	0.963056	-0.233971	-0.971828	-0.028420	0.938464	-0.218107	-0.267797
46284	9.652121	-0.984143	-3.407759	-0.318931	-0.430251	0.237986	0.257541	-0.092465	0.961833	-0.237452	-0.970943	-0.029760	0.936637	-0.220725	-0.272014
46285	9.594257	-0.951287	-3.602472	-0.285382	-0.393555	0.223025	0.260691	-0.095466	0.960691	-0.240653	-0.970113	-0.031099	0.934947	-0.223086	-0.275873
46286	9.601810	-0.795529	-3.681292	-0.254942	-0.375022	0.203682	0.263716	-0.098168	0.959592	-0.243458	-0.969375	-0.032261	0.933371	-0.225113	-0.279539
46287	9.563796	-0.659666	-3.738568	-0.225493	-0.349827	0.177236	0.266545	-0.100639	0.958554	-0.245983	-0.968702	-0.033304	0.931905	-0.226911	-0.282958
46288	9.374095	-0.595476	-3.522970	-0.203665	-0.325791	0.166252	0.269184	-0.102882	0.957578	-0.248222	-0.968098	-0.034235	0.930551	-0.228476	-0.286134
46289	9.299456	-0.678081	-3.157031	-0.157154	-0.327661	0.147360	0.271864	-0.105022	0.956588	-0.250033	-0.967598	-0.035171	0.929286	-0.229617	-0.289314
46290	9.479947	-0.615796	-2.664729	-0.071414	-0.335961	0.135039	0.274663	-0.106994	0.955569	-0.250967	-0.967320	-0.036173	0.928211	-0.229881	-0.292539
46291	9.419005	-0.505605	-2.311322	-0.005849	-0.328345	0.125315	0.277395	-0.108923	0.954562	-0.251318	-0.967184	-0.037331	0.927303	-0.229543	-0.295667
46292	9.254633	-0.402561	-2.129260	0.030049	-0.323948	0.122602	0.280106	-0.110746	0.953560	-0.251281	-0.967148	-0.038511	0.926498	-0.228825	-0.298732
46293	9.237712	-0.485527	-2.013939	0.000930	-0.358878	0.108479	0.283157	-0.112578	0.952443	-0.251529	-0.967042	-0.039526	0.925503	-0.228376	-0.302141
46294	9.283738	-0.556607	-2.106308	0.024184	-0.361214	0.102794	0.286255	-0.114289	0.951313	-0.251494	-0.967011	-0.040499	0.924559	-0.227657	-0.305555
46295	9.160268	-0.457877	-1.964686	0.002824	-0.389149	0.095657	0.289610	-0.116062	0.950082	-0.251695	-0.966921	-0.041396	0.923459	-0.227142	-0.309243
46296	8.997792	-0.474383	-1.920331	-0.052548	-0.409727	0.087969	0.293184	-0.117734	0.948779	-0.252328	-0.966730	-0.041990	0.922157	-0.227092	-0.313137
46297	8.874143	-0.506574	-1.835187	-0.086774	-0.441738	0.083419	0.297044	-0.119508	0.947356	-0.253324	-0.966448	-0.042486	0.920648	-0.227368	-0.317351
46298	8.979480	-0.639789	-1.894109	-0.140094	-0.482372	0.077440	0.301296	-0.121244	0.945791	-0.254731	-0.966069	-0.042695	0.918876	-0.228058	-0.321958
46299	9.130962	-0.607158	-2.003994	-0.135092	-0.500648	0.069471	0.305715	-0.123021	0.944142	-0.256132	-0.965690	-0.042893	0.917025	-0.228712	-0.326736
46300	9.059225	-0.399367	-2.119513	-0.133263	-0.518367	0.068573	0.310299	-0.124758	0.942417	-0.257446	-0.965334	-0.043026	0.915115	-0.229271	-0.331661
46301	9.015284	-0.455288	-2.463789	-0.181658	-0.544275	0.070637	0.315092	-0.126653	0.940572	-0.259277	-0.964842	-0.043063	0.912958	-0.230300	-0.336853
46302	8.977515	-0.720866	-2.882651	-0.194746	-0.564188	0.072570	0.320058	-0.128542	0.938637	-0.261161	-0.964337	-0.043010	0.910691	-0.231370	-0.342214
46303	8.898815	-0.869596	-3.071598	-0.148152	-0.585249	0.063765	0.325215	-0.130475	0.936596	-0.262664	-0.963925	-0.043077	0.908429	-0.232001	-0.347754
46304	8.833302	-0.749019	-2.995902	-0.083302	-0.612812	0.053091	0.330646	-0.132295	0.934436	-0.263472	-0.963699	-0.043210	0.906232	-0.231911	-0.353499
46305	8.809068	-0.789832	-2.989424	-0.070346	-0.631688	0.046809	0.336241	-0.134173	0.932169	-0.264214	-0.963488	-0.043377	0.903954	-0.231707	-0.359414
46306	8.971044	-0.761830	-2.725248	-0.031068	-0.654554	0.040191	0.342053	-0.135963	0.929792	-0.264509	-0.963399	-0.043570	0.901684	-0.231035	-0.365497
46307	9.227304	-1.059750	-2.769461	-0.031765	-0.701551	0.034477	0.348280	-0.137876	0.927195	-0.264863	-0.963293	-0.043754	0.899193	-0.230341	-0.372014
46308	9.394430	-0.600088	-2.591419	0.085255	-0.720004	0.023915	0.354691	-0.139647	0.924496	-0.264057	-0.963492	-0.044230	0.896921	-0.228432	-0.378617
46309	9.269305	-0.189881	-2.416666	0.071437	-0.744856	0.022278	0.361305	-0.141519	0.921646	-0.263446	-0.963638	-0.044690	0.894458	-0.226657	-0.385450
46310	9.234528	-0.466143	-2.352766	-0.003591	-0.811732	0.017072	0.368516	-0.143403	0.918494	-0.263409	-0.963645	-0.044768	0.891522	-0.225442	-0.392892
46311	9.449932	-0.658432	-2.530253	0.030133	-0.866900	0.007089	0.376213	-0.145381	0.915056	-0.263116	-0.963717	-0.044936	0.888388	-0.223860	-0.400815
46312	9.612446	-0.152979	-2.406838	0.073000	-0.888973	0.010947	0.384074	-0.147348	0.911469	-0.262371	-0.963905	-0.045267	0.885239	-0.221758	-0.408870
46313	9.453413	0.161941	-2.376228	-0.014614	-0.927675	0.032551	0.392185	-0.149675	0.907628	-0.262575	-0.963839	-0.045487	0.881615	-0.220481	-0.417304
46314	9.472177	-0.018781	-2.921326	-0.114330	-0.967996	0.039688	0.400599	-0.152062	0.903547	-0.263588	-0.963571	-0.045298	0.877520	-0.220018	-0.426087
46315	9.501981	-0.174426	-3.485131	-0.164818	-0.991084	0.042270	0.409164	-0.154612	0.899266	-0.265149	-0.963159	-0.044955	0.873087	-0.220046	-0.435085
46316	9.466538	-0.281451	-3.783394	-0.181833	-1.015984	0.040725	0.417907	-0.157106	0.894803	-0.266744	-0.962742	-0.044454	0.868448	-0.220105	-0.444243
46317	9.355183	-0.585954	-3.652116	-0.215231	-1.073494	0.042645	0.427090	-0.159843	0.889969	-0.268735	-0.962215	-0.043855	0.863351	-0.220436	-0.453908
46318	9.721723	-1.095418	-3.746203	-0.209624	-1.132959	0.030809	0.436762	-0.162499	0.884778	-0.270511	-0.961752	-0.043101	0.857941	-0.220517	-0.464014
46319	9.990326	-0.933835	-3.972018	-0.096788	-1.122343	0.014983	0.446323	-0.165075	0.879515	-0.271352	-0.961530	-0.042767	0.852739	-0.219570	-0.473946
46320	9.868996	-0.285414	-3.756685	-0.023525	-1.132946	0.007131	0.455939	-0.167482	0.874111	-0.271419	-0.961516	-0.042656	0.847615	-0.217801	-0.483850
46321	9.827148	-0.137641	-3.441524	-0.117796	-1.202723	-0.009060	0.466125	-0.169970	0.868238	-0.272318	-0.961291	-0.041989	0.841766	-0.216865	-0.494368
46322	10.589472	-0.300287	-3.181516	-0.124603	-1.273633	-0.066236	0.476990	-0.171941	0.861926	-0.272876	-0.961186	-0.040732	0.835475	-0.215770	-0.505395
46323	11.238540	0.153147	-2.369100	-0.035916	-1.276466	-0.137664	0.487992	-0.173322	0.855467	-0.272457	-0.961363	-0.039357	0.829235	-0.213872	-0.516360
46324	11.489515	0.836015	-1.349950	-0.022128	-1.312148	-0.173392	0.499304	-0.174284	0.848717	-0.271590	-0.961674	-0.037702	0.822760	-0.211679	-0.527502
46325	11.941108	1.384196	-0.463891	-0.133107	-1.413466	-0.182110	0.511378	-0.175478	0.841249	-0.271706	-0.961727	-0.035444	0.815272	-0.210447	-0.539484
46326	12.541213	2.064347	0.265737	-0.163303	-1.457329	-0.194190	0.523729	-0.176475	0.833406	-0.271797	-0.961794	-0.032858	0.807363	-0.209308	-0.551684
46327	12.203176	2.955282	1.153025	-0.283500	-1.494659	-0.141708	0.536120	-0.178202	0.825118	-0.273268	-0.961467	-0.030095	0.798687	-0.209344	-0.564159
46328	12.082583	2.773343	1.226064	-0.558879	-1.635136	-0.062718	0.549267	-0.180799	0.815854	-0.277081	-0.960486	-0.026308	0.788372	-0.211608	-0.577660
46329	12.227212	2.111116	1.065433	-0.768908	-1.677704	0.008685	0.562377	-0.184430	0.806051	-0.283093	-0.958843	-0.021878	0.776911	-0.215883	-0.591442
46330	12.561990	0.711775	0.715556	-0.934375	-1.628950	0.034963	0.574444	-0.189336	0.796345	-0.292363	-0.956166	-0.016438	0.764551	-0.223379	-0.604619
46331	12.559321	-0.989832	0.015613	-1.034228	-1.590334	0.090298	0.586242	-0.193766	0.786623	-0.300676	-0.953665	-0.010830	0.752273	-0.230169	-0.617339
46332	12.215656	-2.212614	-1.644376	-1.064530	-1.684221	0.133457	0.597897	-0.200259	0.776154	-0.311644	-0.950185	-0.005093	0.738510	-0.238839	-0.630522
46333	11.910681	-2.982136	-3.306771	-0.901595	-1.773598	0.128423	0.610475	-0.205719	0.764853	-0.318962	-0.947767	-0.000334	0.724971	-0.243755	-0.644205
46334	11.220299	-2.926456	-4.637678	-0.626069	-1.905269	0.070687	0.623351	-0.212546	0.752501	-0.326335	-0.945248	0.003339	0.710591	-0.247649	-0.658583
46335	10.951813	-2.076741	-5.455230	-0.495612	-2.054267	-0.035926	0.637923	-0.217258	0.738819	-0.329540	-0.944116	0.006908	0.696030	-0.247877	-0.673869
46336	10.462400	-1.391607	-6.565674	-0.576046	-2.060299	-0.116829	0.651854	-0.222943	0.724833	-0.335315	-0.942032	0.011806	0.680184	-0.250743	-0.688823
46337	9.798144	-1.047652	-7.432075	-0.528129	-1.977696	-0.185896	0.665792	-0.226118	0.711050	-0.337589	-0.941143	0.016813	0.665398	-0.251236	-0.702941
46338	8.775976	-0.681890	-7.700339	-0.412296	-1.756073	-0.228189	0.677460	-0.230165	0.698622	-0.341380	-0.939681	0.021455	0.651543	-0.253030	-0.715170
46339	7.574740	-0.476404	-8.191763	-0.338225	-1.527793	-0.215013	0.688068	-0.231969	0.687571	-0.342041	-0.939342	0.025377	0.639977	-0.252639	-0.725674
46340	6.400619	-0.354451	-9.041132	-0.224074	-1.289674	-0.168040	0.696247	-0.235171	0.678185	-0.344476	-0.938370	0.028256	0.629743	-0.253291	-0.734348
46341	5.239517	-0.202588	-9.471293	-0.054329	-1.166819	-0.099753	0.703897	-0.237138	0.669548	-0.344062	-0.938489	0.029323	0.621409	-0.251007	-0.742190
46342	4.960520	0.015631	-9.842749	0.092076	-1.056073	-0.059111	0.710078	-0.240633	0.661729	-0.345049	-0.938133	0.029115	0.613784	-0.249003	-0.749177
46343	5.114583	0.527207	-10.192688	-0.017541	-0.654016	0.016096	0.714029	-0.242368	0.656826	-0.345216	-0.938071	0.029134	0.609089	-0.247550	-0.753479
46344	4.573420	0.147839	-9.548052	-0.232727	-0.270106	0.049697	0.715076	-0.244537	0.654880	-0.348428	-0.936835	0.030634	0.606024	-0.250084	-0.755111
46345	5.804108	-1.044145	-7.987928	-0.055844	-0.069466	-0.021282	0.715578	-0.244472	0.654355	-0.348559	-0.936768	0.031187	0.605354	-0.250399	-0.755544
46346	7.266726	-1.590951	-7.896221	0.518512	0.451274	-0.122625	0.712865	-0.243163	0.657796	-0.345879	-0.937857	0.028144	0.610075	-0.247581	-0.752670
46347	7.056345	-0.675615	-7.743075	1.139855	0.879464	-0.225046	0.708231	-0.238870	0.664342	-0.337213	-0.941192	0.021077	0.620239	-0.238952	-0.747132
46348	7.045856	0.218152	-7.753833	1.265715	1.107924	-0.276231	0.701838	-0.234578	0.672604	-0.328638	-0.944358	0.013567	0.631997	-0.230566	-0.739878
46349	7.022855	0.457693	-7.881140	1.278148	1.424062	-0.338218	0.693837	-0.228117	0.683046	-0.318054	-0.948051	0.006458	0.646089	-0.221727	-0.730347
46350	6.854427	0.150334	-7.671476	1.288245	1.742443	-0.408501	0.683473	-0.220954	0.695732	-0.307602	-0.951515	-0.000005	0.662001	-0.214005	-0.718301
46351	6.982498	-0.309953	-7.268098	1.458418	2.072760	-0.523388	0.671140	-0.211585	0.710495	-0.294210	-0.955717	-0.006698	0.680450	-0.204540	-0.703670
46352	7.251643	-0.227328	-6.760079	1.696315	2.357793	-0.628417	0.656357	-0.201592	0.727018	-0.279458	-0.960057	-0.013914	0.700784	-0.194039	-0.686477
46353	7.304462	0.136874	-6.293894	1.757050	2.625224	-0.697398	0.639566	-0.189900	0.744912	-0.262376	-0.964744	-0.020672	0.722575	-0.182226	-0.666843
46354	7.210973	0.494295	-6.163945	1.722895	2.860135	-0.741911	0.620265	-0.178054	0.763916	-0.245745	-0.968977	-0.026316	0.744903	-0.171406	-0.644779
46355	7.095480	1.008018	-5.896333	1.626931	3.049132	-0.776130	0.599050	-0.165411	0.783440	-0.228652	-0.973027	-0.030603	0.767370	-0.160802	-0.620714
46356	7.146448	1.521355	-5.777645	1.434918	3.246785	-0.801197	0.575362	-0.152860	0.803488	-0.213466	-0.976397	-0.032896	0.789551	-0.152590	-0.594412
46357	7.126301	1.832638	-5.695606	1.166153	3.440024	-0.823020	0.549523	-0.139631	0.823728	-0.199443	-0.979355	-0.032959	0.811324	-0.146175	-0.566027
46358	7.124156	1.809166	-5.599949	0.858694	3.617158	-0.838780	0.521272	-0.126397	0.843979	-0.188451	-0.981605	-0.030614	0.832323	-0.143091	-0.535503
46359	7.047532	1.612230	-5.705474	0.527593	3.810962	-0.839508	0.490706	-0.112666	0.864010	-0.179700	-0.983373	-0.026172	0.852593	-0.142420	-0.502793
46360	6.877965	1.159714	-5.997883	0.314170	3.982510	-0.849803	0.457756	-0.098619	0.883591	-0.173190	-0.984682	-0.020179	0.872046	-0.143792	-0.467824
46361	6.871068	0.766941	-6.027991	0.244758	4.125853	-0.864982	0.422858	-0.084094	0.902286	-0.167167	-0.985836	-0.013538	0.890644	-0.145107	-0.430926
46362	6.829289	0.430823	-6.378914	0.236393	4.289593	-0.883540	0.385643	-0.068991	0.920065	-0.161378	-0.986872	-0.006360	0.908426	-0.146025	-0.391714
46363	7.183770	0.426924	-6.181911	0.339165	4.390168	-0.897692	0.346806	-0.053688	0.936399	-0.154924	-0.987926	0.000735	0.925053	-0.145326	-0.350937
46364	7.608648	1.229035	-5.751754	0.357417	4.568284	-0.877052	0.305449	-0.038207	0.951442	-0.148436	-0.988890	0.007943	0.940568	-0.143655	-0.307727
46365	7.579523	1.466773	-6.494046	0.101771	4.707275	-0.814366	0.262039	-0.023336	0.964775	-0.145107	-0.989295	0.015483	0.954086	-0.144053	-0.262620
46366	7.687781	1.743840	-6.047226	-0.080387	4.769595	-0.754444	0.217272	-0.008742	0.976072	-0.143633	-0.989361	0.023112	0.965485	-0.145218	-0.216217
46367	8.018398	1.659589	-6.101080	-0.412439	4.812598	-0.667440	0.171551	0.004992	0.985163	-0.146285	-0.988773	0.030484	0.974254	-0.149344	-0.168894
46368	8.516046	1.627188	-6.029593	-0.643957	4.884309	-0.593108	0.124619	0.018461	0.992033	-0.151428	-0.987760	0.037403	0.980581	-0.154883	-0.120298
46369	8.294371	1.543574	-5.437661	-0.982095	4.938699	-0.535045	0.076926	0.031643	0.996535	-0.160490	-0.986070	0.043699	0.984035	-0.163295	-0.070776
46370	8.560661	0.996206	-4.873809	-1.230381	4.843508	-0.459444	0.029945	0.044478	0.998561	-0.172101	-0.983861	0.048984	0.984624	-0.173320	-0.021808
46371	8.760093	-0.002973	-2.627821	-1.385378	4.691862	-0.418639	-0.015465	0.057030	0.998253	-0.185655	-0.981175	0.053178	0.982493	-0.184508	0.025762
46372	8.798014	-1.717281	4.667543	-1.155197	4.249039	-0.488690	-0.056259	0.069972	0.995961	-0.196923	-0.978723	0.057638	0.978803	-0.192885	0.068841
46373	12.633301	-3.506145	0.612852	-1.336331	3.646269	-0.472471	-0.090895	0.081853	0.992491	-0.210275	-0.975724	0.061213	0.973408	-0.203133	0.105900
46374	9.134100	-1.175387	1.752240	-0.448782	2.680306	-0.222960	-0.116525	0.089605	0.989137	-0.214647	-0.974657	0.063007	0.969716	-0.204974	0.132806
46375	5.953429	-0.091586	3.187111	-0.708717	1.686567	-0.060310	-0.132720	0.093737	0.986711	-0.221543	-0.973136	0.062648	0.966077	-0.210285	0.149921
46376	5.141191	-1.919489	2.232851	-0.480796	0.834776	-0.002713	-0.140836	0.095631	0.985403	-0.225971	-0.972156	0.062049	0.963900	-0.213933	0.158524
46377	5.250558	-2.047610	0.703266	0.213065	0.020443	0.058012	-0.141164	0.095153	0.985403	-0.223797	-0.972671	0.061864	0.964359	-0.211797	0.158601
46378	5.384162	-0.969510	-0.598715	0.515138	-0.714279	0.174749	-0.134723	0.092045	0.986599	-0.218377	-0.973953	0.061046	0.966520	-0.207227	0.151314
46379	5.529500	-1.139288	-2.590226	0.463904	-1.285545	0.290668	-0.122910	0.086613	0.988631	-0.213474	-0.975172	0.058894	0.969186	-0.203809	0.138348
46380	5.983391	-2.165736	-5.047253	0.436676	-1.734827	0.394522	-0.106963	0.079342	0.991092	-0.208594	-0.976417	0.055654	0.972135	-0.200783	0.120991
46381	9.547964	-1.571891	-3.495265	1.051960	-1.855662	0.388642	-0.089678	0.071942	0.993369	-0.197924	-0.978783	0.053018	0.976107	-0.191857	0.102015
46382	13.956933	1.083286	1.841544	1.026459	-1.367693	0.276528	-0.076886	0.066753	0.994803	-0.187502	-0.980922	0.051330	0.979251	-0.182580	0.087935
46383	13.287083	1.636622	-1.570908	0.722606	-1.133272	0.282126	-0.066298	0.061994	0.995872	-0.180174	-0.982406	0.049161	0.981398	-0.176171	0.076301
46384	11.199136	4.138561	-4.028081	0.592320	-1.161243	0.426956	-0.055689	0.055868	0.996884	-0.173938	-0.983709	0.045413	0.983181	-0.170867	0.064500
46385	10.544409	4.809102	-2.593466	-0.461446	-1.068457	0.677115	-0.046381	0.047399	0.997799	-0.178086	-0.983264	0.038430	0.982921	-0.175912	0.054046
46386	10.555348	0.767440	-2.838394	-1.199010	-0.985321	0.751019	-0.038114	0.038331	0.998538	-0.189380	-0.981432	0.030446	0.981164	-0.187942	0.044665
46387	11.050752	-1.621968	-4.091806	-0.595098	-1.168699	0.644835	-0.027893	0.029816	0.999166	-0.194960	-0.980522	0.023817	0.980415	-0.194133	0.033162
46388	11.761789	0.462088	-4.187861	0.323609	-1.365814	0.532686	-0.015542	0.022058	0.999636	-0.191525	-0.981310	0.018676	0.981365	-0.191165	0.019476
46389	11.103395	3.337841	-3.507450	0.538465	-1.390111	0.476237	-0.002794	0.014803	0.999887	-0.186150	-0.982421	0.014024	0.982517	-0.186089	0.005501
46390	9.577365	3.758062	-1.832598	0.026865	-1.320603	0.454860	0.009330	0.007983	0.999925	-0.185762	-0.982548	0.009578	0.982550	-0.185837	-0.007685
46391	9.494280	0.927389	-2.604767	-0.509387	-1.263450	0.386575	0.021007	0.001851	0.999778	-0.190777	-0.981616	0.005825	0.981409	-0.190857	-0.020267
46392	10.413477	-1.555395	-2.404137	-0.256723	-1.240683	0.383344	0.032445	-0.004179	0.999465	-0.193255	-0.981146	0.002171	0.980612	-0.193222	-0.032641
46393	10.465494	-0.591718	-0.673931	0.018215	-1.188949	0.447276	0.043234	-0.010819	0.999006	-0.193199	-0.981157	-0.002265	0.980207	-0.192909	-0.044510
46394	9.635436	0.419748	0.528683	-0.494587	-1.122437	0.483484	0.053289	-0.017641	0.998423	-0.198145	-0.980150	-0.006742	0.978723	-0.197473	-0.055726
46395	8.876482	-1.215641	0.139717	-0.977744	-1.130982	0.444195	0.063439	-0.024232	0.997691	-0.207913	-0.978091	-0.010536	0.976088	-0.206764	-0.067087
46396	9.185132	-2.606699	-0.257798	-0.620953	-1.137827	0.334382	0.073834	-0.029774	0.996826	-0.214064	-0.976729	-0.013318	0.974025	-0.212401	-0.078489
46397	9.391193	-1.632637	0.177834	-0.050165	-1.178256	0.302521	0.084654	-0.035188	0.995789	-0.214744	-0.976535	-0.016252	0.972995	-0.212463	-0.090224
46398	8.938161	-0.520659	0.178737	0.068251	-1.234249	0.322617	0.095969	-0.040849	0.994546	-0.214246	-0.976586	-0.019438	0.972054	-0.211212	-0.102474
46399	9.312269	-0.366878	-0.603442	-0.021834	-1.238024	0.349072	0.107245	-0.046827	0.993129	-0.214763	-0.976399	-0.022846	0.970760	-0.210838	-0.114770
46400	9.451752	-0.379330	-1.676981	-0.070605	-1.157831	0.364850	0.117694	-0.052725	0.991649	-0.215732	-0.976099	-0.026294	0.969334	-0.210836	-0.126255
46401	9.366927	-0.309092	-3.165680	-0.089469	-1.090963	0.359697	0.127481	-0.058493	0.990115	-0.216989	-0.975722	-0.029704	0.967814	-0.211057	-0.137078
46402	9.348272	-0.031463	-3.771529	-0.124313	-1.060557	0.355719	0.136968	-0.064100	0.988499	-0.218540	-0.975271	-0.032961	0.966168	-0.211512	-0.147589
46403	9.566813	-0.283608	-4.168672	-0.291457	-1.041765	0.349877	0.146250	-0.069681	0.986790	-0.221798	-0.974430	-0.035936	0.964063	-0.213612	-0.157966
46404	9.868829	-0.665232	-4.276130	-0.337025	-0.997899	0.319600	0.155157	-0.074837	0.985051	-0.225413	-0.973504	-0.038454	0.961829	-0.216077	-0.167916
46405	10.110083	-0.757889	-4.007531	-0.282831	-0.965257	0.300223	0.163749	-0.079809	0.983268	-0.228557	-0.972671	-0.040886	0.959660	-0.218038	-0.177515
46406	10.068531	-0.633444	-3.906614	-0.188541	-0.927270	0.289213	0.171992	-0.084552	0.981463	-0.230751	-0.972049	-0.043304	0.957691	-0.219025	-0.186695
46407	9.958686	-0.552080	-3.776476	-0.174602	-0.909311	0.266321	0.180073	-0.089091	0.979610	-0.232838	-0.971448	-0.045548	0.955699	-0.219888	-0.195675
46408	9.962880	-0.485245	-3.356940	-0.145399	-0.885441	0.253108	0.187957	-0.093406	0.977726	-0.234601	-0.970923	-0.047657	0.953748	-0.220418	-0.204405
46409	9.952878	-0.717055	-3.045879	-0.161210	-0.868264	0.230208	0.195686	-0.097513	0.975806	-0.236525	-0.970362	-0.049537	0.951716	-0.221109	-0.212951
46410	10.146262	-1.141444	-2.789227	-0.106805	-0.779003	0.183907	0.202681	-0.100931	0.974030	-0.237821	-0.969968	-0.051023	0.949927	-0.221304	-0.220597
46411	10.181380	-1.341041	-2.556383	-0.021813	-0.670394	0.143694	0.208702	-0.103762	0.972459	-0.238271	-0.969787	-0.052341	0.948510	-0.220785	-0.227120
46412	9.957372	-1.130766	-2.201126	0.041229	-0.592443	0.111309	0.214077	-0.106061	0.971042	-0.238035	-0.969785	-0.053446	0.947370	-0.219700	-0.232854
46413	9.591321	-0.908177	-1.930772	-0.007968	-0.599249	0.102994	0.219504	-0.108330	0.969578	-0.238280	-0.969672	-0.054396	0.946066	-0.219091	-0.238660
46414	9.482449	-0.687183	-1.754060	-0.053756	-0.644253	0.096258	0.225387	-0.110591	0.967972	-0.238923	-0.969472	-0.055130	0.944519	-0.218845	-0.244929
46415	9.410054	-0.614146	-1.688116	-0.144023	-0.685783	0.091929	0.231638	-0.112940	0.966224	-0.240437	-0.969069	-0.055632	0.942621	-0.219430	-0.251628
46416	9.209709	-0.602984	-1.703821	-0.222760	-0.713444	0.096909	0.238142	-0.115365	0.964354	-0.242681	-0.968492	-0.055932	0.940422	-0.220711	-0.258636
