// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07324	9.373073	1.068954	-2.452435	0.015336	-0.029170	0.005417	0.235370	0.133560	0.962685	0.145963	-0.984136	0.100849	0.960883	0.116779	-0.251131
07325	9.450206	0.985231	-2.442042	0.000710	-0.026434	0.005003	0.235617	0.133579	0.962622	0.145978	-0.984136	0.100834	0.960820	0.116763	-0.251379
07326	9.491138	0.945871	-2.483520	0.002898	-0.025741	0.001327	0.235855	0.133632	0.962556	0.146015	-0.984129	0.100849	0.960756	0.116762	-0.251624
07327	9.462509	0.953861	-2.585228	0.005217	-0.022962	0.004369	0.236074	0.133654	0.962500	0.146065	-0.984123	0.100831	0.960695	0.116784	-0.251848
07328	9.420097	0.969265	-2.556118	0.006335	-0.019498	0.003045	0.236254	0.133683	0.962451	0.146132	-0.984114	0.100821	0.960640	0.116825	-0.252036
07329	9.398911	0.988379	-2.538349	0.005959	-0.016151	0.002104	0.236407	0.133713	0.962410	0.146157	-0.984110	0.100826	0.960599	0.116827	-0.252194
07330	9.389982	1.000577	-2.500465	0.011936	-0.015679	0.000572	0.236547	0.133762	0.962369	0.146283	-0.984091	0.100825	0.960545	0.116928	-0.252351
07331	9.339600	1.051584	-2.423546	0.020621	-0.014214	0.003280	0.236687	0.133768	0.962333	0.146394	-0.984079	0.100785	0.960494	0.117025	-0.252502
07332	9.382717	1.127272	-2.425019	0.031480	-0.013617	0.002053	0.236810	0.133800	0.962299	0.146704	-0.984039	0.100721	0.960416	0.117322	-0.252659
07333	9.415302	1.099810	-2.426484	0.021370	-0.020910	0.005165	0.237008	0.133812	0.962248	0.146914	-0.984015	0.100653	0.960335	0.117512	-0.252878
07334	9.480368	1.023006	-2.435537	0.013790	-0.020471	0.000877	0.237194	0.133864	0.962195	0.147057	-0.983994	0.100645	0.960267	0.117625	-0.253083
07335	9.462458	1.024444	-2.366684	0.011979	-0.024510	0.005498	0.237425	0.133884	0.962135	0.147212	-0.983976	0.100596	0.960187	0.117754	-0.253329
07336	9.452607	0.990142	-2.345373	-0.008270	-0.028705	0.007065	0.237699	0.133885	0.962068	0.147129	-0.983990	0.100584	0.960131	0.117639	-0.253592
07337	9.454532	0.925872	-2.312171	-0.018353	-0.032878	0.010697	0.238027	0.133842	0.961992	0.146866	-0.984031	0.100569	0.960090	0.117346	-0.253882
07338	9.404906	0.952950	-2.394841	-0.005587	-0.030835	0.010789	0.238327	0.133809	0.961923	0.146800	-0.984046	0.100515	0.960026	0.117254	-0.254168
07339	9.440113	1.017232	-2.516610	-0.009279	-0.033206	0.014596	0.238666	0.133731	0.961850	0.146623	-0.984080	0.100440	0.959969	0.117057	-0.254474
07340	9.427531	1.046421	-2.531869	-0.013501	-0.035877	0.010487	0.239014	0.133706	0.961767	0.146481	-0.984104	0.100409	0.959904	0.116881	-0.254800
07341	9.414539	1.052553	-2.554848	-0.009669	-0.031421	0.013397	0.239331	0.133637	0.961697	0.146303	-0.984137	0.100346	0.959852	0.116683	-0.255086
07342	9.393200	1.071075	-2.538153	-0.000708	-0.030718	0.011085	0.239631	0.133600	0.961628	0.146282	-0.984147	0.100276	0.959780	0.116640	-0.255376
07343	9.392985	1.092952	-2.533258	0.006474	-0.030935	0.013908	0.239928	0.133559	0.961560	0.146442	-0.984136	0.100154	0.959682	0.116782	-0.255680
07344	9.361996	1.054313	-2.500609	0.004576	-0.030826	0.012838	0.240231	0.133505	0.961491	0.146468	-0.984142	0.100054	0.959602	0.116791	-0.255975
07345	9.360930	1.029654	-2.511398	0.004291	-0.031631	0.017589	0.240559	0.133391	0.961425	0.146394	-0.984167	0.099917	0.959531	0.116711	-0.256278
07346	9.341784	0.960734	-2.466723	0.000482	-0.032969	0.015195	0.240886	0.133316	0.961354	0.146375	-0.984182	0.099805	0.959452	0.116676	-0.256590
07347	9.385907	0.902514	-2.457363	0.002796	-0.031752	0.017974	0.241215	0.133200	0.961287	0.146288	-0.984208	0.099668	0.959383	0.116584	-0.256891
07348	9.402420	0.898816	-2.531399	0.019938	-0.026772	0.010938	0.241476	0.133159	0.961227	0.146466	-0.984194	0.099546	0.959290	0.116749	-0.257163
07349	9.423825	0.946890	-2.530462	0.031571	-0.029764	0.012080	0.241767	0.133119	0.961160	0.146784	-0.984163	0.099384	0.959168	0.117055	-0.257478
07350	9.387733	1.035266	-2.569634	0.035691	-0.024507	0.010232	0.242005	0.133084	0.961105	0.147114	-0.984130	0.099229	0.959057	0.117378	-0.257743
07351	9.417105	1.047546	-2.615552	0.025970	-0.020069	0.010415	0.242209	0.133032	0.961061	0.147293	-0.984116	0.099102	0.958979	0.117554	-0.257956
07352	9.428547	1.015789	-2.605522	0.021505	-0.018858	0.011833	0.242395	0.132974	0.961022	0.147483	-0.984101	0.098968	0.958902	0.117745	-0.258153
07353	9.440790	0.983036	-2.745458	0.023093	-0.009379	0.012978	0.242500	0.132886	0.961007	0.147635	-0.984092	0.098824	0.958852	0.117914	-0.258261
07354	9.386805	1.003992	-2.734733	0.031446	-0.001454	0.015225	0.242525	0.132775	0.961016	0.147913	-0.984070	0.098632	0.958803	0.118226	-0.258301
07355	9.325939	0.904142	-2.670946	0.049877	0.010627	0.013812	0.242440	0.132650	0.961055	0.148292	-0.984035	0.098413	0.958766	0.118657	-0.258240
07356	9.324719	0.856073	-2.535414	0.088424	0.014380	0.008736	0.242304	0.132583	0.961099	0.149131	-0.983936	0.098136	0.958670	0.119551	-0.258183
07357	9.312177	0.861029	-2.404233	0.125067	0.018227	0.002592	0.242132	0.132547	0.961147	0.150196	-0.983804	0.097834	0.958548	0.120671	-0.258118
07358	9.347900	0.947018	-2.365092	0.132840	0.010745	0.000840	0.242019	0.132562	0.961173	0.151480	-0.983638	0.097518	0.958374	0.121997	-0.258139
07359	9.391749	1.020204	-2.366207	0.127211	0.005357	0.003087	0.241973	0.132542	0.961188	0.152592	-0.983497	0.097205	0.958209	0.123149	-0.258204
07360	9.455995	1.073974	-2.387591	0.088162	-0.007522	0.005202	0.242041	0.132537	0.961171	0.153437	-0.983390	0.096962	0.958057	0.124011	-0.258357
07361	9.489204	1.068230	-2.381229	0.042128	-0.014928	0.011721	0.242183	0.132485	0.961143	0.153871	-0.983341	0.096774	0.957951	0.124455	-0.258534
07362	9.476063	1.050016	-2.410939	0.008004	-0.024545	0.014642	0.242429	0.132408	0.961091	0.153925	-0.983344	0.096647	0.957881	0.124506	-0.258772
07363	9.431394	0.948853	-2.420340	-0.015923	-0.031032	0.020104	0.242749	0.132282	0.961028	0.153710	-0.983389	0.096534	0.957834	0.124286	-0.259050
07364	9.423149	0.958641	-2.534207	-0.023526	-0.032150	0.015587	0.243069	0.132205	0.960958	0.153460	-0.983434	0.096480	0.957793	0.124017	-0.259330
07365	9.405009	0.911875	-2.631678	-0.024912	-0.034836	0.021934	0.243446	0.132037	0.960885	0.152995	-0.983515	0.096385	0.957772	0.123546	-0.259634
07366	9.355571	0.961278	-2.706466	-0.023478	-0.027469	0.016338	0.243723	0.131947	0.960827	0.152743	-0.983561	0.096324	0.957742	0.123283	-0.259870
07367	9.309238	0.970525	-2.736898	-0.019703	-0.029258	0.018218	0.244024	0.131831	0.960767	0.152463	-0.983612	0.096241	0.957709	0.122996	-0.260124
07368	9.345685	0.948886	-2.679451	-0.004047	-0.022889	0.011779	0.244250	0.131779	0.960717	0.152409	-0.983627	0.096174	0.957661	0.122931	-0.260335
07369	9.378715	0.944290	-2.673101	0.014370	-0.012397	0.010065	0.244368	0.131732	0.960693	0.152531	-0.983618	0.096076	0.957611	0.123058	-0.260458
07370	9.472214	1.015060	-2.587710	0.023375	-0.007039	0.008480	0.244437	0.131693	0.960681	0.152747	-0.983595	0.095969	0.957559	0.123283	-0.260542
07371	9.502833	0.894414	-2.618479	0.012174	-0.002689	0.009049	0.244457	0.131656	0.960681	0.152914	-0.983577	0.095883	0.957527	0.123463	-0.260574
07372	9.409841	0.844023	-2.697260	0.032489	0.007686	0.008396	0.244384	0.131600	0.960707	0.153218	-0.983542	0.095753	0.957497	0.123797	-0.260526
07373	9.365546	0.899138	-2.709288	0.022780	0.012150	0.008574	0.244281	0.131517	0.960745	0.153306	-0.983538	0.095657	0.957509	0.123921	-0.260422
07374	9.333107	0.924336	-2.708802	0.031732	0.012818	0.006237	0.244156	0.131476	0.960782	0.153608	-0.983501	0.095549	0.957493	0.124255	-0.260323
07375	9.301800	0.995821	-2.693076	0.035137	0.014376	0.007162	0.244027	0.131408	0.960824	0.153846	-0.983476	0.095432	0.957488	0.124531	-0.260211
07376	9.346131	1.070671	-2.692695	0.028432	0.020625	0.006808	0.243828	0.131351	0.960882	0.154115	-0.983444	0.095328	0.957495	0.124842	-0.260034
07377	9.316946	1.055933	-2.647314	-0.001131	0.019186	0.009839	0.243646	0.131270	0.960940	0.154101	-0.983451	0.095273	0.957544	0.124869	-0.259842
07378	9.373944	0.968517	-2.620218	-0.025795	0.019419	0.013404	0.243468	0.131150	0.961001	0.153834	-0.983495	0.095246	0.957632	0.124645	-0.259625
07379	9.401114	0.867846	-2.549230	-0.041912	0.020541	0.013178	0.243279	0.131033	0.961065	0.153417	-0.983559	0.095265	0.957747	0.124268	-0.259382
07380	9.404641	0.827316	-2.503220	-0.038212	0.012503	0.014061	0.243169	0.130916	0.961109	0.153029	-0.983619	0.095264	0.957837	0.123913	-0.259219
07381	9.401052	0.820889	-2.560778	-0.031082	0.019528	0.011663	0.242979	0.130827	0.961169	0.152790	-0.983656	0.095264	0.957923	0.123710	-0.258997
07382	9.415118	0.859911	-2.523370	-0.012330	0.023533	0.010412	0.242758	0.130732	0.961238	0.152660	-0.983680	0.095231	0.958000	0.123624	-0.258753
07383	9.359478	0.945877	-2.546312	-0.007083	0.020292	0.011656	0.242567	0.130630	0.961300	0.152576	-0.983698	0.095173	0.958062	0.123586	-0.258543
07384	9.326754	0.948639	-2.552289	0.000698	0.024756	0.005463	0.242326	0.130582	0.961367	0.152583	-0.983699	0.095154	0.958121	0.123630	-0.258300
07385	9.339168	0.917832	-2.537733	0.021311	0.025522	0.004784	0.242097	0.130508	0.961435	0.152601	-0.983701	0.095104	0.958176	0.123691	-0.258067
07386	9.371427	0.999952	-2.556353	0.030650	0.024399	0.003662	0.241857	0.130478	0.961499	0.152899	-0.983663	0.095025	0.958189	0.124029	-0.257856
07387	9.401403	0.989627	-2.605586	0.022646	0.023518	-0.002314	0.241634	0.130487	0.961554	0.153005	-0.983645	0.095035	0.958229	0.124159	-0.257647
07388	9.417209	0.941899	-2.539392	0.013441	0.025190	0.005264	0.241389	0.130440	0.961622	0.153134	-0.983630	0.094985	0.958270	0.124329	-0.257412
07389	9.449604	0.868302	-2.551696	-0.000092	0.026764	0.002790	0.241141	0.130395	0.961690	0.153010	-0.983647	0.095005	0.958352	0.124239	-0.257149
07390	9.454821	0.897284	-2.482273	-0.007172	0.024425	0.005932	0.240904	0.130342	0.961757	0.152940	-0.983659	0.095002	0.958423	0.124205	-0.256902
07391	9.420437	0.831191	-2.510866	-0.015154	0.025105	0.000201	0.240656	0.130340	0.961819	0.152769	-0.983678	0.095078	0.958512	0.124055	-0.256640
07392	9.380487	0.894306	-2.462014	-0.013278	0.023429	0.001020	0.240421	0.130338	0.961878	0.152652	-0.983690	0.095138	0.958590	0.123960	-0.256396
07393	9.423820	0.924704	-2.475671	-0.018980	0.022210	-0.002437	0.240186	0.130382	0.961931	0.152551	-0.983696	0.095242	0.958665	0.123867	-0.256160
07394	9.466075	0.908875	-2.504462	-0.012572	0.025548	-0.002027	0.239926	0.130407	0.961992	0.152448	-0.983703	0.095329	0.958747	0.123782	-0.255896
07395	9.422710	0.989164	-2.507384	-0.013299	0.021865	0.000770	0.239705	0.130414	0.962046	0.152355	-0.983712	0.095390	0.958817	0.123707	-0.255670
07396	9.398293	0.980028	-2.552640	-0.007692	0.025654	-0.001729	0.239445	0.130436	0.962108	0.152298	-0.983714	0.095462	0.958891	0.123669	-0.255411
07397	9.378413	1.000154	-2.530525	-0.013612	0.029891	0.000565	0.239152	0.130428	0.962182	0.152158	-0.983729	0.095529	0.958986	0.123558	-0.255106
07398	9.415260	0.956519	-2.475447	-0.006874	0.026762	0.001434	0.238885	0.130417	0.962250	0.152101	-0.983734	0.095568	0.959062	0.123529	-0.254836
07399	9.386414	0.966240	-2.421719	0.002777	0.027988	-0.004175	0.238598	0.130456	0.962316	0.152127	-0.983723	0.095640	0.959129	0.123575	-0.254561
07400	9.355255	1.039280	-2.404799	0.004708	0.020618	0.002102	0.238392	0.130447	0.962368	0.152180	-0.983714	0.095643	0.959172	0.123653	-0.254361
07401	9.412967	0.998780	-2.362318	-0.015924	0.018292	0.002488	0.238209	0.130440	0.962415	0.152046	-0.983730	0.095695	0.959238	0.123535	-0.254166
07402	9.456760	0.895735	-2.363089	-0.012207	0.011821	0.003628	0.238090	0.130426	0.962446	0.151933	-0.983744	0.095727	0.959286	0.123435	-0.254035
07403	9.423727	0.899250	-2.370116	-0.009621	0.012268	0.001402	0.237973	0.130418	0.962476	0.151753	-0.983767	0.095782	0.959343	0.123265	-0.253901
07404	9.411239	0.883086	-2.396743	-0.008180	0.007698	0.000265	0.237888	0.130442	0.962494	0.151686	-0.983772	0.095836	0.959375	0.123199	-0.253814
07405	9.438260	0.914142	-2.491110	-0.013060	0.007590	-0.000037	0.237815	0.130465	0.962509	0.151529	-0.983789	0.095909	0.959418	0.123039	-0.253729
07406	9.392897	0.924793	-2.518629	-0.011185	0.005915	0.000783	0.237748	0.130486	0.962522	0.151432	-0.983798	0.095966	0.959450	0.122941	-0.253656
07407	9.380954	0.931972	-2.537584	-0.005923	0.014611	-0.002411	0.237604	0.130521	0.962553	0.151340	-0.983805	0.096045	0.959500	0.122852	-0.253509
07408	9.381275	0.932429	-2.536229	0.002621	0.013944	-0.006424	0.237449	0.130603	0.962580	0.151393	-0.983788	0.096135	0.959530	0.122901	-0.253372
07409	9.365218	0.981801	-2.448639	0.010871	0.012487	-0.005685	0.237302	0.130691	0.962605	0.151580	-0.983753	0.096195	0.959537	0.123084	-0.253256
07410	9.377600	0.975074	-2.427829	0.020580	0.008022	-0.005830	0.237204	0.130775	0.962617	0.151804	-0.983715	0.096234	0.959526	0.123302	-0.253193
07411	9.447588	0.951099	-2.359099	0.017158	0.004905	-0.007020	0.237130	0.130886	0.962620	0.152058	-0.983670	0.096290	0.959504	0.123541	-0.253160
07412	9.504787	0.910898	-2.318297	0.017523	0.001558	-0.006065	0.237094	0.130980	0.962617	0.152254	-0.983635	0.096340	0.959482	0.123720	-0.253156
07413	9.485108	0.905960	-2.456975	0.019728	0.003791	-0.009495	0.237028	0.131112	0.962615	0.152512	-0.983587	0.096415	0.959457	0.123957	-0.253134
07414	9.430092	0.883367	-2.461063	0.011844	0.001900	-0.009281	0.236984	0.131238	0.962609	0.152660	-0.983555	0.096510	0.959444	0.124081	-0.253122
07415	9.444273	0.898219	-2.583768	0.008179	0.002676	-0.004967	0.236944	0.131311	0.962608	0.152704	-0.983542	0.096578	0.959447	0.124110	-0.253096
07416	9.349123	0.961578	-2.533495	0.006649	0.009817	-0.009791	0.236824	0.131431	0.962622	0.152803	-0.983515	0.096691	0.959461	0.124193	-0.253003
07417	9.395762	0.998262	-2.489309	0.008890	0.004797	-0.008013	0.236746	0.131553	0.962624	0.152986	-0.983478	0.096778	0.959451	0.124356	-0.252961
07418	9.366256	1.008159	-2.437709	0.027661	0.010361	-0.008957	0.236622	0.131665	0.962639	0.153285	-0.983426	0.096829	0.959434	0.124647	-0.252882
07419	9.412440	1.021139	-2.401093	0.035526	0.010691	-0.009421	0.236487	0.131790	0.962655	0.153710	-0.983357	0.096863	0.959399	0.125063	-0.252809
07420	9.400858	1.051028	-2.413185	0.032177	0.003443	-0.004899	0.236435	0.131870	0.962657	0.154043	-0.983305	0.096864	0.959359	0.125389	-0.252801
07421	9.421080	1.007758	-2.439946	0.021356	0.006010	-0.003169	0.236362	0.131935	0.962666	0.154288	-0.983265	0.096876	0.959338	0.125630	-0.252762
07422	9.438611	1.004634	-2.510837	0.016148	0.001997	0.000780	0.236332	0.131961	0.962670	0.154453	-0.983240	0.096863	0.959318	0.125796	-0.252753
07423	9.413802	0.994754	-2.558439	0.013856	0.002334	-0.001749	0.236308	0.132008	0.962669	0.154567	-0.983220	0.096885	0.959306	0.125903	-0.252747
07424	9.401710	1.001365	-2.578232	0.007915	0.005011	0.000284	0.236248	0.132036	0.962680	0.154655	-0.983205	0.096897	0.959306	0.125992	-0.252701
07425	9.381188	1.020957	-2.558531	0.004928	0.004790	0.001052	0.236196	0.132053	0.962691	0.154689	-0.983198	0.096913	0.959314	0.126027	-0.252654
07426	9.371343	0.964219	-2.541552	-0.004431	0.004349	0.001898	0.236145	0.132065	0.962702	0.154654	-0.983201	0.096941	0.959332	0.125994	-0.252603
07427	9.417500	0.977077	-2.505072	-0.008895	0.005577	0.003298	0.236097	0.132051	0.962715	0.154498	-0.983222	0.096975	0.959369	0.125843	-0.252538
07428	9.418197	1.000177	-2.496773	-0.019332	0.006362	0.006233	0.236034	0.132018	0.962735	0.154311	-0.983249	0.096999	0.959415	0.125665	-0.252452
07429	9.405259	0.960656	-2.531104	-0.032062	0.007483	0.006637	0.235947	0.131994	0.962760	0.154082	-0.983281	0.097046	0.959473	0.125446	-0.252340
07430	9.376354	0.993562	-2.471519	-0.033174	0.005586	0.008228	0.235894	0.131943	0.962780	0.153757	-0.983328	0.097086	0.959538	0.125132	-0.252248
07431	9.384102	0.934456	-2.525002	-0.029841	0.011270	0.003457	0.235783	0.131925	0.962809	0.153432	-0.983370	0.097168	0.959617	0.124815	-0.252104
07432	9.409738	0.967491	-2.468455	-0.020498	0.010151	0.002363	0.235678	0.131926	0.962835	0.153242	-0.983393	0.097232	0.959673	0.124632	-0.251981
07433	9.435353	1.000288	-2.412015	-0.016714	0.009923	0.004509	0.235589	0.131896	0.962861	0.153016	-0.983425	0.097273	0.959731	0.124417	-0.251866
07434	9.383745	0.960089	-2.363668	-0.015270	0.005354	0.003376	0.235531	0.131892	0.962876	0.152874	-0.983443	0.097315	0.959768	0.124278	-0.251794
07435	9.417712	0.979858	-2.347122	-0.012299	0.004016	0.002359	0.235495	0.131898	0.962884	0.152735	-0.983460	0.097362	0.959799	0.124138	-0.251745
07436	9.405645	0.986592	-2.366827	-0.015618	-0.000113	0.007377	0.235496	0.131862	0.962888	0.152580	-0.983483	0.097365	0.959823	0.123989	-0.251726
07437	9.437934	0.936697	-2.373893	-0.015386	-0.005566	0.001623	0.235544	0.131897	0.962872	0.152473	-0.983494	0.097423	0.959829	0.123865	-0.251767
07438	9.466969	0.904209	-2.432971	-0.015386	-0.005567	0.001623	0.235588	0.131925	0.962857	0.152334	-0.983510	0.097482	0.959840	0.123711	-0.251800
07439	9.472695	0.932134	-2.516669	-0.025927	-0.003774	-0.001654	0.235616	0.131975	0.962844	0.152054	-0.983541	0.097603	0.959877	0.123407	-0.251805
07440	9.426646	0.920248	-2.552534	-0.037132	0.000576	-0.001132	0.235597	0.132022	0.962842	0.151713	-0.983580	0.097743	0.959936	0.123047	-0.251758
07441	9.453167	0.929004	-2.654840	-0.040105	0.001910	-0.000115	0.235591	0.132028	0.962842	0.151157	-0.983650	0.097895	0.960025	0.122477	-0.251696
07442	9.457955	0.982415	-2.579317	-0.032985	0.007372	-0.002732	0.235505	0.132082	0.962856	0.150859	-0.983682	0.098040	0.960093	0.122167	-0.251587
07443	9.393038	1.060115	-2.571663	-0.030746	0.012726	-0.005655	0.235366	0.132148	0.962881	0.150520	-0.983716	0.098214	0.960180	0.121817	-0.251424
07444	9.371667	1.034693	-2.566110	-0.028439	0.013943	-0.002874	0.235216	0.132195	0.962911	0.150266	-0.983742	0.098349	0.960257	0.121560	-0.251256
07445	9.386797	0.988292	-2.500506	-0.029535	0.013603	-0.001035	0.235069	0.132227	0.962943	0.150001	-0.983770	0.098469	0.960334	0.121295	-0.251088
07446	9.402952	0.988079	-2.419387	-0.023527	0.017170	-0.002061	0.234890	0.132263	0.962981	0.149792	-0.983790	0.098584	0.960411	0.121091	-0.250894
07447	9.372599	0.951865	-2.382144	-0.018695	0.012601	-0.002510	0.234750	0.132319	0.963008	0.149684	-0.983796	0.098688	0.960462	0.120980	-0.250752
07448	9.418325	0.942063	-2.352509	-0.016820	0.010926	-0.001689	0.234630	0.132359	0.963031	0.149539	-0.983809	0.098781	0.960514	0.120834	-0.250624
07449	9.439722	0.945991	-2.363076	-0.008967	0.009702	-0.002396	0.234530	0.132406	0.963049	0.149449	-0.983814	0.098865	0.960552	0.120740	-0.250522
07450	9.470631	0.983311	-2.397701	-0.007074	0.009587	-0.001322	0.234424	0.132443	0.963070	0.149396	-0.983816	0.098931	0.960586	0.120687	-0.250417
07451	9.419711	1.051682	-2.520631	0.003816	0.013266	-0.002035	0.234285	0.132484	0.963098	0.149443	-0.983804	0.098979	0.960613	0.120739	-0.250289
07452	9.378138	1.068231	-2.488413	-0.014928	0.010810	-0.000616	0.234169	0.132514	0.963123	0.149313	-0.983816	0.099057	0.960662	0.120611	-0.250165
07453	9.416191	1.023465	-2.585356	-0.031765	0.009797	0.002128	0.234062	0.132527	0.963147	0.149068	-0.983844	0.099149	0.960726	0.120367	-0.250036
07454	9.431217	0.976727	-2.520062	-0.033642	0.011469	0.001307	0.233942	0.132537	0.963174	0.148754	-0.983880	0.099256	0.960803	0.120056	-0.249887
07455	9.422059	0.943933	-2.494428	-0.035471	0.017819	0.001246	0.233737	0.132579	0.963218	0.148653	-0.983886	0.099352	0.960869	0.119963	-0.249679
07456	9.422966	0.967797	-2.484824	-0.035107	0.014471	0.002195	0.233590	0.132577	0.963254	0.148323	-0.983925	0.099453	0.960956	0.119641	-0.249499
07457	9.371468	0.927971	-2.435828	-0.027603	0.018153	0.000796	0.233411	0.132586	0.963296	0.148068	-0.983954	0.099552	0.961039	0.119397	-0.249298
07458	9.354765	0.953786	-2.355117	-0.009969	0.018712	0.000971	0.233221	0.132591	0.963342	0.147982	-0.983962	0.099603	0.961098	0.119328	-0.249102
07459	9.402049	1.012903	-2.301742	0.006441	0.016840	-0.003730	0.233035	0.132658	0.963378	0.148142	-0.983932	0.099653	0.961118	0.119494	-0.248943
07460	9.424543	1.062436	-2.296561	0.016266	0.012918	0.002595	0.232903	0.132653	0.963410	0.148305	-0.983911	0.099623	0.961125	0.119676	-0.248829
07461	9.445978	1.065390	-2.307415	0.014311	0.006797	0.000502	0.232832	0.132673	0.963425	0.148422	-0.983893	0.099622	0.961124	0.119798	-0.248774
07462	9.434040	1.072175	-2.326812	-0.000318	0.008022	-0.000186	0.232743	0.132701	0.963442	0.148432	-0.983888	0.099660	0.961144	0.119810	-0.248690
07463	9.450414	1.000408	-2.420571	-0.010432	0.002326	0.003174	0.232714	0.132706	0.963449	0.148338	-0.983899	0.099692	0.961166	0.119717	-0.248652
07464	9.437514	0.960917	-2.455499	-0.014457	0.007993	0.006789	0.232636	0.132666	0.963473	0.148196	-0.983920	0.099698	0.961207	0.119589	-0.248555
07465	9.389386	0.988278	-2.534656	-0.017735	0.008527	0.012555	0.232549	0.132577	0.963506	0.148061	-0.983945	0.099654	0.961249	0.119484	-0.248445
07466	9.377137	0.971740	-2.561329	-0.022694	0.011001	0.006289	0.232441	0.132538	0.963538	0.147841	-0.983975	0.099685	0.961309	0.119279	-0.248311
07467	9.368945	0.984100	-2.520523	-0.009100	0.015666	0.009834	0.232288	0.132470	0.963584	0.147802	-0.983985	0.099645	0.961352	0.119273	-0.248147
07468	9.360779	0.996414	-2.479597	-0.003227	0.015588	0.001852	0.232129	0.132470	0.963622	0.147779	-0.983985	0.099671	0.961393	0.119266	-0.247988
07469	9.386346	1.028204	-2.422681	0.014086	0.013787	0.006533	0.231986	0.132449	0.963660	0.148040	-0.983953	0.099600	0.961388	0.119555	-0.247871
07470	9.399276	1.043582	-2.393850	0.010271	0.010901	0.003871	0.231875	0.132435	0.963688	0.148143	-0.983941	0.099573	0.961399	0.119675	-0.247770
07471	9.448445	1.038116	-2.304966	0.001713	0.011553	0.007863	0.231765	0.132381	0.963722	0.148150	-0.983944	0.099530	0.961424	0.119708	-0.247656
07472	9.430008	0.993311	-2.248637	0.000565	0.006536	0.008936	0.231704	0.132321	0.963745	0.148147	-0.983950	0.099478	0.961439	0.119727	-0.247588
