// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46272	9.915952	-2.029705	-0.174007	-0.767079	-0.792405	0.284270	-0.089236	-0.211775	0.973236	0.149830	-0.968869	-0.197087	0.984677	0.128233	0.118188
46273	9.900714	-2.602214	0.259204	-0.707299	-0.873501	0.272542	-0.080165	-0.213366	0.973678	0.143150	-0.969160	-0.200590	0.986449	0.123302	0.108236
46274	9.718050	-3.045217	0.726070	-0.612795	-0.791066	0.254522	-0.071973	-0.214853	0.973991	0.137420	-0.969347	-0.203674	0.987895	0.119186	0.099292
46275	9.168999	-3.017726	1.003548	-0.534528	-0.720807	0.253076	-0.064445	-0.216509	0.974151	0.132368	-0.969409	-0.206699	0.989103	0.115626	0.091132
46276	8.544863	-3.014000	1.206655	-0.501639	-0.693736	0.232461	-0.057253	-0.217955	0.974278	0.127664	-0.969466	-0.209376	0.990164	0.112393	0.083330
46277	8.712043	-2.730388	1.482824	-0.488034	-0.738446	0.196656	-0.049630	-0.219093	0.974441	0.122993	-0.969558	-0.211731	0.991166	0.109341	0.075066
46278	8.705067	-2.604519	1.408033	-0.502126	-0.649692	0.146981	-0.042989	-0.219806	0.974596	0.118194	-0.969766	-0.213503	0.992060	0.106013	0.067669
46279	8.744784	-2.366209	1.198967	-0.525529	-0.643823	0.111260	-0.036409	-0.220264	0.974761	0.113080	-0.970051	-0.214976	0.992919	0.102399	0.060226
46280	9.098554	-2.300003	0.887885	-0.589637	-0.652131	0.104863	-0.029797	-0.220618	0.974905	0.107364	-0.970402	-0.216317	0.993773	0.098224	0.052602
46281	9.201859	-2.495839	0.454263	-0.680597	-0.642020	0.116531	-0.023233	-0.221185	0.974955	0.100686	-0.970777	-0.217838	0.994647	0.093104	0.044824
46282	9.422219	-2.883964	0.023580	-0.759716	-0.696025	0.128272	-0.016165	-0.221795	0.974959	0.093255	-0.971171	-0.219387	0.995511	0.087374	0.036383
46283	9.646219	-3.190602	-0.267311	-0.760492	-0.700702	0.129389	-0.009012	-0.222511	0.974889	0.085755	-0.971508	-0.220946	0.996276	0.081610	0.027836
46284	9.543977	-3.444004	-0.700346	-0.693103	-0.665374	0.110258	-0.002273	-0.223053	0.974804	0.078952	-0.971803	-0.222182	0.996876	0.076458	0.019820
46285	9.585193	-3.431304	-1.002653	-0.603713	-0.702112	0.085935	0.004852	-0.223418	0.974711	0.072988	-0.972043	-0.223169	0.997321	0.072225	0.011591
46286	9.694993	-3.103218	-1.057377	-0.503749	-0.729530	0.063231	0.012190	-0.223519	0.974623	0.068050	-0.972250	-0.223826	0.997607	0.069052	0.003358
46287	9.610073	-2.849123	-1.010620	-0.434809	-0.709455	0.025650	0.019344	-0.223340	0.974549	0.063764	-0.972471	-0.224129	0.997778	0.066477	-0.004570
46288	9.239054	-2.836053	-1.027451	-0.366483	-0.722138	0.008443	0.026573	-0.222954	0.974467	0.060194	-0.972685	-0.224188	0.997833	0.064615	-0.012427
46289	9.897195	-2.798985	-0.580897	-0.304769	-0.868966	-0.006148	0.035298	-0.222389	0.974319	0.057210	-0.972878	-0.224133	0.997738	0.063652	-0.021618
46290	9.786421	-2.958900	0.025037	-0.239522	-0.708560	-0.022905	0.042374	-0.221726	0.974188	0.054915	-0.973073	-0.223860	0.997592	0.062983	-0.029057
46291	8.992965	-2.924078	0.018270	-0.137520	-0.646760	-0.030852	0.048866	-0.221069	0.974033	0.053611	-0.973212	-0.223573	0.997366	0.063144	-0.035705
46292	9.263919	-2.830609	0.369367	-0.063830	-0.775677	-0.045146	0.056594	-0.220148	0.973823	0.053078	-0.973344	-0.223124	0.996985	0.064316	-0.043401
46293	9.548740	-2.658150	0.697933	-0.038069	-0.692792	-0.044552	0.063534	-0.219316	0.973583	0.052779	-0.973450	-0.222730	0.996583	0.065536	-0.050272
46294	9.111017	-2.155769	0.625186	-0.058230	-0.588226	-0.053009	0.069381	-0.218427	0.973384	0.052308	-0.973596	-0.222204	0.996218	0.066332	-0.056124
46295	8.998458	-2.078286	0.566350	-0.189637	-0.644188	-0.074733	0.075817	-0.217325	0.973150	0.050526	-0.973868	-0.221422	0.995841	0.065957	-0.062855
46296	8.823208	-2.266814	0.506075	-0.294069	-0.610597	-0.086582	0.081865	-0.216100	0.972933	0.047737	-0.974239	-0.220407	0.995500	0.064489	-0.069440
46297	8.852538	-2.290427	0.588713	-0.360811	-0.643841	-0.100709	0.088284	-0.214762	0.972668	0.044284	-0.974669	-0.219223	0.995110	0.062427	-0.076537
46298	9.049419	-2.568689	0.578154	-0.413590	-0.613760	-0.116536	0.094349	-0.213269	0.972427	0.040342	-0.975163	-0.217783	0.994721	0.059777	-0.083402
46299	9.093510	-2.688743	0.355260	-0.439551	-0.575372	-0.118542	0.100082	-0.211830	0.972169	0.036137	-0.975656	-0.216310	0.994323	0.056780	-0.089991
46300	9.213495	-2.519576	0.235084	-0.435958	-0.573584	-0.128800	0.105744	-0.210278	0.971906	0.031996	-0.976160	-0.214680	0.993878	0.053798	-0.096495
46301	9.332633	-2.440724	0.033542	-0.437176	-0.542766	-0.148379	0.111149	-0.208598	0.971665	0.027864	-0.976685	-0.212863	0.993413	0.050734	-0.102745
46302	9.147876	-2.449989	-0.250404	-0.421709	-0.505727	-0.145007	0.116134	-0.206959	0.971432	0.023896	-0.977185	-0.211041	0.992946	0.047722	-0.108539
46303	9.078584	-2.529023	-0.539836	-0.431255	-0.535525	-0.143033	0.121475	-0.205366	0.971117	0.019835	-0.977665	-0.209232	0.992396	0.044678	-0.114688
46304	8.580598	-2.724625	-0.718760	-0.418663	-0.523492	-0.143791	0.126640	-0.203764	0.970795	0.015910	-0.978131	-0.207379	0.991821	0.041708	-0.120629
46305	8.982971	-2.709195	-0.783908	-0.329313	-0.657012	-0.163111	0.133185	-0.201953	0.970297	0.012907	-0.978583	-0.205449	0.991007	0.039886	-0.127726
46306	9.880861	-2.594384	-0.244334	-0.312860	-0.734309	-0.167144	0.140435	-0.200065	0.969666	0.010081	-0.979032	-0.203457	0.990039	0.038348	-0.135474
46307	9.609989	-2.799789	-0.112884	-0.282185	-0.508706	-0.142686	0.145512	-0.198530	0.969233	0.007541	-0.979409	-0.201746	0.989328	0.036666	-0.141019
46308	9.340198	-2.801250	-0.191017	-0.268468	-0.573073	-0.141263	0.151162	-0.196980	0.968684	0.005133	-0.979775	-0.200036	0.988496	0.035211	-0.147094
46309	9.710933	-2.544601	0.132767	-0.230606	-0.644775	-0.149774	0.157580	-0.195341	0.967993	0.003135	-0.980136	-0.198302	0.987501	0.034283	-0.153838
46310	9.830272	-2.373596	0.429139	-0.249226	-0.555320	-0.172425	0.163046	-0.193509	0.967456	0.000982	-0.980545	-0.196292	0.986618	0.032954	-0.159684
46311	9.569206	-2.305096	0.243479	-0.295615	-0.483677	-0.174993	0.167870	-0.191691	0.966992	-0.001597	-0.980964	-0.194184	0.985808	0.031054	-0.164981
46312	9.967114	-2.244218	0.221390	-0.364233	-0.542406	-0.184622	0.173203	-0.189766	0.966431	-0.004846	-0.981414	-0.191840	0.984874	0.028544	-0.170904
46313	10.051547	-2.137995	0.221463	-0.373932	-0.438698	-0.196408	0.177588	-0.187773	0.966025	-0.008136	-0.981874	-0.189358	0.984071	0.025768	-0.175897
46314	10.171955	-1.875597	0.272732	-0.396854	-0.412625	-0.202713	0.181645	-0.185733	0.965665	-0.011656	-0.982339	-0.186747	0.983295	0.022666	-0.180602
46315	9.951990	-1.913788	-0.233347	-0.438850	-0.266879	-0.202947	0.184349	-0.183737	0.965534	-0.015552	-0.982793	-0.184053	0.982738	0.018914	-0.184034
46316	9.401507	-2.061298	-0.875745	-0.487434	-0.278929	-0.200534	0.187098	-0.181772	0.965377	-0.019951	-0.983232	-0.181267	0.982139	0.014654	-0.187587
46317	9.933486	-2.584302	-0.802739	-0.566492	-0.513754	-0.220731	0.192242	-0.179592	0.964774	-0.025047	-0.983690	-0.178122	0.981028	0.010078	-0.193605
46318	10.422633	-3.187146	-0.513035	-0.548812	-0.484179	-0.215921	0.197019	-0.177486	0.964200	-0.029997	-0.984108	-0.175021	0.979941	0.005559	-0.199212
46319	10.224099	-3.269368	-0.696849	-0.472931	-0.324294	-0.213701	0.200316	-0.175427	0.963898	-0.034160	-0.984491	-0.172075	0.979136	0.001543	-0.203201
46320	10.019725	-2.942894	-0.726571	-0.398486	-0.391855	-0.247079	0.204204	-0.173059	0.963510	-0.037559	-0.984910	-0.168943	0.978208	-0.001690	-0.207622
46321	10.539762	-2.751457	-0.131982	-0.396646	-0.544210	-0.283672	0.209686	-0.170337	0.962817	-0.040805	-0.985375	-0.165442	0.976917	-0.004597	-0.213570
46322	11.251420	-2.849382	0.482222	-0.429160	-0.477412	-0.312520	0.214439	-0.167360	0.962292	-0.044342	-0.985863	-0.161578	0.975730	-0.008021	-0.218829
46323	11.656823	-2.873873	0.847706	-0.436782	-0.313901	-0.340646	0.217708	-0.164088	0.962122	-0.047821	-0.986376	-0.157404	0.974842	-0.011742	-0.222589
46324	11.879896	-2.634783	1.564711	-0.422933	-0.307683	-0.377173	0.220844	-0.160489	0.962014	-0.051136	-0.986917	-0.152904	0.973968	-0.015425	-0.226161
46325	11.928280	-2.410694	2.706956	-0.396915	-0.196409	-0.415005	0.223024	-0.156482	0.962171	-0.054035	-0.987499	-0.148076	0.973314	-0.018967	-0.228691
46326	12.182689	-2.012899	3.481777	-0.395504	0.025782	-0.482815	0.222981	-0.151793	0.962932	-0.056839	-0.988146	-0.142606	0.973164	-0.022934	-0.228965
46327	12.183962	-1.472110	3.949253	-0.396970	0.377737	-0.514889	0.219652	-0.146666	0.964491	-0.059520	-0.988808	-0.136808	0.973761	-0.027356	-0.225923
46328	12.601131	-0.851983	4.449885	-0.334142	0.589187	-0.497131	0.214139	-0.141662	0.966476	-0.061738	-0.989412	-0.131345	0.974850	-0.031542	-0.220618
46329	12.324466	-0.713146	4.295592	-0.214801	1.083591	-0.460816	0.203900	-0.136798	0.969387	-0.062826	-0.989977	-0.126489	0.976974	-0.035112	-0.210451
46330	11.328497	-0.624279	4.219156	-0.172124	1.474199	-0.409620	0.189647	-0.132278	0.972901	-0.063747	-0.990451	-0.122238	0.979781	-0.038838	-0.196269
46331	10.797901	-1.142577	3.509674	-0.260733	1.596745	-0.326019	0.174240	-0.128450	0.976289	-0.065666	-0.990764	-0.118635	0.982511	-0.043438	-0.181066
46332	10.611965	-2.022542	2.698793	-0.492788	1.697068	-0.189672	0.157573	-0.125850	0.979455	-0.070246	-0.990762	-0.116002	0.985006	-0.050524	-0.164957
46333	10.053444	-2.900441	1.357169	-0.587602	1.913527	-0.026104	0.138769	-0.124605	0.982454	-0.075953	-0.990470	-0.114894	0.987408	-0.058677	-0.146910
46334	9.595907	-3.688925	0.360966	-0.621522	1.831364	0.140665	0.120445	-0.124926	0.984828	-0.082335	-0.989889	-0.115498	0.989300	-0.067175	-0.129513
46335	10.058063	-4.307791	-0.209103	-0.553397	1.661260	0.331892	0.103763	-0.127091	0.986449	-0.088135	-0.989076	-0.118159	0.990689	-0.074680	-0.113831
46336	10.654810	-4.517851	-0.816384	-0.363627	1.745443	0.514945	0.085876	-0.130917	0.987667	-0.092299	-0.988111	-0.122951	0.992021	-0.080602	-0.096939
46337	10.438742	-4.141658	-1.470513	-0.153263	1.806923	0.662239	0.067369	-0.136026	0.988412	-0.094275	-0.987098	-0.129419	0.993264	-0.084464	-0.079324
46338	10.449239	-3.169645	-1.942608	0.192702	1.666728	0.740089	0.049988	-0.142016	0.988601	-0.092879	-0.986210	-0.136976	0.994422	-0.084973	-0.062489
46339	10.821258	-2.374747	-2.238699	0.373478	1.508242	0.761342	0.034335	-0.148312	0.988344	-0.089429	-0.985416	-0.144765	0.995401	-0.083416	-0.047098
46340	10.757839	-1.726890	-2.480936	0.591609	1.465027	0.722511	0.018997	-0.154333	0.987836	-0.083816	-0.984782	-0.152244	0.996300	-0.079904	-0.031644
46341	10.307291	-0.923730	-2.746225	0.739261	1.322938	0.659780	0.005331	-0.159867	0.987124	-0.076471	-0.984313	-0.158998	0.997058	-0.074639	-0.017472
46342	10.294773	-0.384951	-2.658271	0.738007	1.163230	0.518108	-0.006765	-0.164222	0.986400	-0.069185	-0.983982	-0.164294	0.997581	-0.069356	-0.004706
46343	10.249627	-0.522116	-2.862437	0.633413	1.143925	0.395843	-0.018390	-0.167408	0.985716	-0.062757	-0.983746	-0.168244	0.997859	-0.064955	0.007585
46344	10.252527	-1.000253	-3.063166	0.647978	1.010472	0.308832	-0.028766	-0.169898	0.985042	-0.056283	-0.983611	-0.171295	0.998000	-0.060369	0.018732
46345	10.860542	-1.910551	-2.735416	0.759263	0.886397	0.283388	-0.037712	-0.172235	0.984334	-0.048552	-0.983555	-0.173959	0.998109	-0.054351	0.028729
46346	11.578317	-2.934788	-2.427273	1.028211	1.060259	0.289703	-0.048519	-0.174633	0.983438	-0.038221	-0.983551	-0.176539	0.998091	-0.046153	0.041046
46347	11.367408	-3.402695	-2.465687	1.364743	1.278842	0.312830	-0.061329	-0.177249	0.982253	-0.024369	-0.983547	-0.179004	0.997820	-0.034914	0.056000
46348	11.430092	-3.213472	-2.218649	1.755371	1.254317	0.366982	-0.073990	-0.180595	0.980771	-0.006667	-0.983355	-0.181574	0.997237	-0.019974	0.071554
46349	11.395241	-2.458514	-1.804396	2.013221	1.350157	0.393849	-0.087381	-0.184371	0.978965	0.013778	-0.982853	-0.183873	0.996080	-0.002578	0.088423
46350	10.845404	-1.623902	-1.308435	2.145946	1.436692	0.396520	-0.101665	-0.188440	0.976808	0.035453	-0.981958	-0.185743	0.994187	0.015748	0.106511
46351	10.074515	-1.185512	-0.970159	2.142258	1.491357	0.372301	-0.116246	-0.192518	0.974384	0.057194	-0.980704	-0.186944	0.991572	0.033997	0.125014
46352	9.799007	-1.068822	-0.701625	2.135169	1.463319	0.358667	-0.130564	-0.196733	0.971725	0.078728	-0.979077	-0.187643	0.988309	0.052002	0.143320
46353	9.540341	-1.061380	-0.399540	2.107124	1.449874	0.357780	-0.144489	-0.201167	0.968842	0.100069	-0.977067	-0.187951	0.984433	0.069794	0.161306
46354	9.093763	-0.845924	-0.228980	2.090998	1.437491	0.356193	-0.158282	-0.205833	0.965702	0.121110	-0.974693	-0.187899	0.979938	0.087215	0.179205
46355	8.501548	-0.538448	-0.123704	2.020473	1.442319	0.326503	-0.171893	-0.210440	0.962376	0.141464	-0.972065	-0.187292	0.974905	0.103948	0.196861
46356	8.128414	-0.154726	0.042037	1.950471	1.437996	0.277224	-0.185513	-0.214793	0.958879	0.160896	-0.969287	-0.185996	0.969380	0.119776	0.214375
46357	7.777090	0.390489	0.131231	1.881436	1.433834	0.245012	-0.198893	-0.219038	0.955230	0.179617	-0.966340	-0.184187	0.963421	0.134942	0.231542
46358	7.579659	0.724597	0.174687	1.747809	1.399766	0.188774	-0.212032	-0.222887	0.951506	0.196778	-0.963439	-0.181833	0.957246	0.148682	0.248139
46359	7.233927	0.936536	0.285541	1.553850	1.365104	0.119275	-0.224753	-0.226192	0.947799	0.211933	-0.960747	-0.179026	0.951089	0.160633	0.263868
46360	7.106137	0.890811	0.299299	1.347320	1.272221	0.043157	-0.236764	-0.228745	0.944255	0.224813	-0.958411	-0.175805	0.945200	0.170656	0.278342
46361	7.066777	0.877557	0.336906	1.138487	1.171918	-0.021607	-0.247797	-0.230632	0.940960	0.235558	-0.956448	-0.172395	0.939739	0.178932	0.291332
46362	7.051000	0.755474	0.178526	0.927508	1.048731	-0.056620	-0.257797	-0.232024	0.937926	0.244130	-0.954882	-0.169117	0.934848	0.185378	0.302809
46363	7.304010	0.683541	0.062741	0.769629	0.899406	-0.071859	-0.266302	-0.233073	0.935286	0.251189	-0.953578	-0.166111	0.930585	0.190697	0.312485
46364	7.385595	0.551422	-0.121071	0.640645	0.789966	-0.091778	-0.273896	-0.233738	0.932924	0.256928	-0.952547	-0.163223	0.926806	0.194988	0.320953
46365	7.219906	0.757680	-0.250675	0.506107	0.605113	-0.106853	-0.279710	-0.233954	0.931143	0.261384	-0.951777	-0.160620	0.923819	0.198459	0.327373
46366	7.089065	0.933724	-0.246248	0.324084	0.332694	-0.156232	-0.283206	-0.233141	0.930290	0.263990	-0.951482	-0.158086	0.922011	0.200816	0.331012
46367	7.209323	0.782310	-0.183984	0.221408	0.107973	-0.219604	-0.284720	-0.231313	0.930284	0.265476	-0.951521	-0.155342	0.921117	0.202739	0.332325
46368	6.942633	0.340001	-0.285390	0.112173	0.035130	-0.235953	-0.285676	-0.229143	0.930528	0.265907	-0.951820	-0.152751	0.920697	0.203797	0.332843
46369	6.743164	0.445138	0.069667	-0.002991	-0.085823	-0.171651	-0.285279	-0.227377	0.931083	0.265459	-0.952193	-0.151197	0.920949	0.204031	0.332000
46370	6.765857	0.847015	1.277865	-0.245572	-0.218047	-0.127304	-0.283604	-0.225721	0.931997	0.262919	-0.952961	-0.150793	0.922194	0.202275	0.329610
46371	7.014478	0.482690	2.972650	-0.595682	-0.347371	-0.147333	-0.280717	-0.223665	0.933366	0.257072	-0.954459	-0.151404	0.924723	0.197440	0.325430
46372	8.369068	-2.321102	7.150944	-1.027124	-0.578613	-0.139905	-0.275702	-0.221206	0.935444	0.247258	-0.956735	-0.153367	0.928898	0.189013	0.318469
46373	11.332511	-5.709854	11.155235	-1.173829	-0.537549	-0.060798	-0.270783	-0.219679	0.937239	0.236232	-0.959006	-0.156530	0.933205	0.179020	0.311578
46374	13.039941	-7.245614	10.932793	-0.586671	0.237549	0.028295	-0.272948	-0.220373	0.936448	0.230900	-0.959963	-0.158606	0.933908	0.172935	0.312904
46375	12.062544	-5.298628	10.102730	0.391217	0.720775	0.070071	-0.279445	-0.222345	0.934063	0.234811	-0.959105	-0.158057	0.931007	0.175160	0.320226
46376	10.525095	-2.270703	9.863711	0.886438	0.865357	0.049344	-0.287398	-0.224376	0.931159	0.243215	-0.957405	-0.155634	0.926417	0.181743	0.329727
46377	8.575565	-0.498373	8.762779	0.987386	0.943921	0.062581	-0.295901	-0.226769	0.927911	0.252589	-0.955410	-0.152942	0.921217	0.189124	0.339986
46378	6.283308	-0.318793	6.562698	0.879264	0.499631	0.088386	-0.300316	-0.228589	0.926044	0.260953	-0.953510	-0.150741	0.917450	0.196384	0.346005
46379	5.634471	-0.740215	4.590804	0.734978	-0.196373	0.139251	-0.298085	-0.229565	0.926523	0.268177	-0.951695	-0.149523	0.916093	0.203902	0.345251
46380	5.339689	-0.793363	2.219080	0.626764	-0.876159	0.207176	-0.289549	-0.229724	0.929187	0.274541	-0.949914	-0.149298	0.916945	0.211871	0.338115
46381	6.357394	-0.942447	-0.743486	0.318901	-1.403563	0.270337	-0.275847	-0.229315	0.933447	0.278304	-0.948583	-0.150790	0.920030	0.218187	0.325483
46382	9.821840	-0.601040	-2.327745	-0.292312	-1.630468	0.351584	-0.259881	-0.229096	0.938071	0.276563	-0.948413	-0.155003	0.925189	0.219153	0.309833
46383	13.712966	0.612919	-0.683930	-0.997325	-1.227544	0.359712	-0.247445	-0.229902	0.941231	0.268287	-0.949715	-0.161443	0.931017	0.212572	0.296682
46384	13.176829	2.081501	-0.111920	-1.120508	-0.709566	0.248408	-0.240204	-0.230794	0.942887	0.258473	-0.951466	-0.167047	0.935678	0.203586	0.288200
46385	11.438409	2.308982	0.640790	-0.863256	-0.833459	0.185376	-0.231853	-0.230931	0.944942	0.250883	-0.952744	-0.171281	0.939841	0.197358	0.278834
46386	10.919347	0.007254	1.881902	-0.728495	-1.061813	0.259120	-0.221232	-0.231324	0.947389	0.244680	-0.953553	-0.175692	0.944028	0.192938	0.267557
46387	11.592121	-2.737084	1.821836	-0.893330	-1.160827	0.351227	-0.209339	-0.232512	0.949797	0.237049	-0.954413	-0.181396	0.948675	0.187175	0.254912
46388	12.584982	-3.329311	0.911494	-0.760048	-1.193284	0.405362	-0.197064	-0.234168	0.952014	0.230725	-0.954859	-0.187109	0.952855	0.182781	0.242197
46389	12.445646	-1.422018	-0.808844	-0.430248	-1.153782	0.355933	-0.185175	-0.235509	0.954068	0.227365	-0.954783	-0.191557	0.956042	0.181450	0.230348
46390	11.527803	0.827596	-1.203430	-0.385639	-1.201368	0.260153	-0.173094	-0.235811	0.956259	0.224224	-0.954854	-0.194877	0.959042	0.180685	0.218154
46391	11.093658	1.288075	-0.402989	-0.730285	-1.137084	0.221684	-0.161617	-0.235942	0.958233	0.217644	-0.955612	-0.198588	0.962554	0.176458	0.205795
46392	10.027034	0.107784	0.124874	-1.116308	-0.884392	0.236339	-0.152583	-0.236659	0.959537	0.207361	-0.956960	-0.203049	0.966292	0.167989	0.195090
46393	8.982809	-1.901255	0.774461	-1.280513	-0.859921	0.304665	-0.143583	-0.238220	0.960539	0.195479	-0.958300	-0.208445	0.970140	0.157836	0.184163
46394	8.633970	-4.323776	1.121474	-1.260804	-0.856028	0.390582	-0.134515	-0.240633	0.961250	0.183889	-0.959278	-0.214406	0.973699	0.147923	0.173287
46395	8.374560	-4.948059	1.365702	-1.074219	-0.794184	0.466225	-0.125876	-0.244010	0.961569	0.174085	-0.959671	-0.220740	0.976652	0.139609	0.163278
46396	8.085563	-4.467235	1.942965	-0.855993	-0.779852	0.429147	-0.117515	-0.247051	0.961850	0.166344	-0.959774	-0.226195	0.979040	0.133416	0.153883
46397	8.130603	-3.911180	2.545730	-0.604127	-0.720674	0.316346	-0.109876	-0.249187	0.962202	0.160847	-0.959762	-0.230187	0.980844	0.129475	0.145536
46398	8.113994	-3.523699	2.457254	-0.382587	-0.564116	0.191222	-0.104037	-0.250294	0.962564	0.157388	-0.959764	-0.232555	0.982041	0.127302	0.139244
46399	7.824228	-2.954410	1.819233	-0.266899	-0.491241	0.146501	-0.098923	-0.251124	0.962887	0.154978	-0.959714	-0.234375	0.982953	0.126041	0.133857
46400	7.569302	-2.095415	0.816665	-0.335083	-0.542509	0.149637	-0.093364	-0.251883	0.963244	0.151908	-0.959746	-0.236244	0.983975	0.124268	0.127869
46401	7.903269	-1.385673	-0.401763	-0.465021	-0.641916	0.138603	-0.086778	-0.252471	0.963705	0.147517	-0.959947	-0.238203	0.985245	0.121493	0.120546
46402	8.704416	-1.084229	-1.247953	-0.572729	-0.785917	0.102036	-0.078885	-0.252511	0.964373	0.142039	-0.960365	-0.239843	0.986713	0.118058	0.111624
46403	9.643506	-1.613302	-1.629759	-0.678958	-0.878221	0.065902	-0.070063	-0.252173	0.965142	0.135445	-0.960965	-0.241249	0.988304	0.113821	0.101484
46404	10.316687	-2.486226	-1.868536	-0.740561	-0.916681	0.059341	-0.060913	-0.251719	0.965881	0.128253	-0.961631	-0.242523	0.989869	0.109104	0.090860
46405	10.644702	-3.121055	-1.823112	-0.693664	-0.926272	0.047560	-0.051622	-0.251233	0.966549	0.121470	-0.962233	-0.243624	0.991252	0.104830	0.080189
46406	10.718771	-3.535504	-1.630595	-0.503964	-0.892596	0.023712	-0.042729	-0.250534	0.967164	0.116580	-0.962686	-0.244224	0.992262	0.102317	0.070342
46407	10.668713	-3.409710	-1.543375	-0.287325	-0.845812	0.014463	-0.034260	-0.249858	0.967676	0.113795	-0.962923	-0.244602	0.992913	0.101736	0.061422
46408	10.196768	-2.828935	-1.328471	-0.169391	-0.795057	0.004650	-0.026341	-0.249092	0.968122	0.112210	-0.963074	-0.244740	0.993335	0.102186	0.053319
46409	9.993036	-2.585011	-0.675051	-0.135861	-0.853650	-0.013801	-0.017819	-0.248131	0.968563	0.110918	-0.963228	-0.244723	0.993670	0.103070	0.044686
46410	9.960727	-2.757713	-0.129290	-0.189537	-0.817023	-0.018717	-0.009698	-0.247106	0.968940	0.109129	-0.963459	-0.244616	0.993980	0.103367	0.036310
46411	9.605642	-2.984275	-0.020947	-0.277273	-0.779236	-0.006080	-0.001902	-0.246293	0.969194	0.106431	-0.963740	-0.244698	0.994318	0.102687	0.028046
46412	9.326587	-3.071231	0.054375	-0.356116	-0.789970	0.004406	0.005981	-0.245530	0.969371	0.102985	-0.964082	-0.244826	0.994665	0.101295	0.019519
46413	9.583636	-3.089559	0.168321	-0.367584	-0.838842	-0.016777	0.014365	-0.244572	0.969525	0.099388	-0.964474	-0.244771	0.994945	0.099876	0.010453
46414	9.446234	-2.774812	0.690474	-0.393819	-0.754942	-0.045656	0.021854	-0.243389	0.969683	0.095568	-0.964964	-0.244358	0.995183	0.098011	0.002172
46415	8.851104	-2.629799	0.534137	-0.411320	-0.646116	-0.077317	0.028268	-0.242065	0.969848	0.091551	-0.965531	-0.243656	0.995399	0.095679	-0.005132
46416	8.919892	-2.638399	0.613736	-0.478915	-0.735712	-0.102768	0.035519	-0.240385	0.970028	0.086902	-0.966220	-0.242624	0.995583	0.092915	-0.013429
46417	9.376919	-2.557705	0.652854	-0.527176	-0.682937	-0.129673	0.042264	-0.238557	0.970208	0.081761	-0.966993	-0.241328	0.995755	0.089525	-0.021365
46418	8.791460	-2.246082	0.280413	-0.576583	-0.553899	-0.145192	0.047681	-0.236677	0.970418	0.076165	-0.967833	-0.239789	0.995955	0.085346	-0.028121
