// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13175	9.224846	0.716339	0.595932	0.152271	-0.183844	0.273996	-0.072569	-0.178639	0.981235	-0.857003	0.514421	0.030272	-0.510176	-0.838724	-0.190425
13176	9.290338	0.384000	1.417069	0.184500	-0.271785	0.293289	-0.076428	-0.179388	0.980805	-0.857722	0.513400	0.027063	-0.508400	-0.839190	-0.193104
13177	9.584402	0.656442	1.596009	0.210669	-0.372811	0.310457	-0.080960	-0.180923	0.980159	-0.858548	0.512189	0.023628	-0.506302	-0.839601	-0.196798
13178	9.827730	0.038976	1.715489	0.258278	-0.484245	0.322434	-0.086125	-0.183305	0.979276	-0.859600	0.510577	0.019972	-0.503657	-0.840066	-0.201543
13179	9.678915	-0.494281	1.341742	0.383289	-0.583857	0.347535	-0.092021	-0.186440	0.978147	-0.861215	0.507995	0.015806	-0.499841	-0.840940	-0.207311
13180	9.192425	0.460504	1.019356	0.412417	-0.673971	0.372692	-0.098533	-0.190170	0.976794	-0.862937	0.505186	0.011305	-0.495612	-0.841798	-0.213882
13181	9.305798	0.807132	0.205519	0.284981	-0.784267	0.371041	-0.105587	-0.194897	0.975124	-0.863967	0.503498	0.007083	-0.492354	-0.841727	-0.221548
13182	9.821975	0.563549	-0.410414	0.223485	-0.861329	0.361126	-0.112882	-0.200263	0.973218	-0.864685	0.502305	0.003068	-0.489466	-0.841180	-0.229865
13183	10.377629	0.775035	-0.351451	0.269389	-0.910614	0.375341	-0.120547	-0.206035	0.971091	-0.865563	0.500799	-0.001193	-0.486076	-0.840684	-0.238706
13184	10.580470	0.694977	-0.199293	0.223719	-0.963748	0.405924	-0.128668	-0.212035	0.968755	-0.866169	0.499720	-0.005667	-0.482904	-0.839834	-0.247955
13185	10.753119	0.535885	-0.538246	0.321508	-1.025912	0.425344	-0.137263	-0.218523	0.966130	-0.867151	0.497933	-0.010576	-0.478757	-0.839232	-0.257840
13186	11.127395	1.529145	0.047720	0.397533	-1.058031	0.434368	-0.146006	-0.225166	0.963319	-0.868456	0.495514	-0.015806	-0.473779	-0.838908	-0.267895
13187	10.523568	0.501507	0.136734	0.507092	-1.142769	0.459922	-0.155359	-0.232478	0.960113	-0.870153	0.492309	-0.021597	-0.467652	-0.838800	-0.278776
13188	10.618554	-0.378265	0.987275	0.930145	-1.255764	0.500370	-0.165459	-0.240489	0.956446	-0.873682	0.485630	-0.029035	-0.457496	-0.840433	-0.290463
13189	10.563659	0.258505	1.611808	1.169970	-1.341549	0.482908	-0.175719	-0.249452	0.952311	-0.878141	0.476962	-0.037096	-0.444963	-0.842781	-0.302866
13190	10.829012	0.292373	2.171806	1.254375	-1.484600	0.447675	-0.186087	-0.259764	0.947573	-0.882858	0.467456	-0.045232	-0.431199	-0.844989	-0.316323
13191	11.862426	0.000480	2.144463	1.309288	-1.646434	0.395201	-0.196541	-0.271859	0.942053	-0.887655	0.457427	-0.053187	-0.416461	-0.846672	-0.331220
13192	13.183792	-0.185260	2.800576	1.295514	-1.800101	0.369025	-0.207105	-0.285310	0.935791	-0.892236	0.447422	-0.061053	-0.401275	-0.847592	-0.347228
13193	14.458032	-0.915560	2.436427	1.228561	-1.949680	0.387146	-0.218221	-0.300115	0.928607	-0.896254	0.438138	-0.069017	-0.386145	-0.847329	-0.364590
13194	14.939955	-1.337802	3.059048	1.401816	-2.091505	0.442696	-0.230007	-0.315761	0.920539	-0.900584	0.427560	-0.078360	-0.368843	-0.847046	-0.382711
13195	14.849525	-1.300173	2.955334	1.557966	-2.220373	0.522507	-0.242677	-0.332353	0.911400	-0.904950	0.416054	-0.089240	-0.349533	-0.846428	-0.401730
13196	15.218554	-0.549011	4.547972	1.840387	-2.352851	0.578867	-0.255805	-0.349696	0.901264	-0.909754	0.402402	-0.102080	-0.326974	-0.846041	-0.421074
13197	15.464457	-0.309865	5.844506	1.798793	-2.448733	0.605580	-0.269032	-0.367991	0.890058	-0.913847	0.389363	-0.115242	-0.304148	-0.844381	-0.441039
13198	15.481344	0.184363	5.771355	1.595760	-2.560700	0.622575	-0.282239	-0.386878	0.877876	-0.916750	0.378407	-0.127974	-0.282684	-0.840912	-0.461472
13199	14.872793	1.352473	4.955556	1.425244	-2.642687	0.622314	-0.295126	-0.406703	0.864577	-0.918841	0.368918	-0.140108	-0.261976	-0.835759	-0.482573
13200	14.410557	2.326269	2.891764	0.935159	-2.692113	0.640901	-0.308002	-0.426293	0.850535	-0.919090	0.364278	-0.150249	-0.245781	-0.827995	-0.503999
13201	13.540541	3.949268	-0.671552	0.727860	-2.725290	0.701133	-0.320914	-0.446183	0.835425	-0.918625	0.361333	-0.159893	-0.230525	-0.818755	-0.525831
13202	12.809255	5.841475	-2.671180	0.336453	-2.698599	0.661824	-0.333634	-0.464975	0.820053	-0.916710	0.362886	-0.167200	-0.219842	-0.807534	-0.547319
13203	12.887582	5.895310	-4.855193	0.118428	-2.626889	0.589677	-0.344658	-0.483879	0.804408	-0.914972	0.364723	-0.172637	-0.209851	-0.795511	-0.568441
13204	12.396543	5.537177	-4.447231	0.116271	-2.437765	0.550736	-0.355666	-0.500097	0.789560	-0.912521	0.368409	-0.177710	-0.202008	-0.783695	-0.587379
13205	11.952814	4.621431	-4.863373	-0.054671	-2.099849	0.496005	-0.364335	-0.514599	0.776175	-0.910634	0.371339	-0.181255	-0.194950	-0.772849	-0.603903
13206	10.954874	3.545969	-6.384040	-0.204681	-1.544053	0.446624	-0.372584	-0.523620	0.766162	-0.907683	0.377434	-0.183454	-0.193115	-0.763784	-0.615906
13207	9.548454	2.457305	-10.462760	-0.479803	-1.240705	0.388178	-0.378476	-0.531562	0.757758	-0.905307	0.383114	-0.183420	-0.192809	-0.755424	-0.626226
13208	7.458954	1.667639	-10.591661	-0.451647	-0.938118	0.375317	-0.384937	-0.535964	0.751376	-0.902043	0.390746	-0.183403	-0.195300	-0.748372	-0.633875
13209	5.469794	0.685130	-11.492079	-0.918924	-0.877171	0.238870	-0.388803	-0.541542	0.745362	-0.899309	0.398859	-0.179316	-0.200187	-0.740030	-0.642092
13210	6.223613	1.101789	-11.146554	-0.324725	-0.671555	0.125989	-0.392624	-0.544749	0.741010	-0.897124	0.404267	-0.178147	-0.202521	-0.734722	-0.647432
13211	6.867277	1.412354	-7.062429	-0.177176	-0.521731	0.026082	-0.393893	-0.548461	0.737590	-0.896671	0.405695	-0.177178	-0.202061	-0.731165	-0.651590
13212	6.553513	2.991343	-7.690470	-0.479441	-0.111578	0.019893	-0.395705	-0.547922	0.737020	-0.894511	0.411720	-0.174178	-0.208010	-0.728195	-0.653042
13213	5.548120	2.670904	-6.080146	-0.840016	0.304331	-0.124012	-0.393930	-0.546217	0.739234	-0.893225	0.417137	-0.167769	-0.216723	-0.726391	-0.652217
13214	4.542194	2.725073	-3.515755	-1.251536	0.812247	-0.396983	-0.389988	-0.540727	0.745335	-0.890799	0.426540	-0.156654	-0.233208	-0.725037	-0.648024
13215	4.763661	3.331117	-3.436422	-2.169041	1.350643	-0.784642	-0.379671	-0.534334	0.755207	-0.888503	0.438013	-0.136775	-0.257708	-0.722933	-0.641058
13216	4.990670	2.260406	-5.911385	-2.923221	1.885797	-1.133052	-0.365796	-0.524583	0.768769	-0.883461	0.455521	-0.109535	-0.292730	-0.719245	-0.630076
13217	4.729869	0.479824	-7.651848	-3.103406	2.251626	-1.347327	-0.346911	-0.514652	0.784083	-0.878636	0.470789	-0.079731	-0.328104	-0.716583	-0.615513
13218	5.028835	-0.805391	-8.602192	-2.974677	2.578741	-1.395289	-0.326995	-0.501800	0.800794	-0.871768	0.487297	-0.050622	-0.364822	-0.714660	-0.596796
13219	4.917990	-1.571412	-7.898917	-2.559047	2.878374	-1.354456	-0.304245	-0.487877	0.818175	-0.866313	0.498893	-0.024656	-0.396152	-0.716297	-0.574440
13220	4.767935	-1.907786	-6.596087	-2.244950	3.134178	-1.293372	-0.281107	-0.471070	0.836105	-0.859778	0.510667	-0.001351	-0.426335	-0.719244	-0.548567
13221	5.195156	-2.422068	-6.855917	-2.013730	3.362129	-1.207687	-0.255953	-0.453015	0.853970	-0.854177	0.519612	0.019629	-0.452625	-0.724418	-0.519951
13222	5.712831	-3.018437	-7.473990	-1.442996	3.554425	-1.064980	-0.230930	-0.432128	0.871743	-0.849304	0.526670	0.036087	-0.474715	-0.732041	-0.488632
13223	6.019871	-3.148866	-6.796468	-0.738531	3.725091	-0.882794	-0.205460	-0.409288	0.888971	-0.847677	0.528394	0.047360	-0.489111	-0.743830	-0.455508
13224	5.916774	-2.799000	-7.115700	-0.074649	3.937940	-0.713534	-0.180214	-0.383076	0.905967	-0.848193	0.526919	0.054079	-0.498087	-0.758689	-0.419881
13225	5.504338	-2.178510	-6.964313	0.634920	4.022322	-0.594063	-0.155072	-0.355293	0.921802	-0.852363	0.519838	0.056973	-0.499430	-0.776875	-0.383451
13226	5.633860	-1.241089	-6.318083	0.979312	4.100660	-0.557751	-0.129956	-0.325629	0.936524	-0.857712	0.510783	0.058579	-0.497436	-0.795655	-0.345675
13227	6.244526	-0.322557	-6.962370	1.049213	4.154529	-0.623145	-0.103983	-0.295333	0.949719	-0.863644	0.500392	0.061048	-0.493261	-0.813871	-0.307095
13228	6.416754	0.356327	-6.435326	0.997578	4.202381	-0.755116	-0.076815	-0.264289	0.961380	-0.868992	0.490485	0.065404	-0.488828	-0.830407	-0.267342
13229	6.130419	0.740124	-5.601365	0.660215	4.194902	-0.921030	-0.048323	-0.233636	0.971123	-0.872790	0.482654	0.072688	-0.485698	-0.844073	-0.227238
13230	6.244485	0.590767	-5.446288	0.212526	4.164686	-1.073174	-0.018680	-0.203250	0.978949	-0.874014	0.478806	0.082733	-0.485542	-0.854069	-0.186587
13231	6.211782	0.186018	-5.844799	-0.231517	4.190071	-1.184840	0.012090	-0.172979	0.984851	-0.872930	0.478553	0.094769	-0.487696	-0.860852	-0.145213
13232	5.916211	-0.549241	-6.108617	-0.521103	4.180152	-1.234891	0.043386	-0.142698	0.988815	-0.869891	0.481358	0.107634	-0.491333	-0.864831	-0.103248
13233	6.145122	-1.540214	-7.405486	-0.535930	4.147365	-1.253610	0.074724	-0.112813	0.990802	-0.866513	0.484390	0.120503	-0.493529	-0.867548	-0.061559
13234	7.064707	-1.672521	-7.136223	-0.069492	4.080459	-1.282633	0.106001	-0.083442	0.990859	-0.864928	0.483877	0.133277	-0.490575	-0.871149	-0.020880
13235	8.747577	-1.440103	-5.266942	0.496148	4.043536	-1.360313	0.137453	-0.054644	0.989000	-0.865685	0.478594	0.146757	-0.481349	-0.876334	0.018480
13236	10.632796	-1.298645	-4.959132	0.873436	3.984494	-1.446723	0.168994	-0.026405	0.985263	-0.867532	0.470463	0.161409	-0.467792	-0.882024	0.056599
13237	11.614049	0.038325	-4.284509	1.424436	3.835802	-1.386528	0.198651	0.001145	0.980070	-0.871509	0.457665	0.176113	-0.448342	-0.889124	0.091913
13238	11.282770	0.653768	-3.785366	1.496757	3.636205	-1.184984	0.225021	0.028290	0.973943	-0.875489	0.444591	0.189360	-0.427650	-0.895287	0.124810
13239	10.132121	0.397324	-3.273508	1.693243	3.308026	-0.878633	0.246535	0.054179	0.967618	-0.880466	0.429735	0.200268	-0.404969	-0.901328	0.153648
13240	9.446226	0.938808	-1.114304	1.876876	2.969652	-0.596454	0.263562	0.078540	0.961440	-0.886258	0.413263	0.209193	-0.380897	-0.907219	0.178527
13241	9.481911	2.243840	0.404813	1.729573	2.585867	-0.374366	0.276475	0.100556	0.955746	-0.891639	0.397860	0.216071	-0.358525	-0.911919	0.199658
13242	9.237996	4.421715	1.802139	1.069635	2.114893	-0.187483	0.285665	0.119114	0.950898	-0.894784	0.388455	0.220148	-0.343158	-0.913737	0.217549
13243	8.246119	5.605868	1.960285	-0.416237	1.508522	-0.032721	0.291153	0.132757	0.947420	-0.893260	0.392287	0.219540	-0.342515	-0.910212	0.232802
13244	6.569677	4.014981	0.739172	-1.890261	0.732848	0.117261	0.292775	0.139849	0.945899	-0.886909	0.409392	0.213989	-0.357317	-0.901577	0.243893
13245	6.177537	1.287234	-0.440901	-3.033247	-0.001185	0.126643	0.291678	0.140386	0.946158	-0.876032	0.436365	0.205314	-0.384047	-0.888751	0.250260
13246	7.634598	-1.178167	-0.461146	-3.665673	-0.572070	-0.001744	0.289500	0.135314	0.947565	-0.861251	0.468783	0.196186	-0.417656	-0.872887	0.252253
13247	8.067516	-4.339872	-4.674876	-3.643334	-1.114267	0.031398	0.284412	0.125839	0.950407	-0.845496	0.500249	0.186781	-0.451936	-0.856689	0.248673
13248	9.332014	-5.603279	-1.707363	-2.701939	-1.414191	0.043224	0.277560	0.113994	0.953921	-0.832955	0.523305	0.179827	-0.478693	-0.844486	0.240200
13249	13.411750	-6.001820	1.857958	-1.629258	-1.173109	0.099220	0.271049	0.104665	0.956858	-0.825290	0.536892	0.175052	-0.495408	-0.837133	0.231903
13250	15.695027	-2.829068	6.909490	-0.710333	-0.561705	0.196633	0.266701	0.101012	0.958471	-0.822193	0.542732	0.171583	-0.502861	-0.833810	0.227798
13251	13.890781	1.135438	7.014650	-0.941752	-0.114139	0.265601	0.263970	0.101523	0.959173	-0.818123	0.550287	0.166908	-0.510876	-0.828780	0.228317
13252	9.067113	2.241350	4.949597	-1.696462	-0.158545	0.259054	0.261107	0.101683	0.959940	-0.809974	0.564056	0.160567	-0.525133	-0.819452	0.229639
13253	7.070130	-0.104529	1.720708	-2.416492	-0.454988	0.215350	0.256966	0.099228	0.961313	-0.797592	0.583477	0.152975	-0.545724	-0.806045	0.229077
13254	9.477964	-3.983461	1.788350	-2.618282	-0.664372	0.159748	0.252070	0.094902	0.963044	-0.783377	0.604278	0.145496	-0.568139	-0.791102	0.226664
13255	13.917657	-7.018010	1.736190	-2.107759	-0.683530	0.180054	0.246751	0.090645	0.964830	-0.771660	0.620652	0.139039	-0.586221	-0.778829	0.223094
13256	15.448673	-6.541110	2.846243	-1.154625	-0.665681	0.250653	0.240944	0.087103	0.966622	-0.765414	0.629416	0.134074	-0.596730	-0.772171	0.218324
13257	13.618662	-3.423122	3.529458	-0.330384	-0.748536	0.314103	0.234086	0.083314	0.968639	-0.764182	0.631693	0.130343	-0.601023	-0.770729	0.211538
13258	11.746093	0.135936	3.974583	-0.056531	-0.902561	0.263930	0.226679	0.078110	0.970832	-0.764452	0.631916	0.127650	-0.603514	-0.771090	0.202953
13259	10.161835	2.907177	2.988178	-0.133644	-1.037312	0.174510	0.219095	0.071220	0.973101	-0.764033	0.632812	0.125708	-0.606837	-0.771023	0.193060
13260	8.862694	3.663914	2.766386	-0.521490	-1.126127	0.111891	0.211419	0.063352	0.975340	-0.761093	0.636754	0.123619	-0.613221	-0.768460	0.182839
13261	8.341151	2.359431	1.855637	-0.877622	-1.143181	0.050256	0.204004	0.054922	0.977428	-0.755777	0.643442	0.121587	-0.622240	-0.763522	0.172774
13262	8.371192	-0.478233	0.218633	-0.982657	-1.123452	-0.002336	0.197027	0.046447	0.979297	-0.749609	0.650923	0.119943	-0.631876	-0.757722	0.163066
13263	8.914855	-2.843361	-1.055903	-0.547604	-1.073128	-0.005293	0.190281	0.038302	0.980982	-0.746123	0.655060	0.119148	-0.638039	-0.754605	0.153224
13264	9.487979	-2.489123	-0.959939	0.291052	-1.013148	0.021947	0.183700	0.030876	0.982497	-0.748024	0.652854	0.119343	-0.637742	-0.756855	0.143025
13265	9.935208	0.595401	-0.039548	0.930961	-0.993123	0.037604	0.177138	0.023578	0.983904	-0.754007	0.645762	0.120273	-0.632532	-0.763175	0.132166
13266	10.262988	3.991086	0.544484	1.023817	-1.036109	0.035351	0.170389	0.015946	0.985248	-0.760507	0.637918	0.121198	-0.626575	-0.769939	0.120821
13267	10.320167	5.953290	0.858176	0.535812	-1.106832	0.058434	0.163049	0.007781	0.986587	-0.763959	0.633770	0.121257	-0.624325	-0.773483	0.109280
13268	10.183854	5.358189	-0.289707	-0.312234	-1.176193	0.083363	0.155090	-0.000715	0.987900	-0.762097	0.636226	0.120101	-0.628614	-0.771502	0.098128
13269	9.778977	2.493163	-1.650610	-1.006475	-1.207546	0.085118	0.146824	-0.009441	0.989118	-0.755854	0.643956	0.118345	-0.638066	-0.765004	0.087412
13270	9.879191	-0.767776	-3.247128	-1.105581	-1.191923	0.043570	0.138876	-0.018191	0.990143	-0.748766	0.652425	0.117007	-0.648122	-0.757635	0.076986
13271	10.535045	-2.921333	-4.505724	-0.541881	-1.112042	-0.008307	0.131728	-0.026644	0.990928	-0.745231	0.656511	0.116719	-0.653665	-0.753846	0.066625
13272	11.203091	-3.441430	-5.301175	0.392675	-0.964508	-0.014327	0.125573	-0.033989	0.991502	-0.747717	0.653611	0.117104	-0.652036	-0.756068	0.056662
13273	11.319934	-2.475017	-4.832213	1.297840	-0.799730	0.023000	0.120249	-0.039913	0.991941	-0.756154	0.643746	0.117568	-0.643251	-0.764198	0.047229
13274	11.220228	-0.785318	-4.093171	1.876407	-0.636525	0.092033	0.115518	-0.044207	0.992321	-0.768138	0.629418	0.117461	-0.629777	-0.775808	0.038752
13275	10.717520	1.269645	-2.641604	2.126028	-0.496157	0.143253	0.111351	-0.047193	0.992660	-0.781525	0.612843	0.116803	-0.613857	-0.788794	0.031359
13276	10.443315	3.384699	-0.363976	1.900385	-0.377987	0.180099	0.107655	-0.049098	0.992975	-0.793167	0.597940	0.115558	-0.599414	-0.800035	0.025428
13277	9.827164	5.642613	1.099449	1.515490	-0.328294	0.211019	0.104051	-0.050483	0.993290	-0.802389	0.585846	0.113828	-0.587661	-0.808849	0.020451
13278	9.129266	7.235183	2.600582	0.567850	-0.343019	0.210435	0.100366	-0.052040	0.993589	-0.805828	0.581490	0.111855	-0.583582	-0.811888	0.016427
13279	8.216919	6.257579	2.375093	-0.535330	-0.412586	0.199546	0.096371	-0.054210	0.993868	-0.802891	0.585925	0.109812	-0.588285	-0.808550	0.012942
13280	7.905213	3.325119	1.963290	-1.310769	-0.519511	0.150613	0.092107	-0.057510	0.994087	-0.795151	0.596682	0.108194	-0.599376	-0.800414	0.009230
13281	8.454463	0.476251	1.082154	-1.414864	-0.600718	0.078036	0.087882	-0.061815	0.994211	-0.786661	0.607983	0.107337	-0.611098	-0.791540	0.004804
13282	9.173709	-0.683611	0.407560	-1.038713	-0.647599	0.042756	0.083587	-0.066665	0.994268	-0.780197	0.616330	0.106914	-0.619925	-0.784661	-0.000495
13283	9.809864	-0.395160	-0.047260	-0.548660	-0.664211	0.064540	0.078979	-0.071458	0.994312	-0.776839	0.620661	0.106310	-0.624727	-0.780816	-0.006493
13284	9.959903	0.032080	-0.045510	-0.179282	-0.665945	0.105731	0.074014	-0.075995	0.994357	-0.775697	0.622260	0.105295	-0.626751	-0.779113	-0.012893
13285	10.210421	0.198858	-0.132142	0.031292	-0.652754	0.134101	0.068910	-0.080239	0.994391	-0.775993	0.622112	0.103975	-0.626966	-0.778805	-0.019395
13286	9.978940	0.975540	-0.311426	0.128185	-0.636337	0.161686	0.063687	-0.084185	0.994413	-0.776800	0.621374	0.102354	-0.626519	-0.778978	-0.025822
13287	9.827880	1.283401	-0.235060	0.081893	-0.608858	0.194187	0.058392	-0.087716	0.994433	-0.777436	0.620894	0.100417	-0.626246	-0.778971	-0.031938
13288	9.702544	0.658652	-0.780500	-0.035293	-0.594646	0.207737	0.053068	-0.091049	0.994431	-0.777215	0.621497	0.098380	-0.626993	-0.778108	-0.037783
13289	9.487241	0.496518	-1.180988	-0.091911	-0.613466	0.201948	0.047678	-0.094557	0.994377	-0.776745	0.622390	0.096427	-0.628008	-0.776975	-0.043772
13290	9.633826	0.041411	-0.922052	-0.097574	-0.646931	0.199777	0.042075	-0.098329	0.994264	-0.776106	0.623481	0.094503	-0.629197	-0.775631	-0.050080
13291	9.805718	-0.055190	-0.665953	0.045815	-0.657751	0.193629	0.036462	-0.102216	0.994094	-0.776475	0.623311	0.092571	-0.629092	-0.775265	-0.056641
13292	9.657791	0.707216	-0.334334	0.234152	-0.665206	0.194123	0.030786	-0.106156	0.993873	-0.777900	0.621835	0.090515	-0.627634	-0.775920	-0.063435
13293	9.441288	1.886452	-0.052294	0.260322	-0.677038	0.183218	0.025145	-0.110269	0.993584	-0.779588	0.620003	0.088538	-0.625788	-0.776812	-0.070374
13294	9.356689	2.488087	0.267562	0.185923	-0.693078	0.178742	0.019431	-0.114534	0.993229	-0.780690	0.618884	0.086639	-0.624617	-0.777087	-0.077390
13295	9.429626	2.213916	0.404868	0.023936	-0.683555	0.178047	0.013800	-0.118735	0.992830	-0.780874	0.618897	0.084869	-0.624536	-0.776446	-0.084177
13296	9.251719	1.542870	0.573866	0.009910	-0.710602	0.199732	0.007812	-0.122999	0.992376	-0.780835	0.619214	0.082895	-0.624689	-0.775529	-0.091205
13297	8.939507	1.269223	0.775594	0.013368	-0.740590	0.221403	0.001486	-0.127362	0.991855	-0.780934	0.619378	0.080703	-0.624612	-0.774693	-0.098541
13298	8.711103	1.361299	0.489871	-0.061212	-0.811034	0.221741	-0.005300	-0.132245	0.991203	-0.780438	0.620275	0.078583	-0.625210	-0.773156	-0.106496
13299	9.006852	1.236978	0.056627	-0.113739	-0.898242	0.209202	-0.012523	-0.137876	0.990370	-0.779714	0.621426	0.076654	-0.626011	-0.771246	-0.115286
13300	9.585502	1.403665	-0.107413	-0.155227	-0.921653	0.208352	-0.019908	-0.143651	0.989428	-0.778595	0.623054	0.074792	-0.627211	-0.768874	-0.124250
13301	9.635932	1.828271	-0.428926	-0.292078	-0.908251	0.218731	-0.027287	-0.149248	0.988423	-0.776714	0.625606	0.073022	-0.629262	-0.765730	-0.132994
13302	9.370808	1.662095	-1.181216	-0.573070	-0.910592	0.205837	-0.034621	-0.154875	0.987327	-0.772909	0.630443	0.071790	-0.633572	-0.760629	-0.141531
13303	9.541819	0.318844	-2.213229	-0.661758	-0.906480	0.186820	-0.041798	-0.160556	0.986141	-0.768635	0.635743	0.070928	-0.638320	-0.755018	-0.149982
13304	9.768096	-0.764938	-2.736625	-0.428526	-0.916966	0.166553	-0.048936	-0.166367	0.984849	-0.765687	0.639396	0.069965	-0.641349	-0.750663	-0.158675
13305	10.261178	-0.837832	-2.812650	-0.119270	-0.927077	0.178293	-0.056220	-0.172169	0.983462	-0.764835	0.640582	0.068421	-0.641768	-0.748340	-0.167695
13306	10.702857	-1.107455	-2.620947	0.214633	-0.905682	0.232322	-0.063798	-0.177425	0.982064	-0.765947	0.639529	0.065782	-0.639730	-0.748013	-0.176699
13307	10.410397	-0.372545	-1.299243	0.514065	-0.868705	0.245384	-0.071191	-0.182360	0.980651	-0.769065	0.636111	0.062459	-0.635193	-0.749738	-0.185532
13308	9.592454	0.853625	-0.219523	0.668463	-0.875155	0.253283	-0.078682	-0.187286	0.979149	-0.772971	0.631719	0.058717	-0.629544	-0.752234	-0.194471
13309	9.229991	1.273849	0.393024	0.518377	-0.924530	0.264945	-0.086504	-0.192573	0.977462	-0.776010	0.628309	0.055109	-0.624760	-0.753753	-0.203790
13310	9.217067	0.666067	0.644252	0.452947	-1.011308	0.259576	-0.094821	-0.198523	0.975499	-0.778468	0.625557	0.051638	-0.620481	-0.754498	-0.213860
13311	9.253834	0.593993	0.656270	0.424048	-1.107711	0.256843	-0.103644	-0.205274	0.973201	-0.780842	0.622865	0.048220	-0.616071	-0.754919	-0.224843
13312	9.496139	0.552406	0.856500	0.386133	-1.221156	0.263403	-0.113205	-0.212791	0.970518	-0.782800	0.620661	0.044774	-0.611890	-0.754653	-0.236834
13313	9.763448	0.578253	0.563016	0.266203	-1.314751	0.286999	-0.123446	-0.220919	0.967448	-0.784092	0.619265	0.041361	-0.608244	-0.753462	-0.249667
13314	9.894017	0.695459	0.637450	0.253514	-1.431169	0.296678	-0.134456	-0.229778	0.963911	-0.785124	0.618182	0.037846	-0.604568	-0.751701	-0.263522
13315	10.311680	0.685813	0.158620	0.257370	-1.532588	0.288738	-0.145930	-0.239494	0.959868	-0.786277	0.616916	0.034386	-0.600393	-0.749705	-0.278336
13316	10.760401	0.372850	0.377602	0.420964	-1.628464	0.280712	-0.157880	-0.249869	0.955322	-0.788235	0.614618	0.030489	-0.594776	-0.748205	-0.293991
13317	10.955280	-0.699126	0.778448	0.610697	-1.704268	0.281949	-0.170151	-0.260882	0.950257	-0.791390	0.610759	0.025972	-0.587154	-0.747605	-0.310381
13318	10.645121	-1.798804	1.152348	1.029745	-1.842244	0.337379	-0.183554	-0.272504	0.944484	-0.796653	0.604123	0.019478	-0.575893	-0.748850	-0.327980
13319	10.296454	-0.302370	2.179244	1.339917	-2.009070	0.283991	-0.197224	-0.285865	0.937755	-0.803740	0.594853	0.012297	-0.561342	-0.751286	-0.347081
13320	11.085505	0.991094	2.955956	1.324298	-2.200656	0.222733	-0.211226	-0.300957	0.929951	-0.810492	0.585724	0.005463	-0.546339	-0.752563	-0.367644
13321	12.759472	-0.010125	2.565726	1.086399	-2.391615	0.138177	-0.225222	-0.318133	0.920905	-0.816059	0.577969	0.000083	-0.532281	-0.751494	-0.389786
13322	14.495256	-1.900936	1.788519	1.026355	-2.547793	0.035649	-0.238923	-0.336869	0.910733	-0.821228	0.570583	-0.004391	-0.518170	-0.748969	-0.412972
13323	15.512647	-2.579867	1.510910	1.249177	-2.692207	-0.006144	-0.252569	-0.357031	0.899298	-0.827620	0.561206	-0.009633	-0.501252	-0.746710	-0.437230
