// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64932	9.189491	0.705271	-7.442527	-0.462265	-1.604230	-0.379999	0.610818	0.219654	0.760693	0.251134	-0.964888	0.076963	0.750888	0.144026	-0.644533
64933	8.644774	0.374952	-7.987820	-0.359373	-1.535535	-0.349752	0.621391	0.225222	0.750432	0.250627	-0.964607	0.081971	0.742334	0.137142	-0.655845
64934	7.761777	-0.021320	-8.620730	-0.288260	-1.512462	-0.305932	0.631725	0.230222	0.740217	0.250433	-0.964290	0.086186	0.733625	0.130929	-0.666822
64935	6.944344	-0.267925	-9.252336	-0.051999	-1.504393	-0.259092	0.642026	0.234695	0.729877	0.251726	-0.963746	0.088468	0.724179	0.126930	-0.677830
64936	6.729100	0.206960	-8.950111	0.218289	-1.395424	-0.245012	0.651388	0.238839	0.720173	0.254898	-0.962884	0.088780	0.714647	0.125741	-0.688091
64937	6.531877	0.598879	-8.544781	0.293695	-1.187604	-0.190613	0.659322	0.242202	0.711782	0.258257	-0.962047	0.088139	0.706115	0.125711	-0.696849
64938	6.475087	0.946049	-8.473182	0.298434	-0.996066	-0.138825	0.665905	0.244814	0.704725	0.261291	-0.961326	0.087056	0.698783	0.126168	-0.704119
64939	6.551531	0.006796	-9.268393	-0.039397	-0.610322	-0.063633	0.669977	0.246224	0.700360	0.261466	-0.961210	0.087809	0.694814	0.124290	-0.708368
64940	5.833574	-1.428332	-9.496270	0.073171	-0.275845	-0.077702	0.671637	0.247336	0.698376	0.262513	-0.960920	0.087857	0.692814	0.124325	-0.710318
64941	6.929409	-2.670851	-8.184782	0.690827	0.016427	-0.249102	0.670846	0.249742	0.698279	0.268989	-0.959410	0.084715	0.691093	0.130999	-0.710795
64942	8.270639	-2.625131	-6.941152	1.445163	0.435847	-0.393697	0.666705	0.252929	0.701093	0.281622	-0.956412	0.077231	0.690068	0.145953	-0.708875
64943	8.161009	-1.143222	-6.717927	1.994091	0.802363	-0.446748	0.659858	0.255971	0.706446	0.298365	-0.952146	0.066308	0.689612	0.167025	-0.704654
64944	7.131553	0.716098	-6.788083	2.059001	1.052810	-0.432284	0.651218	0.258217	0.713610	0.315426	-0.947358	0.054950	0.690233	0.189306	-0.698385
64945	6.339347	1.753353	-7.344703	1.793185	1.274922	-0.387968	0.641133	0.259375	0.722269	0.330355	-0.942768	0.045313	0.692686	0.209554	-0.690126
64946	6.022691	2.054789	-7.206895	1.499522	1.494751	-0.325548	0.629598	0.259186	0.732413	0.342865	-0.938639	0.037430	0.697172	0.227553	-0.679831
64947	5.987707	2.171679	-6.500603	1.167275	1.775428	-0.280817	0.616163	0.257672	0.744277	0.352815	-0.935157	0.031671	0.704176	0.243078	-0.667120
64948	6.018993	1.773331	-6.101367	0.834041	2.065763	-0.263036	0.600527	0.254988	0.757858	0.360349	-0.932392	0.028172	0.713804	0.256175	-0.651811
64949	6.003464	1.364264	-6.255336	0.630839	2.323510	-0.254860	0.582863	0.251305	0.772733	0.366417	-0.930085	0.026095	0.725265	0.267933	-0.634194
64950	5.856396	1.266559	-6.308405	0.532423	2.549332	-0.251690	0.563228	0.246687	0.788619	0.371773	-0.927993	0.024766	0.737942	0.279239	-0.614383
64951	5.738301	1.400756	-6.177050	0.405268	2.752863	-0.270994	0.541691	0.241400	0.805169	0.376308	-0.926170	0.024510	0.751640	0.289715	-0.592539
64952	6.026003	1.322844	-6.336594	0.251472	2.973340	-0.310070	0.517894	0.235534	0.822381	0.379877	-0.924682	0.025607	0.766472	0.299142	-0.568361
64953	6.357225	1.013892	-6.289281	0.168304	3.174432	-0.346992	0.491973	0.229134	0.839917	0.382950	-0.923357	0.027588	0.781864	0.308073	-0.542014
64954	6.995605	0.428131	-6.244905	0.168481	3.373754	-0.386509	0.463790	0.222172	0.857635	0.386142	-0.921951	0.030016	0.797366	0.317248	-0.513382
64955	7.410241	0.092852	-6.214066	0.295532	3.558309	-0.440410	0.433420	0.214784	0.875223	0.390512	-0.920028	0.032393	0.812187	0.327745	-0.482635
64956	7.693891	-0.209421	-5.857288	0.495769	3.682624	-0.500171	0.401237	0.207103	0.892254	0.396673	-0.917310	0.034539	0.825627	0.340074	-0.450211
64957	8.677144	-0.194832	-5.654716	0.770314	3.776292	-0.550320	0.367612	0.199051	0.908427	0.405206	-0.913509	0.036190	0.837060	0.354796	-0.416473
64958	9.253852	0.531214	-4.970934	0.920104	3.906256	-0.589813	0.332244	0.190273	0.923802	0.415029	-0.909016	0.037963	0.846974	0.370791	-0.380984
64959	8.970693	0.753349	-4.537840	0.937982	3.994698	-0.625097	0.295586	0.180840	0.938044	0.424987	-0.904297	0.040417	0.855579	0.386710	-0.344152
64960	9.348601	0.952402	-3.867855	1.030010	4.006906	-0.661139	0.258266	0.170998	0.950820	0.435674	-0.899060	0.043350	0.862257	0.403051	-0.306696
64961	9.526230	1.413106	-3.100146	1.025773	4.047449	-0.668443	0.220287	0.160384	0.962159	0.446153	-0.893730	0.046830	0.867422	0.418954	-0.268433
64962	9.683946	1.577780	-2.583641	0.989760	3.965484	-0.663371	0.182767	0.149405	0.971738	0.456099	-0.888477	0.050819	0.870960	0.433920	-0.230527
64963	9.703438	1.919501	-1.852539	0.937349	3.912108	-0.638890	0.145681	0.137845	0.979681	0.465327	-0.883422	0.055106	0.873068	0.447845	-0.192841
64964	9.414507	2.245225	-1.294612	0.817728	3.820567	-0.576164	0.109540	0.125599	0.986015	0.473208	-0.878946	0.059390	0.874114	0.460085	-0.155714
64965	9.512548	2.566756	-1.150660	0.560817	3.687676	-0.510246	0.074836	0.112965	0.990777	0.478585	-0.875728	0.063699	0.874846	0.469404	-0.119599
64966	9.573556	2.757243	-1.309678	0.302548	3.533395	-0.422093	0.041825	0.099981	0.994110	0.481477	-0.873845	0.067629	0.875460	0.475813	-0.084687
64967	9.403916	2.923157	-1.436178	-0.004393	3.367381	-0.328255	0.010722	0.086802	0.996168	0.481524	-0.873557	0.070936	0.876367	0.478919	-0.051164
64968	9.041167	2.942437	-0.976430	-0.339856	3.195259	-0.255106	-0.018591	0.073763	0.997102	0.478528	-0.874978	0.073651	0.877875	0.478511	-0.019031
64969	8.711010	2.722924	-0.714958	-0.691224	3.006228	-0.169659	-0.045849	0.060954	0.997087	0.472394	-0.878156	0.075406	0.880194	0.474476	0.011468
64970	8.921635	2.239440	1.591764	-0.862478	2.737201	-0.090580	-0.070461	0.048878	0.996316	0.464732	-0.882171	0.076145	0.882643	0.468385	0.039443
64971	9.086903	1.962881	0.509967	-1.323040	2.328875	-0.030748	-0.091231	0.038396	0.995089	0.452996	-0.888284	0.075806	0.886832	0.457688	0.063646
64972	7.971758	0.950075	-1.018335	-1.471855	1.821576	0.098407	-0.107050	0.029328	0.993821	0.439997	-0.894961	0.073806	0.891596	0.445179	0.082902
64973	6.971602	0.580431	-0.547902	-1.720903	1.367437	0.126820	-0.118757	0.022235	0.992674	0.424739	-0.902525	0.071028	0.897493	0.430063	0.097737
64974	6.109809	-1.553004	-1.676214	-1.729866	0.910678	0.117615	-0.126525	0.017358	0.991812	0.409295	-0.909854	0.068137	0.903587	0.414565	0.108015
64975	5.457602	-2.284486	-2.685393	-0.990785	0.416882	0.081620	-0.129990	0.014935	0.991403	0.400424	-0.913930	0.066271	0.907063	0.405596	0.112821
64976	5.136833	-0.779308	-2.990595	-0.363372	-0.040772	0.056709	-0.129444	0.014616	0.991479	0.397190	-0.915407	0.065350	0.908562	0.402264	0.112689
64977	4.858100	0.134741	-3.950140	-0.115290	-0.428391	0.064148	-0.125317	0.015781	0.991991	0.396217	-0.915880	0.064623	0.909565	0.401142	0.108522
64978	4.672862	0.026306	-4.565763	-0.011651	-0.815080	0.076653	-0.117639	0.018383	0.992886	0.396196	-0.915940	0.063901	0.910599	0.400895	0.100467
64979	5.404171	-0.356336	-4.885202	0.099964	-1.235976	0.170196	-0.105724	0.021815	0.994156	0.397291	-0.915573	0.062341	0.911582	0.401560	0.088131
64980	10.279093	-0.302990	-0.041858	0.260335	-1.318232	0.229631	-0.092826	0.025060	0.995367	0.399886	-0.914578	0.060318	0.911852	0.403632	0.074876
64981	15.514308	-0.486872	3.536984	0.003113	-0.834548	0.163181	-0.084582	0.026966	0.996052	0.400054	-0.914608	0.058733	0.912580	0.403442	0.066571
64982	16.354057	-1.552260	-0.151173	0.024262	-0.724152	0.226001	-0.077104	0.027857	0.996634	0.400452	-0.914571	0.056544	0.913068	0.403464	0.059362
64983	12.983304	-0.818569	-1.729720	0.366930	-0.757029	0.452566	-0.068396	0.026819	0.997298	0.404126	-0.913209	0.052273	0.912143	0.406609	0.051621
64984	10.536738	0.686041	-1.592748	0.274599	-1.003556	0.549546	-0.057048	0.025929	0.998035	0.406969	-0.912234	0.046963	0.911659	0.408849	0.041489
64985	12.023437	2.118417	-3.039977	0.268198	-1.428415	0.504730	-0.041989	0.027213	0.998747	0.409660	-0.911268	0.042052	0.911271	0.410913	0.027115
64986	12.182943	4.798699	-2.603290	0.422058	-1.586101	0.524791	-0.025414	0.029017	0.999256	0.413677	-0.909674	0.036936	0.910069	0.414308	0.011115
64987	9.832706	5.560565	-1.510140	-0.478258	-1.302423	0.500943	-0.011506	0.029851	0.999488	0.409410	-0.911791	0.031945	0.912278	0.409568	-0.001730
64988	7.621270	2.267301	-3.845732	-1.044486	-1.208327	0.388070	0.001084	0.031239	0.999511	0.399876	-0.916135	0.028199	0.916569	0.399650	-0.013485
64989	8.484328	0.383560	-3.606255	-0.759748	-1.165818	0.258317	0.012790	0.033516	0.999356	0.392882	-0.919227	0.025801	0.919500	0.392299	-0.024925
64990	10.227581	-0.063714	-2.102388	-0.354489	-1.070239	0.229418	0.023510	0.035634	0.999088	0.389577	-0.920690	0.023671	0.920694	0.388665	-0.035528
64991	10.466113	0.497983	-0.253651	-0.133131	-1.045849	0.336411	0.034428	0.036624	0.998736	0.388253	-0.921327	0.020402	0.920909	0.387060	-0.045939
64992	9.569031	0.893295	0.811888	-0.397549	-1.036409	0.391678	0.045469	0.037053	0.998278	0.384432	-0.923001	0.016749	0.922033	0.383009	-0.056212
64993	9.144030	-0.483813	0.587101	-0.864297	-1.111513	0.417414	0.057300	0.037435	0.997655	0.376237	-0.926430	0.013154	0.924750	0.374601	-0.067169
64994	9.595910	-2.138843	-0.108059	-0.891960	-1.190116	0.393036	0.069759	0.038243	0.996831	0.367728	-0.929880	0.009941	0.927313	0.365869	-0.078930
64995	10.041667	-2.081029	-0.657205	-0.616098	-1.168408	0.334652	0.081803	0.039398	0.995870	0.361758	-0.932245	0.007166	0.928676	0.359677	-0.090513
64996	9.789799	-1.188803	-1.480773	-0.465154	-1.096771	0.261382	0.092909	0.040924	0.994833	0.357209	-0.934011	0.005062	0.929392	0.354893	-0.101396
64997	9.398263	-0.972049	-3.075078	-0.462127	-1.045958	0.213046	0.103370	0.042652	0.993728	0.352705	-0.935728	0.003473	0.930007	0.350134	-0.111770
64998	9.568214	-0.933902	-4.125819	-0.458914	-1.012490	0.179776	0.113399	0.044535	0.992551	0.348243	-0.937401	0.002274	0.930520	0.345391	-0.121809
64999	10.000505	-1.102140	-4.570502	-0.537215	-0.972031	0.169163	0.123013	0.046311	0.991324	0.343045	-0.939318	0.001313	0.931229	0.339907	-0.131435
65000	10.149183	-0.951987	-4.997425	-0.465947	-0.902144	0.163522	0.131958	0.047864	0.990099	0.338499	-0.940967	0.000374	0.931668	0.335099	-0.140370
65001	10.015811	-0.286962	-4.733620	-0.399740	-0.842741	0.135131	0.140247	0.049430	0.988882	0.334594	-0.942362	-0.000348	0.931868	0.330923	-0.148702
65002	9.874565	-0.406856	-4.153828	-0.508476	-0.856036	0.112994	0.148592	0.051222	0.987571	0.329695	-0.944087	-0.000640	0.932321	0.325692	-0.157171
65003	10.181679	-0.897919	-3.959139	-0.379715	-0.832839	0.071284	0.156572	0.053277	0.986229	0.326050	-0.945352	-0.000694	0.932297	0.321668	-0.165386
65004	10.057022	-0.773545	-3.191820	-0.146604	-0.792869	0.052341	0.164126	0.055372	0.984884	0.324604	-0.945850	-0.000916	0.931502	0.319847	-0.173212
65005	9.977300	-0.652706	-2.447850	-0.091359	-0.791528	0.036461	0.171594	0.057587	0.983483	0.323697	-0.946160	-0.001076	0.930471	0.318535	-0.180997
65006	10.214715	-0.678809	-2.315431	0.009050	-0.744058	0.001209	0.178513	0.059990	0.982107	0.323783	-0.946131	-0.001060	0.929138	0.318179	-0.188321
65007	10.188843	-0.420106	-2.067273	0.224175	-0.612161	-0.046160	0.184027	0.062413	0.980938	0.325953	-0.945386	-0.000999	0.927302	0.319923	-0.194320
65008	9.878700	0.022358	-1.628046	0.236964	-0.537664	-0.073516	0.188765	0.064878	0.979877	0.328290	-0.944577	-0.000701	0.925523	0.321816	-0.199602
65009	9.647988	0.138103	-1.395005	0.134677	-0.540283	-0.069253	0.193515	0.067306	0.978786	0.329673	-0.944095	-0.000258	0.924049	0.322730	-0.204886
65010	9.554109	-0.076188	-1.188930	0.039144	-0.540909	-0.085915	0.198222	0.069908	0.977661	0.330209	-0.943908	0.000544	0.922860	0.322724	-0.210188
65011	9.567402	-0.380851	-1.084573	0.002966	-0.557767	-0.088378	0.203056	0.072574	0.976474	0.330419	-0.943833	0.001438	0.921733	0.322353	-0.215631
65012	9.274960	-0.191999	-0.952074	0.025554	-0.573288	-0.080048	0.208067	0.075222	0.975218	0.330825	-0.943690	0.002207	0.920469	0.322167	-0.221236
65013	8.840506	-0.205387	-1.015207	-0.033728	-0.646224	-0.071390	0.213756	0.078008	0.973767	0.330671	-0.943741	0.003015	0.919220	0.321352	-0.227526
65014	9.096572	-0.109363	-0.951542	-0.037052	-0.707853	-0.074983	0.220003	0.081030	0.972128	0.330500	-0.943798	0.003873	0.917806	0.320436	-0.234419
65015	8.946404	-0.190772	-0.965464	-0.062040	-0.738593	-0.068295	0.226533	0.084070	0.970369	0.330090	-0.943938	0.004720	0.916364	0.319240	-0.241584
65016	8.977734	-0.343801	-0.971847	-0.086022	-0.810480	-0.064461	0.233732	0.087302	0.968374	0.329458	-0.944154	0.005599	0.914782	0.317729	-0.249442
65017	9.060785	-0.441706	-1.066766	-0.090172	-0.852730	-0.065739	0.241291	0.090658	0.966209	0.328797	-0.944378	0.006500	0.913056	0.316118	-0.257678
65018	9.224542	-0.410632	-1.310437	-0.026847	-0.873262	-0.074619	0.249000	0.094160	0.963915	0.328742	-0.944391	0.007332	0.911004	0.315054	-0.266108
65019	9.098461	-0.159200	-1.398925	0.007048	-0.888334	-0.082952	0.256792	0.097771	0.961509	0.329024	-0.944286	0.008147	0.908736	0.314267	-0.274654
65020	8.862649	-0.190013	-1.567297	-0.035835	-0.937044	-0.082834	0.265012	0.101532	0.958885	0.328923	-0.944313	0.009083	0.906410	0.312992	-0.283651
65021	8.958109	-0.714373	-1.953842	-0.076669	-1.000896	-0.093198	0.273747	0.105570	0.955990	0.328488	-0.944453	0.010233	0.903968	0.311230	-0.293220
65022	9.215310	-0.869427	-2.341300	0.029609	-1.013422	-0.110809	0.282517	0.109805	0.952957	0.329072	-0.944238	0.011242	0.901053	0.310416	-0.302897
65023	9.003365	-0.672421	-2.373008	0.100628	-1.004703	-0.129833	0.291107	0.114181	0.949852	0.330359	-0.943777	0.012204	0.897842	0.310239	-0.312461
65024	8.816315	-0.760044	-2.205277	0.065077	-1.057899	-0.143465	0.300100	0.118851	0.946475	0.331375	-0.943404	0.013396	0.894500	0.309618	-0.322500
65025	9.286719	-0.941633	-2.555321	0.128407	-1.104307	-0.173132	0.309364	0.123935	0.942833	0.333059	-0.942792	0.014646	0.890711	0.309488	-0.332943
65026	9.235567	0.048721	-2.099629	0.300394	-1.104641	-0.191326	0.318524	0.129200	0.939069	0.336338	-0.941614	0.015467	0.886238	0.310918	-0.343382
65027	9.224123	0.415293	-2.008847	0.175734	-1.165781	-0.187196	0.328180	0.134620	0.934973	0.338508	-0.940816	0.016643	0.881879	0.311034	-0.354327
65028	9.520377	-0.004863	-2.301587	0.097629	-1.227682	-0.186244	0.338333	0.140220	0.930521	0.339998	-0.940253	0.018065	0.877458	0.310263	-0.365793
65029	9.645142	0.033573	-2.221679	0.174373	-1.269103	-0.195407	0.348752	0.146026	0.925769	0.342206	-0.939427	0.019266	0.872506	0.310085	-0.377598
65030	10.000011	0.442714	-2.016529	0.245425	-1.323364	-0.208102	0.359530	0.152120	0.920651	0.345089	-0.938351	0.020281	0.866978	0.310415	-0.389860
65031	9.833762	0.989717	-1.832504	0.258816	-1.376751	-0.199692	0.370714	0.158301	0.915157	0.348067	-0.937232	0.021123	0.861058	0.310705	-0.402545
65032	9.522348	0.799228	-1.717975	0.139890	-1.476076	-0.180889	0.382728	0.164607	0.909079	0.349961	-0.936500	0.022237	0.855013	0.309631	-0.416031
65033	9.574369	0.399243	-1.474501	0.083102	-1.582806	-0.164567	0.395615	0.171067	0.902344	0.351322	-0.935962	0.023410	0.848565	0.307752	-0.430380
65034	9.795123	0.156697	-1.085166	0.070987	-1.683899	-0.167544	0.409231	0.177830	0.894934	0.352609	-0.935446	0.024641	0.841544	0.305478	-0.445518
65035	10.202124	-0.117804	-1.204118	0.034808	-1.773126	-0.183954	0.423418	0.184975	0.886849	0.353681	-0.935000	0.026156	0.834043	0.302587	-0.461318
65036	10.575254	-0.034161	-1.952922	0.083759	-1.800677	-0.211297	0.437587	0.192405	0.878349	0.355300	-0.934343	0.027663	0.826002	0.299972	-0.477218
65037	10.322376	0.363278	-2.188630	0.024322	-1.869793	-0.229603	0.452118	0.200160	0.869210	0.356536	-0.933813	0.029585	0.817601	0.296529	-0.493558
65038	10.792581	0.231870	-2.799646	-0.102355	-1.968027	-0.277480	0.467102	0.208567	0.859253	0.356994	-0.933540	0.032531	0.808932	0.291553	-0.510516
65039	11.566430	0.794418	-2.774945	-0.025580	-2.013668	-0.341634	0.482056	0.217613	0.848685	0.358426	-0.932879	0.035614	0.799471	0.287023	-0.527698
65040	11.982725	1.864974	-1.765073	-0.061088	-2.060182	-0.404833	0.496936	0.227277	0.837496	0.359938	-0.932144	0.039389	0.789620	0.281873	-0.545022
65041	12.358832	2.300911	-0.334975	-0.266601	-2.145299	-0.439009	0.512171	0.237368	0.825431	0.360078	-0.931858	0.044548	0.779759	0.274403	-0.562742
65042	13.046952	1.628890	0.616727	-0.576593	-2.202883	-0.498031	0.527416	0.247965	0.812617	0.358214	-0.932193	0.051959	0.770400	0.263687	-0.580477
65043	14.162042	0.106190	0.449058	-0.717962	-2.167494	-0.525422	0.542123	0.258481	0.799556	0.355543	-0.932703	0.060455	0.761375	0.251503	-0.597541
65044	14.207015	-1.023882	0.485941	-0.577430	-2.056792	-0.496716	0.555877	0.268201	0.786810	0.353917	-0.932807	0.067927	0.752160	0.240706	-0.613446
65045	13.895855	-1.984606	-0.398431	-0.510413	-2.038272	-0.448522	0.569507	0.277219	0.773829	0.352645	-0.932776	0.074628	0.742498	0.230386	-0.628983
65046	13.618225	-2.421947	-1.637193	-0.351111	-2.106738	-0.420341	0.583496	0.285915	0.760122	0.352497	-0.932377	0.080119	0.731627	0.221191	-0.644823
65047	13.427181	-2.697992	-3.525702	-0.299962	-2.143805	-0.453053	0.597441	0.294816	0.745753	0.353015	-0.931701	0.085518	0.720031	0.212170	-0.660711
65048	13.290867	-1.912263	-5.148041	-0.018313	-2.137169	-0.458523	0.611007	0.303563	0.731108	0.355671	-0.930359	0.089051	0.707226	0.205623	-0.676425
65049	12.304946	-0.018085	-5.847334	-0.178689	-2.166487	-0.417231	0.624687	0.311841	0.715906	0.357018	-0.929424	0.093320	0.694482	0.197295	-0.691932
65050	11.068783	-0.023558	-7.277217	-0.571755	-2.078136	-0.364402	0.637644	0.319216	0.701079	0.355394	-0.929360	0.099919	0.683451	0.185447	-0.706049
65051	9.503761	0.097894	-8.441682	-0.408923	-1.932380	-0.395476	0.649322	0.326410	0.686904	0.355190	-0.928810	0.105605	0.672474	0.175410	-0.719035
65052	8.129545	0.898324	-8.554302	-0.169082	-1.812154	-0.389547	0.659959	0.333147	0.673400	0.356628	-0.927807	0.109498	0.661264	0.167889	-0.731124
65053	7.128518	1.912089	-8.112558	0.004019	-1.594621	-0.371329	0.669073	0.339258	0.661246	0.359146	-0.926540	0.111973	0.650658	0.162566	-0.741766
65054	6.208713	2.635539	-8.082127	-0.078062	-1.281576	-0.291649	0.676249	0.344021	0.651412	0.360619	-0.925660	0.114487	0.642372	0.157490	-0.750037
65055	5.886602	2.667129	-9.894436	-0.524654	-0.888599	-0.137019	0.681428	0.346687	0.644565	0.358214	-0.925980	0.119349	0.638231	0.149565	-0.755177
65056	4.178250	1.651029	-10.422858	-0.861450	-0.512922	0.032862	0.684760	0.347138	0.640780	0.352509	-0.927332	0.125671	0.637841	0.139826	-0.757369
65057	4.082798	0.357809	-8.082545	-0.599002	-0.451636	-0.003985	0.687607	0.347824	0.637350	0.348743	-0.928121	0.130265	0.636848	0.132701	-0.759484
65058	6.443830	-1.178381	-6.645983	-0.166890	-0.025716	-0.095830	0.687382	0.348761	0.637080	0.348355	-0.927999	0.132161	0.637302	0.131085	-0.759383
65059	6.434469	-1.909702	-7.543172	0.633375	0.478012	-0.085230	0.684017	0.348941	0.640594	0.353004	-0.926835	0.127928	0.638364	0.138627	-0.757148
65060	5.378166	-0.472545	-8.263822	1.580540	0.690636	-0.039770	0.679415	0.348304	0.645817	0.363375	-0.924362	0.116251	0.637459	0.155691	-0.754590
65061	5.245178	2.091613	-7.454577	1.791478	0.876097	0.068550	0.674068	0.346255	0.652488	0.374349	-0.921622	0.102346	0.636785	0.175270	-0.750856
65062	5.482119	3.211509	-6.600927	1.182675	1.284139	0.183101	0.666500	0.342231	0.662311	0.380696	-0.920080	0.092322	0.640974	0.190607	-0.743519
65063	5.444246	1.829751	-7.327741	0.705118	1.730157	0.239927	0.656233	0.336652	0.675296	0.383683	-0.919495	0.085539	0.649727	0.202966	-0.732570
65064	5.693775	0.393695	-7.482364	0.781074	2.034774	0.219070	0.643696	0.330378	0.690294	0.387393	-0.918576	0.078393	0.659987	0.216954	-0.719269
65065	6.301434	-0.103237	-7.560507	1.054718	2.353028	0.161063	0.628647	0.323623	0.707157	0.393409	-0.916711	0.069791	0.670844	0.234328	-0.703604
65066	6.443054	-0.030558	-7.730934	1.284121	2.673724	0.093761	0.610871	0.316238	0.725831	0.401535	-0.913861	0.060222	0.682353	0.254659	-0.685232
65067	6.312938	0.314243	-7.597204	1.422977	2.929955	0.006224	0.590709	0.308427	0.745611	0.411314	-0.910088	0.050601	0.694179	0.276790	-0.664457
65068	6.492838	0.476868	-7.408308	1.388059	3.176812	-0.098018	0.567986	0.300178	0.766345	0.421624	-0.905783	0.042304	0.706841	0.299082	-0.641035
65069	6.479292	0.244654	-7.313394	1.325107	3.427320	-0.213459	0.542596	0.291507	0.787790	0.432285	-0.901031	0.035671	0.720222	0.321195	-0.614910
65070	6.399690	0.176566	-7.040824	1.351111	3.621791	-0.347912	0.514684	0.282598	0.809468	0.443963	-0.895531	0.030359	0.733483	0.343749	-0.586378
65071	6.360372	0.404498	-6.783899	1.354919	3.803877	-0.472389	0.484385	0.273336	0.831059	0.456367	-0.889396	0.026529	0.746391	0.366418	-0.555552
65072	6.408613	0.615224	-6.681275	1.290414	3.938076	-0.563292	0.452075	0.263470	0.852181	0.468733	-0.883004	0.024341	0.758892	0.388441	-0.522681
65073	6.875908	0.858363	-6.357310	1.227679	4.084732	-0.642681	0.417752	0.252850	0.872668	0.480935	-0.876435	0.023714	0.770834	0.409790	-0.487737
65074	6.496245	0.772188	-6.429375	1.052082	4.236388	-0.719139	0.381281	0.241359	0.892396	0.491994	-0.870235	0.025158	0.782666	0.429462	-0.450551
65075	7.324956	0.673664	-6.746860	1.017045	4.295852	-0.750449	0.343670	0.229038	0.910732	0.502742	-0.863997	0.027571	0.793184	0.448388	-0.412077
65076	7.487466	1.063918	-5.942472	0.844860	4.469322	-0.811859	0.303806	0.215610	0.928016	0.512126	-0.858323	0.031763	0.803386	0.465611	-0.371183
65077	7.808814	0.883583	-5.598598	0.624194	4.589036	-0.892657	0.262076	0.201567	0.943762	0.519707	-0.853500	0.037970	0.813155	0.480528	-0.328438
65078	7.928643	0.948334	-5.595143	0.575022	4.707890	-0.922847	0.218702	0.186476	0.957808	0.526632	-0.848900	0.045024	0.821479	0.494566	-0.283861
65079	8.287954	1.259133	-5.147170	0.515514	4.706420	-0.940330	0.174871	0.170887	0.969648	0.532741	-0.844631	0.052777	0.828014	0.507343	-0.238740
65080	8.390242	1.495858	-5.003631	0.435622	4.691342	-0.919348	0.130926	0.154577	0.979267	0.537768	-0.840895	0.060837	0.832865	0.518653	-0.193222
