// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25615	6.196535	-0.245648	8.112680	0.003233	-0.011664	0.000319	0.265207	0.754288	0.600596	-0.937505	0.347266	-0.022154	-0.225276	-0.557186	0.799246
25616	6.231752	-0.191077	8.137536	0.005729	-0.010040	-0.000374	0.265244	0.754222	0.600662	-0.937488	0.347315	-0.022124	-0.225305	-0.557245	0.799197
25617	6.214534	-0.202499	8.093174	0.005567	-0.008893	-0.002808	0.265242	0.754161	0.600739	-0.937491	0.347309	-0.022080	-0.225294	-0.557331	0.799140
25618	6.194699	-0.206438	8.129594	0.005020	-0.003757	0.000937	0.265200	0.754168	0.600749	-0.937484	0.347322	-0.022170	-0.225373	-0.557313	0.799130
25619	6.225113	-0.210920	8.145530	0.000517	-0.002236	-0.000837	0.265194	0.754151	0.600773	-0.937481	0.347330	-0.022180	-0.225393	-0.557331	0.799112
25620	6.194864	-0.205941	8.129481	0.006807	0.004149	0.001555	0.265189	0.754165	0.600758	-0.937490	0.347307	-0.022164	-0.225363	-0.557327	0.799123
25621	6.206754	-0.222271	8.102045	0.005640	0.002764	0.003119	0.265157	0.754189	0.600741	-0.937508	0.347256	-0.022156	-0.225321	-0.557325	0.799136
25622	6.173129	-0.194548	8.135698	0.005479	0.003911	0.000684	0.265185	0.754192	0.600725	-0.937509	0.347258	-0.022118	-0.225288	-0.557320	0.799150
25623	6.215303	-0.215589	8.124296	0.004828	0.000290	0.001411	0.265164	0.754197	0.600729	-0.937521	0.347225	-0.022106	-0.225260	-0.557334	0.799147
25624	6.182688	-0.203091	8.188829	0.005802	0.001618	0.005554	0.265195	0.754180	0.600737	-0.937528	0.347211	-0.022026	-0.225194	-0.557367	0.799143
25625	6.174305	-0.223760	8.198140	0.008492	0.003299	-0.000846	0.265202	0.754193	0.600717	-0.937543	0.347174	-0.021971	-0.225124	-0.557371	0.799160
25626	6.202670	-0.197787	8.152330	0.003986	0.000716	0.002612	0.265168	0.754206	0.600715	-0.937546	0.347163	-0.022017	-0.225151	-0.557360	0.799160
25627	6.193509	-0.203645	8.130571	0.004798	0.003191	0.004319	0.265126	0.754237	0.600695	-0.937566	0.347109	-0.022022	-0.225117	-0.557352	0.799175
25628	6.180332	-0.171764	8.127331	0.003144	0.001142	0.003812	0.265177	0.754227	0.600685	-0.937559	0.347131	-0.021968	-0.225085	-0.557353	0.799184
25629	6.231578	-0.187052	8.137763	0.005315	0.000955	0.003483	0.265139	0.754242	0.600683	-0.937579	0.347079	-0.021964	-0.225051	-0.557364	0.799186
25630	6.162225	-0.183654	8.083645	0.000648	-0.000482	0.004506	0.265201	0.754229	0.600672	-0.937559	0.347133	-0.021936	-0.225058	-0.557348	0.799194
25631	6.202083	-0.197636	8.152780	0.001299	0.003140	0.003778	0.265165	0.754258	0.600652	-0.937570	0.347102	-0.021966	-0.225055	-0.557329	0.799209
25632	6.150694	-0.182399	8.142456	0.001652	-0.002053	0.005741	0.265068	0.754228	0.600732	-0.937597	0.347028	-0.021993	-0.225059	-0.557415	0.799148
25633	6.184912	-0.225059	8.140028	0.004635	0.000235	0.007118	0.264993	0.754252	0.600735	-0.937624	0.346954	-0.022017	-0.225033	-0.557429	0.799145
25634	6.213536	-0.199760	8.094009	-0.001006	-0.002530	0.003999	0.265001	0.754243	0.600743	-0.937606	0.347000	-0.022065	-0.225100	-0.557413	0.799137
25635	6.151872	-0.198176	8.173201	0.001813	-0.003199	0.008176	0.264910	0.754251	0.600773	-0.937629	0.346933	-0.022117	-0.225110	-0.557443	0.799114
25636	6.205661	-0.221433	8.102906	0.000487	0.000665	0.002071	0.264846	0.754202	0.600863	-0.937651	0.346875	-0.022102	-0.225093	-0.557546	0.799047
25637	6.231782	-0.188293	8.137578	0.003987	0.000716	0.002612	0.264815	0.754213	0.600862	-0.937665	0.346837	-0.022104	-0.225072	-0.557554	0.799047
25638	6.214441	-0.215281	8.124963	0.003471	0.002953	0.003448	0.264766	0.754188	0.600916	-0.937691	0.346770	-0.022068	-0.225023	-0.557631	0.799007
25639	6.181645	-0.202952	8.189619	0.002629	0.003379	0.004649	0.264722	0.754220	0.600894	-0.937707	0.346725	-0.022093	-0.225008	-0.557614	0.799023
25640	6.178783	-0.157222	8.096844	0.011803	0.007396	0.000167	0.264750	0.754232	0.600867	-0.937727	0.346676	-0.021987	-0.224890	-0.557628	0.799047
25641	6.216624	-0.237647	8.076197	-0.006546	-0.000637	0.009130	0.264655	0.754258	0.600876	-0.937734	0.346649	-0.022112	-0.224971	-0.557610	0.799036
25642	6.150229	-0.198064	8.174441	0.008439	0.013202	-0.000266	0.264752	0.754313	0.600765	-0.937727	0.346674	-0.022031	-0.224887	-0.557521	0.799122
25643	6.165905	-0.252560	8.128663	-0.002691	-0.001677	0.006400	0.264681	0.754323	0.600783	-0.937736	0.346645	-0.022108	-0.224935	-0.557524	0.799106
25644	6.149643	-0.198094	8.174881	0.006810	0.004150	0.001555	0.264722	0.754352	0.600729	-0.937728	0.346667	-0.022092	-0.224918	-0.557472	0.799147
25645	6.143785	-0.226591	8.103499	0.002006	-0.003143	0.002470	0.264684	0.754341	0.600760	-0.937737	0.346642	-0.022109	-0.224926	-0.557503	0.799124
25646	6.103191	-0.234779	8.177004	0.013513	-0.000460	0.000094	0.264757	0.754305	0.600773	-0.937745	0.346631	-0.021955	-0.224807	-0.557559	0.799118
25647	6.204709	-0.234411	8.135350	0.010909	-0.010843	-0.002226	0.264746	0.754234	0.600866	-0.937761	0.346591	-0.021872	-0.224752	-0.557678	0.799050
25648	6.150892	-0.194938	8.174017	0.016230	-0.005785	-0.003978	0.264850	0.754172	0.600899	-0.937760	0.346605	-0.021691	-0.224633	-0.557755	0.799031
25649	6.197146	-0.238081	8.112439	0.004913	-0.012516	-0.002072	0.264833	0.754093	0.601006	-0.937764	0.346598	-0.021656	-0.224638	-0.557866	0.798951
25650	6.220292	-0.165858	8.164830	0.020763	-0.010205	-0.005109	0.264785	0.754008	0.601133	-0.937800	0.346506	-0.021548	-0.224544	-0.558037	0.798858
25651	6.202102	-0.161308	8.089569	0.011047	-0.004982	-0.002119	0.264786	0.753971	0.601179	-0.937817	0.346465	-0.021465	-0.224472	-0.558113	0.798826
25652	6.203328	-0.175600	8.120324	0.004046	-0.005087	-0.003201	0.264770	0.753923	0.601246	-0.937812	0.346478	-0.021477	-0.224510	-0.558170	0.798775
25653	6.219915	-0.132807	8.101821	0.009173	-0.000081	0.000751	0.264756	0.753923	0.601253	-0.937832	0.346426	-0.021426	-0.224443	-0.558202	0.798771
25654	6.208762	-0.130767	8.160372	0.003011	-0.004711	0.003706	0.264732	0.753887	0.601308	-0.937833	0.346423	-0.021437	-0.224468	-0.558251	0.798730
25655	6.203053	-0.159552	8.088875	0.003146	0.001146	0.003811	0.264691	0.753905	0.601304	-0.937848	0.346382	-0.021452	-0.224454	-0.558254	0.798732
25656	6.204816	-0.189757	8.150888	0.000840	-0.004524	0.004036	0.264691	0.753890	0.601322	-0.937832	0.346423	-0.021502	-0.224522	-0.558247	0.798717
25657	6.207985	-0.212610	8.101362	0.005289	0.003862	0.006387	0.264632	0.753932	0.601296	-0.937858	0.346351	-0.021516	-0.224481	-0.558237	0.798737
25658	6.207935	-0.212563	8.101401	0.003337	-0.002901	0.003341	0.264660	0.753888	0.601339	-0.937855	0.346363	-0.021462	-0.224462	-0.558288	0.798706
25659	6.186855	-0.201723	8.107097	0.003988	0.000719	0.002611	0.264630	0.753898	0.601339	-0.937869	0.346326	-0.021463	-0.224441	-0.558297	0.798706
25660	6.238147	-0.217131	8.117492	0.003308	0.000003	0.006247	0.264613	0.753913	0.601327	-0.937869	0.346324	-0.021495	-0.224459	-0.558278	0.798714
25661	6.195748	-0.195794	8.129057	0.002305	0.001573	0.005011	0.264562	0.753937	0.601320	-0.937885	0.346278	-0.021524	-0.224452	-0.558274	0.798718
25662	6.174479	-0.185142	8.134893	0.001817	0.000907	0.002941	0.264485	0.753942	0.601348	-0.937897	0.346241	-0.021596	-0.224493	-0.558291	0.798695
25663	6.195623	-0.195904	8.129150	0.002821	-0.000664	0.004176	0.264437	0.753950	0.601359	-0.937912	0.346199	-0.021616	-0.224487	-0.558306	0.798687
25664	6.195438	-0.195833	8.129293	0.005129	0.005006	0.003951	0.264381	0.753972	0.601356	-0.937930	0.346148	-0.021642	-0.224476	-0.558308	0.798688
25665	6.203287	-0.174702	8.120375	0.002631	0.003384	0.004646	0.264338	0.754005	0.601334	-0.937946	0.346103	-0.021667	-0.224461	-0.558291	0.798704
25666	6.185683	-0.201794	8.107990	0.002796	0.006337	0.001844	0.264358	0.754024	0.601301	-0.937945	0.346107	-0.021652	-0.224441	-0.558263	0.798729
25667	6.182306	-0.178984	8.157666	0.001491	-0.000903	0.003306	0.264318	0.754028	0.601314	-0.937955	0.346079	-0.021678	-0.224448	-0.558275	0.798719
25668	6.164291	-0.191103	8.113915	0.001817	0.000907	0.002941	0.264357	0.754020	0.601306	-0.937938	0.346126	-0.021678	-0.224473	-0.558257	0.798725
25669	6.135729	-0.216555	8.159918	0.001491	-0.000903	0.003306	0.264317	0.754024	0.601318	-0.937947	0.346098	-0.021703	-0.224480	-0.558269	0.798715
25670	6.178275	-0.237964	8.148248	0.005181	-0.004897	0.003378	0.264360	0.753984	0.601350	-0.937936	0.346131	-0.021659	-0.224477	-0.558302	0.798692
25671	6.144636	-0.195245	8.150204	0.003526	-0.006947	0.002873	0.264310	0.753953	0.601411	-0.937949	0.346096	-0.021666	-0.224481	-0.558366	0.798646
25672	6.216789	-0.206348	8.123399	0.001680	-0.004950	0.002837	0.264428	0.753930	0.601389	-0.937904	0.346219	-0.021645	-0.224531	-0.558321	0.798663
25673	6.204118	-0.174562	8.119743	0.003825	-0.002233	0.005412	0.264365	0.753933	0.601411	-0.937924	0.346163	-0.021664	-0.224520	-0.558351	0.798646
25674	6.234490	-0.179503	8.135702	-0.003666	-0.003005	0.002261	0.264365	0.753898	0.601456	-0.937907	0.346207	-0.021705	-0.224592	-0.558371	0.798611
25675	6.174849	-0.185306	8.134609	0.005618	0.005674	0.006020	0.264314	0.753948	0.601415	-0.937933	0.346136	-0.021714	-0.224543	-0.558348	0.798642
25676	6.204145	-0.175119	8.119710	-0.001333	-0.004335	0.004368	0.264322	0.753894	0.601479	-0.937921	0.346169	-0.021715	-0.224584	-0.558400	0.798593
25677	6.187016	-0.202675	8.106951	-0.002037	0.001950	0.005671	0.264267	0.753922	0.601469	-0.937929	0.346143	-0.021783	-0.224617	-0.558378	0.798599
25678	6.187647	-0.218112	8.138138	0.001465	0.002002	0.006211	0.264320	0.753963	0.601394	-0.937902	0.346214	-0.021827	-0.224668	-0.558279	0.798654
25679	6.187508	-0.218234	8.138240	0.003148	0.001147	0.003811	0.264280	0.753980	0.601390	-0.937916	0.346174	-0.021842	-0.224654	-0.558281	0.798657
25680	6.196442	-0.212324	8.160169	0.002468	0.000433	0.007447	0.264166	0.753982	0.601438	-0.937944	0.346094	-0.021906	-0.224671	-0.558328	0.798619
25681	6.187431	-0.218624	8.138288	-0.000680	-0.000715	0.003636	0.264124	0.753988	0.601449	-0.937949	0.346076	-0.021951	-0.224698	-0.558331	0.798610
25682	6.195598	-0.197752	8.129125	0.002306	0.001575	0.005011	0.264050	0.753994	0.601474	-0.937965	0.346030	-0.022004	-0.224719	-0.558352	0.798589
25683	6.215624	-0.193464	8.092558	0.002798	0.006337	0.001843	0.264040	0.754033	0.601429	-0.937974	0.346007	-0.022010	-0.224695	-0.558313	0.798623
25684	6.194915	-0.197931	8.129641	-0.000706	0.002191	0.006541	0.263952	0.754049	0.601448	-0.937988	0.345962	-0.022095	-0.224739	-0.558319	0.798607
25685	6.202820	-0.177102	8.120680	0.002960	0.005195	0.004280	0.263916	0.754091	0.601411	-0.938004	0.345919	-0.022114	-0.224716	-0.558290	0.798633
25686	6.195104	-0.213389	8.161158	0.000135	0.001764	0.005341	0.263900	0.754087	0.601423	-0.938008	0.345908	-0.022122	-0.224718	-0.558301	0.798625
25687	6.189732	-0.257349	8.121070	0.005132	0.005007	0.003950	0.263867	0.754126	0.601388	-0.938027	0.345855	-0.022122	-0.224676	-0.558281	0.798651
25688	6.206678	-0.230098	8.133971	0.005808	0.001628	0.005552	0.263837	0.754132	0.601394	-0.938040	0.345819	-0.022121	-0.224656	-0.558295	0.798646
25689	6.234975	-0.204386	8.088193	0.006654	0.005293	-0.000886	0.263851	0.754156	0.601358	-0.938050	0.345795	-0.022080	-0.224598	-0.558278	0.798674
25690	6.176627	-0.239618	8.149448	0.004644	0.004340	0.001880	0.263868	0.754160	0.601346	-0.938049	0.345800	-0.022063	-0.224584	-0.558270	0.798684
25691	6.184111	-0.218011	8.140828	0.011111	0.013682	0.001462	0.263879	0.754238	0.601242	-0.938075	0.345734	-0.022000	-0.224463	-0.558205	0.798764
25692	6.179310	-0.179461	8.159925	0.007470	0.007772	0.000818	0.263875	0.754239	0.601244	-0.938095	0.345684	-0.021935	-0.224384	-0.558236	0.798765
25693	6.152521	-0.212069	8.125809	0.007143	0.005963	0.001184	0.263871	0.754273	0.601202	-0.938111	0.345641	-0.021902	-0.224321	-0.558215	0.798797
25694	6.191197	-0.210272	8.164203	0.005813	0.005723	0.000314	0.263944	0.754282	0.601159	-0.938100	0.345675	-0.021842	-0.224281	-0.558182	0.798831
25695	6.180909	-0.200947	8.111650	0.005460	0.006820	0.003584	0.263919	0.754330	0.601110	-0.938119	0.345624	-0.021837	-0.224230	-0.558150	0.798868
25696	6.210509	-0.205475	8.128224	0.004130	0.006580	0.002713	0.263979	0.754351	0.601057	-0.938105	0.345663	-0.021813	-0.224217	-0.558097	0.798908
25697	6.210068	-0.205162	8.128568	0.006816	0.004154	0.001551	0.263968	0.754377	0.601030	-0.938122	0.345619	-0.021785	-0.224161	-0.558089	0.798929
25698	6.226818	-0.177701	8.141615	0.002640	0.007481	-0.000594	0.263944	0.754399	0.601012	-0.938124	0.345611	-0.021824	-0.224180	-0.558064	0.798942
25699	6.195433	-0.157916	8.094745	0.003121	0.004058	0.006716	0.263884	0.754442	0.600985	-0.938146	0.345549	-0.021856	-0.224159	-0.558044	0.798962
25700	6.216769	-0.183862	8.120542	0.003262	0.009917	0.006816	0.263910	0.754481	0.600925	-0.938149	0.345543	-0.021830	-0.224115	-0.557996	0.799008
25701	6.198000	-0.196188	8.077381	-0.000727	0.009196	0.004204	0.263885	0.754544	0.600857	-0.938156	0.345521	-0.021878	-0.224117	-0.557924	0.799057
25702	6.135400	-0.194403	8.157180	-0.001737	0.006674	0.008206	0.263834	0.754560	0.600858	-0.938169	0.345483	-0.021912	-0.224120	-0.557925	0.799056
25703	6.129812	-0.238819	8.117285	-0.000053	0.005817	0.005807	0.263787	0.754610	0.600816	-0.938182	0.345445	-0.021965	-0.224124	-0.557881	0.799085
25704	6.144518	-0.204424	8.210582	-0.004352	-0.003716	0.005896	0.263783	0.754560	0.600881	-0.938171	0.345475	-0.021982	-0.224176	-0.557931	0.799036
25705	6.189546	-0.233886	8.118361	0.007189	-0.003945	0.000618	0.263762	0.754537	0.600919	-0.938186	0.345436	-0.021945	-0.224138	-0.557985	0.799009
25706	6.177725	-0.216890	8.145704	0.000834	-0.004521	0.004040	0.263681	0.754531	0.600962	-0.938184	0.345432	-0.022062	-0.224238	-0.557996	0.798973
25707	6.177370	-0.201911	8.114322	0.002517	-0.005378	0.001641	0.263647	0.754504	0.601011	-0.938191	0.345412	-0.022069	-0.224248	-0.558045	0.798936
25708	6.216891	-0.200615	8.152066	0.002164	-0.004280	0.004911	0.263632	0.754461	0.601071	-0.938191	0.345413	-0.022066	-0.224265	-0.558102	0.798891
25709	6.195431	-0.174933	8.126365	0.001348	-0.006759	0.003207	0.263581	0.754432	0.601131	-0.938200	0.345387	-0.022091	-0.224290	-0.558158	0.798845
25710	6.207952	-0.191960	8.098480	-0.001010	-0.002522	0.004003	0.263480	0.754406	0.601207	-0.938213	0.345346	-0.022174	-0.224352	-0.558218	0.798786
25711	6.208875	-0.207351	8.129424	-0.000521	-0.001852	0.006073	0.263413	0.754414	0.601227	-0.938225	0.345310	-0.022231	-0.224381	-0.558231	0.798769
25712	6.199921	-0.213732	8.107505	0.002467	0.000439	0.007448	0.263338	0.754409	0.601266	-0.938242	0.345262	-0.022277	-0.224400	-0.558266	0.798739
25713	6.199730	-0.213885	8.107647	-0.000185	0.004049	0.000467	0.263336	0.754430	0.601240	-0.938240	0.345266	-0.022298	-0.224410	-0.558235	0.798758
25714	6.221421	-0.240031	8.133156	-0.001877	0.000816	0.008106	0.263373	0.754433	0.601220	-0.938219	0.345322	-0.022324	-0.224457	-0.558196	0.798772
25715	6.169206	-0.209758	8.091765	0.004807	0.003201	0.004317	0.263333	0.754463	0.601200	-0.938238	0.345270	-0.022329	-0.224422	-0.558189	0.798787
25716	6.208089	-0.208491	8.129995	-0.000025	0.002909	0.002903	0.263323	0.754487	0.601174	-0.938223	0.345304	-0.022408	-0.224495	-0.558135	0.798804
25717	6.177641	-0.203806	8.114068	0.002475	0.004530	0.002209	0.263306	0.754517	0.601144	-0.938232	0.345280	-0.022419	-0.224479	-0.558110	0.798826
25718	6.186151	-0.197694	8.136317	0.004622	0.007250	0.004783	0.263331	0.754563	0.601075	-0.938222	0.345305	-0.022446	-0.224491	-0.558031	0.798878
25719	6.177476	-0.218673	8.145846	0.003477	0.002961	0.003446	0.263300	0.754589	0.601057	-0.938236	0.345267	-0.022456	-0.224470	-0.558020	0.798891
25720	6.198322	-0.229504	8.140357	0.003123	0.004060	0.006716	0.263263	0.754604	0.601054	-0.938248	0.345233	-0.022474	-0.224462	-0.558021	0.798892
25721	6.176922	-0.218746	8.146264	0.001659	0.002051	0.000505	0.263257	0.754614	0.601044	-0.938250	0.345227	-0.022481	-0.224461	-0.558011	0.798900
25722	6.176762	-0.218543	8.146391	0.003830	0.001862	0.000176	0.263269	0.754592	0.601066	-0.938250	0.345230	-0.022453	-0.224448	-0.558039	0.798884
25723	6.188848	-0.235210	8.118854	0.004150	-0.000418	0.005050	0.263215	0.754604	0.601075	-0.938269	0.345175	-0.022467	-0.224430	-0.558056	0.798877
25724	6.197090	-0.213969	8.109663	0.006162	0.000533	0.002285	0.263288	0.754601	0.601046	-0.938250	0.345229	-0.022428	-0.224423	-0.558027	0.798900
25725	6.205280	-0.192632	8.100512	0.005320	0.000963	0.003484	0.263252	0.754615	0.601044	-0.938269	0.345180	-0.022423	-0.224390	-0.558038	0.798901
25726	6.192899	-0.175532	8.128282	0.005978	0.004583	0.002751	0.263225	0.754627	0.601042	-0.938283	0.345142	-0.022418	-0.224362	-0.558046	0.798903
25727	6.213635	-0.186053	8.122890	0.006466	0.005253	0.004821	0.263186	0.754669	0.601006	-0.938307	0.345077	-0.022412	-0.224307	-0.558029	0.798931
25728	6.145345	-0.212508	8.131226	0.001963	0.006771	0.003040	0.263167	0.754698	0.600978	-0.938308	0.345071	-0.022452	-0.224325	-0.557994	0.798950
25729	6.187391	-0.234054	8.119998	0.003661	-0.001088	0.002980	0.263131	0.754699	0.600992	-0.938321	0.345036	-0.022458	-0.224313	-0.558014	0.798939
25730	6.179155	-0.254765	8.129202	0.008334	0.000344	0.001957	0.263188	0.754673	0.601000	-0.938313	0.345063	-0.022390	-0.224280	-0.558033	0.798935
25731	6.208482	-0.243891	8.114362	0.008175	0.001484	-0.000480	0.263190	0.754676	0.600995	-0.938327	0.345028	-0.022339	-0.224219	-0.558050	0.798941
25732	6.191565	-0.173634	8.129339	0.005161	0.002103	0.001047	0.263186	0.754693	0.600975	-0.938319	0.345046	-0.022382	-0.224256	-0.558015	0.798955
25733	6.170305	-0.162579	8.135135	0.003990	0.000723	0.002613	0.263158	0.754703	0.600975	-0.938332	0.345011	-0.022383	-0.224236	-0.558024	0.798954
25734	6.213299	-0.199197	8.154840	0.000648	-0.000468	0.004508	0.263207	0.754693	0.600966	-0.938302	0.345090	-0.022413	-0.224302	-0.557989	0.798960
25735	6.174852	-0.215794	8.147912	-0.001195	0.001531	0.004469	0.263163	0.754714	0.600960	-0.938308	0.345070	-0.022466	-0.224329	-0.557973	0.798963
25736	6.186846	-0.232964	8.120445	0.001465	0.002013	0.006211	0.263158	0.754714	0.600962	-0.938309	0.345066	-0.022469	-0.224329	-0.557975	0.798962
25737	6.182898	-0.195343	8.138846	-0.000683	-0.000709	0.003636	0.263117	0.754719	0.600973	-0.938314	0.345050	-0.022513	-0.224357	-0.557978	0.798952
25738	6.195683	-0.227319	8.142427	0.002148	0.002722	0.002574	0.263157	0.754708	0.600969	-0.938301	0.345086	-0.022495	-0.224363	-0.557971	0.798955
25739	6.182546	-0.195602	8.139107	0.000464	0.003582	0.004973	0.263113	0.754742	0.600946	-0.938312	0.345053	-0.022538	-0.224369	-0.557945	0.798972
25740	6.215458	-0.223380	8.106119	0.004296	0.005444	0.005149	0.263081	0.754754	0.600945	-0.938327	0.345013	-0.022537	-0.224343	-0.557954	0.798973
25741	6.194532	-0.227565	8.143296	0.001965	0.006773	0.003039	0.263063	0.754799	0.600897	-0.938337	0.344986	-0.022556	-0.224327	-0.557910	0.799008
25742	6.202352	-0.206620	8.134420	0.003125	0.004065	0.006715	0.263039	0.754813	0.600889	-0.938344	0.344965	-0.022570	-0.224322	-0.557904	0.799014
25743	6.201898	-0.206590	8.134767	0.005467	0.006825	0.003583	0.263016	0.754860	0.600840	-0.938363	0.344915	-0.022565	-0.224272	-0.557871	0.799050
25744	6.172090	-0.216701	8.149980	0.002148	0.002723	0.002575	0.263046	0.754856	0.600832	-0.938351	0.344947	-0.022562	-0.224286	-0.557857	0.799057
25745	6.170985	-0.201905	8.119179	0.001771	0.006737	0.008746	0.262974	0.754920	0.600783	-0.938375	0.344879	-0.022617	-0.224271	-0.557812	0.799092
25746	6.192476	-0.227960	8.144849	0.002307	0.001584	0.005012	0.262935	0.754924	0.600796	-0.938381	0.344859	-0.022652	-0.224290	-0.557819	0.799082
25747	6.171236	-0.217127	8.150616	0.003990	0.000723	0.002614	0.262907	0.754933	0.600796	-0.938394	0.344825	-0.022653	-0.224271	-0.557828	0.799081
25748	6.201208	-0.221671	8.166926	0.005650	0.002774	0.003118	0.262891	0.754912	0.600829	-0.938408	0.344789	-0.022612	-0.224229	-0.557879	0.799057
25749	6.229072	-0.181274	8.089939	0.003991	0.000723	0.002614	0.262863	0.754922	0.600830	-0.938421	0.344754	-0.022613	-0.224210	-0.557887	0.799057
25750	6.229472	-0.196090	8.121274	0.004138	0.006585	0.002711	0.262850	0.754961	0.600786	-0.938418	0.344759	-0.022665	-0.224237	-0.557830	0.799089
25751	6.169310	-0.201328	8.120466	0.005799	0.008636	0.003216	0.262834	0.755017	0.600723	-0.938436	0.344710	-0.022655	-0.224180	-0.557785	0.799136
25752	6.168770	-0.201159	8.120881	0.002478	0.004534	0.002207	0.262820	0.755019	0.600726	-0.938436	0.344707	-0.022674	-0.224194	-0.557784	0.799133
25753	6.186297	-0.189070	8.164968	0.003455	0.005878	0.006348	0.262768	0.755070	0.600685	-0.938457	0.344648	-0.022702	-0.224166	-0.557752	0.799163
25754	6.176856	-0.195193	8.143437	0.002967	0.005206	0.004277	0.262721	0.755076	0.600698	-0.938473	0.344605	-0.022718	-0.224157	-0.557770	0.799153
25755	6.176445	-0.195270	8.143746	0.000307	0.004724	0.002534	0.262702	0.755108	0.600666	-0.938477	0.344592	-0.022748	-0.224162	-0.557735	0.799176
25756	6.179912	-0.233156	8.125718	0.005139	0.005017	0.003951	0.262662	0.755111	0.600680	-0.938497	0.344537	-0.022735	-0.224124	-0.557765	0.799166
25757	6.158516	-0.222238	8.131593	0.003148	0.001155	0.003814	0.262623	0.755127	0.600677	-0.938511	0.344499	-0.022749	-0.224111	-0.557768	0.799168
25758	6.197466	-0.220756	8.169791	0.005163	0.002103	0.001049	0.262738	0.755111	0.600646	-0.938482	0.344583	-0.022681	-0.224099	-0.557736	0.799193
25759	6.208750	-0.222383	8.111285	0.004321	0.002534	0.002248	0.262718	0.755129	0.600632	-0.938494	0.344550	-0.022677	-0.224071	-0.557732	0.799204
25760	6.187206	-0.211289	8.117276	0.008130	0.007311	0.005326	0.262612	0.755157	0.600643	-0.938539	0.344428	-0.022685	-0.224009	-0.557770	0.799195
25761	6.216865	-0.215713	8.133841	0.004163	0.003672	-0.000190	0.262617	0.755173	0.600621	-0.938544	0.344414	-0.022667	-0.223980	-0.557757	0.799212
25762	6.185778	-0.195944	8.086751	0.000465	0.003587	0.004971	0.262611	0.755182	0.600613	-0.938539	0.344427	-0.022701	-0.224011	-0.557737	0.799218
25763	6.203146	-0.183796	8.130955	0.006131	0.010449	0.002848	0.262602	0.755246	0.600536	-0.938557	0.344379	-0.022686	-0.223946	-0.557680	0.799276
