// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50512	5.596519	1.191785	8.636372	0.033065	-0.003340	0.014921	0.108504	0.837629	0.535355	-0.992255	0.058499	0.109577	0.060467	-0.543098	0.837489
50513	5.577785	1.124295	8.622712	0.031108	-0.003253	0.013687	0.108426	0.837596	0.535422	-0.992248	0.058287	0.109754	0.060721	-0.543172	0.837423
50514	5.500405	1.136060	8.638478	0.025936	-0.021484	0.010549	0.108328	0.837489	0.535610	-0.992246	0.058060	0.109899	0.060942	-0.543362	0.837284
50515	5.568815	1.076076	8.592026	0.015837	-0.030629	0.005762	0.108344	0.837302	0.535899	-0.992239	0.057995	0.109991	0.061016	-0.543656	0.837087
50516	5.578329	1.095724	8.575065	0.023639	-0.034329	-0.000011	0.108358	0.837118	0.536182	-0.992226	0.057869	0.110173	0.061200	-0.543952	0.836881
50517	5.575035	1.105576	8.539934	0.020183	-0.031225	-0.003510	0.108461	0.836924	0.536465	-0.992208	0.057852	0.110349	0.061318	-0.544253	0.836677
50518	5.564647	1.097165	8.520027	0.018276	-0.025598	-0.003128	0.108501	0.836786	0.536672	-0.992195	0.057781	0.110503	0.061458	-0.544473	0.836524
50519	5.592770	1.145561	8.506671	0.022008	-0.022085	-0.005133	0.108621	0.836638	0.536878	-0.992173	0.057774	0.110705	0.061603	-0.544700	0.836365
50520	5.581866	1.095893	8.477445	0.011158	-0.017890	-0.005502	0.108680	0.836541	0.537018	-0.992161	0.057762	0.110813	0.061680	-0.544851	0.836261
50521	5.543686	1.123185	8.489777	0.019909	-0.012768	-0.009230	0.108837	0.836442	0.537139	-0.992136	0.057804	0.111018	0.061811	-0.544998	0.836156
50522	5.524817	1.029863	8.524021	0.016659	-0.010776	-0.010750	0.108944	0.836380	0.537214	-0.992116	0.057805	0.111200	0.061951	-0.545093	0.836084
50523	5.565451	1.033531	8.461779	0.045206	-0.008415	-0.013362	0.109132	0.836304	0.537295	-0.992070	0.057736	0.111637	0.062342	-0.545218	0.835973
50524	5.565565	1.120567	8.480331	0.047369	-0.010007	-0.016748	0.109298	0.836243	0.537357	-0.992024	0.057620	0.112108	0.062787	-0.545324	0.835871
50525	5.532863	1.143491	8.525679	0.050432	-0.008316	-0.019702	0.109563	0.836162	0.537428	-0.991967	0.057591	0.112624	0.063221	-0.545450	0.835755
50526	5.546576	1.117572	8.532926	0.041916	-0.011975	-0.016483	0.109727	0.836091	0.537506	-0.991924	0.057503	0.113048	0.063610	-0.545570	0.835648
50527	5.586576	1.096649	8.518615	0.044798	-0.006205	-0.017314	0.109955	0.836024	0.537563	-0.991874	0.057471	0.113502	0.063996	-0.545675	0.835550
50528	5.554530	1.145160	8.515800	0.042092	-0.016458	-0.025203	0.110210	0.835922	0.537669	-0.991821	0.057455	0.113974	0.064382	-0.545832	0.835418
50529	5.522699	1.126343	8.551153	0.032070	-0.017103	-0.024251	0.110526	0.835791	0.537808	-0.991770	0.057564	0.114362	0.064624	-0.546022	0.835275
50530	5.530779	1.190190	8.544041	0.043513	-0.030568	-0.026132	0.110799	0.835612	0.538030	-0.991714	0.057548	0.114850	0.065008	-0.546297	0.835065
50531	5.500941	1.130527	8.568650	0.035364	-0.042391	-0.027146	0.111142	0.835343	0.538377	-0.991659	0.057644	0.115278	0.065262	-0.546699	0.834782
50532	5.414939	0.969480	8.525917	0.023462	-0.060705	-0.030240	0.111476	0.834996	0.538846	-0.991612	0.057771	0.115621	0.065414	-0.547215	0.834432
50533	5.479176	1.020392	8.520707	0.096978	-0.081085	-0.033199	0.111900	0.834512	0.539507	-0.991510	0.057575	0.116593	0.066237	-0.547973	0.833869
50534	5.348613	0.945071	8.629287	0.092307	-0.094271	-0.046379	0.112416	0.833972	0.540235	-0.991398	0.057459	0.117598	0.067032	-0.548808	0.833257
50535	5.273490	0.892005	8.587443	0.119359	-0.125893	-0.056343	0.113123	0.833225	0.541238	-0.991250	0.057355	0.118883	0.068014	-0.549951	0.832423
50536	5.343856	0.928620	8.625216	0.218530	-0.169775	-0.076562	0.113993	0.832250	0.542555	-0.991014	0.056792	0.121100	0.069973	-0.551485	0.831245
50537	5.176320	1.101925	8.591242	0.286292	-0.221664	-0.066240	0.114854	0.830965	0.544339	-0.990733	0.055824	0.123825	0.072507	-0.553516	0.829676
50538	5.462134	1.445584	8.664504	0.321441	-0.285427	-0.054089	0.115595	0.829355	0.546634	-0.990434	0.054493	0.126768	0.075348	-0.556058	0.827721
50539	5.585202	1.484772	8.734197	0.287750	-0.316349	-0.059147	0.116452	0.827542	0.549193	-0.990145	0.053424	0.129453	0.077788	-0.558856	0.825608
50540	5.232151	1.212547	8.868935	0.207943	-0.357749	-0.062782	0.117349	0.825507	0.552058	-0.989910	0.052781	0.131497	0.079414	-0.561919	0.823372
50541	5.215331	1.405222	9.087875	0.386369	-0.448473	-0.048378	0.118229	0.822934	0.555699	-0.989540	0.051055	0.134925	0.082663	-0.565838	0.820362
50542	5.294933	1.663056	9.438124	0.357249	-0.537879	-0.021086	0.118885	0.819871	0.560070	-0.989216	0.049202	0.137952	0.085546	-0.570431	0.816879
50543	5.250160	1.247009	9.171297	0.166063	-0.591798	-0.018421	0.119572	0.816462	0.564882	-0.989054	0.048412	0.139386	0.086457	-0.575366	0.813314
50544	5.450114	1.370126	9.340280	0.262581	-0.698615	-0.028757	0.120461	0.812412	0.570506	-0.988792	0.047132	0.141664	0.088201	-0.581176	0.808984
50545	5.338708	1.967383	9.525346	0.280520	-0.808541	-0.007262	0.121268	0.807670	0.577030	-0.988535	0.045580	0.143951	0.089964	-0.587871	0.803937
50546	5.553239	2.234258	9.383775	0.111479	-0.953136	0.018138	0.121940	0.802041	0.584689	-0.988458	0.044779	0.144724	0.089893	-0.595588	0.798244
50547	5.465078	2.320141	9.423801	0.045571	-1.101480	0.060977	0.122348	0.795447	0.593544	-0.988492	0.044059	0.144713	0.088961	-0.604419	0.791684
50548	5.099221	2.134703	9.775127	-0.006653	-1.320655	0.098399	0.122533	0.787442	0.604087	-0.988621	0.043325	0.144057	0.087264	-0.614864	0.783790
50549	4.864492	1.754420	9.914606	-0.073435	-1.601044	0.116604	0.122774	0.777539	0.616733	-0.988827	0.042900	0.142762	0.084545	-0.627369	0.774119
50550	4.697557	1.451480	9.854281	-0.105390	-1.923206	0.108803	0.123285	0.765381	0.631659	-0.989050	0.042735	0.141258	0.081123	-0.642157	0.762269
50551	5.070520	1.129513	9.620350	-0.148701	-2.195351	0.038976	0.124638	0.751117	0.648296	-0.989217	0.043420	0.139875	0.076913	-0.658739	0.748430
50552	5.021127	0.984485	9.977308	-0.082608	-2.509378	-0.050011	0.127007	0.734334	0.666800	-0.989217	0.044350	0.139578	0.072924	-0.677338	0.732049
50553	4.488111	0.772720	10.267243	-0.061139	-2.888820	-0.158232	0.130605	0.714401	0.687440	-0.989059	0.045912	0.140196	0.068594	-0.698228	0.712581
50554	5.891317	-0.002125	10.398592	-0.054021	-3.316347	-0.293402	0.135694	0.690723	0.710274	-0.988705	0.048364	0.141854	0.063630	-0.721501	0.689484
50555	6.592156	-0.387445	10.192018	0.209151	-3.647963	-0.431370	0.142193	0.663758	0.734307	-0.987980	0.049721	0.146370	0.060644	-0.746293	0.662849
50556	9.059332	0.098667	10.433583	0.245025	-3.866957	-0.541183	0.149815	0.634138	0.758567	-0.987046	0.051382	0.151985	0.057403	-0.771511	0.633621
50557	11.003653	-1.177913	10.996557	-0.021769	-3.789138	-0.661915	0.158498	0.604104	0.780984	-0.986031	0.055827	0.156929	0.051201	-0.794947	0.604514
50558	9.941052	-1.325553	10.536651	0.441097	-3.757045	-0.812241	0.168386	0.573360	0.801814	-0.984483	0.057062	0.165944	0.049393	-0.817314	0.574071
50559	9.844571	0.614801	10.320898	0.423241	-3.793020	-0.878996	0.179015	0.541427	0.821469	-0.982738	0.058779	0.175418	0.046691	-0.838691	0.542603
50560	9.294173	0.396434	9.740554	0.057479	-3.754413	-0.926814	0.189745	0.509003	0.839591	-0.981005	0.063169	0.183407	0.040318	-0.858444	0.511321
50561	8.410628	0.062178	9.131196	0.070785	-3.762204	-1.000667	0.200878	0.475764	0.856327	-0.979035	0.067401	0.192216	0.033732	-0.876987	0.479329
50562	7.425998	0.348230	8.771883	0.167068	-3.754205	-1.082595	0.212611	0.441766	0.871573	-0.976747	0.070899	0.202332	0.027590	-0.894324	0.446568
50563	6.308843	0.420351	8.279645	0.249245	-3.762271	-1.177434	0.224950	0.407048	0.885273	-0.974124	0.073538	0.213715	0.021891	-0.910441	0.413058
50564	5.310030	0.186429	7.590804	0.285597	-3.662074	-1.117250	0.236512	0.372611	0.897342	-0.971493	0.075284	0.224796	0.016206	-0.924929	0.379795
50565	7.609913	-2.972711	8.703431	0.104721	-3.217929	-0.632675	0.242985	0.342295	0.907630	-0.969982	0.076432	0.230852	0.009648	-0.936479	0.350592
50566	16.340080	-8.003963	13.078940	0.854578	-1.907089	0.801451	0.235417	0.324943	0.915964	-0.971803	0.065737	0.226448	0.013370	-0.943446	0.331256
50567	10.027462	-4.476428	14.267912	1.392250	-0.535030	1.720890	0.218653	0.321004	0.921492	-0.975459	0.046840	0.215142	0.025899	-0.945919	0.323368
50568	1.601775	-4.116634	10.835737	1.627129	0.134661	2.156936	0.197517	0.323053	0.925540	-0.979396	0.024511	0.200455	0.042071	-0.946063	0.321238
50569	-1.027496	-0.437507	9.921838	1.856793	0.208530	2.190265	0.175770	0.325476	0.929070	-0.982543	-0.000418	0.186033	0.060937	-0.945550	0.319721
50570	0.427097	2.214767	10.484493	1.533244	0.236794	2.003218	0.155894	0.327500	0.931902	-0.984815	-0.021438	0.172280	0.076400	-0.944608	0.319185
50571	2.008052	3.776321	11.363607	1.051942	0.513990	1.654040	0.138989	0.332083	0.932954	-0.986389	-0.037159	0.160176	0.087860	-0.942518	0.322398
50572	2.673147	3.840939	11.601155	0.512073	1.003131	1.182685	0.126395	0.341034	0.931515	-0.987494	-0.045946	0.150812	0.094232	-0.938928	0.330961
50573	2.504796	3.250793	11.222729	0.119658	1.489940	0.705818	0.117780	0.354895	0.927457	-0.988228	-0.049942	0.144608	0.097640	-0.933571	0.344835
50574	1.986937	2.482866	10.474888	-0.084457	1.861846	0.311514	0.112863	0.372064	0.921320	-0.988672	-0.050279	0.141418	0.098939	-0.926844	0.362175
50575	2.042518	2.010256	10.066223	-0.196025	2.124061	0.028481	0.110214	0.391931	0.913369	-0.988881	-0.049070	0.140382	0.099839	-0.918685	0.382165
50576	2.783012	1.709400	9.968511	-0.292488	2.379769	-0.129011	0.109109	0.413749	0.903829	-0.989033	-0.045868	0.140392	0.099544	-0.909235	0.404207
50577	3.591887	1.130580	9.825452	-0.368681	2.667458	-0.171756	0.107848	0.438235	0.892367	-0.989195	-0.042359	0.140352	0.099307	-0.897862	0.428931
50578	4.093705	0.621418	9.562142	-0.387360	2.962166	-0.115624	0.106051	0.464689	0.879100	-0.989457	-0.038377	0.139649	0.098631	-0.884642	0.455720
50579	4.388528	0.129123	9.170615	-0.349051	3.224101	0.021938	0.102278	0.493278	0.863838	-0.989809	-0.036028	0.137767	0.099080	-0.869125	0.484567
50580	4.602177	-0.086880	9.001875	-0.240934	3.427572	0.215641	0.096719	0.522703	0.847011	-0.990266	-0.035045	0.134704	0.100093	-0.851794	0.514226
50581	5.173118	0.076850	9.126142	-0.151570	3.607753	0.437636	0.088296	0.553251	0.828322	-0.990808	-0.036776	0.130180	0.102484	-0.832202	0.544919
50582	5.792943	0.362097	9.339110	-0.083428	3.799571	0.625299	0.078148	0.584232	0.807815	-0.991417	-0.039643	0.124581	0.104808	-0.810618	0.576120
50583	6.372711	0.654417	9.576618	-0.078130	4.013511	0.757447	0.067589	0.616128	0.784741	-0.992142	-0.041501	0.118036	0.105293	-0.786552	0.608481
50584	10.560064	1.474020	8.789293	-0.032178	4.176546	0.908849	0.054112	0.648035	0.759685	-0.992731	-0.046995	0.110800	0.107504	-0.760159	0.640782
50585	5.635429	-0.334556	8.603915	-0.117941	4.507701	1.177916	0.038633	0.681233	0.731046	-0.993493	-0.052253	0.101195	0.107137	-0.730199	0.674782
50586	6.167119	1.122816	8.812070	0.473498	4.420682	1.189380	0.021932	0.712146	0.701689	-0.993334	-0.063926	0.095927	0.113170	-0.699115	0.705996
50587	8.843928	3.256452	10.014357	0.396621	4.363610	0.967974	0.007796	0.741517	0.670889	-0.993079	-0.072885	0.092098	0.117189	-0.666964	0.735816
50588	8.072882	3.941298	10.947609	-0.225342	4.539128	0.781613	-0.005252	0.770439	0.637492	-0.993352	-0.077332	0.085275	0.114998	-0.632806	0.765723
50589	8.195118	3.206716	10.634786	-0.435503	4.609080	0.550048	-0.016587	0.798544	0.601708	-0.993726	-0.079735	0.078425	0.110603	-0.596632	0.794856
50590	8.678896	2.934049	10.515247	-0.563470	4.600240	0.299217	-0.024514	0.824913	0.564728	-0.994270	-0.078910	0.072107	0.104045	-0.559725	0.822121
50591	9.010181	3.618569	10.748994	-0.695506	4.555880	0.064196	-0.030417	0.849663	0.526449	-0.994892	-0.076454	0.065911	0.096251	-0.521755	0.847648
50592	9.650689	4.391947	11.101269	-0.821719	4.509736	-0.222973	-0.032337	0.872502	0.487540	-0.995714	-0.070409	0.059963	0.086645	-0.483511	0.871039
50593	10.710518	4.715054	11.381780	-1.094519	4.475280	-0.565892	-0.031020	0.893767	0.447458	-0.996729	-0.061087	0.052919	0.074631	-0.444352	0.892738
50594	11.834423	4.437609	11.142214	-1.317174	4.406588	-0.883108	-0.025199	0.912973	0.407242	-0.997866	-0.047521	0.044789	0.060244	-0.405244	0.912221
50595	2.679563	1.712620	12.844685	-1.373951	3.831884	-0.887662	-0.019065	0.928300	0.371343	-0.998763	-0.034740	0.035569	0.045919	-0.370205	0.927814
50596	19.554142	-3.980431	-7.844262	1.109733	1.148518	-1.216734	-0.007521	0.932871	0.360133	-0.998355	-0.027476	0.050322	0.056839	-0.359162	0.931543
50597	18.570565	8.652713	6.617573	0.292459	1.089162	-1.162187	0.002819	0.937086	0.349087	-0.998199	-0.018281	0.057134	0.059921	-0.348619	0.935347
50598	27.957656	6.918883	1.023663	-0.417636	1.175243	-0.568821	0.007800	0.941207	0.337740	-0.998411	-0.011518	0.055158	0.055805	-0.337634	0.939622
50599	21.300303	-2.037402	-4.864137	-1.191110	1.013578	-0.344064	0.010272	0.944679	0.327835	-0.998973	-0.004775	0.045060	0.044133	-0.327961	0.943660
50600	17.660978	-1.130655	-6.928027	0.230843	0.259472	-0.354073	0.013674	0.945543	0.325211	-0.998826	-0.002196	0.048383	0.046462	-0.325491	0.944403
50601	17.647486	0.616802	-6.951186	0.040204	-0.475786	-0.174041	0.015342	0.944033	0.329495	-0.998783	-0.000977	0.049304	0.046867	-0.329851	0.942869
50602	16.803564	-1.015669	-6.919972	0.306476	-1.155651	0.093618	0.014948	0.940160	0.340406	-0.998650	-0.002900	0.051861	0.049745	-0.340722	0.938847
50603	15.695976	-1.547614	-6.709019	0.891572	-1.819958	0.214663	0.013649	0.933816	0.357493	-0.998199	-0.008160	0.059427	0.058412	-0.357661	0.932023
50604	16.376950	-1.961441	-8.294057	1.405333	-2.554367	0.184702	0.013455	0.924361	0.381282	-0.997308	-0.015082	0.071758	0.072080	-0.381221	0.921670
50605	2.773794	12.042676	8.669140	2.321967	-3.119563	0.057611	0.015485	0.912015	0.409865	-0.995382	-0.024778	0.092741	0.094737	-0.409408	0.907419
50606	7.644407	6.892770	15.355648	-0.907602	-3.051730	-0.049164	0.018702	0.899111	0.437322	-0.996191	-0.020502	0.084753	0.085169	-0.437241	0.895303
50607	12.973804	-5.040298	12.206117	0.291199	-3.474852	-0.458774	0.026274	0.883466	0.467758	-0.995838	-0.017719	0.089402	0.087272	-0.468160	0.879323
50608	19.718103	0.863101	14.439861	1.447792	-2.938015	-0.380356	0.032804	0.869415	0.492992	-0.994365	-0.021360	0.103834	0.100805	-0.493620	0.863816
50609	21.393011	6.777503	11.809006	0.755359	-1.592008	-0.066868	0.035191	0.861446	0.506628	-0.993559	-0.024482	0.110642	0.107715	-0.507258	0.855036
50610	7.362740	8.523002	9.511009	0.091324	-0.662166	0.002999	0.035858	0.858073	0.512274	-0.993463	-0.024984	0.111390	0.108379	-0.512919	0.851568
50611	8.811407	0.740500	10.070710	-0.910713	-0.555187	0.044571	0.036111	0.855169	0.517090	-0.994427	-0.020535	0.103406	0.099048	-0.517942	0.849662
50612	5.536241	-0.550049	7.911194	0.438657	-0.320419	0.062798	0.035793	0.853497	0.519867	-0.994007	-0.023359	0.106788	0.103287	-0.520574	0.847546
50613	6.582997	2.744581	9.222048	0.067771	-0.235365	0.053958	0.035629	0.852221	0.521967	-0.993961	-0.024024	0.107071	0.103788	-0.522630	0.846219
50614	5.951040	0.824691	8.538107	-0.059095	-0.125162	0.060309	0.035141	0.851557	0.523083	-0.994045	-0.024239	0.106240	0.103149	-0.523701	0.845634
50615	5.364003	1.514913	8.778424	0.118507	-0.115101	0.070536	0.034692	0.850899	0.524182	-0.993952	-0.025307	0.106864	0.104196	-0.524719	0.844875
50616	5.636452	1.092907	8.717754	-0.016525	-0.104051	0.084205	0.033946	0.850337	0.525143	-0.993999	-0.025946	0.106267	0.103988	-0.525599	0.844353
50617	5.484433	0.874979	8.620010	0.093920	-0.107514	0.072268	0.033473	0.849715	0.526178	-0.993930	-0.026901	0.106671	0.104795	-0.526555	0.843657
50618	5.593276	0.890155	8.600737	0.095343	-0.100790	0.062920	0.032936	0.849172	0.527088	-0.993852	-0.027947	0.107128	0.105701	-0.527376	0.843031
50619	5.645408	0.933487	8.541643	0.141833	-0.092197	0.047104	0.032700	0.848636	0.527966	-0.993722	-0.028942	0.108066	0.106989	-0.528185	0.842362
50620	5.623183	1.097338	8.570794	0.161294	-0.075628	0.036929	0.032397	0.848230	0.528636	-0.993562	-0.030117	0.109214	0.108559	-0.528771	0.841794
50621	5.616534	1.098974	8.547129	0.154704	-0.070857	0.025040	0.032360	0.847811	0.529311	-0.993407	-0.030992	0.110374	0.109980	-0.529392	0.841218
50622	5.601376	1.066230	8.482596	0.163555	-0.061019	0.021359	0.032198	0.847486	0.529840	-0.993234	-0.032048	0.111620	0.111577	-0.529849	0.840720
50623	5.651800	1.102694	8.564216	0.156337	-0.061181	0.019803	0.032206	0.847118	0.530428	-0.993071	-0.032888	0.112820	0.113017	-0.530386	0.840189
50624	5.640384	1.171365	8.572852	0.164700	-0.043489	0.018723	0.032052	0.846886	0.530807	-0.992891	-0.033929	0.114088	0.114630	-0.530691	0.839778
50625	5.684606	1.285112	8.546599	0.137687	-0.039554	0.022344	0.032012	0.846631	0.531217	-0.992746	-0.034692	0.115116	0.115890	-0.531049	0.839379
50626	5.647556	1.281998	8.546906	0.110102	-0.028240	0.021900	0.031811	0.846478	0.531472	-0.992626	-0.035471	0.115908	0.116965	-0.531240	0.839108
50627	5.599429	1.416066	8.576016	0.096755	-0.028349	0.030362	0.031680	0.846279	0.531797	-0.992529	-0.036084	0.116549	0.117822	-0.531517	0.838814
50628	5.562358	1.336891	8.652298	0.042933	-0.045630	0.033990	0.031380	0.846029	0.532213	-0.992491	-0.036608	0.116712	0.118225	-0.531878	0.838527
50629	5.529695	1.151494	8.583752	0.032157	-0.059450	0.034460	0.031246	0.845662	0.532803	-0.992471	-0.036912	0.116789	0.118430	-0.532440	0.838142
50630	5.556802	1.089708	8.600268	0.027534	-0.068677	0.033585	0.030977	0.845289	0.533411	-0.992450	-0.037350	0.116824	0.118674	-0.533003	0.837750
50631	5.597926	1.001929	8.520313	0.045635	-0.071226	0.026573	0.030936	0.844861	0.534090	-0.992411	-0.037660	0.117055	0.119009	-0.533658	0.837285
50632	5.625882	1.121725	8.498836	0.068742	-0.066720	0.024504	0.030756	0.844501	0.534671	-0.992338	-0.038241	0.117484	0.119662	-0.534187	0.836854
50633	5.591185	1.131609	8.555545	0.043314	-0.058696	0.016073	0.030805	0.844143	0.535232	-0.992299	-0.038449	0.117751	0.119978	-0.534738	0.836457
50634	5.579868	0.974730	8.488768	0.047867	-0.060242	0.015480	0.030707	0.843820	0.535748	-0.992247	-0.038844	0.118052	0.120425	-0.535219	0.836085
50635	5.581863	0.938280	8.477690	0.085657	-0.051003	0.004712	0.030860	0.843507	0.536231	-0.992153	-0.039182	0.118733	0.121162	-0.535688	0.835678
50636	5.615648	0.989794	8.459660	0.103857	-0.046942	-0.002877	0.030930	0.843261	0.536613	-0.992027	-0.039722	0.119600	0.122169	-0.536034	0.835309
50637	5.653988	1.088753	8.342774	0.122156	-0.032129	-0.009013	0.031196	0.843054	0.536923	-0.991882	-0.040141	0.120658	0.123273	-0.536328	0.834958
50638	5.686338	1.180118	8.438734	0.109301	-0.029840	-0.008304	0.031300	0.842902	0.537155	-0.991746	-0.040664	0.121599	0.124339	-0.536528	0.834672
50639	5.688022	1.170572	8.379460	0.092367	-0.017558	-0.022028	0.031679	0.842779	0.537327	-0.991632	-0.040813	0.122477	0.125151	-0.536711	0.834433
50640	5.646207	1.234365	8.412037	0.103369	-0.008966	-0.022538	0.031899	0.842744	0.537368	-0.991496	-0.041184	0.123445	0.126164	-0.536736	0.834264
50641	5.599052	1.323298	8.467689	0.093158	-0.015777	-0.021085	0.032268	0.842630	0.537526	-0.991380	-0.041344	0.124324	0.126983	-0.536904	0.834032
50642	5.552525	1.303404	8.485484	0.089964	-0.032166	-0.021507	0.032506	0.842470	0.537761	-0.991260	-0.041653	0.125174	0.127855	-0.537130	0.833753
50643	5.558609	1.372778	8.545754	0.085257	-0.048041	-0.021721	0.032923	0.842182	0.538187	-0.991152	-0.041766	0.125991	0.128585	-0.537573	0.833356
50644	5.547155	1.329294	8.516849	0.091748	-0.070732	-0.017192	0.033170	0.841814	0.538748	-0.991030	-0.042121	0.126832	0.129461	-0.538122	0.832865
50645	5.537207	1.196132	8.506807	0.073302	-0.086669	-0.024261	0.033663	0.841318	0.539491	-0.990935	-0.042149	0.127562	0.130059	-0.538894	0.832273
50646	5.413102	0.999939	8.486528	0.066707	-0.099904	-0.028324	0.034058	0.840796	0.540280	-0.990840	-0.042277	0.128254	0.130677	-0.539699	0.831654
50647	5.516294	0.956249	8.507721	0.126810	-0.128115	-0.043759	0.034799	0.840084	0.541340	-0.990667	-0.042433	0.129533	0.131790	-0.540795	0.830766
50648	5.376952	1.014233	8.726776	0.129782	-0.159025	-0.050871	0.035498	0.839249	0.542588	-0.990479	-0.042715	0.130871	0.133010	-0.542067	0.829742
50649	5.316065	0.781027	8.686136	0.132193	-0.186765	-0.064068	0.036519	0.838223	0.544103	-0.990288	-0.042736	0.132303	0.134152	-0.543650	0.828522
50650	5.294385	0.807686	8.734651	0.218957	-0.239176	-0.096569	0.037784	0.836967	0.545948	-0.989958	-0.043125	0.134626	0.136221	-0.545552	0.826932
50651	5.085579	1.214931	8.874430	0.356927	-0.302469	-0.112158	0.039443	0.835323	0.548342	-0.989431	-0.043984	0.138174	0.139538	-0.547997	0.824760
50652	4.983041	2.160165	9.431125	0.416449	-0.435448	-0.072660	0.040763	0.832967	0.551820	-0.988814	-0.045672	0.141986	0.143472	-0.551435	0.821788
50653	5.055301	1.978392	9.305635	0.278992	-0.579529	-0.002797	0.041754	0.829721	0.556614	-0.988418	-0.047047	0.144276	0.145896	-0.556192	0.818147
50654	5.350998	1.531354	9.060414	0.240512	-0.692283	0.019108	0.042568	0.825847	0.562286	-0.988075	-0.048555	0.146116	0.147971	-0.561800	0.813932
50655	5.103687	1.603946	9.210811	0.280979	-0.791633	0.042128	0.043449	0.821317	0.568815	-0.987683	-0.050350	0.148145	0.150314	-0.568246	0.809013
50656	5.224597	1.794106	9.661386	0.208669	-0.930728	0.066655	0.044183	0.815964	0.576412	-0.987399	-0.052094	0.149430	0.151957	-0.575751	0.803380
50657	5.160809	1.431581	9.815710	0.097513	-1.095244	0.068711	0.045276	0.809539	0.585317	-0.987290	-0.053090	0.149798	0.152342	-0.584660	0.796846
50658	5.185100	1.489897	9.655095	0.170245	-1.273271	0.049208	0.046723	0.802008	0.595483	-0.987055	-0.054495	0.150841	0.153427	-0.594822	0.789080
50659	5.092594	2.188479	9.951120	0.240607	-1.521673	0.038437	0.048781	0.792813	0.607510	-0.986711	-0.056132	0.152484	0.154992	-0.606875	0.779539
