// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21149	4.878568	-0.009506	9.042580	-0.030222	-0.033983	-0.029229	-0.837679	-0.238845	0.491169	0.290533	-0.956381	0.030430	0.462476	0.168192	0.870533
21150	5.022995	-0.146288	8.981468	-0.054041	-0.064811	-0.033918	-0.837478	-0.238373	0.491741	0.289869	-0.956597	0.029958	0.463257	0.167629	0.870226
21151	5.160885	-0.063003	8.929063	-0.023717	-0.040033	-0.037170	-0.837398	-0.237942	0.492086	0.289442	-0.956727	0.029940	0.463668	0.167502	0.870032
21152	5.104467	-0.023160	9.015737	-0.030142	-0.038708	-0.027361	-0.837297	-0.237577	0.492433	0.288944	-0.956887	0.029643	0.464161	0.167106	0.869845
21153	5.207266	-0.032705	8.977962	-0.014951	-0.029147	-0.026986	-0.837238	-0.237261	0.492687	0.288643	-0.956978	0.029652	0.464455	0.167036	0.869702
21154	5.144904	0.042941	8.946232	-0.002836	-0.010755	-0.016837	-0.837236	-0.237044	0.492795	0.288359	-0.957067	0.029541	0.464635	0.166835	0.869644
21155	5.031191	-0.090220	8.976157	-0.026129	-0.004171	-0.012882	-0.837251	-0.236905	0.492835	0.288124	-0.957142	0.029383	0.464752	0.166598	0.869627
21156	4.947012	-0.230532	8.987794	-0.016460	-0.025721	-0.015397	-0.837175	-0.236677	0.493074	0.287789	-0.957250	0.029147	0.465096	0.166302	0.869499
21157	5.142979	0.100704	8.946608	0.001682	-0.015664	-0.010417	-0.837130	-0.236542	0.493215	0.287704	-0.957273	0.029218	0.465230	0.166359	0.869417
21158	4.996876	-0.126993	8.989790	-0.034348	-0.016650	-0.008101	-0.837075	-0.236399	0.493377	0.287347	-0.957394	0.028791	0.465550	0.165871	0.869339
21159	5.047646	-0.052996	8.974221	-0.010124	-0.018688	-0.008628	-0.837011	-0.236276	0.493545	0.287222	-0.957432	0.028750	0.465743	0.165821	0.869245
21160	5.113864	0.006353	8.888490	-0.013987	-0.024733	-0.005465	-0.836910	-0.236145	0.493778	0.286982	-0.957512	0.028487	0.466071	0.165546	0.869121
21161	5.097439	0.051683	8.941508	-0.005722	-0.015123	-0.003712	-0.836848	-0.236076	0.493916	0.286918	-0.957532	0.028461	0.466222	0.165531	0.869044
21162	5.145822	-0.002676	8.903497	-0.008805	-0.006239	-0.002965	-0.836826	-0.235999	0.493990	0.286724	-0.957597	0.028230	0.466381	0.165263	0.869009
21163	5.092587	0.111977	8.908865	0.004488	-0.003000	0.002065	-0.836804	-0.236005	0.494024	0.286756	-0.957587	0.028264	0.466401	0.165316	0.868988
21164	5.015012	0.043337	8.941234	0.008469	-0.005433	0.000405	-0.836776	-0.235963	0.494092	0.286671	-0.957615	0.028168	0.466503	0.165212	0.868953
21165	5.014740	-0.087935	8.987106	0.018869	-0.007398	0.002660	-0.836732	-0.235967	0.494165	0.286775	-0.957579	0.028323	0.466519	0.165413	0.868906
21166	5.022575	-0.014469	8.972359	0.028779	-0.009753	0.003367	-0.836675	-0.235946	0.494271	0.286809	-0.957567	0.028390	0.466599	0.165514	0.868844
21167	4.976905	-0.114820	8.933359	0.037794	-0.018560	0.004992	-0.836572	-0.235954	0.494442	0.287021	-0.957494	0.028698	0.466654	0.165923	0.868737
21168	5.001669	0.099177	8.992480	0.053268	-0.030601	0.001165	-0.836424	-0.235877	0.494728	0.287152	-0.957446	0.028987	0.466839	0.166308	0.868564
21169	5.022476	0.057727	8.936963	0.053258	-0.028752	0.005858	-0.836271	-0.235877	0.494988	0.287443	-0.957346	0.029425	0.466934	0.166888	0.868401
21170	5.137476	0.065734	8.882242	0.062636	-0.027742	0.005357	-0.836125	-0.235845	0.495251	0.287653	-0.957272	0.029776	0.467067	0.167357	0.868240
21171	5.035823	-0.022152	8.947945	0.062491	-0.015559	0.013219	-0.836011	-0.235936	0.495398	0.288049	-0.957137	0.030257	0.467025	0.167994	0.868139
21172	5.054281	-0.036223	8.980365	0.078995	-0.029641	0.010008	-0.835843	-0.235945	0.495678	0.288375	-0.957024	0.030727	0.467126	0.168624	0.867962
21173	5.088778	-0.066651	8.977036	0.078009	-0.028574	0.011608	-0.835673	-0.235999	0.495938	0.288830	-0.956867	0.031350	0.467148	0.169441	0.867792
21174	5.036069	-0.075118	8.958536	0.075109	-0.031929	0.013545	-0.835483	-0.236038	0.496240	0.289167	-0.956751	0.031769	0.467279	0.170039	0.867604
21175	5.078829	-0.034914	8.974649	0.098497	-0.041397	0.016149	-0.835241	-0.236113	0.496612	0.289756	-0.956547	0.032547	0.467348	0.171081	0.867362
21176	5.019197	0.047022	8.975998	0.100630	-0.050175	0.019227	-0.834949	-0.236174	0.497074	0.290261	-0.956373	0.033158	0.467557	0.171966	0.867075
21177	5.110452	0.035195	8.919201	0.098350	-0.062533	0.017414	-0.834603	-0.236224	0.497630	0.290859	-0.956164	0.033927	0.467802	0.173056	0.866726
21178	5.105780	0.000869	8.949594	0.099685	-0.049122	0.020861	-0.834311	-0.236302	0.498083	0.291374	-0.955986	0.034521	0.468003	0.173929	0.866442
21179	4.997453	0.009100	8.931329	0.116290	-0.066088	0.024267	-0.833928	-0.236410	0.498672	0.292114	-0.955728	0.035411	0.468224	0.175199	0.866067
21180	5.101272	0.037054	8.943928	0.116430	-0.073636	0.023685	-0.833513	-0.236471	0.499338	0.292730	-0.955512	0.036135	0.468578	0.176290	0.865654
21181	5.028245	0.139571	8.944451	0.138256	-0.072106	0.029493	-0.833086	-0.236616	0.499981	0.293617	-0.955199	0.037187	0.468783	0.177784	0.865237
21182	5.020907	0.167549	8.975195	0.132839	-0.103288	0.035966	-0.832494	-0.236740	0.500907	0.294415	-0.954922	0.037991	0.469334	0.179102	0.864667
21183	4.972247	0.218321	9.092865	0.132058	-0.109767	0.046049	-0.831840	-0.236973	0.501883	0.295411	-0.954578	0.038904	0.469867	0.180624	0.864060
21184	5.055903	0.038348	8.941295	0.130282	-0.152288	0.051004	-0.830971	-0.237149	0.503236	0.296323	-0.954266	0.039608	0.470828	0.182034	0.863241
21185	4.893280	0.171524	9.234972	0.099405	-0.131828	0.058252	-0.830175	-0.237455	0.504406	0.297268	-0.953948	0.040176	0.471637	0.183297	0.862532
21186	5.024927	0.068203	8.892719	0.116828	-0.206338	0.050549	-0.829049	-0.237524	0.506222	0.298115	-0.953659	0.040763	0.473081	0.184706	0.861439
21187	4.571786	0.127403	9.431270	0.096645	-0.228747	0.071291	-0.827749	-0.237770	0.508229	0.299156	-0.953313	0.041236	0.474697	0.186173	0.860234
21188	4.851564	0.366149	9.139817	0.165105	-0.307903	0.091303	-0.826010	-0.238031	0.510929	0.300571	-0.952833	0.042025	0.476827	0.188283	0.858595
21189	4.551265	0.297124	9.475861	0.154150	-0.456782	0.124260	-0.823447	-0.238339	0.514907	0.302327	-0.952247	0.042712	0.480138	0.190841	0.856182
21190	5.091447	0.297892	9.054892	0.146640	-0.472264	0.136469	-0.820759	-0.238701	0.519015	0.304030	-0.951687	0.043096	0.483653	0.193168	0.853678
21191	4.659784	0.136010	9.391076	0.183093	-0.581363	0.159997	-0.817444	-0.239081	0.524047	0.306223	-0.950950	0.043825	0.487865	0.196300	0.850561
21192	4.563334	0.391822	9.475938	0.232305	-0.703812	0.192284	-0.813403	-0.239486	0.530115	0.308805	-0.950078	0.044619	0.492965	0.199996	0.846751
21193	4.300176	0.682080	9.617533	0.210627	-0.880867	0.227575	-0.808323	-0.239857	0.537663	0.311689	-0.949109	0.045185	0.499463	0.204108	0.841948
21194	4.138326	0.570950	9.986785	0.147456	-1.137012	0.258028	-0.801791	-0.239938	0.547321	0.314384	-0.948235	0.044860	0.508226	0.208038	0.835719
21195	3.904339	0.998460	10.416143	0.160983	-1.422435	0.313195	-0.793492	-0.239902	0.559301	0.317702	-0.947147	0.044469	0.519072	0.212977	0.827771
21196	4.316116	1.781609	10.821493	0.002275	-1.773795	0.421772	-0.782822	-0.240062	0.574073	0.320913	-0.946180	0.041938	0.533108	0.217057	0.817730
21197	4.903420	1.922376	11.238183	-0.410835	-2.062111	0.576935	-0.769788	-0.241023	0.591045	0.323159	-0.945688	0.035244	0.550449	0.218132	0.805868
21198	4.070453	1.255322	11.436257	-0.855046	-2.351701	0.723260	-0.754274	-0.242755	0.610033	0.323752	-0.945840	0.023917	0.571188	0.215539	0.792015
21199	3.380984	2.098917	12.564959	-1.105772	-2.942062	0.889431	-0.734209	-0.244866	0.633228	0.323907	-0.946039	0.009732	0.596676	0.212252	0.773904
21200	3.774802	2.306717	11.672472	-1.576134	-3.581353	1.109704	-0.708724	-0.247884	0.660503	0.322141	-0.946643	-0.009611	0.627642	0.205964	0.750762
21201	5.008158	2.044377	12.263668	-1.874179	-4.076583	1.367780	-0.678040	-0.252583	0.690263	0.319533	-0.947012	-0.032658	0.661937	0.198418	0.722821
21202	7.920222	2.489545	13.097749	-2.034078	-4.372439	1.613448	-0.643230	-0.259389	0.720397	0.316249	-0.946867	-0.058559	0.697310	0.190158	0.691085
21203	8.975567	4.078425	13.978380	-2.383881	-4.543770	1.981180	-0.604498	-0.269732	0.749551	0.311550	-0.946036	-0.089180	0.733157	0.179614	0.655912
21204	10.800119	2.918304	14.273904	-3.046516	-4.741300	2.212420	-0.562126	-0.282554	0.777289	0.301450	-0.945176	-0.125578	0.770158	0.163723	0.616484
21205	12.509663	-0.834194	12.484419	-2.842848	-4.702458	2.089989	-0.518910	-0.294899	0.802351	0.290361	-0.943610	-0.159031	0.804004	0.150449	0.575276
21206	13.122499	-1.085323	12.043639	-2.381305	-4.516627	1.795944	-0.476883	-0.305290	0.824246	0.279718	-0.941703	-0.186958	0.833271	0.141399	0.534477
21207	10.525423	-0.602491	11.373828	-2.009793	-4.221755	1.619080	-0.436714	-0.314665	0.842773	0.270110	-0.939470	-0.210801	0.858092	0.135581	0.495274
21208	7.418951	1.007626	10.477672	-1.834717	-4.002345	1.561761	-0.397880	-0.324044	0.858305	0.260608	-0.936927	-0.232918	0.879645	0.131008	0.457233
21209	4.685727	0.868328	9.616518	-1.843874	-3.936119	1.621951	-0.358712	-0.334137	0.871595	0.250336	-0.933968	-0.255021	0.899254	0.126712	0.418672
21210	2.284759	1.604413	9.078108	-1.550077	-3.741252	1.784560	-0.320478	-0.346131	0.881752	0.242270	-0.929840	-0.276953	0.915750	0.124865	0.381851
21211	-6.029004	5.315640	7.568585	-1.184129	-3.634801	2.190957	-0.281667	-0.361856	0.888664	0.237935	-0.923576	-0.300657	0.929543	0.126759	0.346239
21212	2.725066	2.854205	12.136822	-2.624643	-4.450253	2.018225	-0.235450	-0.375064	0.896599	0.218488	-0.919348	-0.327205	0.947009	0.118856	0.298407
21213	25.169281	-5.796027	8.707574	-1.175113	-0.559802	0.733833	-0.228561	-0.381156	0.895812	0.209034	-0.917922	-0.337230	0.950823	0.110178	0.289476
21214	-0.946320	3.001468	17.069315	1.370175	2.517340	-0.064724	-0.252700	-0.383439	0.888323	0.221834	-0.916624	-0.332550	0.941771	0.113024	0.316691
21215	-5.951086	7.602201	9.843639	0.766370	2.323264	-0.393775	-0.275368	-0.382424	0.882000	0.227976	-0.917277	-0.326543	0.933916	0.111155	0.339772
21216	-7.529287	5.165100	7.531065	0.181783	1.596796	-0.436633	-0.291466	-0.380215	0.877772	0.228445	-0.918730	-0.322101	0.928903	0.106641	0.354637
21217	-0.767124	2.216103	9.520213	0.278297	1.652378	-0.584166	-0.308099	-0.376566	0.873655	0.229265	-0.920652	-0.315971	0.923316	0.102948	0.369985
21218	1.564647	1.834076	11.096165	0.637923	2.173238	-0.742445	-0.330050	-0.371991	0.867577	0.232784	-0.922769	-0.307099	0.914811	0.100600	0.391153
21219	2.068927	0.498387	11.234064	0.892986	2.817512	-0.772439	-0.357473	-0.367651	0.858514	0.238239	-0.924740	-0.296813	0.903026	0.098429	0.418158
21220	1.439888	-0.234246	10.888151	1.208592	3.333842	-0.668332	-0.389234	-0.364782	0.845832	0.246597	-0.925994	-0.285875	0.887517	0.097308	0.450382
21221	1.428063	-1.227155	10.612380	1.462938	3.617609	-0.447317	-0.422134	-0.364158	0.830176	0.257626	-0.926202	-0.275280	0.869156	0.097670	0.484798
21222	2.260130	-2.095083	10.589985	1.836578	3.811420	-0.210791	-0.455721	-0.366037	0.811379	0.272496	-0.925142	-0.264308	0.847387	0.100647	0.521350
21223	3.299059	-2.412550	10.831684	2.257886	3.988611	-0.032523	-0.489109	-0.369866	0.789918	0.291187	-0.922922	-0.251844	0.822182	0.106835	0.559110
21224	3.987460	-2.242329	10.690484	2.656454	4.159820	0.066016	-0.522830	-0.375151	0.765448	0.312996	-0.919716	-0.236970	0.792895	0.115687	0.598276
21225	4.424768	-1.645458	10.570748	2.946981	4.260610	0.046599	-0.555770	-0.380734	0.739027	0.336132	-0.915972	-0.219112	0.760352	0.126635	0.637047
21226	4.931047	-0.690230	10.639776	3.105177	4.246100	-0.114580	-0.588030	-0.385358	0.711140	0.358549	-0.912296	-0.197883	0.725026	0.138618	0.674627
21227	5.685996	0.161048	11.121151	3.110985	4.163580	-0.436158	-0.619065	-0.387404	0.683137	0.377900	-0.909482	-0.173306	0.688440	0.150870	0.709428
21228	6.584183	0.195478	11.892466	2.980621	4.069560	-0.860562	-0.649946	-0.385977	0.654669	0.392392	-0.908158	-0.145867	0.650845	0.162081	0.741708
21229	7.353964	-0.237330	12.300891	2.858337	3.980177	-1.265233	-0.680128	-0.381141	0.626225	0.402034	-0.908229	-0.116138	0.613021	0.172775	0.770944
21230	7.466442	-0.650850	12.655280	2.765497	3.886507	-1.576607	-0.709882	-0.373743	0.596979	0.407467	-0.909280	-0.084733	0.574490	0.183099	0.797769
21231	8.057248	-1.102003	13.437532	2.581390	3.665386	-1.772305	-0.737499	-0.364497	0.568540	0.408985	-0.910971	-0.053506	0.537426	0.193063	0.820914
21232	9.739146	-1.904932	14.506225	2.414954	3.489458	-1.876469	-0.763547	-0.354287	0.539886	0.407382	-0.912969	-0.022964	0.501035	0.202406	0.841425
21233	11.826550	-2.811296	15.446907	2.350907	3.422325	-1.910748	-0.787831	-0.343905	0.510932	0.403906	-0.914773	0.007075	0.464953	0.211942	0.859592
21234	13.287958	-2.663808	15.580841	2.305936	3.575190	-1.822827	-0.811333	-0.334946	0.479114	0.399524	-0.916009	0.036178	0.426755	0.220770	0.877007
21235	13.824276	-2.711648	15.825044	2.259072	3.627785	-1.680246	-0.832789	-0.327708	0.446173	0.394905	-0.916494	0.063944	0.387960	0.229447	0.892659
21236	13.551988	5.227558	22.611804	2.407569	3.192932	-1.387729	-0.850249	-0.322487	0.416027	0.392013	-0.915388	0.091601	0.351286	0.240972	0.904727
21237	22.628594	-10.018280	4.328271	-2.079318	2.230341	-0.229954	-0.858854	-0.325449	0.395542	0.382849	-0.920874	0.073606	0.340289	0.214650	0.915494
21238	24.627168	-15.321230	10.764248	1.609941	3.570010	-0.946174	-0.874099	-0.324428	0.361522	0.379722	-0.920510	0.092044	0.302923	0.217733	0.927809
21239	22.035079	-18.139311	2.064543	1.252073	3.213444	-0.829112	-0.886438	-0.323802	0.330727	0.376001	-0.920468	0.106591	0.269909	0.218840	0.937688
21240	19.864637	-11.182638	-1.556626	2.409385	3.341977	-0.632152	-0.897291	-0.325439	0.298258	0.376264	-0.917175	0.131209	0.230854	0.229956	0.945424
21241	19.068209	-9.552922	-7.127916	1.519714	2.666876	-0.420378	-0.904634	-0.327782	0.272390	0.375751	-0.915017	0.146815	0.201118	0.235165	0.950920
21242	16.354849	-8.081856	-11.759003	1.244893	1.918627	-0.071845	-0.908621	-0.331618	0.253845	0.377339	-0.912364	0.158766	0.178949	0.240044	0.954126
21243	15.808783	-8.936213	-14.048607	0.038831	0.386049	0.148414	-0.908746	-0.333888	0.250400	0.378748	-0.911781	0.158759	0.175302	0.239110	0.955037
21244	15.901869	-8.118433	-13.825313	-0.509085	-0.984890	0.179920	-0.906329	-0.333115	0.260003	0.379353	-0.912460	0.153324	0.186168	0.237595	0.953357
21245	14.405161	-7.278557	-11.664637	-1.595982	-2.131867	0.219482	-0.901261	-0.330127	0.280616	0.378155	-0.915468	0.137538	0.211490	0.230074	0.949915
21246	-5.905714	-5.549240	12.497873	-2.387666	-1.631434	0.268221	-0.896626	-0.328912	0.296443	0.375141	-0.919935	0.113966	0.235224	0.213393	0.948226
21247	3.930544	-2.035776	13.184077	-1.027276	-3.346099	0.085749	-0.887871	-0.322528	0.328117	0.373309	-0.921859	0.104000	0.268935	0.214828	0.938895
21248	4.273822	6.125199	15.200340	0.091203	-1.996240	0.791284	-0.879374	-0.325391	0.347596	0.380439	-0.919162	0.102018	0.286301	0.221951	0.932078
21249	2.689014	-0.336808	8.122233	-1.954941	-2.597490	1.263792	-0.866705	-0.331358	0.372861	0.385573	-0.919262	0.079313	0.316476	0.212505	0.924491
21250	4.360920	-7.578516	8.570585	-1.413767	-2.823367	0.852590	-0.854076	-0.333201	0.399414	0.388112	-0.919466	0.062866	0.346300	0.208710	0.914613
21251	9.328973	-1.291177	11.651212	0.240261	-3.343573	0.022460	-0.841950	-0.326200	0.429783	0.389159	-0.918878	0.064951	0.373731	0.221939	0.900593
21252	19.700338	0.081760	18.654268	-0.941650	-3.010878	0.226548	-0.829401	-0.321546	0.456839	0.387274	-0.920301	0.055352	0.402631	0.222831	0.887826
21253	23.873361	-3.143696	12.758075	-0.478478	-1.404597	-0.035578	-0.823789	-0.318079	0.469251	0.385012	-0.921486	0.051281	0.416097	0.222912	0.881574
21254	2.697039	3.273670	9.234274	0.362142	0.146952	0.145652	-0.823825	-0.319715	0.468075	0.387604	-0.920266	0.053614	0.413612	0.225596	0.882061
21255	7.325965	-0.081653	11.986157	-1.799234	-1.358041	0.072201	-0.817808	-0.317392	0.480054	0.380582	-0.923988	0.037448	0.431679	0.213326	0.876439
21256	6.051214	-5.663374	8.130192	-0.575991	-0.312360	0.078898	-0.816142	-0.317430	0.482857	0.378617	-0.925005	0.031852	0.436534	0.208814	0.875120
21257	6.729805	0.583113	11.614848	0.204412	-0.729233	-0.072154	-0.813213	-0.315217	0.489207	0.378917	-0.924806	0.033985	0.441709	0.213006	0.871505
21258	7.368734	-2.050595	8.026339	-0.657720	-0.089273	-0.034125	-0.812932	-0.314682	0.490018	0.375606	-0.926349	0.028238	0.445041	0.207010	0.871255
21259	4.652760	-0.480485	10.125783	0.202486	-0.282147	-0.119140	-0.812121	-0.312982	0.492444	0.375532	-0.926305	0.030583	0.446582	0.209766	0.869806
21260	5.339738	0.163453	8.753716	-0.054138	-0.146628	-0.086054	-0.811771	-0.311846	0.493740	0.374471	-0.926742	0.030349	0.448106	0.209528	0.869080
21261	5.490731	-0.310659	8.990343	-0.053596	-0.170302	-0.079745	-0.811305	-0.310741	0.495201	0.373574	-0.927106	0.030275	0.449696	0.209556	0.868251
21262	4.800042	-0.038208	9.127080	0.018190	-0.180948	-0.075755	-0.810754	-0.309629	0.496797	0.372923	-0.927357	0.030621	0.451227	0.210093	0.867326
21263	5.451327	0.402208	8.704832	0.038650	-0.192708	-0.065782	-0.810129	-0.308604	0.498453	0.372555	-0.927483	0.031280	0.452653	0.211042	0.866352
21264	5.247749	0.214737	8.926541	-0.040075	-0.142240	-0.049633	-0.809650	-0.307814	0.499718	0.371853	-0.927774	0.030995	0.454085	0.210917	0.865634
21265	5.249500	-0.003884	8.887108	0.010356	-0.146471	-0.047613	-0.809160	-0.307055	0.500976	0.371505	-0.927903	0.031319	0.455240	0.211458	0.864894
21266	5.246318	0.078870	8.914250	0.002341	-0.113668	-0.041222	-0.808776	-0.306402	0.501995	0.371065	-0.928077	0.031361	0.456281	0.211637	0.864302
21267	5.202259	-0.110482	8.859867	-0.012982	-0.113099	-0.036208	-0.808393	-0.305818	0.502966	0.370703	-0.928220	0.031428	0.457252	0.211857	0.863734
21268	5.262894	0.109324	8.816294	-0.033562	-0.093247	-0.040143	-0.808095	-0.305219	0.503808	0.370108	-0.928466	0.031155	0.458260	0.211640	0.863253
21269	5.137331	-0.112503	8.955538	-0.043657	-0.082304	-0.035134	-0.807847	-0.304711	0.504514	0.369614	-0.928670	0.030952	0.459095	0.211480	0.862849
21270	5.236921	0.109123	8.807657	0.045984	-0.113717	-0.037728	-0.807444	-0.304091	0.505532	0.369403	-0.928740	0.031355	0.459973	0.212063	0.862238
21271	5.096405	-0.030018	8.911516	-0.037783	-0.089109	-0.035294	-0.807164	-0.303566	0.506295	0.368935	-0.928931	0.031204	0.460841	0.211977	0.861796
21272	5.254338	0.201339	8.883041	-0.018325	-0.091308	-0.034918	-0.806851	-0.303020	0.507120	0.368452	-0.929129	0.031040	0.461774	0.211894	0.861316
21273	5.319476	0.000381	8.775177	-0.057364	-0.084385	-0.025472	-0.806554	-0.302596	0.507845	0.367971	-0.929331	0.030671	0.462675	0.211610	0.860902
21274	5.202546	0.056943	8.912254	-0.019231	-0.074460	-0.027030	-0.806288	-0.302160	0.508527	0.367548	-0.929506	0.030460	0.463475	0.211468	0.860507
21275	5.277123	0.105995	8.853958	-0.047042	-0.077704	-0.019422	-0.805998	-0.301807	0.509195	0.367163	-0.929668	0.030150	0.464283	0.211259	0.860123
21276	5.219792	-0.097543	8.922813	-0.053501	-0.075119	-0.020926	-0.805704	-0.301427	0.509884	0.366630	-0.929895	0.029615	0.465212	0.210800	0.859733
21277	5.208921	-0.051793	8.832464	-0.040692	-0.082254	-0.022571	-0.805403	-0.301035	0.510591	0.366249	-0.930053	0.029376	0.466033	0.210663	0.859322
21278	5.327951	-0.000855	8.806387	-0.011533	-0.098531	-0.022108	-0.805004	-0.300596	0.511480	0.365902	-0.930195	0.029208	0.466996	0.210664	0.858799
21279	5.346698	0.068150	8.748853	-0.028593	-0.081627	-0.019923	-0.804694	-0.300230	0.512181	0.365597	-0.930319	0.029061	0.467767	0.210637	0.858386
21280	5.325622	0.106677	8.779935	-0.016356	-0.073434	-0.016877	-0.804390	-0.299892	0.512856	0.365270	-0.930455	0.028826	0.468545	0.210518	0.857991
21281	5.332090	0.135101	8.793055	-0.036140	-0.075353	-0.009717	-0.804072	-0.299634	0.513506	0.365012	-0.930565	0.028561	0.469292	0.210401	0.857611
21282	5.269910	-0.009453	8.758126	-0.050525	-0.070349	-0.010455	-0.803757	-0.299364	0.514155	0.364576	-0.930753	0.028002	0.470168	0.209955	0.857240
21283	5.280197	-0.102092	8.806536	-0.038695	-0.075413	-0.012802	-0.803448	-0.299078	0.514804	0.364280	-0.930876	0.027732	0.470925	0.209814	0.856859
21284	5.311654	-0.024088	8.766700	-0.024053	-0.069103	-0.011376	-0.803142	-0.298801	0.515442	0.363961	-0.931011	0.027404	0.471694	0.209611	0.856486
21285	5.290134	0.044337	8.815397	-0.013159	-0.073021	-0.012157	-0.802840	-0.298527	0.516071	0.363791	-0.931079	0.027350	0.472338	0.209699	0.856109
21286	5.321637	0.033483	8.724206	-0.022017	-0.074166	-0.007776	-0.802496	-0.298274	0.516753	0.363511	-0.931198	0.027022	0.473139	0.209530	0.855708
21287	5.355730	0.082239	8.736215	-0.025294	-0.072065	-0.002338	-0.802162	-0.298092	0.517375	0.363361	-0.931262	0.026813	0.473819	0.209503	0.855339
21288	5.348456	0.010079	8.716229	-0.022599	-0.063551	-0.001018	-0.801842	-0.297925	0.517967	0.363133	-0.931362	0.026447	0.474536	0.209297	0.854991
21289	5.298367	0.026954	8.749730	-0.022945	-0.057319	0.000115	-0.801568	-0.297798	0.518464	0.363014	-0.931414	0.026245	0.475089	0.209247	0.854697
21290	5.293453	-0.013799	8.816210	0.002903	-0.065847	0.001583	-0.801227	-0.297651	0.519076	0.362927	-0.931452	0.026084	0.475731	0.209286	0.854330
21291	5.336959	0.076462	8.759017	-0.002394	-0.058691	0.003453	-0.800933	-0.297551	0.519585	0.362933	-0.931451	0.026041	0.476220	0.209432	0.854022
21292	5.317485	-0.094443	8.740247	-0.011015	-0.068932	0.004267	-0.800567	-0.297423	0.520224	0.362802	-0.931510	0.025748	0.476936	0.209351	0.853642
21293	5.339548	-0.084054	8.787706	0.014553	-0.067447	0.007053	-0.800218	-0.297339	0.520808	0.362917	-0.931463	0.025830	0.477433	0.209680	0.853283
21294	5.229406	0.103410	8.805558	0.009173	-0.068771	0.010735	-0.799828	-0.297271	0.521446	0.362934	-0.931461	0.025676	0.478074	0.209787	0.852898
21295	5.297775	-0.004475	8.850875	0.008753	-0.096155	0.011476	-0.799325	-0.297167	0.522276	0.363057	-0.931413	0.025685	0.478821	0.210147	0.852390
