// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33979	11.987015	0.909203	-3.290360	-0.503585	-2.276771	0.512338	0.519734	-0.117119	0.846262	0.065372	-0.982203	-0.176081	0.851823	0.146837	-0.502828
33980	11.568688	0.868345	-6.041160	-0.443714	-2.337268	0.340774	0.539695	-0.117015	0.833689	0.059834	-0.982457	-0.176629	0.839732	0.145209	-0.523226
33981	11.437418	1.421914	-7.221119	-0.158061	-2.319907	0.163969	0.559118	-0.115210	0.821044	0.057627	-0.982503	-0.177110	0.827083	0.146340	-0.542696
33982	10.991911	1.091063	-7.711933	0.014359	-2.156187	0.045633	0.576826	-0.112435	0.809092	0.057508	-0.982435	-0.177522	0.814840	0.148929	-0.560228
33983	9.893317	1.061376	-7.493370	0.207527	-1.983642	-0.007417	0.592861	-0.109333	0.797848	0.059243	-0.982135	-0.178608	0.803122	0.153157	-0.575793
33984	9.630284	0.721935	-6.565425	0.192523	-1.789485	-0.041907	0.607091	-0.106105	0.787517	0.061054	-0.981887	-0.179359	0.792284	0.156968	-0.589617
33985	8.687573	0.369965	-5.260214	0.267810	-1.470700	-0.101013	0.618605	-0.102741	0.778956	0.063797	-0.981572	-0.180129	0.783108	0.161123	-0.600651
33986	7.376547	0.600281	-4.745588	0.046391	-1.147220	-0.228314	0.627380	-0.098600	0.772446	0.065606	-0.981732	-0.178599	0.775945	0.162726	-0.609450
33987	6.527569	-0.752861	-5.654247	-0.134382	-0.835454	-0.376170	0.633584	-0.093515	0.768002	0.066953	-0.982317	-0.174846	0.770772	0.162199	-0.616119
33988	6.267076	-1.995868	-5.993915	-0.030716	-0.474110	-0.478954	0.636883	-0.087998	0.765922	0.069785	-0.982806	-0.170943	0.767796	0.162320	-0.619792
33989	5.971816	-2.766460	-5.865582	0.127567	-0.085258	-0.556011	0.637129	-0.082360	0.766345	0.074321	-0.983077	-0.167442	0.767166	0.163637	-0.620225
33990	5.742297	-3.318419	-5.604519	0.406732	0.303409	-0.634273	0.634283	-0.076585	0.769298	0.081501	-0.982912	-0.165049	0.768793	0.167387	-0.617203
33991	5.513797	-3.250735	-5.170423	0.609514	0.695121	-0.713916	0.628303	-0.070719	0.774748	0.090721	-0.982405	-0.163247	0.772661	0.172854	-0.610832
33992	5.481508	-3.153992	-5.418777	0.796664	1.086035	-0.784030	0.619102	-0.064894	0.782625	0.101815	-0.981536	-0.161930	0.778682	0.179934	-0.601064
33993	5.469846	-2.647967	-5.013451	0.918875	1.483395	-0.839900	0.606574	-0.059351	0.792808	0.114169	-0.980371	-0.160743	0.786786	0.188017	-0.587892
33994	5.653166	-1.844186	-4.799992	0.932823	1.861213	-0.873264	0.590762	-0.054329	0.805015	0.126807	-0.979079	-0.159134	0.796819	0.196092	-0.571513
33995	5.988478	-1.085224	-4.632142	0.731892	2.209328	-0.869199	0.571865	-0.050189	0.818811	0.137748	-0.978080	-0.156156	0.808700	0.202090	-0.552416
33996	6.428183	-1.268798	-5.038404	0.363007	2.523926	-0.841826	0.550064	-0.047046	0.833796	0.145452	-0.977755	-0.151126	0.822358	0.204407	-0.530985
33997	6.690422	-2.456714	-5.526162	0.163351	2.795010	-0.789846	0.525689	-0.045008	0.849485	0.151068	-0.977788	-0.145291	0.837156	0.204708	-0.507213
33998	6.614544	-3.896432	-5.291145	0.274427	3.009975	-0.758390	0.499068	-0.043735	0.865458	0.157291	-0.977564	-0.140102	0.852168	0.206049	-0.480992
33999	6.794231	-4.257385	-4.652185	0.430562	3.152086	-0.758871	0.470741	-0.042826	0.881231	0.164681	-0.977002	-0.135450	0.866766	0.208884	-0.452863
34000	7.441028	-3.851852	-4.306654	0.444114	3.264551	-0.768392	0.440892	-0.042149	0.896570	0.172080	-0.976397	-0.130524	0.880910	0.211829	-0.423233
34001	8.076089	-3.584457	-4.041142	0.243879	3.336651	-0.773741	0.409901	-0.041647	0.911179	0.177544	-0.976207	-0.124489	0.894684	0.212803	-0.392754
34002	8.734487	-3.847020	-4.390223	0.074471	3.392726	-0.773422	0.377905	-0.041267	0.924924	0.181275	-0.976372	-0.117628	0.907925	0.212118	-0.361496
34003	9.055138	-3.636641	-4.225372	0.098384	3.425002	-0.748959	0.345212	-0.041178	0.937621	0.184887	-0.976476	-0.110956	0.920133	0.211657	-0.329478
34004	9.383893	-3.196655	-3.887790	-0.020478	3.425939	-0.715651	0.312134	-0.041376	0.949137	0.187059	-0.976817	-0.104100	0.931440	0.210038	-0.297158
34005	9.677172	-3.064824	-3.965316	-0.189172	3.415417	-0.655453	0.278900	-0.042056	0.959399	0.187226	-0.977488	-0.097277	0.941892	0.206755	-0.264747
34006	9.798904	-3.210735	-3.906611	-0.235414	3.377361	-0.582438	0.245813	-0.043245	0.968352	0.186532	-0.978222	-0.091037	0.951200	0.203007	-0.232393
34007	9.912464	-3.166408	-3.589834	-0.172813	3.303904	-0.516195	0.213278	-0.044817	0.975963	0.186066	-0.978801	-0.085608	0.959110	0.199851	-0.200417
34008	10.194317	-2.820306	-3.281453	-0.106474	3.224203	-0.442779	0.181395	-0.046851	0.982294	0.185918	-0.979218	-0.081036	0.965676	0.197326	-0.168915
34009	10.404282	-2.599111	-2.953999	-0.138427	3.152637	-0.379374	0.150144	-0.049278	0.987435	0.185203	-0.979675	-0.077051	0.971162	0.194445	-0.137966
34010	10.308399	-3.074147	-2.985721	-0.179286	3.061435	-0.322953	0.119719	-0.051982	0.991446	0.183895	-0.980187	-0.073597	0.975628	0.191132	-0.107788
34011	9.888479	-3.464128	-2.930816	-0.070559	2.943692	-0.290587	0.090403	-0.054693	0.994402	0.183505	-0.980480	-0.070610	0.978853	0.188861	-0.078602
34012	9.796115	-3.472212	-3.001882	0.095625	2.810242	-0.268883	0.062345	-0.057322	0.996407	0.184645	-0.980453	-0.067958	0.980826	0.188219	-0.050542
34013	9.619223	-3.090694	-3.137479	0.306934	2.656804	-0.243707	0.035807	-0.059921	0.997561	0.187769	-0.980020	-0.065607	0.981560	0.189661	-0.023841
34014	9.297576	-2.361823	-2.967578	0.521753	2.473452	-0.212232	0.011104	-0.062545	0.997980	0.192935	-0.979154	-0.063512	0.981149	0.193251	0.001195
34015	8.800687	-1.758607	-2.241536	0.573508	2.245991	-0.168306	-0.011265	-0.065253	0.997805	0.198550	-0.978145	-0.061726	0.980026	0.197419	0.023974
34016	7.978312	-1.444373	-2.483074	0.413711	1.982369	-0.114104	-0.030934	-0.068046	0.997202	0.202572	-0.977402	-0.060411	0.978779	0.200136	0.044019
34017	7.631899	-1.204311	-2.531316	0.395886	1.691382	-0.075272	-0.047645	-0.070686	0.996360	0.206404	-0.976661	-0.059418	0.977306	0.202821	0.061123
34018	7.737443	-0.851576	-2.154156	0.312629	1.386344	-0.031829	-0.061274	-0.073170	0.995435	0.209431	-0.976051	-0.058854	0.975902	0.204869	0.075131
34019	7.958002	-0.484569	-1.966424	0.060229	1.105581	0.037920	-0.071994	-0.075771	0.994523	0.210033	-0.975904	-0.059148	0.975040	0.204624	0.086173
34020	8.282522	-0.509435	-2.025380	-0.277721	0.842041	0.130150	-0.079955	-0.078720	0.993685	0.207415	-0.976371	-0.060659	0.974980	0.201255	0.094393
34021	8.476843	-0.873655	-2.353513	-0.457306	0.590302	0.225201	-0.085264	-0.082060	0.992973	0.203129	-0.977103	-0.063306	0.975433	0.196304	0.099980
34022	8.490663	-0.816994	-2.289338	-0.536197	0.356433	0.299369	-0.088163	-0.085645	0.992417	0.198147	-0.977894	-0.066789	0.976199	0.190756	0.103184
34023	8.572256	-0.720229	-2.378305	-0.727181	0.135606	0.347631	-0.088824	-0.089267	0.992039	0.191339	-0.978956	-0.070958	0.977497	0.183513	0.104035
34024	8.657015	-1.045170	-2.739854	-0.829077	-0.065590	0.362863	-0.087523	-0.092672	0.991843	0.183538	-0.980118	-0.075380	0.979109	0.175443	0.102791
34025	8.543241	-1.361563	-2.851338	-0.811618	-0.236562	0.341161	-0.084605	-0.095578	0.991820	0.175866	-0.981194	-0.079553	0.980772	0.167697	0.099823
34026	8.308132	-1.474133	-2.940519	-0.803225	-0.380507	0.290455	-0.080389	-0.097774	0.991957	0.168211	-0.982235	-0.083184	0.982468	0.160171	0.095407
34027	8.113666	-1.764893	-3.254365	-0.707723	-0.509143	0.228803	-0.075018	-0.099190	0.992237	0.161418	-0.983125	-0.086075	0.984031	0.153708	0.089763
34028	8.065271	-2.383953	-3.227309	-0.593187	-0.620596	0.144941	-0.068694	-0.099646	0.992649	0.155670	-0.983882	-0.087993	0.985418	0.148481	0.083099
34029	9.263088	-4.009775	-3.633542	-0.204414	-0.682354	0.045904	-0.061909	-0.099056	0.993154	0.153674	-0.984143	-0.088578	0.986180	0.147138	0.076149
34030	9.989569	-4.064919	-2.744369	0.699302	-0.557862	-0.046271	-0.056497	-0.097728	0.993608	0.160529	-0.983139	-0.087570	0.985413	0.154556	0.071233
34031	10.696438	-1.890020	-0.104887	1.286547	-0.373917	-0.111205	-0.053015	-0.096000	0.993969	0.173123	-0.981179	-0.085531	0.983472	0.167544	0.068637
34032	11.195856	0.507886	2.218834	0.953428	-0.172975	-0.123283	-0.051549	-0.094462	0.994193	0.182417	-0.979659	-0.083623	0.981869	0.177047	0.067732
34033	10.881409	1.274162	2.274775	0.050460	-0.081731	-0.075644	-0.050898	-0.093543	0.994313	0.182863	-0.979645	-0.082803	0.981820	0.177608	0.066968
34034	10.372829	0.113046	1.262032	-0.556061	-0.088569	-0.043301	-0.050122	-0.092933	0.994410	0.177368	-0.980663	-0.082708	0.982867	0.172231	0.065636
34035	10.283407	-0.246121	0.495502	-0.570210	-0.068718	-0.034925	-0.049521	-0.092441	0.994486	0.171732	-0.981667	-0.082698	0.983898	0.166690	0.064488
34036	10.592584	-0.190324	0.606483	-0.789419	-0.056126	-0.028559	-0.049032	-0.092037	0.994548	0.163935	-0.982983	-0.082885	0.985252	0.158978	0.063285
34037	10.357500	-1.683945	-1.306853	-0.737971	-0.090067	-0.039974	-0.048220	-0.091471	0.994640	0.156630	-0.984171	-0.082915	0.986480	0.151792	0.061784
34038	10.373154	-1.002357	-1.292029	-0.220919	-0.159117	-0.076774	-0.046785	-0.090443	0.994802	0.154403	-0.984578	-0.082252	0.986900	0.149752	0.060028
34039	10.610349	0.632979	-0.326450	-0.299569	-0.186032	-0.085785	-0.045092	-0.089289	0.994985	0.151396	-0.985104	-0.081541	0.987444	0.146959	0.057938
34040	10.535067	1.022850	-0.173323	-0.563691	-0.189593	-0.074996	-0.043344	-0.088244	0.995155	0.145783	-0.985988	-0.081082	0.988367	0.141563	0.055602
34041	10.656081	0.513823	-0.122903	-0.822253	-0.166237	-0.064850	-0.041804	-0.087342	0.995301	0.137613	-0.987181	-0.080850	0.989603	0.133586	0.053288
34042	10.306667	-0.294823	-0.272145	-0.920723	-0.141525	-0.065884	-0.040504	-0.086476	0.995430	0.128458	-0.988431	-0.080641	0.990887	0.124605	0.051144
34043	10.043355	-1.581799	-0.122693	-0.932204	-0.141554	-0.086795	-0.039219	-0.085414	0.995573	0.119170	-0.989629	-0.080209	0.992099	0.115497	0.048991
34044	9.873177	-3.131704	-0.288055	-0.824301	-0.150696	-0.129297	-0.037885	-0.083932	0.995751	0.110928	-0.990661	-0.079283	0.993106	0.107453	0.046842
34045	9.792881	-4.208438	-0.270590	-0.568393	-0.150859	-0.183190	-0.036595	-0.081925	0.995966	0.105203	-0.991412	-0.077685	0.993777	0.101935	0.044900
34046	9.562831	-4.834431	-0.551372	-0.169411	-0.136458	-0.213018	-0.035473	-0.079642	0.996192	0.103432	-0.991759	-0.075605	0.994004	0.100356	0.043418
34047	9.614703	-3.547416	0.234877	0.273922	-0.104570	-0.222695	-0.034678	-0.077294	0.996405	0.106065	-0.991659	-0.073234	0.993754	0.103145	0.042587
34048	9.727512	-1.322679	1.169932	0.270489	-0.093659	-0.189310	-0.033962	-0.075287	0.996583	0.108677	-0.991524	-0.071202	0.993497	0.105888	0.041856
34049	9.916523	-0.062528	1.068839	0.025932	-0.106570	-0.145350	-0.033072	-0.073699	0.996732	0.108876	-0.991608	-0.069708	0.993505	0.106215	0.040819
34050	9.872793	0.236552	1.049578	-0.121453	-0.130589	-0.123030	-0.031920	-0.072310	0.996871	0.107618	-0.991830	-0.068498	0.993680	0.105095	0.039441
34051	9.634636	0.436962	0.918758	-0.061891	-0.183348	-0.144670	-0.030264	-0.070649	0.997042	0.106948	-0.992002	-0.067045	0.993804	0.104603	0.037578
34052	9.824965	0.943885	0.651486	0.025785	-0.256658	-0.190529	-0.027930	-0.068458	0.997263	0.107138	-0.992110	-0.065104	0.993852	0.105027	0.035044
34053	9.705412	0.682061	0.517139	0.044476	-0.292145	-0.225704	-0.025279	-0.065877	0.997507	0.107510	-0.992218	-0.062803	0.993883	0.105655	0.032165
34054	9.396098	-0.288484	0.450940	0.176371	-0.317549	-0.251265	-0.022408	-0.063014	0.997761	0.109193	-0.992195	-0.060210	0.993768	0.107599	0.029114
34055	9.462252	-0.524664	0.574605	0.362839	-0.334178	-0.283209	-0.019413	-0.059804	0.998021	0.112729	-0.991975	-0.057249	0.993436	0.111395	0.025999
34056	9.510129	-0.344064	0.936125	0.459630	-0.347177	-0.291337	-0.016312	-0.056488	0.998270	0.117232	-0.991625	-0.054196	0.992971	0.116145	0.022798
34057	9.446755	0.045648	1.164728	0.459295	-0.397315	-0.274816	-0.012708	-0.053258	0.998500	0.121742	-0.991234	-0.051321	0.992480	0.120907	0.019080
34058	9.481469	0.092542	1.711558	0.265331	-0.467744	-0.227503	-0.008359	-0.050400	0.998694	0.124342	-0.991030	-0.048972	0.992204	0.123770	0.014551
34059	9.561473	-0.435562	1.504561	-0.054395	-0.541480	-0.178475	-0.003219	-0.047927	0.998846	0.123782	-0.991188	-0.047161	0.992304	0.123487	0.009123
34060	9.821483	-1.477055	0.536952	-0.154936	-0.604643	-0.145620	0.002588	-0.045709	0.998951	0.122235	-0.991449	-0.045683	0.992498	0.122225	0.003021
34061	9.859520	-0.980889	0.440022	0.062458	-0.642653	-0.155544	0.008764	-0.043345	0.999022	0.122855	-0.991445	-0.044094	0.992386	0.123121	-0.003364
34062	9.931133	0.223066	0.874096	-0.052326	-0.669048	-0.171081	0.015180	-0.040794	0.999052	0.122347	-0.991583	-0.042348	0.992371	0.122874	-0.010061
34063	9.996017	0.304890	0.428578	-0.227960	-0.682998	-0.158183	0.021755	-0.038359	0.999027	0.120106	-0.991926	-0.040702	0.992523	0.120874	-0.016973
34064	9.969152	0.386348	-0.071717	-0.138228	-0.707825	-0.155002	0.028581	-0.035938	0.998945	0.118765	-0.992153	-0.039091	0.992511	0.119757	-0.024089
34065	10.202048	1.098455	-0.245517	-0.133761	-0.703339	-0.138688	0.035387	-0.033689	0.998806	0.117474	-0.992363	-0.037634	0.992445	0.118665	-0.031159
34066	10.041676	1.011425	-1.268796	-0.269397	-0.675770	-0.114753	0.041946	-0.031724	0.998616	0.114837	-0.992719	-0.036361	0.992498	0.116203	-0.037998
34067	10.021543	0.361788	-2.186283	-0.273948	-0.650827	-0.096067	0.048286	-0.029989	0.998383	0.112154	-0.993065	-0.035253	0.992517	0.113674	-0.044588
34068	9.994732	-0.484961	-2.413360	-0.240210	-0.595508	-0.081480	0.054092	-0.028476	0.998130	0.109804	-0.993362	-0.034291	0.992480	0.111454	-0.050606
34069	9.991362	-1.130944	-3.018683	-0.064525	-0.540378	-0.074394	0.059362	-0.027102	0.997869	0.109199	-0.993456	-0.033478	0.992246	0.110953	-0.056014
34070	10.015745	-0.704327	-2.660701	0.144440	-0.467943	-0.076811	0.063907	-0.025784	0.997623	0.110672	-0.993317	-0.032762	0.991800	0.112503	-0.060627
34071	9.514560	-0.060934	-1.954977	0.224016	-0.417320	-0.064106	0.067963	-0.024639	0.997384	0.112929	-0.993080	-0.032227	0.991276	0.114823	-0.064710
34072	9.557926	0.440093	-1.237624	0.235518	-0.397849	-0.061456	0.071823	-0.023534	0.997140	0.115299	-0.992824	-0.031737	0.990731	0.117249	-0.068594
34073	9.960720	0.603241	-0.207085	0.112638	-0.382501	-0.046342	0.075547	-0.022589	0.996886	0.116442	-0.992704	-0.031319	0.990320	0.118446	-0.072365
34074	9.587852	-0.481918	-0.159739	-0.072558	-0.396422	-0.037250	0.079417	-0.021718	0.996605	0.115746	-0.992799	-0.030859	0.990099	0.117804	-0.076331
34075	9.616016	-1.126602	-0.031465	0.152137	-0.436326	-0.041061	0.083677	-0.020759	0.996277	0.117279	-0.992629	-0.030533	0.989567	0.119397	-0.080625
34076	9.615625	-0.191179	0.772973	0.264436	-0.477629	-0.033712	0.088349	-0.019815	0.995892	0.119918	-0.992319	-0.030382	0.988845	0.122110	-0.085294
34077	9.712004	0.663683	0.721181	0.129851	-0.515580	-0.018861	0.093412	-0.018961	0.995447	0.121213	-0.992165	-0.030273	0.988222	0.123489	-0.090381
34078	9.588430	0.714014	0.163247	-0.012883	-0.542743	0.003097	0.098764	-0.018289	0.994943	0.121077	-0.992182	-0.030257	0.987718	0.123453	-0.095778
34079	9.574802	0.428964	-0.400791	-0.080959	-0.568080	0.016507	0.104383	-0.017719	0.994379	0.120255	-0.992280	-0.030305	0.987240	0.122742	-0.101446
34080	9.813864	0.132613	-1.311867	-0.071173	-0.571412	0.030215	0.110045	-0.017286	0.993776	0.119515	-0.992364	-0.030496	0.986715	0.122127	-0.107139
34081	9.738638	0.195094	-1.848495	0.025475	-0.552287	0.044092	0.115534	-0.017015	0.993158	0.119712	-0.992327	-0.030926	0.986063	0.122465	-0.112611
34082	9.627031	0.381668	-2.242140	0.098993	-0.538913	0.057806	0.120902	-0.016892	0.992521	0.120614	-0.992197	-0.031579	0.985310	0.123530	-0.117921
34083	9.601078	0.715972	-1.946980	0.184508	-0.508603	0.079944	0.125997	-0.017018	0.991885	0.122328	-0.991956	-0.032558	0.984460	0.125438	-0.122902
34084	9.472262	0.163641	-1.432529	0.025307	-0.499058	0.088079	0.131003	-0.017231	0.991232	0.122460	-0.991910	-0.033428	0.983789	0.125765	-0.127833
34085	9.602542	-1.187884	-2.034183	0.116959	-0.503366	0.087769	0.136050	-0.017432	0.990549	0.123488	-0.991749	-0.034414	0.982976	0.127003	-0.132775
34086	9.655068	-0.807518	-1.255728	0.462168	-0.502257	0.082331	0.141074	-0.017565	0.989843	0.127910	-0.991139	-0.035818	0.981701	0.131664	-0.137577
34087	9.431442	-0.345132	-0.071777	0.378692	-0.528266	0.089341	0.146361	-0.017711	0.989073	0.131493	-0.990619	-0.037196	0.980453	0.135500	-0.142659
34088	9.467712	-0.796199	-0.201249	0.208709	-0.565209	0.090384	0.152006	-0.017801	0.988219	0.133400	-0.990320	-0.038358	0.979336	0.137659	-0.148160
34089	9.356007	-1.341740	-0.041802	0.102043	-0.586363	0.081581	0.157843	-0.017764	0.987304	0.134269	-0.990166	-0.039282	0.978293	0.138764	-0.153906
34090	9.160352	-2.085858	-0.705886	0.149916	-0.640086	0.082007	0.164198	-0.017650	0.986270	0.135599	-0.989944	-0.040291	0.977063	0.140353	-0.160153
34091	9.325109	-1.518657	-0.795389	0.377504	-0.685144	0.080719	0.170985	-0.017440	0.985119	0.139146	-0.989395	-0.041667	0.975399	0.144200	-0.166745
34092	9.462138	-0.157428	-0.816759	0.413890	-0.709600	0.088235	0.178010	-0.017242	0.983878	0.143023	-0.988776	-0.043205	0.973579	0.148408	-0.173546
34093	9.371463	0.330209	-1.311788	0.251085	-0.723213	0.108069	0.185189	-0.017194	0.982552	0.145266	-0.988383	-0.044676	0.971907	0.151005	-0.180540
34094	9.588337	0.234869	-2.182006	0.292040	-0.739016	0.120432	0.192527	-0.017225	0.981141	0.147873	-0.987919	-0.046361	0.970086	0.154010	-0.187654
34095	10.038516	0.917837	-2.062584	0.375003	-0.695445	0.152368	0.199482	-0.017612	0.979743	0.151206	-0.987310	-0.048535	0.968165	0.157825	-0.194288
34096	9.902971	1.451321	-1.904242	0.170904	-0.636100	0.193215	0.205914	-0.018477	0.978396	0.152467	-0.987006	-0.050728	0.966619	0.159618	-0.200422
34097	9.319072	0.871543	-2.804679	0.054860	-0.643351	0.214853	0.212444	-0.019535	0.976978	0.152545	-0.986879	-0.052904	0.965193	0.160273	-0.206677
34098	9.652638	0.259374	-3.038434	0.375311	-0.657507	0.237532	0.219135	-0.020778	0.975473	0.155651	-0.986225	-0.055974	0.963199	0.164099	-0.212882
34099	9.824316	1.241375	-1.423655	0.404332	-0.624190	0.267574	0.225549	-0.022346	0.973975	0.158945	-0.985498	-0.059418	0.961178	0.168211	-0.218727
34100	9.803093	0.596824	-1.565548	0.129026	-0.638309	0.293021	0.232131	-0.024121	0.972385	0.159514	-0.985214	-0.062519	0.959516	0.169622	-0.224851
34101	9.519873	-0.122889	-1.650411	0.197744	-0.665883	0.312249	0.239001	-0.026027	0.970670	0.160673	-0.984801	-0.065967	0.957634	0.171727	-0.231187
34102	9.480960	-0.306695	-0.822107	0.209393	-0.694850	0.331192	0.246167	-0.028053	0.968821	0.161874	-0.984352	-0.069633	0.955614	0.173968	-0.237774
34103	9.373944	-1.289881	-0.802584	0.141014	-0.768354	0.330263	0.254024	-0.029927	0.966735	0.162393	-0.984012	-0.073133	0.953467	0.175569	-0.245103
34104	9.388702	-1.581121	-1.336401	0.328369	-0.803068	0.333713	0.262201	-0.031752	0.964491	0.164660	-0.983330	-0.077135	0.950862	0.179038	-0.252601
34105	9.385659	-0.276755	-1.192809	0.527272	-0.830923	0.347106	0.270655	-0.033620	0.962089	0.168741	-0.982261	-0.081795	0.947772	0.184482	-0.260181
34106	9.175771	0.675258	-1.283247	0.265193	-0.869326	0.381208	0.279511	-0.035713	0.959478	0.170205	-0.981638	-0.086121	0.944936	0.187379	-0.268300
34107	9.287269	-0.026469	-2.395064	0.114029	-0.906405	0.406906	0.288743	-0.037968	0.956653	0.170126	-0.981277	-0.090294	0.942170	0.188823	-0.276878
34108	9.563330	-0.426566	-2.673683	0.284005	-0.911280	0.428829	0.298031	-0.040406	0.953701	0.171542	-0.980571	-0.095151	0.939016	0.191957	-0.285309
34109	10.049498	0.415306	-2.105309	0.489759	-0.918359	0.456539	0.307415	-0.043060	0.950601	0.174752	-0.979431	-0.100879	0.935392	0.197131	-0.293567
34110	10.314007	1.097677	-1.050795	0.409291	-0.943866	0.485917	0.317065	-0.045901	0.947293	0.177060	-0.978402	-0.106672	0.931730	0.201549	-0.302089
34111	11.085772	1.448652	-1.077844	0.364613	-0.995960	0.535856	0.327266	-0.049081	0.943657	0.178726	-0.977409	-0.112820	0.927876	0.205578	-0.311100
34112	12.268426	2.478827	0.499937	0.323484	-1.024175	0.593535	0.337794	-0.052720	0.939742	0.179753	-0.976440	-0.119392	0.923896	0.209251	-0.320359
34113	11.772134	0.684748	0.082991	-0.265398	-1.121092	0.629231	0.349237	-0.056497	0.935330	0.175147	-0.976653	-0.124391	0.920520	0.207262	-0.331188
34114	11.759783	-1.245542	-0.839523	0.124017	-1.200851	0.620750	0.361328	-0.060022	0.930505	0.174088	-0.976037	-0.130559	0.916043	0.209164	-0.342221
34115	12.793913	-0.810642	-0.092970	0.469300	-1.293889	0.612643	0.374205	-0.063223	0.925188	0.176125	-0.974669	-0.137841	0.910467	0.214529	-0.353591
34116	13.735767	-1.271629	1.502941	0.455793	-1.345454	0.673227	0.387586	-0.066822	0.919409	0.177706	-0.973246	-0.145649	0.904543	0.219835	-0.365341
34117	13.617804	-1.955162	1.885127	0.486799	-1.419182	0.725993	0.401660	-0.070690	0.913056	0.179234	-0.971667	-0.154074	0.898078	0.225536	-0.377610
34118	12.611457	-1.891821	3.608596	0.275387	-1.541259	0.818425	0.416890	-0.075096	0.905849	0.178359	-0.970449	-0.162536	0.891286	0.229326	-0.391176
34119	12.845154	-1.129708	3.315627	0.336132	-1.727335	0.955910	0.433905	-0.080332	0.897370	0.177281	-0.968932	-0.172459	0.883345	0.233918	-0.406183
34120	12.706564	-0.198235	4.121262	0.148268	-1.879788	1.085619	0.452310	-0.086384	0.887668	0.173788	-0.967683	-0.182724	0.874765	0.236914	-0.422680
34121	13.107734	1.601618	5.312811	-0.179893	-2.050123	1.163655	0.472120	-0.092751	0.876641	0.166851	-0.967072	-0.192178	0.865600	0.237000	-0.441099
34122	13.460982	1.847914	5.919611	-1.284980	-2.243422	1.224150	0.493353	-0.099363	0.864135	0.149892	-0.968881	-0.196984	0.856817	0.226709	-0.463106
34123	14.411938	1.470672	4.364672	-2.047774	-2.336034	1.249527	0.514980	-0.106366	0.850578	0.126145	-0.972065	-0.197933	0.847870	0.209228	-0.487176
34124	14.374313	2.335800	2.522982	-2.615027	-2.296432	1.221364	0.535685	-0.113683	0.836730	0.097694	-0.975898	-0.195137	0.838747	0.186275	-0.511668
34125	13.294865	1.012434	-3.168670	-2.501902	-2.528902	1.123609	0.557688	-0.120195	0.821302	0.070721	-0.978982	-0.191293	0.827032	0.164765	-0.537466
34126	13.629690	0.777938	-3.603038	-1.755938	-2.607759	0.981041	0.579635	-0.125697	0.805123	0.050687	-0.980557	-0.189578	0.813298	0.150695	-0.561993
