// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51204	6.051916	0.488148	8.184959	0.043321	-0.109712	-0.036442	-0.814174	-0.001937	0.580618	0.031516	-0.998668	0.040863	0.579765	0.051568	0.813150
51205	6.147635	0.161910	8.223235	0.042764	-0.099305	-0.034745	-0.813599	-0.001509	0.581424	0.031446	-0.998647	0.041411	0.580575	0.051975	0.812546
51206	5.976279	0.339564	8.346047	0.047143	-0.064988	-0.044627	-0.813210	-0.001022	0.581969	0.031294	-0.998628	0.041974	0.581128	0.052346	0.812127
51207	5.344321	0.779252	8.606314	0.049127	-0.079275	-0.037817	-0.812751	-0.000574	0.582611	0.031237	-0.998604	0.042592	0.581773	0.052815	0.811635
51208	5.101731	0.928407	8.918113	0.049077	-0.211224	-0.033274	-0.811515	-0.000040	0.584332	0.031130	-0.998583	0.043165	0.583502	0.053219	0.810366
51209	5.410387	0.946762	8.895553	0.029154	-0.318374	-0.020789	-0.809650	0.000366	0.586914	0.031097	-0.998568	0.043521	0.586089	0.053488	0.808479
51210	5.809681	0.507393	8.633407	0.003184	-0.391203	-0.005902	-0.807345	0.000631	0.590079	0.031019	-0.998571	0.043508	0.589264	0.053430	0.806172
51211	5.829167	0.375862	8.557489	-0.012921	-0.399425	-0.002401	-0.804975	0.000897	0.593308	0.030888	-0.998579	0.043417	0.592504	0.053276	0.803804
51212	6.179565	0.272887	8.345581	-0.037444	-0.438708	0.008453	-0.802390	0.001134	0.596799	0.030611	-0.998604	0.043053	0.596015	0.052814	0.801235
51213	6.208497	0.321933	8.165540	-0.057808	-0.386967	0.017069	-0.800062	0.001195	0.599916	0.030367	-0.998635	0.042487	0.599149	0.052210	0.798934
51214	6.443373	0.406785	8.081185	-0.088284	-0.374345	0.010771	-0.797886	0.001347	0.602808	0.029816	-0.998685	0.041697	0.602071	0.051243	0.796796
51215	4.984333	1.187338	9.466091	-0.217551	-0.321604	-0.055090	-0.795951	0.002088	0.605358	0.028029	-0.998795	0.040298	0.604712	0.049042	0.794933
51216	2.237769	-0.129762	9.828048	-0.046479	-0.674703	0.100476	-0.791854	0.001433	0.610709	0.028477	-0.998823	0.039268	0.610046	0.048486	0.790881
51217	5.727271	1.126598	9.443966	-0.010011	-1.037248	0.089648	-0.785448	0.001069	0.618927	0.029087	-0.998830	0.038638	0.618244	0.048351	0.784497
51218	3.985714	0.408904	10.084625	-0.039013	-1.195559	0.154327	-0.778018	0.000167	0.628241	0.029941	-0.998854	0.037345	0.627528	0.047865	0.777122
51219	4.994593	0.100173	9.615432	-0.053915	-1.463811	0.134980	-0.768698	-0.000456	0.639612	0.030608	-0.998880	0.036073	0.638879	0.047306	0.767851
51220	4.793754	0.268616	9.855167	-0.095757	-1.679949	0.122185	-0.757959	-0.000922	0.652301	0.030898	-0.998927	0.034492	0.651570	0.046298	0.757174
51221	5.301530	0.635962	9.715438	-0.117546	-1.958260	0.153732	-0.744996	-0.001534	0.667067	0.031243	-0.998980	0.032597	0.666337	0.045126	0.744284
51222	5.424229	0.912564	10.495799	-0.185710	-2.168287	0.189066	-0.730404	-0.002417	0.683011	0.031288	-0.999062	0.029924	0.682298	0.043227	0.729795
51223	5.334000	1.141379	10.607769	-0.267108	-2.498909	0.263433	-0.713033	-0.003973	0.701119	0.031307	-0.999167	0.026177	0.700431	0.040615	0.712564
51224	5.513970	1.207866	11.739174	-0.322266	-2.846637	0.342171	-0.692706	-0.006249	0.721193	0.031342	-0.999279	0.021446	0.720538	0.037460	0.692403
51225	6.163143	2.063098	11.969569	-0.158382	-3.507551	0.429087	-0.666861	-0.009218	0.745125	0.033064	-0.999305	0.017229	0.744448	0.036126	0.666702
51226	7.313459	2.514344	12.369488	-0.176169	-3.913997	0.637307	-0.637009	-0.014171	0.770726	0.035813	-0.999295	0.011226	0.770024	0.034753	0.637068
51227	8.767639	3.029193	12.972168	-0.161803	-4.176119	0.906666	-0.603948	-0.021771	0.796726	0.040138	-0.999189	0.003123	0.796013	0.033865	0.604332
51228	9.220321	3.199798	10.900381	-0.036679	-4.316351	1.071813	-0.568590	-0.030976	0.822037	0.046071	-0.998921	-0.005774	0.821330	0.034589	0.569404
51229	9.433376	11.389013	15.157914	-0.283135	-4.085394	1.279098	-0.533935	-0.042338	0.844465	0.050732	-0.998550	-0.017987	0.844002	0.033237	0.535309
51230	16.748820	4.015900	18.610026	-0.822600	-3.548142	1.262165	-0.503034	-0.053838	0.862588	0.050253	-0.998191	-0.032995	0.862805	0.026750	0.504829
51231	14.375184	0.674131	16.229293	-0.478848	-1.033837	0.591273	-0.493779	-0.059456	0.867553	0.049022	-0.997977	-0.040493	0.868205	0.022535	0.495694
51232	2.290232	1.007356	14.570812	0.317489	-0.498276	0.116416	-0.489414	-0.060452	0.869954	0.052370	-0.997831	-0.039876	0.870477	0.026044	0.491519
51233	-4.506443	2.867710	10.493080	0.539539	-0.147559	-0.024015	-0.488129	-0.060141	0.870697	0.056917	-0.997693	-0.037004	0.870913	0.031495	0.490426
51234	-3.785518	3.519853	10.091330	0.440698	-0.390400	0.093286	-0.484711	-0.060892	0.872552	0.061235	-0.997489	-0.035594	0.872528	0.036177	0.487222
51235	-1.874664	1.801916	12.122010	0.260288	-0.060652	0.219154	-0.484031	-0.063026	0.872778	0.064534	-0.997258	-0.036226	0.872668	0.038790	0.486771
51236	-0.671763	-0.094527	13.249121	0.320321	0.548021	0.171390	-0.488744	-0.064904	0.870010	0.068191	-0.997020	-0.036072	0.869758	0.041697	0.491713
51237	-0.716493	-0.453601	12.915001	0.504225	1.174839	0.051120	-0.498877	-0.065900	0.864163	0.072780	-0.996768	-0.033996	0.863611	0.045934	0.502062
51238	-0.982999	-0.064428	11.967686	0.566475	1.726162	-0.018031	-0.513786	-0.066504	0.855337	0.077576	-0.996508	-0.030883	0.854404	0.050486	0.517151
51239	-0.435807	-0.404185	11.200975	0.499932	2.179390	0.009021	-0.532260	-0.067704	0.843870	0.081832	-0.996244	-0.028315	0.842617	0.053984	0.535801
51240	1.079061	-1.424386	10.699344	0.451617	2.574239	0.071675	-0.553784	-0.069800	0.829730	0.086002	-0.995946	-0.026383	0.828207	0.056748	0.557541
51241	2.773526	-1.969909	10.127422	0.478574	2.954758	0.159398	-0.577852	-0.073075	0.812864	0.090793	-0.995557	-0.024955	0.811076	0.059382	0.581919
51242	4.043555	-1.759736	9.468232	0.531918	3.295202	0.248209	-0.604102	-0.077511	0.793128	0.096510	-0.995049	-0.023735	0.791041	0.062207	0.608592
51243	5.112081	-1.749326	8.849040	0.558313	3.541518	0.299265	-0.631414	-0.082711	0.771022	0.102679	-0.994458	-0.022592	0.768618	0.064903	0.636407
51244	6.318235	-2.315036	8.481544	0.617360	3.686306	0.280245	-0.659088	-0.087909	0.746911	0.109130	-0.993813	-0.020671	0.744106	0.067886	0.664603
51245	7.622914	-3.012126	8.139997	0.743945	3.759605	0.233693	-0.686303	-0.092830	0.721367	0.116106	-0.993086	-0.017333	0.717989	0.071860	0.692336
51246	8.579923	-3.053083	7.794623	0.883174	3.769283	0.192098	-0.712704	-0.097507	0.694655	0.123622	-0.992251	-0.012446	0.690486	0.077005	0.719235
51247	9.110951	-2.711974	7.450649	0.946044	3.711198	0.187603	-0.737563	-0.102302	0.667484	0.131348	-0.991313	-0.006795	0.662381	0.082660	0.744593
51248	9.301920	-2.679705	7.140209	0.947812	3.596145	0.207409	-0.760675	-0.107390	0.640188	0.138978	-0.990295	-0.000985	0.634081	0.088223	0.768217
51249	9.702356	-2.849978	7.108798	0.960969	3.435920	0.205559	-0.781685	-0.112525	0.613438	0.146488	-0.989199	0.005213	0.606226	0.093937	0.789726
51250	10.024931	-2.942704	7.123949	0.975094	3.294957	0.163532	-0.801034	-0.117286	0.587017	0.153475	-0.988080	0.012011	0.578611	0.099714	0.809485
51251	10.568976	-2.765412	7.352451	0.978796	3.162414	0.085089	-0.818766	-0.121344	0.561158	0.159660	-0.986979	0.019533	0.551481	0.105587	0.827478
51252	10.797125	-2.823259	7.458039	0.922825	3.070974	0.009295	-0.835339	-0.124703	0.535404	0.164602	-0.985986	0.027162	0.524513	0.110818	0.844159
51253	10.836030	-3.153641	7.353324	0.853294	2.936052	-0.080364	-0.850486	-0.127205	0.510384	0.168254	-0.985128	0.034846	0.498361	0.115510	0.859240
51254	10.747543	-3.076162	6.826201	0.740010	2.777625	-0.120050	-0.864243	-0.129216	0.486196	0.170704	-0.984435	0.041804	0.473227	0.119125	0.872849
51255	10.011994	-2.568198	6.033243	0.570063	2.543350	-0.111195	-0.876174	-0.131151	0.463809	0.172334	-0.983901	0.047336	0.450134	0.121405	0.884670
51256	8.182689	-2.031816	4.828017	0.362912	2.207312	-0.046788	-0.886189	-0.132246	0.444049	0.172175	-0.983765	0.050627	0.430144	0.121319	0.894571
51257	7.349505	-1.453283	4.508289	0.182920	1.685685	0.052795	-0.893218	-0.134777	0.428949	0.173383	-0.983479	0.052031	0.414849	0.120848	0.901829
51258	8.659522	-0.727603	5.166858	0.049183	1.232248	0.135982	-0.898193	-0.136772	0.417783	0.173825	-0.983415	0.051760	0.403775	0.119111	0.907071
51259	10.027636	-0.217192	5.957480	-0.034701	0.965821	0.194755	-0.901709	-0.139800	0.409116	0.175404	-0.983194	0.050629	0.395162	0.117414	0.911077
51260	10.672752	-0.158472	6.359055	-0.020833	0.796170	0.190952	-0.904534	-0.142527	0.401877	0.176921	-0.982975	0.049595	0.387966	0.115961	0.914350
51261	11.192987	-0.017334	6.285406	0.094109	0.676251	0.091657	-0.906972	-0.144182	0.395744	0.178079	-0.982741	0.050081	0.381693	0.115896	0.916994
51262	11.709376	0.488247	5.717812	0.256526	0.580736	-0.098943	-0.909385	-0.143812	0.390304	0.178036	-0.982608	0.052761	0.375928	0.117468	0.919173
51263	11.677794	1.044418	4.853215	0.376456	0.509206	-0.321897	-0.911855	-0.141225	0.385456	0.176476	-0.982626	0.057462	0.370644	0.120421	0.920935
51264	11.913939	0.705081	3.841951	0.453661	0.397300	-0.543697	-0.914298	-0.136301	0.381421	0.173084	-0.982847	0.063675	0.366199	0.124236	0.922206
51265	12.112300	-0.295674	2.428955	0.535282	0.250412	-0.788638	-0.916554	-0.128836	0.378591	0.167782	-0.983221	0.071599	0.363014	0.129145	0.922791
51266	11.996633	-0.345622	0.986674	0.555475	0.045916	-0.972254	-0.918337	-0.119276	0.377399	0.160790	-0.983712	0.080355	0.361667	0.134475	0.922558
51267	12.195657	-0.417656	0.189666	0.411293	-0.184328	-1.042926	-0.919303	-0.108732	0.378233	0.152663	-0.984346	0.088077	0.362735	0.138711	0.921511
51268	12.694075	-0.085552	-0.045313	0.118167	-0.415793	-1.077570	-0.919392	-0.097488	0.381070	0.143115	-0.985306	0.093219	0.366383	0.140241	0.919835
51269	12.788508	0.623728	-0.126958	-0.345747	-0.598301	-1.046284	-0.918620	-0.086311	0.385601	0.132187	-0.986754	0.094041	0.372376	0.137360	0.917861
51270	12.304953	0.662769	-0.049658	-0.872269	-0.762192	-0.963420	-0.916968	-0.075737	0.391705	0.120006	-0.988707	0.089762	0.380483	0.129316	0.915702
51271	1.073293	-4.943619	3.142078	-0.840728	-0.742210	-0.406891	-0.914586	-0.070750	0.398154	0.113013	-0.990064	0.083669	0.388278	0.121519	0.913495
51272	4.203410	2.056298	7.235968	-0.309438	-2.011693	-0.616774	-0.907262	-0.062168	0.415945	0.106100	-0.990858	0.083329	0.406962	0.119733	0.905564
51273	-1.302788	5.316737	13.238335	-0.621016	-1.511386	-0.177158	-0.901183	-0.058612	0.429457	0.101890	-0.991697	0.078463	0.421292	0.114467	0.899672
51274	2.744778	2.045615	15.189385	-0.562498	-2.086263	0.149391	-0.892040	-0.057716	0.448255	0.100757	-0.992248	0.072751	0.440581	0.110062	0.890940
51275	6.149636	-1.296118	10.881807	-0.347141	-1.581682	-0.163010	-0.885115	-0.054347	0.462189	0.097718	-0.992721	0.070404	0.454998	0.107480	0.883982
51276	3.973161	-0.711061	8.577799	-0.233059	-1.808009	-0.471590	-0.877190	-0.047695	0.477768	0.092428	-0.993217	0.070547	0.471163	0.106042	0.875649
51277	8.058781	3.427277	7.345603	-0.201649	-2.010567	-0.239885	-0.867751	-0.043162	0.495121	0.089331	-0.993543	0.069950	0.488905	0.104929	0.866003
51278	12.482808	0.856543	11.003337	-0.466589	-1.791894	0.094977	-0.858762	-0.042225	0.510632	0.087783	-0.993988	0.065435	0.504799	0.101018	0.857306
51279	13.139529	-4.032011	12.260536	-0.447303	-1.240240	0.040178	-0.852392	-0.041366	0.521265	0.085807	-0.994418	0.061401	0.515816	0.097066	0.851183
51280	9.593966	-4.936943	10.652258	-0.234044	-0.822043	-0.083507	-0.848187	-0.039707	0.528206	0.083820	-0.994684	0.059823	0.523022	0.095015	0.847006
51281	6.623484	-5.381085	9.352953	-0.084409	-0.736603	-0.007581	-0.844311	-0.038904	0.534439	0.083275	-0.994770	0.059145	0.529343	0.094442	0.843135
51282	6.224020	-4.833166	10.223726	0.177397	-0.775380	0.004790	-0.840173	-0.038160	0.540974	0.084159	-0.994611	0.060547	0.535748	0.096398	0.838857
51283	7.561106	-0.708063	10.283817	0.334587	-0.801727	-0.043398	-0.835882	-0.036911	0.547666	0.085562	-0.994302	0.063578	0.542199	0.100003	0.834278
51284	9.967129	4.068843	9.294153	0.103202	-0.660954	0.049339	-0.832234	-0.036678	0.553210	0.086413	-0.994196	0.064081	0.547649	0.101135	0.830574
51285	7.990608	4.230160	8.192192	-0.045504	-0.156576	0.041579	-0.831333	-0.036904	0.554548	0.086472	-0.994231	0.063469	0.549006	0.100717	0.829728
51286	7.763896	2.938331	7.834376	-0.248368	-0.182986	0.173253	-0.830170	-0.038395	0.556187	0.086449	-0.994425	0.060386	0.550767	0.098213	0.828860
51287	5.605096	-0.162829	9.074397	-0.181147	0.078129	0.130439	-0.830480	-0.039738	0.555629	0.086497	-0.994553	0.058155	0.550291	0.096357	0.829394
51288	5.906488	-0.174004	8.504062	-0.129794	-0.128369	0.111071	-0.829669	-0.040673	0.556772	0.086614	-0.994644	0.056406	0.551496	0.095023	0.828748
51289	5.570967	0.346434	8.462616	-0.154462	-0.020034	0.117845	-0.829450	-0.041797	0.557016	0.086702	-0.994744	0.054465	0.551812	0.093471	0.828714
51290	5.922587	-1.220235	9.304752	-0.130529	-0.100835	0.101098	-0.828797	-0.042661	0.557921	0.086726	-0.994834	0.052763	0.552787	0.092116	0.828215
51291	5.808765	-0.532646	8.448844	-0.050603	-0.027821	0.021557	-0.828618	-0.042820	0.558175	0.086588	-0.994875	0.052219	0.553078	0.091601	0.828079
51292	5.436513	0.754473	8.575971	-0.069213	-0.152448	0.011361	-0.827757	-0.042744	0.559457	0.086196	-0.994945	0.051517	0.554427	0.090867	0.827257
51293	5.844510	0.917973	8.169163	-0.075929	-0.060110	0.006309	-0.827411	-0.042722	0.559970	0.085790	-0.995015	0.050849	0.555006	0.090113	0.826951
51294	5.696259	0.702219	8.515402	-0.085438	-0.137103	0.015803	-0.826628	-0.042707	0.561126	0.085346	-0.995096	0.049991	0.556239	0.089214	0.826220
51295	5.869906	0.685375	8.422452	-0.066822	-0.119028	0.011235	-0.825949	-0.042683	0.562127	0.085029	-0.995154	0.049372	0.557296	0.088576	0.825576
51296	5.926194	0.643829	8.485718	-0.042758	-0.122592	0.006858	-0.825252	-0.042595	0.563157	0.084749	-0.995201	0.048919	0.558370	0.088098	0.824901
51297	5.973286	0.498250	8.483146	-0.041997	-0.097855	0.009346	-0.824690	-0.042572	0.563981	0.084554	-0.995237	0.048516	0.559229	0.087697	0.824362
51298	5.931728	0.481073	8.495267	-0.042928	-0.099357	0.014776	-0.824114	-0.042584	0.564821	0.084339	-0.995279	0.048018	0.560110	0.087209	0.823815
51299	6.072325	0.711458	8.397051	-0.044429	-0.079894	0.023189	-0.823639	-0.042716	0.565503	0.084243	-0.995312	0.047517	0.560822	0.086777	0.823376
51300	6.036331	0.593262	8.361839	-0.045627	-0.055421	0.024885	-0.823299	-0.042868	0.565986	0.084097	-0.995351	0.046942	0.561343	0.086245	0.823077
51301	5.981996	0.472924	8.414558	-0.040070	-0.030060	0.027036	-0.823101	-0.043081	0.566259	0.084057	-0.995378	0.046454	0.561640	0.085834	0.822917
51302	5.934193	0.454221	8.396538	-0.040529	-0.023067	0.027138	-0.822940	-0.043285	0.566476	0.083958	-0.995411	0.045909	0.561890	0.085341	0.822798
51303	5.964548	0.203460	8.367052	-0.040903	-0.007998	0.031143	-0.822862	-0.043558	0.566569	0.083947	-0.995436	0.045391	0.562006	0.084913	0.822763
51304	5.972367	0.099705	8.387159	-0.046192	0.023218	0.026770	-0.822962	-0.043797	0.566406	0.083813	-0.995474	0.044802	0.561880	0.084342	0.822908
51305	5.856219	0.393602	8.451467	-0.052834	0.027143	0.024218	-0.823087	-0.044031	0.566206	0.083678	-0.995511	0.044225	0.561717	0.083780	0.823077
51306	5.555610	0.437109	8.523302	-0.046700	0.040924	0.023783	-0.823289	-0.044255	0.565895	0.083516	-0.995550	0.043647	0.561445	0.083196	0.823321
51307	5.300307	0.595688	8.659287	-0.027053	-0.045269	0.011684	-0.823018	-0.044304	0.566285	0.083422	-0.995571	0.043353	0.561856	0.082921	0.823069
51308	6.039614	0.502037	8.308210	-0.013445	-0.076233	0.008868	-0.822574	-0.044282	0.566931	0.083325	-0.995588	0.043135	0.562520	0.082721	0.822635
51309	5.924782	0.142274	8.383161	-0.015845	-0.021213	0.006720	-0.822442	-0.044302	0.567121	0.083253	-0.995602	0.042961	0.562724	0.082548	0.822513
51310	5.731708	0.342717	8.447641	-0.020706	-0.031260	0.006652	-0.822252	-0.044295	0.567397	0.083097	-0.995626	0.042695	0.563024	0.082255	0.822337
51311	5.797186	0.307220	8.463333	-0.018498	-0.035390	0.000323	-0.822046	-0.044239	0.567700	0.082957	-0.995645	0.042536	0.563346	0.082061	0.822136
51312	5.910123	0.357326	8.338313	-0.020208	-0.041500	0.000535	-0.821803	-0.044164	0.568057	0.082753	-0.995672	0.042309	0.563730	0.081778	0.821901
51313	5.855116	0.442226	8.369417	-0.014577	-0.030137	-0.000202	-0.821627	-0.044107	0.568317	0.082631	-0.995687	0.042185	0.564005	0.081621	0.821728
51314	5.936716	0.410965	8.333032	-0.006863	-0.033833	0.000432	-0.821427	-0.044037	0.568611	0.082501	-0.995703	0.042069	0.564314	0.081467	0.821530
51315	5.841685	0.310919	8.420661	-0.000953	-0.023563	-0.001413	-0.821288	-0.043974	0.568816	0.082446	-0.995707	0.042064	0.564525	0.081443	0.821388
51316	5.814405	0.151496	8.388078	0.007720	-0.035102	-0.006606	-0.821087	-0.043833	0.569117	0.082341	-0.995714	0.042107	0.564832	0.081435	0.821178
51317	6.171743	0.017880	8.282787	0.018683	-0.008445	-0.018605	-0.821048	-0.043611	0.569191	0.082256	-0.995711	0.042361	0.564902	0.081600	0.821113
51318	6.061776	0.091652	8.231263	0.008881	0.035185	-0.025400	-0.821259	-0.043340	0.568907	0.082002	-0.995725	0.042520	0.564632	0.081571	0.821302
51319	5.850138	0.142575	8.390640	-0.004917	0.072038	-0.023548	-0.821678	-0.043134	0.568318	0.081742	-0.995742	0.042608	0.564060	0.081465	0.821705
51320	5.949027	0.422751	8.387681	-0.020712	0.060223	-0.016405	-0.822022	-0.042972	0.567831	0.081393	-0.995777	0.042471	0.563608	0.081130	0.822049
51321	5.909324	0.411455	8.357985	-0.036127	0.083540	-0.005231	-0.822490	-0.042958	0.567155	0.081108	-0.995812	0.042198	0.562967	0.080708	0.822530
51322	5.869287	0.400426	8.397904	-0.038671	0.080710	-0.001698	-0.822937	-0.042959	0.566506	0.080780	-0.995854	0.041829	0.562360	0.080186	0.822995
51323	5.756145	0.394885	8.438091	-0.038937	0.085082	0.005433	-0.823404	-0.043051	0.565820	0.080568	-0.995886	0.041473	0.561707	0.079735	0.823485
51324	5.646073	0.515154	8.440281	-0.040471	0.054302	0.005797	-0.823696	-0.043104	0.565391	0.080292	-0.995926	0.041047	0.561318	0.079207	0.823801
51325	5.740198	0.612766	8.423430	-0.034799	0.039447	0.013345	-0.823899	-0.043238	0.565084	0.080168	-0.995951	0.040679	0.561037	0.078817	0.824030
51326	5.592292	0.622658	8.494583	-0.027605	0.014561	0.012841	-0.823962	-0.043331	0.564985	0.080025	-0.995977	0.040321	0.560965	0.078436	0.824115
51327	5.619027	0.450263	8.480729	-0.010924	-0.009237	0.016277	-0.823890	-0.043456	0.565081	0.080059	-0.995982	0.040133	0.561066	0.078305	0.824059
51328	4.800074	0.468051	8.931062	0.008155	-0.058973	0.001902	-0.823550	-0.043382	0.565583	0.080027	-0.995984	0.040133	0.561571	0.078313	0.823714
51329	5.650464	0.255798	8.578423	0.025841	-0.211079	-0.014079	-0.822367	-0.043046	0.567327	0.080017	-0.995974	0.040419	0.563303	0.078635	0.822500
51330	6.248781	0.330073	8.148001	0.032515	-0.146579	-0.015562	-0.821545	-0.042729	0.568541	0.079979	-0.995965	0.040718	0.564507	0.078923	0.821647
51331	5.514604	0.472006	8.523106	0.041548	-0.127749	-0.014581	-0.820827	-0.042453	0.569597	0.080055	-0.995941	0.041136	0.565538	0.079365	0.820894
51332	5.700883	0.372217	8.582769	0.056517	-0.215974	-0.018290	-0.819611	-0.042053	0.571376	0.080132	-0.995914	0.041648	0.567289	0.079921	0.819631
51333	6.253631	0.488490	8.216794	0.055032	-0.179674	-0.018493	-0.818598	-0.041694	0.572852	0.080254	-0.995881	0.042199	0.568733	0.080518	0.818572
51334	5.870577	0.315755	8.371401	0.043925	-0.141273	-0.016621	-0.817798	-0.041369	0.574016	0.080276	-0.995862	0.042598	0.569878	0.080916	0.817735
51335	5.901722	0.250734	8.398685	0.048599	-0.142719	-0.021854	-0.816995	-0.041005	0.575186	0.080335	-0.995835	0.043115	0.571022	0.081432	0.816886
51336	5.816767	0.357864	8.458577	0.046800	-0.142881	-0.022601	-0.816188	-0.040618	0.576357	0.080326	-0.995816	0.043571	0.572176	0.081858	0.816035
51337	5.691179	0.555050	8.534158	0.039560	-0.158941	-0.025058	-0.815290	-0.040208	0.577655	0.080308	-0.995797	0.044033	0.573457	0.082290	0.815093
51338	5.626441	0.867551	8.587088	0.028201	-0.207411	-0.022374	-0.814109	-0.039769	0.579349	0.080196	-0.995793	0.044336	0.575148	0.082556	0.813873
51339	5.516676	0.839042	8.750243	0.014904	-0.256254	-0.015797	-0.812637	-0.039370	0.581438	0.080114	-0.995790	0.044544	0.577237	0.082779	0.812370
51340	5.584133	0.952045	8.730063	-0.013247	-0.339576	-0.014322	-0.810676	-0.038902	0.584201	0.079831	-0.995816	0.044467	0.580027	0.082686	0.810390
51341	5.503392	0.845962	8.784683	-0.030741	-0.390122	-0.003674	-0.808402	-0.038513	0.587369	0.079583	-0.995846	0.044235	0.583226	0.082504	0.808109
51342	5.619511	0.785795	8.587982	-0.046903	-0.438767	-0.002967	-0.805830	-0.038080	0.590922	0.079198	-0.995895	0.043824	0.586827	0.082114	0.805538
51343	5.611509	0.719863	8.738431	-0.062443	-0.481855	0.008734	-0.802978	-0.037742	0.594812	0.078861	-0.995946	0.043265	0.590768	0.081648	0.802699
51344	5.168715	0.962521	8.899110	-0.084939	-0.521866	0.063377	-0.799826	-0.037907	0.599034	0.078780	-0.996000	0.042159	0.595040	0.080911	0.799613
51345	3.180304	1.178250	9.639454	0.070593	-0.567760	0.229569	-0.796244	-0.039701	0.603672	0.080993	-0.995857	0.041337	0.599530	0.081807	0.796161
51346	1.412771	0.026044	11.765453	0.165128	-1.390801	0.257688	-0.787611	-0.041074	0.614803	0.083950	-0.995625	0.041030	0.610428	0.083929	0.787613
51347	4.837390	0.980697	10.495626	0.137382	-1.541389	0.235564	-0.777900	-0.042080	0.626977	0.086601	-0.995414	0.040639	0.622392	0.085910	0.777977
51348	3.459075	-0.179130	10.716867	0.099778	-2.062748	0.270384	-0.764657	-0.042942	0.643005	0.089230	-0.995222	0.039647	0.638230	0.087692	0.764835
51349	5.042047	-0.011400	10.428650	0.116940	-2.328544	0.343305	-0.749271	-0.044261	0.660783	0.092545	-0.994972	0.038293	0.655766	0.089844	0.749599
51350	4.685322	-0.243100	11.574864	-0.029965	-2.778171	0.383698	-0.730405	-0.045533	0.681495	0.095092	-0.994837	0.035448	0.676363	0.090696	0.730964
