// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11917	9.677699	2.115595	0.208838	0.193138	-0.026523	-0.118599	-0.029222	0.107225	0.993805	0.306134	-0.945494	0.111014	0.951540	0.307481	-0.005196
11918	9.712785	2.929213	0.171751	0.028269	-0.036603	-0.141373	-0.029237	0.108656	0.993649	0.306404	-0.945245	0.112378	0.951452	0.307744	-0.005656
11919	9.649389	2.936535	-0.087367	-0.155230	-0.063336	-0.161634	-0.029053	0.110342	0.993469	0.304936	-0.945533	0.113935	0.951929	0.306255	-0.006177
11920	9.649445	2.435850	-0.223552	-0.320536	-0.076502	-0.175687	-0.028788	0.112218	0.993267	0.301876	-0.946305	0.115662	0.952913	0.303173	-0.006634
11921	9.513153	1.673717	-0.312892	-0.433438	-0.078527	-0.179055	-0.028504	0.114113	0.993059	0.297741	-0.947399	0.117413	0.954221	0.299021	-0.006971
11922	9.373863	0.831385	-0.264282	-0.482754	-0.069483	-0.171209	-0.028277	0.115924	0.992856	0.293126	-0.948626	0.119108	0.955656	0.294399	-0.007156
11923	9.593701	0.560486	-0.221080	-0.395053	-0.063640	-0.149383	-0.028033	0.117493	0.992678	0.289351	-0.949600	0.120565	0.956813	0.290612	-0.007376
11924	9.950145	0.864135	-0.032336	-0.320965	-0.055390	-0.128793	-0.027804	0.118857	0.992522	0.286285	-0.950368	0.121829	0.957741	0.287532	-0.007603
11925	10.050162	1.227400	0.222393	-0.267808	-0.045533	-0.130096	-0.027665	0.120188	0.992366	0.283733	-0.950971	0.123085	0.958504	0.284972	-0.007792
11926	9.921951	1.125320	0.111781	-0.234915	-0.044743	-0.132190	-0.027541	0.121553	0.992203	0.281488	-0.951470	0.124376	0.959170	0.282718	-0.008011
11927	9.678405	0.750613	0.230365	-0.195930	-0.020978	-0.127643	-0.027626	0.122788	0.992048	0.279624	-0.951859	0.125600	0.959712	0.280870	-0.008039
11928	9.511345	0.994133	0.538595	-0.097613	-0.004449	-0.120966	-0.027852	0.123932	0.991900	0.278697	-0.951976	0.126769	0.959975	0.279970	-0.008025
11929	9.702664	1.231530	0.716759	-0.041006	0.004004	-0.118984	-0.028151	0.125015	0.991755	0.278318	-0.951936	0.127896	0.960076	0.279624	-0.007996
11930	9.692605	1.270961	0.556027	-0.018159	-0.004424	-0.114426	-0.028358	0.126097	0.991613	0.278154	-0.951836	0.128993	0.960118	0.279479	-0.008082
11931	9.722842	1.502312	0.406581	-0.016898	-0.031667	-0.110199	-0.028291	0.127197	0.991474	0.278009	-0.951737	0.130032	0.960162	0.279317	-0.008437
11932	9.683788	1.747674	0.439478	-0.066727	-0.045843	-0.111543	-0.028091	0.128366	0.991329	0.277380	-0.951773	0.131104	0.960350	0.278658	-0.008870
11933	9.672195	1.765525	0.363999	-0.135304	-0.057597	-0.120560	-0.027803	0.129638	0.991171	0.276090	-0.951989	0.132258	0.960730	0.277330	-0.009324
11934	9.756882	1.518893	0.298825	-0.202377	-0.065949	-0.132479	-0.027465	0.131062	0.990994	0.274152	-0.952368	0.133551	0.961294	0.275351	-0.009774
11935	9.848518	0.995487	0.244926	-0.227201	-0.069750	-0.139247	-0.027106	0.132543	0.990807	0.271975	-0.952802	0.134900	0.961922	0.273131	-0.010222
11936	9.931238	0.448135	0.377650	-0.144262	-0.059267	-0.131777	-0.026825	0.133940	0.990626	0.270595	-0.953013	0.136181	0.962319	0.271712	-0.010679
11937	9.910338	0.453157	0.315877	0.056691	-0.067087	-0.116626	-0.026428	0.135196	0.990466	0.271155	-0.952696	0.137276	0.962173	0.272198	-0.011482
11938	9.784540	1.006210	0.272964	0.218269	-0.084616	-0.101350	-0.025821	0.136372	0.990321	0.273271	-0.951956	0.138214	0.961590	0.274195	-0.012686
11939	9.608309	1.590481	0.078878	0.300978	-0.092955	-0.089041	-0.025106	0.137437	0.990192	0.276184	-0.951000	0.139000	0.960777	0.276965	-0.014082
11940	9.576877	2.274623	0.133250	0.313234	-0.108808	-0.077544	-0.024207	0.138457	0.990073	0.279216	-0.950014	0.139682	0.959923	0.279826	-0.015662
11941	9.597191	2.512242	0.365378	0.253195	-0.116538	-0.071052	-0.023221	0.139424	0.989960	0.281673	-0.949199	0.140290	0.959229	0.282103	-0.017231
11942	9.594518	2.485554	0.353647	0.189950	-0.123688	-0.066490	-0.022154	0.140385	0.989849	0.283522	-0.948562	0.140875	0.958710	0.283765	-0.018788
11943	9.571198	2.449925	0.287520	0.134131	-0.127724	-0.056342	-0.021024	0.141247	0.989751	0.284840	-0.948096	0.141353	0.958344	0.284893	-0.020300
11944	9.562883	2.278276	0.258634	0.087299	-0.117874	-0.048960	-0.019965	0.142028	0.989661	0.285709	-0.947770	0.141780	0.958108	0.285586	-0.021656
11945	9.414596	2.198526	-0.096178	0.075803	-0.142232	-0.042420	-0.018660	0.142803	0.989575	0.286472	-0.947488	0.142131	0.957907	0.286137	-0.023229
11946	9.461167	2.219769	-0.315716	0.037072	-0.165931	-0.033883	-0.017098	0.143579	0.989491	0.286864	-0.947326	0.142418	0.957819	0.286284	-0.024990
11947	9.409126	2.205445	-0.343690	-0.021016	-0.203454	-0.029704	-0.015171	0.144412	0.989401	0.286699	-0.947338	0.142669	0.957901	0.285825	-0.027030
11948	9.563682	1.866270	-0.383283	-0.090229	-0.229748	-0.013911	-0.012941	0.145179	0.989321	0.285875	-0.947568	0.142792	0.958179	0.284670	-0.029241
11949	9.584384	1.590048	-0.275299	-0.097879	-0.254868	-0.003151	-0.010445	0.145902	0.989244	0.284976	-0.947837	0.142804	0.958478	0.283403	-0.031678
11950	9.630685	1.625788	-0.063271	-0.098748	-0.269642	0.014455	-0.007750	0.146508	0.989179	0.284074	-0.948131	0.142654	0.958771	0.282105	-0.034271
11951	9.582024	1.679162	0.248133	-0.090113	-0.264115	0.022051	-0.005092	0.147011	0.989122	0.283255	-0.948411	0.142419	0.959031	0.280898	-0.036813
11952	9.629753	1.705874	0.418025	-0.070398	-0.260095	0.022012	-0.002466	0.147512	0.989057	0.282623	-0.948634	0.142187	0.959228	0.279880	-0.039351
11953	9.582988	1.610785	0.567705	-0.045127	-0.254736	0.008694	0.000065	0.148111	0.988971	0.282233	-0.948768	0.142072	0.959346	0.279110	-0.041863
11954	9.534629	1.537564	0.628881	-0.007537	-0.245392	0.006006	0.002505	0.148718	0.988876	0.282202	-0.948791	0.141975	0.959352	0.278708	-0.044346
11955	9.561367	1.444086	0.576460	0.002587	-0.238038	0.005282	0.004864	0.149301	0.988780	0.282266	-0.948787	0.141874	0.959324	0.278409	-0.046757
11956	9.500401	1.236347	0.445796	0.039880	-0.238668	0.007675	0.007244	0.149872	0.988679	0.282691	-0.948681	0.141738	0.959184	0.278463	-0.049240
11957	9.480479	1.110406	0.514834	0.062213	-0.231121	0.024864	0.009589	0.150251	0.988601	0.283322	-0.948541	0.141414	0.958977	0.278737	-0.051665
11958	9.543738	1.112339	0.531219	0.096194	-0.229548	0.030663	0.011946	0.150580	0.988526	0.284283	-0.948313	0.141019	0.958666	0.279337	-0.054136
11959	9.710394	1.197554	0.328173	0.119749	-0.230931	0.040531	0.014332	0.150810	0.988459	0.285465	-0.948034	0.140503	0.958282	0.280157	-0.056639
11960	9.762651	1.334039	0.208232	0.127400	-0.216988	0.042138	0.016601	0.151000	0.988394	0.286721	-0.947734	0.139972	0.957870	0.281070	-0.059028
11961	9.571306	1.393115	-0.114791	0.145008	-0.229463	0.034045	0.018954	0.151292	0.988307	0.288143	-0.947372	0.139499	0.957400	0.282130	-0.061550
11962	9.507109	1.657939	-0.437663	0.158888	-0.258569	0.032010	0.021590	0.151700	0.988191	0.289698	-0.946965	0.139042	0.956874	0.283275	-0.064392
11963	9.355179	1.889184	-0.667342	0.103591	-0.303221	0.018672	0.024599	0.152351	0.988020	0.290722	-0.946695	0.138740	0.956491	0.283826	-0.067580
11964	9.419405	1.756343	-0.839238	0.001950	-0.351593	0.019578	0.028088	0.153143	0.987805	0.290776	-0.946713	0.138504	0.956379	0.283340	-0.071122
11965	9.496990	1.304535	-0.719103	-0.058302	-0.386269	0.031626	0.031931	0.153905	0.987570	0.290246	-0.946922	0.138186	0.956419	0.282226	-0.074906
11966	9.623052	1.113060	-0.807301	-0.010614	-0.422433	0.054556	0.036198	0.154560	0.987320	0.290167	-0.947030	0.137614	0.956291	0.281506	-0.079129
11967	9.883874	1.138245	-0.817915	0.010075	-0.451713	0.082256	0.040811	0.155020	0.987068	0.290268	-0.947125	0.136745	0.956075	0.280933	-0.083650
11968	9.741874	1.111925	-0.575842	0.007735	-0.450814	0.092591	0.045458	0.155388	0.986807	0.290342	-0.947240	0.135783	0.955843	0.280339	-0.088176
11969	9.537644	1.069052	-0.755725	0.099233	-0.470291	0.093391	0.050279	0.155792	0.986509	0.291281	-0.947104	0.134724	0.955315	0.280577	-0.092999
11970	9.612536	1.342777	-0.871218	0.185423	-0.478123	0.090987	0.055180	0.156255	0.986174	0.293043	-0.946718	0.133606	0.954506	0.281619	-0.098029
11971	9.622847	1.712838	-0.639230	0.195438	-0.452925	0.089946	0.059819	0.156649	0.985841	0.294894	-0.946303	0.132472	0.953656	0.282794	-0.102801
11972	9.364146	1.523079	-0.556515	0.172860	-0.438732	0.097324	0.064358	0.156951	0.985507	0.296521	-0.945959	0.131288	0.952855	0.283774	-0.107419
11973	9.489167	1.064625	-0.925960	0.229140	-0.450410	0.119467	0.069058	0.157074	0.985169	0.298657	-0.945491	0.129812	0.951859	0.285263	-0.112205
11974	9.580238	1.197071	-1.108982	0.322411	-0.454892	0.148070	0.073899	0.156958	0.984837	0.301657	-0.944793	0.127940	0.950548	0.287628	-0.117167
11975	9.527376	2.125652	-0.975824	0.408482	-0.478915	0.173581	0.079029	0.156673	0.984484	0.305439	-0.943879	0.125692	0.948926	0.290767	-0.122448
11976	9.597012	2.885293	-0.791108	0.344827	-0.484748	0.177577	0.084240	0.156394	0.984096	0.308603	-0.943144	0.123469	0.947453	0.293294	-0.127714
11977	9.736188	2.438566	-0.480167	0.171650	-0.487070	0.167231	0.089424	0.156220	0.983666	0.310117	-0.942896	0.121553	0.946483	0.294182	-0.132765
11978	9.566767	1.415716	-0.030869	0.145372	-0.469202	0.161891	0.094436	0.156057	0.983223	0.311382	-0.942713	0.119720	0.945581	0.294852	-0.137619
11979	9.743752	1.316773	0.070649	0.268574	-0.498701	0.169529	0.099731	0.155907	0.982724	0.313790	-0.942178	0.117630	0.944240	0.296637	-0.142886
11980	9.821650	1.472121	0.279918	0.312095	-0.477575	0.169241	0.104840	0.155716	0.982223	0.316599	-0.941505	0.115468	0.942748	0.298865	-0.148007
11981	9.476433	1.037593	0.536033	0.344619	-0.470958	0.186657	0.109921	0.155346	0.981725	0.319677	-0.940756	0.113070	0.941129	0.301406	-0.153070
11982	9.715169	0.900580	0.635577	0.419760	-0.461906	0.206871	0.114999	0.154783	0.981233	0.323428	-0.939797	0.110341	0.939239	0.304669	-0.158136
11983	9.997598	1.270115	0.639141	0.466727	-0.447958	0.221387	0.119971	0.154049	0.980753	0.327580	-0.938703	0.107373	0.937176	0.308393	-0.163081
11984	10.752354	1.358039	1.161035	0.424031	-0.384637	0.224508	0.124382	0.153118	0.980349	0.331312	-0.937725	0.104425	0.935287	0.311813	-0.167365
11985	10.388436	0.967992	1.931509	0.484074	-0.288069	0.223612	0.127865	0.151898	0.980091	0.335585	-0.936540	0.101368	0.933292	0.315942	-0.170725
11986	10.786992	1.621579	2.183970	0.721272	-0.225395	0.242534	0.130857	0.150332	0.979937	0.342029	-0.934596	0.097703	0.930534	0.322382	-0.173716
11987	11.599002	2.846575	1.841796	0.679564	-0.059831	0.241886	0.132289	0.148239	0.980064	0.348057	-0.932739	0.094101	0.928093	0.328669	-0.174987
11988	11.679480	3.012977	1.425295	0.335307	0.148757	0.208582	0.131708	0.145787	0.980510	0.350928	-0.931929	0.091425	0.927094	0.332046	-0.173903
11989	11.170048	2.127901	0.986364	0.045529	0.303393	0.172173	0.129535	0.143146	0.981188	0.351155	-0.932019	0.089614	0.927314	0.332941	-0.170996
11990	10.700856	1.242237	0.643736	-0.037381	0.373343	0.192792	0.126818	0.140090	0.981984	0.350597	-0.932407	0.087739	0.927900	0.333154	-0.167361
11991	11.288147	0.944224	0.796546	0.043975	0.381221	0.245612	0.124174	0.136500	0.982827	0.350727	-0.932593	0.085211	0.928209	0.334123	-0.163678
11992	12.762559	0.768791	1.293447	0.038723	0.409999	0.312574	0.121533	0.132196	0.983745	0.350738	-0.932874	0.082030	0.928554	0.335068	-0.159742
11993	12.724661	0.255766	2.730213	-0.152589	0.611434	0.357872	0.117133	0.126780	0.984991	0.348923	-0.933841	0.078703	0.929802	0.334468	-0.153620
11994	11.674463	0.043556	4.588972	-0.207172	0.759887	0.348579	0.111343	0.120969	0.986392	0.346634	-0.934954	0.075533	0.931369	0.333507	-0.146033
11995	11.462364	-0.305819	6.527582	-0.153414	0.887392	0.350485	0.104305	0.114699	0.987909	0.344856	-0.935871	0.072247	0.932842	0.333151	-0.137171
11996	10.947996	-0.485772	8.114918	-0.022787	1.109019	0.347082	0.095219	0.107733	0.989609	0.344334	-0.936323	0.068801	0.934006	0.334205	-0.126252
11997	10.770421	-0.114172	8.968248	0.117177	1.349946	0.347422	0.083813	0.099913	0.991460	0.345148	-0.936283	0.065175	0.934799	0.336738	-0.112958
11998	10.911630	0.653211	9.037943	0.179564	1.619007	0.310302	0.069817	0.091513	0.993353	0.346627	-0.935961	0.061864	0.935401	0.340004	-0.097067
11999	11.357808	1.556102	8.008518	0.130984	1.873492	0.236167	0.053103	0.082862	0.995145	0.347737	-0.935711	0.059357	0.936087	0.342897	-0.078503
12000	12.134764	1.888831	6.654563	-0.029605	2.132161	0.152317	0.033732	0.074094	0.996681	0.347433	-0.935921	0.057819	0.937098	0.344329	-0.057313
12001	12.914300	2.128400	5.351185	-0.231794	2.390952	0.077933	0.011566	0.065091	0.997812	0.345271	-0.936764	0.057107	0.938432	0.343856	-0.033308
12002	13.536388	2.444666	4.342877	-0.490361	2.563716	0.015645	-0.012392	0.056151	0.998345	0.340707	-0.938439	0.057011	0.940088	0.340849	-0.007502
12003	13.066335	3.038988	4.006030	-0.993833	2.466971	-0.000536	-0.035642	0.047799	0.998221	0.331381	-0.941778	0.056929	0.942824	0.332820	0.017727
12004	12.045034	2.958301	4.355013	-2.081723	2.017218	-0.011529	-0.054688	0.041366	0.997646	0.311730	-0.948494	0.056416	0.948596	0.314082	0.038976
12005	13.395486	1.853744	-1.917658	-1.947136	1.668581	0.070252	-0.070372	0.035558	0.996887	0.293288	-0.954455	0.054748	0.953431	0.296228	0.056739
12006	14.784059	3.984433	-6.070426	-0.414860	2.068901	0.250955	-0.089293	0.027047	0.995638	0.289579	-0.955744	0.051934	0.952980	0.292953	0.077510
12007	12.795401	3.932685	-5.499337	-0.909995	2.235488	0.082960	-0.110387	0.019751	0.993692	0.281022	-0.958384	0.050268	0.953332	0.284798	0.100243
12008	11.861560	1.885198	-5.268706	-1.375454	2.313770	-0.105149	-0.132678	0.014299	0.991056	0.267821	-0.962184	0.049737	0.954290	0.272025	0.123831
12009	10.986847	0.929549	-3.205606	-1.626873	2.353203	-0.140784	-0.155525	0.009397	0.987787	0.252123	-0.966459	0.048890	0.955116	0.256647	0.147939
12010	10.881461	-0.070031	-3.171481	-1.670098	2.281302	-0.109340	-0.177518	0.004760	0.984106	0.236035	-0.970594	0.047272	0.955393	0.240675	0.171174
12011	10.657589	-1.053746	-3.436378	-1.570226	2.248816	-0.045802	-0.199109	-0.000075	0.979977	0.220991	-0.974245	0.044826	0.954735	0.225492	0.193997
12012	10.044604	-1.736320	-3.174307	-1.459444	2.201677	0.043250	-0.219955	-0.005329	0.975495	0.207208	-0.977421	0.041381	0.953250	0.211233	0.216093
12013	9.405861	-2.175609	-2.956245	-1.058722	2.097620	0.155395	-0.239608	-0.011212	0.970805	0.197530	-0.979582	0.037440	0.950563	0.200734	0.236930
12014	8.544299	-1.838226	-2.860798	-0.514424	1.997269	0.233631	-0.258033	-0.017485	0.965978	0.193283	-0.980558	0.033881	0.946605	0.195450	0.256395
12015	7.649961	-1.212550	-2.706992	-0.011581	1.861315	0.254078	-0.275106	-0.023653	0.961123	0.193897	-0.980520	0.031370	0.941658	0.194989	0.274333
12016	7.192925	-0.175130	-2.584060	0.311961	1.697803	0.235627	-0.290522	-0.029322	0.956419	0.197545	-0.979836	0.029967	0.936255	0.197642	0.290457
12017	7.013840	0.483561	-2.533281	0.311965	1.530057	0.198697	-0.304397	-0.034355	0.951926	0.201096	-0.979143	0.028967	0.931076	0.200246	0.304956
12018	6.966863	0.637174	-2.381274	0.115133	1.383676	0.184259	-0.316812	-0.038960	0.947688	0.202791	-0.978834	0.027553	0.926556	0.200912	0.318008
12019	7.076520	0.226094	-2.205527	-0.099795	1.273618	0.214034	-0.328133	-0.043645	0.943623	0.202608	-0.978936	0.025175	0.922648	0.199446	0.330064
12020	7.197187	-0.587734	-1.820352	-0.174413	1.207817	0.241065	-0.338704	-0.048427	0.939646	0.201859	-0.979161	0.022298	0.918985	0.197228	0.341421
12021	7.212243	-1.106222	-1.221649	-0.128630	1.197948	0.261520	-0.349134	-0.053380	0.935551	0.201629	-0.979270	0.019371	0.915123	0.195397	0.352660
12022	7.251090	-1.409679	-0.716095	-0.142266	1.176762	0.336977	-0.359138	-0.058994	0.931418	0.201577	-0.979347	0.015695	0.911255	0.193389	0.363612
12023	7.094306	-1.881203	0.092514	-0.313197	1.194247	0.449397	-0.369063	-0.065724	0.927078	0.200417	-0.979656	0.010333	0.907538	0.189616	0.374727
12024	6.639843	-2.263286	1.369012	-0.535967	1.202879	0.550659	-0.378800	-0.073392	0.922564	0.197676	-0.980262	0.003183	0.904121	0.183574	0.385831
12025	6.166374	-2.315387	2.803345	-0.731125	1.047472	0.608820	-0.387031	-0.081288	0.918477	0.193459	-0.981094	-0.005309	0.901543	0.175633	0.395440
12026	6.094500	-2.402324	3.547020	-0.812961	0.744518	0.596021	-0.392538	-0.088441	0.915474	0.188513	-0.981970	-0.014034	0.900209	0.167070	0.402133
12027	6.957365	-3.038353	3.710344	-0.767802	0.383948	0.478928	-0.395068	-0.093821	0.913849	0.183542	-0.982776	-0.021550	0.900130	0.159216	0.405483
12028	8.095992	-3.613360	2.587861	-0.328360	0.100240	0.193502	-0.395556	-0.095909	0.913421	0.181406	-0.983099	-0.024668	0.900349	0.155942	0.406269
12029	8.329844	-2.902610	1.471355	0.454476	-0.175117	0.002069	-0.393939	-0.095704	0.914141	0.185560	-0.982366	-0.022882	0.900211	0.160614	0.404751
12030	7.530245	-0.861254	2.674324	0.621279	-0.207052	-0.004550	-0.392022	-0.095349	0.915001	0.191189	-0.981342	-0.020349	0.899870	0.166961	0.402937
12031	6.516295	0.905921	4.121681	0.181118	-0.167252	0.079240	-0.390325	-0.095899	0.915669	0.193183	-0.980951	-0.020387	0.900181	0.168934	0.401416
12032	6.473867	1.456769	4.772294	-0.173603	-0.243027	0.118232	-0.387846	-0.096678	0.916640	0.192134	-0.981118	-0.022183	0.901476	0.167514	0.399098
12033	7.653664	0.875821	4.793420	-0.232571	-0.425084	0.102465	-0.383776	-0.097027	0.918314	0.190485	-0.981395	-0.024085	0.903566	0.165682	0.395118
12034	9.262142	-0.050017	5.227239	0.020524	-0.540691	0.059552	-0.378710	-0.096742	0.920446	0.190952	-0.981292	-0.024571	0.905603	0.166456	0.390098
12035	10.013360	-0.335893	5.695210	0.287152	-0.578435	0.008069	-0.373415	-0.095899	0.922694	0.193639	-0.980790	-0.023571	0.907229	0.169868	0.384812
12036	10.008411	-0.145095	6.415051	0.467439	-0.617289	-0.032433	-0.367812	-0.094544	0.925082	0.197818	-0.980003	-0.021505	0.908616	0.175088	0.379159
12037	10.207710	0.060589	6.597751	0.428623	-0.666728	-0.021261	-0.361757	-0.093203	0.927602	0.201691	-0.979250	-0.019734	0.910194	0.179950	0.373049
12038	9.850637	-0.122974	5.907734	0.261840	-0.675106	-0.020271	-0.355584	-0.091806	0.930125	0.204058	-0.978782	-0.018597	0.912097	0.183187	0.366773
12039	8.260554	-0.863212	4.593301	0.191079	-0.736066	-0.063923	-0.348961	-0.089873	0.932818	0.205631	-0.978476	-0.017346	0.914299	0.185763	0.359931
12040	7.186525	-1.027540	3.056389	0.434042	-0.912570	-0.114867	-0.340782	-0.087057	0.936103	0.209262	-0.977748	-0.014750	0.916557	0.190864	0.351417
12041	7.368499	0.797872	2.242188	0.597009	-1.066671	-0.189643	-0.331363	-0.083183	0.939829	0.214156	-0.976738	-0.010943	0.918878	0.197644	0.341469
12042	8.005483	3.541807	1.065100	0.359795	-1.171593	-0.295473	-0.321151	-0.077982	0.943812	0.216557	-0.976245	-0.006973	0.921935	0.202149	0.330410
12043	9.455115	4.210875	-1.115515	-0.237905	-1.320763	-0.353021	-0.309670	-0.071920	0.948120	0.213296	-0.976978	-0.004443	0.926612	0.200854	0.317880
12044	11.758418	1.447201	-2.476420	-0.659502	-1.390516	-0.417750	-0.297557	-0.065106	0.952482	0.205950	-0.978559	-0.002549	0.932225	0.195405	0.304586
12045	12.337900	-0.898825	-1.423336	-0.715711	-1.291435	-0.423478	-0.286301	-0.058518	0.956351	0.198074	-0.980187	-0.000679	0.937443	0.189234	0.292219
12046	11.578660	-1.209204	1.355289	-0.654672	-1.172826	-0.392045	-0.275977	-0.052513	0.959729	0.190872	-0.981614	0.001176	0.942021	0.183510	0.280926
12047	11.381298	-1.433302	4.476257	-0.791735	-1.061509	-0.363281	-0.266588	-0.047079	0.962660	0.182462	-0.983210	0.002445	0.946382	0.176301	0.270703
12048	12.389784	-2.766880	7.396455	-0.917565	-0.920230	-0.348436	-0.258416	-0.042095	0.965116	0.172897	-0.984934	0.003335	0.950436	0.167728	0.261800
12049	11.813464	-3.819230	7.191903	-0.615989	-0.866892	-0.358682	-0.250729	-0.037179	0.967343	0.166170	-0.986084	0.005171	0.953689	0.162040	0.253418
12050	10.597979	-3.818878	4.706479	-0.084990	-1.060911	-0.380836	-0.241162	-0.031735	0.969966	0.164473	-0.986344	0.008622	0.956446	0.161613	0.243089
12051	10.207454	-3.220945	2.696076	0.286618	-1.099108	-0.324901	-0.231138	-0.026792	0.972552	0.166500	-0.985963	0.012409	0.958568	0.164798	0.232354
12052	9.966746	-3.038341	1.224594	0.535459	-0.968384	-0.247658	-0.222202	-0.022757	0.974735	0.171126	-0.985119	0.016011	0.959866	0.170360	0.222790
12053	9.718334	-2.529354	-0.259558	1.004822	-0.897426	-0.208821	-0.213914	-0.019185	0.976664	0.180367	-0.983392	0.020187	0.960057	0.180476	0.213822
12054	9.586072	-0.184632	-1.582084	1.431988	-0.897309	-0.213314	-0.205636	-0.015434	0.978507	0.193712	-0.980734	0.025240	0.959265	0.194739	0.204664
12055	9.558269	3.618901	-2.041783	1.463652	-0.923833	-0.265139	-0.197265	-0.011029	0.980288	0.207260	-0.977804	0.030706	0.958191	0.209232	0.195173
12056	9.689164	6.315800	-2.043756	0.817162	-0.976298	-0.334484	-0.188549	-0.005704	0.982047	0.214495	-0.976079	0.035513	0.958353	0.217340	0.185262
12057	10.309567	4.595279	-1.848937	-0.178130	-0.915375	-0.375476	-0.180518	-0.000106	0.983572	0.212142	-0.976467	0.038830	0.960421	0.215666	0.176292
12058	10.402713	0.213365	-1.319685	-0.715054	-0.803680	-0.383907	-0.173521	0.005326	0.984816	0.204633	-0.977965	0.041345	0.963336	0.208700	0.168608
12059	10.467564	-3.018466	-0.602857	-0.578604	-0.748182	-0.331275	-0.166918	0.010062	0.985919	0.198537	-0.979123	0.043605	0.965775	0.203020	0.161436
12060	10.538458	-4.055393	-0.099173	-0.135636	-0.672249	-0.225093	-0.160800	0.013600	0.986893	0.196906	-0.979362	0.045580	0.967146	0.201655	0.154804
12061	10.406564	-3.247756	0.311174	0.369600	-0.621010	-0.125024	-0.154984	0.016036	0.987787	0.200333	-0.978585	0.047319	0.967392	0.205220	0.148452
12062	10.136182	-0.441963	0.582875	0.767005	-0.602046	-0.084702	-0.149268	0.018097	0.988631	0.207670	-0.976959	0.049238	0.966743	0.212658	0.142071
12063	9.957290	2.311220	0.680915	0.789136	-0.616798	-0.098168	-0.143455	0.020338	0.989448	0.215201	-0.975224	0.051246	0.965976	0.220281	0.135524
12064	9.820836	3.516751	0.347340	0.546895	-0.626877	-0.136093	-0.137630	0.023037	0.990216	0.220339	-0.973967	0.053284	0.965665	0.225517	0.128971
12065	9.913334	3.196991	0.141093	0.279190	-0.609710	-0.174337	-0.132067	0.026069	0.990898	0.222849	-0.973283	0.055307	0.965866	0.228124	0.122729
