// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25609	9.648322	1.294690	-1.379011	-0.013885	-0.024239	-0.018625	-0.124708	-0.145685	0.981440	-0.051697	0.988772	0.140205	-0.990846	-0.033252	-0.130839
25610	9.612500	1.289066	-1.445060	-0.003245	-0.025462	-0.019444	-0.124997	-0.145858	0.981377	-0.051697	0.988749	0.140369	-0.990809	-0.033189	-0.131131
25611	9.659610	1.276123	-1.425433	0.000665	-0.026540	-0.015819	-0.125318	-0.145988	0.981317	-0.051810	0.988728	0.140474	-0.990763	-0.033238	-0.131469
25612	9.742052	1.270399	-1.342067	-0.001445	-0.024845	-0.011740	-0.125604	-0.146085	0.981266	-0.051819	0.988715	0.140561	-0.990726	-0.033193	-0.131757
25613	9.808296	1.206907	-1.261266	0.008928	-0.019369	-0.010181	-0.125781	-0.146117	0.981239	-0.051922	0.988708	0.140574	-0.990698	-0.033266	-0.131947
25614	9.737626	1.224732	-1.207358	0.017195	-0.012201	-0.004546	-0.125946	-0.146138	0.981214	-0.052106	0.988699	0.140565	-0.990668	-0.033424	-0.132137
25615	9.625103	1.311403	-1.259680	0.013279	-0.011119	-0.008168	-0.126098	-0.146163	0.981191	-0.052308	0.988690	0.140557	-0.990638	-0.033600	-0.132317
25616	9.636746	1.404529	-1.306460	-0.000227	-0.009664	-0.013004	-0.126233	-0.146267	0.981158	-0.052331	0.988675	0.140654	-0.990619	-0.033590	-0.132458
25617	9.582553	1.382705	-1.368297	-0.009554	-0.010797	-0.015101	-0.126334	-0.146381	0.981128	-0.052396	0.988657	0.140758	-0.990603	-0.033625	-0.132571
25618	9.563655	1.368698	-1.366271	-0.020198	-0.009576	-0.014273	-0.126468	-0.146498	0.981093	-0.052223	0.988646	0.140894	-0.990595	-0.033417	-0.132683
25619	9.582480	1.271638	-1.365447	-0.017578	-0.003905	-0.017125	-0.126495	-0.146589	0.981076	-0.052093	0.988638	0.141002	-0.990599	-0.033271	-0.132694
25620	9.617619	1.232159	-1.361722	-0.004493	-0.005101	-0.018580	-0.126582	-0.146746	0.981042	-0.052081	0.988616	0.141159	-0.990588	-0.033225	-0.132784
25621	9.635940	1.249349	-1.364701	0.011109	0.002132	-0.014830	-0.126649	-0.146764	0.981030	-0.052125	0.988612	0.141169	-0.990577	-0.033258	-0.132856
25622	9.658289	1.297041	-1.382449	0.024107	0.008095	-0.017625	-0.126606	-0.146907	0.981014	-0.052395	0.988582	0.141279	-0.990568	-0.033514	-0.132857
25623	9.660352	1.305350	-1.327875	0.028544	0.009190	-0.014274	-0.126514	-0.146972	0.981017	-0.052745	0.988561	0.141300	-0.990562	-0.033867	-0.132819
25624	9.678845	1.321943	-1.330087	0.028276	0.010702	-0.013389	-0.126447	-0.147072	0.981010	-0.053050	0.988535	0.141363	-0.990554	-0.034168	-0.132800
25625	9.647281	1.394812	-1.348839	0.022078	0.007823	-0.010708	-0.126343	-0.147142	0.981013	-0.053431	0.988512	0.141386	-0.990547	-0.034554	-0.132754
25626	9.632645	1.410741	-1.360596	0.015187	0.011894	-0.011936	-0.126265	-0.147228	0.981010	-0.053606	0.988493	0.141451	-0.990547	-0.034727	-0.132705
25627	9.644879	1.438490	-1.342001	0.002724	0.002909	-0.010908	-0.126231	-0.147231	0.981014	-0.053636	0.988491	0.141451	-0.990550	-0.034762	-0.132675
25628	9.603239	1.443146	-1.384445	-0.002328	0.006797	-0.015331	-0.126202	-0.147352	0.981000	-0.053641	0.988473	0.141573	-0.990553	-0.034755	-0.132651
25629	9.582222	1.470916	-1.375536	-0.013747	0.002154	-0.014847	-0.126247	-0.147470	0.980976	-0.053656	0.988456	0.141690	-0.990547	-0.034747	-0.132702
25630	9.690040	1.421241	-1.372691	-0.021333	-0.001596	-0.013579	-0.126301	-0.147577	0.980953	-0.053471	0.988447	0.141820	-0.990550	-0.034540	-0.132733
25631	9.634231	1.375961	-1.364170	-0.025170	-0.002486	-0.014363	-0.126374	-0.147648	0.980933	-0.053255	0.988445	0.141918	-0.990552	-0.034305	-0.132776
25632	9.611804	1.282082	-1.405871	-0.024218	-0.005757	-0.009842	-0.126472	-0.147719	0.980910	-0.053037	0.988443	0.142015	-0.990551	-0.034064	-0.132845
25633	9.665637	1.257507	-1.404945	-0.011579	-0.005893	-0.006688	-0.126496	-0.147738	0.980904	-0.053038	0.988440	0.142033	-0.990548	-0.034058	-0.132870
25634	9.667631	1.265446	-1.351036	-0.005917	0.000008	-0.007600	-0.126538	-0.147784	0.980891	-0.052998	0.988435	0.142084	-0.990545	-0.034006	-0.132907
25635	9.638517	1.247480	-1.435476	0.013098	0.003218	-0.010848	-0.126569	-0.147815	0.980883	-0.053169	0.988425	0.142091	-0.990532	-0.034168	-0.132963
25636	9.605015	1.296770	-1.385445	0.019905	0.001121	-0.012457	-0.126597	-0.147909	0.980865	-0.053391	0.988403	0.142155	-0.990516	-0.034373	-0.133026
25637	9.577719	1.335088	-1.356372	0.014412	0.000870	-0.013769	-0.126621	-0.147984	0.980851	-0.053659	0.988383	0.142194	-0.990499	-0.034627	-0.133090
25638	9.608914	1.313336	-1.277508	0.011362	0.000643	-0.015708	-0.126652	-0.148110	0.980827	-0.053801	0.988360	0.142301	-0.990487	-0.034747	-0.133146
25639	9.596161	1.337075	-1.236098	0.015120	-0.001681	-0.019256	-0.126705	-0.148226	0.980803	-0.053990	0.988337	0.142390	-0.990470	-0.034912	-0.133230
25640	9.618600	1.368916	-1.131116	0.008236	-0.002803	-0.021980	-0.126767	-0.148415	0.980767	-0.054109	0.988306	0.142562	-0.990456	-0.034996	-0.133315
25641	9.636817	1.386353	-1.134244	-0.004157	-0.003393	-0.015125	-0.126923	-0.148470	0.980738	-0.054032	0.988301	0.142623	-0.990440	-0.034889	-0.133460
25642	9.740496	1.355044	-1.057390	-0.011992	-0.010831	-0.014468	-0.127069	-0.148588	0.980701	-0.053941	0.988288	0.142749	-0.990426	-0.034761	-0.133596
25643	9.709528	1.313861	-1.073046	-0.013588	-0.001786	-0.009168	-0.127096	-0.148667	0.980686	-0.053993	0.988275	0.142820	-0.990420	-0.034798	-0.133633
25644	9.738686	1.284859	-1.048049	-0.009842	0.001079	-0.011220	-0.127125	-0.148749	0.980670	-0.053919	0.988266	0.142911	-0.990420	-0.034709	-0.133654
25645	9.680319	1.297139	-1.156832	-0.010387	0.009281	-0.007958	-0.126982	-0.148801	0.980680	-0.053992	0.988255	0.142959	-0.990434	-0.034796	-0.133524
25646	9.699458	1.215479	-1.277991	-0.002631	0.009101	-0.003551	-0.126936	-0.148804	0.980686	-0.053981	0.988255	0.142965	-0.990441	-0.034791	-0.133477
25647	9.701255	1.239405	-1.346568	0.012112	0.007291	-0.004475	-0.126912	-0.148763	0.980695	-0.054114	0.988256	0.142906	-0.990437	-0.034933	-0.133471
25648	9.744270	1.308946	-1.312578	0.024310	0.012614	-0.006112	-0.126830	-0.148790	0.980702	-0.054372	0.988242	0.142902	-0.990433	-0.035199	-0.133429
25649	9.699722	1.419670	-1.413030	0.021700	0.006938	-0.003259	-0.126710	-0.148780	0.980719	-0.054744	0.988230	0.142846	-0.990428	-0.035589	-0.133364
25650	9.591926	1.421794	-1.475110	0.010553	0.000774	-0.003660	-0.126746	-0.148787	0.980713	-0.054864	0.988225	0.142836	-0.990417	-0.035701	-0.133417
25651	9.593892	1.429462	-1.421412	0.011012	-0.005458	-0.009758	-0.126882	-0.148813	0.980692	-0.055013	0.988216	0.142837	-0.990391	-0.035828	-0.133573
25652	9.541705	1.462894	-1.369338	0.010226	-0.006123	-0.008603	-0.126984	-0.148871	0.980669	-0.055135	0.988204	0.142875	-0.990371	-0.035927	-0.133694
25653	9.549873	1.459761	-1.336680	0.005254	-0.004208	-0.010188	-0.127022	-0.148911	0.980658	-0.055259	0.988194	0.142898	-0.990359	-0.036039	-0.133751
25654	9.563976	1.494755	-1.265036	-0.002679	-0.004495	-0.010874	-0.127107	-0.148991	0.980635	-0.055257	0.988183	0.142976	-0.990349	-0.036013	-0.133837
25655	9.610195	1.408791	-1.233538	-0.014888	-0.004633	-0.007742	-0.127219	-0.148972	0.980624	-0.055086	0.988192	0.142975	-0.990344	-0.035830	-0.133923
25656	9.627136	1.352776	-1.226939	-0.022734	-0.006888	-0.005590	-0.127330	-0.149000	0.980605	-0.054879	0.988196	0.143028	-0.990341	-0.035602	-0.134004
25657	9.654234	1.316325	-1.256135	-0.028508	-0.000451	-0.004524	-0.127377	-0.148996	0.980600	-0.054669	0.988204	0.143050	-0.990347	-0.035387	-0.134020
25658	9.672657	1.332734	-1.258669	-0.027637	-0.001753	-0.002841	-0.127439	-0.148995	0.980592	-0.054409	0.988214	0.143083	-0.990353	-0.035119	-0.134043
25659	9.637352	1.325612	-1.322081	-0.035842	-0.000528	-0.002642	-0.127406	-0.149032	0.980590	-0.054317	0.988212	0.143133	-0.990362	-0.035027	-0.133999
25660	9.637285	1.326321	-1.321859	-0.036883	-0.004871	-0.002100	-0.127499	-0.149025	0.980579	-0.053965	0.988226	0.143171	-0.990370	-0.034663	-0.134040
25661	9.645592	1.323039	-1.288483	-0.036369	-0.002694	-0.002369	-0.127552	-0.149001	0.980576	-0.053698	0.988239	0.143180	-0.990377	-0.034392	-0.134052
25662	9.660177	1.308718	-1.275888	-0.029043	-0.002608	-0.004249	-0.127621	-0.149014	0.980565	-0.053426	0.988247	0.143228	-0.990383	-0.034109	-0.134082
25663	9.656277	1.278716	-1.260528	-0.024425	-0.001045	-0.004619	-0.127679	-0.148985	0.980562	-0.053238	0.988258	0.143223	-0.990386	-0.033917	-0.134111
25664	9.641539	1.294324	-1.272944	-0.007407	-0.003294	-0.002454	-0.127756	-0.148982	0.980552	-0.053178	0.988261	0.143224	-0.990379	-0.033846	-0.134179
25665	9.591917	1.285551	-1.226010	-0.016473	-0.005947	-0.005434	-0.127841	-0.148887	0.980556	-0.052929	0.988283	0.143160	-0.990381	-0.033598	-0.134224
25666	9.631215	1.275828	-1.237472	-0.009675	-0.002852	-0.005546	-0.127912	-0.148914	0.980542	-0.052850	0.988282	0.143195	-0.990376	-0.033506	-0.134284
25667	9.634907	1.307216	-1.252937	-0.008534	-0.005665	-0.004750	-0.128029	-0.148914	0.980527	-0.052840	0.988283	0.143193	-0.990362	-0.033478	-0.134397
25668	9.641044	1.296728	-1.274249	-0.015601	-0.007252	-0.003753	-0.128145	-0.148924	0.980510	-0.052701	0.988287	0.143218	-0.990354	-0.033321	-0.134492
25669	9.692547	1.313607	-1.267807	-0.015868	-0.005745	-0.002867	-0.128280	-0.148895	0.980497	-0.052635	0.988294	0.143193	-0.990340	-0.033239	-0.134615
25670	9.757975	1.381035	-1.312184	-0.009425	0.000828	-0.004929	-0.128315	-0.148914	0.980490	-0.052558	0.988294	0.143221	-0.990340	-0.033155	-0.134639
25671	9.699206	1.442076	-1.361520	-0.021206	-0.000344	-0.006395	-0.128364	-0.148920	0.980482	-0.052442	0.988297	0.143241	-0.990340	-0.033031	-0.134672
25672	9.587469	1.414220	-1.408229	-0.026882	-0.001065	-0.003985	-0.128419	-0.148930	0.980474	-0.052192	0.988305	0.143284	-0.990346	-0.032772	-0.134690
25673	9.527599	1.354169	-1.508348	-0.029124	-0.010986	-0.010083	-0.128636	-0.148935	0.980444	-0.051929	0.988314	0.143317	-0.990331	-0.032478	-0.134867
25674	9.538168	1.309556	-1.481701	-0.027110	-0.015104	-0.007608	-0.128828	-0.148985	0.980412	-0.051681	0.988315	0.143395	-0.990319	-0.032195	-0.135023
25675	9.627225	1.292977	-1.417941	-0.015764	-0.013657	-0.012428	-0.128993	-0.149031	0.980383	-0.051611	0.988312	0.143445	-0.990302	-0.032096	-0.135177
25676	9.626569	1.343093	-1.359036	-0.006784	-0.009031	-0.012283	-0.129122	-0.149125	0.980352	-0.051571	0.988300	0.143542	-0.990287	-0.032023	-0.135302
25677	9.652839	1.404746	-1.269477	-0.000500	-0.008111	-0.012128	-0.129214	-0.149188	0.980330	-0.051606	0.988290	0.143597	-0.990273	-0.032036	-0.135400
25678	9.669463	1.397617	-1.203585	-0.002083	-0.004265	-0.008315	-0.129298	-0.149241	0.980311	-0.051607	0.988282	0.143648	-0.990262	-0.032017	-0.135485
25679	9.678094	1.345483	-1.230466	-0.003400	-0.001924	-0.005389	-0.129354	-0.149241	0.980303	-0.051682	0.988280	0.143636	-0.990251	-0.032084	-0.135551
25680	9.644891	1.345213	-1.240020	-0.004983	0.001921	-0.001575	-0.129381	-0.149226	0.980302	-0.051645	0.988284	0.143625	-0.990249	-0.032046	-0.135571
25681	9.649005	1.327409	-1.314828	-0.001661	0.000640	-0.000525	-0.129370	-0.149173	0.980312	-0.051698	0.988290	0.143565	-0.990248	-0.032107	-0.135567
25682	9.613337	1.368683	-1.318676	-0.001395	-0.000864	-0.001412	-0.129424	-0.149158	0.980307	-0.051697	0.988292	0.143547	-0.990241	-0.032101	-0.135620
25683	9.569618	1.365275	-1.415401	-0.003070	0.004958	-0.000431	-0.129385	-0.149129	0.980316	-0.051778	0.988294	0.143509	-0.990242	-0.032191	-0.135592
25684	9.560845	1.418530	-1.388368	-0.017380	0.000554	-0.005603	-0.129423	-0.149154	0.980307	-0.051625	0.988295	0.143554	-0.990245	-0.032029	-0.135608
25685	9.600159	1.408927	-1.399642	-0.028450	-0.007579	-0.003173	-0.129586	-0.149137	0.980288	-0.051447	0.988304	0.143556	-0.990233	-0.031830	-0.135743
25686	9.692262	1.301331	-1.400944	-0.041545	-0.011586	-0.003213	-0.129745	-0.149143	0.980267	-0.051051	0.988317	0.143611	-0.990232	-0.031411	-0.135843
25687	9.744619	1.252687	-1.331151	-0.034134	-0.008296	-0.000759	-0.129878	-0.149027	0.980267	-0.050653	0.988347	0.143545	-0.990235	-0.031010	-0.135913
25688	9.669413	1.304789	-1.323966	-0.035016	-0.006982	-0.002436	-0.129992	-0.149023	0.980252	-0.050320	0.988358	0.143583	-0.990237	-0.030662	-0.135977
25689	9.622360	1.254142	-1.282664	-0.034502	-0.004806	-0.002701	-0.130090	-0.149007	0.980242	-0.050085	0.988368	0.143596	-0.990236	-0.030415	-0.136040
25690	9.592568	1.146474	-1.234610	-0.030411	-0.000238	-0.001295	-0.130138	-0.148990	0.980238	-0.049797	0.988380	0.143616	-0.990245	-0.030123	-0.136045
25691	9.655109	1.117248	-1.200193	0.005678	0.000724	-0.002413	-0.130111	-0.148915	0.980253	-0.049854	0.988389	0.143534	-0.990245	-0.030194	-0.136024
25692	9.649751	1.249770	-1.128334	0.033095	0.008379	-0.008091	-0.130070	-0.148962	0.980251	-0.050203	0.988371	0.143534	-0.990233	-0.030542	-0.136036
25693	9.663508	1.300948	-1.179020	0.042876	0.008495	-0.010608	-0.129975	-0.149010	0.980256	-0.050780	0.988346	0.143507	-0.990216	-0.031126	-0.136027
25694	9.614658	1.381830	-1.264149	0.049594	0.008392	-0.015058	-0.129930	-0.149126	0.980245	-0.051302	0.988312	0.143553	-0.990195	-0.031637	-0.136062
25695	9.645579	1.376172	-1.308635	0.052736	0.006644	-0.010288	-0.129882	-0.149126	0.980251	-0.051821	0.988295	0.143484	-0.990174	-0.032162	-0.136090
25696	9.634962	1.373496	-1.396071	0.055781	0.006877	-0.008349	-0.129856	-0.149176	0.980247	-0.052396	0.988269	0.143456	-0.990148	-0.032732	-0.136149
25697	9.660926	1.451001	-1.428819	0.056443	0.014714	-0.010828	-0.129729	-0.149221	0.980257	-0.053079	0.988239	0.143412	-0.990128	-0.033426	-0.136124
25698	9.630659	1.546935	-1.516466	0.049099	0.014635	-0.008940	-0.129625	-0.149274	0.980262	-0.053588	0.988213	0.143399	-0.990114	-0.033942	-0.136097
25699	9.555523	1.598598	-1.508961	0.032286	0.002562	-0.008432	-0.129696	-0.149330	0.980245	-0.054060	0.988189	0.143387	-0.990079	-0.034395	-0.136237
25700	9.553817	1.575362	-1.439713	0.003305	0.003146	-0.008335	-0.129706	-0.149381	0.980236	-0.054115	0.988180	0.143431	-0.990075	-0.034442	-0.136257
25701	9.568444	1.561076	-1.427017	-0.019816	0.000504	-0.004980	-0.129687	-0.149392	0.980236	-0.054053	0.988180	0.143451	-0.990081	-0.034381	-0.136229
25702	9.596584	1.459145	-1.392492	-0.031503	-0.002654	-0.003611	-0.129757	-0.149398	0.980226	-0.053758	0.988190	0.143495	-0.990087	-0.034075	-0.136256
25703	9.647313	1.354779	-1.436082	-0.037333	-0.009034	0.001016	-0.129935	-0.149310	0.980216	-0.053389	0.988216	0.143452	-0.990084	-0.033693	-0.136376
25704	9.714473	1.290908	-1.353587	-0.032983	-0.005962	0.001533	-0.130041	-0.149266	0.980209	-0.053072	0.988234	0.143448	-0.990087	-0.033368	-0.136433
25705	9.745956	1.268018	-1.274989	-0.015262	-0.005556	-0.000300	-0.130090	-0.149256	0.980204	-0.053064	0.988236	0.143436	-0.990081	-0.033354	-0.136480
25706	9.724988	1.293902	-1.266476	0.001472	0.004069	0.005749	-0.130099	-0.149167	0.980216	-0.053083	0.988248	0.143344	-0.990079	-0.033384	-0.136488
25707	9.633112	1.352694	-1.325542	0.014151	-0.001242	0.007387	-0.130129	-0.149020	0.980234	-0.053254	0.988264	0.143171	-0.990066	-0.033571	-0.136538
25708	9.644501	1.444105	-1.370800	0.011938	0.007588	0.010138	-0.130105	-0.148886	0.980258	-0.053371	0.988280	0.143021	-0.990063	-0.033710	-0.136526
25709	9.583349	1.545244	-1.414130	0.000688	0.003401	0.006903	-0.130116	-0.148775	0.980273	-0.053431	0.988294	0.142901	-0.990058	-0.033783	-0.136542
25710	9.598619	1.480771	-1.461163	-0.017036	0.003000	0.008735	-0.130137	-0.148657	0.980288	-0.053263	0.988317	0.142804	-0.990064	-0.033629	-0.136534
25711	9.591250	1.418634	-1.430562	-0.033085	-0.003220	0.009589	-0.130278	-0.148457	0.980300	-0.052872	0.988360	0.142651	-0.990067	-0.033246	-0.136611
25712	9.586353	1.314740	-1.405971	-0.040158	-0.004807	0.010588	-0.130377	-0.148323	0.980307	-0.052472	0.988393	0.142568	-0.990075	-0.032851	-0.136647
25713	9.679315	1.188637	-1.283383	-0.023140	-0.001874	0.014248	-0.130461	-0.148125	0.980326	-0.052257	0.988429	0.142396	-0.990075	-0.032652	-0.136692
25714	9.647598	1.259509	-1.301906	-0.015304	0.005567	0.013603	-0.130458	-0.147958	0.980351	-0.052100	0.988459	0.142249	-0.990084	-0.032518	-0.136661
25715	9.620575	1.295581	-1.271780	-0.015916	0.005374	0.011038	-0.130449	-0.147756	0.980383	-0.051902	0.988495	0.142073	-0.990096	-0.032351	-0.136616
25716	9.623284	1.253024	-1.276813	-0.011903	0.006741	0.008103	-0.130432	-0.147643	0.980403	-0.051786	0.988515	0.141975	-0.990104	-0.032253	-0.136579
25717	9.646554	1.233261	-1.230482	-0.002119	0.006852	0.005590	-0.130368	-0.147569	0.980422	-0.051898	0.988521	0.141887	-0.990106	-0.032384	-0.136530
25718	9.665149	1.248579	-1.232605	0.012558	0.007018	0.001820	-0.130345	-0.147518	0.980433	-0.052032	0.988524	0.141818	-0.990102	-0.032529	-0.136525
25719	9.683743	1.263863	-1.234773	0.020238	0.008801	0.003388	-0.130245	-0.147482	0.980452	-0.052421	0.988516	0.141731	-0.990095	-0.032936	-0.136481
25720	9.750206	1.264569	-1.214815	0.029486	0.011923	0.002651	-0.130174	-0.147421	0.980470	-0.052722	0.988515	0.141631	-0.990088	-0.033255	-0.136452
25721	9.721068	1.293903	-1.238612	0.029558	0.015130	0.006991	-0.130005	-0.147304	0.980510	-0.053183	0.988515	0.141456	-0.990086	-0.033756	-0.136346
25722	9.716786	1.327541	-1.285768	0.025005	0.016778	0.011699	-0.129890	-0.147152	0.980548	-0.053428	0.988528	0.141272	-0.990088	-0.034039	-0.136262
25723	9.648402	1.366588	-1.297820	0.014077	0.019484	0.013417	-0.129751	-0.146983	0.980592	-0.053700	0.988542	0.141069	-0.990091	-0.034354	-0.136158
25724	9.571996	1.361110	-1.403282	0.005380	0.008170	0.010875	-0.129722	-0.146842	0.980617	-0.053752	0.988561	0.140921	-0.990092	-0.034430	-0.136131
25725	9.530740	1.363441	-1.445448	-0.005796	0.007197	0.011971	-0.129717	-0.146646	0.980647	-0.053706	0.988590	0.140729	-0.990096	-0.034412	-0.136113
25726	9.572508	1.358909	-1.401918	-0.004654	0.004383	0.012764	-0.129726	-0.146487	0.980670	-0.053657	0.988615	0.140576	-0.990097	-0.034383	-0.136109
25727	9.578609	1.395729	-1.362422	-0.010762	0.003937	0.008886	-0.129726	-0.146337	0.980692	-0.053598	0.988638	0.140432	-0.990100	-0.034346	-0.136096
25728	9.601809	1.375836	-1.316345	-0.013726	0.001737	0.009780	-0.129760	-0.146208	0.980707	-0.053463	0.988662	0.140321	-0.990103	-0.034223	-0.136105
25729	9.666899	1.303897	-1.287091	-0.012514	0.006556	0.005528	-0.129741	-0.146129	0.980721	-0.053455	0.988673	0.140243	-0.990106	-0.034229	-0.136082
25730	9.673319	1.292336	-1.307545	-0.016425	-0.001967	0.009787	-0.129811	-0.146002	0.980731	-0.053293	0.988697	0.140135	-0.990106	-0.034075	-0.136124
25731	9.703137	1.212726	-1.342467	-0.010498	0.002433	0.008001	-0.129842	-0.145875	0.980745	-0.053238	0.988718	0.140012	-0.990104	-0.034034	-0.136143
25732	9.676050	1.248941	-1.312859	0.013341	0.003257	0.010057	-0.129860	-0.145743	0.980763	-0.053370	0.988732	0.139861	-0.990095	-0.034181	-0.136176
25733	9.606421	1.402809	-1.329774	0.022590	0.006374	0.009324	-0.129848	-0.145586	0.980788	-0.053663	0.988744	0.139663	-0.990081	-0.034497	-0.136199
25734	9.637283	1.444251	-1.314147	0.006446	0.002147	0.007332	-0.129876	-0.145482	0.980799	-0.053730	0.988757	0.139547	-0.990073	-0.034575	-0.136233
25735	9.710008	1.433616	-1.315443	-0.016962	0.001049	0.011559	-0.129934	-0.145292	0.980820	-0.053538	0.988791	0.139380	-0.990076	-0.034401	-0.136256
25736	9.672195	1.279902	-1.360088	-0.030856	0.001564	0.014167	-0.129972	-0.145120	0.980840	-0.053227	0.988826	0.139249	-0.990088	-0.034109	-0.136244
25737	9.643763	1.243570	-1.320779	-0.030948	0.003545	0.011336	-0.129894	-0.144977	0.980872	-0.053089	0.988851	0.139126	-0.990106	-0.034002	-0.136143
25738	9.656563	1.220795	-1.361599	-0.026859	0.008115	0.012745	-0.129866	-0.144817	0.980899	-0.052820	0.988882	0.139003	-0.990124	-0.033759	-0.136072
25739	9.577934	1.240960	-1.338212	-0.019860	0.006491	0.007411	-0.129853	-0.144682	0.980921	-0.052720	0.988905	0.138880	-0.990131	-0.033681	-0.136040
25740	9.615510	1.223117	-1.402541	-0.021183	0.008837	0.010340	-0.129816	-0.144545	0.980946	-0.052511	0.988931	0.138773	-0.990147	-0.033495	-0.135969
25741	9.587055	1.187172	-1.362893	-0.022131	0.006944	0.004319	-0.129812	-0.144446	0.980961	-0.052354	0.988950	0.138694	-0.990156	-0.033353	-0.135940
25742	9.603288	1.244523	-1.358818	-0.015844	0.007856	0.004480	-0.129782	-0.144368	0.980976	-0.052205	0.988966	0.138637	-0.990167	-0.033219	-0.135887
25743	9.636564	1.244981	-1.348242	-0.012342	0.007043	0.001813	-0.129665	-0.144364	0.980992	-0.052331	0.988962	0.138620	-0.990176	-0.033363	-0.135789
25744	9.669461	1.294060	-1.277740	-0.002212	0.008839	0.002762	-0.129624	-0.144302	0.981007	-0.052320	0.988971	0.138561	-0.990182	-0.033365	-0.135745
25745	9.688127	1.309602	-1.279348	-0.005015	0.012301	0.001446	-0.129447	-0.144222	0.981042	-0.052412	0.988978	0.138473	-0.990200	-0.033494	-0.135579
25746	9.717556	1.279271	-1.253368	-0.002568	0.012325	0.000820	-0.129371	-0.144179	0.981058	-0.052400	0.988985	0.138434	-0.990211	-0.033498	-0.135501
25747	9.736252	1.294765	-1.254773	-0.006859	0.012472	0.004639	-0.129279	-0.144090	0.981084	-0.052398	0.988997	0.138348	-0.990223	-0.033522	-0.135407
25748	9.678426	1.306249	-1.362583	-0.015883	0.018230	0.007504	-0.129148	-0.143979	0.981117	-0.052246	0.989017	0.138261	-0.990248	-0.033403	-0.135252
25749	9.641733	1.274274	-1.355521	-0.017711	0.013216	0.009184	-0.129046	-0.143753	0.981164	-0.052048	0.989055	0.138064	-0.990272	-0.033251	-0.135115
25750	9.580030	1.254799	-1.448719	-0.008956	0.008964	0.007208	-0.129006	-0.143647	0.981184	-0.051964	0.989072	0.137970	-0.990281	-0.033187	-0.135060
25751	9.572075	1.241073	-1.357618	0.006592	0.012978	0.006648	-0.128906	-0.143521	0.981216	-0.052117	0.989084	0.137826	-0.990286	-0.033371	-0.134979
25752	9.623562	1.305196	-1.289377	0.013669	0.014555	0.005660	-0.128810	-0.143429	0.981242	-0.052259	0.989092	0.137717	-0.990291	-0.033539	-0.134900
25753	9.635999	1.331512	-1.269744	0.000918	0.016701	-0.000330	-0.128684	-0.143350	0.981270	-0.052303	0.989101	0.137635	-0.990305	-0.033612	-0.134779
25754	9.646884	1.285617	-1.240871	-0.000995	0.013666	-0.001482	-0.128593	-0.143329	0.981285	-0.052309	0.989103	0.137616	-0.990317	-0.033634	-0.134689
25755	9.659251	1.312134	-1.221474	-0.005723	0.009659	0.005429	-0.128471	-0.143258	0.981312	-0.052419	0.989109	0.137534	-0.990327	-0.033770	-0.134581
25756	9.742726	1.256001	-1.193995	-0.008361	0.018784	0.001907	-0.128330	-0.143201	0.981338	-0.052348	0.989119	0.137491	-0.990349	-0.033727	-0.134430
