// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63349	3.928923	-2.291386	9.144953	0.416350	-3.786234	-0.470860	0.091386	0.743680	0.662260	-0.979168	0.188201	-0.076223	-0.181324	-0.641498	0.745387
63350	5.261049	-1.776710	9.361150	0.691103	-4.331965	-0.522075	0.088711	0.714182	0.694316	-0.979935	0.187487	-0.067649	-0.178489	-0.674383	0.716484
63351	6.684500	-0.999719	9.533696	0.715652	-4.629298	-0.489190	0.085225	0.681292	0.727034	-0.980796	0.185842	-0.059178	-0.175431	-0.708028	0.684047
63352	7.940242	-0.312104	10.241141	0.643682	-4.846631	-0.437816	0.081077	0.645339	0.759581	-0.981547	0.184111	-0.051651	-0.173180	-0.741378	0.648358
63353	9.681139	-0.474898	11.329864	0.233976	-5.024887	-0.354920	0.075915	0.606633	0.791349	-0.981643	0.184734	-0.047443	-0.174970	-0.773220	0.609521
63354	12.465210	-2.113460	11.566712	-0.081204	-4.905850	-0.392392	0.071077	0.567245	0.820476	-0.981204	0.187709	-0.044773	-0.179408	-0.801872	0.569925
63355	13.698613	-2.526972	11.337842	0.067518	-4.507731	-0.402548	0.066791	0.529817	0.845478	-0.981078	0.189206	-0.041063	-0.181726	-0.826738	0.532429
63356	12.002257	-2.307730	9.879546	0.234575	-4.112675	-0.449949	0.063727	0.494503	0.866837	-0.981205	0.189578	-0.036014	-0.182142	-0.848250	0.497290
63357	10.698021	-1.969590	8.514591	0.417711	-3.926300	-0.534338	0.061759	0.459852	0.885845	-0.981662	0.188358	-0.029340	-0.180348	-0.867789	0.463052
63358	10.851099	-1.962227	8.900675	0.525141	-3.869610	-0.588807	0.060619	0.424799	0.903256	-0.982235	0.186390	-0.021739	-0.177593	-0.885892	0.428552
63359	9.968144	-2.022344	8.964507	0.664949	-3.650025	-0.618207	0.060199	0.391088	0.918382	-0.983069	0.182749	-0.013383	-0.173067	-0.902027	0.395468
63360	8.171223	-2.071518	8.680602	0.780647	-3.496946	-0.624419	0.060390	0.358147	0.931710	-0.984015	0.178022	-0.004651	-0.167531	-0.916537	0.363172
63361	6.746648	-1.869458	9.456193	0.804813	-3.388141	-0.662890	0.061245	0.325790	0.943456	-0.984985	0.172588	0.004344	-0.161414	-0.929556	0.331468
63362	3.591255	-2.140434	9.595726	0.742823	-3.214136	-0.720994	0.063251	0.294487	0.953560	-0.985710	0.167910	0.013528	-0.156128	-0.940789	0.300899
63363	-2.374954	-4.429652	8.057175	0.713343	-2.924163	-0.645283	0.065025	0.265885	0.961809	-0.986450	0.162615	0.021737	-0.150625	-0.950190	0.272856
63364	-6.988814	-3.260396	14.417078	1.028728	-3.060373	-0.818952	0.068626	0.235345	0.969486	-0.987406	0.154878	0.032297	-0.142551	-0.959492	0.243010
63365	21.529782	-6.605938	15.391256	0.428884	-4.094249	-0.420129	0.066867	0.195384	0.978445	-0.987807	0.151145	0.037325	-0.140594	-0.969010	0.203109
63366	27.813076	-4.961883	9.796502	2.753086	2.051631	-1.353286	0.082847	0.213364	0.973454	-0.990265	0.127268	0.056383	-0.111860	-0.968648	0.221831
63367	3.586695	9.284811	19.329287	2.440917	4.955395	-1.253380	0.099940	0.259906	0.960448	-0.991563	0.106107	0.074464	-0.082557	-0.959787	0.268317
63368	-0.095666	-1.247051	11.858868	-1.890296	3.692614	0.076766	0.102510	0.295197	0.949921	-0.989934	0.123955	0.068307	-0.097583	-0.947362	0.304932
63369	-2.765719	-6.521303	6.318656	-0.203448	4.383569	-0.248207	0.108921	0.336390	0.935403	-0.989573	0.125903	0.069952	-0.094239	-0.933269	0.346596
63370	-5.615226	-0.104743	5.733633	0.064198	3.881098	-0.447570	0.116915	0.371771	0.920933	-0.989123	0.126925	0.074333	-0.089254	-0.919607	0.382567
63371	-5.297620	-1.666581	4.251987	-1.662824	2.754209	-0.181897	0.121001	0.396993	0.909811	-0.987436	0.141980	0.069372	-0.101635	-0.906774	0.409185
63372	-2.912212	-3.260433	5.305836	-1.586390	2.185320	-0.229168	0.125627	0.416331	0.900492	-0.985434	0.157239	0.064780	-0.114623	-0.895513	0.430020
63373	0.439468	-2.922995	7.908588	-1.865290	1.715927	-0.196514	0.129253	0.431627	0.892744	-0.983056	0.173783	0.058307	-0.129977	-0.885154	0.446775
63374	4.547013	-3.860037	9.929174	-2.025208	1.690423	-0.056319	0.132154	0.446381	0.885031	-0.980166	0.191875	0.049584	-0.147682	-0.874030	0.462884
63375	6.550384	-5.068093	10.541658	-1.763780	2.115630	0.066133	0.134295	0.465241	0.874938	-0.977731	0.205898	0.040589	-0.161264	-0.860905	0.482532
63376	6.787605	-4.663963	10.447024	-1.337387	2.496405	0.196149	0.136527	0.486953	0.862692	-0.975770	0.216408	0.032269	-0.170980	-0.846194	0.504699
63377	7.030521	-4.040055	10.132967	-1.160517	2.678437	0.361247	0.137109	0.510601	0.848816	-0.974480	0.223283	0.023092	-0.177736	-0.830320	0.528185
63378	7.419855	-3.186435	10.021186	-0.952619	2.787344	0.504305	0.137227	0.534642	0.833863	-0.973447	0.228505	0.013689	-0.183223	-0.813599	0.551802
63379	7.326593	-2.512325	9.945138	-0.851565	2.798112	0.610950	0.135804	0.558984	0.817982	-0.972969	0.230907	0.003741	-0.186787	-0.796379	0.575232
63380	7.421086	-1.826480	10.135571	-0.762372	2.761807	0.664314	0.134550	0.582269	0.801785	-0.972423	0.233145	-0.006128	-0.190501	-0.778849	0.597581
63381	7.984027	-1.299109	10.255295	-0.730835	2.730006	0.683689	0.132402	0.605300	0.784909	-0.972211	0.233550	-0.016111	-0.193067	-0.760964	0.619402
63382	8.732500	-0.974752	10.316605	-0.681110	2.782033	0.676434	0.131237	0.627784	0.767244	-0.971772	0.234521	-0.025672	-0.196052	-0.742217	0.640841
63383	8.756526	-0.499369	9.884528	-0.584516	2.910338	0.643908	0.129889	0.651014	0.747870	-0.971749	0.233487	-0.034476	-0.197062	-0.722264	0.662949
63384	8.111408	0.397010	9.485471	-0.548128	2.972217	0.599241	0.129942	0.673562	0.727619	-0.971437	0.233440	-0.042612	-0.198557	-0.701299	0.684657
63385	7.937716	0.634586	9.283753	-0.640336	2.897723	0.530873	0.129690	0.695214	0.707006	-0.971136	0.233015	-0.050989	-0.200191	-0.679986	0.705367
63386	7.995805	0.631582	9.408811	-0.687456	2.813958	0.443571	0.131055	0.715078	0.686650	-0.970321	0.234506	-0.059017	-0.203226	-0.658537	0.724589
63387	8.219893	0.156180	9.437241	-0.698681	2.708217	0.356441	0.132211	0.733852	0.666319	-0.969650	0.235231	-0.066674	-0.205667	-0.637281	0.742680
63388	8.624918	-0.162863	9.454969	-0.648930	2.661312	0.286401	0.134941	0.751200	0.646134	-0.968683	0.237187	-0.073452	-0.208431	-0.615988	0.759681
63389	8.899196	-0.312609	9.432684	-0.580255	2.664060	0.238729	0.137239	0.768269	0.625243	-0.968083	0.237670	-0.079546	-0.209714	-0.594370	0.776366
63390	8.906545	-0.161678	9.454621	-0.539809	2.709261	0.238337	0.140629	0.784633	0.603801	-0.967273	0.238982	-0.085270	-0.211203	-0.572049	0.792562
63391	8.768252	-0.321783	9.293718	-0.551344	2.736093	0.303610	0.142501	0.801060	0.581375	-0.966820	0.238469	-0.091602	-0.212019	-0.549031	0.808463
63392	8.733579	-0.649621	9.064879	-0.560592	2.747613	0.406525	0.144411	0.816787	0.558574	-0.966205	0.238204	-0.098520	-0.213524	-0.525470	0.823583
63393	8.982641	-1.073530	9.109417	-0.547164	2.778714	0.544228	0.144102	0.832685	0.534668	-0.966095	0.235354	-0.106159	-0.214233	-0.501242	0.838368
63394	9.237300	-1.325910	9.303163	-0.466976	2.857668	0.701791	0.143442	0.848287	0.509739	-0.966097	0.231746	-0.113799	-0.214664	-0.476134	0.852769
63395	9.183412	-1.154894	9.208076	-0.352009	2.985467	0.851056	0.140609	0.864367	0.482803	-0.966807	0.224951	-0.121163	-0.213337	-0.449741	0.867306
63396	8.496507	-0.477191	8.637268	-0.236905	3.133093	0.963838	0.137930	0.880152	0.454211	-0.967642	0.217582	-0.127778	-0.211292	-0.421889	0.881683
63397	7.514480	0.531471	7.900395	-0.160254	3.177176	1.025265	0.133678	0.895563	0.424379	-0.968925	0.208038	-0.133811	-0.208123	-0.393303	0.895543
63398	6.921730	1.504957	7.451218	-0.162026	3.127237	1.018691	0.130262	0.909490	0.394790	-0.969929	0.199460	-0.139472	-0.205593	-0.364751	0.908124
63399	6.575665	2.508663	7.108170	-0.237500	3.028409	0.961097	0.126164	0.922223	0.365495	-0.970873	0.190441	-0.145391	-0.203688	-0.336506	0.919388
63400	6.548343	3.033516	6.995602	-0.387447	2.882030	0.847736	0.123796	0.933111	0.337606	-0.971138	0.183828	-0.151980	-0.203875	-0.309047	0.928937
63401	6.807061	2.905800	7.136247	-0.511946	2.727743	0.705723	0.121586	0.942662	0.310812	-0.971129	0.177726	-0.159130	-0.205245	-0.282491	0.937056
63402	7.323701	2.214376	7.185528	-0.500617	2.596996	0.521053	0.121869	0.950584	0.285548	-0.970727	0.174142	-0.165419	-0.206971	-0.257030	0.943980
63403	7.412818	1.451218	7.290722	-0.411280	2.452805	0.325696	0.122910	0.957335	0.261540	-0.970425	0.171111	-0.170281	-0.207769	-0.232876	0.950053
63404	8.487133	1.049527	7.793216	-0.266794	2.273166	0.150154	0.126162	0.962631	0.239633	-0.970054	0.170257	-0.173226	-0.207552	-0.210603	0.955285
63405	9.709193	1.148181	7.907613	-0.143425	2.171101	0.009374	0.129744	0.967148	0.218611	-0.969907	0.169601	-0.174691	-0.206028	-0.189367	0.960048
63406	10.737976	1.314274	7.524313	-0.100954	2.110803	-0.100600	0.135038	0.970757	0.198485	-0.969562	0.170751	-0.175478	-0.204238	-0.168747	0.964267
63407	10.411709	1.241690	6.223000	-0.062049	2.055919	-0.215721	0.140591	0.973786	0.178814	-0.969259	0.172207	-0.175733	-0.201920	-0.148610	0.968062
63408	9.681423	1.383327	4.730942	-0.016160	1.823595	-0.363016	0.147757	0.975703	0.161776	-0.968700	0.175761	-0.175298	-0.199472	-0.130811	0.971133
63409	9.610414	1.533229	3.611890	-0.015976	1.441535	-0.532186	0.155170	0.976657	0.148537	-0.967966	0.180356	-0.174683	-0.197395	-0.116673	0.973356
63410	10.315656	1.501716	3.030296	-0.028315	1.033916	-0.677648	0.163747	0.976567	0.139654	-0.966826	0.186998	-0.174008	-0.196046	-0.106528	0.974791
63411	10.972532	1.374351	2.890889	-0.002173	0.663436	-0.753631	0.171845	0.975917	0.134370	-0.965646	0.193862	-0.173047	-0.194928	-0.100016	0.975705
63412	7.686520	-1.993558	4.010510	0.065071	0.357976	-0.775646	0.180013	0.974738	0.132219	-0.964405	0.201355	-0.171403	-0.193696	-0.096658	0.976288
63413	10.798693	2.048174	-0.629210	1.603249	-1.549948	-1.091723	0.187272	0.970936	0.149041	-0.965478	0.209898	-0.154257	-0.181057	-0.115007	0.976725
63414	15.135486	1.977341	3.463536	0.019993	-0.749388	-0.291841	0.188715	0.969431	0.156812	-0.964963	0.212697	-0.153641	-0.182298	-0.122324	0.975605
63415	10.683179	-0.865819	0.174951	1.635776	-1.334383	-0.596598	0.191920	0.966460	0.170650	-0.966744	0.216121	-0.136741	-0.169036	-0.138732	0.975797
63416	13.205201	2.901816	1.484771	1.266364	-1.736112	-0.354704	0.192481	0.963114	0.188048	-0.968145	0.217655	-0.123782	-0.160146	-0.158232	0.974328
63417	11.101950	-1.475963	-0.069384	1.315293	-2.115174	-0.309270	0.192110	0.958864	0.208983	-0.969611	0.218325	-0.110400	-0.151485	-0.181424	0.971668
63418	9.235595	1.091685	2.401417	1.752820	-2.134686	-0.467375	0.193536	0.953710	0.230177	-0.971252	0.219395	-0.092392	-0.138615	-0.205679	0.968753
63419	5.449728	1.922784	14.376032	1.251166	-1.702523	-0.402201	0.195201	0.949147	0.247014	-0.972135	0.220581	-0.079355	-0.129806	-0.224641	0.965757
63420	5.203118	-1.050260	12.568548	1.132053	-1.958230	-0.063193	0.193331	0.944404	0.265940	-0.973441	0.218511	-0.068310	-0.122623	-0.245670	0.961566
63421	-2.941143	2.974761	9.903730	1.900985	-1.340002	-0.272198	0.194512	0.940386	0.278998	-0.975075	0.216323	-0.049334	-0.106747	-0.262448	0.959023
63422	-2.142403	9.204787	7.869917	0.681998	-3.268525	0.239257	0.188681	0.931795	0.310092	-0.976260	0.212180	-0.043556	-0.106381	-0.294512	0.949708
63423	4.734459	3.133183	9.239285	-0.401382	-3.699451	0.187622	0.182736	0.920668	0.344933	-0.976151	0.211724	-0.047978	-0.117203	-0.327939	0.937400
63424	7.467904	3.347781	12.346961	1.351955	-3.512656	-0.757506	0.186120	0.906919	0.377964	-0.976293	0.213974	-0.032674	-0.110508	-0.362922	0.925243
63425	32.167360	5.515125	27.833530	0.887878	-5.288661	0.231062	0.178042	0.886883	0.426309	-0.977685	0.208526	-0.025496	-0.111508	-0.412257	0.904218
63426	39.811093	-12.845914	16.773684	-1.594388	-1.376795	0.871606	0.167850	0.882957	0.438421	-0.977270	0.207456	-0.043657	-0.129500	-0.421127	0.897709
63427	-10.932884	-2.195884	-3.653767	4.097744	5.482864	-1.052520	0.184195	0.902692	0.388868	-0.979637	0.200767	-0.002024	-0.079899	-0.380577	0.921291
63428	-7.139799	14.364799	24.214396	0.288342	-4.001519	0.271989	0.178230	0.887273	0.425418	-0.980367	0.197182	-0.000525	-0.084350	-0.416972	0.904997
63429	18.269408	-0.064865	7.192575	-1.907721	-3.798622	0.647777	0.168368	0.872092	0.459466	-0.979597	0.199926	-0.020504	-0.109740	-0.446639	0.887959
63430	7.662377	-6.853069	4.162939	-0.326285	1.493729	0.085550	0.169162	0.878830	0.446141	-0.979381	0.200612	-0.023827	-0.110441	-0.432911	0.894646
63431	2.085304	2.216825	14.106635	1.277397	0.155066	-0.416394	0.173664	0.878578	0.444907	-0.979935	0.199038	-0.010544	-0.097817	-0.434149	0.895515
63432	6.406548	4.419503	9.201942	0.362730	-1.126130	0.034406	0.172222	0.873695	0.454968	-0.980346	0.197144	-0.007486	-0.096235	-0.444737	0.890476
63433	7.390983	0.939909	9.793945	-1.009111	0.001050	0.169346	0.170815	0.873946	0.455016	-0.979555	0.200435	-0.017246	-0.106273	-0.442768	0.890316
63434	3.549877	-1.376687	8.795617	-0.272434	0.135364	0.105778	0.169912	0.874755	0.453799	-0.979442	0.200715	-0.020180	-0.108737	-0.441041	0.890875
63435	5.311707	0.698455	9.478132	-0.016106	-0.321303	0.091127	0.168925	0.873425	0.456720	-0.979517	0.200289	-0.020741	-0.109592	-0.443862	0.889368
63436	5.182922	-0.290855	9.036998	-0.248006	0.015229	0.073996	0.168205	0.873639	0.456577	-0.979366	0.200744	-0.023312	-0.112022	-0.443235	0.889379
63437	4.694534	-0.268602	9.093780	-0.083588	-0.076770	0.054021	0.167849	0.873315	0.457327	-0.979301	0.200947	-0.024305	-0.113125	-0.443781	0.888966
63438	5.039796	-0.355809	9.050351	-0.118292	-0.047405	0.043426	0.167358	0.873189	0.457746	-0.979238	0.201095	-0.025582	-0.114388	-0.443961	0.888715
63439	4.758551	-0.545794	9.096564	-0.069025	-0.006817	0.024675	0.167368	0.873117	0.457881	-0.979137	0.201489	-0.026312	-0.115231	-0.443925	0.888624
63440	4.753069	-0.222176	9.142754	-0.015060	-0.028134	0.024599	0.167083	0.873039	0.458133	-0.979160	0.201344	-0.026585	-0.115452	-0.444143	0.888486
63441	4.741950	-0.229644	9.181087	-0.028226	-0.030385	0.029673	0.167015	0.872873	0.458475	-0.979115	0.201512	-0.026975	-0.115934	-0.444394	0.888298
63442	4.814438	-0.188049	9.057916	-0.000707	-0.045404	0.028399	0.166673	0.872726	0.458879	-0.979160	0.201270	-0.027139	-0.116043	-0.444793	0.888084
63443	4.769469	-0.141666	9.134345	0.003434	-0.030623	0.027386	0.166626	0.872553	0.459224	-0.979148	0.201316	-0.027237	-0.116215	-0.445109	0.887903
63444	4.776892	-0.229178	9.004702	0.008360	-0.051307	0.028133	0.166280	0.872379	0.459680	-0.979203	0.201036	-0.027319	-0.116245	-0.445577	0.887664
63445	4.909775	-0.169251	9.067876	0.018149	-0.046083	0.032338	0.166165	0.872148	0.460160	-0.979216	0.200973	-0.027311	-0.116299	-0.446058	0.887416
63446	4.756457	-0.262029	9.002741	-0.003921	-0.026779	0.033591	0.165794	0.872094	0.460397	-0.979266	0.200700	-0.027527	-0.116408	-0.446287	0.887286
63447	4.773594	-0.266875	9.124131	0.001603	-0.074498	0.036485	0.165604	0.871744	0.461127	-0.979267	0.200675	-0.027684	-0.116670	-0.446982	0.886902
63448	4.885586	-0.271980	9.052366	0.023248	-0.049021	0.036745	0.165177	0.871596	0.461560	-0.979353	0.200254	-0.027675	-0.116550	-0.447459	0.886677
63449	4.874545	-0.182320	9.053522	0.012840	-0.064142	0.037548	0.164988	0.871293	0.462198	-0.979369	0.200168	-0.027738	-0.116685	-0.448086	0.886343
63450	4.930704	-0.227619	9.063688	0.007071	-0.046170	0.032752	0.164603	0.871149	0.462606	-0.979430	0.199854	-0.027853	-0.116718	-0.448506	0.886126
63451	4.880890	-0.163802	9.035066	0.011366	-0.039814	0.031321	0.164504	0.870943	0.463030	-0.979433	0.199829	-0.027901	-0.116827	-0.448917	0.885903
63452	4.840372	-0.180357	9.061491	0.003060	-0.037788	0.031794	0.164138	0.870834	0.463364	-0.979488	0.199542	-0.028048	-0.116886	-0.449256	0.885724
63453	4.768175	-0.232373	8.999044	0.000425	-0.033299	0.035644	0.164003	0.870666	0.463729	-0.979486	0.199528	-0.028213	-0.117091	-0.449589	0.885528
63454	4.745023	-0.242462	9.076650	-0.001758	-0.054935	0.039916	0.163538	0.870495	0.464212	-0.979548	0.199192	-0.028441	-0.117225	-0.450067	0.885267
63455	4.803195	-0.258834	9.000297	-0.005865	-0.070577	0.042590	0.163289	0.870173	0.464904	-0.979550	0.199145	-0.028695	-0.117552	-0.450711	0.884896
63456	4.714560	-0.233428	9.012452	-0.025540	-0.075839	0.048045	0.162720	0.869924	0.465570	-0.979597	0.198846	-0.029171	-0.117953	-0.451324	0.884530
63457	4.713857	-0.283197	9.075425	-0.041204	-0.102365	0.057913	0.162281	0.869488	0.466536	-0.979582	0.198824	-0.029809	-0.118677	-0.452173	0.884000
63458	4.730077	-0.373646	9.033338	-0.050459	-0.127924	0.059586	0.161536	0.869024	0.467657	-0.979617	0.198538	-0.030560	-0.119405	-0.453188	0.883381
63459	4.841316	-0.259150	9.057464	-0.050127	-0.146483	0.062003	0.161000	0.868395	0.469009	-0.979597	0.198520	-0.031297	-0.120286	-0.454401	0.882638
63460	4.957058	-0.282456	9.052664	-0.057599	-0.152193	0.058214	0.160237	0.867815	0.470342	-0.979619	0.198281	-0.032106	-0.121122	-0.455612	0.881900
63461	4.969833	-0.290940	9.045388	-0.069699	-0.133637	0.051587	0.159814	0.867220	0.471581	-0.979558	0.198443	-0.032967	-0.122172	-0.456672	0.881206
63462	5.038563	-0.161752	9.011654	-0.049771	-0.141558	0.042830	0.159212	0.866655	0.472823	-0.979563	0.198305	-0.033634	-0.122912	-0.457805	0.880515
63463	5.057830	-0.271815	8.981993	-0.052124	-0.111557	0.033145	0.158996	0.866122	0.473871	-0.979492	0.198548	-0.034254	-0.123754	-0.458706	0.879928
63464	4.969615	-0.301536	9.001795	-0.033493	-0.095228	0.018395	0.158688	0.865718	0.474711	-0.979478	0.198548	-0.034663	-0.124261	-0.459468	0.879459
63465	5.085957	-0.213363	8.982022	-0.033177	-0.100902	0.017352	0.158638	0.865201	0.475669	-0.979405	0.198842	-0.035041	-0.124901	-0.460314	0.878926
63466	5.055698	-0.316143	8.969290	-0.036225	-0.079924	0.011009	0.158421	0.864852	0.476376	-0.979375	0.198919	-0.035438	-0.125409	-0.460937	0.878527
63467	5.113870	-0.334149	8.891260	-0.042249	-0.069160	0.010820	0.158473	0.864467	0.477057	-0.979279	0.199313	-0.035865	-0.126088	-0.461489	0.878140
63468	5.032643	-0.369599	8.945425	-0.043409	-0.067057	0.009442	0.158288	0.864172	0.477652	-0.979237	0.199438	-0.036318	-0.126647	-0.461986	0.877798
63469	5.089295	-0.344903	8.932074	-0.048732	-0.054790	0.003844	0.158426	0.863839	0.478209	-0.979122	0.199922	-0.036768	-0.127366	-0.462399	0.877476
63470	5.019170	-0.333594	9.011370	-0.054343	-0.042233	0.004863	0.158316	0.863650	0.478586	-0.979058	0.200138	-0.037294	-0.127993	-0.462659	0.877248
63471	4.989518	-0.361479	9.070323	-0.068490	-0.041694	0.000340	0.158504	0.863370	0.479029	-0.978910	0.200744	-0.037901	-0.128885	-0.462919	0.876980
63472	4.954316	-0.307256	9.166644	-0.085781	-0.032172	-0.008744	0.158540	0.863200	0.479324	-0.978783	0.201223	-0.038638	-0.129803	-0.463028	0.876787
63473	4.808994	-0.359282	9.350196	-0.144972	-0.041394	-0.025635	0.158980	0.862869	0.479773	-0.978493	0.202406	-0.039789	-0.131442	-0.463129	0.876490
63474	4.373392	0.136069	9.887935	-0.209372	-0.068848	-0.044173	0.159313	0.862457	0.480403	-0.978143	0.203764	-0.041439	-0.133628	-0.463301	0.876068
63475	4.804102	-0.237201	9.139668	-0.327467	-0.262371	-0.039155	0.159575	0.861074	0.482791	-0.977577	0.205903	-0.044120	-0.137399	-0.464926	0.874623
63476	4.893444	0.153681	9.214171	-0.291540	-0.182437	-0.023985	0.159548	0.860172	0.484406	-0.977131	0.207473	-0.046579	-0.140567	-0.465897	0.873602
63477	4.377556	0.094425	9.759708	-0.344506	-0.279351	0.020096	0.159185	0.858825	0.486908	-0.976612	0.209187	-0.049687	-0.144527	-0.467611	0.872039
63478	5.442157	-0.484285	8.376683	-0.376791	-0.424540	0.039690	0.158167	0.856913	0.490594	-0.976120	0.210621	-0.053189	-0.148908	-0.470466	0.869763
63479	5.114555	-0.414741	9.093139	-0.372308	-0.228233	0.028777	0.157770	0.855815	0.492634	-0.975543	0.212405	-0.056569	-0.153050	-0.471661	0.868396
63480	4.889409	-0.531265	9.049115	-0.386891	-0.349272	0.037578	0.156854	0.854241	0.495651	-0.974998	0.213920	-0.060137	-0.157401	-0.473826	0.866437
63481	5.329596	-0.850841	8.862266	-0.411393	-0.344880	0.032973	0.156207	0.852591	0.498687	-0.974332	0.215866	-0.063863	-0.162099	-0.475911	0.864427
63482	5.030853	-0.686929	9.189206	-0.369279	-0.260940	0.016532	0.155610	0.851379	0.500938	-0.973749	0.217493	-0.067162	-0.166130	-0.477337	0.862873
63483	4.881814	-0.557613	9.291598	-0.392969	-0.333564	0.013472	0.155139	0.849731	0.503875	-0.973047	0.219529	-0.070619	-0.170622	-0.479338	0.860885
63484	5.083582	-0.582062	9.159439	-0.393529	-0.386785	0.014521	0.154322	0.847900	0.507198	-0.972385	0.221305	-0.074102	-0.175076	-0.481757	0.858638
63485	4.842165	-0.512988	9.281073	-0.380212	-0.393608	0.007135	0.153770	0.845934	0.510637	-0.971661	0.223346	-0.077401	-0.179525	-0.484264	0.856306
63486	4.720501	-0.375969	9.341099	-0.314439	-0.507412	0.023352	0.152615	0.843516	0.514965	-0.971122	0.224686	-0.080235	-0.183385	-0.487849	0.853448
63487	4.697579	-0.236165	9.422829	-0.264614	-0.606001	0.045129	0.151262	0.840570	0.520156	-0.970641	0.225859	-0.082724	-0.187017	-0.492372	0.850055
63488	4.523878	-0.309825	9.466504	-0.223732	-0.747366	0.075508	0.149112	0.837035	0.526439	-0.970328	0.226343	-0.085042	-0.190339	-0.498138	0.845949
63489	4.275302	-0.455319	9.692006	-0.141431	-0.901603	0.105858	0.146551	0.832676	0.534016	-0.970156	0.226414	-0.086799	-0.193184	-0.505359	0.841007
63490	4.138591	-0.376011	9.823167	-0.057192	-1.176010	0.121529	0.143079	0.826947	0.543771	-0.970216	0.225707	-0.087958	-0.195470	-0.514991	0.834611
63491	4.000403	-0.402482	9.969916	-0.114422	-1.347990	0.137771	0.139262	0.820174	0.554906	-0.970133	0.225392	-0.089668	-0.198615	-0.525845	0.827067
63492	3.366447	-0.374082	10.022754	-0.117513	-1.566762	0.110355	0.135047	0.812081	0.567703	-0.970044	0.225127	-0.091280	-0.201932	-0.538370	0.818157
63493	3.051695	-0.094367	9.736374	-0.129723	-1.889507	0.058508	0.130775	0.801839	0.583054	-0.969812	0.225557	-0.092673	-0.205821	-0.553333	0.807131
63494	3.136832	-0.135902	9.818031	-0.188565	-2.334413	0.042123	0.125498	0.788800	0.601702	-0.969468	0.226294	-0.094457	-0.210669	-0.571476	0.793116
63495	3.018211	-0.663088	10.071286	-0.085748	-2.746860	0.010453	0.119664	0.772785	0.623285	-0.969262	0.226869	-0.095197	-0.214971	-0.592734	0.776179
63496	2.324233	-1.124692	10.625409	0.052668	-3.293052	-0.039526	0.112905	0.752753	0.648548	-0.969324	0.226864	-0.094566	-0.218318	-0.617977	0.755276
