// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27918	5.798668	-0.625449	-0.849774	0.840060	-1.059904	-0.135153	-0.265991	-0.266185	0.926496	0.247580	-0.947744	-0.201211	0.931640	0.175861	0.317993
27919	6.174432	0.184019	-1.221724	0.615788	-1.174232	-0.205271	-0.255651	-0.262259	0.930517	0.252744	-0.947159	-0.197511	0.933147	0.184689	0.308426
27920	6.948377	0.733412	-1.334660	0.353541	-1.305665	-0.287238	-0.244123	-0.257106	0.935040	0.255345	-0.947229	-0.193792	0.935523	0.191449	0.296892
27921	8.823903	1.107739	-0.248977	0.107146	-1.369365	-0.351233	-0.232259	-0.251246	0.939644	0.255477	-0.947901	-0.190305	0.938503	0.195858	0.284346
27922	12.713723	0.894370	3.452653	-0.173346	-1.213495	-0.323049	-0.221615	-0.245820	0.943642	0.253130	-0.949034	-0.187777	0.941707	0.197250	0.272544
27923	17.564902	-2.184867	9.058113	-0.673052	-0.653962	-0.029640	-0.215578	-0.244359	0.945418	0.246696	-0.950405	-0.189395	0.944811	0.192401	0.265169
27924	17.707209	-5.533412	11.958512	-1.070054	-0.097172	0.309246	-0.213853	-0.247142	0.945086	0.237249	-0.951641	-0.195171	0.947618	0.182483	0.262145
27925	13.113314	-5.511872	5.889047	-1.025604	-0.910297	0.188602	-0.204861	-0.247417	0.947004	0.227882	-0.952993	-0.199685	0.951894	0.174898	0.251613
27926	12.504154	-1.850369	0.998757	-0.458217	-1.728428	-0.092063	-0.188520	-0.243542	0.951392	0.223343	-0.954010	-0.199956	0.956336	0.174791	0.234243
27927	10.802245	1.621140	-0.491484	0.007339	-1.619008	-0.068338	-0.173257	-0.240143	0.955151	0.223262	-0.954147	-0.199392	0.959237	0.178702	0.218927
27928	8.428658	3.861909	-1.589231	0.467695	-1.384681	0.022566	-0.159857	-0.237854	0.958056	0.227801	-0.953230	-0.198646	0.960496	0.186491	0.206563
27929	7.957446	5.339768	-2.197222	0.717895	-1.215159	0.031017	-0.148180	-0.235899	0.960414	0.234741	-0.951771	-0.197558	0.960697	0.196175	0.196408
27930	8.708713	5.861969	-1.378465	0.564553	-1.047108	-0.045517	-0.138169	-0.233394	0.962516	0.240112	-0.950738	-0.196070	0.960862	0.204021	0.187403
27931	10.129085	4.814327	-0.412049	-0.191780	-0.953197	-0.181098	-0.129479	-0.229739	0.964601	0.238060	-0.951541	-0.194673	0.962581	0.204427	0.177896
27932	11.283140	2.102899	-0.457079	-1.309806	-1.000072	-0.248779	-0.120349	-0.225398	0.966805	0.225124	-0.954708	-0.194554	0.966869	0.194237	0.165641
27933	10.809241	-0.405576	-1.547164	-2.237945	-1.234596	-0.265049	-0.108970	-0.220546	0.969270	0.203177	-0.959433	-0.195465	0.973059	0.175633	0.149360
27934	10.754847	-2.274936	-3.092074	-2.481987	-1.465559	-0.170316	-0.094931	-0.216511	0.971654	0.178783	-0.963900	-0.197316	0.979298	0.154984	0.130213
27935	10.392642	-3.361064	-3.498519	-2.244368	-1.433363	0.027092	-0.080815	-0.214641	0.973344	0.156840	-0.967111	-0.200244	0.984312	0.136477	0.111822
27936	9.880521	-4.118448	-2.719871	-1.759760	-1.329698	0.139670	-0.067439	-0.214300	0.974437	0.139599	-0.969080	-0.203460	0.987909	0.122309	0.095270
27937	10.084292	-4.432000	-1.417549	-1.136101	-1.285872	0.122547	-0.054532	-0.213935	0.975325	0.128496	-0.970160	-0.205617	0.990210	0.114112	0.080394
27938	10.085753	-4.299071	-0.424740	-0.565095	-1.262423	0.014720	-0.041948	-0.212683	0.976220	0.122912	-0.970757	-0.206211	0.991531	0.111339	0.066863
27939	9.385145	-3.722897	0.387398	-0.194123	-1.271503	-0.079599	-0.029398	-0.210472	0.977158	0.121002	-0.971140	-0.205535	0.992217	0.112196	0.054017
27940	9.091593	-3.505909	0.603397	-0.057241	-1.255628	-0.130092	-0.017038	-0.207815	0.978020	0.120412	-0.971469	-0.204325	0.992578	0.114284	0.041575
27941	9.239512	-3.760563	0.796713	0.067272	-1.194495	-0.186396	-0.005371	-0.204616	0.978828	0.121092	-0.971771	-0.202477	0.992627	0.117441	0.029997
27942	9.768704	-3.978563	0.684878	0.242044	-1.093798	-0.258205	0.005225	-0.200825	0.979613	0.123502	-0.971997	-0.199923	0.992331	0.122028	0.019724
27943	9.905717	-3.594894	0.606393	0.416785	-0.927341	-0.309551	0.014068	-0.196669	0.980369	0.127688	-0.972085	-0.196840	0.991715	0.127950	0.011437
27944	9.600488	-3.102175	0.710831	0.494889	-0.838822	-0.329810	0.022010	-0.192391	0.981072	0.132660	-0.972070	-0.193601	0.990917	0.134410	0.004127
27945	9.956805	-2.594785	0.389804	0.611104	-0.825904	-0.297492	0.029815	-0.188382	0.981643	0.138802	-0.971785	-0.190706	0.989871	0.141940	-0.002826
27946	9.987962	-1.729911	0.437709	0.648398	-0.726910	-0.260217	0.036693	-0.184821	0.982087	0.145310	-0.971317	-0.188223	0.988706	0.149613	-0.008784
27947	9.816678	-1.063347	0.577915	0.497258	-0.665792	-0.240294	0.042944	-0.181497	0.982453	0.150330	-0.970991	-0.185950	0.987703	0.155678	-0.014414
27948	9.854160	-0.524624	0.604241	0.273631	-0.612784	-0.208888	0.048734	-0.178529	0.982727	0.153133	-0.970928	-0.183980	0.987003	0.159454	-0.019978
27949	9.589391	-0.306927	0.389194	0.044395	-0.576347	-0.166109	0.054190	-0.176011	0.982896	0.153673	-0.971145	-0.182379	0.986635	0.160928	-0.025578
27950	9.704778	-0.157255	0.355968	-0.176020	-0.577427	-0.134350	0.059738	-0.173804	0.982967	0.152019	-0.971655	-0.181043	0.986571	0.160244	-0.031623
27951	9.853368	-0.133258	0.500034	-0.449425	-0.488799	-0.112575	0.064412	-0.171940	0.982999	0.147679	-0.972557	-0.179791	0.986936	0.156749	-0.037252
27952	9.536341	-0.584628	0.388211	-0.736208	-0.420880	-0.074414	0.068516	-0.170596	0.982956	0.140465	-0.973807	-0.178800	0.987712	0.150321	-0.042759
27953	9.141588	-1.299391	0.521767	-0.978153	-0.401462	-0.034866	0.072451	-0.169666	0.982835	0.130857	-0.975289	-0.178010	0.988750	0.141507	-0.048459
27954	9.082496	-2.326004	0.323373	-1.112009	-0.418739	-0.034346	0.076606	-0.168787	0.982671	0.119886	-0.976858	-0.177134	0.989828	0.131378	-0.054598
27955	9.260934	-2.954566	0.030031	-1.094681	-0.434856	-0.070755	0.080841	-0.167545	0.982544	0.109133	-0.978356	-0.175810	0.990734	0.121441	-0.060807
27956	9.539758	-3.094528	-0.218799	-0.927811	-0.452586	-0.109768	0.085267	-0.165968	0.982438	0.100034	-0.979621	-0.174174	0.991324	0.113128	-0.066927
27957	9.857684	-2.647833	-0.281919	-0.781139	-0.478452	-0.126368	0.089895	-0.164217	0.982320	0.092423	-0.980681	-0.172401	0.991654	0.106287	-0.072981
27958	10.108604	-2.088698	-0.478479	-0.731850	-0.438089	-0.136725	0.094173	-0.162453	0.982212	0.085295	-0.981652	-0.170538	0.991895	0.099838	-0.078589
27959	10.127119	-1.787300	-0.888805	-0.701307	-0.375345	-0.144850	0.097782	-0.160687	0.982150	0.078496	-0.982559	-0.168569	0.992107	0.093578	-0.083464
27960	9.876774	-1.701407	-1.241952	-0.633475	-0.300775	-0.148570	0.100708	-0.158983	0.982131	0.072362	-0.983365	-0.166603	0.992281	0.087847	-0.087529
27961	9.356050	-1.641032	-1.481368	-0.558921	-0.277117	-0.144516	0.103364	-0.157345	0.982119	0.066981	-0.984066	-0.164707	0.992386	0.082808	-0.091177
27962	9.219684	-1.698566	-1.614682	-0.485036	-0.294341	-0.150901	0.106240	-0.155653	0.982082	0.062330	-0.984687	-0.162809	0.992385	0.078510	-0.094912
27963	9.281328	-1.752713	-1.706754	-0.405327	-0.311277	-0.172859	0.109236	-0.153732	0.982056	0.058511	-0.985261	-0.160742	0.992292	0.075020	-0.098630
27964	9.237724	-1.980019	-1.611980	-0.352835	-0.323929	-0.189665	0.112395	-0.151656	0.982022	0.055224	-0.985804	-0.158560	0.992128	0.072052	-0.102424
27965	9.147549	-2.018314	-1.357595	-0.325015	-0.380149	-0.193785	0.116077	-0.149500	0.981925	0.052235	-0.986320	-0.156344	0.991866	0.069439	-0.106680
27966	9.259106	-2.028597	-1.090289	-0.342384	-0.417140	-0.206867	0.120162	-0.147206	0.981780	0.049088	-0.986855	-0.153975	0.991540	0.066695	-0.111356
27967	9.674450	-2.155415	-0.952070	-0.333991	-0.461541	-0.216382	0.124651	-0.144797	0.981578	0.046052	-0.987384	-0.151502	0.991131	0.064088	-0.116410
27968	10.060011	-1.977746	-0.572706	-0.393917	-0.460173	-0.225124	0.129164	-0.142318	0.981357	0.042437	-0.987947	-0.148859	0.990715	0.060873	-0.121567
27969	10.189732	-1.867226	-0.306994	-0.438633	-0.429215	-0.226856	0.133338	-0.139857	0.981153	0.038396	-0.988521	-0.146125	0.990327	0.057156	-0.126437
27970	10.017179	-1.825614	-0.099947	-0.501532	-0.428063	-0.230619	0.137545	-0.137373	0.980923	0.033745	-0.989111	-0.143252	0.989921	0.052805	-0.131412
27971	9.665748	-2.079486	-0.030686	-0.582039	-0.422453	-0.218061	0.141667	-0.135042	0.980660	0.028293	-0.989694	-0.140373	0.989510	0.047632	-0.136386
27972	9.185032	-2.422344	0.014408	-0.632157	-0.414766	-0.212517	0.145768	-0.132785	0.980367	0.022347	-0.990257	-0.137447	0.989066	0.041943	-0.141380
27973	9.092359	-3.158865	-0.263675	-0.656183	-0.424015	-0.225645	0.149917	-0.130432	0.980057	0.016189	-0.990803	-0.134339	0.988566	0.036006	-0.146427
27974	9.288863	-3.567468	-0.341598	-0.648384	-0.440546	-0.239029	0.154291	-0.127951	0.979706	0.010147	-0.991322	-0.131066	0.987973	0.030163	-0.151654
27975	9.639444	-3.574617	-0.144328	-0.660594	-0.427746	-0.243714	0.158492	-0.125486	0.979354	0.003987	-0.991801	-0.127726	0.987352	0.024148	-0.156692
27976	10.002629	-3.064082	-0.153986	-0.665269	-0.400705	-0.260078	0.162495	-0.122855	0.979031	-0.002161	-0.992260	-0.124156	0.986707	0.018059	-0.161503
27977	10.392478	-2.376631	0.011124	-0.654340	-0.398194	-0.283343	0.166422	-0.120070	0.978717	-0.008180	-0.992693	-0.120393	0.986021	0.012031	-0.166188
27978	10.846218	-1.691438	0.549000	-0.641224	-0.356694	-0.316359	0.170023	-0.116931	0.978478	-0.013967	-0.993121	-0.116254	0.985341	0.006100	-0.170487
27979	10.977227	-1.344627	1.009091	-0.704442	-0.273882	-0.335984	0.172752	-0.113680	0.978383	-0.020365	-0.993517	-0.111842	0.984755	-0.000604	-0.173948
27980	10.929964	-1.421820	1.384968	-0.775935	-0.201507	-0.357068	0.174871	-0.110176	0.978408	-0.027383	-0.993879	-0.107024	0.984211	-0.008076	-0.176818
27981	10.697371	-1.584741	1.872708	-0.844887	-0.159081	-0.369552	0.176509	-0.106617	0.978508	-0.035082	-0.994166	-0.101995	0.983674	-0.016325	-0.179220
27982	10.497447	-1.759575	2.207402	-0.932010	-0.129638	-0.369505	0.177978	-0.103007	0.978628	-0.043592	-0.994355	-0.096734	0.983068	-0.025444	-0.181464
27983	10.176310	-1.679631	2.480124	-1.076628	-0.070542	-0.363181	0.178785	-0.099518	0.978842	-0.053563	-0.994381	-0.091314	0.982429	-0.036104	-0.183110
27984	10.105872	-2.190313	2.340423	-1.206678	0.011495	-0.396664	0.178954	-0.095606	0.979201	-0.064704	-0.994256	-0.085251	0.981727	-0.048102	-0.184112
27985	10.558897	-2.986549	2.272748	-1.275341	0.097964	-0.425285	0.178207	-0.091434	0.979736	-0.076504	-0.993947	-0.078844	0.981014	-0.060903	-0.184124
27986	11.058039	-3.750808	2.520907	-1.324887	0.176403	-0.409294	0.176863	-0.087286	0.980357	-0.088769	-0.993415	-0.072434	0.980224	-0.074215	-0.183446
27987	11.621167	-4.009766	3.019508	-1.330752	0.202173	-0.341346	0.175096	-0.083862	0.980973	-0.101266	-0.992615	-0.066782	0.979330	-0.087646	-0.182296
27988	12.196089	-3.634487	3.426257	-1.217062	0.257058	-0.260015	0.172904	-0.081082	0.981596	-0.112728	-0.991686	-0.062059	0.978467	-0.099923	-0.180607
27989	12.368573	-3.111560	4.073724	-1.101551	0.374070	-0.209120	0.169352	-0.078766	0.982403	-0.123221	-0.990672	-0.058188	0.977822	-0.111198	-0.177478
27990	12.337562	-2.871176	5.035083	-0.940817	0.549632	-0.207866	0.164289	-0.076111	0.983472	-0.132072	-0.989739	-0.054534	0.977531	-0.120930	-0.172655
27991	12.452448	-2.593932	6.229813	-0.690301	0.787010	-0.231298	0.156732	-0.073006	0.984939	-0.138535	-0.989030	-0.051264	0.977877	-0.128414	-0.165126
27992	12.987305	-1.827984	7.439689	-0.435348	1.156148	-0.289061	0.145870	-0.068676	0.986917	-0.142357	-0.988663	-0.047756	0.979008	-0.133528	-0.153992
27993	13.521141	-0.663275	8.654800	-0.165977	1.660092	-0.380425	0.129924	-0.062840	0.989531	-0.143546	-0.988668	-0.043938	0.981078	-0.136335	-0.137472
27994	13.815174	0.611008	9.996053	0.180407	2.234259	-0.494673	0.108719	-0.054949	0.992553	-0.141181	-0.989203	-0.039300	0.983996	-0.135857	-0.115303
27995	13.979365	1.885365	10.706581	0.367580	2.871231	-0.606789	0.080989	-0.045217	0.995689	-0.137053	-0.989987	-0.033810	0.987247	-0.133724	-0.086375
27996	12.981989	2.267615	9.783995	0.401804	3.285310	-0.651052	0.049431	-0.034461	0.998183	-0.132652	-0.990777	-0.027636	0.989929	-0.131045	-0.053546
27997	11.272848	2.122903	7.773290	0.166452	3.272531	-0.640650	0.017530	-0.023939	0.999560	-0.130831	-0.991173	-0.021443	0.991250	-0.130397	-0.020507
27998	9.730448	1.074004	4.049082	-0.017280	2.928103	-0.575905	-0.010699	-0.014443	0.999838	-0.130977	-0.991261	-0.015721	0.991328	-0.131124	0.008714
27999	10.212425	-0.396313	0.973445	-0.057183	2.580146	-0.369051	-0.036134	-0.007472	0.999319	-0.131653	-0.991221	-0.012172	0.990637	-0.132004	0.034833
28000	12.277341	-1.510196	-1.410117	-0.291603	2.259885	-0.012013	-0.058445	-0.004378	0.998281	-0.134538	-0.990833	-0.012222	0.989183	-0.135021	0.057320
28001	16.098190	-3.312622	-2.616659	-0.895490	1.964853	0.475707	-0.078856	-0.006433	0.996865	-0.143086	-0.989552	-0.017704	0.986564	-0.144033	0.077112
28002	18.549399	-4.653093	-4.026348	-1.314512	1.802723	0.817744	-0.097787	-0.011845	0.995137	-0.155301	-0.987498	-0.027015	0.983015	-0.157187	0.094725
28003	18.666072	-6.548898	-6.066364	-1.345998	1.657152	0.923313	-0.115849	-0.018348	0.993097	-0.167570	-0.985137	-0.037749	0.979030	-0.170787	0.111053
28004	17.182003	-8.435314	-8.294189	-0.867162	1.676609	0.893077	-0.133722	-0.024246	0.990722	-0.174920	-0.983428	-0.047677	0.975460	-0.179673	0.127265
28005	14.388825	-8.417830	-8.634769	-0.201361	1.867152	0.753855	-0.153500	-0.028442	0.987739	-0.175903	-0.982834	-0.055637	0.972366	-0.182286	0.145862
28006	12.328513	-6.954116	-5.602422	0.079142	2.127210	0.567752	-0.175102	-0.030191	0.984087	-0.174190	-0.982812	-0.061147	0.969018	-0.182125	0.166834
28007	11.066980	-5.584437	-2.910811	0.272087	2.360828	0.446040	-0.198931	-0.030504	0.979539	-0.170887	-0.983123	-0.065321	0.965000	-0.180385	0.190361
28008	9.997244	-3.991773	-2.019816	0.804986	2.463542	0.427890	-0.223330	-0.030403	0.974269	-0.162218	-0.984416	-0.067905	0.961150	-0.173209	0.214918
28009	8.965377	-2.416110	-1.974604	1.425858	2.340680	0.508427	-0.246782	-0.031733	0.968551	-0.147537	-0.986582	-0.069915	0.957774	-0.160151	0.238789
28010	8.314579	-1.288863	-1.899143	1.815260	2.105061	0.631248	-0.267745	-0.034823	0.962860	-0.128538	-0.989123	-0.071516	0.954877	-0.142912	0.260356
28011	7.966189	-0.583592	-1.571220	1.878351	1.871504	0.731820	-0.286638	-0.039775	0.957213	-0.108809	-0.991321	-0.073775	0.951840	-0.125300	0.279823
28012	8.317180	0.280637	-0.868047	1.691008	1.672605	0.814553	-0.303302	-0.045938	0.951787	-0.090323	-0.992954	-0.076708	0.948604	-0.109233	0.297015
28013	8.762790	0.568671	-0.345695	1.501565	1.598277	0.889498	-0.319324	-0.053340	0.946143	-0.073544	-0.994009	-0.080859	0.944788	-0.095403	0.313488
28014	9.064648	0.749897	-0.469758	1.365232	1.516216	0.930877	-0.334187	-0.061288	0.940512	-0.057615	-0.994689	-0.085291	0.940744	-0.082691	0.328881
28015	9.032002	0.861079	-1.349648	1.223181	1.464453	0.936198	-0.348547	-0.069653	0.934700	-0.043135	-0.994986	-0.090230	0.936298	-0.071768	0.343795
28016	8.581338	0.943855	-1.703482	1.084116	1.508096	0.909386	-0.362919	-0.077734	0.928573	-0.029760	-0.995039	-0.094929	0.931345	-0.062085	0.358805
28017	8.042255	1.204153	-1.132751	0.869108	1.549545	0.888074	-0.377644	-0.085826	0.921965	-0.018585	-0.994792	-0.100218	0.925765	-0.054981	0.374082
28018	7.766340	1.170786	-0.554170	0.681881	1.527786	0.877121	-0.391821	-0.093792	0.915248	-0.008900	-0.994357	-0.105709	0.919999	-0.049565	0.388775
28019	7.589061	1.012945	-0.391635	0.546203	1.445359	0.880214	-0.405220	-0.101998	0.908511	-0.000551	-0.993729	-0.111812	0.914219	-0.045809	0.402623
28020	7.448030	0.655495	-0.553278	0.383081	1.303358	0.903288	-0.417030	-0.110431	0.902159	0.006672	-0.992937	-0.118458	0.908868	-0.043381	0.414821
28021	7.265441	0.081479	-0.777920	0.239637	1.142885	0.964051	-0.427381	-0.119638	0.896121	0.012760	-0.991905	-0.126340	0.903982	-0.042561	0.425448
28022	6.843500	-0.704058	-0.919414	0.180410	1.001221	1.037685	-0.436203	-0.129542	0.890475	0.018886	-0.990683	-0.134869	0.899650	-0.042012	0.434586
28023	6.090006	-1.509855	-1.062459	0.220836	0.868399	1.095328	-0.443824	-0.140147	0.885087	0.025539	-0.989272	-0.143838	0.895750	-0.041235	0.442642
28024	5.834302	-2.032993	-1.090689	0.346343	0.745427	1.110366	-0.450117	-0.150866	0.880133	0.033617	-0.987789	-0.152127	0.892337	-0.038887	0.449692
28025	5.656153	-2.136738	-0.913583	0.488305	0.653746	1.083514	-0.455583	-0.161438	0.875433	0.042717	-0.986250	-0.159643	0.889168	-0.035335	0.456215
28026	5.696075	-2.031922	-0.646352	0.578439	0.551539	1.030078	-0.459945	-0.171448	0.871239	0.052587	-0.984720	-0.166018	0.886389	-0.030544	0.461932
28027	5.740143	-1.758106	-0.312917	0.561707	0.438838	0.959835	-0.463325	-0.180887	0.867531	0.061825	-0.983159	-0.171977	0.884029	-0.026046	0.466706
28028	5.879553	-1.351641	-0.069082	0.440144	0.309147	0.886770	-0.465427	-0.189564	0.864548	0.069849	-0.981615	-0.177630	0.882326	-0.022286	0.470112
28029	6.013360	-0.886052	0.100573	0.255732	0.185622	0.839249	-0.466488	-0.197872	0.862111	0.075845	-0.980016	-0.183894	0.881270	-0.020397	0.472173
28030	6.124358	-0.494887	0.293862	0.100764	0.074445	0.811723	-0.466465	-0.205846	0.860255	0.080538	-0.978389	-0.190443	0.880866	-0.019551	0.472962
28031	6.019759	-0.157129	0.453107	-0.056083	-0.035808	0.772651	-0.465541	-0.213519	0.858884	0.083479	-0.976728	-0.197567	0.881081	-0.020277	0.472531
28032	6.072745	0.079938	0.522014	-0.168895	-0.162806	0.747143	-0.463429	-0.220885	0.858162	0.085479	-0.975061	-0.204813	0.882001	-0.021562	0.470753
28033	5.998793	0.340884	0.474466	-0.246340	-0.303918	0.715370	-0.460146	-0.228032	0.858060	0.086451	-0.973370	-0.212315	0.883624	-0.023516	0.467606
28034	5.969629	0.751836	0.392846	-0.306232	-0.484801	0.666536	-0.455234	-0.234674	0.858889	0.086810	-0.971743	-0.219497	0.886130	-0.025362	0.462743
28035	6.052439	1.019018	0.418581	-0.373672	-0.692816	0.606778	-0.448562	-0.240853	0.860687	0.086091	-0.970170	-0.226623	0.889596	-0.027557	0.455917
28036	6.362362	1.060798	0.471546	-0.425819	-0.889446	0.531249	-0.440131	-0.246298	0.863494	0.084671	-0.968745	-0.233162	0.893932	-0.029508	0.447229
28037	6.479230	0.782219	0.495373	-0.461197	-1.031144	0.457883	-0.430496	-0.251146	0.866948	0.082404	-0.967434	-0.239336	0.898823	-0.031593	0.437172
28038	6.614590	0.138832	0.445217	-0.427207	-1.142451	0.415437	-0.419814	-0.255572	0.870884	0.080336	-0.966233	-0.244827	0.904048	-0.032819	0.426170
28039	6.589685	-0.552379	0.543659	-0.402845	-1.227601	0.415721	-0.408331	-0.260090	0.874997	0.078291	-0.964996	-0.250307	0.909471	-0.033704	0.414400
28040	6.707595	-1.249653	0.513645	-0.317852	-1.362751	0.402202	-0.395539	-0.264466	0.879549	0.077023	-0.963824	-0.255169	0.915214	-0.033184	0.401600
28041	7.299324	-2.074855	0.135652	0.010237	-1.465531	0.403481	-0.381737	-0.268908	0.884288	0.078575	-0.962719	-0.258838	0.920925	-0.029325	0.388635
28042	7.686150	-2.090133	1.321232	0.363803	-1.490742	0.369396	-0.367623	-0.272884	0.889037	0.083333	-0.961800	-0.260760	0.926234	-0.021775	0.376320
28043	8.214708	-2.443381	2.589354	0.545399	-1.536858	0.325639	-0.353024	-0.276377	0.893862	0.089459	-0.960968	-0.261795	0.931327	-0.012456	0.363970
28044	9.779628	-2.893413	4.841945	0.627737	-1.529151	0.295244	-0.338425	-0.279366	0.898567	0.096353	-0.960182	-0.262233	0.936047	-0.002166	0.351867
28045	12.011464	-3.787932	7.690396	0.398547	-1.391056	0.295341	-0.325040	-0.282280	0.902589	0.100958	-0.959317	-0.263664	0.940296	0.005423	0.340314
28046	14.011882	-4.285919	10.618749	-0.018127	-1.124108	0.256208	-0.314142	-0.284699	0.905683	0.101617	-0.958580	-0.266080	0.943922	0.008446	0.330060
28047	15.149536	-3.936689	13.413709	-0.349561	-0.743721	0.161043	-0.306924	-0.286290	0.907654	0.098703	-0.958117	-0.268831	0.946602	0.007077	0.322327
28048	14.633962	-3.398194	15.127380	-0.624739	-0.270807	0.135968	-0.304180	-0.287621	0.908157	0.093210	-0.957743	-0.272105	0.948043	0.001880	0.318135
28049	12.525387	-2.970921	16.592990	-0.679444	-0.114122	0.156948	-0.302964	-0.289229	0.908052	0.087148	-0.957250	-0.275823	0.949009	-0.004430	0.315218
28050	11.808456	-3.014643	17.688596	-0.600691	-0.111486	0.186719	-0.301700	-0.291065	0.907887	0.082019	-0.956653	-0.279443	0.949868	-0.009844	0.312495
28051	13.868875	-4.217220	19.017652	-0.375870	0.443859	0.423370	-0.305629	-0.295158	0.905247	0.079667	-0.955333	-0.284592	0.948812	-0.014861	0.315491
28052	8.695144	-5.172959	19.632416	-0.043962	1.506906	0.327649	-0.319582	-0.298067	0.899457	0.080285	-0.954341	-0.287729	0.944151	-0.019740	0.328921
28053	1.357955	-4.488346	15.678452	0.378462	0.914302	-0.246189	-0.328517	-0.295642	0.897035	0.083000	-0.955110	-0.284386	0.940844	-0.018972	0.338308
28054	0.418432	-1.341407	3.683016	0.413597	-0.810025	-0.482104	-0.321245	-0.291203	0.901112	0.085340	-0.956578	-0.278704	0.943143	-0.012631	0.332148
28055	5.192104	3.150944	-7.911466	0.381096	-1.737605	-0.574886	-0.305463	-0.285958	0.908251	0.087080	-0.958233	-0.272408	0.948214	-0.004120	0.317606
28056	10.979440	4.901720	-7.936418	0.806819	-1.466045	-0.655325	-0.292076	-0.279686	0.914586	0.092796	-0.960060	-0.263958	0.951882	0.007774	0.306365
28057	12.683693	4.763501	-2.626825	1.209372	-0.757381	-0.618888	-0.285567	-0.273718	0.918439	0.102495	-0.961572	-0.254704	0.952862	0.021400	0.302648
28058	12.051036	6.225830	-0.630277	1.323248	-0.157183	-0.446599	-0.284505	-0.269417	0.920039	0.113833	-0.962403	-0.246622	0.951892	0.034566	0.304477
28059	14.648333	6.811231	3.310290	0.470307	-0.111504	-0.235690	-0.283776	-0.267155	0.920923	0.117668	-0.962848	-0.243058	0.951644	0.039390	0.304669
28060	16.675475	3.850731	5.464186	-0.512639	0.093805	0.001819	-0.284618	-0.267246	0.920637	0.112803	-0.963021	-0.244676	0.951981	0.034211	0.304239
28061	10.688694	-0.369767	-2.258794	-2.856896	-0.490770	0.085395	-0.279891	-0.267971	0.921874	0.085887	-0.963393	-0.253964	0.956182	0.008095	0.292660
28062	10.140049	-1.033531	-6.747742	-4.339986	-1.895129	0.076407	-0.261594	-0.268943	0.926951	0.044423	-0.962731	-0.266788	0.964155	-0.028613	0.263792
28063	12.216947	-4.924399	-8.237453	-4.368737	-2.026495	0.267854	-0.241935	-0.272464	0.931252	0.002943	-0.959966	-0.280101	0.970288	-0.065026	0.233051
