// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37179	5.048709	-0.172946	8.950497	-0.035517	-0.041026	-0.031950	0.398530	-0.784657	0.474855	0.895710	0.444291	-0.017588	-0.197173	0.432341	0.879889
37180	5.069413	-0.015687	8.933542	-0.024795	-0.044807	-0.024766	0.398264	-0.784565	0.475230	0.895867	0.443964	-0.017829	-0.196997	0.432843	0.879681
37181	4.993628	-0.048831	8.979192	-0.019409	-0.026506	-0.022165	0.398035	-0.784551	0.475445	0.895997	0.443698	-0.017950	-0.196871	0.433142	0.879562
37182	5.052541	-0.128316	8.917826	-0.007482	-0.022100	-0.016164	0.397889	-0.784518	0.475621	0.896085	0.443514	-0.018077	-0.196762	0.433389	0.879465
37183	4.984747	-0.044284	9.008729	0.000817	-0.017629	-0.015850	0.397734	-0.784514	0.475757	0.896150	0.443385	-0.018050	-0.196783	0.433529	0.879391
37184	4.990798	-0.134435	9.003159	0.005600	-0.018910	-0.011566	0.397635	-0.784475	0.475905	0.896194	0.443294	-0.018082	-0.196781	0.433693	0.879311
37185	4.920399	-0.153374	9.069663	0.002993	-0.017128	-0.016005	0.397480	-0.784474	0.476037	0.896255	0.443173	-0.018036	-0.196818	0.433819	0.879240
37186	4.882310	-0.197586	9.020715	0.004937	-0.032499	-0.013976	0.397332	-0.784386	0.476305	0.896310	0.443060	-0.018061	-0.196865	0.434093	0.879095
37187	5.003288	-0.178302	9.026716	-0.001847	-0.034481	-0.015190	0.397150	-0.784305	0.476589	0.896377	0.442925	-0.018060	-0.196928	0.434376	0.878940
37188	4.974656	-0.151177	8.989440	0.001968	-0.043652	-0.013579	0.396983	-0.784167	0.476956	0.896436	0.442803	-0.018112	-0.196994	0.434750	0.878741
37189	5.003272	-0.218160	8.931017	0.008261	-0.051666	-0.004887	0.396859	-0.783966	0.477389	0.896442	0.442792	-0.018072	-0.197216	0.435124	0.878506
37190	4.982642	-0.192731	8.952419	0.026144	-0.056101	-0.002995	0.396763	-0.783726	0.477863	0.896412	0.442859	-0.017961	-0.197549	0.435489	0.878251
37191	4.996999	-0.074663	8.994021	0.017544	-0.054878	-0.003548	0.396644	-0.783504	0.478325	0.896394	0.442899	-0.017847	-0.197867	0.435846	0.878002
37192	5.053635	-0.060898	8.935849	0.017814	-0.045177	-0.007169	0.396531	-0.783330	0.478704	0.896396	0.442897	-0.017787	-0.198083	0.436162	0.877796
37193	4.954063	-0.008745	8.998362	0.010887	-0.028643	-0.004093	0.396459	-0.783225	0.478935	0.896394	0.442903	-0.017728	-0.198237	0.436343	0.877671
37194	4.991568	0.053655	9.096015	-0.008942	-0.033644	-0.004321	0.396393	-0.783088	0.479214	0.896438	0.442807	-0.017915	-0.198170	0.436687	0.877515
37195	5.097660	-0.205992	8.890249	-0.005400	-0.018487	-0.008090	0.396306	-0.783045	0.479356	0.896484	0.442712	-0.017980	-0.198137	0.436861	0.877436
37196	5.034350	-0.213276	8.976954	0.002628	-0.014487	-0.009495	0.396231	-0.783014	0.479468	0.896525	0.442626	-0.018039	-0.198101	0.437003	0.877374
37197	5.073940	-0.224749	8.880765	0.019846	-0.016929	-0.008379	0.396144	-0.782979	0.479597	0.896522	0.442638	-0.017881	-0.198288	0.437053	0.877307
37198	5.045380	-0.137969	8.987732	0.016072	-0.013932	-0.011414	0.396053	-0.782959	0.479706	0.896544	0.442596	-0.017812	-0.198370	0.437132	0.877248
37199	5.032921	-0.160657	8.947297	0.019317	-0.017880	-0.011763	0.395934	-0.782934	0.479844	0.896556	0.442580	-0.017642	-0.198556	0.437192	0.877177
37200	5.055106	-0.106464	8.966555	0.012124	-0.011047	-0.005061	0.395904	-0.782898	0.479927	0.896560	0.442570	-0.017637	-0.198594	0.437266	0.877131
37201	4.983332	-0.154003	8.962267	0.018029	-0.013722	-0.007727	0.395830	-0.782874	0.480028	0.896558	0.442580	-0.017499	-0.198752	0.437299	0.877079
37202	4.925915	-0.176529	8.997415	0.012046	-0.020637	-0.010805	0.395729	-0.782822	0.480197	0.896586	0.442526	-0.017465	-0.198828	0.437449	0.876987
37203	5.034664	-0.062833	8.948403	0.009888	-0.030362	-0.005304	0.395643	-0.782714	0.480443	0.896590	0.442519	-0.017410	-0.198978	0.437648	0.876853
37204	4.977022	-0.131167	8.951066	-0.011863	-0.026177	-0.008991	0.395547	-0.782629	0.480660	0.896658	0.442374	-0.017593	-0.198863	0.437947	0.876730
37205	5.024424	-0.146899	8.913607	0.000878	-0.026680	-0.004917	0.395472	-0.782535	0.480874	0.896679	0.442330	-0.017618	-0.198918	0.438157	0.876613
37206	5.009794	-0.066199	8.988061	0.000797	-0.029912	-0.003700	0.395416	-0.782410	0.481124	0.896701	0.442283	-0.017715	-0.198933	0.438429	0.876473
37207	4.947716	-0.043941	8.995259	-0.007763	-0.028511	0.001290	0.395393	-0.782281	0.481353	0.896714	0.442250	-0.017846	-0.198918	0.438692	0.876345
37208	5.047156	-0.079041	8.980912	-0.020370	-0.024592	0.001553	0.395394	-0.782156	0.481555	0.896757	0.442151	-0.018151	-0.198723	0.439015	0.876228
37209	5.087336	-0.124166	8.963221	-0.020987	-0.022421	0.006341	0.395428	-0.782031	0.481730	0.896777	0.442100	-0.018423	-0.198565	0.439289	0.876126
37210	5.094707	-0.142599	8.910560	-0.011728	-0.016403	0.002308	0.395451	-0.781939	0.481861	0.896799	0.442044	-0.018654	-0.198417	0.439509	0.876049
37211	5.094772	-0.202709	8.917382	-0.003437	-0.011925	0.002579	0.395473	-0.781877	0.481944	0.896799	0.442041	-0.018754	-0.198375	0.439624	0.876001
37212	5.088728	-0.215332	8.897020	0.001661	-0.009672	0.001784	0.395504	-0.781815	0.482018	0.896797	0.442040	-0.018865	-0.198322	0.439733	0.875958
37213	5.057028	-0.203397	8.901038	0.015719	-0.004928	0.002013	0.395535	-0.781786	0.482040	0.896761	0.442116	-0.018794	-0.198424	0.439708	0.875948
37214	5.064844	-0.189325	8.920421	0.021943	-0.013299	-0.000382	0.395539	-0.781718	0.482147	0.896727	0.442188	-0.018716	-0.198569	0.439757	0.875890
37215	4.994525	-0.192439	8.948200	0.020710	-0.015314	0.002236	0.395551	-0.781643	0.482260	0.896680	0.442288	-0.018603	-0.198756	0.439791	0.875831
37216	5.004286	-0.134003	8.999154	0.019691	-0.017035	0.001006	0.395559	-0.781552	0.482400	0.896645	0.442361	-0.018551	-0.198896	0.439879	0.875755
37217	4.965581	-0.177994	8.950752	0.013896	-0.026707	0.000853	0.395536	-0.781432	0.482613	0.896618	0.442419	-0.018491	-0.199068	0.440033	0.875639
37218	5.002997	-0.099579	9.008856	0.011456	-0.027687	-0.000669	0.395508	-0.781302	0.482846	0.896606	0.442443	-0.018501	-0.199177	0.440240	0.875510
37219	5.050575	-0.099142	8.931533	0.012989	-0.034417	0.003756	0.395496	-0.781135	0.483126	0.896568	0.442521	-0.018464	-0.199371	0.440458	0.875356
37220	5.074454	-0.045884	8.949710	0.011167	-0.031211	0.004403	0.395506	-0.780967	0.483390	0.896537	0.442583	-0.018500	-0.199493	0.440694	0.875209
37221	5.004019	-0.109593	8.984619	0.006446	-0.020348	0.005871	0.395540	-0.780853	0.483547	0.896504	0.442649	-0.018530	-0.199572	0.440830	0.875123
37222	5.006765	-0.049469	8.976121	0.019355	-0.014386	0.007486	0.395611	-0.780745	0.483663	0.896443	0.442772	-0.018507	-0.199703	0.440898	0.875059
37223	5.005788	0.056315	9.090542	-0.000362	-0.025380	0.011451	0.395685	-0.780584	0.483862	0.896402	0.442850	-0.018624	-0.199741	0.441104	0.874946
37224	5.103375	-0.216443	8.865065	-0.000414	-0.019207	0.012861	0.395794	-0.780431	0.484020	0.896360	0.442928	-0.018798	-0.199716	0.441296	0.874855
37225	5.100004	-0.199338	8.915504	0.018231	-0.028749	0.007290	0.395824	-0.780273	0.484249	0.896298	0.443057	-0.018732	-0.199934	0.441446	0.874730
37226	5.094906	-0.210373	8.894641	0.025863	-0.015925	0.013739	0.395947	-0.780130	0.484379	0.896199	0.443258	-0.018680	-0.200132	0.441496	0.874659
37227	5.214019	-0.160192	8.821130	0.027689	-0.019131	0.013101	0.396048	-0.779989	0.484523	0.896095	0.443473	-0.018559	-0.200397	0.441529	0.874582
37228	5.107053	-0.075542	8.897581	0.035533	-0.006017	0.015697	0.396207	-0.779881	0.484567	0.895970	0.443732	-0.018431	-0.200644	0.441460	0.874560
37229	5.184306	-0.101190	8.856776	0.013232	0.003583	0.015603	0.396376	-0.779829	0.484512	0.895885	0.443903	-0.018450	-0.200689	0.441380	0.874590
37230	5.071779	-0.194924	8.957443	0.037768	0.013295	0.015896	0.396575	-0.779805	0.484390	0.895754	0.444173	-0.018302	-0.200881	0.441152	0.874661
37231	4.881136	-0.065014	9.126856	0.053637	-0.013204	0.020479	0.396754	-0.779657	0.484481	0.895568	0.444560	-0.017990	-0.201355	0.441023	0.874617
37232	4.956422	0.001444	9.089047	0.025028	-0.042056	0.027419	0.396943	-0.779338	0.484839	0.895417	0.444863	-0.018008	-0.201653	0.441281	0.874418
37233	4.926797	-0.151239	9.225277	-0.016632	-0.058624	0.016489	0.396995	-0.779007	0.485328	0.895389	0.444909	-0.018292	-0.201677	0.441819	0.874141
37234	5.040192	-0.027933	8.741109	-0.015496	-0.087870	0.020134	0.397028	-0.778517	0.486086	0.895348	0.444978	-0.018628	-0.201796	0.442612	0.873712
37235	4.718769	-0.123690	9.517975	-0.049491	-0.088276	0.029394	0.397136	-0.777996	0.486831	0.895334	0.444979	-0.019262	-0.201644	0.443526	0.873284
37236	4.811109	-0.159816	8.988233	-0.043224	-0.136939	0.044235	0.397286	-0.777181	0.488010	0.895252	0.445112	-0.019956	-0.201710	0.444820	0.872610
37237	4.354466	0.227683	9.750879	-0.005119	-0.204239	0.070177	0.397524	-0.775959	0.489757	0.894987	0.445625	-0.020402	-0.202417	0.446436	0.871620
37238	4.542015	0.206425	9.596513	-0.104699	-0.360702	0.107025	0.397783	-0.773858	0.492862	0.894780	0.445968	-0.021938	-0.202824	0.449730	0.869831
37239	4.354726	0.092888	9.544217	-0.068939	-0.432545	0.136957	0.398151	-0.771294	0.496569	0.894379	0.446705	-0.023273	-0.203869	0.453387	0.867685
37240	4.357278	0.094912	9.649626	-0.121225	-0.620448	0.161038	0.398357	-0.767740	0.501884	0.893990	0.447376	-0.025223	-0.205166	0.458727	0.864567
37241	4.308029	-0.166062	9.665308	-0.111045	-0.773821	0.172756	0.398328	-0.763393	0.508493	0.893535	0.448175	-0.027112	-0.207197	0.465155	0.860639
37242	4.284794	-0.205850	9.682708	-0.140031	-1.012373	0.170095	0.397774	-0.757880	0.517102	0.893154	0.448797	-0.029278	-0.209884	0.473498	0.855423
37243	4.348987	0.061168	9.746753	-0.109657	-1.210057	0.171531	0.396766	-0.751323	0.527343	0.892709	0.449555	-0.031166	-0.213653	0.483129	0.849081
37244	4.531036	0.460101	9.922972	-0.152377	-1.479910	0.193581	0.395342	-0.743220	0.539748	0.892274	0.450244	-0.033578	-0.218063	0.494878	0.841156
37245	4.720396	0.906253	10.307977	-0.258594	-1.689153	0.264568	0.394006	-0.733556	0.553765	0.891804	0.450887	-0.037246	-0.222363	0.508524	0.831840
37246	4.922369	1.295680	10.932350	-0.524600	-1.913284	0.385933	0.393214	-0.721943	0.569369	0.891459	0.450976	-0.043829	-0.225129	0.524803	0.820913
37247	4.235284	1.260499	11.162351	-0.879305	-2.209586	0.507634	0.392780	-0.707845	0.587094	0.891452	0.449888	-0.053983	-0.225915	0.544570	0.807717
37248	4.672970	1.142695	10.998161	-1.281080	-2.621911	0.645260	0.392678	-0.690385	0.607595	0.891801	0.447266	-0.068146	-0.224710	0.568614	0.791318
37249	4.574607	0.928024	10.651845	-1.555109	-3.015106	0.800181	0.393095	-0.669265	0.630524	0.892140	0.443631	-0.085309	-0.222625	0.596050	0.771467
37250	4.682778	1.072197	11.373427	-1.790291	-3.422904	0.993929	0.394445	-0.644003	0.655495	0.892181	0.439220	-0.105352	-0.220059	0.626376	0.747815
37251	5.132321	1.323919	12.423098	-1.959575	-3.865984	1.181097	0.396540	-0.613996	0.682470	0.891804	0.434028	-0.127690	-0.217810	0.659264	0.719673
37252	7.649534	2.854048	14.245696	-2.327538	-4.190822	1.499814	0.400932	-0.579251	0.709734	0.890831	0.427245	-0.154538	-0.213714	0.694212	0.687311
37253	9.101439	2.672649	13.582834	-2.792516	-4.525614	1.804697	0.407499	-0.539369	0.736903	0.889415	0.417403	-0.186322	-0.207089	0.731338	0.649814
37254	12.144382	1.262240	14.251058	-3.048948	-4.688219	1.906696	0.414974	-0.496500	0.762420	0.887749	0.404465	-0.219794	-0.199245	0.768047	0.608610
37255	12.769848	-0.181211	12.438221	-2.891173	-4.359030	1.818953	0.422605	-0.455089	0.783772	0.885786	0.390410	-0.250923	-0.191800	0.800296	0.568101
37256	12.780300	-0.719354	11.825392	-2.577941	-4.191789	1.659288	0.429386	-0.414743	0.802257	0.883582	0.376705	-0.278167	-0.186846	0.828301	0.528211
37257	10.671448	0.267418	11.492033	-2.258807	-3.861626	1.592870	0.436310	-0.376407	0.817283	0.880872	0.363987	-0.302619	-0.183573	0.851957	0.490378
37258	7.210623	1.307176	10.374179	-2.147719	-3.579165	1.621003	0.444066	-0.339944	0.829002	0.877633	0.351377	-0.326029	-0.180461	0.872337	0.454381
37259	3.499424	2.317344	9.642326	-2.110001	-3.434915	1.803288	0.453732	-0.303453	0.837881	0.873313	0.338534	-0.350313	-0.177348	0.890680	0.418613
37260	-3.863659	6.271911	7.802692	-2.238162	-3.153162	2.166394	0.467076	-0.268172	0.842570	0.867242	0.324757	-0.377390	-0.172425	0.906982	0.384257
37261	2.450717	4.679528	11.562364	-3.020316	-4.997410	1.610914	0.472502	-0.217269	0.854129	0.864840	0.300894	-0.401888	-0.169685	0.928578	0.330076
37262	19.722166	2.124888	15.363928	-2.359494	-2.465652	0.325069	0.471226	-0.193611	0.860500	0.867203	0.279733	-0.411956	-0.160951	0.940353	0.299718
37263	12.794226	3.338683	8.963818	-1.853671	0.257268	-0.782664	0.464826	-0.198170	0.862940	0.873688	0.260679	-0.410751	-0.143551	0.944868	0.294309
37264	3.239739	2.943144	11.730630	-1.336840	2.539910	-1.559258	0.454413	-0.226480	0.861519	0.882638	0.245024	-0.401139	-0.120243	0.942693	0.311242
37265	-3.667879	3.542395	9.977590	-1.052686	2.929682	-1.893834	0.440818	-0.258557	0.859551	0.892261	0.230484	-0.388262	-0.097725	0.938097	0.332302
37266	-7.526490	3.228095	6.712878	-0.974411	2.390210	-1.930316	0.425554	-0.285709	0.858647	0.901499	0.216435	-0.374774	-0.078765	0.933556	0.349671
37267	-4.582426	1.456682	6.394454	-0.728956	1.928409	-1.794377	0.410701	-0.307469	0.858363	0.909518	0.204278	-0.362004	-0.064040	0.929372	0.363546
37268	-0.716345	0.407877	8.753306	-0.394415	1.940598	-1.660315	0.396640	-0.329295	0.856879	0.916457	0.195689	-0.349016	-0.052752	0.923726	0.379403
37269	2.184873	-0.386733	10.162341	-0.007259	2.401606	-1.517359	0.383860	-0.354335	0.852701	0.922378	0.190392	-0.336110	-0.043252	0.915531	0.399914
37270	2.936227	-0.708544	10.394702	0.369069	3.042138	-1.289813	0.373113	-0.385026	0.844122	0.927114	0.189356	-0.323426	-0.035312	0.903271	0.427614
37271	2.496294	-1.048212	9.848447	0.676030	3.546685	-0.995116	0.365018	-0.418708	0.831532	0.930566	0.191371	-0.312128	-0.028441	0.887728	0.459489
37272	2.159911	-1.624607	9.136263	0.951918	3.805081	-0.670815	0.359773	-0.454042	0.815113	0.932739	0.197201	-0.301844	-0.023691	0.868883	0.494450
37273	2.824018	-1.911957	8.831560	1.225217	3.894917	-0.371533	0.357195	-0.488255	0.796253	0.933791	0.205934	-0.292618	-0.021103	0.848056	0.529486
37274	3.942264	-2.277622	9.150655	1.511028	3.932122	-0.145359	0.356719	-0.522060	0.774729	0.933968	0.218244	-0.282973	-0.021352	0.824514	0.565439
37275	5.683866	-2.713302	10.005888	1.832883	3.960573	-0.002858	0.357613	-0.554245	0.751615	0.933555	0.233078	-0.272305	-0.024262	0.799054	0.600770
37276	7.227196	-2.823062	10.740340	2.198662	4.092914	0.037856	0.359158	-0.586854	0.725677	0.932785	0.250951	-0.258719	-0.030279	0.769822	0.637540
37277	10.427092	-3.817096	10.413529	2.471052	4.125483	-0.022376	0.360385	-0.618052	0.698666	0.932012	0.269428	-0.242408	-0.038419	0.738525	0.673130
37278	4.946477	-0.509428	11.251880	2.768447	4.629473	-0.039525	0.362107	-0.652029	0.666136	0.930918	0.289488	-0.222683	-0.047642	0.700753	0.711811
37279	8.142730	-1.711302	10.630632	2.791591	4.302317	-0.254745	0.362026	-0.682165	0.635285	0.930362	0.306815	-0.200724	-0.057988	0.663713	0.745736
37280	7.518316	-1.333371	11.366292	2.712557	4.159550	-0.539105	0.359753	-0.711170	0.603999	0.930539	0.320902	-0.176405	-0.068371	0.625507	0.777217
37281	7.960045	-1.199447	11.781330	2.651724	4.045424	-0.881827	0.354532	-0.738600	0.573390	0.931738	0.330578	-0.150275	-0.078557	0.587527	0.805383
37282	8.108987	-0.884342	12.326080	2.505748	3.927619	-1.220814	0.346549	-0.765430	0.542237	0.933866	0.335947	-0.122614	-0.088310	0.548868	0.831231
37283	9.378086	-1.019459	13.810125	2.245647	3.779093	-1.485334	0.336162	-0.790485	0.511985	0.936862	0.336290	-0.095912	-0.096358	0.511901	0.853623
37284	12.279758	-2.538183	15.841639	1.987737	3.801740	-1.679569	0.324318	-0.815230	0.479810	0.940367	0.332868	-0.070057	-0.102601	0.473918	0.874571
37285	14.580914	-4.367697	16.485202	1.888265	4.114813	-1.777360	0.311906	-0.839781	0.444390	0.944041	0.326719	-0.045184	-0.107246	0.433616	0.894693
37286	14.809786	-5.687607	15.340155	1.940859	4.533074	-1.769572	0.300283	-0.864431	0.403224	0.947270	0.319823	-0.019802	-0.111843	0.387908	0.914887
37287	8.145371	8.524824	22.633484	1.699157	4.043956	-1.156241	0.293945	-0.882982	0.365978	0.948772	0.315962	0.000278	-0.115880	0.347148	0.930624
37288	12.862204	-19.332078	-5.697607	-2.895668	2.426686	-0.696406	0.289861	-0.893627	0.342653	0.953603	0.300108	-0.024011	-0.081376	0.333714	0.939155
37289	12.487365	-3.329223	9.297961	0.666534	2.675401	-0.381355	0.288399	-0.903358	0.317443	0.954167	0.298818	-0.016511	-0.079942	0.307655	0.948134
37290	16.772873	-22.649452	-0.713573	0.418859	1.598890	-0.426202	0.285745	-0.909583	0.301676	0.955010	0.296369	-0.010995	-0.079406	0.291246	0.953347
37291	17.607674	-10.485067	5.004446	0.859425	1.903791	-0.247241	0.284940	-0.915678	0.283448	0.955021	0.296531	-0.002103	-0.082126	0.271298	0.958985
37292	16.025679	-5.978468	2.775369	0.927951	1.893028	0.239304	0.288935	-0.920008	0.264767	0.953523	0.301256	0.006239	-0.085502	0.250659	0.964292
37293	14.225058	-6.601408	0.444390	0.573793	1.691797	0.754161	0.297585	-0.921804	0.248435	0.950819	0.309593	0.009801	-0.085948	0.233300	0.968599
37294	14.229439	-9.466671	-0.310940	0.617049	1.285409	0.834453	0.306719	-0.922152	0.235709	0.947737	0.318755	0.013796	-0.087855	0.219158	0.971726
37295	13.506657	-7.314110	-2.252305	0.768656	0.773440	0.583462	0.312959	-0.921934	0.228242	0.945234	0.325787	0.019870	-0.092677	0.209524	0.973402
37296	12.771038	-3.764101	-4.878400	0.248158	0.149049	0.469298	0.317599	-0.920737	0.226659	0.943509	0.330668	0.021181	-0.094452	0.207128	0.973744
37297	12.681544	-4.171444	-6.536585	-0.583838	-0.682451	0.631648	0.322940	-0.917196	0.233368	0.942027	0.335245	0.014000	-0.091076	0.215318	0.972288
37298	13.584049	-7.528322	-6.522802	-0.920278	-1.569499	0.901781	0.330064	-0.910643	0.248570	0.939899	0.341440	0.002830	-0.087449	0.232696	0.968610
37299	11.713567	-8.396176	-5.111733	-0.809645	-2.207289	1.127184	0.338733	-0.901365	0.269816	0.936835	0.349680	-0.007959	-0.087175	0.255469	0.962879
37300	0.200044	-2.990817	12.215455	-0.488284	-2.492610	1.284434	0.348536	-0.890129	0.293587	0.932862	0.359862	-0.016392	-0.091060	0.279590	0.955792
37301	8.647242	1.491227	15.511469	-0.750046	-2.508848	1.421833	0.359481	-0.877618	0.317113	0.928516	0.370240	-0.027922	-0.092903	0.304482	0.947977
37302	3.992512	6.341871	12.348783	-0.809874	-1.980209	1.239638	0.369153	-0.866733	0.335411	0.924755	0.378482	-0.039752	-0.092493	0.324847	0.941233
37303	7.909786	6.520761	8.216856	-1.052039	-2.296113	0.623996	0.372829	-0.856642	0.356600	0.923404	0.380315	-0.051818	-0.091231	0.348605	0.932819
37304	6.761355	-0.731585	9.610266	-0.416392	-2.580059	-0.273074	0.367881	-0.848364	0.380713	0.924812	0.376463	-0.054748	-0.096878	0.372229	0.923071
37305	11.950349	-1.746541	14.277523	-0.458823	-2.483575	-0.257892	0.363048	-0.839814	0.403619	0.926209	0.372522	-0.057998	-0.101650	0.394892	0.913087
37306	16.898789	-15.080930	14.195554	0.362377	-2.041394	-0.633396	0.354984	-0.833914	0.422580	0.928105	0.368648	-0.052161	-0.112285	0.410715	0.904823
37307	8.449957	2.751911	13.220206	0.496250	-0.609995	-0.341682	0.351126	-0.832669	0.428220	0.928737	0.367841	-0.046271	-0.118988	0.413951	0.902489
37308	5.336486	2.164856	7.948658	-0.075702	-1.145661	-0.271315	0.347214	-0.828815	0.438757	0.929789	0.365221	-0.045892	-0.122207	0.423886	0.897433
37309	8.557863	2.008946	11.441190	-0.209804	-0.754942	-0.108595	0.345299	-0.825997	0.445531	0.930422	0.363419	-0.047340	-0.122812	0.430878	0.894014
37310	4.433225	-2.396032	8.536748	-0.186427	-0.616075	-0.093592	0.343649	-0.823611	0.451188	0.930989	0.361787	-0.048675	-0.123145	0.436779	0.891100
37311	8.923480	-1.226267	10.745351	-0.107582	-0.687606	-0.084445	0.342032	-0.820905	0.457307	0.931412	0.360612	-0.049297	-0.124442	0.442802	0.887942
37312	4.596691	-2.881378	9.241763	-0.083198	-0.126730	-0.135339	0.340591	-0.820770	0.458623	0.931993	0.359077	-0.049516	-0.124040	0.444298	0.887250
37313	5.954305	-0.653950	9.466931	0.042446	-0.155506	-0.150122	0.339018	-0.820629	0.460037	0.932451	0.358026	-0.048498	-0.124906	0.445404	0.886574
37314	5.347862	-1.129605	9.011371	-0.037307	-0.162001	-0.126819	0.337615	-0.820297	0.461659	0.932943	0.356763	-0.048354	-0.125038	0.447027	0.885738
37315	4.783592	-0.953418	9.189359	-0.017340	-0.092478	-0.107575	0.336515	-0.820280	0.462492	0.933327	0.355796	-0.048059	-0.125130	0.447829	0.885320
37316	5.082747	-0.378417	9.130436	-0.006862	-0.185744	-0.109613	0.335242	-0.819772	0.464314	0.933720	0.354809	-0.047725	-0.125619	0.449538	0.884384
37317	5.397629	-0.192429	8.732201	-0.047905	-0.191228	-0.089876	0.334183	-0.819242	0.466009	0.934081	0.353849	-0.047779	-0.125754	0.451257	0.883489
37318	5.060594	-0.003891	8.837054	-0.046039	-0.081820	-0.078444	0.333329	-0.819084	0.466897	0.934417	0.352942	-0.047931	-0.125528	0.452253	0.883012
37319	5.384162	-0.044318	8.850793	0.011747	-0.091772	-0.062205	0.332653	-0.818902	0.467699	0.934609	0.352478	-0.047585	-0.125886	0.452945	0.882606
37320	5.200138	-0.372272	8.853709	-0.044058	-0.081335	-0.051390	0.332050	-0.818648	0.468570	0.934851	0.351801	-0.047838	-0.125681	0.453928	0.882130
37321	5.104992	-0.175199	8.914025	-0.033563	-0.062046	-0.046767	0.331555	-0.818544	0.469102	0.935049	0.351258	-0.047964	-0.125516	0.454537	0.881840
37322	4.953378	-0.289172	9.018913	-0.047415	-0.050950	-0.041390	0.331083	-0.818391	0.469702	0.935262	0.350648	-0.048290	-0.125179	0.455282	0.881504
37323	5.098713	-0.361478	8.869877	-0.044487	-0.062178	-0.037700	0.330673	-0.818253	0.470231	0.935443	0.350128	-0.048554	-0.124912	0.455929	0.881207
37324	5.107950	-0.310572	8.922647	-0.050001	-0.052407	-0.039078	0.330220	-0.818085	0.470841	0.935650	0.349525	-0.048911	-0.124557	0.456694	0.880861
37325	5.127549	-0.220360	8.978877	-0.072539	-0.050662	-0.032471	0.329874	-0.817980	0.471267	0.935847	0.348920	-0.049446	-0.123989	0.457344	0.880604
37326	5.041109	-0.734729	8.880538	-0.071949	-0.032985	-0.038199	0.329453	-0.817896	0.471706	0.936078	0.348222	-0.049997	-0.123367	0.458025	0.880337
