// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64930	10.152547	-2.094564	0.102827	0.878485	1.811969	0.487366	0.124236	-0.112006	0.985911	0.235906	-0.961785	-0.138992	0.963802	0.249850	-0.093066
64931	10.084777	-1.056997	-0.176188	0.949449	1.759807	0.540688	0.108575	-0.121726	0.986608	0.244475	-0.958724	-0.145190	0.963558	0.256965	-0.074334
64932	10.351826	-0.420210	-0.598780	0.835947	1.680942	0.534658	0.093773	-0.131243	0.986905	0.252028	-0.955857	-0.151061	0.963166	0.262893	-0.056556
64933	10.378029	-0.388608	-0.856908	0.801100	1.660158	0.485564	0.079028	-0.140353	0.986942	0.259373	-0.953045	-0.156302	0.962538	0.268338	-0.038914
64934	10.204014	-0.444592	-1.279282	0.684899	1.517966	0.409253	0.065562	-0.148384	0.986754	0.265708	-0.950582	-0.160599	0.961822	0.272718	-0.022896
64935	10.795552	-0.602171	-1.106821	0.698536	1.464123	0.311281	0.052326	-0.155427	0.986461	0.272291	-0.948164	-0.163837	0.960791	0.277178	-0.007292
64936	10.647861	-0.715083	-1.568600	0.603427	1.483094	0.221168	0.038758	-0.161686	0.986081	0.278028	-0.946110	-0.166060	0.959791	0.280594	0.008284
64937	10.922756	-1.092998	-2.085476	0.680864	1.282733	0.188591	0.026989	-0.167155	0.985561	0.284548	-0.943849	-0.167873	0.958282	0.284970	0.022090
64938	11.340406	-0.995457	-2.083443	0.755199	1.194121	0.171594	0.016119	-0.172233	0.984924	0.291784	-0.941365	-0.169391	0.956348	0.290116	0.035082
64939	11.117112	-1.027578	-2.472310	0.741649	1.230190	0.164823	0.004861	-0.177437	0.984120	0.298904	-0.938882	-0.170757	0.954271	0.294987	0.048473
64940	11.005323	-2.103734	-2.452963	0.637318	1.107755	0.171557	-0.005115	-0.182363	0.983218	0.305024	-0.936658	-0.172140	0.952331	0.299025	0.060416
64941	11.640472	-3.633912	-2.070092	0.580364	1.153745	0.228692	-0.015374	-0.188024	0.982044	0.310621	-0.934463	-0.174051	0.950409	0.302368	0.072771
64942	12.064891	-4.615804	-2.384330	0.849244	1.278280	0.289576	-0.026526	-0.194652	0.980514	0.318786	-0.931294	-0.176257	0.947456	0.307898	0.086756
64943	11.831018	-4.429909	-2.540972	1.280710	1.272610	0.326855	-0.037472	-0.201719	0.978726	0.331049	-0.926614	-0.178304	0.942869	0.317325	0.101501
64944	11.366112	-3.602170	-2.300452	1.745208	1.210940	0.325542	-0.047678	-0.208676	0.976822	0.347633	-0.920264	-0.179626	0.936418	0.331011	0.116419
64945	10.715463	-2.370504	-1.945430	2.099863	1.182486	0.323855	-0.057516	-0.215708	0.974762	0.367437	-0.912418	-0.180231	0.928268	0.347798	0.131738
64946	9.734181	-0.961407	-1.648511	2.299955	1.188496	0.327640	-0.067185	-0.222948	0.972512	0.388930	-0.903462	-0.180249	0.918814	0.366129	0.147410
64947	8.887778	0.316724	-1.302439	2.303639	1.189215	0.339220	-0.076661	-0.230505	0.970047	0.410279	-0.894017	-0.180014	0.908732	0.384190	0.163108
64948	8.220667	1.107574	-0.870280	2.115353	1.195388	0.358280	-0.085891	-0.238399	0.967362	0.429735	-0.884850	-0.179909	0.898860	0.400257	0.178450
64949	7.815565	1.137837	-0.695064	1.820834	1.182712	0.388388	-0.094729	-0.246670	0.964459	0.446423	-0.876466	-0.180317	0.889794	0.413475	0.193146
64950	7.731460	0.863277	-0.523683	1.559437	1.132610	0.432525	-0.102729	-0.255206	0.961414	0.460708	-0.868817	-0.181399	0.881586	0.424296	0.206828
64951	7.608826	0.705743	-0.393617	1.320561	1.069882	0.471241	-0.109882	-0.263901	0.958271	0.472853	-0.861899	-0.183140	0.874263	0.432998	0.219493
64952	7.496684	0.512748	-0.278769	1.116859	0.996001	0.485893	-0.116164	-0.272437	0.955136	0.483177	-0.855688	-0.185306	0.867782	0.439973	0.231036
64953	7.469081	0.356919	-0.072002	0.914464	0.917474	0.456965	-0.121831	-0.280420	0.952114	0.491679	-0.850343	-0.187531	0.862211	0.445288	0.241475
64954	7.438434	-0.111776	0.366910	0.739430	0.834530	0.413867	-0.126888	-0.287677	0.949285	0.498598	-0.845826	-0.189678	0.857496	0.449244	0.250760
64955	7.684704	-0.688177	0.705795	0.642355	0.744076	0.357811	-0.131414	-0.294071	0.946706	0.504603	-0.841855	-0.191457	0.853292	0.452550	0.259021
64956	7.940208	-1.014708	1.027702	0.603423	0.672928	0.304482	-0.135528	-0.299698	0.944359	0.510192	-0.838176	-0.192781	0.849315	0.455677	0.266500
64957	8.282800	-1.126339	1.268900	0.611469	0.583372	0.240000	-0.139195	-0.304391	0.942322	0.515750	-0.834621	-0.193417	0.845356	0.459080	0.273165
64958	8.524242	-1.152267	1.658540	0.626382	0.462028	0.167811	-0.142151	-0.307931	0.940729	0.521315	-0.831184	-0.193299	0.841442	0.462938	0.278683
64959	8.786010	-1.013359	2.065030	0.668932	0.375467	0.110889	-0.144676	-0.310612	0.939462	0.527135	-0.827695	-0.192481	0.837375	0.467376	0.283482
64960	8.792834	-0.822034	2.492652	0.709078	0.303583	0.069661	-0.146772	-0.312626	0.938469	0.533205	-0.824110	-0.191140	0.833157	0.472342	0.287650
64961	8.731126	-0.623592	2.885479	0.755150	0.214574	0.048327	-0.148250	-0.314055	0.937759	0.539597	-0.820337	-0.189425	0.828768	0.477929	0.291078
64962	8.627633	-0.401071	3.404889	0.773678	0.177485	0.027643	-0.149496	-0.315145	0.937195	0.546078	-0.816493	-0.187450	0.824287	0.483759	0.294157
64963	8.287954	-0.377517	3.594678	0.776558	0.131659	0.011056	-0.150474	-0.315886	0.936789	0.552523	-0.812645	-0.185274	0.819802	0.489719	0.296816
64964	8.263373	-0.200656	3.946191	0.776126	0.053876	-0.013178	-0.150917	-0.316055	0.936661	0.558894	-0.808824	-0.182869	0.815390	0.495896	0.298706
64965	8.196729	-0.043967	4.271477	0.709380	0.020846	-0.045996	-0.151304	-0.315795	0.936686	0.564638	-0.805398	-0.180326	0.811351	0.501605	0.300170
64966	8.332885	0.166238	4.464297	0.641569	0.026652	-0.065283	-0.151819	-0.315413	0.936731	0.569778	-0.802332	-0.177813	0.807654	0.506733	0.301525
64967	8.435725	0.425830	4.502446	0.568017	0.084333	-0.072505	-0.152876	-0.315268	0.936608	0.574288	-0.799637	-0.175425	0.804252	0.511065	0.303300
64968	8.183195	0.705493	4.249590	0.441628	0.148259	-0.090272	-0.154515	-0.315315	0.936323	0.577740	-0.797619	-0.173265	0.801462	0.514179	0.305414
64969	8.116692	0.904315	4.272995	0.263149	0.212254	-0.135603	-0.156966	-0.315331	0.935910	0.579677	-0.796660	-0.171193	0.799585	0.515654	0.307839
64970	8.528757	0.426863	5.870323	0.027829	0.235998	-0.170982	-0.159773	-0.315193	0.935482	0.579673	-0.797017	-0.169536	0.799032	0.515187	0.310050
64971	9.698171	-0.267242	7.001622	-0.361449	0.541304	-0.180177	-0.165115	-0.316533	0.934101	0.576532	-0.799410	-0.168982	0.800217	0.510638	0.314486
64972	9.375059	-1.561083	7.027182	-0.689323	0.920406	-0.151609	-0.173290	-0.319989	0.931439	0.570797	-0.803345	-0.169789	0.802597	0.502239	0.321860
64973	7.933033	-2.429696	5.938275	-0.778361	0.933996	-0.072002	-0.181185	-0.324062	0.928523	0.564454	-0.807420	-0.171652	0.805334	0.493008	0.329211
64974	7.193793	-2.659503	5.232976	-0.745629	0.566078	0.050093	-0.185401	-0.327246	0.926572	0.558576	-0.810866	-0.174614	0.808467	0.485187	0.333127
64975	6.756162	-2.449349	4.511206	-0.647787	0.289027	0.148525	-0.186895	-0.329856	0.925346	0.553650	-0.813470	-0.178153	0.811506	0.479022	0.334659
64976	5.634670	-1.956304	2.991537	-0.470436	-0.062301	0.169390	-0.185384	-0.330949	0.925260	0.550188	-0.815118	-0.181318	0.814203	0.475454	0.333194
64977	5.150524	-1.231506	1.396158	-0.201232	-0.601293	0.088511	-0.179975	-0.328824	0.927084	0.548756	-0.815751	-0.182806	0.816380	0.475842	0.327258
64978	5.445579	-0.453921	0.375846	-0.032508	-0.964666	-0.055476	-0.172324	-0.323778	0.930308	0.548438	-0.816050	-0.182423	0.818242	0.478780	0.318197
64979	6.774743	0.148284	0.244479	-0.070502	-1.092257	-0.211017	-0.164509	-0.316822	0.934110	0.547551	-0.817033	-0.180682	0.820442	0.481749	0.307885
64980	8.778839	-0.062624	0.148278	-0.398598	-0.986396	-0.280510	-0.157858	-0.309785	0.937611	0.543867	-0.819795	-0.179293	0.824190	0.481632	0.297893
64981	12.304115	-1.752891	1.471045	-0.724125	-0.832936	-0.199585	-0.152027	-0.304156	0.940413	0.537614	-0.823853	-0.179547	0.829373	0.478283	0.288767
64982	14.519770	-3.308781	2.211369	-0.797598	-0.542837	-0.058047	-0.147751	-0.301105	0.942075	0.530937	-0.827788	-0.181307	0.834431	0.473395	0.282174
64983	13.851670	-3.239006	1.530171	-0.490863	-0.713009	0.042976	-0.141534	-0.298101	0.943983	0.526938	-0.829950	-0.183085	0.838036	0.471508	0.274547
64984	13.819635	-3.915441	3.784630	-0.274914	-0.832032	0.205787	-0.133398	-0.295897	0.945859	0.524959	-0.830599	-0.185803	0.840609	0.471751	0.266134
64985	13.813430	-3.822423	4.579878	-0.078291	-0.798964	0.328929	-0.124920	-0.294861	0.947339	0.524768	-0.829969	-0.189131	0.842029	0.473507	0.258413
64986	12.003869	-0.454926	0.388376	0.203846	-0.984686	0.221627	-0.115392	-0.292025	0.949424	0.526796	-0.828313	-0.190747	0.842123	0.478142	0.249418
64987	11.069048	3.346715	-0.697166	0.134898	-1.197974	0.052780	-0.104991	-0.286713	0.952246	0.528032	-0.827483	-0.190929	0.842709	0.482770	0.238272
64988	9.667335	4.692402	-0.277579	-0.628699	-1.105548	0.064564	-0.095240	-0.281933	0.954695	0.522828	-0.830293	-0.193039	0.847101	0.480757	0.226480
64989	8.517655	3.788049	-0.145652	-1.484174	-1.081208	0.114054	-0.085416	-0.277733	0.956853	0.510332	-0.837017	-0.197393	0.855725	0.471452	0.213231
64990	8.899905	0.684758	0.437940	-1.851085	-1.023455	0.165746	-0.075702	-0.274380	0.958637	0.494575	-0.845135	-0.202837	0.865832	0.458763	0.199680
64991	9.793870	-2.845326	0.802099	-1.760284	-0.923290	0.173984	-0.066791	-0.271670	0.960070	0.479411	-0.852607	-0.207909	0.875045	0.446382	0.187189
64992	10.291512	-5.260643	1.521778	-1.280142	-0.812300	0.211081	-0.058586	-0.269899	0.961105	0.468343	-0.857661	-0.212301	0.881602	0.437689	0.176652
64993	9.934205	-5.725378	1.895053	-0.826109	-0.775640	0.257664	-0.050504	-0.268734	0.961890	0.461219	-0.860543	-0.216203	0.885848	0.432723	0.167406
64994	9.086430	-4.436996	2.210292	-0.620196	-0.786025	0.283375	-0.042159	-0.267802	0.962551	0.455890	-0.862424	-0.219977	0.889037	0.429543	0.158447
64995	8.550444	-3.220924	2.047681	-0.733629	-0.779214	0.260143	-0.034007	-0.266719	0.963174	0.449491	-0.864843	-0.223619	0.892638	0.425333	0.149299
64996	8.108890	-2.282205	1.337578	-0.924882	-0.752009	0.191922	-0.026353	-0.265223	0.963827	0.441316	-0.868207	-0.226844	0.896965	0.419374	0.139927
64997	8.115914	-1.939835	-0.030344	-1.122213	-0.781000	0.121807	-0.018764	-0.263042	0.964602	0.431286	-0.872526	-0.229544	0.902020	0.411712	0.129819
64998	8.657689	-2.136920	-1.306948	-1.284177	-0.871384	0.089096	-0.010431	-0.260290	0.965474	0.419722	-0.877492	-0.232036	0.907593	0.402811	0.118403
64999	9.467860	-2.781061	-2.412041	-1.349737	-0.960461	0.075918	-0.001338	-0.257140	0.966373	0.407475	-0.882649	-0.234297	0.913215	0.393460	0.105959
65000	10.141367	-3.483210	-3.027035	-1.310350	-1.025474	0.063329	0.008377	-0.253730	0.967239	0.395515	-0.887554	-0.236253	0.918421	0.384537	0.092919
65001	10.424074	-3.936504	-3.251018	-1.081665	-1.048554	0.026746	0.018174	-0.249978	0.968081	0.385591	-0.891589	-0.237465	0.922491	0.377599	0.080185
65002	10.528796	-3.980121	-2.643376	-0.729737	-1.096431	-0.049083	0.028184	-0.245440	0.969002	0.378903	-0.894423	-0.237570	0.925007	0.373854	0.067790
65003	10.345919	-4.035939	-2.130356	-0.374066	-1.070559	-0.109899	0.037725	-0.240464	0.969925	0.375513	-0.896067	-0.236759	0.926049	0.373151	0.056493
65004	10.032864	-3.512691	-1.513001	-0.142194	-1.027868	-0.166060	0.046690	-0.235154	0.970836	0.374307	-0.896965	-0.235262	0.926129	0.374375	0.046140
65005	9.730861	-3.415404	-0.757241	0.024742	-1.057802	-0.179063	0.055865	-0.229580	0.971685	0.374662	-0.897267	-0.233538	0.925477	0.377101	0.035889
65006	9.383586	-3.066469	-0.227684	0.105292	-1.003483	-0.167321	0.064588	-0.224298	0.972378	0.375777	-0.897220	-0.231922	0.924456	0.380377	0.026337
65007	9.225452	-2.710174	-0.084986	0.114456	-1.026079	-0.156037	0.073534	-0.218986	0.972953	0.376977	-0.897107	-0.230406	0.923299	0.383723	0.016584
65008	9.313220	-2.084984	0.351302	0.153043	-1.070509	-0.151637	0.082906	-0.213518	0.973415	0.378547	-0.896817	-0.228957	0.921862	0.387465	0.006475
65009	9.359311	-1.922188	0.709510	-0.004520	-1.015635	-0.158862	0.091718	-0.208155	0.973786	0.378677	-0.897148	-0.227439	0.920973	0.389611	-0.003461
65010	9.165113	-1.921487	0.977910	-0.147422	-0.954197	-0.167161	0.099940	-0.202953	0.974075	0.377518	-0.898039	-0.225844	0.920593	0.390302	-0.013132
65011	9.113317	-2.232910	0.914881	-0.294379	-0.941035	-0.185431	0.107960	-0.197625	0.974315	0.375033	-0.899538	-0.224013	0.920703	0.389585	-0.022998
65012	9.172565	-2.454592	1.161976	-0.355706	-0.909231	-0.201739	0.115647	-0.192292	0.974500	0.372021	-0.901287	-0.221995	0.920992	0.388207	-0.032694
65013	8.907474	-2.697344	0.937282	-0.374907	-0.822395	-0.213691	0.122483	-0.187189	0.974658	0.368854	-0.903124	-0.219804	0.921382	0.386428	-0.041572
65014	8.929936	-2.594098	0.847596	-0.358536	-0.856611	-0.215426	0.129653	-0.181959	0.974721	0.365858	-0.904878	-0.217585	0.921595	0.384821	-0.050749
65015	9.135707	-2.398606	1.028029	-0.360314	-0.851975	-0.224244	0.136739	-0.176668	0.974726	0.362868	-0.906643	-0.215233	0.921753	0.383128	-0.059866
65016	8.950123	-2.712517	1.005827	-0.402404	-0.771024	-0.239557	0.143049	-0.171569	0.974731	0.359530	-0.908572	-0.212688	0.922104	0.380870	-0.068286
65017	8.801035	-2.815305	0.923576	-0.377138	-0.764534	-0.242221	0.149281	-0.166477	0.974680	0.356438	-0.910393	-0.210088	0.922316	0.378775	-0.076566
65018	8.817450	-2.748983	0.707995	-0.390338	-0.743973	-0.251557	0.155319	-0.161396	0.974591	0.353256	-0.912254	-0.207370	0.922543	0.376489	-0.084676
65019	9.033712	-2.592558	0.568893	-0.378072	-0.761051	-0.283166	0.161391	-0.155970	0.974488	0.350248	-0.914102	-0.204312	0.922648	0.374287	-0.092900
65020	9.159065	-2.562685	0.527749	-0.393868	-0.741565	-0.310596	0.167218	-0.150383	0.974384	0.347160	-0.916023	-0.200953	0.922777	0.371870	-0.100968
65021	9.106519	-2.670231	0.342055	-0.417414	-0.715271	-0.319080	0.172762	-0.144826	0.974258	0.343882	-0.918020	-0.197445	0.922984	0.369141	-0.108796
65022	8.553749	-2.807536	-0.149170	-0.467008	-0.665163	-0.313111	0.177898	-0.139526	0.974107	0.340154	-0.920158	-0.193919	0.923389	0.365845	-0.116234
65023	8.166563	-3.076193	-0.766942	-0.475578	-0.748844	-0.325119	0.183758	-0.133825	0.973819	0.336382	-0.922314	-0.190222	0.923623	0.362531	-0.124467
65024	9.093029	-3.254938	-0.201997	-0.375563	-0.993909	-0.329573	0.191898	-0.127212	0.973135	0.333568	-0.924079	-0.186577	0.922988	0.360411	-0.134895
65025	9.678635	-3.385112	-0.183090	-0.375425	-0.857592	-0.313633	0.198814	-0.121255	0.972507	0.330749	-0.925796	-0.183047	0.922539	0.358048	-0.143956
65026	9.461427	-2.754254	-0.253592	-0.361545	-0.824784	-0.322349	0.205425	-0.115347	0.971852	0.328099	-0.927446	-0.179429	0.922036	0.355723	-0.152676
65027	9.724607	-2.213295	0.177796	-0.308634	-0.887569	-0.372412	0.212431	-0.108769	0.971104	0.326065	-0.928938	-0.175373	0.921170	0.353898	-0.161869
65028	9.984868	-2.082471	0.659500	-0.336746	-0.790261	-0.400350	0.218473	-0.102282	0.970468	0.323860	-0.930527	-0.170980	0.920535	0.351650	-0.170170
65029	10.184944	-2.394525	0.492748	-0.416002	-0.723635	-0.407506	0.223860	-0.095982	0.969884	0.320964	-0.932367	-0.166352	0.920255	0.348537	-0.177913
65030	10.100923	-2.533213	0.434238	-0.479671	-0.714379	-0.403788	0.229210	-0.089761	0.969229	0.317497	-0.934385	-0.161618	0.920140	0.344772	-0.185672
65031	10.354403	-2.362707	0.467655	-0.463744	-0.716554	-0.412713	0.234537	-0.083475	0.968516	0.314220	-0.936313	-0.156792	0.919923	0.341100	-0.193371
65032	10.576066	-2.257398	0.663794	-0.449666	-0.658149	-0.413677	0.239363	-0.077390	0.967841	0.311095	-0.938152	-0.151955	0.919742	0.337463	-0.200484
65033	10.421800	-2.387988	0.806295	-0.442246	-0.502511	-0.413041	0.242741	-0.071859	0.967426	0.308055	-0.939926	-0.147112	0.919880	0.333730	-0.206022
65034	10.257759	-2.719277	1.137864	-0.409192	-0.417479	-0.420290	0.245358	-0.066545	0.967146	0.305348	-0.941556	-0.142248	0.920088	0.330217	-0.210699
65035	10.615278	-3.206297	1.460255	-0.456795	-0.360634	-0.409663	0.247463	-0.061539	0.966941	0.302185	-0.943299	-0.137370	0.920568	0.326189	-0.214836
65036	10.728561	-3.416933	1.396540	-0.398956	-0.194963	-0.372526	0.248203	-0.057415	0.967005	0.299465	-0.944797	-0.132961	0.921258	0.322586	-0.217308
65037	10.181940	-3.310059	0.842438	-0.351040	-0.078472	-0.349612	0.247910	-0.053901	0.967282	0.297130	-0.946100	-0.128873	0.922092	0.319357	-0.218532
65038	10.512686	-3.336704	0.593651	-0.327993	-0.204859	-0.377632	0.248746	-0.049700	0.967293	0.295074	-0.947321	-0.124555	0.922527	0.316405	-0.220977
65039	11.494522	-2.859948	0.875692	-0.415962	-0.173541	-0.439204	0.249081	-0.045038	0.967435	0.292362	-0.948819	-0.119445	0.923300	0.312592	-0.223166
65040	12.078395	-2.089443	1.072600	-0.587919	0.025514	-0.551634	0.247308	-0.039904	0.968115	0.288329	-0.950858	-0.112847	0.925043	0.307044	-0.223650
65041	12.393506	-1.688330	1.758843	-0.691948	0.225853	-0.653322	0.243367	-0.034421	0.969323	0.283556	-0.953185	-0.105041	0.927560	0.300421	-0.222214
65042	12.496311	-2.173054	2.047037	-0.651922	0.502955	-0.669298	0.236876	-0.029557	0.971090	0.279139	-0.955322	-0.097167	0.930576	0.294085	-0.218042
65043	12.430739	-3.008224	2.458406	-0.524094	0.684409	-0.591479	0.228869	-0.025952	0.973111	0.275665	-0.956998	-0.090356	0.933610	0.288933	-0.211873
65044	12.661211	-3.860378	2.834965	-0.417795	0.866429	-0.416904	0.219688	-0.024473	0.975263	0.272726	-0.958287	-0.085481	0.936674	0.284759	-0.203849
65045	12.383561	-4.581370	2.520664	-0.277535	1.333091	-0.205065	0.206627	-0.026344	0.978065	0.270595	-0.959109	-0.083000	0.940257	0.281809	-0.191049
65046	11.714291	-4.937682	1.779570	-0.045843	1.412309	0.058907	0.193550	-0.030912	0.980603	0.270080	-0.959206	-0.083546	0.943184	0.281011	-0.177306
65047	11.633172	-4.972482	1.320723	0.106251	1.580896	0.303539	0.179441	-0.038338	0.983021	0.270557	-0.958785	-0.086780	0.945833	0.281535	-0.161673
65048	11.413423	-4.582797	0.581422	0.230071	1.797829	0.537739	0.163938	-0.048595	0.985273	0.271849	-0.957886	-0.092476	0.948274	0.283006	-0.143823
65049	10.196450	-3.589546	-0.632392	0.212291	1.953214	0.729839	0.147380	-0.061194	0.987185	0.272773	-0.956863	-0.100037	0.950723	0.284021	-0.124330
65050	10.403700	-2.503077	-1.053104	0.337062	1.649415	0.854230	0.134091	-0.074092	0.988195	0.274816	-0.955308	-0.108917	0.952101	0.286176	-0.107736
65051	10.784900	-1.277717	-0.743963	0.425175	1.662015	0.909857	0.120774	-0.087631	0.988805	0.277755	-0.953326	-0.118412	0.953030	0.288946	-0.090797
65052	10.706822	-1.078392	-1.708981	0.554227	1.664876	0.913218	0.107526	-0.101196	0.989039	0.282035	-0.950834	-0.127949	0.953360	0.292701	-0.073699
65053	10.906321	0.341418	-1.760309	0.773200	1.573512	0.840926	0.094932	-0.113904	0.988946	0.288603	-0.947618	-0.136848	0.952731	0.298404	-0.057086
65054	10.985647	0.740032	-1.811574	0.656642	1.656489	0.697707	0.081253	-0.125511	0.988759	0.294284	-0.944790	-0.144113	0.952258	0.302685	-0.039831
65055	10.675747	1.094621	-1.756229	0.785886	1.584527	0.536007	0.067775	-0.135477	0.988460	0.301415	-0.941664	-0.149730	0.951081	0.308084	-0.022987
65056	9.965945	1.149928	-1.941450	0.638125	1.564334	0.385086	0.054143	-0.143974	0.988099	0.307287	-0.939126	-0.153676	0.950075	0.311951	-0.006606
65057	10.112304	-0.203523	-2.300477	0.405721	1.300943	0.405327	0.043047	-0.151913	0.987456	0.310995	-0.937230	-0.157743	0.949436	0.313884	0.006899
65058	10.591661	-0.917738	-2.180760	0.284642	1.280724	0.432836	0.032308	-0.160016	0.986586	0.313576	-0.935638	-0.162022	0.949013	0.314604	0.019948
65059	10.691381	-1.522101	-2.759935	0.404571	1.310466	0.430870	0.021247	-0.168239	0.985517	0.317350	-0.933627	-0.166222	0.948071	0.316285	0.033554
65060	10.486903	-1.734816	-3.045751	0.662892	1.233245	0.394546	0.010898	-0.175868	0.984353	0.323608	-0.930815	-0.169886	0.946129	0.320396	0.046768
65061	10.177808	-1.963152	-3.159370	0.998870	1.223155	0.359579	0.000542	-0.183230	0.983070	0.333074	-0.926904	-0.172945	0.942900	0.327529	0.060527
65062	10.138638	-1.987721	-3.146012	1.433567	1.177626	0.368729	-0.009213	-0.190584	0.981628	0.346616	-0.921416	-0.175641	0.937962	0.338630	0.074548
65063	9.701865	-1.363377	-2.632417	1.751151	1.250316	0.393310	-0.019482	-0.198570	0.979893	0.363095	-0.914570	-0.178113	0.931548	0.352325	0.089918
65064	9.578278	-1.272256	-2.545967	1.948455	1.325482	0.408408	-0.030191	-0.207081	0.977858	0.381319	-0.906703	-0.180240	0.923950	0.367434	0.106338
65065	9.440829	-1.222800	-2.220879	2.065385	1.429320	0.418417	-0.041673	-0.216271	0.975444	0.400517	-0.898033	-0.181997	0.915341	0.383098	0.124044
65066	9.688141	-1.474744	-2.047229	2.115661	1.506893	0.435187	-0.053541	-0.226070	0.972639	0.420036	-0.888771	-0.183455	0.905927	0.398721	0.142543
65067	9.682466	-1.357646	-1.645621	2.185978	1.533413	0.473331	-0.065284	-0.236533	0.969428	0.440061	-0.878752	-0.184774	0.895591	0.414545	0.161458
65068	9.287260	-1.251140	-1.429996	2.191287	1.523165	0.478721	-0.076619	-0.247165	0.965939	0.459952	-0.868309	-0.185700	0.884632	0.430057	0.180213
65069	8.780193	-1.011524	-1.074650	2.170412	1.449070	0.476828	-0.087077	-0.257661	0.962304	0.479471	-0.857569	-0.186231	0.873227	0.445180	0.198216
65070	8.214560	-0.796017	-0.828896	2.122964	1.360324	0.464660	-0.096535	-0.267790	0.958629	0.498358	-0.846709	-0.186341	0.861580	0.459752	0.215192
65071	7.644239	-0.512621	-0.592659	2.057040	1.219727	0.439458	-0.104700	-0.277214	0.955086	0.516454	-0.835871	-0.185996	0.849890	0.473785	0.230685
65072	7.251685	-0.340122	-0.325545	1.962480	1.041782	0.399189	-0.111329	-0.285548	0.951876	0.533497	-0.825282	-0.185175	0.838443	0.487208	0.244216
65073	7.076065	-0.134964	-0.160937	1.853201	0.872717	0.366964	-0.116566	-0.292893	0.949013	0.549400	-0.815034	-0.184061	0.827388	0.499933	0.255921
65074	7.124789	0.170122	-0.012803	1.676951	0.699355	0.319212	-0.120469	-0.299026	0.946610	0.563613	-0.805571	-0.182745	0.817208	0.511506	0.265581
65075	7.306332	0.281212	-0.018642	1.417175	0.511399	0.278189	-0.122996	-0.303919	0.944725	0.575518	-0.797374	-0.181588	0.808487	0.521372	0.272984
65076	7.530395	0.434768	0.135206	1.180399	0.357935	0.234969	-0.124441	-0.307673	0.943320	0.585352	-0.790413	-0.180582	0.801172	0.529702	0.278457
65077	7.694563	0.376251	0.108756	0.956056	0.182698	0.217500	-0.124571	-0.310376	0.942416	0.593299	-0.784604	-0.179979	0.795285	0.536715	0.281885
