// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34080	4.988093	-1.250900	8.792463	0.005842	0.109894	0.012213	-0.645919	-0.602917	0.468273	0.619185	-0.772554	-0.140606	0.446540	0.199128	0.872324
34081	4.961372	-1.304633	8.819188	0.022495	0.145889	0.019706	-0.646375	-0.603486	0.466909	0.619558	-0.772278	-0.140481	0.445362	0.198474	0.873076
34082	4.857540	-1.342529	8.977676	0.042347	0.169978	0.020870	-0.646971	-0.603985	0.465436	0.619865	-0.772070	-0.140265	0.444067	0.197760	0.873897
34083	4.867123	-1.454651	9.079262	0.064210	0.191147	0.010901	-0.647676	-0.604574	0.463686	0.620366	-0.771764	-0.139733	0.442336	0.197153	0.874911
34084	4.859856	-1.569891	9.036814	0.091964	0.211274	-0.001849	-0.648590	-0.604978	0.461880	0.620744	-0.771597	-0.138977	0.440463	0.196571	0.875986
34085	4.946041	-1.540590	8.947997	0.103424	0.245814	-0.024868	-0.649750	-0.605395	0.459698	0.621181	-0.771432	-0.137935	0.438131	0.195932	0.877298
34086	4.953357	-1.440525	8.988505	0.104249	0.280598	-0.041962	-0.651206	-0.605621	0.457332	0.621348	-0.771485	-0.136885	0.435725	0.195023	0.878698
34087	5.055235	-1.296851	8.954428	0.120496	0.322338	-0.039032	-0.652774	-0.606073	0.454490	0.621759	-0.771376	-0.135628	0.432783	0.194049	0.880366
34088	4.747112	-1.245439	8.980171	0.132712	0.364279	-0.025884	-0.654476	-0.606580	0.451355	0.622148	-0.771278	-0.134398	0.429644	0.192849	0.882165
34089	2.493541	-0.405090	10.378256	0.139335	0.435045	-0.021136	-0.656392	-0.607379	0.447482	0.622748	-0.771026	-0.133053	0.425834	0.191334	0.884340
34090	4.720114	-0.915193	9.641980	-0.068559	0.103634	0.025625	-0.656644	-0.607777	0.446572	0.622610	-0.771003	-0.133831	0.425648	0.190161	0.884682
34091	3.886531	-1.193521	9.245613	0.021343	0.147638	0.009540	-0.657134	-0.608262	0.445189	0.622911	-0.770789	-0.133663	0.424449	0.189479	0.885404
34092	4.361136	-1.054090	9.410520	0.031327	0.162962	0.001279	-0.657787	-0.608582	0.443784	0.623038	-0.770724	-0.133448	0.423249	0.188714	0.886142
34093	4.261196	-0.886273	9.497148	0.007222	0.101130	-0.001277	-0.658144	-0.608894	0.442825	0.623209	-0.770602	-0.133356	0.422441	0.188205	0.886635
34094	4.200698	-0.913810	9.383648	0.008200	0.065654	-0.001854	-0.658403	-0.609006	0.442286	0.623217	-0.770599	-0.133332	0.422025	0.187854	0.886908
34095	4.199497	-0.939331	9.288861	0.006547	0.040847	-0.002699	-0.658513	-0.609196	0.441861	0.623379	-0.770484	-0.133239	0.421616	0.187707	0.887134
34096	4.194877	-0.893140	9.320828	0.009225	0.017526	-0.013461	-0.658641	-0.609128	0.441764	0.623315	-0.770551	-0.133155	0.421510	0.187657	0.887195
34097	4.208517	-1.399734	9.213899	0.000737	0.002498	-0.012974	-0.658651	-0.609169	0.441693	0.623388	-0.770507	-0.133066	0.421387	0.187702	0.887244
34098	4.016035	-1.694300	9.071348	-0.007671	0.000708	-0.009778	-0.658685	-0.609098	0.441740	0.623277	-0.770582	-0.133148	0.421497	0.187624	0.887208
34099	4.061527	-1.433450	9.038314	-0.019442	-0.023932	-0.006295	-0.658546	-0.609137	0.441893	0.623304	-0.770540	-0.133269	0.421675	0.187670	0.887113
34100	3.796162	-1.004785	9.241127	-0.024523	-0.044809	-0.004870	-0.658357	-0.609018	0.442338	0.623154	-0.770617	-0.133522	0.422190	0.187740	0.886854
34101	4.065889	-1.263461	9.263187	-0.038202	-0.048775	-0.002279	-0.658089	-0.609041	0.442704	0.623127	-0.770586	-0.133828	0.422648	0.187790	0.886625
34102	4.319928	-0.917838	9.150597	-0.053338	-0.072700	0.001587	-0.657742	-0.608920	0.443387	0.622898	-0.770678	-0.134364	0.423526	0.187808	0.886202
34103	4.344540	-0.978050	9.131711	-0.058125	-0.073562	0.004648	-0.657325	-0.608951	0.443963	0.622832	-0.770642	-0.134876	0.424270	0.187857	0.885836
34104	3.990020	-0.732696	9.316695	-0.092187	-0.078159	0.007415	-0.656917	-0.608864	0.444685	0.622475	-0.770771	-0.135783	0.425424	0.187608	0.885335
34105	4.582254	-1.089735	9.100700	-0.102497	-0.107847	0.029612	-0.656195	-0.609026	0.445529	0.622387	-0.770663	-0.136797	0.426666	0.187526	0.884754
34106	4.925025	-1.467139	8.781468	-0.085525	-0.086786	0.036375	-0.655568	-0.609146	0.446287	0.622246	-0.770603	-0.137772	0.427833	0.187381	0.884221
34107	4.992548	-1.578499	8.605899	-0.037244	-0.004441	0.031801	-0.655271	-0.609519	0.446214	0.622450	-0.770359	-0.138218	0.427991	0.187175	0.884188
34108	4.805064	-1.513864	8.765965	-0.018843	0.048746	0.031501	-0.655254	-0.609856	0.445779	0.622561	-0.770203	-0.138582	0.427855	0.186718	0.884351
34109	4.396840	-1.422133	9.092094	0.020167	0.078724	0.034329	-0.655297	-0.610401	0.444969	0.623025	-0.769837	-0.138532	0.427113	0.186447	0.884766
34110	4.434606	-1.470296	9.209202	0.030068	0.102402	0.026684	-0.655537	-0.610800	0.444065	0.623315	-0.769619	-0.138441	0.426321	0.186039	0.885234
34111	4.335326	-0.905093	9.481234	-0.042361	0.035945	0.024412	-0.655460	-0.611187	0.443647	0.623445	-0.769430	-0.138901	0.426250	0.185545	0.885372
34112	4.357689	-1.391345	9.452033	-0.031849	0.045443	0.024332	-0.655472	-0.611462	0.443251	0.623455	-0.769341	-0.139348	0.426217	0.185008	0.885501
34113	4.451189	-1.361297	9.412029	-0.010773	0.053742	0.009909	-0.655559	-0.611771	0.442694	0.623626	-0.769182	-0.139463	0.425832	0.184649	0.885761
34114	4.445749	-1.307818	9.411766	-0.004953	0.039441	0.004420	-0.655670	-0.611881	0.442378	0.623620	-0.769165	-0.139583	0.425670	0.184356	0.885900
34115	4.483189	-1.222419	9.349485	0.002969	0.039929	-0.002443	-0.655776	-0.612069	0.441961	0.623768	-0.769056	-0.139522	0.425290	0.184186	0.886117
34116	4.453424	-1.070469	9.322345	0.006949	0.034055	-0.002973	-0.655909	-0.612113	0.441703	0.623765	-0.769062	-0.139504	0.425089	0.184017	0.886249
34117	4.427091	-1.082137	9.301612	0.003359	0.027997	-0.001525	-0.655957	-0.612287	0.441390	0.623923	-0.768945	-0.139442	0.424783	0.183925	0.886415
34118	4.377809	-1.106344	9.258422	0.002810	0.022856	0.001223	-0.656017	-0.612342	0.441225	0.623929	-0.768933	-0.139479	0.424681	0.183792	0.886491
34119	4.394715	-1.151440	9.210800	0.005627	0.017009	0.003591	-0.655983	-0.612538	0.441002	0.624133	-0.768778	-0.139420	0.424433	0.183787	0.886611
34120	4.353109	-1.163104	9.206862	0.001778	0.009339	0.004808	-0.655963	-0.612596	0.440952	0.624159	-0.768746	-0.139481	0.424426	0.183730	0.886626
34121	4.355067	-1.262556	9.178614	0.006989	0.007658	0.011834	-0.655839	-0.612838	0.440801	0.624424	-0.768538	-0.139445	0.424229	0.183793	0.886707
34122	4.395696	-1.304946	9.185784	0.010419	0.003720	0.009549	-0.655765	-0.612922	0.440793	0.624517	-0.768460	-0.139451	0.424205	0.183836	0.886710
34123	4.442707	-1.334282	9.232902	0.011259	0.012396	0.003827	-0.655710	-0.613111	0.440612	0.624747	-0.768293	-0.139342	0.423951	0.183903	0.886817
34124	4.451585	-1.346334	9.176349	0.013233	0.019118	-0.001589	-0.655772	-0.613138	0.440483	0.624780	-0.768279	-0.139274	0.423808	0.183873	0.886892
34125	4.392298	-1.292055	9.155180	0.017665	0.026775	-0.004254	-0.655828	-0.613291	0.440185	0.624984	-0.768150	-0.139072	0.423420	0.183902	0.887071
34126	4.306130	-1.214402	9.176121	0.017049	0.031951	-0.004103	-0.655959	-0.613323	0.439946	0.625017	-0.768144	-0.138959	0.423169	0.183822	0.887208
34127	4.075589	-1.249406	9.196275	0.001420	0.023208	0.000682	-0.655970	-0.613507	0.439673	0.625184	-0.768014	-0.138923	0.422906	0.183747	0.887349
34128	4.056435	-1.195065	9.212082	-0.015402	0.005105	-0.000791	-0.655967	-0.613515	0.439668	0.625101	-0.768047	-0.139112	0.423033	0.183583	0.887322
34129	4.170436	-1.184370	9.218718	-0.036241	-0.016124	0.005968	-0.655779	-0.613667	0.439735	0.625142	-0.767955	-0.139434	0.423263	0.183459	0.887238
34130	4.309364	-1.162812	9.246685	-0.043875	-0.027614	0.001990	-0.655620	-0.613636	0.440016	0.624957	-0.768024	-0.139888	0.423783	0.183278	0.887027
34131	4.412517	-1.179545	9.172347	-0.048733	-0.032332	0.011448	-0.655327	-0.613803	0.440219	0.624984	-0.767918	-0.140344	0.424196	0.183159	0.886854
34132	4.457313	-1.217459	9.144131	-0.044334	-0.026595	0.011993	-0.655109	-0.613851	0.440476	0.624862	-0.767926	-0.140846	0.424711	0.182968	0.886647
34133	4.477932	-1.267295	9.094035	-0.040581	-0.017614	0.015896	-0.654852	-0.614078	0.440543	0.624951	-0.767779	-0.141248	0.424977	0.182821	0.886550
34134	4.494593	-1.345374	9.143939	-0.027895	-0.003644	0.017064	-0.654700	-0.614206	0.440589	0.624931	-0.767726	-0.141627	0.425239	0.182615	0.886467
34135	4.477320	-1.412294	9.196534	-0.026793	0.006647	0.011581	-0.654571	-0.614445	0.440447	0.625052	-0.767579	-0.141888	0.425260	0.182427	0.886495
34136	4.488520	-1.270981	9.238943	-0.021193	0.014275	0.006025	-0.654564	-0.614522	0.440350	0.624989	-0.767580	-0.142158	0.425363	0.182162	0.886500
34137	4.437289	-1.262103	9.259111	-0.015918	0.016438	0.006643	-0.654508	-0.614740	0.440129	0.625123	-0.767445	-0.142301	0.425253	0.181997	0.886587
34138	4.426014	-1.305292	9.319319	-0.014783	0.021571	0.002454	-0.654555	-0.614803	0.439972	0.625064	-0.767456	-0.142499	0.425268	0.181737	0.886634
34139	4.440797	-1.306843	9.302556	-0.006725	0.023040	0.004144	-0.654542	-0.615015	0.439695	0.625222	-0.767318	-0.142549	0.425056	0.181603	0.886762
34140	4.381544	-1.254635	9.281208	-0.004427	0.021057	0.001550	-0.654592	-0.615069	0.439544	0.625201	-0.767317	-0.142651	0.425010	0.181425	0.886821
34141	4.362794	-1.190327	9.264458	-0.001870	0.020683	-0.000812	-0.654599	-0.615239	0.439296	0.625348	-0.767200	-0.142636	0.424783	0.181343	0.886946
34142	4.404215	-1.278252	9.240933	-0.004622	0.016218	-0.000593	-0.654642	-0.615269	0.439191	0.625312	-0.767211	-0.142730	0.424770	0.181194	0.886983
34143	4.411424	-1.246588	9.215113	-0.002583	0.012625	-0.003419	-0.654634	-0.615401	0.439017	0.625435	-0.767114	-0.142710	0.424600	0.181154	0.887073
34144	4.355611	-1.228920	9.129410	-0.000444	0.022266	-0.003476	-0.654720	-0.615420	0.438862	0.625399	-0.767136	-0.142754	0.424521	0.180999	0.887142
34145	4.168111	-1.298085	9.122359	-0.005243	0.014304	0.004058	-0.654667	-0.615618	0.438664	0.625566	-0.766993	-0.142790	0.424356	0.180933	0.887235
34146	4.180502	-1.274022	9.202190	-0.014017	-0.002312	0.004246	-0.654601	-0.615651	0.438715	0.625523	-0.766991	-0.142989	0.424522	0.180826	0.887177
34147	4.255032	-1.329500	9.206363	-0.029619	-0.009117	0.005811	-0.654438	-0.615820	0.438722	0.625597	-0.766882	-0.143249	0.424663	0.180715	0.887132
34148	4.231758	-1.290597	9.181059	-0.041013	-0.015032	0.005784	-0.654309	-0.615842	0.438884	0.625449	-0.766920	-0.143694	0.425081	0.180479	0.886980
34149	4.278404	-1.225983	9.255283	-0.051276	-0.022900	0.006061	-0.654089	-0.615984	0.439011	0.625428	-0.766851	-0.144146	0.425448	0.180286	0.886843
34150	4.436441	-1.251469	9.234310	-0.058823	-0.028230	0.009325	-0.653881	-0.616009	0.439285	0.625227	-0.766899	-0.144764	0.426064	0.179994	0.886607
34151	4.432303	-1.269502	9.192527	-0.052157	-0.026412	0.010486	-0.653615	-0.616184	0.439438	0.625237	-0.766800	-0.145244	0.426458	0.179819	0.886453
34152	4.550741	-1.296449	9.133789	-0.044388	-0.021394	0.010662	-0.653427	-0.616232	0.439649	0.625105	-0.766814	-0.145740	0.426938	0.179597	0.886267
34153	4.501294	-1.299661	9.185391	-0.037554	-0.009584	0.012689	-0.653218	-0.616453	0.439650	0.625192	-0.766675	-0.146099	0.427131	0.179431	0.886207
34154	4.446098	-1.359565	9.166498	-0.029361	-0.000060	0.018449	-0.653073	-0.616600	0.439660	0.625175	-0.766613	-0.146495	0.427378	0.179193	0.886137
34155	4.445392	-1.362690	9.166377	-0.022427	0.010450	0.015360	-0.652943	-0.616867	0.439478	0.625332	-0.766440	-0.146731	0.427347	0.179012	0.886188
34156	4.353905	-1.366263	9.181717	-0.021647	0.015276	0.016064	-0.652879	-0.617022	0.439355	0.625332	-0.766379	-0.147049	0.427445	0.178738	0.886196
34157	4.368422	-1.379128	9.197456	-0.022428	0.010454	0.015361	-0.652744	-0.617295	0.439173	0.625494	-0.766201	-0.147288	0.427415	0.178559	0.886247
34158	4.366294	-1.327236	9.195829	-0.021324	0.013660	0.014382	-0.652682	-0.617435	0.439067	0.625485	-0.766149	-0.147595	0.427521	0.178297	0.886248
34159	4.346326	-1.284877	9.244879	-0.024888	0.009539	0.012609	-0.652545	-0.617698	0.438901	0.625636	-0.765978	-0.147842	0.427510	0.178119	0.886289
34160	4.379230	-1.288277	9.209727	-0.018553	0.005862	0.019928	-0.652416	-0.617867	0.438856	0.625675	-0.765887	-0.148149	0.427651	0.177926	0.886260
34161	4.427931	-1.301690	9.190133	-0.019386	0.011366	0.016668	-0.652267	-0.618158	0.438666	0.625869	-0.765687	-0.148364	0.427593	0.177775	0.886318
34162	4.419248	-1.261448	9.148788	-0.005501	0.013017	0.020733	-0.652163	-0.618346	0.438557	0.625969	-0.765567	-0.148558	0.427605	0.177638	0.886340
34163	4.442356	-1.359842	9.175452	-0.001154	0.021964	0.023217	-0.652034	-0.618693	0.438259	0.626267	-0.765308	-0.148641	0.427366	0.177548	0.886473
34164	4.398766	-1.317611	9.170002	0.009142	0.024656	0.024233	-0.651958	-0.618928	0.438041	0.626452	-0.765140	-0.148721	0.427210	0.177452	0.886568
34165	4.395073	-1.327612	9.204326	0.009987	0.026254	0.023021	-0.651842	-0.619285	0.437708	0.626802	-0.764857	-0.148703	0.426874	0.177425	0.886735
34166	4.384970	-1.285101	9.163997	0.019698	0.028958	0.025489	-0.651776	-0.619537	0.437449	0.627041	-0.764663	-0.148695	0.426623	0.177383	0.886864
34167	4.331184	-1.282914	9.218307	0.028080	0.028785	0.025503	-0.651644	-0.619927	0.437093	0.627497	-0.764322	-0.148525	0.426154	0.177489	0.887068
34168	4.318597	-1.323313	9.279177	0.026971	0.025586	0.026483	-0.651557	-0.620181	0.436863	0.627773	-0.764108	-0.148456	0.425880	0.177523	0.887193
34169	4.340692	-1.300315	9.269737	0.025558	0.018844	0.030427	-0.651360	-0.620583	0.436586	0.628240	-0.763749	-0.148329	0.425493	0.177665	0.887351
34170	4.324634	-1.333711	9.224096	0.024594	0.016280	0.023088	-0.651255	-0.620794	0.436443	0.628484	-0.763560	-0.148267	0.425294	0.177738	0.887431
34171	4.300113	-1.398984	9.204644	0.024331	0.014674	0.022854	-0.651092	-0.621126	0.436212	0.628892	-0.763254	-0.148118	0.424941	0.177892	0.887570
34172	4.305610	-1.321131	9.210402	0.022373	0.009879	0.025049	-0.650947	-0.621341	0.436123	0.629139	-0.763057	-0.148084	0.424797	0.177987	0.887619
34173	4.354888	-1.385757	9.193383	0.021043	0.007001	0.022594	-0.650740	-0.621670	0.435964	0.629543	-0.762746	-0.147965	0.424515	0.178171	0.887717
34174	4.322699	-1.418716	9.164959	0.024977	0.011433	0.019488	-0.650636	-0.621845	0.435869	0.629765	-0.762579	-0.147883	0.424345	0.178277	0.887777
34175	4.314890	-1.429359	9.125963	0.031969	0.011606	0.018972	-0.650420	-0.622200	0.435686	0.630249	-0.762224	-0.147650	0.423958	0.178556	0.887906
34176	4.293555	-1.391836	9.208787	0.028911	0.015868	0.016384	-0.650354	-0.622359	0.435556	0.630467	-0.762069	-0.147520	0.423734	0.178664	0.887991
34177	4.235489	-1.455436	9.224440	0.030374	0.007122	0.016287	-0.650201	-0.622625	0.435404	0.630856	-0.761793	-0.147284	0.423391	0.178913	0.888105
34178	4.256265	-1.397050	9.278572	0.017020	0.008698	0.012668	-0.650128	-0.622743	0.435344	0.631000	-0.761682	-0.147243	0.423288	0.178975	0.888141
34179	4.264546	-1.364305	9.252594	0.009403	-0.000838	0.005445	-0.650046	-0.622880	0.435270	0.631187	-0.761544	-0.147151	0.423135	0.179081	0.888193
34180	4.208854	-1.365442	9.232038	-0.000018	-0.012255	0.005771	-0.649929	-0.622908	0.435405	0.631213	-0.761507	-0.147231	0.423276	0.179144	0.888113
34181	4.290550	-1.288412	9.238847	-0.006938	-0.020821	0.005654	-0.649706	-0.623063	0.435516	0.631392	-0.761347	-0.147291	0.423351	0.179286	0.888049
34182	4.302994	-1.302347	9.180341	-0.008637	-0.024005	0.008085	-0.649524	-0.623087	0.435753	0.631398	-0.761310	-0.147457	0.423622	0.179356	0.887905
34183	4.322175	-1.304086	9.161552	-0.010335	-0.027189	0.010517	-0.649222	-0.623285	0.435921	0.631619	-0.761107	-0.147563	0.423756	0.179535	0.887805
34184	4.314970	-1.347438	9.219485	-0.016993	-0.034142	0.010637	-0.648980	-0.623311	0.436244	0.631605	-0.761069	-0.147814	0.424146	0.179605	0.887605
34185	4.327425	-1.372124	9.193355	-0.016717	-0.037692	0.012157	-0.648660	-0.623467	0.436496	0.631769	-0.760901	-0.147981	0.424391	0.179775	0.887453
34186	4.337525	-1.361670	9.231273	-0.015535	-0.042882	0.010543	-0.648382	-0.623476	0.436895	0.631761	-0.760861	-0.148219	0.424828	0.179911	0.887217
34187	4.374800	-1.364508	9.194207	-0.015605	-0.034484	0.011180	-0.648091	-0.623623	0.437119	0.631913	-0.760705	-0.148372	0.425047	0.180062	0.887081
34188	4.355472	-1.368576	9.137059	-0.015285	-0.036105	0.009498	-0.647848	-0.623636	0.437460	0.631899	-0.760672	-0.148603	0.425438	0.180158	0.886874
34189	4.390241	-1.390602	9.166364	-0.010003	-0.033960	0.010123	-0.647545	-0.623794	0.437684	0.632090	-0.760493	-0.148702	0.425615	0.180365	0.886747
34190	4.424362	-1.357687	9.193834	-0.006376	-0.033071	0.009978	-0.647311	-0.623816	0.437997	0.632117	-0.760440	-0.148856	0.425930	0.180509	0.886567
34191	4.362098	-1.391933	9.198528	-0.006430	-0.029837	0.011898	-0.646986	-0.624020	0.438188	0.632365	-0.760220	-0.148933	0.426056	0.180737	0.886459
34192	4.364495	-1.392795	9.197261	-0.002496	-0.025414	0.008783	-0.646793	-0.624047	0.438435	0.632401	-0.760167	-0.149048	0.426297	0.180863	0.886318
34193	4.375871	-1.361529	9.169568	-0.003279	-0.035394	0.009366	-0.646442	-0.624236	0.438683	0.632665	-0.759940	-0.149083	0.426436	0.181166	0.886189
34194	4.353279	-1.393909	9.211955	-0.007768	-0.032709	0.009450	-0.646213	-0.624254	0.438993	0.632683	-0.759893	-0.149248	0.426757	0.181298	0.886008
34195	4.322219	-1.339523	9.243622	-0.007439	-0.039488	0.009050	-0.645962	-0.624329	0.439257	0.632803	-0.759780	-0.149313	0.426959	0.181513	0.885866
34196	4.366507	-1.329119	9.246264	-0.007919	-0.045929	0.006667	-0.645694	-0.624303	0.439688	0.632802	-0.759751	-0.149466	0.427366	0.181726	0.885626
34197	4.356060	-1.310168	9.195450	-0.007366	-0.053026	0.009704	-0.645344	-0.624391	0.440076	0.632963	-0.759602	-0.149541	0.427655	0.182046	0.885421
34198	4.357610	-1.286003	9.290362	-0.006508	-0.056586	0.009773	-0.645011	-0.624369	0.440596	0.632988	-0.759551	-0.149696	0.428121	0.182337	0.885136
34199	4.347719	-1.331669	9.274048	-0.012630	-0.065463	0.011667	-0.644538	-0.624508	0.441090	0.633199	-0.759345	-0.149847	0.428520	0.182716	0.884865
34200	4.402595	-1.354351	9.284042	-0.012886	-0.072215	0.012723	-0.644119	-0.624479	0.441744	0.633216	-0.759287	-0.150071	0.429126	0.183056	0.884501
34201	4.396129	-1.371013	9.167988	-0.013711	-0.066712	0.009461	-0.643696	-0.624559	0.442247	0.633363	-0.759136	-0.150214	0.429543	0.183411	0.884225
34202	4.376073	-1.295089	9.204997	-0.013156	-0.073800	0.012502	-0.643270	-0.624525	0.442914	0.633377	-0.759080	-0.150439	0.430160	0.183759	0.883852
34203	4.182730	-1.218197	9.345840	-0.038214	-0.079654	0.008730	-0.642776	-0.624579	0.443553	0.633441	-0.758962	-0.150763	0.430804	0.184058	0.883477
34204	4.504155	-1.472851	9.004916	-0.075473	-0.106469	0.006856	-0.642244	-0.624442	0.444517	0.633149	-0.759056	-0.151513	0.432025	0.184137	0.882864
34205	4.451036	-1.430899	9.174504	-0.074659	-0.094542	0.003090	-0.641727	-0.624424	0.445288	0.633009	-0.759047	-0.152145	0.432997	0.184235	0.882367
34206	4.426185	-1.437688	9.204647	-0.089461	-0.094482	0.002247	-0.641273	-0.624274	0.446151	0.632625	-0.759195	-0.152998	0.434228	0.184133	0.881783
34207	4.425166	-1.434032	9.256716	-0.106713	-0.093391	-0.004526	-0.640790	-0.624216	0.446926	0.632315	-0.759276	-0.153876	0.435393	0.183996	0.881237
34208	4.265727	-1.556737	9.195376	-0.124760	-0.102246	-0.010711	-0.640382	-0.623953	0.447877	0.631691	-0.759570	-0.154981	0.436895	0.183673	0.880561
34209	4.542294	-1.229088	9.530780	-0.150581	-0.126337	-0.014460	-0.639791	-0.623784	0.448954	0.631145	-0.759772	-0.156214	0.438547	0.183411	0.879794
34210	4.253396	-1.158907	9.506840	-0.161104	-0.136931	-0.019442	-0.639282	-0.623393	0.450222	0.630302	-0.760186	-0.157596	0.440497	0.183028	0.878899
34211	4.104579	-1.259705	9.613508	-0.162394	-0.184767	-0.005298	-0.638434	-0.623135	0.451779	0.629688	-0.760407	-0.158977	0.442600	0.182984	0.877851
34212	4.455022	-1.257484	9.342203	-0.185606	-0.240002	-0.003775	-0.637362	-0.622674	0.453923	0.628829	-0.760768	-0.160641	0.445357	0.183054	0.876441
34213	4.378760	-1.208477	9.402303	-0.184196	-0.255620	0.000636	-0.636136	-0.622341	0.456095	0.628169	-0.760979	-0.162220	0.448035	0.183310	0.875021
34214	4.479196	-1.238883	9.258265	-0.187187	-0.287173	0.007036	-0.634771	-0.621875	0.458626	0.627361	-0.761276	-0.163942	0.451093	0.183659	0.873376
34215	4.440740	-1.276248	9.380484	-0.181782	-0.315010	0.006947	-0.633181	-0.621513	0.461307	0.626787	-0.761408	-0.165520	0.454115	0.184337	0.871665
34216	4.327204	-1.513965	9.365902	-0.195939	-0.346771	0.007337	-0.631524	-0.620936	0.464346	0.625929	-0.761721	-0.167313	0.457593	0.184985	0.869706
34217	4.296902	-1.542710	9.452153	-0.200485	-0.401730	-0.000552	-0.629567	-0.620341	0.467784	0.625207	-0.761942	-0.168998	0.461261	0.186067	0.867535
34218	4.444140	-1.737398	9.265175	-0.207083	-0.445914	-0.009949	-0.627532	-0.619440	0.471696	0.624173	-0.762388	-0.170798	0.465414	0.187239	0.865061
34219	4.373707	-1.689321	9.335622	-0.183835	-0.487864	-0.026192	-0.625266	-0.618515	0.475901	0.623389	-0.762708	-0.172225	0.469497	0.188985	0.862471
34220	4.276504	-1.355042	9.570251	-0.182535	-0.567209	-0.033855	-0.622770	-0.617185	0.480874	0.622305	-0.763262	-0.173687	0.474230	0.191083	0.859414
34221	4.190984	-1.207933	9.706416	-0.185020	-0.673135	-0.030087	-0.619701	-0.615770	0.486619	0.621364	-0.763706	-0.175101	0.479455	0.193857	0.855887
34222	4.086889	-1.105632	9.844342	-0.185006	-0.803871	-0.030711	-0.615981	-0.613970	0.493567	0.620269	-0.764255	-0.176582	0.485627	0.197373	0.851593
34223	4.156824	-1.210959	9.759294	-0.201554	-0.956782	-0.032362	-0.611444	-0.611927	0.501678	0.619237	-0.764744	-0.178080	0.492627	0.201771	0.846526
34224	4.133541	-1.404727	9.642922	-0.193636	-1.088849	-0.042991	-0.606272	-0.609380	0.510971	0.618000	-0.765401	-0.179548	0.500510	0.206925	0.840637
34225	4.243811	-1.618265	9.525995	-0.207400	-1.216279	-0.060536	-0.600342	-0.606566	0.521217	0.616864	-0.765995	-0.180917	0.508988	0.212908	0.834027
34226	4.236741	-1.702274	9.581992	-0.202286	-1.346867	-0.082900	-0.593902	-0.603025	0.532580	0.615316	-0.766933	-0.182211	0.518331	0.219489	0.826533
34227	4.182735	-1.985088	9.827543	-0.221997	-1.488734	-0.109143	-0.586650	-0.599026	0.544986	0.613765	-0.767902	-0.183358	0.528332	0.226925	0.818151
