// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18856	9.813031	0.648252	-0.962985	-0.381281	0.075555	-0.036230	0.148747	0.035744	0.988229	-0.379007	-0.920972	0.090359	0.913361	-0.387986	-0.123444
18857	9.715187	0.280959	-0.842224	-0.390641	0.097813	-0.039236	0.148021	0.036430	0.988313	-0.382490	-0.919450	0.091178	0.912026	-0.391516	-0.122163
18858	9.787221	0.324938	-0.748703	-0.371504	0.121055	-0.045231	0.147112	0.037245	0.988418	-0.385795	-0.917985	0.092011	0.910780	-0.394863	-0.120678
18859	9.671422	0.509909	-0.711697	-0.339768	0.148801	-0.071743	0.146053	0.038436	0.988530	-0.388759	-0.916626	0.093079	0.909690	-0.397894	-0.118933
18860	9.594538	0.711137	-0.741191	-0.311793	0.163457	-0.088854	0.144923	0.039835	0.988641	-0.391442	-0.915362	0.094263	0.908719	-0.400656	-0.117064
18861	9.602903	0.871026	-0.730319	-0.291718	0.153688	-0.109755	0.143974	0.041401	0.988715	-0.393909	-0.914160	0.095639	0.907804	-0.403233	-0.115308
18862	9.570872	0.764433	-0.836057	-0.287957	0.139752	-0.125553	0.143213	0.043038	0.988756	-0.396308	-0.912964	0.097140	0.906879	-0.405763	-0.113692
18863	9.634967	0.715030	-0.832970	-0.285004	0.136526	-0.131161	0.142513	0.044734	0.988782	-0.398680	-0.911762	0.098711	0.905949	-0.408275	-0.112104
18864	9.636741	0.755375	-0.793062	-0.281523	0.153648	-0.141187	0.141711	0.046572	0.988812	-0.401035	-0.910549	0.100360	0.905035	-0.410770	-0.110357
18865	9.753561	0.847337	-0.612098	-0.265438	0.178886	-0.145567	0.140694	0.048578	0.988861	-0.403207	-0.909402	0.102042	0.904229	-0.413072	-0.108361
18866	9.884515	0.934853	-0.523262	-0.265105	0.226003	-0.135929	0.139227	0.050681	0.988963	-0.405438	-0.908231	0.103621	0.903458	-0.415390	-0.105902
18867	9.780927	0.796796	-0.681041	-0.254502	0.254422	-0.138113	0.137507	0.052937	0.989085	-0.407521	-0.907115	0.105205	0.902784	-0.417539	-0.103161
18868	9.678231	0.633999	-0.713737	-0.238550	0.268802	-0.133245	0.135645	0.055202	0.989218	-0.409508	-0.906044	0.106714	0.902166	-0.419568	-0.100295
18869	9.593183	0.318408	-0.888593	-0.194648	0.268407	-0.137793	0.133805	0.057522	0.989337	-0.411054	-0.905164	0.108222	0.901738	-0.421152	-0.097471
18870	9.538739	0.123967	-1.387214	-0.053589	0.234929	-0.149477	0.132311	0.059805	0.989402	-0.411342	-0.904855	0.109702	0.901827	-0.421498	-0.095122
18871	9.493938	0.002306	-1.989839	0.135703	0.195017	-0.155512	0.131206	0.061976	0.989416	-0.409888	-0.905349	0.111065	0.902650	-0.420122	-0.093384
18872	9.482676	0.092408	-2.524118	0.334512	0.128976	-0.150354	0.130640	0.063823	0.989373	-0.406614	-0.906687	0.112180	0.904212	-0.416948	-0.092498
18873	9.682348	0.155225	-2.707184	0.471771	0.060138	-0.128671	0.130632	0.065184	0.989286	-0.402151	-0.908577	0.112969	0.906206	-0.412599	-0.092475
18874	9.776150	0.333944	-2.596838	0.530097	0.005847	-0.105639	0.131025	0.066088	0.989174	-0.397211	-0.910687	0.113458	0.908326	-0.407777	-0.093071
18875	9.807296	0.598485	-2.333515	0.517587	-0.030358	-0.059610	0.131553	0.066452	0.989079	-0.392402	-0.912762	0.113516	0.910338	-0.403050	-0.094000
18876	9.619610	0.982278	-1.994060	0.468991	-0.048585	-0.028504	0.132118	0.066436	0.989005	-0.388056	-0.914647	0.113280	0.912117	-0.398756	-0.095061
18877	9.587250	1.191106	-1.450202	0.375764	-0.068453	-0.001043	0.132764	0.066118	0.988940	-0.384600	-0.916155	0.112884	0.913486	-0.395334	-0.096204
18878	9.704058	1.573860	-0.842654	0.310941	-0.059395	0.021654	0.133237	0.065601	0.988911	-0.381750	-0.917419	0.112292	0.914612	-0.392478	-0.097191
18879	9.661484	2.016510	-0.266523	0.272062	-0.059182	0.013347	0.133746	0.065191	0.988869	-0.379254	-0.918508	0.111847	0.915576	-0.389991	-0.098122
18880	9.781739	2.325928	0.095187	0.219640	-0.070266	-0.012711	0.134455	0.064959	0.988788	-0.377213	-0.919367	0.111692	0.916314	-0.388002	-0.099110
18881	9.795238	2.405147	0.230352	0.130539	-0.073927	-0.044211	0.135317	0.065023	0.988666	-0.375933	-0.919860	0.111951	0.916714	-0.386821	-0.100028
18882	9.714913	2.178471	0.272307	0.040530	-0.074657	-0.053457	0.136228	0.065144	0.988533	-0.375480	-0.919993	0.112371	0.916764	-0.386483	-0.100868
18883	9.785237	1.942423	0.168561	-0.021970	-0.063332	-0.055277	0.137033	0.065351	0.988408	-0.375582	-0.919888	0.112892	0.916603	-0.386698	-0.101511
18884	9.705081	1.582712	-0.073619	-0.072367	-0.046289	-0.056975	0.137677	0.065622	0.988301	-0.376115	-0.919601	0.113455	0.916287	-0.387335	-0.101926
18885	9.476803	1.051964	-0.379461	-0.067178	-0.077512	-0.066309	0.138654	0.065875	0.988148	-0.376614	-0.919313	0.114131	0.915935	-0.387975	-0.102657
18886	9.358910	0.638255	-1.050740	0.032728	-0.125352	-0.068829	0.140084	0.065941	0.987941	-0.376211	-0.919406	0.114711	0.915883	-0.387744	-0.103986
18887	9.370925	0.530312	-2.146411	0.241707	-0.174308	-0.045878	0.141871	0.065633	0.987707	-0.373907	-0.920326	0.114863	0.916551	-0.385607	-0.106027
18888	9.435519	0.412540	-2.842292	0.471653	-0.227550	-0.004029	0.143995	0.064716	0.987460	-0.369557	-0.922148	0.114326	0.917983	-0.381385	-0.108869
18889	9.501789	0.393788	-3.154014	0.597921	-0.277951	0.047893	0.146392	0.063166	0.987208	-0.364108	-0.924459	0.113144	0.919780	-0.376014	-0.112334
18890	9.530307	0.434561	-3.184559	0.636955	-0.326067	0.098893	0.149054	0.060956	0.986948	-0.358367	-0.926914	0.111370	0.921605	-0.370290	-0.116316
18891	9.468722	0.919957	-2.628286	0.590266	-0.383525	0.140022	0.152113	0.058190	0.986649	-0.353109	-0.929183	0.109240	0.923133	-0.365012	-0.120793
18892	9.637722	1.464419	-1.706744	0.433599	-0.435852	0.160212	0.155599	0.055043	0.986286	-0.349350	-0.930856	0.107064	0.923982	-0.361218	-0.125611
18893	9.804710	1.998452	-0.741138	0.239109	-0.424764	0.170891	0.158948	0.051866	0.985924	-0.347385	-0.931823	0.105024	0.924153	-0.359189	-0.130094
18894	9.797389	2.726515	-0.137440	0.007516	-0.385614	0.138003	0.162060	0.049115	0.985558	-0.347528	-0.931930	0.103588	0.923559	-0.359296	-0.133960
18895	9.798807	2.907579	0.082756	-0.227625	-0.362024	0.090499	0.165105	0.046911	0.985160	-0.349753	-0.931168	0.102956	0.922179	-0.361561	-0.137333
18896	9.966627	2.780018	0.658094	-0.336978	-0.321936	0.072927	0.167835	0.044976	0.984789	-0.352932	-0.930004	0.102623	0.920473	-0.364787	-0.140214
18897	9.906989	2.456887	1.006046	-0.444098	-0.243680	0.060150	0.169881	0.043467	0.984506	-0.357094	-0.928416	0.102609	0.918490	-0.368992	-0.142198
18898	9.858553	2.209829	1.035100	-0.540063	-0.177206	0.047359	0.171358	0.042294	0.984301	-0.362104	-0.926446	0.102848	0.916252	-0.374043	-0.143439
18899	9.695199	2.161754	1.088852	-0.616663	-0.141189	0.037668	0.172530	0.041358	0.984136	-0.367789	-0.924152	0.103315	0.913764	-0.379779	-0.144233
18900	9.499756	1.971240	0.608950	-0.589577	-0.139274	0.019976	0.173758	0.040559	0.983953	-0.373205	-0.921912	0.103907	0.911332	-0.385270	-0.145052
18901	9.132256	1.503328	-0.346640	-0.413707	-0.195692	0.030451	0.175443	0.039465	0.983698	-0.377001	-0.920337	0.104161	0.909445	-0.389130	-0.146588
18902	9.121569	1.047485	-1.765215	-0.088085	-0.272603	0.070315	0.177666	0.037693	0.983369	-0.377899	-0.920039	0.103541	0.908640	-0.390010	-0.149215
18903	9.082542	0.550866	-2.899886	0.193532	-0.361227	0.123254	0.180501	0.035096	0.982948	-0.376339	-0.920852	0.101987	0.908729	-0.388331	-0.153006
18904	9.166673	0.176708	-3.693602	0.377916	-0.489216	0.162404	0.184353	0.031644	0.982350	-0.373176	-0.922383	0.099745	0.909260	-0.384978	-0.158236
18905	9.335725	0.070269	-4.407693	0.505702	-0.582327	0.215267	0.188870	0.027372	0.981621	-0.368955	-0.924396	0.096765	0.910055	-0.380450	-0.164491
18906	9.355170	0.307573	-4.580316	0.541177	-0.632289	0.279680	0.193619	0.022322	0.980823	-0.364545	-0.926525	0.093050	0.910834	-0.375571	-0.171256
18907	9.235231	0.807812	-4.131336	0.483202	-0.688202	0.324530	0.198730	0.016687	0.979912	-0.360758	-0.928406	0.088973	0.911241	-0.371193	-0.178483
18908	9.466696	1.390345	-2.954434	0.284541	-0.731412	0.359134	0.204106	0.010589	0.978891	-0.358855	-0.929526	0.084879	0.910804	-0.368605	-0.185922
18909	9.868367	1.466546	-1.873078	-0.018620	-0.716912	0.379067	0.209287	0.004366	0.977845	-0.359787	-0.929498	0.081155	0.909259	-0.368801	-0.192961
18910	10.234311	1.531515	-0.792283	-0.298035	-0.662287	0.358574	0.214029	-0.001481	0.976826	-0.363263	-0.928400	0.078186	0.906770	-0.371579	-0.199242
18911	10.448471	1.569864	0.114603	-0.500319	-0.584268	0.283188	0.218300	-0.006348	0.975861	-0.368384	-0.926531	0.076381	0.903681	-0.376165	-0.204600
18912	10.646537	1.517311	1.110025	-0.619578	-0.490492	0.189245	0.222042	-0.010027	0.974986	-0.374364	-0.924182	0.075753	0.900305	-0.381820	-0.208961
18913	10.712942	1.294947	1.754512	-0.701251	-0.341415	0.102318	0.224741	-0.012342	0.974340	-0.380874	-0.921483	0.076180	0.896898	-0.388222	-0.211795
18914	10.629201	0.989329	2.117435	-0.728985	-0.171380	0.038521	0.226136	-0.013422	0.974003	-0.387470	-0.918636	0.077300	0.893717	-0.394877	-0.212938
18915	10.491840	0.668058	2.443341	-0.673246	-0.012410	0.009412	0.226227	-0.013614	0.973980	-0.393479	-0.915968	0.078590	0.891064	-0.401020	-0.212573
18916	10.600937	0.694258	2.850106	-0.470650	0.166631	-0.010637	0.224789	-0.012897	0.974322	-0.397636	-0.914080	0.079640	0.889582	-0.405328	-0.210603
18917	10.246367	0.776108	3.150448	-0.196900	0.328982	-0.014323	0.221935	-0.011486	0.974994	-0.399336	-0.913295	0.080140	0.889537	-0.407136	-0.207279
18918	9.312271	0.674016	2.747273	0.135504	0.320476	-0.009169	0.219125	-0.010147	0.975644	-0.398114	-0.913849	0.079910	0.890780	-0.405927	-0.204287
18919	8.980997	0.465795	1.635534	0.626588	0.202679	0.010480	0.217291	-0.009483	0.976061	-0.392526	-0.916387	0.078481	0.893705	-0.400182	-0.202845
18920	8.540366	0.353347	0.008900	1.164152	0.075256	0.039256	0.216459	-0.009594	0.976245	-0.382154	-0.920994	0.075682	0.898390	-0.389458	-0.203024
18921	8.697269	0.424140	-1.857620	1.650554	-0.105260	0.100635	0.217047	-0.010983	0.976099	-0.367473	-0.927299	0.071279	0.904353	-0.374161	-0.205304
18922	9.324062	0.410413	-3.098701	1.918083	-0.214125	0.201218	0.218278	-0.013690	0.975791	-0.350527	-0.934273	0.065304	0.910761	-0.356295	-0.208730
18923	9.694044	0.231693	-3.710485	1.916286	-0.229686	0.281198	0.219435	-0.017179	0.975476	-0.333610	-0.940896	0.058476	0.916817	-0.338260	-0.212196
18924	9.910906	0.423657	-3.810351	1.722662	-0.200725	0.363120	0.220110	-0.021315	0.975242	-0.318606	-0.946502	0.051222	0.921977	-0.321992	-0.215126
18925	9.929908	1.092683	-3.178096	1.357891	-0.140587	0.413534	0.220137	-0.025736	0.975130	-0.306949	-0.950699	0.044203	0.925917	-0.309045	-0.217183
18926	10.035254	1.869637	-2.044213	0.926628	-0.074636	0.416705	0.219571	-0.029954	0.975137	-0.299311	-0.953394	0.038109	0.928548	-0.300237	-0.218303
18927	10.320101	2.233688	-1.199438	0.462612	0.016928	0.371214	0.218331	-0.033500	0.975300	-0.295804	-0.954664	0.033428	0.929963	-0.295796	-0.218342
18928	10.433183	1.945076	-0.508381	0.136236	0.102098	0.299770	0.216518	-0.036107	0.975611	-0.295230	-0.954949	0.030178	0.930569	-0.294564	-0.217424
18929	10.483727	1.311268	0.428118	-0.012633	0.179053	0.207191	0.214262	-0.037612	0.976052	-0.295772	-0.954844	0.028133	0.930919	-0.294717	-0.215711
18930	10.541358	0.870833	1.444366	-0.084240	0.283620	0.140067	0.211221	-0.038139	0.976694	-0.296914	-0.954524	0.026938	0.931250	-0.295684	-0.212940
18931	11.182716	0.700821	2.263023	-0.227723	0.443152	0.123047	0.206749	-0.038052	0.977654	-0.299271	-0.953809	0.026164	0.931500	-0.297992	-0.208587
18932	12.173248	0.619530	2.520928	-0.400800	0.684515	0.118975	0.200025	-0.037175	0.979085	-0.303264	-0.952557	0.025788	0.931676	-0.302080	-0.201809
18933	12.333435	0.761225	2.510112	-0.444112	0.961139	0.083940	0.190833	-0.035104	0.980995	-0.307545	-0.951184	0.025790	0.932201	-0.306621	-0.192313
18934	12.004393	0.914617	2.344967	-0.316213	1.143243	0.014195	0.180125	-0.031762	0.983131	-0.310498	-0.950213	0.026189	0.933352	-0.309977	-0.181019
18935	11.719245	1.041613	2.174971	-0.143393	1.254029	-0.043651	0.168567	-0.027504	0.985306	-0.311738	-0.949790	0.026820	0.935096	-0.311678	-0.168677
18936	11.341250	0.657540	1.930388	-0.141466	1.348186	-0.077306	0.156186	-0.022604	0.987469	-0.312908	-0.949378	0.027760	0.936853	-0.313323	-0.155352
18937	10.957906	-0.293206	1.818086	-0.307514	1.416284	-0.059417	0.143117	-0.017635	0.989549	-0.315678	-0.948431	0.028754	0.938011	-0.316493	-0.141303
18938	10.934429	-1.204903	2.085608	-0.554301	1.512784	0.013128	0.128875	-0.012977	0.991576	-0.320866	-0.946671	0.029314	0.938316	-0.321941	-0.126166
18939	10.953245	-1.504529	2.398863	-0.694111	1.670856	0.092356	0.112920	-0.008470	0.993568	-0.327464	-0.944413	0.029166	0.938092	-0.328651	-0.109417
18940	10.925976	-1.342973	2.482971	-0.695543	1.842769	0.111406	0.095256	-0.003451	0.995447	-0.334074	-0.942110	0.028702	0.937721	-0.335287	-0.090895
18941	10.928114	-1.000389	2.420572	-0.646490	2.003814	0.111786	0.076113	0.002221	0.997097	-0.340203	-0.939933	0.028063	0.937266	-0.341352	-0.070786
18942	10.901304	-0.514246	2.780749	-0.535413	2.080258	0.062399	0.056390	0.008737	0.998371	-0.345232	-0.938108	0.027709	0.936822	-0.346232	-0.049884
18943	10.923126	0.768946	3.447844	-0.502603	2.049596	-0.084994	0.037512	0.016621	0.999158	-0.349869	-0.936358	0.028711	0.936047	-0.350652	-0.029309
18944	11.492100	1.079020	2.708413	-0.798986	1.970133	-0.314667	0.020185	0.026491	0.999445	-0.357217	-0.933475	0.031957	0.933803	-0.357663	-0.009379
18945	11.556934	0.759960	1.149823	-1.016103	1.849762	-0.407032	0.004435	0.036925	0.999308	-0.366607	-0.929680	0.035979	0.930365	-0.366513	0.009414
18946	11.806664	1.211428	-0.003935	-0.783343	1.631056	-0.437190	-0.009120	0.046966	0.998855	-0.373860	-0.926615	0.040156	0.927440	-0.373066	0.026010
18947	12.816052	0.808483	-1.095195	-0.842000	1.581619	-0.435567	-0.022099	0.056895	0.998136	-0.381691	-0.923234	0.044175	0.924026	-0.380003	0.042118
18948	13.009015	0.711154	-2.376119	-1.100725	1.704545	-0.281233	-0.036743	0.065991	0.997143	-0.391884	-0.918845	0.046369	0.919281	-0.389061	0.059622
18949	12.826626	-0.644585	-3.652234	-1.529730	1.862211	-0.072651	-0.053492	0.073964	0.995825	-0.405894	-0.912762	0.045991	0.912353	-0.401740	0.078847
18950	12.362558	-1.779541	-3.561856	-1.734878	1.907751	0.082855	-0.071182	0.080960	0.994172	-0.421565	-0.905751	0.043576	0.904000	-0.416006	0.098603
18951	11.410406	-2.370793	-3.472450	-1.694246	1.830098	0.196989	-0.088478	0.086865	0.992283	-0.436617	-0.898769	0.039748	0.895286	-0.429731	0.117448
18952	11.481251	-3.255163	-3.894007	-1.405894	1.729852	0.239875	-0.104979	0.092191	0.990192	-0.448884	-0.892883	0.035541	0.887402	-0.440751	0.135117
18953	11.102616	-3.312411	-3.865026	-0.915369	1.730113	0.288271	-0.121572	0.097247	0.987807	-0.456619	-0.889111	0.031333	0.881317	-0.447242	0.152496
18954	10.042992	-2.798774	-3.817687	-0.421732	1.695263	0.283380	-0.137794	0.102269	0.985167	-0.459931	-0.887519	0.027802	0.877198	-0.449278	0.169331
18955	9.327398	-2.173411	-3.472665	0.010797	1.649025	0.236912	-0.153317	0.107502	0.982312	-0.459456	-0.887836	0.025452	0.874868	-0.447427	0.185513
18956	9.020522	-0.943068	-2.647240	0.307268	1.583623	0.211432	-0.168145	0.112610	0.979309	-0.456404	-0.889451	0.023914	0.873741	-0.442940	0.200952
18957	8.737006	0.085679	-2.122196	0.257943	1.500159	0.224400	-0.182251	0.117170	0.976246	-0.453722	-0.890866	0.022220	0.872308	-0.438894	0.215524
18958	8.186732	0.468180	-1.943786	0.017373	1.372116	0.236902	-0.195287	0.121005	0.973253	-0.453099	-0.891238	0.019892	0.869807	-0.437095	0.228874
18959	7.662151	0.424120	-1.855952	-0.261600	1.238706	0.260687	-0.207210	0.124045	0.970400	-0.454806	-0.890434	0.016708	0.866150	-0.437882	0.240923
18960	7.097856	0.222807	-1.671038	-0.484867	1.105486	0.322811	-0.218241	0.125965	0.967731	-0.458283	-0.888721	0.012329	0.861596	-0.440804	0.251683
18961	6.662981	0.084658	-1.658649	-0.621899	0.919545	0.400296	-0.227973	0.126429	0.965424	-0.462695	-0.886491	0.006832	0.856704	-0.445139	0.260594
18962	6.543898	-0.034694	-1.850154	-0.681517	0.725539	0.464028	-0.236334	0.125503	0.963533	-0.467414	-0.884038	0.000502	0.851863	-0.450250	0.267590
18963	6.567788	0.033344	-2.026877	-0.680247	0.561495	0.483693	-0.243366	0.123719	0.962012	-0.471994	-0.881581	-0.006028	0.847346	-0.455531	0.272941
18964	6.560721	0.012025	-2.374528	-0.590417	0.400266	0.481285	-0.249033	0.121247	0.960875	-0.475777	-0.879480	-0.012332	0.843575	-0.460233	0.276706
18965	6.659418	-0.010332	-2.613166	-0.408335	0.196773	0.454981	-0.252850	0.118101	0.960270	-0.478035	-0.878159	-0.017870	0.841159	-0.463561	0.278499
18966	6.992187	0.115340	-2.803880	-0.131439	0.034150	0.409152	-0.255093	0.114599	0.960102	-0.478077	-0.878037	-0.022219	0.840458	-0.464671	0.278768
18967	7.213346	0.543166	-2.552447	0.184216	-0.065960	0.338363	-0.256141	0.111263	0.960215	-0.475624	-0.879294	-0.024988	0.841531	-0.463101	0.278142
18968	7.352450	0.948504	-1.933124	0.445673	-0.134119	0.232235	-0.256106	0.108531	0.960537	-0.471250	-0.881615	-0.026035	0.843998	-0.459321	0.276932
18969	7.772838	0.792009	-0.676045	0.622603	-0.230083	0.130245	-0.254759	0.106273	0.961147	-0.465612	-0.884619	-0.025603	0.847528	-0.454044	0.274846
18970	8.359416	0.940013	1.008027	0.728284	-0.304778	0.128068	-0.252753	0.103694	0.961958	-0.459076	-0.888048	-0.024895	0.851683	-0.447904	0.272060
18971	8.647699	1.064929	1.852724	0.859413	-0.231579	0.102736	-0.251232	0.101694	0.962570	-0.451439	-0.891990	-0.023588	0.856204	-0.440467	0.270005
18972	8.270436	-0.336215	2.512170	1.237851	-0.212422	0.105004	-0.249864	0.099763	0.963128	-0.440516	-0.897492	-0.021319	0.862273	-0.429600	0.268198
18973	8.107730	-1.240145	4.011931	1.839582	-0.465395	0.084456	-0.246181	0.096983	0.964359	-0.424319	-0.905348	-0.017272	0.871406	-0.413448	0.264032
18974	9.533543	-0.233833	10.474955	2.516595	-0.592946	-0.148511	-0.240353	0.095882	0.965938	-0.402577	-0.915339	-0.009314	0.883268	-0.391103	0.258604
18975	10.369138	0.822997	12.514867	2.670059	-0.585228	-0.484033	-0.233239	0.098061	0.967462	-0.379939	-0.925009	0.002161	0.895123	-0.367073	0.253006
18976	10.236584	3.022930	11.206105	1.455522	-0.476133	-0.782024	-0.226027	0.103531	0.968604	-0.368632	-0.929480	0.013328	0.901677	-0.354046	0.248252
18977	9.321571	1.553137	10.057945	-0.637177	-0.397447	-0.778501	-0.219530	0.109280	0.969466	-0.376067	-0.926392	0.019266	0.900211	-0.360355	0.244468
18978	8.956729	-2.739354	8.485956	-1.647312	-0.404575	-0.387950	-0.214409	0.111310	0.970381	-0.391665	-0.919912	0.018981	0.894778	-0.375994	0.240833
18979	8.424294	-4.306103	9.214877	-1.345252	-0.238772	-0.051889	-0.212056	0.110817	0.970954	-0.403741	-0.914730	0.016224	0.889958	-0.388573	0.238715
18980	8.165536	-3.781003	10.632099	-0.896073	-0.144863	0.010771	-0.210820	0.110087	0.971306	-0.411651	-0.911235	0.013930	0.886622	-0.396903	0.237424
18981	8.060459	-3.070147	8.128746	-0.944808	-0.309654	-0.149965	-0.207442	0.110151	0.972026	-0.420288	-0.907296	0.013122	0.883361	-0.405809	0.234506
18982	9.621510	-5.033883	3.003998	-0.886403	-0.909615	-0.278957	-0.198247	0.108879	0.974086	-0.428651	-0.903366	0.013735	0.881451	-0.414820	0.225760
18983	14.323540	-6.520004	-0.095479	0.396815	-1.453211	-0.160407	-0.184705	0.104260	0.977248	-0.425414	-0.904855	0.016131	0.885950	-0.412755	0.211485
18984	15.645128	-3.103113	1.256121	1.732603	-1.070591	-0.274338	-0.174041	0.102340	0.979406	-0.410459	-0.911606	0.022317	0.895116	-0.398122	0.200663
18985	11.354696	0.502611	0.137412	2.350423	-0.562831	-0.673565	-0.166261	0.106271	0.980339	-0.390406	-0.920032	0.033523	0.905506	-0.377156	0.194454
18986	7.643476	0.515400	-2.921919	2.551815	-0.527319	-0.909823	-0.158017	0.112680	0.980986	-0.368625	-0.928376	0.047259	0.916049	-0.354148	0.188236
18987	7.055068	0.673507	-2.620259	2.726879	-0.715336	-0.965879	-0.147960	0.119187	0.981785	-0.344936	-0.936595	0.061718	0.926891	-0.329521	0.179691
18988	8.104529	3.010907	-0.597689	2.468108	-0.816244	-0.836566	-0.137567	0.124380	0.982652	-0.323125	-0.943444	0.074182	0.936304	-0.307315	0.169977
18989	9.103339	5.556751	0.345065	1.839405	-0.733787	-0.621262	-0.128694	0.128008	0.983388	-0.306629	-0.948177	0.083297	0.943089	-0.290816	0.161276
18990	9.352706	5.790826	0.108953	1.040009	-0.707179	-0.450092	-0.120652	0.130187	0.984121	-0.297347	-0.950585	0.089296	0.947116	-0.281852	0.153401
18991	10.036933	4.409361	-0.449883	0.402557	-0.716085	-0.333864	-0.112854	0.131301	0.984898	-0.293883	-0.951292	0.093146	0.949156	-0.278933	0.145944
18992	10.240038	2.049516	-1.854891	0.029746	-0.697033	-0.251381	-0.105494	0.131680	0.985663	-0.293857	-0.951056	0.095606	0.950010	-0.279558	0.139026
18993	10.084095	0.191330	-2.816267	0.000825	-0.701747	-0.179815	-0.098274	0.131372	0.986450	-0.293996	-0.950837	0.097340	0.950741	-0.280446	0.132065
18994	9.878934	-0.542175	-3.036602	0.191895	-0.742726	-0.114387	-0.090867	0.130314	0.987300	-0.292260	-0.951237	0.098655	0.952012	-0.279584	0.124521
18995	9.725734	-0.219950	-2.869475	0.455540	-0.783856	-0.104316	-0.083071	0.129075	0.988149	-0.287974	-0.952382	0.100193	0.954028	-0.276238	0.116285
18996	9.679866	0.374791	-2.710759	0.602123	-0.863440	-0.109067	-0.074502	0.127681	0.989013	-0.282293	-0.953903	0.101883	0.956431	-0.271601	0.107111
18997	9.685731	0.906448	-2.587911	0.616397	-0.948791	-0.108632	-0.065090	0.126110	0.989879	-0.276431	-0.955439	0.103546	0.958827	-0.266893	0.097050
18998	9.862870	1.195316	-2.288711	0.486868	-1.038107	-0.081134	-0.054890	0.124063	0.990755	-0.271792	-0.956640	0.104734	0.960789	-0.263530	0.086229
18999	10.286214	1.174112	-1.612372	0.263898	-1.061091	-0.036477	-0.044565	0.121569	0.991582	-0.269239	-0.957303	0.105266	0.962042	-0.262281	0.075394
19000	10.352631	1.471392	-0.608497	0.062881	-1.016373	-0.010650	-0.034739	0.118933	0.992294	-0.268624	-0.957466	0.105354	0.962618	-0.262894	0.065210
19001	10.368258	2.070330	0.243789	-0.133686	-0.932449	-0.024403	-0.025674	0.116651	0.992841	-0.269885	-0.957099	0.105472	0.962550	-0.265245	0.056055
19002	10.171176	2.515377	1.082714	-0.343570	-0.880819	-0.096229	-0.016920	0.115146	0.993204	-0.273197	-0.956079	0.106188	0.961809	-0.269544	0.047635
19003	10.043176	2.035567	1.359320	-0.538788	-0.819990	-0.149463	-0.008603	0.114285	0.993411	-0.278362	-0.954453	0.107393	0.960438	-0.275604	0.040024
