// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42228	10.060937	0.762663	0.110862	1.068128	1.428386	-0.067531	0.151655	-0.000877	0.988433	-0.062809	-0.997987	0.008751	0.986436	-0.063410	-0.151405
42229	10.031014	1.103338	-0.306574	0.993968	1.444646	-0.070336	0.137477	0.000619	0.990505	-0.052854	-0.998571	0.007960	0.989094	-0.053447	-0.137248
42230	9.884828	1.458875	-0.671176	0.860253	1.441657	-0.062481	0.123269	0.001928	0.992371	-0.044222	-0.998994	0.007434	0.991388	-0.044801	-0.123060
42231	9.879765	1.723735	-0.664755	0.687119	1.425738	-0.073610	0.109203	0.003203	0.994014	-0.037281	-0.999278	0.007316	0.993320	-0.037857	-0.109005
42232	9.881554	1.823956	-0.614516	0.491292	1.396693	-0.083750	0.095385	0.004515	0.995430	-0.032278	-0.999450	0.007626	0.994917	-0.032858	-0.095187
42233	10.220501	1.559505	-0.492966	0.314156	1.365351	-0.106347	0.081878	0.005955	0.996625	-0.029019	-0.999544	0.008357	0.996220	-0.029605	-0.081668
42234	10.462625	1.061190	-0.267603	0.189398	1.371576	-0.143233	0.068284	0.007763	0.997636	-0.026989	-0.999589	0.009625	0.997301	-0.027582	-0.068047
42235	10.831338	0.289949	0.162828	0.143498	1.402714	-0.177252	0.054388	0.009862	0.998471	-0.025409	-0.999614	0.011257	0.998197	-0.025983	-0.054117
42236	11.264641	-0.379013	0.630757	0.174660	1.510447	-0.199284	0.039391	0.012217	0.999149	-0.023536	-0.999636	0.013151	0.998947	-0.024034	-0.039089
42237	10.970559	-1.002193	0.864680	0.278615	1.602919	-0.219808	0.023476	0.014727	0.999616	-0.020642	-0.999671	0.015212	0.999511	-0.020991	-0.023165
42238	10.722970	-1.367516	1.087929	0.412857	1.712313	-0.232696	0.006437	0.017358	0.999829	-0.016443	-0.999712	0.017462	0.999844	-0.016552	-0.006150
42239	10.904579	-1.410080	1.171479	0.544884	1.784116	-0.242266	-0.011315	0.019976	0.999736	-0.010958	-0.999743	0.019852	0.999876	-0.010731	0.011531
42240	10.653103	-1.328016	1.241507	0.630850	1.846763	-0.239050	-0.029725	0.022483	0.999305	-0.004661	-0.999739	0.022354	0.999547	-0.003994	0.029822
42241	10.496759	-1.121671	1.286889	0.684185	1.846565	-0.235904	-0.048119	0.024800	0.998534	0.002127	-0.999687	0.024932	0.998839	0.003324	0.048051
42242	10.145526	-0.950634	1.278766	0.680159	1.828078	-0.241024	-0.066349	0.027062	0.997429	0.008821	-0.999577	0.027707	0.997757	0.010636	0.066083
42243	10.174331	-0.809960	1.318758	0.640970	1.790046	-0.252112	-0.084172	0.029283	0.996021	0.015067	-0.999416	0.030656	0.996337	0.017588	0.083682
42244	10.103676	-0.872434	1.311506	0.616285	1.721087	-0.275064	-0.101323	0.031649	0.994350	0.020990	-0.999203	0.033942	0.994632	0.024311	0.100578
42245	10.254958	-0.846926	1.110706	0.609830	1.627515	-0.274958	-0.117505	0.033900	0.992493	0.026796	-0.998945	0.037293	0.992711	0.030977	0.116473
42246	10.313886	-0.815890	0.776019	0.611590	1.534668	-0.250622	-0.132766	0.035853	0.990499	0.032592	-0.998647	0.040517	0.990611	0.037661	0.131418
42247	9.946036	-0.641045	0.458923	0.599411	1.443172	-0.195334	-0.147060	0.037168	0.988429	0.038298	-0.998330	0.043238	0.988386	0.044213	0.145391
42248	9.885725	-0.517548	0.115813	0.577672	1.322608	-0.108805	-0.160128	0.037602	0.986380	0.043880	-0.998015	0.045169	0.986121	0.050515	0.158160
42249	9.876165	-0.515933	-0.174024	0.529658	1.209014	-0.014840	-0.171987	0.037061	0.984402	0.049121	-0.997726	0.046144	0.983874	0.056292	0.169775
42250	9.850182	-0.270669	-0.415754	0.473141	1.095404	0.068509	-0.182679	0.035706	0.982524	0.053940	-0.997471	0.046278	0.981692	0.061451	0.180291
42251	9.638843	-0.155505	-0.621586	0.399208	1.003128	0.131535	-0.192386	0.033712	0.980740	0.058151	-0.997262	0.045687	0.979595	0.065821	0.189899
42252	9.414308	-0.377012	-0.919854	0.351204	0.918673	0.174770	-0.201229	0.031320	0.979043	0.061980	-0.997079	0.044636	0.977581	0.069663	0.198700
42253	9.030918	-0.626669	-1.236557	0.339053	0.853525	0.204122	-0.209377	0.028632	0.977416	0.065761	-0.996896	0.043289	0.975621	0.073340	0.206844
42254	9.098501	-0.822228	-1.080377	0.372940	0.774988	0.236412	-0.216723	0.025664	0.975896	0.069949	-0.996677	0.041744	0.973724	0.077310	0.214207
42255	9.504388	-1.271380	-0.942658	0.465978	0.769152	0.263491	-0.223956	0.022382	0.974342	0.075113	-0.996366	0.040153	0.971700	0.082179	0.221461
42256	9.874550	-1.830402	-0.809025	0.646711	0.786254	0.269394	-0.231322	0.018997	0.972692	0.082053	-0.995866	0.038963	0.969411	0.088826	0.228807
42257	10.076701	-2.393299	-0.655654	0.923215	0.821006	0.263935	-0.238983	0.015560	0.970899	0.091663	-0.995045	0.038509	0.966688	0.098199	0.236373
42258	10.251373	-2.710178	-0.503547	1.287304	0.844376	0.260782	-0.246816	0.012050	0.968988	0.104771	-0.993730	0.039044	0.963382	0.111159	0.244006
42259	10.300746	-2.688222	-0.276545	1.661568	0.880839	0.261176	-0.254930	0.008364	0.966923	0.121453	-0.991767	0.040600	0.959302	0.127786	0.251815
42260	10.203439	-2.216086	0.018218	2.009332	0.916556	0.268180	-0.263281	0.004410	0.964709	0.141426	-0.989009	0.043118	0.954296	0.147787	0.259764
42261	9.459938	-1.500017	0.308991	2.256584	0.944469	0.269662	-0.271795	0.000208	0.962355	0.163669	-0.985422	0.046438	0.948335	0.170129	0.267799
42262	9.415336	-0.627822	0.578607	2.439887	0.948746	0.261221	-0.280229	-0.004125	0.959924	0.187499	-0.980965	0.050521	0.941443	0.194142	0.275668
42263	9.117696	0.280954	0.852558	2.533603	0.944808	0.255500	-0.288517	-0.008611	0.957436	0.212034	-0.975706	0.055120	0.933702	0.218913	0.283333
42264	8.807506	1.055542	1.100440	2.529971	0.912850	0.241313	-0.296384	-0.013102	0.954979	0.236313	-0.969821	0.060035	0.925372	0.243467	0.290536
42265	8.539367	1.650987	1.315497	2.459104	0.855172	0.217729	-0.303659	-0.017422	0.952622	0.259670	-0.963497	0.065152	0.916713	0.267151	0.297098
42266	8.310378	2.160081	1.409575	2.322053	0.776616	0.193596	-0.310141	-0.021471	0.950448	0.281505	-0.956985	0.070240	0.908057	0.289340	0.302844
42267	8.199163	2.663834	1.644460	2.133827	0.680795	0.170125	-0.315735	-0.025161	0.948514	0.301379	-0.950542	0.075107	0.899712	0.309576	0.307703
42268	8.294595	3.048463	1.863650	1.908118	0.574760	0.156048	-0.320319	-0.028492	0.946881	0.319023	-0.944406	0.079504	0.891975	0.327544	0.311601
42269	8.524863	3.324543	2.033325	1.672179	0.498629	0.152843	-0.324185	-0.031630	0.945465	0.334425	-0.938737	0.083265	0.884909	0.343180	0.314902
42270	8.799816	3.451196	2.189222	1.433854	0.423188	0.154950	-0.327306	-0.034576	0.944286	0.347627	-0.933652	0.086307	0.878650	0.356508	0.317610
42271	9.076385	3.458640	2.230089	1.212902	0.369233	0.155155	-0.329927	-0.037382	0.943266	0.358813	-0.929187	0.088678	0.873156	0.367714	0.319978
42272	9.190888	3.462931	2.257179	1.026790	0.325299	0.150667	-0.332130	-0.039999	0.942385	0.368305	-0.925287	0.090530	0.868355	0.377153	0.322048
42273	9.191836	3.426643	2.320357	0.866378	0.289355	0.140568	-0.334048	-0.042423	0.941601	0.376331	-0.921909	0.091974	0.864168	0.385077	0.323927
42274	9.084087	3.440789	2.467363	0.729971	0.266984	0.117032	-0.335824	-0.044540	0.940871	0.383069	-0.919003	0.093224	0.860511	0.391726	0.325686
42275	9.029091	3.456619	2.623218	0.624618	0.263126	0.083851	-0.337695	-0.046369	0.940113	0.388768	-0.916482	0.094445	0.857217	0.397380	0.327518
42276	8.998865	3.364464	2.824620	0.550330	0.272604	0.040320	-0.339789	-0.047826	0.939285	0.393665	-0.914242	0.095859	0.854149	0.402335	0.329477
42277	8.926835	3.261745	2.987296	0.498557	0.290580	-0.012699	-0.342251	-0.048906	0.938335	0.397925	-0.912212	0.097596	0.851187	0.406789	0.331667
42278	8.828690	3.161461	3.161149	0.453438	0.300452	-0.067897	-0.344996	-0.049509	0.937297	0.401595	-0.910371	0.099731	0.848351	0.410821	0.333957
42279	8.746391	2.954732	3.278696	0.416150	0.307823	-0.110428	-0.347983	-0.049795	0.936177	0.404789	-0.908689	0.102130	0.845608	0.414494	0.336365
42280	8.651951	2.845079	3.317880	0.376345	0.297217	-0.145856	-0.351007	-0.049697	0.935053	0.407507	-0.907173	0.104758	0.843049	0.417812	0.338676
42281	8.573112	2.726475	3.402406	0.334959	0.277039	-0.166709	-0.353955	-0.049367	0.933959	0.409792	-0.905832	0.107424	0.840706	0.420752	0.340854
42282	8.548396	2.625265	3.419157	0.290980	0.252792	-0.171087	-0.356704	-0.048872	0.932938	0.411677	-0.904665	0.110012	0.838620	0.423311	0.342817
42283	8.542253	2.464949	3.470048	0.238099	0.227300	-0.163160	-0.359216	-0.048380	0.932000	0.413140	-0.903714	0.112322	0.836827	0.425394	0.344616
42284	8.490185	2.337169	3.466381	0.177216	0.217214	-0.140188	-0.361537	-0.048024	0.931120	0.414165	-0.903004	0.114239	0.835319	0.426939	0.346359
42285	8.305877	2.086989	3.404928	0.101078	0.192141	-0.113140	-0.363544	-0.047843	0.930348	0.414651	-0.902606	0.115614	0.834206	0.427801	0.347975
42286	8.126847	1.979080	3.241432	0.023813	0.167968	-0.079270	-0.365200	-0.047829	0.929699	0.414610	-0.902519	0.116435	0.833503	0.427985	0.349431
42287	8.007497	1.938892	3.204055	-0.054093	0.131596	-0.024674	-0.366334	-0.048188	0.929235	0.414122	-0.902742	0.116446	0.833248	0.427474	0.350661
42288	8.185831	1.953828	3.394427	-0.164583	0.097441	0.012144	-0.367024	-0.048695	0.928936	0.412843	-0.903416	0.115757	0.833579	0.425991	0.351679
42289	8.299653	2.001921	3.721739	-0.319598	0.088527	0.051978	-0.367483	-0.049560	0.928709	0.410421	-0.904727	0.114120	0.834572	0.423099	0.352812
42290	8.276878	2.033110	3.939603	-0.507807	0.089587	0.093580	-0.367778	-0.050766	0.928527	0.406572	-0.906794	0.111460	0.836324	0.418505	0.354140
42291	8.208230	1.883814	4.113382	-0.726714	0.073193	0.146661	-0.367734	-0.052422	0.928452	0.401076	-0.909716	0.107491	0.838993	0.411908	0.355559
42292	8.160493	1.673490	4.165037	-0.957039	0.038199	0.215618	-0.367130	-0.054525	0.928570	0.393870	-0.913480	0.102085	0.842664	0.403215	0.356841
42293	8.264213	1.344522	4.244691	-1.176775	0.002932	0.284761	-0.365981	-0.057166	0.928865	0.385023	-0.917983	0.095206	0.847240	0.392478	0.357974
42294	8.352838	1.079059	4.210210	-1.339308	-0.034338	0.342259	-0.364322	-0.060167	0.929327	0.374940	-0.922936	0.087233	0.852461	0.380223	0.358805
42295	8.522903	0.733522	4.068662	-1.456124	-0.065524	0.386573	-0.362269	-0.063523	0.929906	0.363943	-0.928117	0.078382	0.858083	0.366828	0.359347
42296	8.710185	0.369812	3.798369	-1.527317	-0.109343	0.397524	-0.359839	-0.066816	0.930619	0.352276	-0.933334	0.069203	0.863954	0.352737	0.359388
42297	8.835357	-0.004674	3.476176	-1.568940	-0.161277	0.400122	-0.356992	-0.070029	0.931479	0.340162	-0.938463	0.059814	0.869970	0.338206	0.358844
42298	8.927633	-0.414289	3.188942	-1.573479	-0.216214	0.400507	-0.353702	-0.073071	0.932499	0.327897	-0.943365	0.050451	0.876001	0.323609	0.357630
42299	8.883552	-0.796871	3.046889	-1.537778	-0.252284	0.408420	-0.350107	-0.076162	0.933608	0.315872	-0.947910	0.041125	0.881845	0.309299	0.355927
42300	8.698857	-1.114454	2.797511	-1.449550	-0.291558	0.425034	-0.346145	-0.079310	0.934823	0.304578	-0.951949	0.032015	0.887365	0.295809	0.353668
42301	8.472160	-1.230084	2.653255	-1.294170	-0.355515	0.424051	-0.341647	-0.082353	0.936213	0.294573	-0.955341	0.023461	0.892471	0.283799	0.350649
42302	8.229704	-1.284877	2.642626	-1.091404	-0.405661	0.413171	-0.336752	-0.085172	0.937733	0.286259	-0.958022	0.015784	0.897025	0.273750	0.346997
42303	7.895193	-1.413389	2.381342	-0.889987	-0.455161	0.425485	-0.331393	-0.088055	0.939375	0.279733	-0.960039	0.008692	0.901071	0.265654	0.342782
42304	7.722839	-1.400194	2.115222	-0.743365	-0.545254	0.441351	-0.325179	-0.090866	0.941277	0.274519	-0.961580	0.002011	0.904930	0.259052	0.337630
42305	7.852695	-1.255370	1.788966	-0.648627	-0.645697	0.438435	-0.318067	-0.093461	0.943450	0.270100	-0.962823	-0.004321	0.908779	0.253452	0.331486
42306	8.243530	-0.862483	1.552927	-0.567538	-0.730649	0.443789	-0.310154	-0.095905	0.945837	0.266375	-0.963814	-0.010379	0.912606	0.248728	0.324477
42307	8.053080	-0.891613	1.284789	-0.540489	-0.777002	0.452669	-0.301787	-0.098386	0.948285	0.262870	-0.964691	-0.016431	0.916419	0.244317	0.316994
42308	7.923822	-0.886590	1.061707	-0.491388	-0.837879	0.458818	-0.292823	-0.100788	0.950840	0.259771	-0.965412	-0.022333	0.920203	0.240461	0.308876
42309	7.944825	-0.818097	0.919023	-0.445462	-0.922101	0.490343	-0.282990	-0.103353	0.953538	0.257128	-0.965960	-0.028390	0.924014	0.237147	0.299932
42310	8.128746	-0.822449	0.842382	-0.431682	-1.013851	0.543667	-0.272136	-0.106223	0.956378	0.254688	-0.966395	-0.034865	0.927942	0.234090	0.290045
42311	8.283637	-0.935120	0.862005	-0.445364	-1.104886	0.614448	-0.260240	-0.109626	0.959300	0.252233	-0.966752	-0.042051	0.932016	0.231024	0.279239
42312	8.587557	-1.086121	0.907773	-0.478502	-1.187623	0.668291	-0.247392	-0.113369	0.962260	0.249507	-0.967092	-0.049792	0.936239	0.227773	0.267538
42313	9.008733	-1.151094	1.054718	-0.519577	-1.252818	0.724449	-0.233776	-0.117579	0.965155	0.246425	-0.967415	-0.058166	0.940544	0.224241	0.255133
42314	9.376310	-1.362737	1.080681	-0.550922	-1.305990	0.763547	-0.219516	-0.122070	0.967942	0.243009	-0.967712	-0.066930	0.944860	0.220526	0.242092
42315	10.063233	-1.652154	1.204173	-0.563863	-1.338575	0.777812	-0.204900	-0.126705	0.970547	0.239370	-0.967963	-0.075832	0.949062	0.216782	0.228665
42316	10.926492	-2.040280	1.202651	-0.580210	-1.342804	0.786178	-0.190180	-0.131439	0.972911	0.235449	-0.968182	-0.084776	0.953098	0.212948	0.215076
42317	11.707490	-2.740816	1.133062	-0.589494	-1.340169	0.780057	-0.175496	-0.136198	0.975013	0.231295	-0.968367	-0.093638	0.956924	0.209082	0.201447
42318	12.030651	-3.268691	1.374741	-0.528719	-1.317391	0.779071	-0.160994	-0.141021	0.976828	0.227580	-0.968372	-0.102292	0.960358	0.205838	0.187996
42319	12.541056	-3.680809	2.402777	-0.307152	-1.227406	0.756164	-0.147413	-0.145857	0.978261	0.225840	-0.967902	-0.110281	0.962946	0.204674	0.175621
42320	12.456398	-3.698928	3.731377	0.106332	-1.065678	0.701225	-0.135466	-0.150460	0.979291	0.227899	-0.966631	-0.116989	0.964215	0.207332	0.165235
42321	12.249753	-3.373786	5.215572	0.654061	-0.843209	0.569915	-0.125954	-0.154216	0.979976	0.234996	-0.964366	-0.121556	0.963801	0.214980	0.157706
42322	11.682296	-2.508150	6.355985	1.189045	-0.612136	0.341790	-0.119153	-0.156171	0.980517	0.246905	-0.961190	-0.123089	0.961686	0.227428	0.153088
42323	10.956318	-1.689111	6.717575	1.587428	-0.433176	0.084477	-0.114715	-0.155994	0.981074	0.262288	-0.957304	-0.121546	0.958147	0.243381	0.150732
42324	10.698957	-0.566340	6.001354	1.844469	-0.319932	-0.115726	-0.111893	-0.154101	0.981699	0.279830	-0.952811	-0.117671	0.953507	0.261543	0.149735
42325	10.391223	1.445190	4.529256	1.949410	-0.287818	-0.250347	-0.109813	-0.150971	0.982420	0.298135	-0.947890	-0.112340	0.948186	0.280557	0.149101
42326	10.255241	3.760917	2.880452	1.864883	-0.298549	-0.339721	-0.107961	-0.146911	0.983240	0.315441	-0.942977	-0.106259	0.942784	0.298682	0.148146
42327	10.093480	5.328185	1.569989	1.614106	-0.321812	-0.402824	-0.106168	-0.142162	0.984133	0.330233	-0.938592	-0.099958	0.937910	0.314380	0.146595
42328	10.194637	5.846826	1.012148	1.235156	-0.300583	-0.399771	-0.104629	-0.137459	0.984966	0.341414	-0.935176	-0.094243	0.934071	0.326421	0.144777
42329	10.380153	5.304599	1.207259	0.733624	-0.177562	-0.296209	-0.103926	-0.134132	0.985499	0.347993	-0.933137	-0.090307	0.931719	0.333562	0.143654
42330	10.030370	3.790262	1.645009	0.172059	-0.032975	-0.122245	-0.103980	-0.132874	0.985664	0.349509	-0.932709	-0.088865	0.931145	0.335258	0.143424
42331	9.346304	1.520362	1.764970	-0.326621	0.035589	0.094586	-0.103914	-0.133901	0.985531	0.346609	-0.933653	-0.090306	0.932236	0.332210	0.143431
42332	8.527675	-0.742246	1.335179	-0.638338	-0.043443	0.312003	-0.102374	-0.136662	0.985314	0.341013	-0.935317	-0.094296	0.934468	0.326351	0.142355
42333	8.575987	-2.239605	0.778570	-0.726919	-0.239088	0.444263	-0.098568	-0.140075	0.985223	0.334701	-0.937031	-0.099738	0.937155	0.319924	0.139244
42334	9.083264	-2.955548	0.667661	-0.664113	-0.402701	0.488533	-0.093105	-0.143369	0.985280	0.328976	-0.938430	-0.105465	0.939737	0.314314	0.134538
42335	9.671082	-3.022259	0.873303	-0.568435	-0.485441	0.458130	-0.086974	-0.146184	0.985427	0.324084	-0.939521	-0.110770	0.942022	0.309727	0.129090
42336	9.870308	-2.777152	1.115494	-0.496006	-0.507460	0.377585	-0.080909	-0.148165	0.985647	0.319764	-0.940477	-0.115127	0.944037	0.305860	0.123470
42337	9.948792	-2.507763	1.040793	-0.424886	-0.512259	0.270983	-0.075140	-0.149184	0.985950	0.316004	-0.941347	-0.118352	0.945778	0.302671	0.117875
42338	10.034355	-2.074698	0.924206	-0.274755	-0.506189	0.149625	-0.069813	-0.149062	0.986360	0.313552	-0.941938	-0.120157	0.947001	0.300887	0.112498
42339	9.923907	-1.395927	0.618347	-0.058311	-0.481684	0.031972	-0.065083	-0.147942	0.986852	0.313064	-0.942047	-0.120578	0.947499	0.301100	0.107626
42340	9.764401	-0.618853	0.331049	0.101534	-0.483314	-0.035161	-0.060547	-0.146149	0.987408	0.314043	-0.941777	-0.120138	0.947476	0.302815	0.102919
42341	9.640684	0.316702	0.103420	0.114614	-0.503827	-0.031675	-0.055806	-0.144348	0.987952	0.315153	-0.941455	-0.119753	0.947399	0.304674	0.098031
42342	9.789618	0.862552	0.002136	0.000645	-0.544240	0.030642	-0.050485	-0.142972	0.988438	0.315214	-0.941395	-0.120068	0.947677	0.305508	0.092594
42343	9.878422	1.066860	0.037973	-0.203036	-0.594333	0.118955	-0.044409	-0.142307	0.988826	0.313388	-0.941825	-0.121468	0.948586	0.304492	0.086423
42344	9.903527	0.667790	-0.021285	-0.467406	-0.665645	0.221917	-0.037331	-0.142375	0.989108	0.309078	-0.942910	-0.124060	0.950304	0.301081	0.079205
42345	9.880902	0.028417	-0.157944	-0.725495	-0.752075	0.304620	-0.029177	-0.143036	0.989287	0.302318	-0.944620	-0.127661	0.952761	0.295354	0.070803
42346	9.905006	-0.835458	-0.405890	-0.932217	-0.820761	0.352926	-0.020226	-0.143971	0.989375	0.293546	-0.946819	-0.131777	0.955731	0.287762	0.061412
42347	9.799809	-1.544618	-0.637903	-1.032258	-0.876184	0.367353	-0.010711	-0.144998	0.989374	0.283762	-0.949196	-0.136038	0.958835	0.279289	0.051312
42348	9.724915	-2.009308	-0.701032	-1.023809	-0.910344	0.354021	-0.000913	-0.145849	0.989306	0.273986	-0.951486	-0.140021	0.961733	0.270928	0.040829
42349	9.537555	-2.252006	-0.760495	-0.942955	-0.931186	0.320056	0.008983	-0.146440	0.989179	0.264933	-0.953519	-0.143567	0.964225	0.263356	0.030232
42350	9.467861	-2.415755	-0.821108	-0.813513	-0.937530	0.280717	0.018835	-0.146673	0.989006	0.257076	-0.955213	-0.146558	0.966208	0.257010	0.019715
42351	9.450841	-2.182224	-0.929882	-0.663144	-0.941907	0.232012	0.028597	-0.146525	0.988794	0.250649	-0.956544	-0.148995	0.967656	0.252101	0.009372
42352	9.315057	-1.212175	-0.652218	-0.567537	-0.926626	0.185359	0.038100	-0.145976	0.988554	0.245125	-0.957681	-0.150865	0.968742	0.248068	-0.000705
42353	9.939351	0.654491	0.084846	-0.748456	-0.898182	0.158129	0.047255	-0.145322	0.988255	0.237841	-0.959269	-0.152432	0.970154	0.242251	-0.010766
42354	10.259980	-2.328827	-0.803313	-0.954606	-0.839684	0.225922	0.056007	-0.145485	0.987774	0.228487	-0.961205	-0.154527	0.971935	0.234348	-0.020593
42355	9.598502	-1.561385	-1.325195	-0.668860	-0.776756	0.219982	0.064120	-0.145833	0.987229	0.221889	-0.962418	-0.156580	0.972961	0.229095	-0.029351
42356	9.521115	-1.587941	-1.331249	-0.379624	-0.780571	0.192382	0.072212	-0.145902	0.986660	0.218095	-0.962993	-0.158364	0.973252	0.226621	-0.037719
42357	9.965554	-0.955926	-0.779121	-0.267873	-0.736891	0.205741	0.079893	-0.146252	0.986016	0.215369	-0.963281	-0.160331	0.973259	0.225166	-0.045461
42358	10.297512	-0.329258	-0.376128	-0.336411	-0.658258	0.249760	0.086907	-0.147179	0.985284	0.211917	-0.963659	-0.162641	0.973416	0.222933	-0.052559
42359	10.528288	0.033549	-0.182594	-0.480356	-0.558701	0.303344	0.093046	-0.148902	0.984465	0.207004	-0.964256	-0.165410	0.973906	0.219178	-0.058897
42360	10.516966	-0.113635	0.128855	-0.569427	-0.492209	0.326088	0.098579	-0.150974	0.983610	0.201173	-0.964993	-0.168278	0.974583	0.214465	-0.064756
42361	10.013639	-0.543360	0.228920	-0.611872	-0.389192	0.297347	0.103025	-0.153054	0.982833	0.194944	-0.965821	-0.170840	0.975388	0.209198	-0.069667
42362	9.458540	-1.241479	0.228823	-0.614309	-0.336712	0.250360	0.106860	-0.154771	0.982154	0.188717	-0.966697	-0.172868	0.976200	0.203822	-0.074094
42363	9.131726	-2.332069	-0.082557	-0.569363	-0.360932	0.205310	0.110829	-0.156064	0.981510	0.182969	-0.967508	-0.174498	0.976852	0.198926	-0.078673
42364	9.223951	-3.605269	-0.480170	-0.486889	-0.424976	0.190581	0.115392	-0.157066	0.980824	0.178026	-0.968162	-0.175983	0.977237	0.194919	-0.083757
42365	9.267410	-3.990940	-0.824845	-0.292137	-0.454789	0.219332	0.120286	-0.158343	0.980030	0.174948	-0.968366	-0.177931	0.977202	0.192857	-0.088779
42366	9.323906	-3.451351	-0.996063	-0.116173	-0.450362	0.226571	0.125148	-0.159668	0.979206	0.173565	-0.968222	-0.180059	0.976838	0.192490	-0.093459
42367	9.430123	-2.653407	-1.132046	-0.050331	-0.399661	0.194174	0.129450	-0.160813	0.978459	0.172861	-0.967992	-0.181962	0.976402	0.192693	-0.097508
42368	8.954778	-2.069702	-1.675377	-0.039904	-0.383611	0.126441	0.133481	-0.161298	0.977837	0.172335	-0.967857	-0.183177	0.975953	0.192966	-0.101393
42369	8.878382	-1.622578	-1.918746	-0.048599	-0.430739	0.063620	0.137855	-0.161117	0.977260	0.171809	-0.967832	-0.183799	0.975437	0.193240	-0.105739
42370	9.221987	-1.386523	-2.034454	-0.100083	-0.495053	0.026565	0.142798	-0.160419	0.976665	0.170824	-0.967975	-0.183968	0.974899	0.193108	-0.110821
42371	9.762673	-1.027112	-1.755307	-0.167718	-0.556994	0.019607	0.148321	-0.159570	0.975981	0.169195	-0.968251	-0.184019	0.974358	0.192425	-0.116614
42372	10.078957	-0.861629	-1.486645	-0.267892	-0.553336	0.023947	0.153822	-0.158743	0.975264	0.166577	-0.968718	-0.183950	0.973956	0.190752	-0.122567
42373	10.081796	-0.855778	-1.388772	-0.375197	-0.542912	0.033524	0.159226	-0.158075	0.974505	0.162905	-0.969360	-0.183857	0.973709	0.188026	-0.128596
42374	9.934788	-1.115994	-1.393068	-0.445333	-0.555841	0.057803	0.164800	-0.157599	0.973655	0.158502	-0.970091	-0.183850	0.973508	0.184625	-0.134891
42375	9.782906	-1.375866	-1.226507	-0.496517	-0.549044	0.076000	0.170324	-0.157369	0.972741	0.153574	-0.970863	-0.183956	0.973347	0.180720	-0.141194
42376	9.543145	-1.609173	-1.152470	-0.489036	-0.546038	0.071758	0.175816	-0.157089	0.971808	0.148717	-0.971617	-0.183964	0.973125	0.176868	-0.147464
42377	9.327523	-1.861176	-0.949207	-0.466758	-0.537439	0.069294	0.181207	-0.156858	0.970855	0.144085	-0.972311	-0.183987	0.972833	0.173225	-0.153589
42378	9.427673	-1.916964	-0.656747	-0.434664	-0.508175	0.058326	0.186301	-0.156554	0.969940	0.139775	-0.972958	-0.183889	0.972499	0.169832	-0.159380
