// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02527	4.739280	-0.331637	9.110259	-0.010591	-0.100908	0.007477	-0.874613	0.067928	0.480040	-0.085156	-0.996267	-0.014176	0.477285	-0.053277	0.877132
02528	4.817178	-0.340249	9.101401	-0.012039	-0.104637	0.010060	-0.874168	0.067776	0.480871	-0.085163	-0.996263	-0.014398	0.478098	-0.053539	0.876673
02529	4.940931	-0.352384	9.000111	-0.008593	-0.089921	0.009072	-0.873735	0.067659	0.481674	-0.085167	-0.996260	-0.014549	0.478889	-0.053735	0.876230
02530	4.986084	-0.329189	9.014620	-0.002363	-0.061284	0.005106	-0.873491	0.067586	0.482126	-0.085178	-0.996258	-0.014664	0.479330	-0.053875	0.875979
02531	4.914588	-0.251271	9.068297	0.005917	-0.026460	0.006433	-0.873359	0.067528	0.482373	-0.085136	-0.996261	-0.014675	0.479578	-0.053884	0.875843
02532	4.828667	-0.270847	9.081806	-0.003512	-0.021656	0.011245	-0.873310	0.067415	0.482478	-0.085098	-0.996262	-0.014829	0.479675	-0.054008	0.875783
02533	4.861245	-0.274078	9.019090	-0.003541	-0.017891	0.010708	-0.873223	0.067319	0.482649	-0.085064	-0.996263	-0.014943	0.479840	-0.054105	0.875686
02534	4.841258	-0.145169	9.022427	-0.003665	-0.003357	0.010171	-0.873260	0.067232	0.482595	-0.085043	-0.996263	-0.015093	0.479776	-0.054221	0.875714
02535	4.790814	-0.170284	9.094802	-0.008069	0.005360	0.011938	-0.873285	0.067137	0.482562	-0.085019	-0.996263	-0.015253	0.479735	-0.054347	0.875729
02536	4.717558	-0.206554	9.098428	-0.010892	-0.000500	0.012218	-0.873338	0.067023	0.482482	-0.085006	-0.996260	-0.015476	0.479641	-0.054530	0.875769
02537	4.747860	-0.254314	9.095442	-0.020889	-0.011034	0.015621	-0.873287	0.066882	0.482593	-0.085012	-0.996255	-0.015766	0.479731	-0.054794	0.875703
02538	4.730057	-0.283463	9.105031	-0.024301	-0.027940	0.012338	-0.873209	0.066752	0.482754	-0.085062	-0.996245	-0.016107	0.479866	-0.055129	0.875608
02539	4.721627	-0.257536	9.154688	-0.025684	-0.034373	0.012212	-0.873043	0.066632	0.483069	-0.085121	-0.996235	-0.016423	0.480156	-0.055457	0.875428
02540	4.726470	-0.217444	9.093548	-0.032018	-0.051195	0.012983	-0.872853	0.066479	0.483434	-0.085198	-0.996222	-0.016834	0.480488	-0.055882	0.875219
02541	4.698702	-0.374347	9.099324	-0.049166	-0.064821	0.014688	-0.872543	0.066317	0.484015	-0.085349	-0.996200	-0.017367	0.481024	-0.056464	0.874887
02542	4.659599	-0.375975	9.188300	-0.048255	-0.087743	0.012340	-0.872176	0.066148	0.484699	-0.085510	-0.996176	-0.017918	0.481661	-0.057074	0.874497
02543	4.640026	-0.307073	9.146733	-0.063801	-0.122962	0.012047	-0.871583	0.065978	0.485788	-0.085755	-0.996143	-0.018566	0.482690	-0.057840	0.873879
02544	4.676126	-0.274624	9.169527	-0.078693	-0.153091	0.011585	-0.870897	0.065784	0.487043	-0.086078	-0.996100	-0.019378	0.483869	-0.058800	0.873163
02545	4.630948	-0.234866	9.226631	-0.087905	-0.174212	0.007892	-0.870049	0.065623	0.488578	-0.086478	-0.996049	-0.020215	0.485321	-0.059839	0.872286
02546	4.586286	-0.366705	9.248202	-0.122246	-0.223551	0.023901	-0.869027	0.065263	0.490442	-0.086912	-0.995985	-0.021465	0.487072	-0.061279	0.871210
02547	4.555603	-0.519320	9.405597	-0.129252	-0.302027	0.054695	-0.867589	0.064552	0.493075	-0.087110	-0.995936	-0.022890	0.489593	-0.062811	0.869686
02548	4.603209	-0.851698	9.369471	-0.218349	-0.353023	0.059578	-0.865953	0.063734	0.496047	-0.087700	-0.995829	-0.025151	0.492375	-0.065283	0.867931
02549	4.600497	-0.681557	9.248153	-0.170042	-0.449398	0.056029	-0.863771	0.062898	0.499944	-0.088098	-0.995748	-0.026935	0.496124	-0.067310	0.865639
02550	4.267948	-0.383209	9.556964	-0.184825	-0.443899	0.039347	-0.861642	0.062209	0.503689	-0.088719	-0.995640	-0.028800	0.499702	-0.069502	0.863405
02551	3.431164	-0.009455	10.634839	-0.282915	-0.603352	-0.048455	-0.858558	0.062283	0.508920	-0.090599	-0.995404	-0.031023	0.504649	-0.072743	0.860254
02552	5.268363	-0.619938	9.007158	-0.404673	-0.996434	0.043172	-0.853577	0.061111	0.517370	-0.092328	-0.995121	-0.034783	0.512720	-0.077458	0.855055
02553	4.912650	-0.915947	9.072053	-0.225444	-0.780947	-0.031798	-0.849507	0.060832	0.524059	-0.093805	-0.994919	-0.036570	0.519171	-0.080226	0.850897
02554	5.039555	-0.606743	9.307921	-0.193918	-0.911482	-0.046615	-0.844748	0.060556	0.531728	-0.095250	-0.994726	-0.038038	0.526620	-0.082780	0.846061
02555	5.300686	-0.757942	8.961130	-0.161850	-0.932671	-0.061066	-0.839730	0.060401	0.539635	-0.096667	-0.994548	-0.039106	0.534331	-0.085003	0.840990
02556	5.365641	-0.866775	9.109427	-0.058527	-0.930730	-0.112517	-0.834663	0.060735	0.547401	-0.097972	-0.994423	-0.039052	0.541976	-0.086226	0.835959
02557	5.467393	-0.890063	9.065157	0.039822	-0.944308	-0.175826	-0.829323	0.061689	0.555354	-0.099262	-0.994344	-0.037779	0.549883	-0.086457	0.830755
02558	5.612161	-0.772439	8.868535	0.152118	-0.941871	-0.244354	-0.823916	0.063313	0.563164	-0.100482	-0.994315	-0.035221	0.557733	-0.085607	0.825594
02559	5.601194	-0.758401	8.781149	0.203479	-0.923154	-0.313462	-0.818401	0.065666	0.570883	-0.101958	-0.994280	-0.031796	0.565530	-0.084228	0.820416
02560	5.164250	-0.988314	9.222347	0.264739	-0.950335	-0.403005	-0.812630	0.068887	0.578694	-0.103781	-0.994223	-0.027384	0.573465	-0.082310	0.815085
02561	5.096659	-1.439397	9.669828	0.346616	-1.107503	-0.522782	-0.805666	0.073207	0.587829	-0.106053	-0.994127	-0.021547	0.582800	-0.079700	0.808698
02562	5.490595	-1.916209	9.626851	0.497126	-1.246392	-0.677473	-0.797667	0.078980	0.597904	-0.108610	-0.993991	-0.013597	0.593237	-0.075784	0.801453
02563	5.821245	-2.713106	10.156448	0.683185	-1.348273	-0.875890	-0.788614	0.086721	0.608742	-0.111511	-0.993759	-0.002890	0.604692	-0.070161	0.793363
02564	5.789966	-2.613566	10.251290	0.956087	-1.448436	-1.095426	-0.778590	0.096653	0.620045	-0.114309	-0.993381	0.011311	0.617034	-0.062071	0.784485
02565	6.073957	-2.163997	9.846987	1.134407	-1.622802	-1.315682	-0.766925	0.108809	0.632445	-0.117445	-0.992674	0.028367	0.630898	-0.052522	0.774086
02566	7.064680	-2.810528	11.241530	1.155705	-1.788025	-1.467035	-0.753827	0.122505	0.645551	-0.121279	-0.991527	0.046539	0.645783	-0.043209	0.762298
02567	6.546971	-3.124555	10.793447	1.415720	-1.868479	-1.643031	-0.739581	0.138105	0.658746	-0.124342	-0.989911	0.067933	0.661482	-0.031668	0.749292
02568	6.510366	-2.290009	11.152349	1.727951	-2.137412	-1.787050	-0.723086	0.155248	0.673086	-0.125899	-0.987715	0.092566	0.679188	-0.017807	0.733749
02569	6.750057	-2.413736	11.823279	1.756171	-2.346098	-1.830919	-0.704598	0.173069	0.688178	-0.126923	-0.984900	0.117740	0.698164	-0.004387	0.715925
02570	6.212091	-2.598878	11.521495	2.021197	-2.521500	-1.905361	-0.684410	0.191873	0.703397	-0.125920	-0.981360	0.145176	0.718141	0.010788	0.695814
02571	5.746366	-2.079547	11.443625	2.318753	-2.782667	-1.935567	-0.661707	0.211388	0.719347	-0.122094	-0.977006	0.174793	0.739755	0.027834	0.672300
02572	5.062781	-1.997528	10.378701	2.486561	-3.019993	-1.875144	-0.636885	0.230744	0.735618	-0.115680	-0.971960	0.204725	0.762230	0.045290	0.645720
02573	4.618446	-1.979845	10.396073	2.655946	-3.253941	-1.745802	-0.609748	0.249454	0.752317	-0.106058	-0.966324	0.234455	0.785467	0.063169	0.615671
02574	5.133899	-5.645327	11.626446	2.452245	-3.145917	-0.826626	-0.583992	0.259625	0.769122	-0.091568	-0.962497	0.255373	0.806578	0.078709	0.585864
02575	7.153264	-12.659278	10.487841	1.999647	-2.997815	1.736580	-0.560874	0.245442	0.790682	-0.065360	-0.965191	0.253249	0.825317	0.090362	0.557393
02576	5.929512	-15.058991	9.295569	2.385626	-2.448510	3.536536	-0.542227	0.213566	0.812637	-0.026092	-0.970972	0.237767	0.839827	0.107721	0.532059
02577	6.259607	-7.027710	11.488418	3.045946	-1.691545	4.127767	-0.528016	0.175455	0.830912	0.021676	-0.975321	0.219723	0.848958	0.134028	0.511182
02578	3.170151	-1.995831	11.611560	2.515460	-0.961512	4.537085	-0.517972	0.132428	0.845084	0.066709	-0.978681	0.194251	0.852792	0.156991	0.498096
02579	1.824943	0.401901	10.937051	2.260408	-0.547464	4.086773	-0.509737	0.093350	0.855251	0.106950	-0.979509	0.170657	0.853657	0.178459	0.489309
02580	2.255479	4.121837	11.675391	2.035966	-0.121264	3.110564	-0.505032	0.063032	0.860796	0.139992	-0.978141	0.153758	0.851672	0.198158	0.485169
02581	3.153803	6.355082	11.586916	1.150828	0.522783	2.178165	-0.506186	0.040697	0.861464	0.160730	-0.976933	0.140596	0.847315	0.209631	0.487968
02582	2.491130	5.729466	11.588323	0.191390	1.231590	1.387293	-0.514482	0.024458	0.857152	0.169327	-0.977013	0.129513	0.840617	0.211771	0.498515
02583	2.488790	4.313906	11.272448	-0.316571	1.725591	0.559739	-0.527956	0.015382	0.849133	0.169545	-0.977800	0.123129	0.832176	0.208973	0.513627
02584	2.704159	2.774315	10.670078	-0.840846	2.214857	-0.061221	-0.546580	0.011360	0.837330	0.162168	-0.979544	0.119147	0.821555	0.200911	0.533557
02585	2.861256	0.969762	9.870197	-1.138168	2.596009	-0.448384	-0.568433	0.010708	0.822660	0.150337	-0.981728	0.116657	0.808877	0.189988	0.556437
02586	3.207254	-0.021445	9.242939	-1.333985	2.884790	-0.632321	-0.592673	0.011550	0.805360	0.135880	-0.984132	0.114110	0.793899	0.177062	0.581699
02587	3.825795	-0.899803	8.588471	-1.503119	3.082160	-0.607764	-0.617654	0.012330	0.786353	0.120342	-0.986620	0.109994	0.777188	0.162570	0.607906
02588	4.176994	-1.906344	8.104575	-1.631236	3.248443	-0.429841	-0.643295	0.011476	0.765533	0.105013	-0.989115	0.103073	0.758383	0.146697	0.635087
02589	4.330758	-2.945108	7.755952	-1.609201	3.339001	-0.121566	-0.668389	0.008067	0.743768	0.092123	-0.991344	0.093539	0.738085	0.131039	0.661861
02590	4.553175	-3.617443	7.678699	-1.453389	3.367369	0.249394	-0.692864	0.001346	0.721067	0.083163	-0.993176	0.081764	0.716257	0.116617	0.688024
02591	5.031926	-3.604460	7.769558	-1.253424	3.358653	0.675355	-0.715984	-0.009048	0.698058	0.079034	-0.994538	0.068173	0.693628	0.103981	0.712788
02592	5.679556	-3.199968	8.091428	-1.089922	3.366006	1.108032	-0.738247	-0.023455	0.674122	0.079580	-0.995444	0.052516	0.669819	0.092416	0.736750
02593	6.293862	-2.644491	8.276532	-0.955860	3.404023	1.477560	-0.759409	-0.041109	0.649313	0.084312	-0.995805	0.035563	0.645127	0.081752	0.759689
02594	6.564541	-2.199887	8.327567	-0.869620	3.458217	1.775327	-0.779881	-0.061503	0.622898	0.092410	-0.995569	0.017400	0.619068	0.071132	0.782109
02595	6.666722	-1.913168	8.525427	-0.800820	3.496332	2.001930	-0.799092	-0.083707	0.595353	0.103320	-0.994647	-0.001170	0.592264	0.060576	0.803464
02596	6.922922	-1.604414	8.719712	-0.747598	3.522429	2.184150	-0.817227	-0.107421	0.566216	0.116591	-0.992976	-0.020106	0.564399	0.049584	0.824012
02597	7.062858	-1.325992	9.002050	-0.718250	3.550948	2.322106	-0.833876	-0.131989	0.535938	0.131768	-0.990516	-0.038922	0.535992	0.038163	0.843360
02598	7.330682	-1.045773	9.398778	-0.718183	3.579328	2.404940	-0.849317	-0.156972	0.504005	0.148220	-0.987269	-0.057713	0.506648	0.025687	0.861770
02599	7.676878	-0.778392	9.887378	-0.740590	3.608328	2.454400	-0.863208	-0.181821	0.470970	0.165555	-0.983256	-0.076158	0.476931	0.012231	0.878855
02600	8.072665	-0.491740	10.497113	-0.759971	3.639321	2.478133	-0.875811	-0.206351	0.436320	0.183564	-0.978475	-0.094294	0.446385	-0.002491	0.894837
02601	8.662506	-0.273287	11.136021	-0.789554	3.664992	2.475957	-0.886833	-0.230113	0.400719	0.201945	-0.972993	-0.111816	0.415627	-0.018239	0.909352
02602	9.442040	-0.352918	11.778392	-0.816662	3.668761	2.441059	-0.896459	-0.252841	0.363912	0.220426	-0.966866	-0.128771	0.384413	-0.035222	0.922489
02603	0.985012	0.615831	17.411098	-1.035245	3.490374	2.305164	-0.904093	-0.273473	0.328371	0.237314	-0.960339	-0.146395	0.355383	-0.054428	0.933135
02604	9.336311	-8.362905	4.813689	-0.741368	-2.521995	2.919933	-0.887646	-0.302783	0.346999	0.260743	-0.951504	-0.163261	0.379603	-0.054441	0.923546
02605	24.125084	-2.139711	-13.021492	2.031194	-0.554095	0.366627	-0.884566	-0.306494	0.351573	0.271660	-0.951284	-0.145807	0.379135	-0.033468	0.924736
02606	24.784389	13.053374	9.290176	2.843603	-0.128626	0.564544	-0.882586	-0.311908	0.351788	0.287308	-0.950092	-0.121571	0.372150	-0.006226	0.928152
02607	27.436018	9.259038	1.123503	-0.649293	-1.215974	3.050153	-0.868850	-0.340806	0.359097	0.311526	-0.940096	-0.138461	0.384774	-0.008434	0.922972
02608	21.959782	1.104965	-5.220056	-0.142117	-0.397582	2.267840	-0.860096	-0.362079	0.359352	0.330561	-0.932108	-0.147998	0.388542	-0.008505	0.921392
02609	18.371937	3.733884	-3.947482	1.828516	-0.767075	0.389088	-0.855807	-0.365673	0.365893	0.340971	-0.930675	-0.132600	0.389016	0.011279	0.921162
02610	19.142480	7.978420	-1.656528	1.404440	-0.895418	0.158689	-0.851812	-0.366977	0.373824	0.347779	-0.929823	-0.120327	0.391747	0.027512	0.919662
02611	15.354236	4.222548	-1.256558	0.584022	-1.731574	0.736663	-0.842326	-0.373217	0.388840	0.356307	-0.926911	-0.117818	0.404391	0.039305	0.913741
02612	7.778849	2.772189	1.972847	1.377204	-0.568677	0.218671	-0.839274	-0.374970	0.393722	0.363682	-0.925456	-0.106140	0.404172	0.054109	0.913081
02613	3.631275	9.090217	21.733121	1.668492	0.283219	-1.219205	-0.844819	-0.363818	0.392323	0.360052	-0.928948	-0.086126	0.395782	0.068495	0.915787
02614	4.684821	1.939223	12.257962	0.564876	-2.209895	-0.511991	-0.837764	-0.357387	0.412827	0.357996	-0.930380	-0.078943	0.412299	0.081655	0.907382
02615	9.078860	-4.692924	9.274334	0.719753	-1.394554	0.025560	-0.831859	-0.356383	0.425443	0.361171	-0.929671	-0.072573	0.421386	0.093288	0.902071
02616	6.216287	-8.526680	8.488454	0.686070	-0.992738	0.285937	-0.826643	-0.358052	0.434120	0.366420	-0.927987	-0.067652	0.427081	0.103147	0.898311
02617	7.446331	1.417721	11.012612	3.070199	-1.150186	-1.938734	-0.828815	-0.338633	0.445413	0.363421	-0.931088	-0.031630	0.425430	0.135657	0.894766
02618	9.977857	13.707338	14.261435	1.978237	-0.916631	-1.870590	-0.831679	-0.319832	0.453892	0.356272	-0.934365	-0.005587	0.425888	0.157063	0.891039
02619	7.534992	4.143811	11.145442	-1.137290	-0.401564	0.845773	-0.826931	-0.327096	0.457377	0.358362	-0.933377	-0.019597	0.433315	0.147701	0.889057
02620	5.385480	-3.611340	8.538210	-0.588383	-0.352560	0.974950	-0.821908	-0.335653	0.460222	0.363801	-0.931016	-0.029305	0.438310	0.143343	0.887320
02621	4.417426	-1.940617	8.601611	0.563350	-0.263442	-0.206235	-0.821504	-0.333324	0.462629	0.364537	-0.930895	-0.023390	0.438455	0.149430	0.886243
02622	5.495697	1.912740	10.238197	0.524230	-0.235533	-0.170506	-0.821127	-0.331362	0.464704	0.365399	-0.930677	-0.017971	0.438444	0.155046	0.885284
02623	4.657761	-0.266320	9.228758	-0.201360	-0.271238	0.186114	-0.819253	-0.332651	0.467084	0.366001	-0.930385	-0.020652	0.441438	0.154034	0.883972
02624	4.821428	-1.467193	8.710243	0.080873	-0.267473	0.079106	-0.817813	-0.332955	0.469385	0.366971	-0.930010	-0.020321	0.443299	0.155632	0.882760
02625	4.773341	-0.708605	9.213685	0.086034	-0.228290	0.042565	-0.816643	-0.332971	0.471407	0.367662	-0.929749	-0.019794	0.444881	0.157153	0.881694
02626	5.427702	-1.125876	9.237677	0.081807	-0.246526	0.042028	-0.815422	-0.332956	0.473526	0.368333	-0.929494	-0.019287	0.446561	0.158689	0.880569
02627	5.091632	-0.452356	8.870716	0.094086	-0.095479	0.007114	-0.814969	-0.332847	0.474382	0.368773	-0.929335	-0.018524	0.447025	0.159842	0.880124
02628	4.764012	-0.613118	9.233620	0.070387	-0.118740	0.007709	-0.814442	-0.332711	0.475381	0.369114	-0.929211	-0.017958	0.447704	0.160844	0.879596
02629	4.971760	-0.401179	9.030478	0.091668	-0.092654	-0.011587	-0.814070	-0.332431	0.476215	0.369391	-0.929116	-0.017129	0.448153	0.161965	0.879162
02630	4.600547	-0.219848	9.114784	0.083642	-0.077230	-0.017044	-0.813818	-0.332130	0.476853	0.369590	-0.929051	-0.016329	0.448445	0.162951	0.878831
02631	4.719631	-0.328952	9.090702	0.105658	-0.097002	-0.020899	-0.813460	-0.331755	0.477725	0.369855	-0.928963	-0.015333	0.448876	0.164216	0.878375
02632	4.651683	0.033304	9.254069	0.120954	-0.115222	-0.026048	-0.813071	-0.331306	0.478698	0.370150	-0.928864	-0.014164	0.449338	0.165674	0.877866
02633	4.810260	-0.046767	9.086861	0.091064	-0.126881	-0.006397	-0.812524	-0.331013	0.479828	0.370468	-0.928749	-0.013366	0.450065	0.166901	0.877261
02634	4.850807	-0.197443	9.106651	0.095852	-0.149295	0.005423	-0.811864	-0.330796	0.481094	0.370907	-0.928585	-0.012569	0.450894	0.168237	0.876579
02635	4.895987	-0.167660	9.061983	0.087063	-0.130206	0.010733	-0.811236	-0.330653	0.482250	0.371348	-0.928418	-0.011889	0.451661	0.169437	0.875953
02636	4.893052	-0.290702	9.030409	0.092163	-0.141737	0.017517	-0.810562	-0.330558	0.483446	0.371869	-0.928218	-0.011184	0.452440	0.170713	0.875303
02637	4.938089	-0.155234	9.078481	0.099327	-0.116375	0.004225	-0.810019	-0.330375	0.484480	0.372314	-0.928049	-0.010367	0.453046	0.171981	0.874741
02638	5.016331	-0.028657	9.104553	0.091727	-0.106432	0.018865	-0.809499	-0.330350	0.485367	0.372845	-0.927843	-0.009674	0.453540	0.173136	0.874257
02639	4.879084	-0.070653	9.104145	0.058633	-0.104131	0.032431	-0.808905	-0.330447	0.486290	0.373334	-0.927650	-0.009351	0.454197	0.173985	0.873748
02640	4.906912	-0.173525	9.117261	0.048325	-0.097270	0.036539	-0.808358	-0.330600	0.487094	0.373812	-0.927460	-0.009123	0.454776	0.174707	0.873302
02641	4.948386	-0.252783	9.063052	0.038127	-0.097858	0.038761	-0.807768	-0.330765	0.487961	0.374259	-0.927280	-0.009011	0.455457	0.175345	0.872819
02642	4.977701	-0.319190	9.038260	0.023312	-0.089149	0.041520	-0.807238	-0.330977	0.488694	0.374663	-0.927117	-0.009028	0.456064	0.175808	0.872409
02643	4.872740	-0.272002	9.027914	0.031176	-0.083689	0.034797	-0.806725	-0.331129	0.489437	0.375047	-0.926963	-0.008958	0.456656	0.176335	0.871993
02644	5.000071	-0.237320	9.033939	0.021943	-0.095570	0.032190	-0.806199	-0.331242	0.490226	0.375369	-0.926832	-0.008942	0.457319	0.176807	0.871550
02645	4.881263	-0.319223	9.080437	-0.007181	-0.069685	0.033869	-0.805753	-0.331410	0.490846	0.375570	-0.926748	-0.009202	0.457940	0.176932	0.871198
02646	4.883326	-0.363424	9.034226	-0.011466	-0.077714	0.032045	-0.805308	-0.331553	0.491479	0.375738	-0.926678	-0.009478	0.458585	0.177034	0.870838
02647	4.904520	-0.308212	9.027566	-0.019633	-0.090823	0.031070	-0.804774	-0.331657	0.492283	0.375858	-0.926625	-0.009833	0.459423	0.177115	0.870380
02648	4.924107	-0.292396	9.058872	-0.026904	-0.089790	0.025747	-0.804296	-0.331721	0.493021	0.375904	-0.926602	-0.010213	0.460222	0.177114	0.869958
02649	4.929444	-0.266228	9.038792	-0.044435	-0.081874	0.024498	-0.803826	-0.331780	0.493746	0.375856	-0.926616	-0.010752	0.461080	0.176935	0.869540
02650	4.913809	-0.206649	8.974050	-0.036893	-0.087286	0.022893	-0.803369	-0.331822	0.494462	0.375832	-0.926620	-0.011205	0.461896	0.176833	0.869127
02651	4.993128	-0.260661	8.939288	-0.052478	-0.097401	0.024956	-0.802824	-0.331858	0.495321	0.375750	-0.926646	-0.011816	0.462909	0.176631	0.868629
02652	4.964546	-0.226832	8.941827	-0.053618	-0.085965	0.022002	-0.802375	-0.331895	0.496025	0.375641	-0.926682	-0.012411	0.463777	0.176369	0.868220
02653	4.988761	-0.204624	8.950479	-0.039223	-0.095366	0.023049	-0.801845	-0.331917	0.496866	0.375604	-0.926691	-0.012897	0.464722	0.176283	0.867731
02654	4.960883	-0.239615	9.006882	-0.050312	-0.094370	0.021832	-0.801355	-0.331938	0.497642	0.375507	-0.926722	-0.013462	0.465644	0.176080	0.867278
02655	4.907014	-0.283377	8.976105	-0.062839	-0.092804	0.022793	-0.800837	-0.331962	0.498459	0.375357	-0.926772	-0.014152	0.466656	0.175767	0.866798
02656	5.051696	-0.262031	8.927873	-0.055476	-0.121242	0.019393	-0.800228	-0.331914	0.499467	0.375215	-0.926820	-0.014750	0.467812	0.175604	0.866207
02657	4.967460	-0.224642	8.946595	-0.065477	-0.096035	0.020260	-0.799702	-0.331910	0.500312	0.375031	-0.926884	-0.015449	0.468859	0.175278	0.865707
02658	5.001625	-0.290173	8.897761	-0.061630	-0.116404	0.019017	-0.799115	-0.331868	0.501277	0.374855	-0.926944	-0.016099	0.469998	0.175042	0.865137
02659	4.935236	-0.296172	8.983126	-0.085946	-0.122133	0.014825	-0.798484	-0.331768	0.502347	0.374529	-0.927060	-0.016947	0.471328	0.174612	0.864500
02660	4.819684	-0.419180	8.963215	-0.095259	-0.127042	0.023961	-0.797826	-0.331754	0.503401	0.374233	-0.927162	-0.017912	0.472677	0.174099	0.863867
02661	5.154295	-0.295461	9.092754	-0.107994	-0.165659	0.013106	-0.796992	-0.331565	0.504845	0.373786	-0.927322	-0.018942	0.474434	0.173608	0.863002
02662	4.734809	-0.572404	9.088477	-0.133923	-0.165628	0.006647	-0.796211	-0.331325	0.506234	0.373164	-0.927546	-0.020152	0.476232	0.172863	0.862161
02663	4.873377	-0.617520	9.036495	-0.187189	-0.223849	0.002914	-0.795130	-0.330943	0.508178	0.372254	-0.927875	-0.021810	0.478743	0.171829	0.860976
02664	4.974337	-0.641743	9.115886	-0.231216	-0.238717	-0.013913	-0.794067	-0.330391	0.510195	0.370995	-0.928331	-0.023751	0.481478	0.170420	0.859731
02665	4.275194	-0.330323	9.228448	-0.198571	-0.270648	-0.042877	-0.792918	-0.329510	0.512547	0.369655	-0.928825	-0.025268	0.484393	0.169430	0.858287
02666	4.857531	0.022626	9.476390	-0.211535	-0.481823	-0.017188	-0.790668	-0.328522	0.516641	0.368451	-0.929254	-0.027016	0.488966	0.168996	0.855776
02667	4.717627	-0.324342	9.137762	-0.278868	-0.471889	-0.013584	-0.788398	-0.327578	0.520693	0.366933	-0.929784	-0.029359	0.493749	0.167913	0.853239
02668	5.098872	-0.277266	8.955616	-0.251339	-0.605811	-0.013591	-0.785472	-0.326422	0.525815	0.365540	-0.930264	-0.031451	0.499413	0.167503	0.850017
02669	5.047351	-0.448079	8.955886	-0.260825	-0.576754	-0.014026	-0.782626	-0.325304	0.530730	0.364079	-0.930761	-0.033620	0.504919	0.166916	0.846874
02670	5.255587	-0.508241	8.852604	-0.251927	-0.660862	-0.013878	-0.779353	-0.324060	0.536278	0.362653	-0.931240	-0.035697	0.510972	0.166662	0.843286
02671	5.326245	-0.573604	8.801247	-0.243700	-0.643701	-0.022205	-0.776123	-0.322758	0.541719	0.361186	-0.931733	-0.037657	0.516892	0.166435	0.839715
02672	5.236339	-0.541631	9.029793	-0.237358	-0.648049	-0.041662	-0.772938	-0.321280	0.547125	0.359591	-0.932276	-0.039442	0.522744	0.166255	0.836121
02673	4.922046	-0.657873	9.406685	-0.259979	-0.720181	-0.055203	-0.769346	-0.319545	0.553170	0.357756	-0.932900	-0.041335	0.529261	0.166099	0.832042
02674	5.030697	-0.794332	9.192177	-0.272576	-0.836679	-0.073592	-0.765184	-0.317457	0.560102	0.355699	-0.933601	-0.043210	0.536629	0.166164	0.827296
