// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43349	-1.176219	7.826005	7.128133	0.250422	-1.010034	1.186888	-0.486536	-0.494180	0.720465	0.745121	-0.665281	0.046857	0.456156	0.559631	0.691907
43350	9.666492	9.025920	9.844463	0.282988	-0.467418	-0.328018	-0.486861	-0.489341	0.723541	0.744780	-0.665345	0.051171	0.456364	0.563792	0.688383
43351	2.132658	11.295452	9.757122	0.292400	0.692492	-1.446070	-0.500755	-0.483526	0.717946	0.738918	-0.670785	0.063619	0.450826	0.562361	0.693185
43352	-1.236691	8.161769	6.309127	0.004720	0.963344	-2.219203	-0.521362	-0.473886	0.709657	0.727562	-0.681422	0.079485	0.445909	0.557760	0.700049
43353	-2.676300	6.063301	4.931742	-0.097823	0.990685	-2.796080	-0.545914	-0.460091	0.700210	0.712159	-0.695071	0.098516	0.441369	0.552443	0.707107
43354	-2.017893	3.982661	5.098912	0.069291	0.831103	-3.269815	-0.572569	-0.441672	0.690717	0.694139	-0.709472	0.121741	0.436274	0.549159	0.712804
43355	1.537528	3.540632	6.266823	0.324906	0.817452	-3.685413	-0.601357	-0.419692	0.679873	0.673854	-0.723615	0.149339	0.429290	0.547942	0.717963
43356	3.312748	2.832917	6.683185	0.444112	1.068225	-4.027928	-0.632589	-0.396074	0.665550	0.650847	-0.737652	0.179632	0.419796	0.546805	0.724414
43357	3.383187	2.034050	6.525693	0.475268	1.359667	-4.227606	-0.665237	-0.371965	0.647381	0.625316	-0.751343	0.210865	0.407971	0.545093	0.732416
43358	3.803815	1.458750	6.543534	0.345558	1.506449	-4.151671	-0.696709	-0.348653	0.626928	0.598390	-0.764460	0.239856	0.395635	0.542257	0.741236
43359	4.440612	0.608240	6.702356	0.177326	1.575941	-3.840573	-0.725357	-0.327517	0.605466	0.571703	-0.776535	0.264855	0.383421	0.538262	0.750508
43360	5.293151	-0.209033	6.906158	-0.051251	1.572885	-3.399188	-0.750316	-0.309319	0.584250	0.546387	-0.787668	0.284676	0.372139	0.532824	0.760008
43361	6.433718	-1.608161	7.176343	-0.273341	1.582295	-2.898906	-0.771661	-0.294653	0.563666	0.523252	-0.797916	0.299228	0.361590	0.525842	0.769898
43362	7.256047	-2.728627	7.243835	-0.372145	1.676836	-2.330361	-0.789607	-0.284673	0.543582	0.503694	-0.806641	0.309229	0.350447	0.517968	0.780318
43363	8.716910	-3.157672	7.410013	-0.368610	1.835106	-1.704929	-0.804414	-0.280231	0.523821	0.488762	-0.813399	0.315428	0.337682	0.509758	0.791276
43364	9.985032	-3.186966	7.184825	-0.212867	2.048476	-1.018152	-0.816113	-0.282260	0.504271	0.479770	-0.817370	0.318947	0.322150	0.502230	0.802486
43365	10.121574	-1.769373	6.789454	0.072630	2.200677	-0.350143	-0.824706	-0.290323	0.485358	0.477049	-0.818058	0.321256	0.303784	0.496481	0.813156
43366	10.195247	1.220650	6.322044	0.408600	2.261533	0.172906	-0.830526	-0.302891	0.467423	0.479640	-0.815554	0.323753	0.283147	0.493080	0.822618
43367	22.157008	20.597906	12.916358	0.628716	2.158499	1.234148	-0.830447	-0.323480	0.453562	0.491536	-0.808641	0.323252	0.262204	0.491386	0.830535
43368	12.187836	11.607581	9.915803	-5.404021	2.613619	2.386456	-0.825581	-0.355108	0.438537	0.496953	-0.825701	0.266936	0.267310	0.438310	0.858155
43369	4.686051	-6.172498	-9.594048	-1.733078	1.185560	2.049190	-0.818452	-0.377079	0.433529	0.509135	-0.825661	0.243035	0.266304	0.419638	0.867748
43370	16.334911	3.980765	2.698367	-3.337524	-1.016029	3.966127	-0.794980	-0.405619	0.451088	0.531783	-0.823781	0.196449	0.291915	0.396054	0.870590
43371	39.194993	-35.076735	8.341069	0.111691	-1.504324	0.376674	-0.788501	-0.402685	0.464877	0.535075	-0.821828	0.195685	0.303249	0.403042	0.863480
43372	7.008715	-1.337322	21.156214	-2.088781	2.031577	-0.892262	-0.799337	-0.403196	0.445526	0.521671	-0.833606	0.181548	0.298194	0.377536	0.876668
43373	-3.178484	-12.579215	7.095538	-0.129544	0.830229	-0.434841	-0.804052	-0.402660	0.437453	0.517778	-0.835865	0.182308	0.292244	0.373088	0.880567
43374	2.570953	-0.846991	14.417053	-1.000976	-0.393870	0.424849	-0.800695	-0.404726	0.441684	0.518181	-0.837879	0.171601	0.300626	0.366272	0.880607
43375	5.818212	2.764981	8.717102	-0.412624	0.151468	0.236222	-0.799939	-0.407221	0.440759	0.518785	-0.838456	0.166893	0.301595	0.362164	0.881974
43376	3.710215	3.808791	8.009480	-0.478483	-0.194309	0.130627	-0.798682	-0.407584	0.442698	0.518338	-0.839677	0.162071	0.305666	0.358911	0.881902
43377	5.053316	2.474783	8.437195	-0.449988	-0.143329	0.136572	-0.797546	-0.408185	0.444192	0.518004	-0.840759	0.157469	0.309182	0.355682	0.881985
43378	7.200129	4.340309	8.829944	-0.106398	0.004044	0.123843	-0.796927	-0.409208	0.444361	0.518623	-0.840659	0.155956	0.309738	0.354741	0.882168
43379	3.227129	4.318685	7.507528	-0.094130	0.096505	0.161620	-0.796396	-0.410877	0.443773	0.519583	-0.840357	0.154381	0.309496	0.353525	0.882741
43380	5.042519	1.871938	9.152110	-0.346728	0.019528	0.173749	-0.795564	-0.412374	0.443876	0.519851	-0.840891	0.150524	0.311179	0.350501	0.883355
43381	4.900915	0.769758	9.441451	-0.040607	0.016565	0.159946	-0.794791	-0.413747	0.443982	0.520962	-0.840398	0.149430	0.311296	0.350063	0.883488
43382	5.130200	0.148364	9.675832	0.068900	0.051946	0.048464	-0.794711	-0.414303	0.443607	0.521523	-0.839985	0.149799	0.310561	0.350398	0.883614
43383	4.397279	0.242619	9.624119	0.084883	0.009040	0.018465	-0.794652	-0.414460	0.443567	0.521897	-0.839637	0.150441	0.310084	0.351045	0.883525
43384	4.006621	0.367975	9.643844	0.079530	-0.041241	-0.011983	-0.794597	-0.414182	0.443925	0.522011	-0.839436	0.151172	0.310034	0.351854	0.883220
43385	4.449566	0.532282	9.649890	0.081109	-0.100873	-0.030599	-0.794454	-0.413537	0.444781	0.521981	-0.839305	0.151997	0.310451	0.352922	0.882648
43386	4.631922	1.053777	9.186145	0.059515	-0.099924	-0.045361	-0.794391	-0.412771	0.445605	0.521767	-0.839311	0.152699	0.310971	0.353805	0.882111
43387	4.568541	1.641295	9.056986	0.034529	-0.092083	-0.046129	-0.794355	-0.412025	0.446358	0.521468	-0.839408	0.153182	0.311562	0.354442	0.881646
43388	4.760241	1.952928	8.946290	0.022377	-0.085756	-0.047839	-0.794348	-0.411287	0.447052	0.521120	-0.839554	0.153568	0.312163	0.354954	0.881227
43389	4.895288	1.766744	8.858892	0.021655	-0.049123	-0.050802	-0.794469	-0.410653	0.447418	0.520744	-0.839715	0.153959	0.312480	0.355306	0.880973
43390	4.738199	2.000201	8.914544	0.035964	-0.029653	-0.049670	-0.794646	-0.410098	0.447614	0.520424	-0.839820	0.154474	0.312566	0.355701	0.880784
43391	4.783534	1.844641	8.948521	0.038553	-0.026763	-0.048423	-0.794824	-0.409563	0.447787	0.520121	-0.839910	0.155003	0.312617	0.356103	0.880603
43392	4.803235	1.864276	8.923272	0.026633	0.009485	-0.034908	-0.795046	-0.409271	0.447660	0.519888	-0.839986	0.155369	0.312440	0.356259	0.880603
43393	4.483613	1.887216	8.973680	-0.006963	0.027050	-0.017579	-0.795231	-0.409188	0.447406	0.519689	-0.840111	0.155360	0.312300	0.356059	0.880733
43394	4.566257	1.753814	8.889397	-0.012894	0.020600	0.001370	-0.795299	-0.409241	0.447238	0.519621	-0.840180	0.155216	0.312240	0.355837	0.880844
43395	4.670158	1.656425	9.089642	-0.002967	0.015424	-0.002737	-0.795371	-0.409241	0.447110	0.519553	-0.840229	0.155176	0.312171	0.355719	0.880916
43396	4.745679	1.387045	9.113135	0.006426	0.034513	-0.002500	-0.795502	-0.409310	0.446813	0.519515	-0.840245	0.155219	0.311900	0.355603	0.881059
43397	4.671675	1.568619	9.069860	-0.011338	0.046080	-0.008635	-0.795700	-0.409370	0.446406	0.519373	-0.840349	0.155131	0.311631	0.355289	0.881281
43398	4.544069	1.513299	9.110907	-0.016222	0.045694	-0.009498	-0.795902	-0.409420	0.445999	0.519209	-0.840474	0.155006	0.311388	0.354936	0.881509
43399	4.438805	1.523654	9.037228	-0.007270	0.042171	-0.012439	-0.796107	-0.409433	0.445621	0.519049	-0.840578	0.154970	0.311129	0.354672	0.881707
43400	4.568675	1.525534	9.050204	-0.006928	0.027061	-0.017543	-0.796293	-0.409349	0.445366	0.518850	-0.840703	0.154963	0.310986	0.354474	0.881837
43401	4.411244	1.631212	9.013351	0.009761	0.023553	-0.023449	-0.796497	-0.409204	0.445134	0.518656	-0.840793	0.155127	0.310787	0.354429	0.881925
43402	4.185724	1.866610	8.874176	0.021361	0.000596	-0.019027	-0.796608	-0.409014	0.445110	0.518532	-0.840823	0.155375	0.310708	0.354577	0.881893
43403	4.350528	1.593285	9.158027	0.026820	-0.044227	-0.010139	-0.796533	-0.408740	0.445496	0.518497	-0.840797	0.155630	0.310960	0.354953	0.881653
43404	4.689464	1.555481	9.009611	0.039410	-0.042438	-0.005975	-0.796442	-0.408506	0.445872	0.518534	-0.840710	0.155979	0.311131	0.355428	0.881401
43405	4.609361	1.688918	9.019672	-0.000419	-0.033087	0.002999	-0.796334	-0.408382	0.446180	0.518518	-0.840728	0.155936	0.311435	0.355530	0.881253
43406	4.615747	1.670883	9.034852	-0.005711	-0.032906	0.006402	-0.796208	-0.408286	0.446491	0.518513	-0.840750	0.155832	0.311763	0.355586	0.881114
43407	4.731289	1.605356	9.086141	-0.006662	-0.023984	0.007971	-0.796102	-0.408236	0.446727	0.518518	-0.840769	0.155711	0.312027	0.355598	0.881016
43408	4.708083	1.622819	9.003369	-0.022136	-0.006275	0.008114	-0.796051	-0.408250	0.446806	0.518475	-0.840843	0.155455	0.312229	0.355408	0.881021
43409	4.525790	1.640938	8.991108	-0.040562	0.000471	0.004671	-0.796037	-0.408259	0.446821	0.518348	-0.840996	0.155051	0.312474	0.355035	0.881085
43410	4.538919	1.514919	9.075190	-0.043157	-0.009684	0.003042	-0.796002	-0.408218	0.446922	0.518199	-0.841165	0.154632	0.312812	0.354682	0.881107
43411	4.534840	1.649800	9.007881	-0.042424	-0.016715	0.000318	-0.795957	-0.408129	0.447082	0.518031	-0.841342	0.154231	0.313203	0.354363	0.881096
43412	4.489052	1.547410	9.057057	-0.048236	-0.018656	0.007220	-0.795872	-0.408092	0.447269	0.517899	-0.841512	0.153749	0.313638	0.354004	0.881086
43413	4.545988	1.657918	9.023751	-0.041276	-0.026142	0.006165	-0.795767	-0.408019	0.447521	0.517780	-0.841661	0.153331	0.314098	0.353733	0.881031
43414	4.560981	1.651906	8.982748	-0.043613	-0.030911	0.006118	-0.795649	-0.407929	0.447813	0.517653	-0.841818	0.152895	0.314607	0.353463	0.880958
43415	4.504276	1.551776	9.071478	-0.037109	-0.034624	0.002729	-0.795535	-0.407798	0.448135	0.517520	-0.841966	0.152530	0.315113	0.353261	0.880858
43416	4.604516	1.623988	9.022473	-0.021357	-0.039686	0.004548	-0.795397	-0.407663	0.448502	0.517451	-0.842051	0.152296	0.315576	0.353214	0.880711
43417	4.564087	1.505764	9.086776	-0.027219	-0.038421	0.004854	-0.795260	-0.407537	0.448860	0.517366	-0.842156	0.152009	0.316061	0.353111	0.880578
43418	4.619256	1.635863	9.035806	-0.017732	-0.041657	0.011236	-0.795081	-0.407452	0.449255	0.517360	-0.842201	0.151778	0.316521	0.353102	0.880417
43419	4.781940	1.563246	9.070924	-0.023261	-0.037746	0.000662	-0.794967	-0.407292	0.449600	0.517254	-0.842308	0.151544	0.316979	0.353030	0.880281
43420	4.746514	1.530889	9.045172	-0.013054	-0.014371	0.005581	-0.794903	-0.407256	0.449746	0.517218	-0.842360	0.151379	0.317198	0.352949	0.880234
43421	4.694368	1.518675	9.043769	-0.004259	-0.011949	0.008455	-0.794831	-0.407254	0.449876	0.517234	-0.842368	0.151277	0.317353	0.352931	0.880185
43422	4.680126	1.589382	9.050499	-0.002251	-0.000715	0.006968	-0.794803	-0.407277	0.449904	0.517244	-0.842376	0.151202	0.317407	0.352886	0.880184
43423	4.687832	1.500417	9.027355	-0.012025	-0.001486	0.005256	-0.794780	-0.407285	0.449938	0.517210	-0.842425	0.151046	0.317520	0.352761	0.880194
43424	4.677500	1.551628	8.978067	-0.019202	0.007892	0.005178	-0.794789	-0.407324	0.449887	0.517151	-0.842499	0.150829	0.317593	0.352537	0.880257
43425	4.694797	1.564982	9.027960	-0.029305	0.013588	0.001930	-0.794831	-0.407356	0.449783	0.517036	-0.842622	0.150536	0.317675	0.352205	0.880360
43426	4.595093	1.555389	8.970542	-0.037851	0.025179	0.007299	-0.794884	-0.407474	0.449583	0.516935	-0.842754	0.150146	0.317707	0.351754	0.880529
43427	4.453060	1.690722	8.967687	-0.020964	0.019785	0.002485	-0.794943	-0.407533	0.449425	0.516851	-0.842845	0.149924	0.317697	0.351467	0.880648
43428	4.508151	1.631275	9.002714	0.003283	0.004482	0.005131	-0.794941	-0.407560	0.449404	0.516864	-0.842841	0.149905	0.317681	0.351446	0.880661
43429	4.431151	1.676558	9.065509	0.023485	-0.006914	0.011625	-0.794868	-0.407602	0.449495	0.516993	-0.842738	0.150034	0.317653	0.351643	0.880593
43430	4.461728	1.588704	9.106676	0.035878	-0.022374	0.014096	-0.794734	-0.407610	0.449724	0.517180	-0.842583	0.150262	0.317682	0.352007	0.880437
43431	4.567691	1.474456	9.067416	0.034596	-0.040634	0.012849	-0.794548	-0.407543	0.450113	0.517355	-0.842436	0.150482	0.317864	0.352434	0.880201
43432	4.739439	1.421666	9.044566	0.023722	-0.042438	0.011518	-0.794364	-0.407458	0.450515	0.517483	-0.842334	0.150615	0.318115	0.352777	0.879972
43433	4.716711	1.443360	9.033564	0.013034	-0.035653	0.005154	-0.794233	-0.407344	0.450849	0.517528	-0.842295	0.150680	0.318369	0.353002	0.879790
43434	4.698431	1.550555	9.005588	0.000851	-0.037977	-0.003211	-0.794139	-0.407150	0.451189	0.517466	-0.842333	0.150678	0.318703	0.353134	0.879616
43435	4.703966	1.429219	9.054113	-0.006573	-0.042606	-0.011505	-0.794072	-0.406871	0.451559	0.517316	-0.842431	0.150646	0.319114	0.353222	0.879432
43436	4.651497	1.592408	9.057348	-0.003764	-0.041610	-0.009115	-0.793997	-0.406615	0.451922	0.517193	-0.842509	0.150630	0.319500	0.353330	0.879248
43437	4.619354	1.717923	8.979918	0.006092	-0.044050	-0.000790	-0.793869	-0.406421	0.452320	0.517169	-0.842519	0.150661	0.319857	0.353531	0.879038
43438	4.583950	1.584057	8.986992	0.003781	-0.041551	-0.000420	-0.793749	-0.406238	0.452696	0.517139	-0.842535	0.150671	0.320204	0.353702	0.878843
43439	4.531699	1.523128	9.147413	0.003845	-0.052023	0.005801	-0.793561	-0.406071	0.453174	0.517160	-0.842526	0.150653	0.320635	0.353916	0.878599
43440	4.569044	1.588269	9.063156	0.012606	-0.055500	0.014500	-0.793318	-0.405965	0.453695	0.517276	-0.842450	0.150674	0.321047	0.354218	0.878327
43441	4.555590	1.574120	9.084276	0.019998	-0.072654	0.021612	-0.792982	-0.405857	0.454377	0.517474	-0.842320	0.150725	0.321558	0.354651	0.877965
43442	4.561796	1.419031	9.130902	0.019669	-0.097075	0.031363	-0.792518	-0.405744	0.455288	0.517747	-0.842151	0.150731	0.322262	0.355181	0.877493
43443	4.604317	1.589820	9.083156	0.040085	-0.114390	0.032082	-0.791992	-0.405576	0.456351	0.518093	-0.841906	0.150911	0.322999	0.355952	0.876909
43444	4.224599	1.695704	9.339111	0.085309	-0.124876	0.057702	-0.791300	-0.405584	0.457544	0.518786	-0.841396	0.151371	0.323582	0.357147	0.876208
43445	4.190751	1.517884	9.323994	0.114971	-0.228861	0.034693	-0.790387	-0.405024	0.459613	0.519395	-0.840872	0.152193	0.324834	0.359012	0.874982
43446	4.694006	1.797476	9.026904	0.167210	-0.227224	0.040747	-0.789447	-0.404515	0.461672	0.520222	-0.840134	0.153443	0.325796	0.361307	0.873678
43447	4.617523	1.530075	9.204160	0.162775	-0.258422	0.040117	-0.788404	-0.403883	0.464002	0.521030	-0.839410	0.154653	0.327026	0.363688	0.872230
43448	4.547540	1.573586	9.204566	0.187818	-0.274171	0.039070	-0.787313	-0.403177	0.466462	0.521915	-0.838596	0.156084	0.328244	0.366341	0.870661
43449	4.654229	1.526576	9.140836	0.193309	-0.305939	0.034181	-0.786138	-0.402305	0.469188	0.522780	-0.837777	0.157581	0.329679	0.369162	0.868925
43450	4.672116	1.493759	9.181060	0.202941	-0.332956	0.032182	-0.784880	-0.401308	0.472140	0.523664	-0.836924	0.159167	0.331270	0.372170	0.867035
43451	4.620129	1.332603	9.280490	0.188331	-0.379645	0.020670	-0.783520	-0.400029	0.475471	0.524412	-0.836167	0.160675	0.333299	0.375235	0.864934
43452	4.705755	1.222632	9.295018	0.182307	-0.417569	-0.001175	-0.782140	-0.398413	0.479087	0.524973	-0.835514	0.162233	0.335648	0.378397	0.862645
43453	4.757684	1.236478	9.231105	0.156360	-0.472319	-0.028389	-0.780708	-0.396346	0.483119	0.525237	-0.835064	0.163691	0.338557	0.381547	0.860117
43454	4.591658	1.337891	9.451348	0.139009	-0.526675	-0.048884	-0.779183	-0.393887	0.487572	0.525290	-0.834753	0.165100	0.341971	0.384760	0.857331
43455	4.353042	1.520024	9.702009	0.132921	-0.630433	-0.059192	-0.777337	-0.390921	0.492878	0.525243	-0.834504	0.166503	0.346219	0.388310	0.854019
43456	4.222480	1.476690	9.726479	0.181148	-0.762874	-0.065025	-0.775028	-0.387366	0.499279	0.525331	-0.834079	0.168347	0.351226	0.392760	0.849929
43457	4.278474	1.491558	9.827251	0.241186	-0.925698	-0.082913	-0.772197	-0.382976	0.506992	0.525498	-0.833478	0.170784	0.357160	0.398302	0.844862
43458	4.325070	1.304406	9.855684	0.286792	-1.098115	-0.090552	-0.768723	-0.377779	0.516090	0.525795	-0.832700	0.173640	0.364150	0.404838	0.838749
43459	4.239174	1.721396	9.959348	0.397564	-1.271857	-0.102636	-0.764596	-0.371685	0.526538	0.526422	-0.831495	0.177472	0.371850	0.412876	0.831421
43460	4.242963	1.920354	9.912419	0.401133	-1.483448	-0.086205	-0.759475	-0.364746	0.538663	0.527235	-0.830168	0.181229	0.381078	0.421641	0.822799
43461	4.211475	2.429462	10.051327	0.359205	-1.700248	-0.023167	-0.753040	-0.357266	0.552533	0.528396	-0.828759	0.184271	0.392083	0.430719	0.812866
43462	3.818896	2.336152	9.994492	0.299445	-1.967758	0.081255	-0.744774	-0.349337	0.568574	0.530158	-0.827198	0.186214	0.405272	0.440121	0.801279
43463	3.776111	1.988906	9.613500	0.354595	-2.285581	0.156795	-0.734522	-0.340406	0.587028	0.532725	-0.825119	0.188105	0.420336	0.450891	0.787410
43464	3.595097	2.248590	9.439151	0.367209	-2.659157	0.260809	-0.721727	-0.330371	0.608248	0.536158	-0.822597	0.189392	0.437773	0.462806	0.770821
43465	3.747180	2.212465	9.276508	0.381348	-3.045530	0.341676	-0.706272	-0.318838	0.632078	0.540243	-0.819742	0.190157	0.457511	0.475779	0.751211
43466	3.680557	2.354250	9.391218	0.470164	-3.467422	0.471036	-0.687482	-0.305904	0.658629	0.545686	-0.816030	0.190583	0.479161	0.490427	0.727933
43467	4.615081	3.169555	9.974903	0.428413	-3.890476	0.584389	-0.665184	-0.291238	0.687539	0.551677	-0.812200	0.189696	0.503172	0.505482	0.700932
43468	4.458920	3.060633	9.679305	0.361545	-4.213471	0.721018	-0.639449	-0.275433	0.717804	0.558204	-0.808333	0.187100	0.528691	0.520322	0.670635
43469	5.881350	3.661804	9.795201	0.324055	-4.711506	0.862785	-0.609058	-0.257466	0.750173	0.565277	-0.804375	0.182874	0.556336	0.535437	0.635451
43470	7.856221	3.284818	9.635918	0.398267	-5.000410	0.944366	-0.575179	-0.237839	0.782688	0.573097	-0.799903	0.178085	0.583719	0.550988	0.596393
43471	9.426614	2.810689	9.477602	0.688556	-5.237072	0.983989	-0.538278	-0.216318	0.814533	0.582608	-0.793869	0.174182	0.608954	0.568312	0.553350
43472	12.843763	3.776257	11.073220	1.117549	-5.197731	1.011380	-0.500139	-0.194218	0.843884	0.594739	-0.785363	0.171730	0.629402	0.587779	0.508299
43473	14.780937	6.013619	12.083281	1.139509	-4.846402	1.169510	-0.462220	-0.174383	0.869450	0.607557	-0.776465	0.167259	0.645930	0.605551	0.464846
43474	13.504678	5.739299	11.840833	0.903249	-4.707856	1.378437	-0.422992	-0.156139	0.892580	0.619522	-0.768682	0.159125	0.661264	0.620282	0.421878
43475	12.059374	5.710565	11.583845	0.757988	-4.585427	1.627439	-0.382197	-0.139814	0.913443	0.631062	-0.761585	0.147475	0.675046	0.632803	0.379306
43476	11.097370	5.917191	11.873078	0.602717	-4.469539	1.884937	-0.339751	-0.125554	0.932097	0.641933	-0.755270	0.132250	0.687380	0.643276	0.337201
43477	10.060711	6.395946	11.994004	0.334240	-4.251047	2.169805	-0.296283	-0.114341	0.948231	0.651067	-0.750573	0.112925	0.698805	0.650820	0.296825
43478	7.509951	6.523537	11.339971	-0.003770	-4.017750	2.420855	-0.252143	-0.106207	0.961844	0.657641	-0.747960	0.089807	0.709882	0.655192	0.258438
43479	3.764472	6.281393	9.904822	-0.316512	-3.966242	2.621287	-0.206506	-0.099748	0.973348	0.661297	-0.747414	0.063707	0.721139	0.656828	0.220309
43480	0.015728	5.802057	7.726895	-0.555922	-4.195180	2.764171	-0.157720	-0.092833	0.983111	0.662253	-0.748435	0.035571	0.732493	0.656678	0.179522
43481	-1.914433	4.687833	6.863446	-0.878350	-4.546579	2.738362	-0.106084	-0.083546	0.990841	0.659282	-0.751861	0.007190	0.744374	0.654007	0.134840
43482	5.821389	7.766119	7.917441	-1.612229	-5.006797	2.187163	-0.054136	-0.067514	0.996249	0.648878	-0.760718	-0.016293	0.758965	0.645561	0.084991
43483	22.242698	5.609862	12.946551	-1.474789	-3.291301	1.165058	-0.021525	-0.055309	0.998237	0.637944	-0.769541	-0.028882	0.769782	0.636198	0.051849
43484	16.641524	3.497562	15.076231	-1.382376	-0.720778	0.309818	-0.013991	-0.053123	0.998490	0.627262	-0.778126	-0.032610	0.778683	0.625858	0.044209
43485	13.994869	3.500122	14.652583	-0.742964	1.576282	-0.741529	-0.030984	-0.057126	0.997886	0.621176	-0.783255	-0.025552	0.783059	0.619071	0.059754
43486	8.126911	5.219945	11.413151	-0.529475	3.109602	-1.302952	-0.063433	-0.066015	0.995800	0.616373	-0.787348	-0.012932	0.784895	0.612964	0.090634
43487	2.638055	6.038698	7.952497	-0.612928	3.782541	-1.526505	-0.102568	-0.076976	0.991743	0.610156	-0.792280	0.001610	0.785614	0.605283	0.128230
43488	-0.326404	5.302582	5.555441	-0.899271	3.929822	-1.562264	-0.142927	-0.088094	0.985805	0.601131	-0.798996	0.015755	0.786266	0.594849	0.167154
43489	-0.834193	3.944780	4.639089	-1.076822	3.845175	-1.512526	-0.182253	-0.098549	0.978300	0.590054	-0.806855	0.028646	0.786524	0.582471	0.205201
43490	-0.671034	2.145180	4.416507	-1.103270	3.729151	-1.455017	-0.220075	-0.108200	0.969464	0.578413	-0.814744	0.040372	0.785497	0.569635	0.241889
43491	-0.380591	0.724586	4.584313	-0.923488	3.652305	-1.406771	-0.256847	-0.117232	0.959315	0.567661	-0.821645	0.051577	0.782170	0.557814	0.277585
43492	0.305822	-0.267313	4.901364	-0.602364	3.615496	-1.354424	-0.292648	-0.126033	0.947878	0.559204	-0.826653	0.062735	0.775659	0.548416	0.312397
43493	1.439382	-0.650730	5.440832	-0.264455	3.642311	-1.322690	-0.328164	-0.134865	0.934944	0.552891	-0.829930	0.074347	0.765911	0.541319	0.346919
43494	2.834262	-0.438350	6.077680	0.046053	3.724081	-1.267330	-0.363433	-0.144372	0.920366	0.548813	-0.831480	0.086285	0.752808	0.536468	0.381420
43495	4.412846	-0.737790	6.272069	0.243414	3.879744	-1.183759	-0.398900	-0.155194	0.903766	0.545934	-0.832068	0.098080	0.736773	0.532521	0.416637
43496	5.179388	-0.573184	6.402889	0.499861	4.057889	-1.059458	-0.434189	-0.167909	0.885035	0.545109	-0.831152	0.109738	0.717172	0.530088	0.452406
