// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14573	4.666272	1.433148	9.016039	0.006817	0.004962	0.002849	0.511666	0.731478	0.450708	-0.849343	0.509792	0.136849	-0.129666	-0.452827	0.882119
14574	4.680036	1.363744	9.033041	0.005267	0.005485	0.001417	0.511645	0.731499	0.450699	-0.849360	0.509764	0.136852	-0.129642	-0.452825	0.882124
14575	4.639969	1.413742	9.060236	0.005221	0.004699	0.004378	0.511637	0.731521	0.450672	-0.849368	0.509749	0.136854	-0.129618	-0.452806	0.882137
14576	4.615437	1.417941	9.061946	0.002257	0.007214	0.001904	0.511781	0.731455	0.450616	-0.849274	0.509905	0.136857	-0.129666	-0.452737	0.882165
14577	4.639298	1.414142	9.060517	0.004537	-0.002644	0.002426	0.511780	0.731433	0.450651	-0.849272	0.509908	0.136862	-0.129685	-0.452768	0.882147
14578	4.592031	1.434362	9.042224	0.000114	0.001076	0.001871	0.511822	0.731397	0.450662	-0.849238	0.509971	0.136837	-0.129742	-0.452755	0.882145
14579	4.663560	1.410248	9.058898	0.002940	-0.002907	0.003956	0.511808	0.731383	0.450701	-0.849241	0.509970	0.136821	-0.129776	-0.452780	0.882127
14580	4.640480	1.426358	9.039059	0.001504	-0.001308	0.004394	0.511876	0.731308	0.450745	-0.849183	0.510078	0.136779	-0.129888	-0.452779	0.882111
14581	4.638513	1.390044	9.102574	0.001527	-0.000915	0.002913	0.511873	0.731297	0.450766	-0.849179	0.510091	0.136755	-0.129923	-0.452782	0.882104
14582	4.660359	1.401589	9.025508	0.005198	0.004307	0.005859	0.511833	0.731333	0.450754	-0.849211	0.510034	0.136769	-0.129877	-0.452788	0.882108
14583	4.664146	1.422608	9.037722	0.003808	0.006691	0.003336	0.511836	0.731359	0.450709	-0.849212	0.510034	0.136763	-0.129854	-0.452748	0.882132
14584	4.643113	1.435402	9.072677	0.000525	0.005483	0.003042	0.511912	0.731335	0.450660	-0.849166	0.510109	0.136772	-0.129859	-0.452700	0.882156
14585	4.662458	1.410647	9.059403	0.005358	0.006168	0.004769	0.511903	0.731366	0.450621	-0.849176	0.510091	0.136774	-0.129826	-0.452671	0.882176
14586	4.629553	1.373204	9.037034	0.001984	0.004276	0.001123	0.511895	0.731383	0.450603	-0.849183	0.510080	0.136771	-0.129811	-0.452657	0.882185
14587	4.613530	1.419142	9.062729	0.005267	0.005484	0.001417	0.511914	0.731393	0.450565	-0.849177	0.510087	0.136787	-0.129782	-0.452632	0.882202
14588	4.613982	1.431542	9.041615	0.004923	0.001369	0.005079	0.511850	0.731423	0.450588	-0.849218	0.510019	0.136782	-0.129763	-0.452659	0.882191
14589	4.608324	1.386933	9.071938	0.007955	0.000032	0.003112	0.511847	0.731418	0.450600	-0.849223	0.510002	0.136814	-0.129739	-0.452688	0.882180
14590	4.642142	1.449244	9.052063	0.006656	0.003100	0.003940	0.511812	0.731429	0.450621	-0.849245	0.509968	0.136808	-0.129737	-0.452708	0.882170
14591	4.680986	1.387853	9.046254	0.006359	-0.000230	0.004641	0.511796	0.731430	0.450638	-0.849256	0.509946	0.136819	-0.129728	-0.452730	0.882160
14592	4.661080	1.413201	9.059714	0.006589	0.002808	-0.000893	0.511771	0.731446	0.450642	-0.849279	0.509897	0.136858	-0.129677	-0.452760	0.882152
14593	4.632670	1.396886	9.049178	0.006496	0.001239	0.005031	0.511753	0.731455	0.450647	-0.849292	0.509872	0.136868	-0.129660	-0.452773	0.882148
14594	4.609148	1.413228	9.029517	0.001984	0.004276	0.001122	0.511683	0.731504	0.450646	-0.849339	0.509798	0.136853	-0.129630	-0.452777	0.882150
14595	4.640073	1.426921	9.094498	0.004672	-0.001176	0.002818	0.511681	0.731492	0.450669	-0.849339	0.509798	0.136858	-0.129640	-0.452798	0.882138
14596	4.657270	1.405506	9.026493	0.001503	-0.001307	0.004395	0.511721	0.731439	0.450709	-0.849302	0.509868	0.136825	-0.129723	-0.452804	0.882123
14597	4.660929	1.414298	9.059621	0.003099	-0.001045	0.002866	0.511719	0.731427	0.450731	-0.849300	0.509874	0.136815	-0.129746	-0.452816	0.882113
14598	4.636967	1.418468	9.061034	0.001573	-0.000131	-0.000048	0.511756	0.731388	0.450753	-0.849271	0.509923	0.136810	-0.129788	-0.452825	0.882103
14599	4.633035	1.397755	9.048857	0.002664	-0.005844	0.003178	0.511744	0.731356	0.450817	-0.849270	0.509929	0.136795	-0.129839	-0.452870	0.882072
14600	4.634041	1.409877	9.027499	0.001663	0.000554	0.003304	0.511724	0.731346	0.450857	-0.849273	0.509936	0.136748	-0.129898	-0.452878	0.882059
14601	4.638293	1.430673	9.039499	-0.000023	-0.000392	0.001481	0.511734	0.731330	0.450871	-0.849260	0.509967	0.136717	-0.129944	-0.452869	0.882057
14602	4.618050	1.443501	9.074034	0.004350	-0.004898	0.005001	0.511762	0.731271	0.450936	-0.849234	0.510010	0.136716	-0.130005	-0.452916	0.882024
14603	4.662315	1.414809	9.058828	0.004511	-0.003037	0.003910	0.511748	0.731255	0.450977	-0.849239	0.510002	0.136714	-0.130026	-0.452950	0.882003
14604	4.706356	1.386139	9.043731	0.004786	-0.000099	0.004689	0.511780	0.731217	0.451002	-0.849214	0.510043	0.136715	-0.130062	-0.452966	0.881990
14605	4.658231	1.394335	9.046691	0.001824	0.002415	0.002213	0.511788	0.731217	0.450993	-0.849207	0.510060	0.136697	-0.130078	-0.452946	0.881997
14606	4.657194	1.382318	9.068053	0.002099	0.005353	0.002992	0.511930	0.731138	0.450959	-0.849109	0.510227	0.136683	-0.130157	-0.452886	0.882017
14607	4.638659	1.431533	9.039175	0.006358	-0.000230	0.004641	0.511914	0.731139	0.450976	-0.849120	0.510205	0.136694	-0.130148	-0.452909	0.882006
14608	4.661169	1.403676	9.080107	0.005083	0.003230	0.003988	0.511888	0.731156	0.450979	-0.849139	0.510172	0.136699	-0.130129	-0.452919	0.882004
14609	4.633403	1.399364	9.048420	0.008229	0.002969	0.003892	0.511882	0.731167	0.450967	-0.849149	0.510148	0.136730	-0.130088	-0.452928	0.882006
14610	4.633186	1.399858	9.048455	0.004993	0.002545	0.000636	0.511926	0.731137	0.450966	-0.849121	0.510188	0.136751	-0.130094	-0.452931	0.882003
14611	4.686013	1.425007	9.036354	0.003397	0.002284	0.002165	0.511934	0.731137	0.450957	-0.849116	0.510198	0.136747	-0.130097	-0.452920	0.882008
14612	4.632827	1.400596	9.048524	0.008115	0.001891	0.002021	0.512047	0.731061	0.450952	-0.849045	0.510303	0.136798	-0.130115	-0.452926	0.882003
14613	4.637606	1.434030	9.039320	0.004993	0.002545	0.000636	0.512069	0.731053	0.450940	-0.849034	0.510317	0.136814	-0.130103	-0.452921	0.882006
14614	4.637447	1.434453	9.039334	0.006518	0.001631	0.003550	0.512070	0.731041	0.450958	-0.849032	0.510317	0.136823	-0.130109	-0.452941	0.881996
14615	4.636529	1.422848	9.060572	0.006679	0.003491	0.002459	0.512078	0.731047	0.450940	-0.849032	0.510311	0.136846	-0.130078	-0.452938	0.882001
14616	4.661229	1.431334	9.037850	0.007906	-0.000752	0.006076	0.512191	0.730951	0.450966	-0.848953	0.510437	0.136864	-0.130149	-0.452950	0.881985
14617	4.680128	1.394742	9.045638	0.005358	0.006169	0.004766	0.512182	0.730982	0.450927	-0.848964	0.510420	0.136866	-0.130116	-0.452921	0.882005
14618	4.656402	1.411105	9.026068	0.005220	0.004700	0.004377	0.512178	0.730987	0.450923	-0.848966	0.510419	0.136856	-0.130120	-0.452913	0.882008
14619	4.655218	1.399420	9.047457	0.006954	0.006429	0.003237	0.512182	0.731011	0.450880	-0.848970	0.510405	0.136878	-0.130072	-0.452890	0.882027
14620	4.679446	1.407839	9.024995	0.005381	0.006560	0.003285	0.512206	0.731012	0.450850	-0.848957	0.510427	0.136882	-0.130064	-0.452864	0.882042
14621	4.630131	1.404242	9.049339	0.005268	0.005483	0.001414	0.512225	0.731022	0.450813	-0.848950	0.510434	0.136897	-0.130035	-0.452840	0.882058
14622	4.634635	1.437621	9.040273	0.006840	0.005351	0.001367	0.512239	0.731014	0.450810	-0.848941	0.510448	0.136899	-0.130040	-0.452836	0.882060
14623	4.657727	1.421838	9.060087	0.003210	0.000033	0.004738	0.512222	0.731017	0.450825	-0.848949	0.510441	0.136882	-0.130057	-0.452841	0.882055
14624	4.601136	1.388379	9.039038	0.003396	0.002284	0.002165	0.512214	0.731022	0.450825	-0.848956	0.510424	0.136896	-0.130037	-0.452851	0.882052
14625	4.634377	1.438070	9.040333	-0.000072	-0.001173	0.004444	0.512199	0.731018	0.450850	-0.848958	0.510433	0.136851	-0.130088	-0.452848	0.882046
14626	4.657687	1.421862	9.060104	0.001799	0.002024	0.003693	0.512195	0.731022	0.450847	-0.848961	0.510429	0.136849	-0.130086	-0.452845	0.882048
14627	4.632808	1.413816	9.082840	0.001775	0.001633	0.005175	0.512177	0.731034	0.450849	-0.848968	0.510425	0.136817	-0.130107	-0.452831	0.882052
14628	4.629380	1.405094	9.049591	0.002983	-0.002123	0.000998	0.512243	0.730965	0.450886	-0.848919	0.510506	0.136821	-0.130169	-0.452851	0.882033
14629	4.682435	1.430030	9.037416	0.003485	0.002971	0.005516	0.512223	0.730984	0.450876	-0.848931	0.510491	0.136802	-0.130168	-0.452836	0.882041
14630	4.633505	1.426216	9.061589	0.004920	0.001371	0.005080	0.512249	0.730952	0.450898	-0.848908	0.510534	0.136785	-0.130215	-0.452839	0.882032
14631	4.653063	1.401596	9.048229	0.003582	0.004535	-0.000409	0.512282	0.730949	0.450867	-0.848889	0.510563	0.136794	-0.130206	-0.452813	0.882047
14632	4.676727	1.397742	9.046934	0.003623	0.004440	0.005905	0.512322	0.730921	0.450867	-0.848856	0.510628	0.136757	-0.130267	-0.452785	0.882052
14633	4.632709	1.427078	9.061860	0.008000	0.000811	0.000153	0.512346	0.730903	0.450869	-0.848846	0.510633	0.136802	-0.130239	-0.452808	0.882044
14634	4.677756	1.422774	9.004584	0.006929	0.006037	0.004718	0.512357	0.730911	0.450844	-0.848843	0.510632	0.136820	-0.130212	-0.452797	0.882054
14635	4.624169	1.398469	9.016931	0.006978	0.006819	0.001756	0.512375	0.730928	0.450795	-0.848840	0.510629	0.136849	-0.130162	-0.452771	0.882075
14636	4.630609	1.416563	9.083534	0.005268	0.005482	0.001414	0.512523	0.730847	0.450757	-0.848744	0.510782	0.136876	-0.130203	-0.452730	0.882090
14637	4.654185	1.412813	9.082272	0.003671	0.005223	0.002942	0.512529	0.730864	0.450724	-0.848743	0.510785	0.136871	-0.130190	-0.452699	0.882108
14638	4.626335	1.408295	9.050650	0.005081	0.003231	0.003988	0.512542	0.730862	0.450712	-0.848739	0.510785	0.136896	-0.130165	-0.452702	0.882110
14639	4.630391	1.429277	9.062698	0.001799	0.002025	0.003693	0.512537	0.730868	0.450708	-0.848739	0.510792	0.136871	-0.130183	-0.452685	0.882116
14640	4.649901	1.404464	9.049410	0.003671	0.005223	0.002942	0.512575	0.730847	0.450698	-0.848709	0.510848	0.136845	-0.130226	-0.452655	0.882125
14641	4.628987	1.417606	9.084197	0.006766	0.004178	0.005812	0.512556	0.730873	0.450679	-0.848727	0.510817	0.136854	-0.130192	-0.452648	0.882134
14642	4.623905	1.384968	9.093456	0.003095	-0.001045	0.002869	0.512574	0.730831	0.450726	-0.848704	0.510863	0.136822	-0.130265	-0.452665	0.882114
14643	4.650219	1.417080	9.028318	0.001798	0.002025	0.003693	0.512569	0.730837	0.450722	-0.848704	0.510869	0.136797	-0.130284	-0.452648	0.882120
14644	4.629522	1.430130	9.063008	0.004968	0.002152	0.002118	0.512528	0.730854	0.450741	-0.848731	0.510826	0.136795	-0.130273	-0.452669	0.882111
14645	4.728912	1.423265	9.090468	0.009823	0.003226	0.002367	0.512536	0.730859	0.450725	-0.848735	0.510806	0.136846	-0.130217	-0.452684	0.882111
14646	4.725181	1.428086	9.036316	0.027159	0.019630	0.000247	0.512620	0.730893	0.450574	-0.848723	0.510768	0.137060	-0.129963	-0.452672	0.882155
14647	4.646997	1.422830	9.029073	0.047897	0.021244	-0.001061	0.512681	0.730961	0.450394	-0.848758	0.510601	0.137463	-0.129492	-0.452750	0.882184
14648	4.639438	1.381895	9.059895	0.038048	0.017628	-0.001947	0.512721	0.731013	0.450264	-0.848789	0.510465	0.137776	-0.129128	-0.452820	0.882202
14649	4.571749	1.442365	9.033789	0.034352	0.012014	-0.003405	0.512789	0.731027	0.450162	-0.848795	0.510377	0.138070	-0.128820	-0.452896	0.882208
14650	4.589681	1.408082	9.041813	0.023270	0.011769	0.001363	0.512855	0.731033	0.450079	-0.848783	0.510348	0.138245	-0.128635	-0.452919	0.882223
14651	4.587994	1.397885	9.063245	0.018254	0.008836	0.002207	0.512871	0.731062	0.450013	-0.848797	0.510291	0.138372	-0.128480	-0.452937	0.882237
14652	4.619898	1.436987	9.085780	0.014697	0.004691	0.001137	0.512966	0.731013	0.449985	-0.848749	0.510342	0.138479	-0.128417	-0.452959	0.882234
14653	4.640120	1.425098	9.051204	0.009844	0.003617	0.000887	0.512987	0.731011	0.449964	-0.848745	0.510332	0.138537	-0.128359	-0.452972	0.882236
14654	4.637051	1.429070	8.996836	0.011665	0.006036	0.003098	0.513004	0.731032	0.449910	-0.848756	0.510284	0.138653	-0.128222	-0.452993	0.882245
14655	4.658950	1.401944	9.038092	0.010143	0.006945	0.000180	0.513035	0.731042	0.449858	-0.848748	0.510278	0.138717	-0.128145	-0.452983	0.882262
14656	4.590607	1.435832	9.054340	0.008271	0.003749	0.000933	0.513041	0.731032	0.449868	-0.848745	0.510280	0.138730	-0.128142	-0.452997	0.882255
14657	4.633305	1.395255	9.060986	0.001984	0.004277	0.001115	0.513061	0.731035	0.449841	-0.848732	0.510305	0.138718	-0.128148	-0.452965	0.882270
14658	4.611528	1.435467	8.998634	0.004665	-0.001173	0.002828	0.513060	0.731009	0.449882	-0.848728	0.510313	0.138715	-0.128179	-0.452997	0.882249
14659	4.662342	1.424363	9.050206	0.001632	0.000172	0.004787	0.513044	0.731012	0.449897	-0.848733	0.510312	0.138683	-0.128209	-0.452993	0.882247
14660	4.667262	1.457178	9.040927	0.000275	0.002939	0.000774	0.513094	0.730986	0.449883	-0.848699	0.510371	0.138678	-0.128236	-0.452970	0.882255
14661	4.593473	1.445247	9.087731	-0.001512	0.000436	0.004878	0.513077	0.730990	0.449895	-0.848701	0.510384	0.138618	-0.128291	-0.452948	0.882258
14662	4.614350	1.431922	9.053061	-0.002061	-0.005443	0.003331	0.513072	0.730951	0.449964	-0.848690	0.510416	0.138566	-0.128384	-0.452974	0.882231
14663	4.638789	1.427432	9.051519	-0.003358	-0.002371	0.004150	0.513058	0.730939	0.450000	-0.848686	0.510443	0.138494	-0.128469	-0.452964	0.882224
14664	4.644249	1.459836	9.042031	-0.002087	-0.005831	0.004813	0.513043	0.730904	0.450074	-0.848682	0.510463	0.138445	-0.128556	-0.452998	0.882194
14665	4.640345	1.438389	9.030029	-0.004681	0.000311	0.006451	0.513012	0.730916	0.450089	-0.848688	0.510479	0.138350	-0.128639	-0.452960	0.882201
14666	4.681971	1.372882	9.079069	-0.001786	-0.002504	0.004104	0.513089	0.730840	0.450125	-0.848624	0.510596	0.138308	-0.128751	-0.452951	0.882190
14667	4.639777	1.425331	9.051343	-0.006064	0.002691	0.003920	0.513084	0.730849	0.450116	-0.848615	0.510637	0.138213	-0.128833	-0.452890	0.882209
14668	4.615571	1.428822	9.052929	-0.002920	0.002426	0.003829	0.513168	0.730793	0.450111	-0.848548	0.510763	0.138156	-0.128936	-0.452838	0.882220
14669	4.571735	1.457313	9.067754	-0.004793	-0.000769	0.004582	0.513152	0.730791	0.450133	-0.848544	0.510793	0.138069	-0.129026	-0.452808	0.882223
14670	4.639922	1.423705	9.051525	-0.000404	-0.004883	0.006636	0.513136	0.730759	0.450202	-0.848541	0.510811	0.138021	-0.129108	-0.452839	0.882195
14671	4.691719	1.424154	9.081796	0.000060	0.000303	0.004833	0.513120	0.730763	0.450215	-0.848545	0.510817	0.137976	-0.129150	-0.452826	0.882195
14672	4.683176	1.382539	9.057951	0.006537	0.002021	0.002074	0.513161	0.730726	0.450228	-0.848517	0.510862	0.137986	-0.129174	-0.452835	0.882187
14673	4.634738	1.391155	9.060883	0.005404	0.006951	0.001798	0.513178	0.730744	0.450178	-0.848511	0.510866	0.138001	-0.129137	-0.452801	0.882210
14674	4.666612	1.429194	9.083603	0.005516	0.008031	0.003667	0.513253	0.730726	0.450123	-0.848468	0.510932	0.138024	-0.129125	-0.452756	0.882235
14675	4.595359	1.466235	9.045540	0.015136	0.009483	0.000818	0.513283	0.730751	0.450049	-0.848470	0.510900	0.138129	-0.128992	-0.452753	0.882256
14676	4.609384	1.409751	9.041715	0.016518	0.007104	0.003350	0.513271	0.730783	0.450009	-0.848500	0.510819	0.138247	-0.128844	-0.452791	0.882258
14677	4.641427	1.448772	9.064184	0.017900	0.004725	0.005882	0.513252	0.730812	0.449985	-0.848531	0.510737	0.138354	-0.128713	-0.452837	0.882254
14678	4.657463	1.416199	9.017652	0.016216	0.003776	0.004059	0.513355	0.730750	0.449968	-0.848478	0.510795	0.138469	-0.128656	-0.452872	0.882244
14679	4.655293	1.393645	9.060258	0.016707	0.009350	0.000772	0.513385	0.730773	0.449896	-0.848482	0.510756	0.138589	-0.128510	-0.452878	0.882262
14680	4.659656	1.427867	9.051037	0.014833	0.006155	0.001527	0.513406	0.730779	0.449863	-0.848486	0.510719	0.138699	-0.128395	-0.452912	0.882262
14681	4.534602	1.428225	9.046272	0.003995	0.008941	0.000745	0.513435	0.730800	0.449794	-0.848474	0.510737	0.138707	-0.128360	-0.452856	0.882296
14682	4.561000	1.421568	9.099386	0.007668	-0.002909	0.002354	0.513506	0.730733	0.449824	-0.848431	0.510792	0.138768	-0.128364	-0.452903	0.882271
14683	4.659926	1.441485	9.029782	0.004361	-0.004501	0.003540	0.513494	0.730707	0.449878	-0.848433	0.510789	0.138767	-0.128395	-0.452947	0.882243
14684	4.638903	1.442639	9.085401	0.001355	-0.002766	0.004016	0.513580	0.730633	0.449901	-0.848371	0.510889	0.138773	-0.128457	-0.452954	0.882231
14685	4.610188	1.413754	9.095990	-0.000354	-0.004103	0.003674	0.513568	0.730611	0.449951	-0.848368	0.510906	0.138729	-0.128526	-0.452971	0.882212
14686	4.660289	1.429275	9.050490	-0.000354	-0.004103	0.003674	0.513549	0.730587	0.450012	-0.848370	0.510913	0.138693	-0.128590	-0.453002	0.882187
14687	4.656219	1.408245	9.038520	0.000112	0.001082	0.001868	0.513559	0.730579	0.450014	-0.848359	0.510941	0.138661	-0.128628	-0.452984	0.882191
14688	4.632910	1.424000	9.018728	-0.002947	0.002042	0.005309	0.513485	0.730612	0.450044	-0.848392	0.510913	0.138559	-0.128701	-0.452962	0.882191
14689	4.656116	1.407476	9.038693	-0.001539	0.000051	0.006360	0.513455	0.730622	0.450062	-0.848402	0.510915	0.138492	-0.128758	-0.452943	0.882193
14690	4.632002	1.410954	9.040219	-0.007609	0.003216	0.002479	0.513458	0.730620	0.450062	-0.848384	0.510974	0.138383	-0.128864	-0.452879	0.882210
14691	4.612917	1.447241	9.032403	-0.003085	0.000572	0.004923	0.513441	0.730625	0.450073	-0.848384	0.510995	0.138310	-0.128932	-0.452848	0.882216
14692	4.636999	1.442675	9.031064	-0.003196	-0.000510	0.003054	0.513522	0.730552	0.450099	-0.848314	0.511130	0.138238	-0.129069	-0.452814	0.882214
14693	4.607998	1.413499	9.041836	-0.003196	-0.000510	0.003054	0.513520	0.730542	0.450117	-0.848304	0.511164	0.138172	-0.129143	-0.452790	0.882215
14694	4.616711	1.454773	9.065620	-0.003387	-0.002756	0.005632	0.513434	0.730561	0.450186	-0.848343	0.511127	0.138073	-0.129231	-0.452803	0.882195
14695	4.636713	1.429504	9.052255	0.001519	-0.000909	0.002919	0.513432	0.730549	0.450207	-0.848338	0.511141	0.138049	-0.129267	-0.452807	0.882188
14696	4.636046	1.417439	9.073466	-0.000079	-0.001164	0.004447	0.513389	0.730551	0.450253	-0.848355	0.511130	0.137987	-0.129332	-0.452815	0.882175
14697	4.661044	1.424937	9.050785	-0.003223	-0.000898	0.004537	0.513373	0.730547	0.450276	-0.848352	0.511154	0.137913	-0.129408	-0.452794	0.882174
14698	4.641211	1.449595	9.064164	0.000361	0.003633	0.004123	0.513379	0.730542	0.450278	-0.848340	0.511189	0.137859	-0.129465	-0.452763	0.882182
14699	4.659994	1.412526	9.072245	0.001768	0.001642	0.005174	0.513362	0.730553	0.450280	-0.848347	0.511186	0.137827	-0.129487	-0.452749	0.882186
14700	4.660557	1.424542	9.051098	0.003669	0.005224	0.002937	0.513383	0.730554	0.450254	-0.848336	0.511203	0.137832	-0.129477	-0.452728	0.882198
14701	4.635281	1.416887	9.073943	0.003669	0.005224	0.002938	0.513389	0.730570	0.450222	-0.848334	0.511207	0.137827	-0.129464	-0.452697	0.882216
14702	4.635830	1.429083	9.052774	0.004938	0.001764	0.003602	0.513363	0.730584	0.450228	-0.848354	0.511170	0.137844	-0.129437	-0.452717	0.882210
14703	4.656105	1.416103	9.018369	-0.001019	0.006012	0.001590	0.513382	0.730596	0.450187	-0.848339	0.511206	0.137803	-0.129460	-0.452657	0.882237
14704	4.586348	1.425352	9.077118	0.003340	0.001509	0.005129	0.513434	0.730554	0.450196	-0.848299	0.511277	0.137786	-0.129515	-0.452644	0.882235
14705	4.587960	1.449298	9.034589	0.001656	0.000561	0.003306	0.513431	0.730550	0.450205	-0.848296	0.511288	0.137761	-0.129543	-0.452638	0.882235
14706	4.631578	1.420396	9.019979	0.005129	0.004009	0.001024	0.513477	0.730520	0.450202	-0.848264	0.511341	0.137758	-0.129572	-0.452627	0.882236
14707	4.609993	1.421763	9.075848	0.003228	0.000427	0.003261	0.513474	0.730515	0.450213	-0.848264	0.511345	0.137748	-0.129587	-0.452629	0.882232
14708	4.659649	1.437729	9.030524	0.006509	0.001630	0.003558	0.513445	0.730521	0.450236	-0.848281	0.511317	0.137746	-0.129586	-0.452652	0.882221
14709	4.654323	1.405090	9.039987	0.002071	0.004970	0.004464	0.513438	0.730544	0.450207	-0.848285	0.511317	0.137720	-0.129588	-0.452615	0.882239
14710	4.652410	1.381171	9.082667	0.001794	0.002030	0.003692	0.513472	0.730512	0.450220	-0.848255	0.511377	0.137685	-0.129651	-0.452599	0.882239
14711	4.630620	1.421271	9.020334	0.005214	0.004703	0.004375	0.513466	0.730533	0.450194	-0.848263	0.511363	0.137687	-0.129628	-0.452580	0.882251
14712	4.632843	1.418311	9.074965	-0.001157	0.004543	0.001203	0.513564	0.730477	0.450173	-0.848190	0.511496	0.137645	-0.129715	-0.452522	0.882269
14713	4.566374	1.475508	9.048595	0.005075	0.003233	0.003989	0.513559	0.730489	0.450160	-0.848195	0.511486	0.137647	-0.129701	-0.452513	0.882275
14714	4.636685	1.439610	9.087014	0.006370	0.000160	0.003172	0.513511	0.730502	0.450193	-0.848227	0.511430	0.137659	-0.129682	-0.452555	0.882256
14715	4.682288	1.434741	9.029685	0.006178	-0.002085	0.005751	0.513484	0.730499	0.450228	-0.848243	0.511403	0.137664	-0.129685	-0.452591	0.882238
14716	4.654088	1.418328	9.019060	0.006509	0.001630	0.003558	0.513479	0.730502	0.450230	-0.848252	0.511377	0.137702	-0.129646	-0.452615	0.882231
14717	4.623934	1.377980	9.051144	0.003531	0.003754	0.002551	0.513486	0.730509	0.450209	-0.848248	0.511385	0.137697	-0.129641	-0.452595	0.882242
14718	4.627804	1.399175	9.063192	0.006923	0.006039	0.004716	0.513505	0.730516	0.450178	-0.848242	0.511390	0.137719	-0.129610	-0.452579	0.882255
14719	4.624014	1.390499	9.030165	0.001848	0.002806	0.000727	0.513527	0.730509	0.450163	-0.848226	0.511418	0.137708	-0.129625	-0.452557	0.882264
14720	4.563738	1.454023	9.091244	0.007996	0.000801	0.000164	0.513644	0.730423	0.450169	-0.848151	0.511530	0.137759	-0.129652	-0.452571	0.882253
14721	4.612869	1.458050	9.067049	0.002731	-0.005144	0.006551	0.513606	0.730410	0.450233	-0.848166	0.511512	0.137730	-0.129701	-0.452612	0.882225
14722	4.696545	1.378885	9.025701	0.003061	-0.001430	0.004358	0.513647	0.730359	0.450271	-0.848132	0.511573	0.137713	-0.129766	-0.452625	0.882208
