// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14991	9.475505	0.844981	-3.220675	-0.498517	-0.005421	0.011739	0.206933	0.121423	0.970791	0.271273	-0.960483	0.062309	0.939994	0.250456	-0.231695
14992	9.463594	0.632614	-3.091877	-0.525721	0.011806	0.014827	0.206845	0.121284	0.970827	0.266294	-0.961803	0.063420	0.941436	0.245407	-0.231241
14993	9.462096	0.582246	-3.013604	-0.525655	0.035529	0.015003	0.206582	0.121114	0.970904	0.261300	-0.963097	0.064543	0.942892	0.240364	-0.230605
14994	9.467897	0.490136	-2.839411	-0.518665	0.047843	0.009996	0.206139	0.120937	0.971021	0.256382	-0.964342	0.065677	0.944338	0.235414	-0.229795
14995	9.497882	0.365206	-2.693459	-0.501520	0.058648	-0.006215	0.205603	0.120921	0.971136	0.251645	-0.965502	0.066943	0.945728	0.230618	-0.228939
14996	9.514197	0.328528	-2.532681	-0.454889	0.066692	-0.021722	0.204901	0.121011	0.971273	0.247382	-0.966513	0.068230	0.947005	0.226295	-0.227975
14997	9.507968	0.248738	-2.344864	-0.403776	0.069419	-0.033595	0.204195	0.121241	0.971393	0.243614	-0.967377	0.069530	0.948133	0.222447	-0.227069
14998	9.499147	0.224187	-2.138498	-0.353154	0.064362	-0.051874	0.203443	0.121634	0.971502	0.240366	-0.968092	0.070872	0.949123	0.219098	-0.226188
14999	9.537856	0.242993	-2.023784	-0.304893	0.060646	-0.066456	0.202742	0.122205	0.971577	0.237596	-0.968673	0.072260	0.949970	0.216193	-0.225426
15000	9.509005	0.259156	-1.880800	-0.259640	0.049919	-0.082420	0.202057	0.122930	0.971628	0.235292	-0.969128	0.073683	0.950690	0.213728	-0.224743
15001	9.489397	0.315833	-1.733414	-0.217974	0.038259	-0.094062	0.201506	0.123819	0.971630	0.233399	-0.969474	0.075139	0.951273	0.211636	-0.224254
15002	9.399790	0.407636	-1.725193	-0.192546	0.016290	-0.103237	0.201096	0.124818	0.971587	0.231771	-0.969749	0.076611	0.951758	0.209780	-0.223942
15003	9.405290	0.484146	-1.662377	-0.167954	0.005318	-0.114937	0.200812	0.125980	0.971496	0.230394	-0.969954	0.078156	0.952152	0.208132	-0.223803
15004	9.425369	0.630214	-1.703037	-0.157810	-0.013594	-0.116241	0.200659	0.127169	0.971372	0.229121	-0.970132	0.079676	0.952491	0.206574	-0.223802
15005	9.419273	0.773133	-1.681064	-0.150844	-0.033680	-0.116710	0.200745	0.128427	0.971189	0.227909	-0.970291	0.081200	0.952764	0.205042	-0.224050
15006	9.436478	0.868382	-1.672068	-0.163068	-0.052048	-0.117100	0.200959	0.129703	0.970975	0.226587	-0.970470	0.082740	0.953034	0.203383	-0.224414
15007	9.457059	0.942128	-1.719457	-0.185755	-0.061793	-0.120394	0.201306	0.131053	0.970722	0.225049	-0.970687	0.084378	0.953325	0.201474	-0.224899
15008	9.389377	1.021846	-1.764685	-0.220078	-0.074009	-0.120983	0.201726	0.132409	0.970451	0.223191	-0.970966	0.086085	0.953673	0.199230	-0.225421
15009	9.411172	1.006843	-1.799405	-0.244809	-0.091485	-0.119182	0.202363	0.133804	0.970127	0.221088	-0.971289	0.087847	0.954028	0.196706	-0.226135
15010	9.389751	0.941241	-1.818202	-0.270054	-0.098753	-0.121845	0.203022	0.135214	0.969793	0.218754	-0.971650	0.089678	0.954426	0.193940	-0.226845
15011	9.334506	0.865329	-1.815340	-0.283608	-0.121192	-0.117410	0.203952	0.136645	0.969398	0.216277	-0.972034	0.091514	0.954792	0.190994	-0.227801
15012	9.285299	0.885813	-1.786376	-0.309411	-0.129492	-0.113769	0.204929	0.138030	0.968995	0.213552	-0.972461	0.093361	0.955196	0.187798	-0.228761
15013	9.314598	0.860851	-1.768412	-0.320121	-0.154567	-0.113608	0.206192	0.139479	0.968520	0.210718	-0.972895	0.095249	0.955554	0.184445	-0.229994
15014	9.343473	0.818783	-1.735358	-0.335002	-0.169225	-0.116507	0.207550	0.140956	0.968016	0.207754	-0.973341	0.097187	0.955908	0.180938	-0.231301
15015	9.342408	0.762733	-1.753999	-0.328151	-0.186750	-0.123248	0.209108	0.142546	0.967447	0.204866	-0.973751	0.099194	0.956192	0.177455	-0.232822
15016	9.428809	0.685667	-1.761670	-0.304753	-0.206629	-0.134251	0.210796	0.144250	0.966828	0.202230	-0.974091	0.101242	0.956383	0.174180	-0.234506
15017	9.436125	0.636852	-1.744120	-0.266491	-0.221489	-0.151772	0.212634	0.146166	0.966138	0.199995	-0.974327	0.103389	0.956446	0.171239	-0.236408
15018	9.467668	0.611637	-1.810098	-0.211331	-0.240401	-0.157136	0.214606	0.148140	0.965401	0.198306	-0.974451	0.105446	0.956357	0.168816	-0.238500
15019	9.488690	0.752674	-1.811352	-0.161260	-0.262730	-0.169769	0.216807	0.150289	0.964577	0.197123	-0.974465	0.107523	0.956105	0.166829	-0.240896
15020	9.590996	0.812245	-1.865940	-0.142178	-0.286013	-0.179498	0.219174	0.152547	0.963687	0.196153	-0.974425	0.109635	0.955765	0.165001	-0.243491
15021	9.474124	0.880283	-1.947541	-0.121956	-0.306971	-0.189900	0.221758	0.154954	0.962711	0.195399	-0.974329	0.111814	0.955323	0.163317	-0.246343
15022	9.514183	0.995756	-1.913019	-0.089599	-0.332882	-0.189167	0.224554	0.157372	0.961670	0.194963	-0.974175	0.113894	0.954759	0.161915	-0.249436
15023	9.522557	1.114817	-1.946988	-0.090032	-0.350635	-0.191933	0.227549	0.159859	0.960555	0.194531	-0.974011	0.116016	0.954138	0.160459	-0.252733
15024	9.441034	1.068500	-2.012826	-0.091289	-0.370170	-0.199034	0.230678	0.162423	0.959378	0.194114	-0.973832	0.118196	0.953471	0.158964	-0.256170
15025	9.371595	0.990451	-2.078855	-0.072509	-0.386891	-0.208076	0.233983	0.165113	0.958118	0.193901	-0.973601	0.120429	0.952709	0.157601	-0.259821
15026	9.314397	1.066492	-2.126165	-0.038617	-0.412333	-0.207440	0.237492	0.167814	0.956784	0.194020	-0.973312	0.122554	0.951816	0.156530	-0.263713
15027	9.317512	1.220763	-2.201051	-0.005617	-0.430480	-0.200393	0.241218	0.170488	0.955378	0.194441	-0.972977	0.124535	0.950793	0.155724	-0.267849
15028	9.269651	1.467071	-2.247781	-0.006749	-0.440429	-0.201713	0.244996	0.173168	0.953934	0.194865	-0.972636	0.126516	0.949739	0.154892	-0.272036
15029	9.313022	1.636139	-2.382385	-0.012419	-0.456935	-0.190842	0.248980	0.175781	0.952423	0.195214	-0.972317	0.128420	0.948631	0.153952	-0.276402
15030	9.289626	1.794017	-2.631626	-0.042934	-0.458226	-0.178967	0.252960	0.178257	0.950913	0.195254	-0.972061	0.130280	0.947569	0.152714	-0.280698
15031	9.336131	1.850592	-2.886113	-0.061423	-0.458200	-0.170556	0.256984	0.180663	0.949379	0.195103	-0.971842	0.132126	0.946517	0.151272	-0.284996
15032	9.258469	1.932002	-3.140027	-0.082427	-0.454537	-0.164147	0.260950	0.182976	0.947853	0.194747	-0.971663	0.133957	0.945505	0.149635	-0.289189
15033	9.243277	1.871396	-3.406112	-0.086463	-0.444701	-0.153561	0.264872	0.185182	0.946335	0.194329	-0.971503	0.135716	0.944500	0.147953	-0.293310
15034	9.165455	1.767139	-3.603797	-0.082139	-0.427020	-0.143965	0.268609	0.187243	0.944875	0.193937	-0.971350	0.137357	0.943524	0.146351	-0.297226
15035	9.103551	1.743463	-3.785437	-0.064452	-0.407541	-0.134231	0.272210	0.189193	0.943455	0.193688	-0.971185	0.138870	0.942543	0.144934	-0.301011
15036	9.111127	1.711378	-3.836380	-0.047912	-0.383992	-0.122761	0.275576	0.190973	0.942118	0.193572	-0.971016	0.140210	0.941588	0.143729	-0.304556
15037	9.143904	1.800390	-3.864529	-0.039600	-0.362576	-0.107652	0.278800	0.192592	0.940840	0.193493	-0.970859	0.141399	0.940655	0.142624	-0.307940
15038	9.138031	1.722686	-3.812854	-0.049767	-0.340196	-0.102010	0.281787	0.194099	0.939639	0.193311	-0.970727	0.142549	0.939802	0.141474	-0.311059
15039	9.030868	1.695188	-3.764813	-0.049569	-0.322479	-0.102859	0.284638	0.195607	0.938466	0.193133	-0.970589	0.143725	0.938979	0.140339	-0.314045
15040	9.018359	1.613135	-3.676480	-0.047836	-0.305606	-0.097059	0.287305	0.197010	0.937360	0.192961	-0.970460	0.144823	0.938201	0.139265	-0.316833
15041	9.004926	1.604409	-3.506730	-0.048685	-0.292630	-0.087977	0.289902	0.198324	0.936282	0.192755	-0.970346	0.145857	0.937445	0.138189	-0.319533
15042	8.961510	1.693901	-3.369463	-0.037386	-0.291597	-0.083471	0.292459	0.199570	0.935222	0.192647	-0.970226	0.146795	0.936672	0.137236	-0.322198
15043	9.071889	1.772643	-3.263109	-0.055638	-0.285342	-0.069835	0.295018	0.200693	0.934177	0.192328	-0.970154	0.147683	0.935935	0.136099	-0.324812
15044	9.060799	1.742846	-3.148400	-0.084048	-0.283636	-0.067455	0.297528	0.201765	0.933149	0.191742	-0.970127	0.148625	0.935260	0.134704	-0.327327
15045	9.057774	1.698161	-3.123207	-0.099029	-0.287068	-0.064839	0.300110	0.202834	0.932090	0.191006	-0.970120	0.149610	0.934586	0.133136	-0.329886
15046	9.078932	1.644932	-3.075102	-0.113147	-0.293842	-0.061949	0.302723	0.203858	0.931021	0.190136	-0.970138	0.150599	0.933920	0.131431	-0.332444
15047	9.071445	1.504754	-3.081757	-0.128822	-0.301578	-0.057851	0.305450	0.204868	0.929908	0.189106	-0.970180	0.151624	0.933241	0.129538	-0.335084
15048	9.044318	1.374074	-3.039561	-0.103994	-0.310840	-0.060854	0.308221	0.205892	0.928767	0.188324	-0.970183	0.152576	0.932488	0.127881	-0.337805
15049	9.076947	1.400660	-3.054061	-0.063227	-0.328216	-0.063306	0.311182	0.206979	0.927537	0.187928	-0.970124	0.153434	0.931584	0.126564	-0.340782
15050	9.063244	1.425940	-3.099602	-0.036812	-0.330769	-0.064993	0.314126	0.208061	0.926302	0.187789	-0.970030	0.154200	0.930624	0.125511	-0.343783
15051	9.097731	1.491078	-3.182943	0.001329	-0.344472	-0.069524	0.317219	0.209221	0.924986	0.188018	-0.969875	0.154895	0.929527	0.124779	-0.347000
15052	9.115144	1.547447	-3.201295	0.011992	-0.352896	-0.071311	0.320349	0.210386	0.923642	0.188358	-0.969704	0.155549	0.928384	0.124145	-0.350272
15053	9.051221	1.494004	-3.253741	0.029339	-0.360086	-0.075715	0.323566	0.211621	0.922237	0.188872	-0.969499	0.156200	0.927164	0.123643	-0.353667
15054	9.089372	1.558918	-3.268310	0.062791	-0.376629	-0.076843	0.326896	0.212865	0.920775	0.189705	-0.969252	0.156722	0.925824	0.123443	-0.357227
15055	9.037155	1.604096	-3.325462	0.067224	-0.381340	-0.079022	0.330293	0.214155	0.919263	0.190584	-0.968992	0.157263	0.924437	0.123254	-0.360866
15056	9.045023	1.655057	-3.315289	0.082172	-0.393134	-0.082330	0.333753	0.215471	0.917704	0.191618	-0.968708	0.157758	0.922980	0.123197	-0.364597
15057	9.055322	1.651307	-3.330363	0.086157	-0.402854	-0.085143	0.337322	0.216846	0.916074	0.192697	-0.968409	0.158278	0.921456	0.123134	-0.368451
15058	8.987653	1.522248	-3.467373	0.102052	-0.405874	-0.084482	0.340881	0.218198	0.914434	0.193925	-0.968093	0.158711	0.919888	0.123230	-0.372319
15059	8.947527	1.571779	-3.488052	0.119283	-0.419477	-0.093867	0.344571	0.219677	0.912695	0.195341	-0.967732	0.159177	0.918212	0.123439	-0.376364
15060	8.959898	1.549381	-3.489645	0.133440	-0.429716	-0.089776	0.348323	0.221111	0.910923	0.196878	-0.967362	0.159527	0.916466	0.123774	-0.380486
15061	8.938937	1.494370	-3.520455	0.127520	-0.434537	-0.097604	0.352125	0.222646	0.909086	0.198387	-0.966979	0.159982	0.914686	0.124017	-0.384667
15062	8.926105	1.557264	-3.571773	0.132080	-0.447489	-0.096815	0.356006	0.224172	0.907197	0.199939	-0.966592	0.160388	0.912844	0.124285	-0.388934
15063	8.875429	1.412755	-3.549136	0.133341	-0.453687	-0.105101	0.359948	0.225805	0.905235	0.201530	-0.966181	0.160873	0.910946	0.124526	-0.393281
15064	8.897282	1.453898	-3.598135	0.156429	-0.471473	-0.109666	0.364002	0.227486	0.903190	0.203354	-0.965730	0.161283	0.908928	0.124960	-0.397788
15065	8.832391	1.341146	-3.576115	0.168305	-0.479085	-0.120190	0.368120	0.229298	0.901060	0.205321	-0.965236	0.161747	0.906824	0.125464	-0.402403
15066	8.906415	1.403440	-3.545833	0.206225	-0.501521	-0.125129	0.372390	0.231171	0.898825	0.207656	-0.964682	0.162076	0.904547	0.126291	-0.407241
15067	8.936796	1.370360	-3.501130	0.200306	-0.514638	-0.129872	0.376781	0.233127	0.896486	0.209952	-0.964117	0.162474	0.902195	0.127002	-0.412207
15068	9.030896	1.248459	-3.316302	0.211284	-0.533426	-0.135348	0.381287	0.235144	0.894051	0.212372	-0.963524	0.162846	0.899733	0.127780	-0.417317
15069	9.202000	0.957510	-3.263200	0.194630	-0.565918	-0.130043	0.386106	0.237172	0.891444	0.214620	-0.962959	0.163242	0.897140	0.128293	-0.422706
15070	9.046028	0.824583	-3.283555	0.224311	-0.591359	-0.136943	0.391092	0.239285	0.888701	0.217165	-0.962337	0.163543	0.894363	0.129035	-0.428327
15071	8.999255	1.022777	-3.237659	0.266240	-0.638664	-0.141949	0.396494	0.241526	0.885696	0.220103	-0.961642	0.163704	0.891262	0.130036	-0.434446
15072	8.840739	1.058227	-3.227678	0.269874	-0.664875	-0.157981	0.402044	0.243946	0.882525	0.223139	-0.960899	0.163957	0.888014	0.131008	-0.440758
15073	8.844259	1.190146	-3.310187	0.311961	-0.700889	-0.165167	0.407892	0.246502	0.879125	0.226575	-0.960075	0.164075	0.884470	0.132262	-0.447458
15074	8.859174	1.310461	-3.448670	0.336606	-0.730085	-0.174403	0.413922	0.249180	0.875544	0.230267	-0.959187	0.164124	0.880707	0.133674	-0.454407
15075	8.943772	1.238119	-3.669532	0.371444	-0.760046	-0.187778	0.420170	0.252049	0.871739	0.234317	-0.958208	0.164111	0.876671	0.135308	-0.461670
15076	8.858084	1.255534	-3.782974	0.403941	-0.782334	-0.208155	0.426504	0.255142	0.867754	0.238736	-0.957122	0.164078	0.872410	0.137184	-0.469128
15077	8.778637	1.222136	-3.988350	0.431469	-0.812239	-0.218295	0.433049	0.258397	0.863539	0.243432	-0.955957	0.163974	0.867876	0.139204	-0.476879
15078	8.711170	1.305865	-4.114696	0.448288	-0.833675	-0.222741	0.439702	0.261727	0.859163	0.248290	-0.954741	0.163774	0.863142	0.141310	-0.484786
15079	8.620278	1.414409	-4.173563	0.464230	-0.858637	-0.223707	0.446533	0.265128	0.854585	0.253281	-0.953482	0.163467	0.858171	0.143457	-0.492913
15080	8.641707	1.519208	-4.277920	0.472436	-0.884515	-0.207722	0.453553	0.268419	0.849847	0.258265	-0.952237	0.162925	0.852988	0.145590	-0.501213
15081	8.837307	1.841861	-4.481633	0.489969	-0.906072	-0.188643	0.460766	0.271586	0.844947	0.263298	-0.951000	0.162092	0.847566	0.147787	-0.509696
15082	8.996299	2.049715	-4.650487	0.481688	-0.920031	-0.170028	0.468070	0.274604	0.839942	0.268164	-0.949810	0.161085	0.842020	0.149843	-0.518217
15083	9.169389	2.147326	-4.726606	0.443928	-0.933981	-0.159820	0.475475	0.277571	0.834792	0.272649	-0.948691	0.160149	0.836413	0.151459	-0.526758
15084	9.305014	2.185993	-4.639244	0.382149	-0.954033	-0.148747	0.483003	0.280464	0.829487	0.276556	-0.947687	0.159393	0.830798	0.152412	-0.535300
15085	9.251302	2.117087	-4.549443	0.307739	-0.977645	-0.136239	0.490715	0.283288	0.823982	0.279773	-0.946824	0.158905	0.825182	0.152551	-0.543877
15086	9.215556	1.962971	-4.480161	0.256918	-0.998661	-0.120570	0.498572	0.285983	0.818315	0.282491	-0.946081	0.158523	0.819527	0.152131	-0.552477
15087	9.198616	1.667096	-4.485833	0.233205	-1.019293	-0.106703	0.506587	0.288582	0.812459	0.284938	-0.945411	0.158140	0.813744	0.151388	-0.561161
15088	9.248838	1.344828	-4.475935	0.242175	-1.044155	-0.100891	0.514747	0.291145	0.806393	0.287426	-0.944744	0.157623	0.807726	0.150642	-0.569987
15089	9.261528	1.047061	-4.605164	0.294007	-1.060576	-0.107490	0.522960	0.293797	0.800122	0.290356	-0.943978	0.156843	0.801377	0.150298	-0.578969
15090	9.277568	0.959153	-4.711880	0.379765	-1.084638	-0.114371	0.531265	0.296541	0.793613	0.293999	-0.943060	0.155573	0.794558	0.150671	-0.588197
15091	9.381826	0.739169	-4.810906	0.442426	-1.104077	-0.132773	0.539592	0.299501	0.786854	0.298218	-0.941986	0.154043	0.787341	0.151533	-0.597605
15092	9.344928	0.581851	-4.887969	0.538083	-1.115368	-0.141572	0.547889	0.302566	0.779918	0.303214	-0.940730	0.151946	0.779666	0.153233	-0.607158
15093	9.186008	0.612223	-4.972115	0.622287	-1.128459	-0.160762	0.556135	0.305858	0.772765	0.308938	-0.939270	0.149427	0.771539	0.155635	-0.616852
15094	9.045201	0.708873	-5.073441	0.670216	-1.146301	-0.188336	0.564325	0.309457	0.765358	0.315147	-0.937629	0.146743	0.763033	0.158390	-0.626652
15095	8.889999	0.763209	-5.243749	0.705050	-1.158648	-0.212191	0.572422	0.313333	0.757730	0.321713	-0.935832	0.143945	0.754211	0.161374	-0.636494
15096	8.744354	0.867489	-5.587349	0.734060	-1.155757	-0.227296	0.580330	0.317374	0.749994	0.328538	-0.933909	0.140985	0.745171	0.164584	-0.646245
15097	8.487933	0.978377	-6.075420	0.755122	-1.146920	-0.228715	0.588045	0.321449	0.742209	0.335479	-0.931913	0.137813	0.735974	0.167955	-0.655846
15098	8.212569	0.973610	-6.399880	0.789585	-1.130099	-0.242627	0.595469	0.325659	0.734414	0.342702	-0.929777	0.134423	0.726617	0.171640	-0.665257
15099	7.958260	1.030960	-6.671273	0.852096	-1.117821	-0.256433	0.602627	0.330016	0.726588	0.350402	-0.927446	0.130624	0.716979	0.175880	-0.674542
15100	7.660397	1.388725	-6.892439	0.894892	-1.108845	-0.268842	0.609552	0.334514	0.718712	0.358417	-0.924948	0.126523	0.707096	0.180476	-0.683699
15101	7.362689	1.649476	-7.197382	0.875044	-1.090221	-0.258204	0.616249	0.338923	0.710892	0.366158	-0.922470	0.122383	0.697255	0.184880	-0.692571
15102	7.085417	1.842789	-7.535219	0.826439	-1.071745	-0.249035	0.622731	0.343252	0.703125	0.373438	-0.920066	0.118418	0.687569	0.188831	-0.701136
15103	6.850930	2.058294	-7.843579	0.749990	-1.052072	-0.235439	0.629006	0.347452	0.695434	0.380047	-0.917814	0.114812	0.678171	0.192080	-0.709359
15104	6.685433	2.270996	-7.949417	0.640456	-1.016655	-0.247547	0.634888	0.351717	0.687904	0.385942	-0.915700	0.111989	0.669302	0.194390	-0.717110
15105	6.640724	2.148074	-8.064602	0.498739	-0.988811	-0.268990	0.640399	0.356139	0.680480	0.390989	-0.913765	0.110273	0.661072	0.195442	-0.724421
15106	6.776179	1.834473	-8.104674	0.411768	-0.948285	-0.285527	0.645489	0.360632	0.673267	0.395547	-0.911926	0.109241	0.653365	0.195795	-0.731286
15107	6.708945	1.437082	-8.143378	0.395632	-0.896220	-0.286461	0.650151	0.365033	0.666374	0.399988	-0.910100	0.108293	0.645998	0.196135	-0.737711
15108	6.670985	1.104671	-7.956023	0.450036	-0.852686	-0.307698	0.654370	0.369538	0.659728	0.404902	-0.908074	0.107032	0.638634	0.197087	-0.743843
15109	6.650408	0.971269	-7.856335	0.553670	-0.804491	-0.324849	0.658132	0.374112	0.653377	0.410564	-0.905758	0.105069	0.631109	0.199104	-0.749706
15110	6.556144	0.852179	-7.896511	0.626732	-0.750008	-0.343464	0.661397	0.378754	0.647379	0.416778	-0.903197	0.102619	0.623578	0.201942	-0.755228
15111	6.466452	0.669175	-7.942707	0.696414	-0.697114	-0.355639	0.664203	0.383415	0.641738	0.423467	-0.900411	0.099672	0.616044	0.205553	-0.760420
15112	6.261563	0.709220	-7.783924	0.754885	-0.655468	-0.402314	0.666477	0.388424	0.636345	0.430783	-0.897280	0.096516	0.608468	0.209801	-0.765343
15113	6.234142	0.824850	-7.586116	0.806782	-0.628758	-0.458658	0.668264	0.393899	0.631084	0.438738	-0.893762	0.093266	0.600776	0.214554	-0.770087
15114	6.182292	0.812806	-7.434133	0.774107	-0.583770	-0.518185	0.669435	0.399817	0.626102	0.446844	-0.890015	0.090576	0.593454	0.219135	-0.774462
15115	6.134805	0.668415	-7.420531	0.765436	-0.540202	-0.543479	0.670150	0.405872	0.621424	0.455016	-0.886119	0.088060	0.586396	0.223744	-0.778510
15116	5.963652	0.511887	-7.454826	0.775310	-0.484142	-0.579247	0.670291	0.412118	0.617145	0.463436	-0.881984	0.085628	0.579601	0.228611	-0.782176
15117	5.885699	0.424692	-7.536121	0.794741	-0.423091	-0.619372	0.669810	0.418578	0.613308	0.472183	-0.877561	0.083246	0.573060	0.233835	-0.785445
15118	5.744881	0.254723	-7.759773	0.810397	-0.346104	-0.673534	0.668550	0.425321	0.610035	0.481327	-0.872789	0.081020	0.566891	0.239460	-0.788222
15119	5.621336	0.070524	-7.812264	0.844594	-0.260936	-0.726841	0.666466	0.432311	0.607396	0.490958	-0.867611	0.078812	0.561055	0.245681	-0.790480
15120	5.680434	-0.191300	-7.761412	0.909213	-0.142183	-0.772239	0.663407	0.439373	0.605675	0.501188	-0.861965	0.076333	0.555610	0.252917	-0.792042
15121	5.959374	-0.238209	-7.471623	0.981845	0.041802	-0.786550	0.659170	0.446052	0.605420	0.511838	-0.855945	0.073350	0.550924	0.261527	-0.792519
15122	5.994016	-0.131048	-7.350010	1.130755	0.287386	-0.726436	0.653811	0.451508	0.607183	0.522832	-0.849652	0.068829	0.546972	0.272454	-0.791575
15123	6.341339	0.694793	-6.169998	1.311339	0.509197	-0.656551	0.647542	0.455672	0.610780	0.534270	-0.843000	0.062493	0.543364	0.285854	-0.789331
15124	7.385363	1.987582	-5.422210	1.266342	0.789064	-0.595881	0.640022	0.458393	0.616642	0.544994	-0.836554	0.056211	0.541621	0.300090	-0.785234
15125	7.959935	2.933935	-5.441846	0.968301	1.047611	-0.490184	0.631623	0.459298	0.624579	0.553378	-0.831323	0.051713	0.542978	0.312965	-0.779248
15126	8.371113	3.287010	-5.211209	0.549155	1.241538	-0.325478	0.623018	0.458076	0.634046	0.558432	-0.828070	0.049534	0.547725	0.323211	-0.771707
15127	8.374838	3.336091	-5.108290	0.053819	1.432040	-0.139953	0.614299	0.454585	0.644972	0.559610	-0.827243	0.050055	0.556303	0.330185	-0.762565
15128	8.306584	2.901933	-5.277047	-0.415934	1.603134	0.016938	0.605353	0.449148	0.657125	0.557184	-0.828688	0.053126	0.568413	0.333979	-0.751907
15129	8.384061	2.267443	-5.432077	-0.716076	1.752868	0.173907	0.596189	0.441863	0.670310	0.552032	-0.831848	0.057358	0.582940	0.335836	-0.739862
15130	8.392237	1.983381	-5.652688	-0.885210	1.886621	0.331171	0.586832	0.432784	0.684343	0.544856	-0.836261	0.061638	0.598966	0.336697	-0.726550
15131	7.407316	1.617142	-8.463634	-0.931611	1.906124	0.485650	0.577844	0.422319	0.698386	0.536386	-0.841463	0.065033	0.615131	0.337025	-0.712761
15132	6.627545	1.576973	-7.957487	-0.788174	1.487466	0.385170	0.570628	0.414088	0.709165	0.529289	-0.845718	0.067930	0.627883	0.336591	-0.701762
15133	8.565655	0.192151	-8.079371	-0.951104	1.211180	0.144881	0.563672	0.408833	0.717725	0.522451	-0.849489	0.073577	0.639780	0.333503	-0.692428
15134	7.955391	-1.149992	-8.378010	-0.574783	0.974269	0.084790	0.557815	0.404895	0.724502	0.518287	-0.851737	0.076958	0.648245	0.332572	-0.684963
15135	7.300563	-1.421484	-7.240144	-0.187737	0.947486	0.153667	0.552397	0.400455	0.731090	0.516223	-0.852971	0.077166	0.654500	0.334780	-0.677903
15136	7.158757	-1.744736	-7.377991	0.131397	1.155345	0.326570	0.546463	0.393795	0.739123	0.515305	-0.853813	0.073914	0.660180	0.340483	-0.669502
15137	7.029936	-0.663006	-6.431487	0.537960	1.299301	0.464564	0.540216	0.385370	0.748102	0.516357	-0.853754	0.066926	0.664487	0.350133	-0.660200
15138	7.301940	1.285701	-5.692907	0.520609	1.491774	0.491706	0.532780	0.375902	0.758184	0.517204	-0.853767	0.059849	0.669810	0.360250	-0.649288
15139	7.502549	2.847342	-5.525786	0.055982	1.656186	0.523714	0.524280	0.365432	0.769149	0.514825	-0.855495	0.055532	0.678296	0.366863	-0.636653
