// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02487	5.144063	0.208322	8.825045	0.010436	-0.008059	0.008361	0.714175	0.488025	0.501782	-0.570893	0.820903	0.014142	-0.405013	-0.296564	0.864878
02488	5.113623	0.173551	8.838076	0.006721	-0.008345	0.009131	0.714088	0.488069	0.501863	-0.570964	0.820853	0.014119	-0.405065	-0.296628	0.864832
02489	5.160221	0.181224	8.786408	0.005377	-0.010797	0.011113	0.714064	0.488004	0.501960	-0.570921	0.820884	0.014104	-0.405168	-0.296650	0.864776
02490	5.155740	0.167107	8.825355	0.002576	-0.012899	0.012608	0.713940	0.488063	0.502080	-0.571001	0.820830	0.014028	-0.405276	-0.296703	0.864707
02491	5.191348	0.146711	8.852754	0.004211	-0.008501	0.011902	0.714062	0.487851	0.502112	-0.570791	0.820975	0.014075	-0.405355	-0.296652	0.864688
02492	5.167471	0.170242	8.857212	0.003551	-0.007164	0.009666	0.713978	0.487903	0.502182	-0.570854	0.820932	0.014023	-0.405416	-0.296684	0.864648
02493	5.158079	0.166248	8.824005	0.004908	-0.007414	0.016926	0.714260	0.487517	0.502155	-0.570426	0.821228	0.014079	-0.405520	-0.296499	0.864663
02494	5.149885	0.206923	8.821682	-0.000303	-0.009772	0.014421	0.714138	0.487600	0.502248	-0.570507	0.821174	0.013970	-0.405621	-0.296513	0.864611
02495	5.165294	0.178536	8.783482	-0.002813	-0.009927	0.017193	0.714222	0.487382	0.502340	-0.570262	0.821345	0.013904	-0.405818	-0.296396	0.864559
02496	5.162403	0.135860	8.843253	-0.003864	-0.010433	0.020453	0.714063	0.487512	0.502439	-0.570371	0.821272	0.013734	-0.405944	-0.296384	0.864504
02497	5.203052	0.200857	8.841243	-0.002444	-0.013208	0.018154	0.714321	0.487088	0.502484	-0.569891	0.821606	0.013712	-0.406165	-0.296156	0.864478
02498	5.137194	0.139610	8.795230	-0.005866	-0.011546	0.020202	0.714159	0.487213	0.502593	-0.569990	0.821540	0.013526	-0.406310	-0.296133	0.864417
02499	5.189759	0.180350	8.846699	-0.005751	-0.014347	0.022675	0.714452	0.486722	0.502653	-0.569412	0.821942	0.013450	-0.406605	-0.295826	0.864384
02500	5.182822	0.147607	8.833778	-0.004079	-0.017601	0.018864	0.714274	0.486818	0.502813	-0.569509	0.821878	0.013286	-0.406783	-0.295847	0.864293
02501	5.251794	0.133728	8.868093	0.001429	-0.013301	0.022645	0.714529	0.486354	0.502900	-0.569023	0.822214	0.013317	-0.407015	-0.295677	0.864242
02502	5.259907	0.119328	8.848716	0.006920	-0.006302	0.017180	0.714406	0.486469	0.502963	-0.569153	0.822125	0.013257	-0.407049	-0.295733	0.864206
02503	5.218896	0.080551	8.829227	0.009356	-0.000922	0.014723	0.714854	0.485879	0.502897	-0.568488	0.822584	0.013342	-0.407192	-0.295428	0.864243
02504	5.220002	0.125892	8.860224	0.014962	0.003274	0.011730	0.714802	0.485978	0.502876	-0.568611	0.822498	0.013379	-0.407113	-0.295504	0.864255
02505	5.282201	0.027567	8.924885	0.013096	0.004483	0.007494	0.715392	0.485224	0.502764	-0.567787	0.823063	0.013565	-0.407225	-0.295168	0.864317
02506	5.309803	0.046338	8.860142	0.017928	0.012816	-0.000210	0.715446	0.485253	0.502659	-0.567837	0.823027	0.013688	-0.407060	-0.295222	0.864376
02507	5.314639	0.107563	8.852604	0.031214	0.029867	-0.009615	0.716142	0.484561	0.502335	-0.567107	0.823524	0.014097	-0.406854	-0.294973	0.864558
02508	5.238729	0.110146	8.858665	0.039741	0.033362	-0.011628	0.716345	0.484556	0.502051	-0.567163	0.823479	0.014467	-0.406418	-0.295108	0.864717
02509	5.251004	0.131948	8.853823	0.041817	0.042027	-0.015043	0.717108	0.483834	0.501658	-0.566436	0.823969	0.015012	-0.406087	-0.294922	0.864936
02510	5.238861	0.105557	8.843929	0.046845	0.042336	-0.020578	0.717398	0.483781	0.501294	-0.566456	0.823947	0.015489	-0.405546	-0.295072	0.865139
02511	5.278029	0.049944	8.876436	0.055740	0.055330	-0.024980	0.718228	0.483062	0.500800	-0.565746	0.824421	0.016150	-0.405068	-0.294925	0.865413
02512	5.213649	0.100659	8.856215	0.067630	0.062401	-0.028707	0.718645	0.483001	0.500260	-0.565791	0.824376	0.016848	-0.404265	-0.295150	0.865711
02513	5.188844	0.146019	8.824699	0.071941	0.069280	-0.036155	0.719549	0.482308	0.499629	-0.565161	0.824790	0.017729	-0.403538	-0.295127	0.866058
02514	5.110754	0.197798	8.863031	0.068748	0.065362	-0.029147	0.719979	0.482252	0.499062	-0.565206	0.824744	0.018439	-0.402707	-0.295348	0.866370
02515	5.086187	0.242715	8.831167	0.064716	0.060709	-0.032426	0.720658	0.481790	0.498528	-0.564816	0.824994	0.019186	-0.402039	-0.295403	0.866661
02516	5.063668	0.259710	8.819894	0.059111	0.056520	-0.029429	0.721054	0.481706	0.498037	-0.564818	0.824977	0.019814	-0.401325	-0.295587	0.866929
02517	5.048548	0.334612	8.799218	0.052625	0.043801	-0.021007	0.721455	0.481493	0.497663	-0.564686	0.825054	0.020370	-0.400790	-0.295719	0.867132
02518	5.062282	0.329773	8.815170	0.040452	0.034783	-0.018553	0.721701	0.481434	0.497362	-0.564692	0.825040	0.020782	-0.400339	-0.295855	0.867294
02519	5.053685	0.320169	8.856299	0.031770	0.028967	-0.012570	0.721998	0.481238	0.497121	-0.564532	0.825141	0.021124	-0.400029	-0.295893	0.867424
02520	5.083514	0.285513	8.834159	0.023708	0.019385	-0.007129	0.722118	0.481227	0.496957	-0.564552	0.825121	0.021334	-0.399783	-0.295964	0.867513
02521	5.092123	0.291509	8.867670	0.016161	0.008832	-0.004709	0.722219	0.481132	0.496902	-0.564494	0.825157	0.021489	-0.399684	-0.296018	0.867540
02522	5.069059	0.216843	8.883917	0.014445	0.009664	-0.003694	0.722281	0.481122	0.496823	-0.564502	0.825149	0.021602	-0.399560	-0.296060	0.867583
02523	5.183696	0.186073	8.889715	0.016314	-0.001631	-0.005309	0.722350	0.480985	0.496854	-0.564430	0.825194	0.021757	-0.399537	-0.296155	0.867561
02524	5.148955	0.207191	8.861520	0.009372	0.006928	-0.000954	0.722386	0.480989	0.496799	-0.564438	0.825187	0.021811	-0.399461	-0.296168	0.867592
02525	5.149236	0.253612	8.892415	0.013869	0.005761	-0.006236	0.722466	0.480900	0.496767	-0.564386	0.825219	0.021946	-0.399388	-0.296224	0.867606
02526	5.190692	0.221337	8.902248	0.009859	0.003522	-0.006751	0.722521	0.480846	0.496740	-0.564354	0.825239	0.022034	-0.399334	-0.296257	0.867620
02527	5.199058	0.181704	8.904859	0.017773	0.010797	-0.008200	0.722628	0.480764	0.496664	-0.564312	0.825262	0.022211	-0.399200	-0.296324	0.867658
02528	5.179071	0.221054	8.870334	0.018867	0.013732	-0.008675	0.722734	0.480724	0.496548	-0.564302	0.825265	0.022387	-0.399022	-0.296383	0.867720
02529	5.121991	0.211820	8.889101	0.015404	0.012958	-0.009428	0.722854	0.480641	0.496454	-0.564246	0.825299	0.022549	-0.398885	-0.296422	0.867770
02530	5.120751	0.213941	8.889764	0.022332	0.014508	-0.007919	0.722959	0.480610	0.496331	-0.564255	0.825287	0.022751	-0.398681	-0.296506	0.867835
02531	5.192349	0.217660	8.886663	0.018658	0.019323	-0.013634	0.723127	0.480513	0.496180	-0.564183	0.825330	0.022962	-0.398479	-0.296541	0.867916
02532	5.106773	0.287421	8.868251	0.023321	0.020239	-0.010872	0.723271	0.480475	0.496007	-0.564175	0.825330	0.023187	-0.398229	-0.296605	0.868009
02533	5.138061	0.297306	8.876464	0.015955	0.014428	-0.009662	0.723398	0.480395	0.495900	-0.564119	0.825363	0.023355	-0.398077	-0.296642	0.868066
02534	5.136052	0.253987	8.846590	0.018066	0.012757	-0.006921	0.723490	0.480367	0.495792	-0.564118	0.825359	0.023515	-0.397911	-0.296699	0.868123
02535	5.111751	0.252212	8.872737	0.016636	0.015542	-0.004639	0.723592	0.480332	0.495677	-0.564102	0.825366	0.023665	-0.397748	-0.296736	0.868185
02536	5.140879	0.243794	8.829335	0.018614	0.014225	-0.007157	0.723692	0.480306	0.495556	-0.564102	0.825361	0.023830	-0.397567	-0.296790	0.868249
02537	5.124824	0.273373	8.867288	0.015543	0.012609	-0.004161	0.723780	0.480266	0.495466	-0.564084	0.825370	0.023968	-0.397432	-0.296832	0.868296
02538	5.092336	0.240044	8.881581	0.016637	0.015545	-0.004637	0.723870	0.480265	0.495335	-0.564094	0.825359	0.024104	-0.397253	-0.296864	0.868367
02539	5.079983	0.264845	8.828196	0.012811	0.005274	-0.002968	0.723923	0.480213	0.495309	-0.564074	0.825369	0.024212	-0.397186	-0.296919	0.868379
02540	5.106462	0.260124	8.875554	0.011770	0.007221	0.003063	0.723937	0.480251	0.495252	-0.564120	0.825336	0.024268	-0.397095	-0.296950	0.868410
02541	5.073287	0.253350	8.868312	0.008906	0.000237	-0.001003	0.723958	0.480200	0.495270	-0.564099	0.825349	0.024332	-0.397086	-0.296997	0.868398
02542	5.080579	0.240168	8.849733	0.007474	0.003022	0.001276	0.723965	0.480211	0.495249	-0.564115	0.825337	0.024360	-0.397050	-0.297013	0.868409
02543	5.130441	0.238475	8.871466	0.005469	0.001900	0.001017	0.723982	0.480182	0.495253	-0.564095	0.825350	0.024384	-0.397049	-0.297023	0.868406
02544	5.105735	0.262599	8.875899	0.005573	-0.000892	0.003499	0.723961	0.480199	0.495267	-0.564120	0.825333	0.024384	-0.397051	-0.297043	0.868398
02545	5.092003	0.217954	8.903588	0.002474	-0.004949	0.003717	0.723935	0.480172	0.495331	-0.564107	0.825342	0.024369	-0.397116	-0.297061	0.868362
02546	5.147717	0.184030	8.854744	0.005104	-0.007593	0.003444	0.723888	0.480169	0.495403	-0.564129	0.825327	0.024365	-0.397170	-0.297109	0.868321
02547	5.182644	0.164833	8.882900	0.006614	-0.002840	-0.002531	0.723906	0.480096	0.495447	-0.564088	0.825354	0.024417	-0.397197	-0.297151	0.868295
02548	5.198776	0.228919	8.906645	0.016692	0.007870	-0.007709	0.723983	0.480047	0.495382	-0.564076	0.825358	0.024569	-0.397073	-0.297220	0.868328
02549	5.147879	0.233167	8.885446	0.020703	0.010116	-0.007190	0.724078	0.479975	0.495313	-0.564057	0.825364	0.024766	-0.396927	-0.297317	0.868362
02550	5.119794	0.241142	8.838920	0.020339	0.013395	-0.008165	0.724180	0.479938	0.495200	-0.564056	0.825360	0.024952	-0.396743	-0.297390	0.868421
02551	5.119257	0.288943	8.870010	0.024872	0.014668	-0.010660	0.724312	0.479852	0.495090	-0.564028	0.825371	0.025202	-0.396540	-0.297498	0.868476
02552	5.095007	0.287889	8.896064	0.021253	0.011586	-0.007426	0.724403	0.479815	0.494993	-0.564036	0.825360	0.025392	-0.396363	-0.297588	0.868526
02553	5.084442	0.285931	8.863587	0.017869	0.005574	-0.008474	0.724487	0.479719	0.494962	-0.563996	0.825382	0.025571	-0.396266	-0.297682	0.868538
02554	5.099493	0.305331	8.857015	0.018545	0.006693	-0.003453	0.724536	0.479701	0.494908	-0.564021	0.825360	0.025718	-0.396140	-0.297773	0.868564
02555	5.116382	0.297212	8.871395	0.015161	0.000680	-0.004501	0.724579	0.479623	0.494922	-0.563999	0.825370	0.025854	-0.396094	-0.297868	0.868553
02556	5.102347	0.253877	8.899291	0.012894	0.000045	-0.003253	0.724600	0.479587	0.494926	-0.564004	0.825364	0.025951	-0.396048	-0.297944	0.868548
02557	5.165595	0.252638	8.862663	0.015708	0.002148	-0.004740	0.724650	0.479511	0.494926	-0.563982	0.825375	0.026092	-0.395988	-0.298037	0.868543
02558	5.134058	0.219188	8.876487	0.013077	0.004791	-0.004471	0.724697	0.479478	0.494889	-0.563979	0.825374	0.026197	-0.395907	-0.298092	0.868562
02559	5.083893	0.268114	8.885614	0.012893	0.012816	-0.006667	0.724800	0.479419	0.494796	-0.563932	0.825401	0.026323	-0.395785	-0.298111	0.868611
02560	5.096705	0.268984	8.827547	0.015266	-0.002108	-0.002013	0.724806	0.479386	0.494819	-0.563955	0.825382	0.026435	-0.395742	-0.298216	0.868594
02561	5.048094	0.362986	8.866512	0.010107	0.000387	0.001010	0.724816	0.479353	0.494836	-0.563953	0.825382	0.026500	-0.395726	-0.298271	0.868582
02562	5.091334	0.257322	8.866929	0.003362	-0.009199	0.001690	0.724773	0.479330	0.494922	-0.563955	0.825380	0.026490	-0.395801	-0.298313	0.868534
02563	5.099223	0.243768	8.848070	0.005445	-0.000539	-0.001755	0.724795	0.479271	0.494946	-0.563915	0.825407	0.026527	-0.395818	-0.298334	0.868519
02564	5.115797	0.307204	8.871392	0.005525	-0.005773	-0.002043	0.724787	0.479226	0.495001	-0.563899	0.825417	0.026554	-0.395857	-0.298377	0.868487
02565	5.116576	0.307495	8.870933	0.000811	-0.011790	0.001671	0.724745	0.479162	0.495124	-0.563865	0.825441	0.026535	-0.395981	-0.298414	0.868417
02566	5.125011	0.293565	8.851767	0.002555	-0.010177	0.003438	0.724688	0.479150	0.495219	-0.563876	0.825434	0.026509	-0.396068	-0.298453	0.868364
02567	5.094467	0.258593	8.865092	-0.000181	-0.004745	0.001220	0.724678	0.479103	0.495281	-0.563835	0.825463	0.026483	-0.396148	-0.298448	0.868329
02568	5.142921	0.238518	8.834870	0.006932	-0.011207	0.004935	0.724608	0.479100	0.495385	-0.563874	0.825436	0.026488	-0.396217	-0.298528	0.868270
02569	5.105194	0.335843	8.906092	0.004641	-0.014286	0.003410	0.724547	0.479042	0.495530	-0.563868	0.825440	0.026493	-0.396339	-0.298609	0.868187
02570	5.154108	0.315547	8.875597	-0.002914	-0.012082	0.002422	0.724489	0.479016	0.495641	-0.563850	0.825454	0.026426	-0.396470	-0.298612	0.868126
02571	5.131408	0.266266	8.870116	0.000681	-0.011645	0.008439	0.724410	0.479007	0.495764	-0.563864	0.825446	0.026371	-0.396595	-0.298648	0.868057
02572	5.106222	0.316886	8.852730	-0.001064	-0.013257	0.006675	0.724323	0.479013	0.495887	-0.563885	0.825435	0.026299	-0.396725	-0.298672	0.867989
02573	5.073507	0.381154	8.854025	-0.006874	-0.009439	0.007453	0.724258	0.479002	0.495991	-0.563861	0.825454	0.026184	-0.396876	-0.298634	0.867933
02574	5.166047	0.298786	8.854470	-0.011220	-0.018732	0.012151	0.724118	0.479036	0.496162	-0.563881	0.825447	0.025996	-0.397103	-0.298601	0.867841
02575	5.068373	0.346561	8.840672	-0.015751	-0.020001	0.014650	0.723972	0.479053	0.496360	-0.563874	0.825459	0.025769	-0.397380	-0.298540	0.867734
02576	5.046644	0.295186	8.834705	-0.020722	-0.025525	0.019877	0.723761	0.479131	0.496592	-0.563912	0.825442	0.025459	-0.397710	-0.298461	0.867610
02577	5.080144	0.326716	8.819781	-0.034005	-0.024729	0.019391	0.723569	0.479172	0.496832	-0.563866	0.825486	0.025051	-0.398124	-0.298273	0.867485
02578	5.093734	0.254240	8.841774	-0.027769	-0.039703	0.028557	0.723253	0.479279	0.497189	-0.563939	0.825449	0.024637	-0.398596	-0.298203	0.867292
02579	5.128580	0.285125	8.826067	-0.031229	-0.040476	0.027808	0.722950	0.479343	0.497568	-0.563964	0.825444	0.024211	-0.399109	-0.298113	0.867087
02580	5.128184	0.239988	8.884814	-0.035754	-0.041739	0.030316	0.722615	0.479459	0.497942	-0.564017	0.825423	0.023719	-0.399640	-0.297988	0.866886
02581	5.163929	0.197673	8.859650	-0.034685	-0.041243	0.027066	0.722313	0.479514	0.498327	-0.564022	0.825432	0.023267	-0.400178	-0.297873	0.866677
02582	5.142961	0.217259	8.862103	-0.030153	-0.039971	0.024567	0.722018	0.479588	0.498684	-0.564055	0.825421	0.022852	-0.400665	-0.297785	0.866482
02583	5.096410	0.215617	8.838662	-0.031351	-0.040109	0.022568	0.721745	0.479610	0.499057	-0.564041	0.825441	0.022451	-0.401175	-0.297693	0.866278
02584	5.150473	0.209415	8.857928	-0.030359	-0.047147	0.023019	0.721429	0.479649	0.499476	-0.564062	0.825438	0.022043	-0.401714	-0.297638	0.866047
02585	5.194976	0.198924	8.844115	-0.036082	-0.048547	0.023530	0.721117	0.479655	0.499922	-0.564035	0.825468	0.021595	-0.402312	-0.297546	0.865801
02586	5.185335	0.150121	8.869536	-0.028377	-0.048457	0.020507	0.720809	0.479669	0.500352	-0.564045	0.825471	0.021216	-0.402849	-0.297514	0.865562
02587	5.141775	0.239668	8.906593	-0.024321	-0.053883	0.017951	0.720506	0.479613	0.500842	-0.564026	0.825493	0.020898	-0.403419	-0.297545	0.865286
02588	5.133921	0.214343	8.819561	-0.031758	-0.054448	0.019482	0.720179	0.479601	0.501323	-0.564014	0.825511	0.020496	-0.404018	-0.297514	0.865017
02589	5.316402	0.079876	8.887388	-0.024491	-0.058615	0.019179	0.719849	0.479541	0.501854	-0.564002	0.825527	0.020170	-0.404622	-0.297566	0.864717
02590	5.321097	0.077533	8.884599	-0.011109	-0.046803	0.009448	0.719610	0.479469	0.502266	-0.564001	0.825532	0.019996	-0.405049	-0.297668	0.864482
02591	5.341837	0.067060	8.896616	0.005115	-0.030460	0.000988	0.719495	0.479343	0.502550	-0.563978	0.825547	0.020017	-0.405283	-0.297830	0.864316
02592	5.294815	0.115703	8.904659	0.014808	-0.016499	-0.005210	0.719461	0.479240	0.502697	-0.563977	0.825545	0.020141	-0.405347	-0.298001	0.864228
02593	5.275180	0.182334	8.847980	0.020602	-0.007565	-0.009427	0.719498	0.479097	0.502781	-0.563943	0.825563	0.020348	-0.405329	-0.298180	0.864174
02594	5.251166	0.208823	8.852247	0.027129	-0.005184	-0.011693	0.719546	0.478974	0.502829	-0.563944	0.825556	0.020611	-0.405241	-0.298398	0.864140
02595	5.186835	0.241684	8.868148	0.017823	-0.004566	-0.014404	0.719623	0.478798	0.502886	-0.563863	0.825606	0.020819	-0.405218	-0.298541	0.864102
02596	5.184507	0.226049	8.816303	0.019144	-0.007215	-0.009916	0.719653	0.478684	0.502952	-0.563845	0.825614	0.021005	-0.405190	-0.298703	0.864059
02597	5.193425	0.259457	8.827705	0.017177	-0.005895	-0.007390	0.719686	0.478562	0.503022	-0.563811	0.825633	0.021172	-0.405179	-0.298846	0.864014
02598	5.258648	0.230893	8.811173	0.010537	-0.005486	-0.007608	0.719709	0.478472	0.503073	-0.563774	0.825655	0.021271	-0.405187	-0.298929	0.863982
02599	5.225955	0.224661	8.803859	0.011668	-0.000118	-0.005317	0.719754	0.478384	0.503094	-0.563733	0.825681	0.021380	-0.405167	-0.298999	0.863967
02600	5.213043	0.226511	8.862320	0.012760	0.002812	-0.005802	0.719801	0.478334	0.503074	-0.563718	0.825687	0.021490	-0.405102	-0.299060	0.863976
02601	5.201005	0.251079	8.808643	0.009040	0.002527	-0.005036	0.719855	0.478256	0.503072	-0.563668	0.825720	0.021575	-0.405078	-0.299096	0.863975
02602	5.236914	0.204819	8.858055	0.005244	0.007469	-0.003981	0.719910	0.478234	0.503012	-0.563636	0.825740	0.021610	-0.405022	-0.299073	0.864009
02603	5.207265	0.238634	8.790487	0.005358	0.004680	-0.001494	0.719953	0.478192	0.502992	-0.563596	0.825767	0.021646	-0.405003	-0.299069	0.864020
02604	5.149253	0.255360	8.788253	0.004190	0.006979	-0.000721	0.719988	0.478196	0.502937	-0.563584	0.825775	0.021656	-0.404957	-0.299039	0.864052
02605	5.132677	0.310643	8.804835	0.000699	0.001115	0.005019	0.719980	0.478196	0.502949	-0.563571	0.825784	0.021619	-0.404990	-0.299013	0.864046
02606	4.997448	0.407074	8.743396	-0.005523	-0.012072	0.011972	0.719867	0.478248	0.503062	-0.563611	0.825761	0.021481	-0.405136	-0.298995	0.863983
02607	5.049791	0.402604	8.763510	-0.025128	-0.034413	0.019422	0.719633	0.478260	0.503384	-0.563597	0.825779	0.021149	-0.405569	-0.298925	0.863804
02608	5.021203	0.318832	8.744902	-0.029223	-0.049266	0.029118	0.719272	0.478342	0.503821	-0.563664	0.825744	0.020720	-0.406117	-0.298889	0.863559
02609	5.001415	0.410662	8.756187	-0.039373	-0.069906	0.035296	0.718805	0.478380	0.504453	-0.563705	0.825729	0.020185	-0.406886	-0.298872	0.863203
02610	5.358562	0.224512	8.829694	-0.054655	-0.088036	0.044539	0.718198	0.478473	0.505227	-0.563778	0.825697	0.019458	-0.407854	-0.298811	0.862767
02611	5.336294	0.083091	8.851051	-0.045518	-0.062780	0.035160	0.717760	0.478529	0.505796	-0.563792	0.825701	0.018871	-0.408606	-0.298709	0.862446
02612	5.297989	0.138868	8.817710	-0.033468	-0.056076	0.036652	0.717327	0.478653	0.506293	-0.563893	0.825643	0.018367	-0.409225	-0.298671	0.862166
02613	5.386378	0.066489	8.833396	-0.034362	-0.049164	0.029446	0.716976	0.478704	0.506743	-0.563911	0.825641	0.017905	-0.409816	-0.298595	0.861911
02614	5.377809	-0.009388	8.880068	-0.017612	-0.031380	0.020696	0.716734	0.478770	0.507023	-0.563963	0.825612	0.017619	-0.410169	-0.298570	0.861753
02615	5.320510	0.105075	8.865190	-0.005307	-0.020083	0.014178	0.716587	0.478781	0.507219	-0.563990	0.825596	0.017484	-0.410387	-0.298595	0.861640
02616	5.304615	0.114168	8.850353	-0.000070	-0.012623	0.010187	0.716481	0.478816	0.507335	-0.564038	0.825565	0.017402	-0.410506	-0.298625	0.861573
02617	5.272510	0.106301	8.842828	0.000904	-0.006906	0.007214	0.716428	0.478810	0.507417	-0.564042	0.825564	0.017356	-0.410595	-0.298638	0.861526
02618	5.323467	0.103880	8.863429	0.007376	-0.006970	0.002151	0.716390	0.478796	0.507483	-0.564062	0.825549	0.017379	-0.410632	-0.298702	0.861486
02619	5.346417	0.108506	8.837552	0.016876	0.002231	-0.002863	0.716431	0.478734	0.507485	-0.564060	0.825548	0.017521	-0.410565	-0.298804	0.861483
02620	5.260745	0.132950	8.788984	0.022411	0.011639	-0.005590	0.716513	0.478712	0.507389	-0.564087	0.825526	0.017713	-0.410384	-0.298903	0.861535
02621	5.259370	0.207871	8.799165	0.021449	0.011017	-0.009098	0.716625	0.478625	0.507313	-0.564058	0.825540	0.017925	-0.410228	-0.299000	0.861575
02622	5.233917	0.233975	8.804472	0.021617	0.010664	-0.003834	0.716694	0.478614	0.507227	-0.564095	0.825512	0.018101	-0.410058	-0.299097	0.861622
02623	5.257583	0.211914	8.800136	0.015346	0.007807	-0.003058	0.716758	0.478567	0.507180	-0.564084	0.825516	0.018231	-0.409960	-0.299160	0.861647
02624	5.231066	0.192112	8.774735	0.015596	0.007321	-0.004568	0.716817	0.478540	0.507122	-0.564090	0.825509	0.018359	-0.409848	-0.299223	0.861679
02625	5.247589	0.183668	8.789187	0.013518	0.011432	-0.004524	0.716905	0.478492	0.507043	-0.564061	0.825526	0.018481	-0.409735	-0.299253	0.861722
02626	5.222324	0.208789	8.794382	0.011083	0.006065	-0.002037	0.716945	0.478482	0.506997	-0.564067	0.825520	0.018557	-0.409657	-0.299285	0.861748
02627	5.205901	0.192340	8.801813	0.009301	0.012125	-0.000728	0.717014	0.478467	0.506913	-0.564048	0.825532	0.018623	-0.409562	-0.299277	0.861796
02628	5.203421	0.220416	8.781267	0.007780	0.004947	0.002492	0.717023	0.478491	0.506877	-0.564073	0.825514	0.018648	-0.409511	-0.299287	0.861817
02629	5.195981	0.234588	8.800183	0.000297	0.001950	0.001266	0.717039	0.478462	0.506881	-0.564031	0.825543	0.018627	-0.409540	-0.299253	0.861815
02630	5.191342	0.243709	8.727633	-0.003732	-0.005369	0.007260	0.716980	0.478494	0.506935	-0.564043	0.825538	0.018528	-0.409628	-0.299217	0.861785
02631	5.135950	0.304496	8.755481	-0.004956	-0.010597	0.011746	0.716886	0.478514	0.507049	-0.564055	0.825532	0.018408	-0.409777	-0.299200	0.861720
02632	5.130386	0.316738	8.773370	-0.016099	-0.024187	0.017494	0.716691	0.478575	0.507267	-0.564089	0.825514	0.018151	-0.410069	-0.299153	0.861598
02633	5.140301	0.299935	8.753085	-0.023355	-0.037845	0.027734	0.716395	0.478644	0.507619	-0.564139	0.825488	0.017792	-0.410517	-0.299114	0.861398
02634	5.128663	0.278836	8.757850	-0.026809	-0.051357	0.030427	0.716016	0.478730	0.508073	-0.564222	0.825440	0.017378	-0.411065	-0.299108	0.861139
