// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52835	8.928560	1.151206	-3.257239	0.067904	0.021486	0.067703	0.331830	0.071763	0.940606	0.202346	-0.979308	0.003332	0.921382	0.189222	-0.339485
52836	8.721570	0.587906	-2.546671	0.043120	0.010084	0.088506	0.331902	0.070919	0.940644	0.202464	-0.979287	0.002394	0.921330	0.189652	-0.339386
52837	8.533992	0.054249	-2.080540	0.122671	-0.006051	0.098654	0.332144	0.070003	0.940628	0.203277	-0.979121	0.001089	0.921064	0.190846	-0.339439
52838	8.517367	-0.167013	-1.501219	0.255627	-0.046822	0.108331	0.332782	0.069074	0.940471	0.205285	-0.978702	-0.000757	0.920388	0.193317	-0.339874
52839	8.762061	-0.211139	-1.303660	0.341301	-0.089335	0.116606	0.333830	0.068146	0.940167	0.208047	-0.978114	-0.002976	0.919388	0.196592	-0.340702
52840	9.264198	-0.129323	-1.269282	0.394830	-0.136600	0.125722	0.335333	0.067229	0.939698	0.211268	-0.977413	-0.005464	0.918105	0.200360	-0.341962
52841	9.464298	-0.161012	-1.490483	0.378616	-0.178517	0.135875	0.337246	0.066300	0.939079	0.214295	-0.976736	-0.007999	0.916702	0.203938	-0.343608
52842	9.420956	-0.350092	-1.779095	0.374457	-0.221984	0.139439	0.339563	0.065437	0.938304	0.217267	-0.976055	-0.010558	0.915146	0.207447	-0.345650
52843	9.320435	-0.178384	-1.934765	0.352588	-0.270232	0.146221	0.342339	0.064613	0.937352	0.220003	-0.975411	-0.013113	0.913456	0.210709	-0.348136
52844	9.495785	0.027798	-2.034858	0.279551	-0.316275	0.150124	0.345540	0.063860	0.936229	0.222052	-0.974912	-0.015456	0.911754	0.213232	-0.351051
52845	9.553208	-0.072995	-2.157303	0.178606	-0.344050	0.154636	0.349004	0.063127	0.934993	0.223153	-0.974627	-0.017493	0.910164	0.214751	-0.354235
52846	9.603766	-0.433922	-2.522480	0.122896	-0.376812	0.148738	0.352745	0.062528	0.933628	0.223762	-0.974453	-0.019280	0.908571	0.215712	-0.357724
52847	9.547715	-0.749469	-3.157608	0.117551	-0.402458	0.131353	0.356677	0.062156	0.932158	0.224375	-0.974279	-0.020889	0.906883	0.216603	-0.361449
52848	9.479170	-0.733291	-3.652987	0.151815	-0.411881	0.116190	0.360652	0.061959	0.930640	0.225347	-0.974019	-0.022482	0.905068	0.217826	-0.365244
52849	9.392559	-0.647049	-4.246571	0.145791	-0.398663	0.094520	0.364455	0.061947	0.929158	0.226335	-0.973757	-0.023858	0.903297	0.218996	-0.368912
52850	9.189884	-0.646732	-4.888258	0.151756	-0.375185	0.074569	0.367992	0.062084	0.927754	0.227445	-0.973468	-0.025072	0.901582	0.220239	-0.372349
52851	8.999212	-0.432517	-5.190484	0.173008	-0.349539	0.068605	0.371282	0.062227	0.926433	0.228762	-0.973127	-0.026316	0.899899	0.221703	-0.375540
52852	8.948189	-0.271937	-5.217690	0.130438	-0.304002	0.065460	0.374148	0.062305	0.925274	0.229705	-0.972875	-0.027374	0.898470	0.222781	-0.378311
52853	8.840493	-0.492180	-5.218188	0.063965	-0.252845	0.064583	0.376552	0.062279	0.924300	0.230049	-0.972771	-0.028175	0.897377	0.223243	-0.380626
52854	8.799236	-0.672222	-5.077348	0.081463	-0.223954	0.061909	0.378686	0.062217	0.923432	0.230560	-0.972625	-0.029018	0.896348	0.223895	-0.382664
52855	8.854490	-0.624771	-4.585586	0.075233	-0.200650	0.056978	0.380600	0.062150	0.922649	0.231030	-0.972490	-0.029794	0.895415	0.224499	-0.384488
52856	8.957984	-0.637940	-4.161340	0.049867	-0.177987	0.047993	0.382288	0.062123	0.921953	0.231308	-0.972406	-0.030389	0.894624	0.224872	-0.386108
52857	8.992511	-0.659137	-3.773593	0.040624	-0.171717	0.040245	0.383901	0.062156	0.921280	0.231529	-0.972338	-0.030879	0.893876	0.225158	-0.387673
52858	9.204169	-0.518129	-3.573101	0.047114	-0.178713	0.028866	0.385549	0.062317	0.920581	0.231854	-0.972247	-0.031288	0.893082	0.225503	-0.389297
52859	9.214266	-0.034347	-3.221824	0.056301	-0.199125	0.039655	0.387403	0.062419	0.919795	0.232216	-0.972143	-0.031834	0.892185	0.225923	-0.391106
52860	9.220582	0.279225	-2.978897	-0.035694	-0.212952	0.048891	0.389399	0.062463	0.918949	0.231722	-0.972252	-0.032104	0.891445	0.225442	-0.393068
52861	9.139305	0.101943	-3.017854	-0.106600	-0.225973	0.061066	0.391539	0.062415	0.918042	0.230546	-0.972528	-0.032207	0.890812	0.224261	-0.395172
52862	9.021060	-0.173901	-3.043756	-0.132187	-0.258107	0.073897	0.393990	0.062313	0.917000	0.229094	-0.972868	-0.032321	0.890105	0.222813	-0.397576
52863	9.051146	-0.369163	-2.897270	-0.131621	-0.286321	0.072292	0.396688	0.062283	0.915838	0.227650	-0.973203	-0.032420	0.889277	0.221351	-0.400237
52864	9.034547	-0.562445	-2.810446	-0.133352	-0.311933	0.072044	0.399607	0.062310	0.914567	0.226193	-0.973540	-0.032504	0.888342	0.219857	-0.403127
52865	8.869919	-0.745876	-2.698971	-0.145942	-0.340768	0.068421	0.402772	0.062428	0.913169	0.224636	-0.973901	-0.032501	0.887307	0.218221	-0.406283
52866	8.845047	-1.003271	-2.868539	-0.175149	-0.361463	0.059358	0.406092	0.062674	0.911680	0.222857	-0.974316	-0.032289	0.886241	0.216287	-0.409630
52867	9.040020	-0.994114	-3.342184	-0.133128	-0.385213	0.044148	0.409587	0.063112	0.910085	0.221512	-0.974629	-0.032105	0.884969	0.214745	-0.413176
52868	9.048148	-0.575560	-3.430161	-0.119528	-0.404314	0.032697	0.413217	0.063696	0.908402	0.220335	-0.974904	-0.031867	0.883575	0.213321	-0.416882
52869	9.006154	-0.508343	-3.665715	-0.180034	-0.409240	0.022086	0.416865	0.064388	0.906685	0.218667	-0.975298	-0.031276	0.882275	0.211300	-0.420647
52870	9.106097	-0.395602	-3.905359	-0.142294	-0.425641	0.012077	0.420626	0.065204	0.904888	0.217377	-0.975603	-0.030745	0.880807	0.209634	-0.424538
52871	9.048311	-0.110936	-3.861924	-0.146288	-0.439553	0.010347	0.424502	0.066059	0.903014	0.216060	-0.975914	-0.030177	0.879270	0.207915	-0.428550
52872	9.207160	0.141864	-4.064782	-0.107339	-0.455873	0.006643	0.428503	0.066977	0.901054	0.215103	-0.976139	-0.029736	0.877562	0.206561	-0.432685
52873	9.217585	0.704945	-3.556487	-0.105397	-0.473440	0.024146	0.432691	0.067754	0.898993	0.214089	-0.976370	-0.029457	0.875753	0.205211	-0.436972
52874	8.876647	0.386377	-3.677942	-0.233329	-0.470478	0.030171	0.436855	0.068457	0.896923	0.211932	-0.976864	-0.028665	0.874210	0.202609	-0.441256
52875	8.714118	-0.358189	-3.778809	-0.199206	-0.487071	0.017249	0.441131	0.069308	0.894763	0.210131	-0.977275	-0.027899	0.872496	0.200325	-0.445670
52876	8.623013	-0.905336	-3.715589	-0.135815	-0.506069	-0.005114	0.445513	0.070406	0.892503	0.208986	-0.977540	-0.027206	0.870542	0.198641	-0.450220
52877	8.553723	-1.496981	-3.654875	-0.046098	-0.534459	-0.038846	0.450064	0.071883	0.890098	0.208775	-0.977602	-0.026613	0.868248	0.197808	-0.454991
52878	8.548364	-1.544818	-3.384924	0.033294	-0.574975	-0.060972	0.454904	0.073654	0.887490	0.209354	-0.977489	-0.026186	0.865583	0.197712	-0.460083
52879	8.913508	-1.437571	-3.174884	0.027816	-0.610262	-0.073502	0.460009	0.075617	0.884688	0.209947	-0.977377	-0.025626	0.862736	0.197526	-0.465478
52880	9.218874	-1.056069	-3.133081	0.007917	-0.647320	-0.076042	0.465406	0.077674	0.881682	0.210381	-0.977301	-0.024954	0.859731	0.197103	-0.471183
52881	9.474821	-0.589601	-3.024353	-0.059799	-0.689256	-0.073101	0.471154	0.079781	0.878436	0.210226	-0.977358	-0.023990	0.856632	0.195973	-0.477258
52882	9.591212	0.055482	-2.946398	-0.118629	-0.742078	-0.064950	0.477344	0.081900	0.874892	0.209534	-0.977535	-0.022814	0.853369	0.194210	-0.483781
52883	9.641719	0.602738	-2.516754	-0.202365	-0.806158	-0.055724	0.484079	0.084038	0.870979	0.208095	-0.977877	-0.021305	0.849920	0.191560	-0.490857
52884	9.979837	0.889742	-2.315431	-0.293481	-0.875595	-0.050967	0.491380	0.086233	0.866666	0.205869	-0.978388	-0.019373	0.846264	0.187940	-0.498513
52885	10.394491	1.183572	-2.073904	-0.252158	-0.962025	-0.057215	0.499370	0.088624	0.861844	0.204041	-0.978805	-0.017575	0.842019	0.184628	-0.506869
52886	10.371958	1.585090	-1.339474	-0.348096	-1.059919	-0.060365	0.508128	0.091185	0.856441	0.201438	-0.979383	-0.015239	0.837394	0.180263	-0.516020
52887	10.210626	1.115060	-1.438118	-0.483883	-1.161382	-0.056484	0.517698	0.093837	0.850402	0.197706	-0.980185	-0.012200	0.832407	0.174445	-0.525992
52888	10.387387	0.899462	-1.598813	-0.450098	-1.278474	-0.042806	0.528198	0.096488	0.843622	0.194213	-0.980914	-0.009408	0.826613	0.168812	-0.536856
52889	10.887915	0.910782	-1.907269	-0.482403	-1.375789	-0.008045	0.539498	0.098886	0.836160	0.190303	-0.981703	-0.006687	0.820199	0.162731	-0.548445
52890	11.224210	0.993467	-2.915993	-0.476541	-1.457669	0.031108	0.551438	0.100945	0.828086	0.186260	-0.982491	-0.004266	0.813157	0.156592	-0.560585
52891	11.295701	1.655563	-3.292603	-0.432191	-1.557820	0.085396	0.564189	0.102538	0.819254	0.182306	-0.983239	-0.002484	0.805267	0.150756	-0.573426
52892	11.461157	2.161336	-3.131292	-0.504408	-1.633547	0.132118	0.577489	0.103685	0.809788	0.177531	-0.984115	-0.000597	0.796862	0.144107	-0.586723
52893	11.720070	2.097401	-2.944484	-0.564015	-1.697514	0.158668	0.591206	0.104546	0.799716	0.172155	-0.985069	0.001508	0.787933	0.136784	-0.600376
52894	11.758181	2.052058	-2.754129	-0.505193	-1.773740	0.154934	0.605333	0.105424	0.788960	0.167294	-0.985901	0.003383	0.778193	0.129941	-0.614436
52895	11.613937	2.644760	-2.878681	-0.407381	-1.854415	0.150677	0.619903	0.106331	0.777441	0.163245	-0.986574	0.004769	0.767510	0.123957	-0.628938
52896	11.416047	2.995386	-3.940386	-0.449788	-1.896603	0.178192	0.634615	0.106903	0.765399	0.158725	-0.987303	0.006293	0.756353	0.117494	-0.643525
52897	11.151295	2.869217	-4.556886	-0.465282	-1.970944	0.246081	0.649778	0.106762	0.752589	0.153676	-0.988093	0.007487	0.744427	0.110790	-0.658448
52898	11.149597	3.224569	-4.357275	-0.488858	-2.032738	0.314155	0.665230	0.105880	0.739093	0.148030	-0.988947	0.008437	0.731817	0.103795	-0.673550
52899	11.252437	2.904187	-3.791186	-0.634140	-2.066154	0.376675	0.680751	0.104250	0.725059	0.140920	-0.989970	0.010031	0.718833	0.095347	-0.688614
52900	11.149081	1.864130	-4.018021	-0.797520	-2.046871	0.442601	0.695909	0.101761	0.710884	0.132224	-0.991142	0.012440	0.705853	0.085338	-0.703199
52901	10.706520	0.106984	-4.141260	-0.810664	-2.042679	0.502311	0.710823	0.098459	0.696446	0.123048	-0.992292	0.014695	0.692524	0.075251	-0.717459
52902	9.964560	-1.792205	-4.891303	-0.835110	-2.015550	0.517690	0.725231	0.094779	0.681951	0.113636	-0.993373	0.017213	0.679063	0.065011	-0.731195
52903	8.961063	-3.945031	-6.911617	-0.733896	-1.995919	0.464608	0.739147	0.091407	0.667313	0.105329	-0.994246	0.019523	0.665257	0.055857	-0.744522
52904	8.457972	-5.716537	-9.220474	-0.325917	-1.984130	0.362467	0.752550	0.088904	0.652506	0.100511	-0.994743	0.019612	0.650819	0.050825	-0.757530
52905	8.371230	-5.648312	-10.158371	0.285040	-1.978684	0.241648	0.765512	0.087556	0.637437	0.100539	-0.994806	0.015904	0.635518	0.051912	-0.770339
52906	7.996218	-4.234994	-9.550364	0.649241	-1.938144	0.104380	0.777760	0.087607	0.622426	0.103835	-0.994542	0.010235	0.619925	0.056670	-0.782612
52907	7.597855	-3.361428	-8.853019	0.696007	-1.886451	0.001076	0.789302	0.088755	0.607557	0.108117	-0.994127	0.004768	0.604412	0.061924	-0.794262
52908	6.982595	-3.000844	-7.963118	0.611622	-1.770254	-0.098720	0.799739	0.090905	0.593426	0.112578	-0.993643	0.000496	0.589699	0.066410	-0.804888
52909	6.173266	-3.366452	-8.044021	0.387000	-1.648811	-0.190513	0.809122	0.093951	0.580081	0.116396	-0.993202	-0.001493	0.575997	0.068728	-0.814557
52910	5.125646	-3.990449	-8.646521	0.361187	-1.460213	-0.281346	0.817087	0.097794	0.568159	0.120765	-0.992677	-0.002811	0.563724	0.070911	-0.822914
52911	3.845348	-4.205477	-9.169663	0.441548	-1.259628	-0.385142	0.823635	0.102568	0.557768	0.126421	-0.991968	-0.004267	0.552850	0.074028	-0.829986
52912	2.780472	-3.434537	-9.339716	0.581117	-1.039007	-0.491041	0.828670	0.108255	0.549169	0.133682	-0.991004	-0.006368	0.543539	0.078691	-0.835687
52913	1.522138	-2.914562	-9.650909	0.464919	-0.895664	-0.542980	0.832748	0.114394	0.541705	0.140733	-0.990021	-0.007278	0.535466	0.082296	-0.840537
52914	1.473863	-3.168158	-9.363469	0.450867	-0.812523	-0.579900	0.836212	0.120838	0.534928	0.147987	-0.988957	-0.007936	0.528062	0.085799	-0.844860
52915	3.013082	-2.445266	-8.155364	0.623620	-0.620923	-0.652940	0.838467	0.127879	0.529736	0.156760	-0.987589	-0.009715	0.521919	0.091187	-0.848107
52916	4.619535	-1.755456	-7.154785	0.627164	-0.302550	-0.740182	0.838826	0.135488	0.527270	0.166246	-0.986022	-0.011109	0.518395	0.096975	-0.849625
52917	5.540039	-1.676786	-7.088252	0.676881	0.051932	-0.745509	0.837271	0.142819	0.527807	0.176032	-0.984300	-0.012901	0.517678	0.103713	-0.849266
52918	5.532896	-1.265620	-6.976957	0.797013	0.389651	-0.703796	0.833956	0.149338	0.531240	0.186061	-0.982409	-0.015917	0.519518	0.112117	-0.847072
52919	5.227676	-0.793094	-7.160678	0.870759	0.676169	-0.688318	0.829103	0.155341	0.537083	0.196357	-0.980337	-0.019575	0.523481	0.121690	-0.843302
52920	5.626661	-0.181756	-7.054661	0.947009	0.947269	-0.694369	0.822694	0.160953	0.545223	0.207091	-0.978033	-0.023760	0.529422	0.132458	-0.837954
52921	6.410958	0.589640	-6.825927	0.992737	1.279456	-0.701275	0.814363	0.166072	0.556087	0.218160	-0.975507	-0.028156	0.537790	0.144245	-0.830647
52922	6.301157	0.728842	-6.963416	0.817522	1.569069	-0.676294	0.804308	0.170331	0.569277	0.228087	-0.973144	-0.031084	0.548694	0.154846	-0.821558
52923	5.753790	0.568444	-7.628169	0.684954	1.770949	-0.585616	0.793106	0.173234	0.583929	0.236597	-0.971038	-0.033273	0.561253	0.164545	-0.811122
52924	5.444723	0.691433	-7.583502	0.514722	1.875675	-0.449596	0.781348	0.174450	0.599218	0.243073	-0.969386	-0.034738	0.574813	0.172796	-0.799832
52925	5.668541	0.511567	-7.513332	0.199720	2.001466	-0.337412	0.768852	0.174244	0.615227	0.246881	-0.968441	-0.034247	0.589844	0.178219	-0.787605
52926	6.113463	0.150587	-7.453847	-0.038748	2.121294	-0.238124	0.755551	0.172753	0.631901	0.248477	-0.968095	-0.032435	0.606137	0.181519	-0.774370
52927	6.389269	-0.352881	-7.291210	-0.220494	2.252260	-0.155061	0.741304	0.170184	0.649235	0.248310	-0.968225	-0.029722	0.623547	0.183244	-0.760007
52928	6.207737	-0.971845	-7.566478	-0.247210	2.358127	-0.090158	0.726137	0.166736	0.667026	0.247419	-0.968526	-0.027243	0.641490	0.184817	-0.744536
52929	6.065551	-1.132187	-7.613525	-0.169702	2.446245	-0.045193	0.710098	0.162661	0.685057	0.246666	-0.968761	-0.025659	0.659482	0.187201	-0.728038
52930	5.920406	-0.942962	-7.527613	-0.144025	2.503686	0.007469	0.693351	0.157887	0.703090	0.245661	-0.969042	-0.024648	0.677432	0.189811	-0.710674
52931	5.900063	-0.538726	-7.394658	-0.206510	2.550296	0.066732	0.675994	0.152412	0.720974	0.243811	-0.969534	-0.023643	0.695405	0.191764	-0.692559
52932	5.984516	-0.571848	-7.496961	-0.305070	2.603559	0.127662	0.657932	0.146187	0.738752	0.240818	-0.970310	-0.022464	0.713535	0.192685	-0.673603
52933	6.033496	-0.677607	-7.618102	-0.351263	2.620194	0.178418	0.639414	0.139440	0.756113	0.237147	-0.971237	-0.021433	0.731377	0.193014	-0.654090
52934	6.071463	-0.665352	-7.412947	-0.357211	2.641190	0.229421	0.620375	0.132129	0.773096	0.233064	-0.972238	-0.020859	0.748877	0.193121	-0.633946
52935	6.009073	-0.804784	-7.280107	-0.373635	2.657843	0.248789	0.600803	0.124617	0.789624	0.228736	-0.973274	-0.020439	0.765974	0.192896	-0.613250
52936	5.974686	-0.955897	-7.183379	-0.307362	2.664195	0.250547	0.580714	0.117054	0.805648	0.224881	-0.974169	-0.020556	0.782432	0.193112	-0.592038
52937	6.038736	-0.871281	-7.086119	-0.232946	2.686240	0.235196	0.559993	0.109602	0.821215	0.221718	-0.974883	-0.021081	0.798278	0.193884	-0.570229
52938	6.259589	-0.775831	-6.893576	-0.129656	2.709940	0.221499	0.538613	0.102185	0.836334	0.219459	-0.975370	-0.022163	0.813470	0.195478	-0.547773
52939	6.335189	-0.513575	-6.633685	-0.071408	2.726491	0.210565	0.516681	0.094812	0.850912	0.217780	-0.975714	-0.023520	0.828017	0.197465	-0.524781
52940	6.617907	-0.206692	-6.243519	-0.075418	2.712115	0.209154	0.494459	0.087412	0.864794	0.216094	-0.976055	-0.024897	0.841911	0.199188	-0.501508
52941	6.972793	-0.255161	-6.128217	-0.143578	2.693659	0.208249	0.472033	0.080039	0.877940	0.213886	-0.976513	-0.025972	0.855241	0.200038	-0.478066
52942	7.486561	-0.088903	-5.951011	-0.115228	2.640783	0.210655	0.449703	0.072708	0.890214	0.211921	-0.976906	-0.027266	0.867673	0.200917	-0.454726
52943	7.966433	0.063179	-5.708734	-0.192443	2.594451	0.210788	0.427467	0.065475	0.901657	0.209330	-0.977436	-0.028264	0.879462	0.200826	-0.431528
52944	8.077699	-0.419546	-5.733837	-0.230946	2.519302	0.208294	0.405576	0.058409	0.912193	0.206417	-0.978030	-0.029151	0.890450	0.200115	-0.408722
52945	8.101066	-0.722930	-5.471559	-0.167131	2.414746	0.188561	0.384326	0.051774	0.921744	0.204188	-0.978466	-0.030177	0.900334	0.199807	-0.386622
52946	8.174462	-0.755556	-5.241337	-0.044219	2.295520	0.163080	0.363862	0.045606	0.930336	0.203175	-0.978636	-0.031489	0.909024	0.200478	-0.365355
52947	8.283754	-0.544227	-4.794605	0.049254	2.164865	0.130344	0.344351	0.040013	0.937988	0.203174	-0.978592	-0.032843	0.916593	0.201884	-0.345109
52948	8.416102	-0.204538	-4.337862	0.102495	2.043775	0.115233	0.325756	0.034765	0.944814	0.203725	-0.978429	-0.034239	0.923244	0.203636	-0.325812
52949	8.587387	0.081489	-3.902805	0.084107	1.919393	0.107662	0.308183	0.029827	0.950859	0.204173	-0.978291	-0.035487	0.929159	0.205076	-0.307583
52950	8.718607	0.162536	-3.998724	0.048703	1.813492	0.097979	0.291457	0.025165	0.956253	0.204327	-0.978221	-0.036533	0.934507	0.206036	-0.290251
52951	8.843038	0.121605	-4.237753	0.049230	1.710212	0.102296	0.275628	0.020671	0.961042	0.204506	-0.978142	-0.037613	0.939258	0.206906	-0.273831
52952	8.999961	0.290468	-4.028216	0.093224	1.580040	0.110975	0.260955	0.016333	0.965213	0.205079	-0.977972	-0.038897	0.943316	0.208096	-0.258556
52953	8.719898	0.515611	-3.986191	0.061853	1.483282	0.116195	0.247160	0.012142	0.968899	0.205376	-0.977860	-0.040136	0.946960	0.208908	-0.244181
52954	8.521528	0.391660	-3.800191	0.070382	1.358749	0.119237	0.234490	0.008158	0.972084	0.205750	-0.977727	-0.041426	0.950096	0.209720	-0.230945
52955	8.509798	0.415284	-3.579181	0.098764	1.239238	0.133551	0.222960	0.004285	0.974818	0.206390	-0.977529	-0.042909	0.952729	0.210759	-0.218834
52956	8.535554	0.396974	-3.432293	0.110884	1.141224	0.148543	0.212355	0.000449	0.977193	0.207118	-0.977301	-0.044560	0.954991	0.211856	-0.207627
52957	8.421331	0.228937	-3.353295	0.129143	1.032903	0.160875	0.202800	-0.003280	0.979215	0.208023	-0.977025	-0.046355	0.956869	0.213100	-0.197458
52958	8.331358	0.149633	-3.322127	0.146928	0.927981	0.158493	0.194218	-0.006784	0.980935	0.209109	-0.976706	-0.048156	0.958412	0.214476	-0.188275
52959	8.086419	0.122908	-3.622014	0.191187	0.851740	0.146075	0.186341	-0.010007	0.982434	0.210669	-0.976283	-0.049902	0.959633	0.216268	-0.179814
52960	7.754588	0.302219	-3.695319	0.233197	0.770290	0.133483	0.179203	-0.012954	0.983727	0.212658	-0.975764	-0.051589	0.960553	0.218442	-0.172105
52961	7.620013	0.606908	-3.506401	0.231782	0.705492	0.132037	0.172691	-0.015753	0.984850	0.214657	-0.975237	-0.053239	0.961301	0.220599	-0.165033
52962	7.659397	0.801743	-3.334479	0.163700	0.634833	0.146674	0.166877	-0.018558	0.985803	0.215977	-0.974853	-0.054913	0.962032	0.222074	-0.158672
52963	7.649515	0.758548	-3.383001	0.057559	0.593209	0.162948	0.161505	-0.021428	0.986639	0.216267	-0.974694	-0.056569	0.962884	0.222513	-0.152783
52964	7.571706	0.328931	-3.506780	-0.027253	0.541104	0.166843	0.156628	-0.024225	0.987360	0.215734	-0.974720	-0.058138	0.963808	0.222114	-0.147443
52965	7.573573	-0.024913	-3.381921	-0.027255	0.486593	0.148856	0.152242	-0.026718	0.987982	0.215245	-0.974744	-0.059528	0.964620	0.221720	-0.142646
52966	7.496346	-0.183784	-3.368132	-0.024100	0.438019	0.104637	0.148218	-0.028677	0.988539	0.214851	-0.974772	-0.060491	0.965334	0.221354	-0.138318
52967	7.409544	-0.287842	-3.521805	0.041182	0.376842	0.045969	0.144663	-0.029922	0.989028	0.215184	-0.974669	-0.060962	0.965799	0.221642	-0.134560
52968	7.436981	-0.049996	-3.533661	0.132078	0.299661	-0.015295	0.141714	-0.030406	0.989441	0.216478	-0.974383	-0.060948	0.965947	0.222829	-0.131502
52969	7.614613	0.401250	-3.472784	0.175293	0.215373	-0.062697	0.139483	-0.030239	0.989763	0.218262	-0.974012	-0.060516	0.965871	0.224468	-0.129258
52970	7.703972	0.565408	-3.496065	0.179171	0.132912	-0.103656	0.137952	-0.029495	0.990000	0.220133	-0.973642	-0.059682	0.965666	0.226165	-0.127823
52971	7.678375	0.625833	-3.555890	0.202133	0.027163	-0.132459	0.137381	-0.028230	0.990116	0.222269	-0.973223	-0.058589	0.965258	0.228121	-0.127428
52972	7.712823	0.895398	-3.668389	0.237653	-0.084197	-0.159323	0.137818	-0.026452	0.990104	0.224780	-0.972725	-0.057276	0.964614	0.230450	-0.128113
52973	9.488283	0.180398	-1.663279	0.231565	-0.260420	-0.145943	0.139984	-0.024392	0.989853	0.227218	-0.972227	-0.056090	0.963730	0.232764	-0.130554
52974	9.991682	1.011629	-2.260901	0.307380	-0.207266	-0.139533	0.141643	-0.022515	0.989662	0.230375	-0.971542	-0.055074	0.962738	0.235795	-0.132425
52975	11.908633	0.295734	-0.270292	0.365445	-0.329240	-0.179184	0.144378	-0.019955	0.989321	0.234150	-0.970713	-0.053750	0.961420	0.239410	-0.135478
52976	13.163707	1.099429	0.851824	0.368161	-0.217201	-0.187188	0.146004	-0.017578	0.989128	0.237960	-0.969862	-0.052361	0.960238	0.243018	-0.137421
52977	13.173214	1.476507	1.617142	-0.007325	-0.130517	-0.038974	0.147149	-0.016846	0.988971	0.237950	-0.969888	-0.051925	0.960066	0.242966	-0.138709
52978	11.775392	1.566748	0.598564	-0.299819	-0.080319	0.117361	0.148177	-0.017753	0.988802	0.234900	-0.970594	-0.052627	0.960659	0.240067	-0.139649
52979	9.886621	2.416698	0.295114	-0.582901	-0.199412	0.242637	0.150640	-0.019599	0.988394	0.228937	-0.971933	-0.054165	0.961715	0.234440	-0.141925
52980	9.318655	3.231758	0.407624	-0.962356	-0.303569	0.322546	0.154263	-0.022002	0.987785	0.219187	-0.974079	-0.055927	0.963411	0.225137	-0.145442
52981	10.880819	2.838227	0.578397	-1.540885	-0.423307	0.395038	0.159168	-0.024897	0.986938	0.203705	-0.977342	-0.057507	0.966007	0.210198	-0.150489
